Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.29024E-4,86.255289915,0.819811724,0.030262609,0.885897436,0.934615385
3.29563E-4,86.518726284,0.820316821,0.029595665,0.889316239,0.938461538
3.30208E-4,86.753884085,0.820919663,0.02892872,0.891452991,0.942307692
3.30634E-4,87.014087046,0.82131635,0.028345144,0.893589744,0.946153846
3.30876E-4,87.278688303,0.821541438,0.027678199,0.895726496,0.946153846
3.31287E-4,87.510436946,0.821923267,0.027094623,0.898290598,0.946153846
3.31883E-4,87.775741034,0.822474968,0.026427678,0.90042735,0.946153846
3.32332E-4,88.008264163,0.822889481,0.025844102,0.903418803,0.946153846
3.33045E-4,88.274483725,0.823546493,0.025177157,0.905982906,0.95
3.33784E-4,88.507915265,0.824224128,0.024593581,0.907264957,0.95
3.34492E-4,88.775245968,0.824871515,0.023926636,0.90982906,0.953846154
3.35395E-4,89.009735024,0.825692566,0.02334306,0.911965812,0.957692308
3.35853E-4,89.27824273,0.826108401,0.022676115,0.914957265,0.961538462
3.3629E-4,89.51352039,0.826503397,0.022092539,0.917094017,0.961538462
3.37139E-4,89.782923042,0.827268701,0.021425594,0.917948718,0.961538462
3.38092E-4,90.019337057,0.82812417,0.020842018,0.92008547,0.969230769
3.38242E-4,90.256061006,0.828258262,0.020258441,0.922222222,0.969230769
3.38692E-4,90.526805438,0.828660472,0.019591496,0.925213675,0.969230769
3.40188E-4,90.764443584,0.829990807,0.01900792,0.928205128,0.969230769
3.41051E-4,91.002923707,0.830753368,0.018424343,0.93034188,0.976923077
3.42558E-4,91.27634583,0.832076079,0.017757399,0.932905983,0.976923077
3.43563E-4,91.5164262,0.832952819,0.017173822,0.935042735,0.976923077
3.44701E-4,91.757385246,0.833939848,0.016590246,0.937179487,0.980769231
3.47153E-4,92.034591917,0.836047328,0.015923301,0.93974359,0.980769231
3.49914E-4,92.278933988,0.838388779,0.015339725,0.941452991,0.980769231
3.50964E-4,92.524291038,0.839270046,0.014756148,0.944444444,0.980769231
3.52125E-4,92.770404932,0.840238868,0.014172572,0.947008547,0.980769231
3.53815E-4,93.017738712,0.841638753,0.013588995,0.95,0.980769231
3.55699E-4,93.266008803,0.843185608,0.013005419,0.952564103,0.980769231
3.58016E-4,93.515944504,0.845066838,0.012421842,0.955555556,0.980769231
3.61585E-4,93.767872496,0.847920347,0.011838266,0.958119658,0.984615385
3.63231E-4,94.02155441,0.849218421,0.011254689,0.96025641,0.984615385
3.65168E-4,94.276515437,0.850731846,0.010671113,0.961111111,0.984615385
3.66687E-4,94.532523631,0.851908291,0.010087536,0.962820513,0.984615385
3.69694E-4,94.753481523,0.854209917,0.009587328,0.964957265,0.992307692
3.73564E-4,95.014245281,0.857119345,0.009003752,0.966239316,0.996153846
3.77832E-4,95.277221028,0.86026035,0.008420175,0.968376068,0.996153846
3.81201E-4,95.505472336,0.862691196,0.007919967,0.970940171,0.996153846
3.84655E-4,95.77389929,0.865139008,0.00733639,0.972649573,0.996153846
3.93704E-4,96.007318589,0.871348333,0.006836182,0.974786325,0.996153846
4.00192E-4,96.285487287,0.875622902,0.006252605,0.976495726,0.996153846
4.04114E-4,96.527085404,0.878138184,0.005752397,0.978632479,0.996153846
4.22974E-4,96.776492859,0.889540002,0.005252188,0.980769231,0.996153846
4.34167E-4,97.012587951,0.895795464,0.00475198,0.982478632,0.996153846
4.40574E-4,97.254040709,0.899215469,0.00433514,0.984188034,1
4.4994E-4,97.521207728,0.904014215,0.003834931,0.985470085,1
4.57899E-4,97.794769581,0.907912045,0.003334723,0.986752137,1
4.77717E-4,98.029610714,0.916943459,0.002917882,0.988034188,1
4.97495E-4,98.275228208,0.925073731,0.002501042,0.98974359,1
5.08345E-4,98.527671778,0.929190479,0.002084202,0.991025641,1
5.2358E-4,98.786210893,0.934592264,0.001667361,0.993162393,1
5.40833E-4,99.000632971,0.94021369,0.001333889,0.994444444,1
5.82443E-4,99.282091701,0.951863315,0.000917049,0.996153846,1
6.22417E-4,99.527025137,0.960911194,0.000583576,0.997863248,1
6.8298E-4,99.789950552,0.971486087,0.000250104,0.998717949,1
1.34823E-3,100,0.999108294,0.000083368,0.99957265,1
1.34823E-3,100,0.999108294,0,0.99957265,1
