x,y,species_3 cloglog values
2549.0,2549.0,0.09840327
2550.0,2550.0,0.4206073
2551.0,2551.0,0.12053286
2552.0,2552.0,0.07906565
2553.0,2553.0,0.6519872
2554.0,2554.0,0.0017131062
2555.0,2555.0,0.43378836
2556.0,2556.0,1.1706318E-5
2557.0,2557.0,0.013843738
2558.0,2558.0,0.0010692405
2559.0,2559.0,0.5007678
2560.0,2560.0,0.0025426426
2561.0,2561.0,6.468911E-6
2562.0,2562.0,0.050536558
2563.0,2563.0,0.08579525
2564.0,2564.0,0.03773725
2565.0,2565.0,0.0027068977
2566.0,2566.0,0.22970581
2567.0,2567.0,0.20347543
2568.0,2568.0,0.7428408
2569.0,2569.0,0.03562105
2570.0,2570.0,0.02111817
2571.0,2571.0,0.041128293
2572.0,2572.0,0.07722644
2573.0,2573.0,0.083746
2574.0,2574.0,0.038910966
2575.0,2575.0,0.005835191
2576.0,2576.0,0.06878602
2577.0,2577.0,0.19543919
2578.0,2578.0,0.07650594
2579.0,2579.0,0.0716039
2580.0,2580.0,0.09847758
2581.0,2581.0,0.49461418
2582.0,2582.0,0.035363104
2583.0,2583.0,8.761451E-5
2584.0,2584.0,0.22936969
2585.0,2585.0,0.011024409
2586.0,2586.0,0.5640631
2587.0,2587.0,0.12427566
2588.0,2588.0,0.09473678
2589.0,2589.0,0.30944404
2590.0,2590.0,0.0073422496
2591.0,2591.0,0.79929733
2592.0,2592.0,0.4243992
2593.0,2593.0,0.7639661
2594.0,2594.0,4.948335E-5
2595.0,2595.0,0.57313883
2596.0,2596.0,0.79891795
2597.0,2597.0,0.059253838
2598.0,2598.0,0.023672368
2599.0,2599.0,0.29799607
2600.0,2600.0,0.8164999
2601.0,2601.0,0.007649648
2602.0,2602.0,0.038113054
2603.0,2603.0,0.11717814
2604.0,2604.0,0.021068722
2605.0,2605.0,0.08512881
2606.0,2606.0,0.48387235
2607.0,2607.0,0.68291026
2608.0,2608.0,0.434786
2609.0,2609.0,0.045767467
2610.0,2610.0,0.028884921
2611.0,2611.0,3.0611678E-5
2612.0,2612.0,3.921185E-6
2613.0,2613.0,0.024250481
2614.0,2614.0,0.098048404
2615.0,2615.0,0.10390664
2616.0,2616.0,0.005648284
2617.0,2617.0,0.024009954
2618.0,2618.0,0.09089477
2619.0,2619.0,0.4302136
2620.0,2620.0,0.0030113007
2621.0,2621.0,0.016291492
2622.0,2622.0,0.09058412
2623.0,2623.0,0.38102722
2624.0,2624.0,0.003558981
2625.0,2625.0,0.022568988
2626.0,2626.0,0.0019872538
2627.0,2627.0,0.030804683
2628.0,2628.0,0.07967085
2629.0,2629.0,0.17899321
2630.0,2630.0,0.68458074
2631.0,2631.0,0.011263968
2632.0,2632.0,0.021607716
2633.0,2633.0,0.0076709776
2634.0,2634.0,0.57095426
2635.0,2635.0,0.0019282012
2636.0,2636.0,3.516622E-4
2637.0,2637.0,0.059759535
2638.0,2638.0,0.19144887
2639.0,2639.0,0.010996061
2640.0,2640.0,0.40996188
2641.0,2641.0,0.09746276
2642.0,2642.0,0.089993455
2643.0,2643.0,0.71734923
2644.0,2644.0,0.013103944
2645.0,2645.0,0.12635316
2646.0,2646.0,0.07090256
2647.0,2647.0,0.01561767
2648.0,2648.0,0.022212453
2649.0,2649.0,0.0055954265
2650.0,2650.0,0.08072163
2651.0,2651.0,0.0112782875
2652.0,2652.0,0.010541575
2653.0,2653.0,0.018756565
2654.0,2654.0,0.0112636145
2655.0,2655.0,0.0075717987
2656.0,2656.0,0.26324004
2657.0,2657.0,0.0049785157
2658.0,2658.0,0.0014347163
2659.0,2659.0,0.06549319
2660.0,2660.0,0.01774389
2661.0,2661.0,0.030801423
2662.0,2662.0,0.016117034
2663.0,2663.0,2.3016488E-4
2664.0,2664.0,0.026500007
2665.0,2665.0,0.16608013
2666.0,2666.0,0.0026840055
2667.0,2667.0,0.032276787
2668.0,2668.0,0.0273683
2669.0,2669.0,0.0081771435
2670.0,2670.0,0.23000708
2671.0,2671.0,0.44712144
2672.0,2672.0,0.051324986
2673.0,2673.0,0.0048867324
2674.0,2674.0,2.2495376E-5
2675.0,2675.0,0.09574516
2676.0,2676.0,0.023323638
2677.0,2677.0,0.059855156
2678.0,2678.0,0.14543505
2679.0,2679.0,0.5769901
2680.0,2680.0,0.012928642
2681.0,2681.0,0.10793295
2682.0,2682.0,0.007041216
2683.0,2683.0,0.05384783
2684.0,2684.0,0.05162119
2685.0,2685.0,0.013444883
2686.0,2686.0,0.05562828
2687.0,2687.0,0.0012467086
2688.0,2688.0,0.005560998
2689.0,2689.0,0.7229783
2690.0,2690.0,8.423098E-4
2691.0,2691.0,8.362186E-4
2692.0,2692.0,0.05375615
2693.0,2693.0,3.618046E-4
2694.0,2694.0,0.045480452
2695.0,2695.0,0.054756265
2696.0,2696.0,0.08244776
2697.0,2697.0,0.04275331
2698.0,2698.0,0.07560702
2699.0,2699.0,0.20677756
2700.0,2700.0,0.011371351
2701.0,2701.0,0.053202447
2702.0,2702.0,0.018736236
2703.0,2703.0,0.086777054
2704.0,2704.0,0.09908657
2705.0,2705.0,0.018316869
2706.0,2706.0,0.011949722
2707.0,2707.0,0.016840134
2708.0,2708.0,0.066605255
2709.0,2709.0,0.01621598
2710.0,2710.0,0.08099827
2711.0,2711.0,5.4629436E-5
2712.0,2712.0,3.3794768E-6
2713.0,2713.0,0.012289607
2714.0,2714.0,3.7019618E-5
2715.0,2715.0,0.055143833
2716.0,2716.0,0.785277
2717.0,2717.0,0.060050946
2718.0,2718.0,0.69543666
2719.0,2719.0,0.006137828
2720.0,2720.0,0.033138353
2721.0,2721.0,0.020783834
2722.0,2722.0,0.02551968
2723.0,2723.0,0.13028824
2724.0,2724.0,0.6937614
2725.0,2725.0,0.024569163
2726.0,2726.0,0.05631801
2727.0,2727.0,0.008346808
2728.0,2728.0,0.026842097
2729.0,2729.0,0.5864134
2730.0,2730.0,0.0076667364
2731.0,2731.0,0.056124363
2732.0,2732.0,0.026028877
2733.0,2733.0,0.068480484
2734.0,2734.0,0.06328426
2735.0,2735.0,0.0045260624
2736.0,2736.0,0.29020208
2737.0,2737.0,0.0148942005
2738.0,2738.0,0.014273851
2739.0,2739.0,0.7663227
2740.0,2740.0,0.0034397992
2741.0,2741.0,9.1717707E-4
2742.0,2742.0,0.001694156
2743.0,2743.0,0.01320456
2744.0,2744.0,0.0046808715
2745.0,2745.0,0.08858739
2746.0,2746.0,0.056638543
2747.0,2747.0,0.008571198
2748.0,2748.0,0.035296768
2749.0,2749.0,0.764084
2750.0,2750.0,0.76513815
2751.0,2751.0,0.00401184
2752.0,2752.0,0.023932535
2753.0,2753.0,0.0017009894
2754.0,2754.0,0.011446513
2755.0,2755.0,0.5375039
2756.0,2756.0,0.0060802842
2757.0,2757.0,1.7785142E-5
2758.0,2758.0,0.046282433
2759.0,2759.0,0.0065283347
2760.0,2760.0,0.063193895
2761.0,2761.0,0.019575892
2762.0,2762.0,0.0520489
2763.0,2763.0,0.09371208
2764.0,2764.0,0.046038523
2765.0,2765.0,0.7994256
2766.0,2766.0,0.0046542333
2767.0,2767.0,0.013756033
2768.0,2768.0,0.07138209
2769.0,2769.0,0.6624417
2770.0,2770.0,0.016342172
2771.0,2771.0,0.28865463
2772.0,2772.0,0.13148256
2773.0,2773.0,1.7316101E-4
2774.0,2774.0,0.20435001
2775.0,2775.0,0.5953378
2776.0,2776.0,2.0540916E-5
2777.0,2777.0,0.040205047
2778.0,2778.0,0.0024913822
2779.0,2779.0,0.22250551
2780.0,2780.0,0.094228104
2781.0,2781.0,0.6367756
2782.0,2782.0,2.3066191E-4
2783.0,2783.0,0.0259813
2784.0,2784.0,0.033216987
2785.0,2785.0,0.5688516
2786.0,2786.0,0.54447705
2787.0,2787.0,0.45302275
2788.0,2788.0,0.5341816
2789.0,2789.0,0.043205477
2790.0,2790.0,0.9377233
2791.0,2791.0,0.17476909
2792.0,2792.0,0.16730224
2793.0,2793.0,0.43576357
2794.0,2794.0,2.5741695E-4
2795.0,2795.0,0.010412767
2796.0,2796.0,0.09224978
2797.0,2797.0,0.69787717
2798.0,2798.0,0.026595457
2799.0,2799.0,0.78810835
2800.0,2800.0,3.1720516E-5
2801.0,2801.0,1.0790816E-4
2802.0,2802.0,0.037793834
2803.0,2803.0,0.61596453
2804.0,2804.0,1.388864E-4
2805.0,2805.0,0.2893829
2806.0,2806.0,3.907318E-4
2807.0,2807.0,0.03162045
2808.0,2808.0,0.017083125
2809.0,2809.0,0.031958498
2810.0,2810.0,0.034324948
2811.0,2811.0,6.624983E-4
2812.0,2812.0,0.009991809
2813.0,2813.0,0.8991608
2814.0,2814.0,0.07638267
2815.0,2815.0,0.016110066
2816.0,2816.0,0.017564565
2817.0,2817.0,0.1458153
2818.0,2818.0,0.025060775
2819.0,2819.0,0.065560475
2820.0,2820.0,0.10588464
2821.0,2821.0,0.007421697
2822.0,2822.0,0.004212501
2823.0,2823.0,0.05666288
2824.0,2824.0,0.008521082
2825.0,2825.0,0.013259205
2826.0,2826.0,0.05630138
2827.0,2827.0,0.034884676
2828.0,2828.0,0.6820585
2829.0,2829.0,0.018922785
2830.0,2830.0,0.021887721
2831.0,2831.0,8.4908406E-4
2832.0,2832.0,0.012701999
2833.0,2833.0,0.09883908
2834.0,2834.0,0.099396154
2835.0,2835.0,7.667267E-4
2836.0,2836.0,0.42895252
2837.0,2837.0,0.08221669
2838.0,2838.0,0.5157321
2839.0,2839.0,0.58595216
2840.0,2840.0,0.6992131
2841.0,2841.0,0.721386
2842.0,2842.0,7.72786E-5
2843.0,2843.0,0.011010721
2844.0,2844.0,0.3408893
2845.0,2845.0,0.0049703214
2846.0,2846.0,0.015951276
2847.0,2847.0,0.0013750436
2848.0,2848.0,0.015287905
2849.0,2849.0,0.010546701
2850.0,2850.0,0.005561079
2851.0,2851.0,0.022914885
2852.0,2852.0,0.5368567
2853.0,2853.0,0.25590712
2854.0,2854.0,0.055758648
2855.0,2855.0,0.030036692
2856.0,2856.0,0.4344292
2857.0,2857.0,0.073705755
2858.0,2858.0,0.004586387
2859.0,2859.0,0.020668212
2860.0,2860.0,0.12233472
2861.0,2861.0,8.896711E-6
2862.0,2862.0,0.74787307
2863.0,2863.0,0.027148716
2864.0,2864.0,0.7687384
2865.0,2865.0,0.028616028
2866.0,2866.0,0.005520806
2867.0,2867.0,0.6530556
2868.0,2868.0,0.1223108
2869.0,2869.0,0.033675045
2870.0,2870.0,0.018075228
2871.0,2871.0,0.4736866
2872.0,2872.0,0.8075293
2873.0,2873.0,0.017281089
2874.0,2874.0,0.03359557
2875.0,2875.0,0.032464694
2876.0,2876.0,5.682523E-4
2877.0,2877.0,0.8454019
2878.0,2878.0,0.064746074
2879.0,2879.0,0.02333923
2880.0,2880.0,0.41052267
2881.0,2881.0,0.018093895
2882.0,2882.0,0.13095948
2883.0,2883.0,0.030041719
2884.0,2884.0,9.883445E-5
2885.0,2885.0,0.01565404
2886.0,2886.0,0.56818223
2887.0,2887.0,4.907313E-5
2888.0,2888.0,0.19610052
2889.0,2889.0,1.6926098E-5
2890.0,2890.0,0.036971163
2891.0,2891.0,0.013318446
2892.0,2892.0,0.012197307
2893.0,2893.0,0.08532713
2894.0,2894.0,0.27401137
2895.0,2895.0,0.008117676
2896.0,2896.0,0.06731128
2897.0,2897.0,0.74794924
2898.0,2898.0,0.007481896
2899.0,2899.0,1.1861077E-5
2900.0,2900.0,0.01879292
2901.0,2901.0,0.15463838
2902.0,2902.0,0.1515962
2903.0,2903.0,0.13043877
2904.0,2904.0,0.57182616
2905.0,2905.0,0.025113355
2906.0,2906.0,0.7024598
2907.0,2907.0,2.6758897E-4
2908.0,2908.0,0.026558727
2909.0,2909.0,0.5534719
2910.0,2910.0,0.65039194
2911.0,2911.0,0.0028931876
2912.0,2912.0,0.030128485
2913.0,2913.0,0.14606841
2914.0,2914.0,0.08970522
2915.0,2915.0,0.039317355
2916.0,2916.0,0.025079463
2917.0,2917.0,0.6897704
2918.0,2918.0,0.0306966
2919.0,2919.0,0.0021950488
2920.0,2920.0,0.04583449
2921.0,2921.0,0.015953617
2922.0,2922.0,0.0703733
2923.0,2923.0,0.65599954
2924.0,2924.0,0.002046291
2925.0,2925.0,8.9346526E-5
2926.0,2926.0,1.12335314E-4
2927.0,2927.0,0.004117678
2928.0,2928.0,0.48118263
2929.0,2929.0,0.00374643
2930.0,2930.0,0.066029675
2931.0,2931.0,0.008471812
2932.0,2932.0,0.012679487
2933.0,2933.0,0.064190544
2934.0,2934.0,0.0049126986
2935.0,2935.0,0.0038345065
2936.0,2936.0,0.011088009
2937.0,2937.0,0.021255039
2938.0,2938.0,0.004459637
2939.0,2939.0,0.058525663
2940.0,2940.0,0.6077126
2941.0,2941.0,0.7284017
2942.0,2942.0,0.5703687
2943.0,2943.0,0.030978385
2944.0,2944.0,0.012451332
2945.0,2945.0,0.18647297
2946.0,2946.0,0.5287827
2947.0,2947.0,8.59384E-6
2948.0,2948.0,0.6484845
2949.0,2949.0,0.078535035
2950.0,2950.0,8.43161E-6
2951.0,2951.0,0.2844082
2952.0,2952.0,5.2007254E-6
2953.0,2953.0,3.01805E-5
2954.0,2954.0,0.08566356
2955.0,2955.0,0.0040402696
2956.0,2956.0,0.20074771
2957.0,2957.0,0.0060146526
2958.0,2958.0,0.020743992
2959.0,2959.0,0.04486017
2960.0,2960.0,0.059417207
2961.0,2961.0,0.022420773
2962.0,2962.0,0.22444588
2963.0,2963.0,0.25470686
2964.0,2964.0,0.0150979515
2965.0,2965.0,0.011909107
2966.0,2966.0,0.057726063
2967.0,2967.0,0.7642882
2968.0,2968.0,1.9731231E-5
2969.0,2969.0,0.08824752
2970.0,2970.0,0.6834232
2971.0,2971.0,0.083797775
2972.0,2972.0,5.0996675E-4
2973.0,2973.0,0.018295297
2974.0,2974.0,0.17798091
2975.0,2975.0,0.030816369
2976.0,2976.0,0.12435216
2977.0,2977.0,0.40434074
2978.0,2978.0,0.7608043
2979.0,2979.0,0.17788255
2980.0,2980.0,0.01841869
2981.0,2981.0,0.14899278
2982.0,2982.0,0.5006945
2983.0,2983.0,0.006725963
2984.0,2984.0,0.24746166
2985.0,2985.0,0.014897726
2986.0,2986.0,0.16907041
2987.0,2987.0,0.7375353
2988.0,2988.0,0.2413255
2989.0,2989.0,0.049535885
2990.0,2990.0,0.13793868
2991.0,2991.0,0.0872624
2992.0,2992.0,0.13688876
2993.0,2993.0,0.5838641
2994.0,2994.0,0.020525446
2995.0,2995.0,4.8083064E-5
2996.0,2996.0,0.5039037
2997.0,2997.0,0.011870979
2998.0,2998.0,0.05419875
2999.0,2999.0,0.13363533
3000.0,3000.0,0.31753257
3001.0,3001.0,0.0054783234
3002.0,3002.0,0.24335214
3003.0,3003.0,0.23679933
3004.0,3004.0,0.0018446345
3005.0,3005.0,0.33819956
3006.0,3006.0,0.09324606
3007.0,3007.0,0.2567685
3008.0,3008.0,0.0026156201
3009.0,3009.0,0.67350054
3010.0,3010.0,0.008536775
3011.0,3011.0,0.35818136
3012.0,3012.0,0.72598904
3013.0,3013.0,0.0036660288
3014.0,3014.0,0.0073605226
3015.0,3015.0,0.57699674
3016.0,3016.0,0.08762618
3017.0,3017.0,0.02044584
3018.0,3018.0,0.0043997774
3019.0,3019.0,0.04660224
3020.0,3020.0,0.23763578
3021.0,3021.0,0.13317928
3022.0,3022.0,0.04726871
3023.0,3023.0,0.010740802
3024.0,3024.0,0.7320507
3025.0,3025.0,0.047996838
3026.0,3026.0,0.0066153524
3027.0,3027.0,0.72781986
3028.0,3028.0,5.8652695E-5
3029.0,3029.0,0.11185929
3030.0,3030.0,0.093024656
3031.0,3031.0,0.07810284
3032.0,3032.0,7.5600747E-7
3033.0,3033.0,0.009247446
3034.0,3034.0,0.043125287
3035.0,3035.0,0.069267854
3036.0,3036.0,0.17353359
3037.0,3037.0,0.053989943
3038.0,3038.0,0.12170126
3039.0,3039.0,0.64651585
3040.0,3040.0,0.19697602
3041.0,3041.0,0.09932365
3042.0,3042.0,9.2211255E-4
3043.0,3043.0,0.019952586
3044.0,3044.0,0.009474768
3045.0,3045.0,0.44345558
3046.0,3046.0,0.508706
3047.0,3047.0,0.058763936
3048.0,3048.0,7.507489E-4
3049.0,3049.0,0.016120322
3050.0,3050.0,0.014532967
3051.0,3051.0,0.026728274
3052.0,3052.0,0.013122625
3053.0,3053.0,0.056163706
3054.0,3054.0,0.01759523
3055.0,3055.0,0.85204566
3056.0,3056.0,0.045545194
3057.0,3057.0,0.107962094
3058.0,3058.0,4.1677387E-5
3059.0,3059.0,5.879452E-4
3060.0,3060.0,0.31674963
3061.0,3061.0,0.5450965
3062.0,3062.0,0.5399009
3063.0,3063.0,0.11413934
3064.0,3064.0,0.36452892
3065.0,3065.0,0.032285675
3066.0,3066.0,0.49761605
3067.0,3067.0,0.02303645
3068.0,3068.0,0.06339184
3069.0,3069.0,0.13344316
3070.0,3070.0,0.0029905243
3071.0,3071.0,0.011512218
3072.0,3072.0,7.751226E-4
3073.0,3073.0,0.13583617
3074.0,3074.0,0.12882029
3075.0,3075.0,0.070349924
3076.0,3076.0,0.6370705
3077.0,3077.0,0.03391258
3078.0,3078.0,0.067943834
3079.0,3079.0,0.104086004
3080.0,3080.0,0.015175737
3081.0,3081.0,0.026077686
3082.0,3082.0,0.13983531
3083.0,3083.0,0.023399545
3084.0,3084.0,0.61866724
3085.0,3085.0,9.303553E-4
3086.0,3086.0,0.3211497
3087.0,3087.0,0.034673348
3088.0,3088.0,0.42303953
3089.0,3089.0,1.565424E-5
3090.0,3090.0,0.5979762
3091.0,3091.0,0.5659664
3092.0,3092.0,9.505364E-4
3093.0,3093.0,0.1356012
3094.0,3094.0,0.0053259763
3095.0,3095.0,0.7264843
3096.0,3096.0,0.011105772
3097.0,3097.0,0.13973315
3098.0,3098.0,0.06493787
3099.0,3099.0,0.28714517
3100.0,3100.0,0.6500312
3101.0,3101.0,0.21109387
3102.0,3102.0,0.06841295
3103.0,3103.0,0.0042773522
3104.0,3104.0,0.5173926
3105.0,3105.0,0.66147876
3106.0,3106.0,0.5121118
3107.0,3107.0,0.016834443
3108.0,3108.0,0.15455216
3109.0,3109.0,0.010289539
3110.0,3110.0,0.02883503
3111.0,3111.0,0.021534301
3112.0,3112.0,0.044721685
3113.0,3113.0,0.07570089
3114.0,3114.0,9.0099656E-4
3115.0,3115.0,0.021568289
3116.0,3116.0,7.021505E-4
3117.0,3117.0,1.2321594E-4
3118.0,3118.0,0.033848792
3119.0,3119.0,0.02584197
3120.0,3120.0,0.7870145
3121.0,3121.0,0.12074724
3122.0,3122.0,0.05396566
3123.0,3123.0,0.02373671
3124.0,3124.0,0.13389707
3125.0,3125.0,0.002747872
3126.0,3126.0,0.48787147
3127.0,3127.0,0.019144012
3128.0,3128.0,0.061653025
3129.0,3129.0,0.021107165
3130.0,3130.0,0.017853308
3131.0,3131.0,0.004230164
3132.0,3132.0,0.11564467
3133.0,3133.0,0.73992425
3134.0,3134.0,0.06953275
3135.0,3135.0,0.062479194
3136.0,3136.0,0.0065189865
3137.0,3137.0,0.012445366
3138.0,3138.0,0.04348528
3139.0,3139.0,0.025460077
3140.0,3140.0,9.704714E-5
3141.0,3141.0,0.07577439
3142.0,3142.0,6.1615586E-4
3143.0,3143.0,0.013154214
3144.0,3144.0,0.013476956
3145.0,3145.0,0.011637276
3146.0,3146.0,0.0018695147
3147.0,3147.0,0.05283482
3148.0,3148.0,0.04828945
3149.0,3149.0,0.029453523
3150.0,3150.0,0.6082137
3151.0,3151.0,5.191567E-5
3152.0,3152.0,0.004299721
3153.0,3153.0,0.12161945
3154.0,3154.0,0.13371253
3155.0,3155.0,0.008216554
3156.0,3156.0,0.02371758
3157.0,3157.0,0.78021955
3158.0,3158.0,0.0015714753
3159.0,3159.0,0.5377347
3160.0,3160.0,0.089099444
3161.0,3161.0,0.042200346
3162.0,3162.0,0.055041347
3163.0,3163.0,0.6108268
3164.0,3164.0,0.13868488
3165.0,3165.0,0.5401245
3166.0,3166.0,0.063742645
3167.0,3167.0,0.053394172
3168.0,3168.0,0.14300565
3169.0,3169.0,0.7011693
3170.0,3170.0,0.040244985
3171.0,3171.0,0.65909165
3172.0,3172.0,0.063418984
3173.0,3173.0,0.023686701
3174.0,3174.0,0.5063389
3175.0,3175.0,0.0023439152
3176.0,3176.0,5.848277E-6
3177.0,3177.0,1.3155284E-4
3178.0,3178.0,0.20665547
3179.0,3179.0,0.096982904
3180.0,3180.0,0.10296738
3181.0,3181.0,0.025062611
3182.0,3182.0,0.050002977
3183.0,3183.0,0.039489765
3184.0,3184.0,0.056483205
3185.0,3185.0,0.01298036
3186.0,3186.0,0.0012933845
3187.0,3187.0,0.13954297
3188.0,3188.0,0.0024487672
3189.0,3189.0,0.7954496
3190.0,3190.0,7.464758E-4
3191.0,3191.0,0.15261254
3192.0,3192.0,0.6973005
3193.0,3193.0,0.04222834
3194.0,3194.0,0.005083345
3195.0,3195.0,0.3414001
3196.0,3196.0,0.8185915
3197.0,3197.0,0.0010786591
3198.0,3198.0,0.023682347
3199.0,3199.0,0.013159653
3200.0,3200.0,0.09829595
3201.0,3201.0,0.03790325
3202.0,3202.0,7.504546E-4
3203.0,3203.0,2.379019E-5
3204.0,3204.0,0.13341564
3205.0,3205.0,0.56081575
3206.0,3206.0,0.7858082
3207.0,3207.0,0.026820924
3208.0,3208.0,0.03628132
3209.0,3209.0,0.004213848
3210.0,3210.0,0.77210027
3211.0,3211.0,0.37733397
3212.0,3212.0,0.011184051
3213.0,3213.0,0.32366714
3214.0,3214.0,0.0027175185
3215.0,3215.0,0.8502157
3216.0,3216.0,0.0077308426
3217.0,3217.0,0.028607538
3218.0,3218.0,0.7243887
3219.0,3219.0,0.6563363
3220.0,3220.0,5.2361493E-4
3221.0,3221.0,0.07478203
3222.0,3222.0,0.036554955
3223.0,3223.0,0.5714418
3224.0,3224.0,0.013545665
3225.0,3225.0,0.57578105
3226.0,3226.0,1.12462534E-4
3227.0,3227.0,0.021581663
3228.0,3228.0,4.8282355E-4
3229.0,3229.0,0.12630765
3230.0,3230.0,0.056912214
3231.0,3231.0,4.074116E-4
3232.0,3232.0,0.07411887
3233.0,3233.0,8.1665063E-4
3234.0,3234.0,0.026121289
3235.0,3235.0,0.030316737
3236.0,3236.0,0.0073091504
3237.0,3237.0,0.021759775
3238.0,3238.0,0.71999305
3239.0,3239.0,0.7930531
3240.0,3240.0,0.19538143
3241.0,3241.0,0.8240198
3242.0,3242.0,0.008197634
3243.0,3243.0,0.26610816
3244.0,3244.0,0.15218666
3245.0,3245.0,0.15834555
3246.0,3246.0,0.021432102
3247.0,3247.0,0.0027853206
3248.0,3248.0,0.5406058
3249.0,3249.0,0.3383776
3250.0,3250.0,0.021864673
3251.0,3251.0,0.0049132453
3252.0,3252.0,0.10618652
3253.0,3253.0,0.92250675
3254.0,3254.0,0.025703263
3255.0,3255.0,0.031271826
3256.0,3256.0,0.07148204
3257.0,3257.0,0.015607253
3258.0,3258.0,3.898128E-6
3259.0,3259.0,0.23881702
3260.0,3260.0,0.6511919
3261.0,3261.0,0.29072008
3262.0,3262.0,0.0076731867
3263.0,3263.0,0.021174718
3264.0,3264.0,0.13382427
3265.0,3265.0,0.014724468
3266.0,3266.0,3.2461783E-6
3267.0,3267.0,0.8337039
3268.0,3268.0,0.013525814
3269.0,3269.0,5.397323E-4
3270.0,3270.0,5.4065963E-6
3271.0,3271.0,0.01854394
3272.0,3272.0,0.006278527
3273.0,3273.0,0.041847013
3274.0,3274.0,8.409609E-4
3275.0,3275.0,0.09977983
3276.0,3276.0,0.5724186
3277.0,3277.0,0.6771958
3278.0,3278.0,0.04177007
3279.0,3279.0,0.81110734
3280.0,3280.0,0.63572234
3281.0,3281.0,0.15095459
3282.0,3282.0,0.123762764
3283.0,3283.0,0.78916436
3284.0,3284.0,0.010123567
3285.0,3285.0,0.0017162521
3286.0,3286.0,0.013516703
3287.0,3287.0,0.460043
3288.0,3288.0,0.15044497
3289.0,3289.0,0.094546236
3290.0,3290.0,4.793485E-4
3291.0,3291.0,1.733331E-5
3292.0,3292.0,0.0029840448
3293.0,3293.0,0.6100021
3294.0,3294.0,0.5087148
3295.0,3295.0,0.12778465
3296.0,3296.0,0.121263035
3297.0,3297.0,0.13504106
3298.0,3298.0,0.01785756
3299.0,3299.0,0.013854737
3300.0,3300.0,0.010881855
3301.0,3301.0,0.45671836
3302.0,3302.0,0.8542265
3303.0,3303.0,0.0011302355
3304.0,3304.0,8.223455E-4
3305.0,3305.0,0.06461167
3306.0,3306.0,0.00403721
3307.0,3307.0,0.09002108
3308.0,3308.0,0.8446911
3309.0,3309.0,0.08395268
3310.0,3310.0,0.3562772
3311.0,3311.0,0.005017687
3312.0,3312.0,0.054543894
3313.0,3313.0,0.0037336142
3314.0,3314.0,0.072033696
3315.0,3315.0,0.01596903
3316.0,3316.0,0.003919864
3317.0,3317.0,0.18082854
3318.0,3318.0,0.010223077
3319.0,3319.0,0.77806365
3320.0,3320.0,0.15188688
3321.0,3321.0,0.01913845
3322.0,3322.0,0.025685377
3323.0,3323.0,0.08035188
3324.0,3324.0,0.7359162
3325.0,3325.0,0.14843468
3326.0,3326.0,0.58152497
3327.0,3327.0,0.012368138
3328.0,3328.0,2.7588932E-4
3329.0,3329.0,0.013592295
3330.0,3330.0,0.4654926
3331.0,3331.0,0.14477755
3332.0,3332.0,0.01918548
3333.0,3333.0,0.041556638
3334.0,3334.0,0.013372136
3335.0,3335.0,0.38879696
3336.0,3336.0,0.024499789
3337.0,3337.0,6.7894993E-4
3338.0,3338.0,1.8871726E-5
3339.0,3339.0,0.045777287
3340.0,3340.0,0.0725208
3341.0,3341.0,0.61408347
3342.0,3342.0,0.07965943
3343.0,3343.0,0.013288753
3344.0,3344.0,0.2945466
3345.0,3345.0,9.254202E-5
3346.0,3346.0,0.2851245
3347.0,3347.0,6.5033228E-6
3348.0,3348.0,0.62521684
3349.0,3349.0,0.3892313
3350.0,3350.0,0.1081552
3351.0,3351.0,0.072048776
3352.0,3352.0,0.09391063
3353.0,3353.0,0.0015056493
3354.0,3354.0,0.10608323
3355.0,3355.0,0.0021317776
3356.0,3356.0,0.0392384
3357.0,3357.0,0.015128735
3358.0,3358.0,0.061106402
3359.0,3359.0,0.10773611
3360.0,3360.0,0.14344046
3361.0,3361.0,0.07229746
3362.0,3362.0,0.00196419
3363.0,3363.0,0.1228103
3364.0,3364.0,0.0048665227
3365.0,3365.0,0.17296565
3366.0,3366.0,0.7256435
3367.0,3367.0,0.03569017
3368.0,3368.0,2.7900833E-5
3369.0,3369.0,0.16051152
3370.0,3370.0,0.15254208
3371.0,3371.0,0.083931364
3372.0,3372.0,0.0602291
3373.0,3373.0,0.047094468
3374.0,3374.0,0.021718172
3375.0,3375.0,0.65072197
3376.0,3376.0,0.15282571
3377.0,3377.0,0.05649724
3378.0,3378.0,0.14294358
3379.0,3379.0,0.66043776
3380.0,3380.0,0.05197959
3381.0,3381.0,0.046483364
3382.0,3382.0,0.054727416
3383.0,3383.0,0.016418666
3384.0,3384.0,0.009061702
3385.0,3385.0,0.08119001
3386.0,3386.0,0.00773845
3387.0,3387.0,0.13258676
3388.0,3388.0,0.09739277
3389.0,3389.0,0.45903468
3390.0,3390.0,0.10670489
3391.0,3391.0,0.15507215
3392.0,3392.0,0.4635002
3393.0,3393.0,0.5322824
3394.0,3394.0,0.85277474
3395.0,3395.0,0.1521995
3396.0,3396.0,0.27596778
3397.0,3397.0,0.01863516
3398.0,3398.0,0.06441475
3399.0,3399.0,0.050757974
3400.0,3400.0,0.0010796717
3401.0,3401.0,9.470093E-4
3402.0,3402.0,0.003254719
3403.0,3403.0,0.0064252573
3404.0,3404.0,0.0118443845
