X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
672.0,672.0,train,1.9705487219896553E-4,34.06760933038344,0.6424346064908214
673.0,673.0,train,2.621247455233052E-4,54.79222714811942,0.7453943000550207
675.0,675.0,train,3.057223899589677E-4,75.15709231180038,0.7972085161827097
676.0,676.0,train,3.029569764119726E-4,73.59585839420627,0.7942604438643139
677.0,677.0,train,3.0417616333715405E-4,74.26061082251307,0.7955654052024397
678.0,678.0,train,3.05002017802187E-4,74.63385799869613,0.7964446561157343
679.0,679.0,train,2.8603545821132047E-4,64.77716153078524,0.7752642792151094
680.0,680.0,train,2.6310311256982466E-4,55.16728805645846,0.746691037789255
681.0,681.0,train,2.828673671696002E-4,62.934586665482165,0.7715175213592678
682.0,682.0,train,2.859700830985038E-4,64.7449392267215,0.7751875873725688
683.0,683.0,train,2.868303791987358E-4,65.15949976988682,0.7761947141744545
684.0,684.0,train,3.1151294420045795E-4,77.76342868101061,0.8032454228466464
685.0,685.0,train,3.213168267850713E-4,82.77121281203223,0.8130595143428228
686.0,686.0,train,3.333833175044599E-4,87.41969121926934,0.8244691475321974
687.0,687.0,train,3.275727249521813E-4,85.03178132761035,0.8190645147388187
688.0,688.0,train,3.600495346020125E-4,93.5070270280818,0.8472744065091276
690.0,690.0,train,3.5061680084331705E-4,92.22714324094432,0.8395676100215201
691.0,691.0,train,3.4779418176226595E-4,91.73597930568668,0.8371867292429835
693.0,693.0,train,3.415014931860773E-4,90.10304662335633,0.831750877762371
694.0,694.0,train,3.298259667378616E-4,85.84570987396039,0.8211798098788468
695.0,695.0,train,3.371670947589009E-4,88.89381051288693,0.8279014728861118
696.0,696.0,train,3.1644677659831345E-4,80.35258841899498,0.8082471528570249
700.0,700.0,train,3.6722426605870505E-4,94.15557931190935,0.8528874995862431
702.0,702.0,train,3.070550988922962E-4,75.7491933123689,0.7986141301374152
703.0,703.0,train,2.927881932127803E-4,68.62987554095626,0.7830466503421543
704.0,704.0,train,2.8962748321129523E-4,66.89305693620636,0.7794381355617561
705.0,705.0,train,3.2756683345170105E-4,85.02931773780712,0.8190589512545355
706.0,706.0,train,3.3430912438995046E-4,87.83034440301999,0.8253152356496075
707.0,707.0,train,3.104655284645033E-4,77.25885854410517,0.8021669181588945
708.0,708.0,train,3.5325677213786475E-4,92.57784717257547,0.8417629072834426
709.0,709.0,train,3.2813750823639095E-4,85.26795110213237,0.8195970595949001
710.0,710.0,train,3.279047210863104E-4,85.17060882893978,0.8193777503288823
711.0,711.0,train,3.1384755938880065E-4,78.88835966676045,0.8056282225643482
712.0,712.0,train,3.1021534442236435E-4,77.02355629695445,0.8019084347886645
713.0,713.0,train,3.292196867682432E-4,85.64559437561114,0.8206130911408887
714.0,714.0,train,3.267406570957115E-4,84.78551470939215,0.8182770767914376
715.0,715.0,train,2.2560510010402978E-4,42.744032426004665,0.6919341624402306
717.0,717.0,train,2.539640409225626E-4,51.74919783252386,0.7343161395833845
718.0,718.0,train,2.4363819286370768E-4,48.355381223807534,0.7196053406399006
719.0,719.0,train,2.220991081929099E-4,41.79252236210358,0.6862453139045738
720.0,720.0,train,2.0184389181415768E-4,35.68128665323365,0.6512608626217681
721.0,721.0,train,2.248225813355361E-4,42.51799298791271,0.6906734502407751
722.0,722.0,train,2.4323848341961825E-4,48.25551346482022,0.7190197990627167
723.0,723.0,train,2.1351675393602106E-4,38.96140398839306,0.6718722331667856
724.0,724.0,train,2.480872103352234E-4,49.50382257745638,0.7260409852833996
725.0,725.0,train,2.4193373836069098E-4,47.77047928679951,0.7170999308952886
726.0,726.0,train,1.8299568228768802E-4,30.009130160545695,0.6152115428578134
728.0,728.0,train,2.8812587865772175E-4,65.87925663253607,0.7777028162408446
730.0,730.0,train,2.2341948178462943E-4,42.157193203282404,0.6883999902920244
731.0,731.0,train,3.7564691596569347E-4,95.21664742272229,0.8592142168414781
733.0,733.0,train,2.1791986821647176E-4,40.422919014326794,0.6793266379042724
734.0,734.0,train,1.090951224851468E-4,13.407084758770656,0.43411911424422855
735.0,735.0,train,1.496930173558216E-4,20.69706486913172,0.542168313337646
736.0,736.0,train,1.7938778073348202E-4,28.92197112348005,0.6078974160353954
737.0,737.0,train,1.9450287605562E-4,33.253239634658975,0.6376403484871341
738.0,738.0,train,2.013773565072543E-4,35.510439967069736,0.6504106950046875
740.0,740.0,train,2.1493301827685675E-4,39.4445168751925,0.6742886606219134
741.0,741.0,train,2.2502516980499326E-4,42.57650940426455,0.6910003336428787
742.0,742.0,train,2.1807203559195525E-4,40.477656531945414,0.6795812051461487
743.0,743.0,train,2.0379011664498864E-4,36.352805605771,0.6547852239768195
744.0,744.0,train,2.1213851266998197E-4,38.50126301302779,0.6695034699501956
746.0,746.0,train,2.1458636190864903E-4,39.26978178517154,0.6736988460367219
747.0,747.0,train,2.1386788198734272E-4,39.05640989734303,0.6724729933737028
748.0,748.0,train,1.9599216623544468E-4,33.76257656072925,0.6404459304561587
749.0,749.0,train,1.9426955418987791E-4,33.16723947468009,0.6371988286243468
750.0,750.0,train,2.0819919738456017E-4,37.51498627087249,0.6626383166219456
751.0,751.0,train,2.305449080047416E-4,44.19054715321279,0.699774917130793
752.0,752.0,train,1.7042645716965808E-4,26.21332821499588,0.5891233719768485
753.0,753.0,train,2.030230539049638E-4,36.13858095882789,0.6534004452360886
754.0,754.0,train,2.233942600875813E-4,42.15159158351807,0.6883589707437754
755.0,755.0,train,2.874338272546702E-4,65.52177604582779,0.7768984619669645
756.0,756.0,train,3.0981911290932254E-4,76.85880666217997,0.8014983679551921
757.0,757.0,train,3.131466429674803E-4,78.45265706295982,0.804915887121835
761.0,761.0,train,2.812237439835745E-4,62.014467098665186,0.7695491377874005
762.0,762.0,train,2.557107633307953E-4,52.46162144746019,0.7367271635640649
763.0,763.0,train,2.531300647925903E-4,51.484769533773495,0.7331572159934979
764.0,764.0,train,2.932626735650882E-4,68.87719378879258,0.7835832340689286
765.0,765.0,train,3.053265328755103E-4,74.77852677097074,0.7967891172148949
766.0,766.0,train,3.1496795893432505E-4,79.61285746388634,0.8067614772460119
767.0,767.0,train,3.551818310763111E-4,92.81795999682909,0.8433447489282327
768.0,768.0,train,3.3320476413614735E-4,87.34609653055615,0.8243054981382594
769.0,769.0,train,3.6795856403968853E-4,94.21582763504658,0.8534502042554339
770.0,770.0,train,3.74536281408759E-4,95.04268269448525,0.8583957901304826
771.0,771.0,train,3.6537886357741837E-4,94.0050805403164,0.8514637806154821
772.0,772.0,train,3.793793189395492E-4,95.47175443214101,0.8619301231519898
774.0,774.0,train,3.1663135015925977E-4,80.45854057930997,0.8084317787774593
775.0,775.0,train,3.254030656347403E-4,84.2501702094207,0.8170040413409307
776.0,776.0,train,3.7444587379151267E-4,95.02852165792592,0.8583289597131714
777.0,777.0,train,3.310077757648165E-4,86.37931036179923,0.8222793617484163
778.0,778.0,train,3.3871764229544073E-4,89.36538622825441,0.8292885375570965
779.0,779.0,train,3.3902991729264963E-4,89.45400147689669,0.8295665322881105
781.0,781.0,train,3.0035796674795725E-4,72.16013675801835,0.7914507111934906
782.0,782.0,train,3.0032503783470227E-4,72.14763525854238,0.7914148674012174
783.0,783.0,train,2.9675813786120156E-4,70.46686460970822,0.7874955228842169
784.0,784.0,train,3.1040004285827976E-4,77.19726824374595,0.8020992928117612
785.0,785.0,train,3.04562933122807E-4,74.43670735894786,0.7959776538113837
786.0,786.0,train,3.2626262875813845E-4,84.51570062491524,0.817823139626964
787.0,787.0,train,3.409499614550394E-4,89.90410891339855,0.8312658807835911
789.0,789.0,train,3.4682180971182047E-4,91.53285291955736,0.8363583766330611
790.0,790.0,train,3.442764784448015E-4,91.01163373984498,0.834170028412384
791.0,791.0,train,3.4391061667646787E-4,90.9452453050316,0.8338530824130366
792.0,792.0,train,3.2353590518815177E-4,83.7001093431913,0.815212068470643
793.0,793.0,train,3.3646175325761517E-4,88.58231750892224,0.8272667754825184
794.0,794.0,train,3.4135057121694964E-4,90.01385497293735,0.831618301172808
795.0,795.0,train,2.7091004218902524E-4,57.900472503619774,0.756804591606558
796.0,796.0,train,2.5045880663619323E-4,50.40856291458708,0.7294110009833534
798.0,798.0,train,2.1413020865111953E-4,39.13431483778458,0.6729211014929506
799.0,799.0,train,2.424766788643444E-4,48.05051265903689,0.7179004296260011
801.0,801.0,train,2.4169466870291838E-4,47.69613650386291,0.7167467322729731
802.0,802.0,train,2.450663033694208E-4,48.67150273232971,0.721687455103127
803.0,803.0,train,2.0337363796521998E-4,36.25886103435613,0.6540340427031324
804.0,804.0,train,2.3605698369716328E-4,45.88467192726851,0.7082886654720415
805.0,805.0,train,2.4244914023339434E-4,48.04310170579104,0.7178598819000669
806.0,806.0,train,2.474132220719041E-4,49.26171220777013,0.7250756181565131
807.0,807.0,train,2.2568087293507887E-4,42.76592073507256,0.692055966483715
808.0,808.0,train,2.523938560320417E-4,51.26221556888623,0.7321299531536155
809.0,809.0,train,2.985156544314859E-4,71.3532279826145,0.7894358178800451
810.0,810.0,train,2.647911039430443E-4,55.99132635594885,0.7489128108885699
811.0,811.0,train,2.1553986370324057E-4,39.69942361135492,0.6753186053690412
812.0,812.0,train,2.7138007496977653E-4,58.05199022706694,0.7574004478041866
813.0,813.0,train,3.7324831163054143E-4,94.91091824449627,0.8574407253436361
814.0,814.0,train,4.824770767148785E-4,98.27743504397236,0.9193846790484914
815.0,815.0,train,1.904022691772634E-4,32.115304099422026,0.6298018298352129
816.0,816.0,train,1.690446065279792E-4,25.811099651067774,0.5861494466704869
817.0,817.0,train,5.3549226927387436E-5,7.849479896473733,0.24381973887250974
818.0,818.0,train,1.5742033010886146E-4,22.7041793860188,0.5602649108515629
819.0,819.0,train,1.767247633341358E-4,28.149699261564837,0.6024097746495372
820.0,820.0,train,1.9866549004652752E-4,34.45633587600803,0.6454276599520093
822.0,822.0,train,1.8267543147922844E-4,29.919121242552766,0.6145678691306726
823.0,823.0,train,1.9643700246270435E-4,33.89002741496774,0.6412797092473133
824.0,824.0,train,1.9371927314014046E-4,32.970121038460455,0.6361553884782066
826.0,826.0,train,2.1219916309668223E-4,38.527035525386005,0.6696080677509256
827.0,827.0,train,2.2027750547584426E-4,41.17746530381876,0.683248219204239
828.0,828.0,train,2.1554919334867436E-4,39.703136049656166,0.6753344142995437
829.0,829.0,train,1.9754930948083282E-4,34.21076363994429,0.6433561099849795
830.0,830.0,train,1.9008305904424862E-4,32.04454537246512,0.6291845767495352
831.0,831.0,train,1.9687115664221414E-4,34.01441820858331,0.642091601723692
833.0,833.0,train,2.3515048406292136E-4,45.63749207799391,0.706905292775035
834.0,834.0,train,2.3067928975504783E-4,44.21869242838388,0.6999854042395002
835.0,835.0,train,2.0820204466803844E-4,37.51561390325158,0.6626433298072515
836.0,836.0,train,1.8124007934906724E-4,29.53342706145215,0.61166969419804
837.0,837.0,train,1.643128712372541E-4,24.704437512849537,0.5758021235038309
839.0,839.0,train,3.07020282118164E-4,75.73965541952185,0.7985775329672391
840.0,840.0,train,2.860997215869807E-4,64.80239812997863,0.7753396413748267
841.0,841.0,train,3.006344306930568E-4,72.26514515293655,0.7917514049821104
842.0,842.0,train,2.8831788283989354E-4,65.97186550882506,0.7779254636217887
843.0,843.0,train,2.8415204867834686E-4,63.62594573353194,0.7730443270864964
844.0,844.0,train,2.7446359734638375E-4,59.264058869949515,0.7612733609000131
845.0,845.0,train,3.0640921550531086E-4,75.57225657166562,0.7979341349858348
847.0,847.0,train,2.7532210604180396E-4,59.58441222751515,0.7623406044023597
848.0,848.0,train,2.775068358708837E-4,60.61141499957107,0.765035051411967
849.0,849.0,train,3.2498847910514907E-4,84.05913681011222,0.8166076564032421
851.0,851.0,train,3.5877487565267533E-4,93.3006492849533,0.846255013351164
852.0,852.0,train,3.6539825688411366E-4,94.00642590321316,0.8514788138618553
853.0,853.0,train,3.5846930877278706E-4,93.25103020866331,0.8460096305558789
854.0,854.0,train,3.5853184783529707E-4,93.26118553215558,0.8460598838546919
855.0,855.0,train,3.0415734475655105E-4,74.25106412548678,0.7955453256928189
856.0,856.0,train,3.3120523661062546E-4,86.4382430457725,0.8224624184428612
857.0,857.0,train,3.4216900937178045E-4,90.45648901490611,0.8323360030307052
858.0,858.0,train,3.7882829345770513E-4,95.43915926858571,0.8615324870855304
859.0,859.0,train,3.76853567933056E-4,95.32234706375381,0.8600980383519895
860.0,860.0,train,3.6576975307203155E-4,94.0362381579121,0.8517664956329631
861.0,861.0,train,3.5683069738742795E-4,93.08379448107408,0.8446870613327361
862.0,862.0,train,3.115438101746769E-4,77.77977267124403,0.8032771156295082
863.0,863.0,train,2.8251640543236223E-4,62.60988492121741,0.7710986303878077
864.0,864.0,train,2.7752123388665963E-4,60.61657602131148,0.7650527069082559
865.0,865.0,train,3.039048745688471E-4,74.12287063303866,0.7952757480792055
866.0,866.0,train,3.203674020711937E-4,82.2547945540875,0.8121309097059801
867.0,867.0,train,3.328669033148536E-4,87.18759726364407,0.8239954211907577
868.0,868.0,train,3.4678802265900255E-4,91.52579487841588,0.8363295181895869
869.0,869.0,train,3.3252923541958766E-4,87.00388844516134,0.8236849745291788
870.0,870.0,train,3.4461165486682134E-4,91.0688709205875,0.8344598609962692
871.0,871.0,train,3.4837123764458125E-4,91.86840030225306,0.8376763325942913
872.0,872.0,train,3.3445729046390507E-4,87.89359715144398,0.8254502644525532
873.0,873.0,train,3.301406832728715E-4,85.99810874764518,0.8214732841384955
874.0,874.0,train,2.3934517502868625E-4,46.8852957444054,0.7132520706379376
875.0,875.0,train,2.678284132003352E-4,57.10231485858438,0.7528616228656897
876.0,876.0,train,2.2949371473554616E-4,43.94151522018233,0.6981232903039358
877.0,877.0,train,2.492530245560324E-4,49.90343326850761,0.7277028088702061
878.0,878.0,train,2.009568344050115E-4,35.26999433391466,0.6496426013963896
879.0,879.0,train,2.3129022889789238E-4,44.47053578037785,0.7009404818483221
880.0,880.0,train,2.528860618227997E-4,51.41101597669278,0.7328171856651075
882.0,882.0,train,2.6412059255648935E-4,55.679570907280976,0.7480326109254576
883.0,883.0,train,2.6039488722958467E-4,54.15621279529116,0.7430852619758783
884.0,884.0,train,2.7019962174834936E-4,57.70444039757127,0.755901219431407
886.0,886.0,train,2.3743422212672274E-4,46.332696912395484,0.7103779282599563
887.0,887.0,train,2.3874042189211885E-4,46.68530724137538,0.7123455984397995
888.0,888.0,train,2.2921882611724034E-4,43.849028584632514,0.6976898907536733
889.0,889.0,train,2.4171987528536865E-4,47.70397492010165,0.7167839929594142
890.0,890.0,train,3.5639840046825053E-4,93.03967942318634,0.8443362526665489
891.0,891.0,train,3.156377271573601E-4,79.84823434318544,0.8074357722503019
893.0,893.0,train,1.5617785750778976E-4,22.40322183965377,0.5574041778954841
894.0,894.0,train,3.3564372297896355E-5,5.794116349637974,0.1606888304228331
895.0,895.0,train,2.6489537381324586E-5,4.733942560457399,0.12911898792550713
896.0,896.0,train,5.151640178878046E-5,7.663280047017723,0.2357544167336234
897.0,897.0,train,1.6275197034323698E-4,24.22995650421343,0.5723323229589221
898.0,898.0,train,1.6882821853771962E-4,25.75403541914257,0.5856818057886188
899.0,899.0,train,1.7355203593691297E-4,27.08791110865402,0.5957714331159265
900.0,900.0,train,2.0219814848806774E-4,35.819658988634444,0.6519050435075935
901.0,901.0,train,2.141005593747303E-4,39.12550968973755,0.6728704851517765
903.0,903.0,train,2.048514684163681E-4,36.64095889172503,0.6566921637304315
904.0,904.0,train,1.999192860533917E-4,34.88408579339357,0.6477402683884237
905.0,905.0,train,1.8419663045013532E-4,30.41765169091756,0.6176157755363797
906.0,906.0,train,2.035920828620602E-4,36.308155622217065,0.6544282441844267
907.0,907.0,train,2.0934712676929214E-4,37.76944482778353,0.6646534377253032
908.0,908.0,train,1.846994796424604E-4,30.563262459612396,0.6186179849811093
909.0,909.0,train,2.201914920351906E-4,41.14437312943656,0.6831059950401364
910.0,910.0,train,2.209514740275819E-4,41.37829543352607,0.6843604262310715
911.0,911.0,train,2.345585614318808E-4,45.45987424614078,0.7059984448974765
912.0,912.0,train,1.673499959060689E-4,25.406428322151566,0.5824730200372052
914.0,914.0,train,1.5212961466520408E-4,21.321468884509134,0.5479535570627923
915.0,915.0,train,3.019295131954663E-4,73.10501598105525,0.7931542288531301
916.0,916.0,train,3.1380372984875693E-4,78.85239234294546,0.8055837553100695
917.0,917.0,train,2.9538515372286626E-4,69.87252476846959,0.7859673198488777
918.0,918.0,train,3.0112401392573486E-4,72.50687173524133,0.7922828329552261
919.0,919.0,train,2.9242553562820603E-4,68.39640510396937,0.7826356286803345
920.0,920.0,train,2.9307085348945146E-4,68.78976018669127,0.7833664672071448
921.0,921.0,train,2.994210639503207E-4,71.81913395062014,0.7904284638394151
922.0,922.0,train,3.0130208101566194E-4,72.71317567926184,0.7924757829566191
923.0,923.0,train,3.0802312038531157E-4,76.25017143259844,0.7996289943082504
924.0,924.0,train,3.020643404004306E-4,73.15544080596753,0.7932997284898209
925.0,925.0,train,3.0536785198742356E-4,74.83099784072175,0.7968329341137037
926.0,926.0,train,3.1132044627293215E-4,77.65294656596875,0.8030476532169893
928.0,928.0,train,3.1573790284966636E-4,79.89090430179779,0.8075364225245028
929.0,929.0,train,3.276109066201708E-4,85.04774737365327,0.8191005664511948
930.0,930.0,train,3.345178170175908E-4,87.91943620333402,0.8255053943354953
931.0,931.0,train,3.2041377123426804E-4,82.27260720331837,0.8121763689869648
932.0,932.0,train,1.9939876785797741E-4,34.69885851382856,0.6467820169633365
933.0,933.0,train,2.3383565219074336E-4,45.203987344689246,0.7048871138273815
934.0,934.0,train,3.7333592809870957E-4,94.91893702953557,0.8575058990544883
935.0,935.0,train,3.3026862773367785E-4,86.06680441868231,0.8215924550427198
936.0,936.0,train,3.593972371766796E-4,93.40171064327464,0.8467535867338388
937.0,937.0,train,2.8405073514639487E-4,63.56244154855287,0.7729242904427569
938.0,938.0,train,2.855811570836335E-4,64.5283950963217,0.7747307952076643
939.0,939.0,train,2.9014528792965425E-4,67.15884150057092,0.7800333867261698
940.0,940.0,train,2.827393454945442E-4,62.80351836130526,0.7713648097606406
941.0,941.0,train,2.6434028706311054E-4,55.754096371374715,0.7483213496935497
942.0,942.0,train,3.3786944714388575E-4,89.12757607454733,0.828531163187091
943.0,943.0,train,3.343675973710337E-4,87.85530677573692,0.8253685365468801
944.0,944.0,train,3.4048024363439775E-4,89.77543087104439,0.8308517257847323
945.0,945.0,train,3.1723977680300173E-4,80.71757304088962,0.8090391201479346
946.0,946.0,train,3.2965162739032045E-4,85.76136805188297,0.8210170302386971
947.0,947.0,train,2.5469772961066E-4,52.01629722885375,0.7353315375607674
948.0,948.0,train,2.4984379499004447E-4,50.15107424297533,0.7285410772555466
949.0,949.0,train,2.372384996690777E-4,46.262998045611425,0.7100819330594468
950.0,950.0,train,1.6932386422837425E-4,25.884743415507405,0.5867521766242461
951.0,951.0,train,2.1606304929961304E-4,39.91078098574085,0.6762039470530263
952.0,952.0,train,2.7358204191759735E-4,58.94563966307766,0.7601724796383649
953.0,953.0,train,2.649988223373633E-4,56.1221569339789,0.7491848645952177
954.0,954.0,train,2.5594759972727345E-4,52.541221348898134,0.7370523831104469
955.0,955.0,train,2.735638206702782E-4,58.93811381711738,0.760149671581236
956.0,956.0,train,2.649325556304098E-4,56.079842399310806,0.7490981055520505
957.0,957.0,train,2.593229432775261E-4,53.69066903795796,0.7416439200526506
958.0,958.0,train,2.665605725348128E-4,56.694602601497,0.7512209083300889
961.0,961.0,train,3.135421784762847E-4,78.65004060492174,0.8053181868318282
962.0,962.0,train,2.3102645395520124E-4,44.32432246354279,0.7005284975553748
963.0,963.0,train,2.8103503367266644E-4,61.86147978328182,0.769322058055852
964.0,964.0,train,3.5300880248833385E-4,92.55122896068806,0.8415579900899324
965.0,965.0,train,2.548193113360873E-4,52.08237151418027,0.735499426945382
968.0,968.0,train,2.0429389195924694E-4,36.46639006173546,0.6556916784098092
969.0,969.0,train,1.9247590097192416E-4,32.555149671859674,0.6337866479727029
970.0,970.0,train,1.9236123349648161E-4,32.51669953471295,0.6335674205357786
971.0,971.0,train,1.8929224592251171E-4,31.89459137713785,0.6276509533912251
973.0,973.0,train,1.8801042605803863E-4,31.600400479194032,0.6251516368606564
974.0,974.0,train,2.7651392773903424E-4,60.01492187420399,0.7638142966751446
975.0,975.0,train,2.465212294139046E-4,49.01469708675797,0.7237927667756638
976.0,976.0,train,1.952717014794156E-4,33.556099157645995,0.6390914141753656
977.0,977.0,train,1.7557459552702375E-4,27.84214216367709,0.6000159542408044
978.0,978.0,train,2.1536871700205795E-4,39.63132117668992,0.6750284634814918
979.0,979.0,train,1.702750598943068E-4,26.164392929941084,0.5887985902333916
980.0,980.0,train,1.7220258262524182E-4,26.720952594739376,0.5929144635114612
981.0,981.0,train,1.5687059468078398E-4,22.532410644638492,0.5590014594717134
982.0,982.0,train,2.8735849932974843E-4,65.48069694499242,0.7768107347278301
984.0,984.0,train,2.9410398059654465E-4,69.23413198808052,0.7845313967086496
985.0,985.0,train,2.47041212366716E-4,49.15868274129117,0.7245413248716962
986.0,986.0,train,2.7661138489449097E-4,60.063564669323846,0.7639343978940306
987.0,987.0,train,2.839401182906221E-4,63.496334752689336,0.7727931586859937
988.0,988.0,train,2.8351641850999547E-4,63.27366593868727,0.7722901790151682
989.0,989.0,train,2.926050681684279E-4,68.51980308671422,0.7828392009452718
990.0,990.0,train,3.245355903213753E-4,83.94584348949398,0.8161736694765184
991.0,991.0,train,3.147149105799796E-4,79.5303292877577,0.806506104492605
992.0,992.0,train,3.154684262333455E-4,79.77612040761463,0.807265549601073
993.0,993.0,train,3.026284914977136E-4,73.3965553423452,0.7939074264946819
994.0,994.0,train,3.0490503209801474E-4,74.59062178594613,0.7963415959890672
995.0,995.0,train,3.1376105224710944E-4,78.81737032088978,0.8055404469793406
996.0,996.0,train,3.418599037349167E-4,90.30463026586213,0.8320653034280433
997.0,997.0,train,3.1454626263935674E-4,79.43515037797219,0.8063357200354687
998.0,998.0,train,2.8960952430029895E-4,66.8829480803256,0.7794174617147943
999.0,999.0,train,2.900378815410027E-4,67.10747858070333,0.7799100480923085
1000.0,1000.0,train,2.2662188271302167E-4,43.09734804091011,0.6935646232400738
1001.0,1001.0,train,2.4647957347394804E-4,49.00402175989002,0.7237327117001391
1003.0,1003.0,train,3.456726348579255E-4,91.25005163475902,0.8353739725060848
1004.0,1004.0,train,3.156504184932189E-4,79.8536402332109,0.8074485266225551
1005.0,1005.0,train,2.886670606048471E-4,66.30470601892637,0.7783297975672155
1006.0,1006.0,train,2.669609310520087E-4,56.81508107791566,0.7517401862116362
1007.0,1007.0,train,2.829335702576967E-4,63.00236523879246,0.7715964521848441
1008.0,1008.0,train,3.4157535345431263E-4,90.14676317603632,0.8318157218682556
1010.0,1010.0,train,3.3829418459747034E-4,89.2456474437747,0.828910840822817
1011.0,1011.0,train,3.106628914813084E-4,77.34646655145407,0.8023705902680855
1013.0,1013.0,train,2.3558742832004986E-4,45.76316313366974,0.7075729129289399
1014.0,1014.0,train,2.508647785923002E-4,50.55253345111958,0.7299837135139569
1015.0,1015.0,train,2.798317039542772E-4,61.43625959078313,0.7678687901607256
1016.0,1016.0,train,1.932846302590101E-4,32.825766896451896,0.6353290999678343
1017.0,1017.0,train,1.4747889365457134E-4,20.126561076510065,0.5368471090534386
1018.0,1018.0,train,2.7895207343125756E-4,61.23180488345251,0.7668006663068884
1021.0,1021.0,train,2.8301510663550453E-4,63.04025454498425,0.7716936266993971
1023.0,1023.0,train,2.546383609197983E-4,51.99443794863414,0.7352495179936576
1024.0,1024.0,train,2.2587101154367427E-4,42.83576030521776,0.6923614003298006
1025.0,1025.0,train,3.1803571057035656E-4,81.2649856526408,0.8098307280837376
1026.0,1026.0,train,2.6881362216234076E-4,57.336458781405604,0.7541291083876079
1027.0,1027.0,train,4.075913367503446E-4,96.59199836345674,0.880833664231819
1028.0,1028.0,train,4.4772313366213276E-4,97.60634583452648,0.9033524464040525
1029.0,1029.0,train,2.8057622740615005E-4,61.64763411934265,0.7687690314829512
1030.0,1030.0,train,1.800285352043113E-4,29.076617566078657,0.6092064650454209
1031.0,1031.0,train,1.9055488314518486E-4,32.14913375885036,0.6300965746187694
1032.0,1032.0,train,1.5431482017589507E-4,22.02059647901561,0.5530797119644189
1033.0,1033.0,train,1.7801386984744467E-4,28.590430927362878,0.6050757424403452
1034.0,1034.0,train,2.664930249009008E-4,56.677235101383786,0.751133189850709
1035.0,1035.0,train,2.6314330252362624E-4,55.18293875225069,0.7467441645134274
1037.0,1037.0,train,1.753142450372485E-4,27.768422802794372,0.5994720947919907
1038.0,1038.0,train,1.676619037468855E-4,25.48701058173561,0.5831521422271572
1039.0,1039.0,train,1.7362523599961967E-4,27.14568198051424,0.5959258326629064
1040.0,1040.0,train,1.6062839029773354E-4,23.607129823582067,0.5675660988301217
1041.0,1041.0,train,1.6158823202035196E-4,23.90464532337074,0.5697269385036157
1042.0,1042.0,train,3.05919260509938E-4,75.2907044139345,0.7974167723623151
1043.0,1043.0,train,3.118759132580894E-4,77.94849705229112,0.8036177919868834
1044.0,1044.0,train,2.659731500338578E-4,56.543567550215485,0.7504570358335283
1045.0,1045.0,train,2.3495761060633507E-4,45.58201907312977,0.7066101109842189
1046.0,1046.0,train,2.3410063220631098E-4,45.30248057444446,0.7052949554530799
1048.0,1048.0,train,2.501062564518268E-4,50.28248366281053,0.7289126661900811
1049.0,1049.0,train,2.4785160062226747E-4,49.419186749490336,0.7257039026707873
1051.0,1051.0,train,2.862099774122529E-4,64.84569623006355,0.7754688803682732
1052.0,1052.0,train,2.999979580777373E-4,72.02353612666525,0.791058499753751
1053.0,1053.0,train,2.8160613905516555E-4,62.141132719256305,0.7700085979365132
1054.0,1054.0,train,2.1205574642613604E-4,38.48153815646286,0.6693606777536332
1055.0,1055.0,train,3.0788509301091173E-4,76.17415848101027,0.7994846010015046
1056.0,1056.0,train,3.1125115268394835E-4,77.61317625587674,0.8029764133220657
1057.0,1057.0,train,3.2642159890882246E-4,84.6082879752432,0.8179742238697915
1058.0,1058.0,train,3.366891267813364E-4,88.69439262060881,0.8274716314584658
1059.0,1059.0,train,3.3148542199904537E-4,86.52214899346696,0.8227218416411033
1060.0,1060.0,train,3.133719052618765E-4,78.52331523196031,0.8051451035091676
1061.0,1061.0,train,2.784316084987265E-4,60.98496578646889,0.7661663596392843
1062.0,1062.0,train,2.3559161489899357E-4,45.76429158500049,0.7075793023669368
1063.0,1063.0,train,2.952581981925977E-4,69.81124353999489,0.7858254578346261
1064.0,1064.0,train,2.9384621117007373E-4,69.12997333848813,0.7842413298669711
1066.0,1066.0,train,3.552917092043176E-4,92.84197899092791,0.8434345584143756
1067.0,1067.0,train,3.3702558872890104E-4,88.83889537358822,0.8277743267986255
1068.0,1068.0,train,3.33783884815079E-4,87.59317881267953,0.8248357248629388
1069.0,1069.0,train,2.311613349425431E-4,44.39908846040373,0.7007392360667352
1070.0,1070.0,train,3.43554319705505E-4,90.88030736813732,0.8335438401844806
1071.0,1071.0,train,3.4685225660835927E-4,91.53921320938669,0.8363843777992626
1072.0,1072.0,train,2.447072882897292E-4,48.600992560874744,0.7211654882432619
1074.0,1074.0,train,2.3491944353607263E-4,45.57104170946454,0.7065516632413291
1075.0,1075.0,train,2.557382561358749E-4,52.471256771017934,0.7367649368242344
1076.0,1076.0,train,2.5890480780974955E-4,53.55194038037666,0.7410795029374727
1078.0,1078.0,train,2.901327769423776E-4,67.15285860844482,0.7800190234652068
1080.0,1080.0,train,3.441354576225828E-4,90.98622434319353,0.8340479337666069
1082.0,1082.0,train,2.8684282138193706E-4,65.16969705334297,0.7762092467755314
1083.0,1083.0,train,3.2273656667885565E-4,83.39045111931465,0.814439563883008
