Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2819E-4,86.270232179,0.818582078,0.030429346,0.886324786,0.888461538
3.28635E-4,86.500152915,0.819002127,0.029845769,0.888888889,0.892307692
3.29248E-4,86.763309051,0.819577661,0.029178825,0.892307692,0.896153846
3.29994E-4,87.027127714,0.820277161,0.02851188,0.894871795,0.896153846
3.30299E-4,87.258237448,0.820561476,0.027928303,0.897863248,0.9
3.31044E-4,87.522764204,0.821255258,0.027261359,0.9,0.9
3.31855E-4,87.754829082,0.822008297,0.026677782,0.902136752,0.903846154
3.3247E-4,88.020613388,0.822576806,0.026010838,0.905128205,0.903846154
3.32845E-4,88.253464201,0.822922317,0.025427261,0.907264957,0.907692308
3.33351E-4,88.520027615,0.823387847,0.024760317,0.91025641,0.907692308
3.337E-4,88.753513284,0.823707423,0.02417674,0.911965812,0.907692308
3.34154E-4,89.015410982,0.824124003,0.023509796,0.914529915,0.911538462
3.34465E-4,89.254699215,0.824408042,0.022926219,0.917094017,0.915384615
3.35665E-4,89.522759185,0.825500476,0.022259275,0.918376068,0.915384615
3.36223E-4,89.757489269,0.826006001,0.021675698,0.920940171,0.919230769
3.36824E-4,90.027201342,0.826549096,0.021008754,0.923931624,0.926923077
3.37493E-4,90.263295233,0.827151527,0.020425177,0.925641026,0.926923077
3.38333E-4,90.500025675,0.827905234,0.019841601,0.927350427,0.930769231
3.39045E-4,90.77106041,0.828541537,0.019174656,0.93034188,0.930769231
3.40207E-4,91.008813247,0.829574031,0.01859108,0.932905983,0.934615385
3.4132E-4,91.28155529,0.830558264,0.017924135,0.935470085,0.938461538
3.42548E-4,91.52092507,0.831636393,0.017340559,0.937179487,0.938461538
3.44044E-4,91.76119503,0.83294178,0.016756982,0.938461538,0.942307692
3.45039E-4,92.002503621,0.83380444,0.016173406,0.94017094,0.946153846
3.46957E-4,92.279434551,0.835453939,0.015506461,0.941880342,0.95
3.48233E-4,92.522799802,0.836542101,0.014922885,0.944871795,0.95
3.50454E-4,92.767527507,0.838419123,0.014339308,0.947863248,0.953846154
3.52092E-4,93.013506683,0.839789876,0.013755732,0.95042735,0.953846154
3.53636E-4,93.260466229,0.841071963,0.013172155,0.952136752,0.957692308
3.55844E-4,93.508732036,0.842886252,0.012588579,0.954273504,0.957692308
3.58134E-4,93.758614825,0.844746948,0.012005002,0.955982906,0.957692308
3.5863E-4,94.009528636,0.845146634,0.011421426,0.957692308,0.957692308
3.5995E-4,94.261203937,0.846206014,0.010837849,0.96025641,0.957692308
3.6174E-4,94.513931056,0.847631415,0.010254273,0.962393162,0.957692308
3.63899E-4,94.768107266,0.849332301,0.009670696,0.964957265,0.957692308
3.67896E-4,95.024500147,0.852432722,0.00908712,0.967521368,0.957692308
3.70347E-4,95.278802537,0.854301958,0.008503543,0.968803419,0.957692308
3.73492E-4,95.505597654,0.856665812,0.008003335,0.970512821,0.969230769
3.7876E-4,95.769640657,0.860539668,0.007419758,0.973076923,0.969230769
3.87234E-4,96.037839273,0.866553015,0.006836182,0.974786325,0.969230769
3.91073E-4,96.271102018,0.869191111,0.006335973,0.976495726,0.969230769
3.94224E-4,96.506519034,0.871316999,0.005835765,0.978632479,0.969230769
4.16779E-4,96.790998885,0.885561104,0.005252188,0.980769231,0.984615385
4.2287E-4,97.00101292,0.889130066,0.004835348,0.982051282,0.984615385
4.31702E-4,97.25825811,0.894107859,0.00433514,0.984188034,0.984615385
4.4E-4,97.520516002,0.898580616,0.003834931,0.986324786,0.988461538
4.54806E-4,97.78785131,0.906097383,0.003334723,0.987606838,0.988461538
4.75836E-4,98.020389272,0.91582669,0.002917882,0.988888889,0.992307692
5.01216E-4,98.264309907,0.926235706,0.002501042,0.98974359,0.992307692
5.08217E-4,98.517862536,0.928873644,0.002084202,0.991452991,0.992307692
5.32223E-4,98.778093705,0.937222126,0.001667361,0.993589744,0.992307692
5.60625E-4,99.051894234,0.945843299,0.001250521,0.994444444,0.992307692
5.74143E-4,99.278514774,0.949520361,0.000917049,0.996153846,0.996153846
6.30467E-4,99.521164202,0.96233916,0.000583576,0.997863248,1
6.84541E-4,99.781865785,0.971571896,0.000250104,0.999145299,1
1.44226E-3,100,0.999447682,0.000083368,0.99957265,1
1.44226E-3,100,0.999447682,0,0.99957265,1
