X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
69.0,69.0,train,2.6613047995864005E-4,24.59457822791464,0.3346280205997213
70.0,70.0,train,0.002943963994970319,95.17412602338123,0.9889663157515147
71.0,71.0,train,0.0011434247083514813,50.326412397633206,0.8262999618267672
72.0,72.0,train,9.47512997950541E-4,43.87438352187544,0.7655496877748329
73.0,73.0,train,0.0019073815705921815,76.16606676524296,0.9460629623788948
74.0,74.0,train,0.0010300973318664913,46.45000418533439,0.793392994984077
75.0,75.0,train,0.0016171057110814682,67.83963791893183,0.9158845999216519
76.0,76.0,train,0.0021973019834857616,82.78532671023581,0.9653953084831666
77.0,77.0,train,0.002158413163435542,82.1274361006603,0.9632726143059478
78.0,78.0,train,0.0017783530094813741,73.0245775556089,0.9342840075733495
79.0,79.0,train,0.0012199582204368022,53.77229137380871,0.8455040857545582
80.0,80.0,train,0.001974718129513735,77.52165392790012,0.9513459807915101
81.0,81.0,train,0.0014057460349253292,60.54846271835154,0.8837489410329135
82.0,82.0,train,0.0015786883029608907,66.89614952550421,0.9107892618632848
83.0,83.0,train,0.001634261396271305,68.75350814061179,0.9180649647109838
84.0,84.0,train,0.0015456857802695172,65.56608535899458,0.9061663323773682
85.0,85.0,train,0.0016784066724974062,70.57796692692665,0.9234192027431455
86.0,86.0,train,0.0020975624542337707,79.57496115382702,0.959686890383141
87.0,87.0,train,0.0021128963130844156,80.41530048930258,0.9606221807114438
88.0,88.0,train,0.0021014082141648954,80.20383902129484,0.9599235295951111
89.0,89.0,train,0.001692878531176291,70.86795830718503,0.9250971501240914
90.0,90.0,train,0.001155793398141745,51.28889391859883,0.8295579874784854
91.0,91.0,train,0.0017090600972240622,71.0877837960521,0.9269298312653192
92.0,92.0,train,0.0022742491298652326,84.35189541935445,0.9692406563448294
93.0,93.0,train,0.002313150381702029,84.81105930071585,0.971018973411177
94.0,94.0,train,0.0017652870710312088,72.31456450480319,0.9329563124489259
95.0,95.0,train,0.0018181611571725254,73.92223916572634,0.9381692055179338
96.0,96.0,train,0.0011841494736697258,52.8114192180564,0.8367984566796289
97.0,97.0,train,6.760030565248231E-4,36.536934839448456,0.644726499295805
98.0,98.0,train,0.002030318002973184,78.32487794664452,0.9553158573138218
99.0,99.0,train,3.6649353422341514E-4,27.76279206480168,0.4293909665256074
100.0,100.0,train,0.0016632827404659755,69.90939514228609,0.9216254694655954
101.0,101.0,train,0.0019277508399434832,76.93477081735769,0.9477189037799896
102.0,102.0,train,4.582849542713564E-4,30.500374674458392,0.5041942200697971
103.0,103.0,train,0.0014662673812035117,63.305569567730004,0.8940356912766174
104.0,104.0,train,0.0013996946537890745,60.29856595904605,0.8826670073956989
105.0,105.0,train,0.001444672160746694,62.28777865610929,0.8904740367242486
106.0,106.0,train,0.001010700525121475,45.8133765617125,0.787166047533014
107.0,107.0,train,0.0014378469961370474,62.08770558980791,0.8893236680271401
108.0,108.0,train,0.0014655862538400794,63.29099317551853,0.8939251433989376
109.0,109.0,train,0.0014886295394170492,63.89621606418915,0.897601818876212
110.0,110.0,train,0.0016297549164476068,68.54740472639978,0.9174977571350817
111.0,111.0,train,0.001595772539301265,67.29506210376078,0.9130921981761452
112.0,112.0,train,0.001523902504263857,65.10572955071879,0.9029844854029758
113.0,113.0,train,0.001395357409665467,60.018768100185774,0.8818853568409772
114.0,114.0,train,0.0013278542651256448,57.84785381924481,0.8690266718032986
115.0,115.0,train,0.0015273380629282861,65.25826616525077,0.9034933860870183
116.0,116.0,train,0.0015063153592430579,64.34638953956288,0.9003370093186982
117.0,117.0,train,0.0016375695877900722,68.99761900565213,0.9184788662740361
118.0,118.0,train,0.001129482640521306,49.81864886011773,0.822552769058327
119.0,119.0,train,0.0015041682778389,64.30070930323097,0.9000088895551741
120.0,120.0,train,0.0011567219587916549,51.374879092003745,0.829800098367045
121.0,121.0,train,0.0011466604472023742,50.597461183495746,0.8271582521568468
122.0,122.0,train,0.001019156588120262,46.10681835530492,0.7899034408192523
123.0,123.0,train,0.001282606243678082,56.017581506632496,0.8596327537505608
124.0,124.0,train,0.001268056537885016,55.506720395532746,0.856471192148708
125.0,125.0,train,9.336473809016231E-4,43.38573922409984,0.7605199720158816
126.0,126.0,train,0.0011085078674678563,48.74710396685726,0.8167625676620882
127.0,127.0,train,5.169594761363781E-4,31.921513363557537,0.5467872400492855
128.0,128.0,train,8.662459032753647E-4,41.575533216026,0.7344900329087024
129.0,129.0,train,4.271918905234126E-5,5.944492186672901,0.06330464841790007
130.0,130.0,train,3.563255545170803E-5,4.649805534859927,0.05308743981466635
131.0,131.0,train,6.69469667380211E-5,10.127625414767351,0.09740972355205402
132.0,132.0,train,2.0715253071691827E-4,21.895244290898013,0.27175804369113166
133.0,133.0,train,2.066734046832997E-4,21.848755531588402,0.2712236998869606
134.0,134.0,train,7.930964042206385E-5,11.988681623066444,0.11433110977915184
135.0,135.0,train,1.7188463877141076E-4,19.978987248599257,0.23135930426221585
136.0,136.0,train,1.0726948037460314E-4,15.265378706283933,0.15144023997134137
137.0,137.0,train,1.1207775665315551E-4,15.727659615986287,0.1576633929753546
138.0,138.0,train,1.1134600127086772E-4,15.613544761340242,0.15671926491456878
139.0,139.0,train,6.033899421762226E-5,9.084857782690722,0.08823287848628669
140.0,140.0,train,1.5023853898704913E-4,18.638173637818678,0.20546199871874904
141.0,141.0,train,2.123569518348704E-4,22.17939982380593,0.2775370775575803
142.0,142.0,train,4.3683503961118835E-4,29.938018473926842,0.4876432623515903
143.0,143.0,train,7.444603570251097E-4,38.41763016938733,0.6800741531332678
144.0,144.0,train,2.4836483736844525E-4,23.892126731400836,0.31628374604320375
145.0,145.0,train,3.4794240814751585E-4,27.2167256014517,0.4129538226981302
146.0,146.0,train,4.6235784864682105E-4,30.590562739724422,0.5072759710670198
147.0,147.0,train,7.132308255249582E-4,37.578730390392195,0.664407595382936
148.0,148.0,train,6.113724895356666E-4,35.05774449234002,0.6077778479856373
149.0,149.0,train,8.30213717211037E-4,40.805603080126275,0.7194329640760533
150.0,150.0,train,0.001384641822387896,59.87928979691842,0.8799318149800119
151.0,151.0,train,0.0014505095046624212,62.78676961262227,0.891448418996698
152.0,152.0,train,7.679411276449665E-4,39.05959300922278,0.6913699155816148
153.0,153.0,train,2.957620146732864E-4,25.75583145288493,0.36413615350486206
154.0,154.0,train,4.1477930267866907E-4,29.23351936893926,0.47004853640576105
155.0,155.0,train,1.8405531895916157E-4,20.821107383562858,0.24554774693476877
156.0,156.0,train,6.599029357791436E-4,36.20112477495862,0.6358612487664346
157.0,157.0,train,3.730182997767034E-4,28.021886145299806,0.43506213320194287
158.0,158.0,train,5.360193319714731E-4,32.28746452881529,0.5598200256930848
159.0,159.0,train,8.133333991147859E-4,40.30321190835425,0.7120882180768725
160.0,160.0,train,0.0011740318362505168,52.13443064681467,0.8342509984331431
161.0,161.0,train,6.012289654062537E-4,34.548707048689764,0.6016397571116552
162.0,162.0,train,4.2643829575783317E-4,29.599081564627852,0.4794233625909605
163.0,163.0,train,5.7019622042625E-4,33.507414247261416,0.5822581836425196
164.0,164.0,train,5.53282937875047E-4,32.77855398170782,0.5713008125204118
165.0,165.0,train,3.8337060226859357E-4,28.38785613408266,0.4439446671657853
166.0,166.0,train,1.7744746411220048E-4,20.40103080802979,0.237877192864139
167.0,167.0,train,7.690296788167416E-5,11.615959892677745,0.11106203616032262
168.0,168.0,train,4.500814859004232E-5,6.399059379552718,0.06658116093792599
169.0,169.0,train,8.827013686941384E-5,13.120315994943514,0.126397134957708
170.0,170.0,train,1.871591013185564E-4,20.987439232386635,0.2491239954652852
171.0,171.0,train,8.131142467217505E-4,40.29752858763008,0.7119916097549718
172.0,172.0,train,0.00145163899516852,62.867111504240874,0.8916359527106407
173.0,173.0,train,0.0012251723211747238,54.261908427057776,0.846732374056097
174.0,174.0,train,7.93301994869673E-4,39.79056471445417,0.7031225476990699
175.0,175.0,train,0.0010893159867069156,47.9079035315824,0.811299165168518
176.0,176.0,train,0.0010042016693678642,45.55851652477486,0.785038026113637
177.0,177.0,train,0.0012819333025848071,55.99982652670941,0.8594880757228467
178.0,178.0,train,7.127248054221864E-4,37.561071825126696,0.6641475290420289
179.0,179.0,train,7.473814103203772E-5,11.276817308616367,0.10811116338270554
180.0,180.0,train,4.329024193093414E-5,6.064645829759824,0.06412315260162393
181.0,181.0,train,2.3881196656682492E-5,2.5196049064856783,0.03589861181272458
182.0,182.0,train,0.001396024940798265,60.06173456578867,0.882005996309353
183.0,183.0,train,0.0011503661185712675,50.9163108810351,0.8281359852522336
184.0,184.0,train,0.0016696565388940269,70.23132042887399,0.9223864827479099
185.0,185.0,train,0.0013388873017077165,58.38147637299587,0.8712202417400441
186.0,186.0,train,0.002844985226999802,93.72348512470424,0.9871611513070873
187.0,187.0,train,1.0890680711723831E-4,15.381026819346532,0.15356450964097568
188.0,188.0,train,8.501218511374134E-5,12.723458236222447,0.12202917955544268
189.0,189.0,train,1.5970180084304785E-4,19.25489445843631,0.21688945474082055
190.0,190.0,train,0.001103103699097961,48.568442489953114,0.8152403498320273
191.0,191.0,train,0.0012967752643156766,56.532323938515596,0.8626446503385993
192.0,192.0,train,0.0016466123779214684,69.27019005399443,0.9195996095302947
193.0,193.0,train,0.001894628281322682,75.78455214965715,0.9449995744940723
194.0,194.0,train,0.0012227767904527923,54.016488183228546,0.8461692750285221
195.0,195.0,train,0.0020542917901001227,78.53040790437964,0.9569260618780709
196.0,196.0,train,3.501652830502417E-4,27.262663457393955,0.4149480956241506
197.0,197.0,train,0.004328760104417052,100.0,0.9986755184273495
198.0,198.0,train,0.003202418239243487,97.33852126614845,0.9925717148729651
199.0,199.0,train,0.0023486938613789974,85.27859163035203,0.972553759527284
200.0,200.0,train,0.0015695499320354355,66.34662879491205,0.9095324702139512
201.0,201.0,train,5.56239748408824E-4,32.91022090400369,0.5732369208266386
202.0,202.0,train,0.0016722134041950974,70.4103084942219,0.9226896843995867
203.0,203.0,train,6.915372634923282E-4,37.00118867912745,0.6530754951851621
204.0,204.0,train,2.260713058667516E-4,22.786359971133194,0.2925469142621787
205.0,205.0,train,0.0010414750571896337,46.840590505283956,0.7969604606011114
206.0,206.0,train,0.0010029967506359678,45.511289669083176,0.7846411490219893
207.0,207.0,train,5.222252549493549E-4,32.02293433011205,0.5504259839019314
208.0,208.0,train,0.001989750848425962,77.91946590787514,0.9524528712907401
209.0,209.0,train,8.041972753613141E-4,40.066283071997375,0.7080331510796591
210.0,210.0,train,0.0011228326833032367,49.348945433227435,0.8207371004758515
211.0,211.0,train,3.013195620609876E-4,26.02569390806056,0.3695230321775107
212.0,212.0,train,0.0013436616949900157,58.516131084445924,0.8721580535068172
213.0,213.0,train,2.7550149342835605E-4,24.9132305933422,0.34410512552729977
214.0,214.0,train,7.172458686373506E-4,37.71886957611045,0.6664639800623399
215.0,215.0,train,8.473882533468029E-4,41.01279595822379,0.7267134605848188
216.0,216.0,train,0.0017935472982614188,73.5891503274445,0.9357949445352018
217.0,217.0,train,0.001919285302127969,76.5491265574911,0.94703695392132
218.0,218.0,train,0.0010991165307304327,48.34785020361762,0.8141091643168564
219.0,219.0,train,0.001791474148665945,73.56109633002191,0.9355908528832334
220.0,220.0,train,0.0011361654652177274,50.0257751137827,0.8243588853034901
221.0,221.0,train,7.254736411776725E-4,37.95348408479046,0.6706387142075407
222.0,222.0,train,0.0013668749091434766,59.39545270983552,0.8766213007022605
223.0,223.0,train,0.0016674404753082223,70.07606264517317,0.9221227327343938
224.0,224.0,train,0.0013010614238770557,56.72762972379518,0.8635429596621556
225.0,225.0,train,0.0025579815255872963,89.94574004719315,0.980077720538546
226.0,226.0,train,9.82898004045694E-4,44.79416605167194,0.7779119071919632
227.0,227.0,train,0.0012289333950560631,54.54033913237239,0.8476123051408694
228.0,228.0,train,0.001249361371882459,55.00320009980961,0.8523040918990881
229.0,229.0,train,0.0038411756151427185,98.74608768903424,0.9972060799037569
230.0,230.0,train,4.991997006449008E-4,31.48506299205732,0.5342963681529009
231.0,231.0,train,0.0016256572746405314,68.26360665571275,0.916978600226098
232.0,232.0,train,0.001128858801443376,49.799261922766476,0.822383223964259
233.0,233.0,train,0.0018823606526361164,75.59512593644784,0.9439569039142863
234.0,234.0,train,0.0020974138768275474,79.36991093561815,0.959677720063077
235.0,235.0,train,0.0014475594058277002,62.57690862832869,0.8909570703120158
236.0,236.0,train,0.0011246409411275135,49.48504625588716,0.821232648596385
237.0,237.0,train,0.0019133305191130201,76.357366028879,0.9465519380687576
238.0,238.0,train,0.0021570881158772866,81.91151329388197,0.9631980384816484
239.0,239.0,train,0.0024550674836165735,87.93353556333277,0.9766782624425046
240.0,240.0,train,6.170459429037357E-4,35.264788393766004,0.6111696541102161
241.0,241.0,train,4.4225333592194156E-4,30.122878668049037,0.4918755123692281
242.0,242.0,train,9.193458671216374E-4,43.00372105820932,0.7552190653496813
243.0,243.0,train,7.907855298115593E-4,39.72542314692318,0.7019766629287373
244.0,244.0,train,0.0014464991017122597,62.470729315232546,0.8907799303670488
245.0,245.0,train,7.51011484853941E-4,38.5108265736069,0.6832666134712906
246.0,246.0,train,9.64051241971578E-4,44.227091595387414,0.7714109365768889
247.0,247.0,train,0.001234944073772812,54.75365946988555,0.8490080720321906
248.0,248.0,train,7.319502824729941E-4,38.15623178685644,0.6738881444819984
249.0,249.0,train,4.940009007091518E-4,31.244063791963438,0.5305752102069222
250.0,250.0,train,7.188828016462275E-4,37.77600431975275,0.6672987477678338
251.0,251.0,train,3.748721069589245E-4,28.10260723089623,0.4366631105058095
252.0,252.0,train,5.088184909665649E-4,31.764714761210712,0.5411036312285342
253.0,253.0,train,0.0011204613459149624,49.24648196823956,0.8200851594369325
254.0,254.0,train,2.8743428191845596E-4,25.37991036935524,0.3559778809654933
255.0,255.0,train,6.040898973485085E-4,34.67123773603468,0.6033806371869013
256.0,256.0,train,2.107227706154382E-4,22.11056079735967,0.2757274251666929
257.0,257.0,train,1.2261788144933287E-4,16.68735003955805,0.17114582985301285
258.0,258.0,train,1.48214355056974E-4,18.489979364245045,0.20299610851865635
259.0,259.0,train,1.7859131221408626E-4,20.52696687905023,0.2392105581971674
260.0,260.0,train,1.6465889120581862E-4,19.50047800693634,0.22280969227911274
261.0,261.0,train,7.946825242489326E-4,39.82630129164113,0.7037493059502589
262.0,262.0,train,7.625067770717219E-4,38.804711208760864,0.6887916378823065
263.0,263.0,train,0.0016595065867241255,69.57681299309404,0.9211710922627716
264.0,264.0,train,0.002201835375216024,83.00518975556086,0.9656346335180989
265.0,265.0,train,0.002257332686112537,84.12451830754534,0.9684336857588229
266.0,266.0,train,4.439402978043812E-4,30.188155803044165,0.493186053820418
267.0,267.0,train,0.0014225677379391393,61.57921271922087,0.8867043868229344
268.0,268.0,train,0.001481191432519211,63.78448189199744,0.8964291763810484
269.0,269.0,train,0.001751386908448883,71.61123497032101,0.9315143872759688
270.0,270.0,train,1.5581879153804835E-4,19.00270690868508,0.21222050743168053
271.0,271.0,train,9.418856553489994E-5,13.816908388612793,0.13427648808288672
272.0,272.0,train,7.44655432095722E-5,11.233394959728017,0.1077388919062906
273.0,273.0,train,4.996786822731571E-4,31.511686132851935,0.534637722389102
274.0,274.0,train,1.0945882148802091E-4,15.420016850292768,0.15427949440967792
275.0,275.0,train,7.391622391376371E-5,11.133578941071272,0.10698824540046892
276.0,276.0,train,6.533337082222214E-5,9.875575923856136,0.09517739572522887
277.0,277.0,train,1.6246514117557978E-4,19.391796876086374,0.22019524431721615
278.0,278.0,train,2.3391655763848736E-4,23.223544521619615,0.30099260614970524
279.0,279.0,train,1.1001383901158364E-4,15.459219000752611,0.15499776006280186
280.0,280.0,train,1.2061517084680778E-4,16.506364650325875,0.16860076841681115
281.0,281.0,train,8.7038326856959E-5,12.95062194682831,0.12474820064398129
282.0,282.0,train,6.825881756883205E-5,10.33545752359322,0.09922054287465365
283.0,283.0,train,7.622780369211624E-5,11.49555421773968,0.11014276985261329
284.0,284.0,train,8.316978653011311E-5,12.471154695360537,0.11954940441203221
