Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.83343E-4,34.027850055,0.590581274,0.046947411,0.278169014,0
5.94145E-4,34.264856404,0.59729597,0.046544429,0.281690141,0
6.00188E-4,34.504123602,0.601004558,0.046141447,0.281690141,0
6.07237E-4,34.806024812,0.60528673,0.045637719,0.288732394,0
6.11161E-4,35.050026509,0.607651086,0.045234737,0.292253521,0
6.17898E-4,35.295882899,0.611676751,0.044831755,0.299295775,0
6.2792E-4,35.544651792,0.617588903,0.044428773,0.299295775,0
6.37631E-4,35.798173133,0.62323161,0.044025791,0.306338028,0
6.51757E-4,36.055573285,0.631292159,0.043622809,0.306338028,0
6.62823E-4,36.25330045,0.637485391,0.043320572,0.309859155,0
6.75474E-4,36.521269455,0.644438681,0.04291759,0.313380282,0
6.84679E-4,36.793829866,0.649413876,0.042514608,0.316901408,0
6.91537E-4,37.001174994,0.653075495,0.042212372,0.316901408,0
6.9688E-4,37.278676948,0.655901193,0.041809389,0.323943662,0
7.12725E-4,37.561075293,0.664147529,0.041406407,0.323943662,0
7.18883E-4,37.776011243,0.667298748,0.041104171,0.334507042,0
7.2968E-4,38.066752951,0.672752846,0.040701189,0.341549296,0
7.35263E-4,38.286796204,0.67553795,0.040398952,0.345070423,0
7.51011E-4,38.510814178,0.683266613,0.040096716,0.348591549,0
7.62886E-4,38.81440629,0.688972305,0.039693734,0.355633803,0
7.67614E-4,39.044369743,0.691215298,0.039391497,0.35915493,0
7.72575E-4,39.27523566,0.693551755,0.039089261,0.362676056,0
7.82437E-4,39.509311933,0.698143122,0.038787024,0.362676056,0
7.94683E-4,39.826313607,0.703749306,0.038384042,0.36971831,0
8.04197E-4,40.066275931,0.708033151,0.038081805,0.376760563,0
8.13606E-4,40.310281319,0.712208446,0.037779569,0.387323944,0
8.23977E-4,40.556744961,0.716741556,0.037477332,0.387323944,0
8.30214E-4,40.805614364,0.719432964,0.037175096,0.39084507,0
8.51243E-4,41.059297692,0.728321411,0.036872859,0.397887324,0
8.58749E-4,41.316504523,0.731425281,0.036570623,0.397887324,0
8.66246E-4,41.575536558,0.734490033,0.036268386,0.397887324,0
8.72501E-4,41.836911996,0.737020161,0.03596615,0.404929577,0
8.80789E-4,42.012780342,0.740335754,0.035764658,0.404929577,0
8.92057E-4,42.279000219,0.744776459,0.035462422,0.408450704,0
9.01118E-4,42.548397954,0.748292301,0.035160185,0.408450704,0
9.10773E-4,42.820184687,0.751985501,0.034857949,0.408450704,0
9.19346E-4,43.003723903,0.755219065,0.034656458,0.408450704,0
9.28836E-4,43.281398198,0.758749467,0.034354221,0.415492958,0
9.41811E-4,43.562777877,0.763494192,0.034051985,0.419014085,0
9.44059E-4,43.751545992,0.764306568,0.033850494,0.422535211,0
9.52076E-4,44.036661528,0.76718185,0.033548257,0.426056338,0
9.70316E-4,44.326713657,0.773592648,0.033246021,0.429577465,0
9.77526E-4,44.52159784,0.776077972,0.03304453,0.429577465,0
9.83337E-4,44.816440112,0.77806125,0.032742293,0.433098592,0
9.84817E-4,45.013259961,0.778563386,0.032540802,0.436619718,0
9.9665E-4,45.31103312,0.782538435,0.032238565,0.436619718,0
1.003E-3,45.511392195,0.784641149,0.032037074,0.436619718,0
1.0107E-3,45.813353241,0.787166048,0.031734838,0.443661972,0
1.01527E-3,46.016307531,0.788648131,0.031533347,0.447183099,0
1.02844E-3,46.323010356,0.792868901,0.03123111,0.450704225,0
1.03113E-3,46.529132864,0.793718645,0.031029619,0.454225352,0
1.04148E-3,46.840739318,0.796960461,0.030727383,0.454225352,0
1.05364E-3,47.050359088,0.800707823,0.030525892,0.457746479,0
1.06217E-3,47.262207487,0.803292622,0.030324401,0.461267606,0
1.07598E-3,47.584048169,0.807407379,0.030022164,0.461267606,0
1.08637E-3,47.801138365,0.810446851,0.029820673,0.464788732,0
1.09239E-3,48.019308495,0.812183736,0.029619182,0.468309859,0
1.09912E-3,48.348019652,0.814109164,0.029316945,0.471830986,0
1.1031E-3,48.568320198,0.81524035,0.029115454,0.475352113,0
1.10981E-3,48.790152389,0.817128597,0.028913963,0.482394366,0
1.11505E-3,49.012858845,0.818587692,0.028712472,0.482394366,0
1.12283E-3,49.348743471,0.8207371,0.028410236,0.485915493,0
1.12582E-3,49.57378962,0.821555179,0.028208745,0.492957746,0
1.12886E-3,49.799350853,0.822383224,0.028007254,0.496478873,0
1.13617E-3,50.025915664,0.824358885,0.027805763,0.503521127,0
1.14256E-3,50.253976966,0.826069538,0.027604272,0.507042254,0
1.14666E-3,50.597428338,0.827158252,0.027302035,0.51056338,0
1.14979E-3,50.827316209,0.827984887,0.027100544,0.514084507,0
1.15128E-3,51.057480741,0.828376049,0.026899053,0.517605634,0
1.15579E-3,51.288579249,0.829557987,0.026697562,0.517605634,0
1.15829E-3,51.52008048,0.830208256,0.026496071,0.524647887,0
1.16529E-3,51.753040231,0.832017773,0.02629458,0.524647887,0
1.1735E-3,52.103851702,0.834115087,0.025992343,0.528169014,0
1.17759E-3,52.339014093,0.835151911,0.025790852,0.531690141,0
1.18067E-3,52.574904354,0.835927475,0.025589361,0.531690141,0
1.18415E-3,52.811454995,0.836798457,0.02538787,0.531690141,0
1.18962E-3,53.049056684,0.838160176,0.025186379,0.538732394,0
1.19576E-3,53.287986628,0.839672543,0.024984888,0.538732394,0
1.20676E-3,53.528789767,0.842350377,0.024783397,0.542253521,0
1.21996E-3,53.772324206,0.845504086,0.024581906,0.545774648,0
1.22278E-3,54.016766392,0.846169275,0.024380415,0.549295775,0
1.22517E-3,54.261707072,0.846732374,0.024178924,0.552816901,0
1.228E-3,54.507201221,0.847393855,0.023977433,0.556338028,0
1.23494E-3,54.753588968,0.849008072,0.023775942,0.563380282,0
1.24936E-3,55.003145641,0.852304092,0.023574451,0.566901408,0
1.25568E-3,55.254026957,0.853725142,0.02337296,0.570422535,0
1.26806E-3,55.506791082,0.856471192,0.023171469,0.573943662,0
1.27289E-3,55.761226659,0.857529965,0.022969978,0.580985915,0
1.28261E-3,56.017680614,0.859632754,0.022768487,0.588028169,0
1.28301E-3,56.274276381,0.859720557,0.022566996,0.591549296,0
1.29678E-3,56.532412715,0.86264465,0.022365505,0.591549296,0
1.30249E-3,56.792767483,0.863840279,0.022164014,0.598591549,0
1.31377E-3,57.05488559,0.866172883,0.021962523,0.598591549,0
1.31613E-3,57.318069384,0.866655625,0.021761032,0.598591549,0
1.32085E-3,57.582229774,0.867615363,0.021559541,0.598591549,0
1.32785E-3,57.847693153,0.869026672,0.02135805,0.602112676,0
1.33492E-3,58.114018332,0.870435511,0.021156559,0.605633803,0
1.33889E-3,58.38165828,0.871220242,0.020955067,0.605633803,0
1.34366E-3,58.516024449,0.872158054,0.020854322,0.60915493,0
1.34794E-3,58.7852884,0.872993461,0.020652831,0.612676056,0
1.35478E-3,59.056064837,0.874315372,0.02045134,0.612676056,0
1.36538E-3,59.328996942,0.876338495,0.020249849,0.612676056,0
1.37154E-3,59.602838019,0.877498507,0.020048358,0.616197183,0
1.38464E-3,59.879266076,0.879931815,0.019846867,0.616197183,0
1.39536E-3,60.018801817,0.881885357,0.019746121,0.61971831,0
1.39969E-3,60.298373777,0.882667007,0.01954463,0.626760563,0
1.4065E-3,60.579598326,0.883882947,0.019343139,0.633802817,0
1.4089E-3,60.861340566,0.884308565,0.019141648,0.633802817,0
1.41275E-3,61.002615297,0.884988264,0.019040903,0.633802817,0
1.4146E-3,61.285364223,0.885313668,0.018839412,0.633802817,0
1.42211E-3,61.569641578,0.886625649,0.018637921,0.633802817,0
1.43578E-3,61.855476527,0.8889732,0.01843643,0.637323944,0
1.43834E-3,62.143095062,0.889406888,0.018234939,0.644366197,0
1.44467E-3,62.287562278,0.890474037,0.018134193,0.644366197,0
1.44756E-3,62.576968129,0.89095707,0.017932702,0.651408451,0
1.45164E-3,62.867182979,0.891635953,0.017731211,0.658450704,0
1.45257E-3,63.012440248,0.891790733,0.017630465,0.661971831,0
1.46627E-3,63.305625611,0.894035691,0.017428974,0.665492958,0
1.46886E-3,63.599240886,0.894454696,0.017227483,0.669014085,0
1.48863E-3,63.896222983,0.897601819,0.017025992,0.672535211,0
1.49217E-3,64.04543991,0.898155197,0.016925247,0.676056338,0
1.50632E-3,64.346488274,0.900337009,0.016723756,0.683098592,0
1.51568E-3,64.648740098,0.901756058,0.016522265,0.690140845,0
1.52175E-3,64.800914958,0.902664065,0.016421519,0.690140845,0
1.5239E-3,65.105618363,0.902984485,0.016220028,0.693661972,0
1.52734E-3,65.25835217,0.903493386,0.016119283,0.697183099,0
1.54569E-3,65.566156141,0.906166332,0.015917792,0.700704225,0
1.55602E-3,65.877196156,0.907638852,0.015716301,0.704225352,0
1.56051E-3,66.033246739,0.908271212,0.015615555,0.704225352,0
1.56955E-3,66.346631151,0.90953247,0.015414064,0.707746479,0
1.5698E-3,66.503610912,0.909566765,0.015313319,0.711267606,0
1.57325E-3,66.818008537,0.910042785,0.015111828,0.711267606,0
1.59534E-3,67.135411677,0.913035045,0.014910336,0.714788732,0
1.59577E-3,67.294988931,0.913092198,0.014809591,0.714788732,0
1.6069E-3,67.615712131,0.914559484,0.0146081,0.721830986,0
1.61536E-3,67.777247843,0.915659135,0.014507354,0.721830986,0
1.62443E-3,68.101401132,0.916822114,0.014305863,0.725352113,0
1.62566E-3,68.263966859,0.9169786,0.014205118,0.725352113,0
1.63037E-3,68.58997897,0.917574925,0.014003627,0.732394366,0
1.63426E-3,68.75340511,0.918064965,0.013902881,0.732394366,0
1.6387E-3,69.081031922,0.918619635,0.01370139,0.73943662,0
1.6525E-3,69.410943138,0.920320987,0.013499899,0.742957746,0
1.65951E-3,69.576893797,0.921171092,0.013399154,0.746478873,0
1.66328E-3,69.909285297,0.921625469,0.013197663,0.753521127,0
1.66744E-3,70.076029345,0.922122733,0.013096917,0.757042254,0
1.67221E-3,70.410216339,0.922689684,0.012895426,0.764084507,0
1.67841E-3,70.578057006,0.923419203,0.012794681,0.767605634,0
1.69532E-3,70.916877232,0.925377006,0.01259319,0.774647887,0
1.70906E-3,71.087783241,0.926929831,0.012492444,0.774647887,0
1.73953E-3,71.261736448,0.930260156,0.012391699,0.778169014,0
1.75139E-3,71.611326098,0.931514387,0.012190208,0.778169014,0
1.75509E-3,71.786834618,0.931901029,0.012089462,0.781690141,0
1.75728E-3,72.138100347,0.932129828,0.011887971,0.781690141,0
1.76529E-3,72.314629055,0.932956312,0.011787225,0.781690141,0
1.77378E-3,72.669122837,0.93382235,0.011585734,0.785211268,0
1.77501E-3,72.846624047,0.933947044,0.011484989,0.785211268,0
1.77835E-3,73.024459348,0.934284008,0.011384243,0.788732394,0
1.78745E-3,73.381892775,0.935192554,0.011182752,0.792253521,0
1.79147E-3,73.56104019,0.935590853,0.011082007,0.795774648,0
1.81816E-3,73.922211035,0.938169206,0.010880516,0.802816901,0
1.82567E-3,74.104778241,0.938876074,0.01077977,0.806338028,0
1.8359E-3,74.288368441,0.939825856,0.010679025,0.806338028,0
1.86613E-3,74.658969857,0.942546869,0.010477534,0.806338028,0
1.86633E-3,74.84560298,0.942564659,0.010376788,0.806338028,0
1.86688E-3,75.032290778,0.942612713,0.010276043,0.806338028,0
1.87514E-3,75.406879794,0.943334305,0.010074552,0.806338028,0
1.88236E-3,75.595115859,0.943956904,0.009973806,0.809859155,0
1.89463E-3,75.784578688,0.944999574,0.009873061,0.813380282,0
1.90738E-3,76.16601626,0.946062962,0.00967157,0.816901408,0
1.91333E-3,76.357349312,0.946551938,0.009570824,0.820422535,0
1.91929E-3,76.549277842,0.947036954,0.009470079,0.823943662,0
1.92775E-3,76.934755104,0.947718904,0.009268588,0.827464789,0
1.93811E-3,77.128566222,0.948541554,0.009167842,0.830985915,0
1.95636E-3,77.324202233,0.949959233,0.009067097,0.830985915,0
1.97472E-3,77.521674046,0.951345981,0.008966351,0.830985915,0
1.98975E-3,77.919460972,0.952452871,0.00876486,0.838028169,0
2.02455E-3,78.121916416,0.954919855,0.008664114,0.841549296,0
2.03032E-3,78.324948217,0.955315857,0.008563369,0.845070423,0
2.05429E-3,78.530377396,0.956926062,0.008462623,0.848591549,0
2.07863E-3,78.945199981,0.95850121,0.008261132,0.852112676,0
2.09548E-3,79.15474829,0.95955836,0.008160387,0.852112676,0
2.09741E-3,79.364489677,0.95967772,0.008059641,0.852112676,0
2.09756E-3,79.574245923,0.95968689,0.007958896,0.855633803,0
2.09828E-3,79.78407361,0.959730956,0.00785815,0.85915493,0
2.10141E-3,80.204078657,0.95992353,0.007656659,0.862676056,0
2.1129E-3,80.415368288,0.960622181,0.007555914,0.866197183,0
2.11537E-3,80.626905042,0.96077087,0.007455168,0.86971831,0
2.1186E-3,80.83876463,0.960964267,0.007354423,0.873239437,0
2.12454E-3,81.051218858,0.961318002,0.007253677,0.873239437,0
2.14797E-3,81.266015957,0.96268079,0.007152932,0.876760563,0
2.14987E-3,81.695860773,0.962789146,0.006951441,0.876760563,0
2.15709E-3,81.911569585,0.963198038,0.006850695,0.876760563,0
2.15841E-3,82.127410901,0.963272614,0.00674995,0.88028169,0
2.18585E-3,82.345995623,0.964783141,0.006649204,0.883802817,0
2.19505E-3,82.565500316,0.96527564,0.006548459,0.883802817,0
2.1973E-3,82.785230514,0.965395308,0.006447713,0.883802817,0
2.20184E-3,83.005414051,0.965634634,0.006346968,0.887323944,0
2.22654E-3,83.448848748,0.966910284,0.006145477,0.89084507,0
2.24365E-3,83.673213579,0.967765432,0.006044731,0.89084507,0
2.25535E-3,83.898748934,0.968337902,0.005943985,0.89084507,0
2.25733E-3,84.124482203,0.968433686,0.00584324,0.894366197,0
2.27425E-3,84.351907115,0.969240656,0.005742494,0.897887324,0
2.2783E-3,84.579737305,0.969430903,0.005641749,0.901408451,0
2.31315E-3,84.811052343,0.971018973,0.005541003,0.904929577,0
2.32591E-3,85.043643337,0.97157957,0.005440258,0.908450704,0
2.34869E-3,85.278512723,0.97255376,0.005339512,0.911971831,0
2.36024E-3,85.514537189,0.973034817,0.005238767,0.915492958,0
2.36178E-3,85.750715438,0.973098224,0.005138021,0.919014085,0
2.38371E-3,86.227186987,0.973986196,0.00493653,0.919014085,0
2.4084E-3,86.468027256,0.974951268,0.004835785,0.922535211,0
2.41712E-3,86.70973884,0.975283165,0.004735039,0.926056338,0
2.43701E-3,86.953439804,0.976024561,0.004634294,0.926056338,0
2.44456E-3,87.197895305,0.976299906,0.004533548,0.926056338,0
2.4514E-3,87.443035536,0.976547039,0.004432803,0.926056338,0
2.45186E-3,87.688221273,0.976563372,0.004332057,0.926056338,0
2.45507E-3,87.933728021,0.976678262,0.004231312,0.929577465,0
2.45519E-3,88.179246665,0.976682509,0.004130566,0.933098592,0
2.46145E-3,88.425391559,0.976904986,0.004029821,0.933098592,0
2.50042E-3,88.675433734,0.978242582,0.003929075,0.933098592,0
2.52088E-3,88.927522119,0.978913562,0.00382833,0.933098592,0
2.53467E-3,89.180989276,0.979353971,0.003727584,0.933098592,0
2.54049E-3,89.435037851,0.97953692,0.003626839,0.936619718,0
2.54875E-3,89.689912511,0.979794071,0.003526093,0.936619718,0
2.55798E-3,89.945710663,0.980077721,0.003425348,0.940140845,0
2.57133E-3,90.202843755,0.980480722,0.003324602,0.943661972,0
2.58213E-3,90.461056393,0.980800654,0.003223857,0.947183099,0
2.62191E-3,90.723247633,0.981935127,0.003123111,0.947183099,0
2.6244E-3,90.985687861,0.982003853,0.003022366,0.947183099,0
2.6294E-3,91.248627712,0.982140972,0.00292162,0.947183099,0
2.659E-3,91.514528051,0.982932294,0.002820874,0.947183099,0
2.67253E-3,91.781780805,0.983282024,0.002720129,0.950704225,0
2.6913E-3,92.05091078,0.983755622,0.002619383,0.950704225,0
2.74555E-3,92.325465305,0.985050101,0.002518638,0.950704225,0
2.7468E-3,92.60014497,0.985078714,0.002417892,0.954225352,0
2.78309E-3,92.878453552,0.985885042,0.002317147,0.957746479,0
2.80043E-3,93.158496604,0.986254895,0.002216401,0.957746479,0
2.80524E-3,93.439020763,0.986355757,0.002115656,0.957746479,0
2.84499E-3,93.723519286,0.987161151,0.00201491,0.957746479,0
2.85293E-3,94.008812342,0.987316367,0.001914165,0.961267606,0
2.87489E-3,94.296301489,0.987735691,0.001813419,0.961267606,0
2.90924E-3,94.587225915,0.988363998,0.001712674,0.964788732,0
2.92474E-3,94.879699434,0.988636693,0.001611928,0.968309859,0
2.94396E-3,95.174095834,0.988966316,0.001511183,0.968309859,0
2.98344E-3,95.472440171,0.989613412,0.001410437,0.971830986,0
3.01358E-3,95.773798495,0.990081761,0.001309692,0.975352113,0
3.09412E-3,96.083210612,0.991232226,0.001208946,0.975352113,0
3.10344E-3,96.393554709,0.991356431,0.001108201,0.975352113,0
3.11687E-3,96.7052416,0.991532297,0.001007455,0.975352113,0
3.13046E-3,97.018287278,0.991706616,0.00090671,0.978873239,0
