X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
665.0,665.0,train,2.738263806129184E-4,58.44677869682063,0.7561641332201849
666.0,666.0,train,1.9941355579645883E-4,34.661673610370386,0.6421879593431679
667.0,667.0,train,2.2211799107385417E-4,41.40578324677956,0.6817005584434871
669.0,669.0,train,1.7705054206449726E-4,28.188413735290453,0.5984775569782164
670.0,670.0,train,1.703685373785742E-4,26.489431551673622,0.5844090528730361
671.0,671.0,train,1.745492092991511E-4,27.50027017748328,0.5932678248968692
672.0,672.0,train,1.9145456602367113E-4,32.25078475370608,0.6272055266645393
673.0,673.0,train,2.566670785941054E-4,51.75273726994434,0.7336178899110624
675.0,675.0,train,3.015635223092617E-4,69.76520382728766,0.7886443482780292
676.0,676.0,train,2.9331021923546227E-4,66.26015082320826,0.779460117907021
677.0,677.0,train,2.955524505862515E-4,67.08861430319541,0.781994034573557
678.0,678.0,train,3.0309564952874847E-4,70.33245269466077,0.7903067151816182
679.0,679.0,train,2.997125997035551E-4,68.95045429012379,0.7866184998247482
680.0,680.0,train,2.7360564793674756E-4,58.38779702174888,0.755886582086881
681.0,681.0,train,3.026831240653598E-4,70.18020021580476,0.7898604132421945
682.0,682.0,train,3.017367809425763E-4,69.81882038242358,0.7888329938414684
683.0,683.0,train,2.9013612074412013E-4,65.148866600164,0.7758226733174172
684.0,684.0,train,3.0214556263546445E-4,69.94414010512317,0.7892774120335762
685.0,685.0,train,3.2464272188281897E-4,78.87239311695662,0.8123468060295215
686.0,686.0,train,3.313355330284587E-4,81.41514978689187,0.8187093027839963
687.0,687.0,train,3.420449802654896E-4,85.02879574087432,0.8284444835135176
688.0,688.0,train,3.6023868006021786E-4,89.99577449575561,0.8437996723917776
690.0,690.0,train,3.776213167411359E-4,93.00020639025271,0.8571847493816058
691.0,691.0,train,3.744971603803785E-4,92.58750049678923,0.8548666067493629
693.0,693.0,train,3.8786226642361743E-4,94.21040204396965,0.864527112538735
694.0,694.0,train,3.603267168636448E-4,90.01140592455026,0.843870528846129
695.0,695.0,train,3.297114882623777E-4,80.86425883543018,0.8171855165123899
696.0,696.0,train,3.254350642299894E-4,79.11808296063725,0.813111546577529
700.0,700.0,train,4.0699600084231126E-4,95.80958014435434,0.8772488494152487
702.0,702.0,train,3.113635829268789E-4,73.84610057824895,0.7990543989048036
703.0,703.0,train,3.2322978698806566E-4,78.38878528915217,0.8109753178079594
704.0,704.0,train,3.229943617338761E-4,78.25343070549108,0.8107458262051825
705.0,705.0,train,3.476233582169634E-4,86.75185674451778,0.8333064986239188
706.0,706.0,train,3.579874907659083E-4,89.5062300671653,0.841976836674854
707.0,707.0,train,3.443262870964373E-4,85.74527403618745,0.8304497380699887
708.0,708.0,train,3.631438552680799E-4,90.68852228011943,0.8461210123630997
709.0,709.0,train,3.232710896228656E-4,78.41294789986974,0.8110155507493104
710.0,710.0,train,3.1274813471526917E-4,74.31154233269417,0.8004831969580288
711.0,711.0,train,2.99104241987287E-4,68.67413458898865,0.7859484169235275
712.0,712.0,train,2.9540126677774306E-4,67.00022118585048,0.7818241027962318
713.0,713.0,train,3.181331393968711E-4,76.60425261250056,0.8059443536430053
714.0,714.0,train,2.9136364314095683E-4,65.57458303298107,0.7772364466760329
715.0,715.0,train,2.1907594648364813E-4,40.32362598481664,0.6766708580039451
717.0,717.0,train,2.485283276477454E-4,49.445559960140436,0.7222065978561272
718.0,718.0,train,2.4354048645935047E-4,47.722629234391576,0.7149729002717258
719.0,719.0,train,2.1691566852438272E-4,39.55157565056058,0.6730508784029405
720.0,720.0,train,2.0056500209555782E-4,35.139998101097966,0.6443050642317512
721.0,721.0,train,2.384404921269907E-4,46.08506586903284,0.7073817478585602
722.0,722.0,train,2.453682930005229E-4,48.45355623535998,0.7176453167484458
723.0,723.0,train,2.2394117297701936E-4,41.88392125273262,0.6846774211503219
724.0,724.0,train,2.6329578436892016E-4,54.07560495405195,0.7425646990490598
725.0,725.0,train,2.505710457723891E-4,50.21483481773751,0.7251158275490535
726.0,726.0,train,1.957952439201572E-4,33.44824298250404,0.6354527920554174
728.0,728.0,train,3.2763495778591323E-4,80.04537219453833,0.8152185061313226
730.0,730.0,train,2.09364014776111E-4,37.76242807261454,0.6600751192241141
731.0,731.0,train,3.589082893450104E-4,89.75955615383133,0.8427249838250643
733.0,733.0,train,2.3781468215057825E-4,45.940301701825554,0.706436433646936
734.0,734.0,train,1.1351665423418742E-4,14.47231775449189,0.4429207408312468
735.0,735.0,train,1.3306653405893135E-4,17.62289702117408,0.4963153449581047
736.0,736.0,train,1.5572680562493695E-4,22.534712507740103,0.5518344217979885
737.0,737.0,train,1.7404998725677268E-4,27.34955315958322,0.5922199900524777
738.0,738.0,train,1.870937234011865E-4,31.11762198385049,0.6187320592327201
740.0,740.0,train,2.1132937132574826E-4,38.053315000415616,0.6635008906023467
741.0,741.0,train,2.1743525112823394E-4,39.698727193238945,0.6739252280758659
742.0,742.0,train,2.2449673816296183E-4,42.00234224536394,0.6855789927380825
743.0,743.0,train,2.0728442116246893E-4,37.15772581347852,0.6564122399413841
744.0,744.0,train,2.1553293117470903E-4,39.07044562467765,0.6707125796212823
746.0,746.0,train,2.1406552702558763E-4,38.72789281455497,0.668212810566593
747.0,747.0,train,2.163457922682526E-4,39.30431899663282,0.6720891988100819
748.0,748.0,train,1.9430638211031831E-4,33.131727677886715,0.6326447266696229
749.0,749.0,train,1.919859616340934E-4,32.38568486618371,0.6282251143664466
750.0,750.0,train,1.9300094728691935E-4,32.68471238723497,0.6301648219558336
751.0,751.0,train,2.1634179939540352E-4,39.30239126834711,0.672082450773869
752.0,752.0,train,1.6468569993409896E-4,24.861222058925147,0.5720570187623314
753.0,753.0,train,2.0564453200968378E-4,36.67505722388249,0.6534960186563401
754.0,754.0,train,2.164807950760339E-4,39.369497313360434,0.6723172745946948
755.0,755.0,train,2.7303682018349745E-4,58.17109718504058,0.7551698762887261
756.0,756.0,train,2.9707109009556E-4,67.75006155618465,0.7836936722005494
757.0,757.0,train,3.0060706386078975E-4,69.37726207713337,0.7875999105270892
761.0,761.0,train,2.995102412624234E-4,68.87143967469663,0.7863958428467593
762.0,762.0,train,2.6862981717322014E-4,56.27208072882086,0.7495454097255854
763.0,763.0,train,2.3062168630636832E-4,43.75449220588184,0.6953493183022132
764.0,764.0,train,2.7773691892236165E-4,60.13276245004986,0.7610292891043753
765.0,765.0,train,2.7710815257392667E-4,59.89086395843609,0.7602536323671159
766.0,766.0,train,3.0526706941919486E-4,71.11936758821696,0.7926403462714917
767.0,767.0,train,3.587442921648691E-4,89.7144611735344,0.8425919961475382
768.0,768.0,train,3.404110765986404E-4,84.4291108993352,0.8269937330260222
769.0,769.0,train,3.778598553621047E-4,93.030116506001,0.8573602174486217
770.0,770.0,train,3.8109869571432633E-4,93.34778915654616,0.8597214689951516
771.0,771.0,train,3.6716395039722283E-4,91.43574161666538,0.8492764244548119
772.0,772.0,train,3.777650433522499E-4,93.01822812424727,0.857290499938756
774.0,774.0,train,3.223572918626698E-4,78.0003258006849,0.8101234149550339
775.0,775.0,train,3.2915478682473586E-4,80.61661646133983,0.8166602401548402
776.0,776.0,train,3.773270809512163E-4,92.9633124629799,0.8569680133330935
777.0,777.0,train,3.4552130037055563E-4,86.10974187291261,0.8314907752054731
778.0,778.0,train,3.5423442332341206E-4,88.34488592386093,0.8388904818959001
779.0,779.0,train,3.7035255254066205E-4,92.03869980237744,0.8517331103719317
781.0,781.0,train,3.395709113293268E-4,84.1093115767668,0.8262429768760648
782.0,782.0,train,3.394827021026229E-4,84.08281440995117,0.8261639660071498
783.0,783.0,train,3.193459172575391E-4,77.00491269258096,0.8071535106885694
784.0,784.0,train,3.286152741355773E-4,80.41410898838436,0.8161497422227146
785.0,785.0,train,3.3103773275415863E-4,81.3200650092206,0.8184308409559906
786.0,786.0,train,3.6487532709501396E-4,91.02676740803011,0.8474880804883466
787.0,787.0,train,3.3683013230127544E-4,83.34416021784611,0.8237711442478298
789.0,789.0,train,3.345636887510574E-4,82.7634378168233,0.8217005614229063
790.0,790.0,train,3.3513506421365487E-4,82.95800453857348,0.8222248422791896
791.0,791.0,train,3.301608124314407E-4,81.06249303447734,0.8176083791858455
792.0,792.0,train,3.1337370492351207E-4,74.51496528980904,0.8011254221735684
793.0,793.0,train,3.1024982363215956E-4,73.38198910221902,0.7978976246045166
794.0,794.0,train,3.121519447827368E-4,74.09612610811094,0.7998692042097488
795.0,795.0,train,2.58849625405464E-4,52.688853384106714,0.7365975042810701
796.0,796.0,train,2.482682474066615E-4,49.34398044573404,0.721833989904612
798.0,798.0,train,2.1299334446864114E-4,38.50094926796317,0.6663743235652857
799.0,799.0,train,2.396265201813302E-4,46.433575024419554,0.7091649535705953
801.0,801.0,train,2.371045668081068E-4,45.77086940313767,0.7053600731563487
802.0,802.0,train,2.398497941891852E-4,46.523749364827644,0.7094994309781623
803.0,803.0,train,2.0752999732681973E-4,37.21723514430536,0.6568468310361752
804.0,804.0,train,2.3855121110101147E-4,46.11010019093136,0.7075486766669017
805.0,805.0,train,2.4534804229764856E-4,48.44551968271343,0.7176158461134317
806.0,806.0,train,2.570713847469078E-4,51.92649363934941,0.734172381215735
807.0,807.0,train,2.44899479818688E-4,48.26630004845858,0.7169622686002812
808.0,808.0,train,1.9720520364358953E-4,33.765530580569944,0.6380922528988551
809.0,809.0,train,2.777503040229313E-4,60.137789311793014,0.761045773881031
810.0,810.0,train,2.957378573841819E-4,67.19329696591188,0.7822022525798626
811.0,811.0,train,2.090695760929809E-4,37.678436003282165,0.6595588941269444
812.0,812.0,train,2.6352881495673205E-4,54.21356111951339,0.7428736944351026
813.0,813.0,train,3.662209111383349E-4,91.2082781089615,0.8485420822003529
814.0,814.0,train,5.113340472962883E-4,98.14607751784307,0.9283053197291985
815.0,815.0,train,2.07894445039077E-4,37.31975537979664,0.6574907736552638
816.0,816.0,train,1.852685707296422E-4,30.555591261967358,0.6151287176746341
817.0,817.0,train,7.194610071827056E-5,9.561939112563914,0.3098176050629352
818.0,818.0,train,1.3664462919455873E-4,18.255930504952946,0.5055186557043921
819.0,819.0,train,1.5944400211916702E-4,23.448166280589703,0.5603385992077784
820.0,820.0,train,1.8454003083976885E-4,30.36431271403176,0.61368089233936
822.0,822.0,train,1.7437574497975944E-4,27.447910427812186,0.5929040400836334
823.0,823.0,train,1.880712122471984E-4,31.392557538150655,0.6206479923334083
824.0,824.0,train,1.9906813084447566E-4,34.52134858370708,0.6415503905854869
826.0,826.0,train,2.1856219143609362E-4,40.125872120102684,0.6758136074439165
827.0,827.0,train,2.2591197537552842E-4,42.46049984070469,0.6878640107900836
828.0,828.0,train,2.2121959470897628E-4,41.09736321728454,0.6802233512332025
829.0,829.0,train,1.9842313682844244E-4,34.26571222312165,0.640356848956074
830.0,830.0,train,1.8058677769303044E-4,29.305597372796463,0.6057291130034324
831.0,831.0,train,1.809169652848448E-4,29.446257932276037,0.6063994878594035
833.0,833.0,train,2.4127224911971572E-4,47.00265501776039,0.7116213376377578
834.0,834.0,train,2.331654131972493E-4,44.65193282996468,0.6993172179638933
835.0,835.0,train,2.0013361430349242E-4,34.98433103399331,0.6435133651515736
836.0,836.0,train,1.7442256021302964E-4,27.46204552924199,0.5930022518055043
837.0,837.0,train,1.5534887913255574E-4,22.445240548225616,0.5509606448362887
839.0,839.0,train,2.7812683975127363E-4,60.312224829903876,0.7615090408229451
840.0,840.0,train,2.86862844131242E-4,63.79268966728002,0.7720087272716861
841.0,841.0,train,3.119017201703181E-4,74.00225586030564,0.7996109450414297
842.0,842.0,train,2.9585443955448836E-4,67.25906504205393,0.7823330763880653
843.0,843.0,train,3.0280362165602416E-4,70.24404818214896,0.7899908749691499
844.0,844.0,train,2.8385309727731016E-4,62.50797509591488,0.7684446047916055
845.0,845.0,train,3.211223648647816E-4,77.51702009611444,0.808911067165307
847.0,847.0,train,2.619127990158997E-4,53.625433022952215,0.7407232229239812
848.0,848.0,train,2.6925517965086806E-4,56.61114572378801,0.7503513314552988
849.0,849.0,train,3.1454495350971226E-4,75.01802783820084,0.8023223003460292
851.0,851.0,train,3.5033135731558527E-4,87.52352133023511,0.8356168168316842
852.0,852.0,train,3.5445210621017444E-4,88.45907133024035,0.8390711300898765
853.0,853.0,train,3.489672661915777E-4,87.18391496996863,0.8344570785014094
854.0,854.0,train,3.4538645724938987E-4,86.02879227490527,0.8313736271382274
855.0,855.0,train,3.0912278115626787E-4,72.80126678301285,0.7967202751994342
856.0,856.0,train,3.2327193297753375E-4,78.41344127397632,0.8110163721727884
857.0,857.0,train,3.335491994597641E-4,82.52808485366259,0.820765876945355
858.0,858.0,train,3.801488572378711E-4,93.25763908515843,0.8590330764786933
859.0,859.0,train,4.116910588802263E-4,96.01168693709396,0.8801834866139224
860.0,860.0,train,3.9325773460606846E-4,94.6837282742049,0.8682423702288886
861.0,861.0,train,3.784949725224728E-4,93.09325226067537,0.8578263566787802
862.0,862.0,train,3.615609261770401E-4,90.26421549799345,0.8448605054134962
863.0,863.0,train,3.379478064796794E-4,83.66139865742166,0.824783361497089
864.0,864.0,train,3.1708185607192936E-4,75.95189136309162,0.8048900763287568
865.0,865.0,train,3.3450879421981835E-4,82.750750536133,0.8216501101386339
866.0,866.0,train,3.5540369252280544E-4,88.75991669521699,0.8398584465917781
867.0,867.0,train,3.738879479862664E-4,92.50016397791934,0.8544102023862338
868.0,868.0,train,3.4578908441481953E-4,86.27047228239786,0.8317231775235505
869.0,869.0,train,3.209610999615656E-4,77.46401341328838,0.8087521804380349
870.0,870.0,train,3.319096194679079E-4,81.62125423884076,0.8192449048131263
871.0,871.0,train,3.402409611436423E-4,84.33791736777039,0.8268419833623913
872.0,872.0,train,3.2222994620069196E-4,77.94764550150215,0.809998754178847
873.0,873.0,train,3.179900266748223E-4,76.52705819329047,0.8058011690027624
874.0,874.0,train,2.6275141822328167E-4,53.89936822448363,0.7418414292889051
875.0,875.0,train,2.7173027029549354E-4,57.594757408435136,0.7535156854152212
876.0,876.0,train,2.3020546474825457E-4,43.60491726814118,0.6946950974940179
877.0,877.0,train,2.5339702744904265E-4,51.06197423655453,0.7290904141729921
878.0,878.0,train,2.073205624653731E-4,37.16648376747916,0.6564762329863358
879.0,879.0,train,2.3235247790493835E-4,44.42063984189087,0.6980547906551711
880.0,880.0,train,2.528073420835194E-4,50.8206160611213,0.7282658270179111
882.0,882.0,train,2.7369414369962956E-4,58.411443852938895,0.7559978953274682
883.0,883.0,train,2.7093793561040855E-4,57.25937500801349,0.7525070906099194
884.0,884.0,train,2.923690717372175E-4,66.01932352785124,0.7783877834314522
886.0,886.0,train,2.525838539386162E-4,50.726049096655544,0.7279526566796514
887.0,887.0,train,2.8173226681123297E-4,61.818267839819114,0.7658997191694326
888.0,888.0,train,2.2540928378791164E-4,42.272769622709504,0.6870542814013976
889.0,889.0,train,2.3744321918394616E-4,45.851671277231645,0.7058738783763459
890.0,890.0,train,3.69981977285301E-4,91.98612937048183,0.8514496664688229
891.0,891.0,train,3.5591806561743384E-4,88.94286371581848,0.8402824198682378
893.0,893.0,train,1.7401100622273602E-4,27.337783467723163,0.5921380578467803
894.0,894.0,train,2.9952097225504005E-5,5.154763023628412,0.14304391256918658
895.0,895.0,train,2.704810308202306E-5,4.701537278824478,0.13012160483760016
896.0,896.0,train,5.307291117674367E-5,7.940363666494747,0.23931033039599392
897.0,897.0,train,1.497824965934435E-4,21.22102927827478,0.5378919064150733
898.0,898.0,train,1.551847364529073E-4,22.40496215438145,0.5505806117838351
899.0,899.0,train,1.599279942089491E-4,23.546022512425264,0.5614339337702612
900.0,900.0,train,1.9039509402547832E-4,31.938844563269345,0.6251643672581608
901.0,901.0,train,2.082050193503461E-4,37.41867817838931,0.6580385736296476
903.0,903.0,train,2.033136092099652E-4,35.97232698682881,0.6493082845187323
904.0,904.0,train,2.0198871161279918E-4,35.5337086419344,0.6469054539563711
905.0,905.0,train,1.7864710159948955E-4,28.672926709987955,0.6017678995824922
906.0,906.0,train,1.8951580842364169E-4,31.707618283883814,0.623461867797451
907.0,907.0,train,1.8994850801442155E-4,31.812464403664546,0.6243006380475311
908.0,908.0,train,1.845263450915027E-4,30.360605840357316,0.6136536426355478
909.0,909.0,train,2.2334169916951908E-4,41.75612279761277,0.6837016946831246
910.0,910.0,train,2.2485632663574105E-4,42.108851880142176,0.6861611585260788
911.0,911.0,train,2.443386764420557E-4,48.00516452434449,0.7161430223569174
912.0,912.0,train,1.694751808270408E-4,26.235849136735037,0.5824911667496016
914.0,914.0,train,1.4108388171963021E-4,19.085395094874684,0.5167035736732879
915.0,915.0,train,2.7564706799261416E-4,59.27788937189399,0.7584414774692917
916.0,916.0,train,3.0728032245893954E-4,72.06629009899095,0.7947807868871073
917.0,917.0,train,3.012926084201971E-4,69.67127547784706,0.7883490369570062
918.0,918.0,train,3.0707806856563013E-4,71.90535093549963,0.7945667576948752
919.0,919.0,train,3.075445445020602E-4,72.2244021979993,0.7950600561434562
920.0,920.0,train,3.0690691672552033E-4,71.76843880326382,0.7943854669705793
921.0,921.0,train,3.150600553051468E-4,75.18129023668388,0.8028463906556249
922.0,922.0,train,3.0641200454355194E-4,71.61220392790803,0.7938603359417882
923.0,923.0,train,3.101657722643313E-4,73.29612627660585,0.7978100572951669
924.0,924.0,train,2.9873801462981857E-4,68.421128927723,0.785544017166285
925.0,925.0,train,2.988372471086551E-4,68.50736762323874,0.7856536681896185
926.0,926.0,train,3.02434247429978E-4,70.04832814307615,0.7895906999858837
928.0,928.0,train,3.103156052574651E-4,73.44918843957784,0.7979661314757989
929.0,929.0,train,3.1105128066446217E-4,73.7554775104922,0.7987307046992853
930.0,930.0,train,3.2774465716849636E-4,80.08787243554382,0.8153229472768406
931.0,931.0,train,3.4620875926093557E-4,86.38892210243625,0.8320867570198952
932.0,932.0,train,1.8358928959851247E-4,30.1197446785486,0.6117832921872799
933.0,933.0,train,2.2822042285926744E-4,43.034843137685655,0.6915556109272092
934.0,934.0,train,3.7850697288462537E-4,93.09444512218592,0.8578351495709712
935.0,935.0,train,3.690878659129268E-4,91.82386529886385,0.8507635497422892
936.0,936.0,train,3.9046580223516127E-4,94.41408061771806,0.8663327776316823
937.0,937.0,train,3.331781525818538E-4,82.32531832112572,0.820422796052854
938.0,938.0,train,3.276260027296937E-4,80.04190278533488,0.8152099777119963
939.0,939.0,train,3.175925448879773E-4,76.3044670591705,0.8054029330246424
940.0,940.0,train,3.167640410228383E-4,75.76531637367214,0.8045702300668037
941.0,941.0,train,3.14031877277354E-4,74.78746483125573,0.8017988859763624
942.0,942.0,train,3.284125136463798E-4,80.34145273490024,0.8159575188271857
943.0,943.0,train,3.2095231746257234E-4,77.46112666527767,0.8087435236623717
944.0,944.0,train,3.2475243752347024E-4,78.90680130990539,0.8124528860159261
945.0,945.0,train,3.0094558053744483E-4,69.55095770326072,0.78797015424905
946.0,946.0,train,3.1722150056021526E-4,76.03794318485144,0.8050304477244626
947.0,947.0,train,2.772872476027379E-4,59.96146507453485,0.7604748230770213
948.0,948.0,train,2.72960729514725E-4,58.11903815132827,0.7550738449141061
949.0,949.0,train,2.6262144207012404E-4,53.86589709527679,0.7416684367269663
950.0,950.0,train,1.7324166679408179E-4,27.142423801986357,0.590517650539911
951.0,951.0,train,2.1422317150055728E-4,38.76163866043408,0.6684822701823449
952.0,952.0,train,2.7585635259813607E-4,59.39084612754855,0.7587018871847168
953.0,953.0,train,2.7105637146458266E-4,57.315557874311985,0.7526581143254244
954.0,954.0,train,2.638190010136853E-4,54.39560191641664,0.7432579587584761
955.0,955.0,train,2.860125511293187E-4,63.39550222291072,0.771007412763371
956.0,956.0,train,2.7293247254740196E-4,58.09970555196742,0.7550381731923859
957.0,957.0,train,2.6657235895419067E-4,55.35013595061073,0.7468755012090039
958.0,958.0,train,2.8004786712295125E-4,61.22819998703313,0.7638586145292768
961.0,961.0,train,3.2755813117894036E-4,80.0156076759504,0.8151453269000668
962.0,962.0,train,2.2288620633382152E-4,41.6315360427513,0.6829582990416656
963.0,963.0,train,2.765116725991671E-4,59.66613806276841,0.7595154777253021
964.0,964.0,train,3.673357112311753E-4,91.50306957047593,0.8494097903702428
965.0,965.0,train,2.6807344069655094E-4,55.95768761872033,0.7488262053795913
968.0,968.0,train,1.9744914839276464E-4,33.91220459118657,0.6385469771398189
969.0,969.0,train,1.8781622813820675E-4,31.331063588606654,0.620149139284913
970.0,970.0,train,1.8615956902330342E-4,30.780162380936762,0.6168920222657105
971.0,971.0,train,1.841570852368795E-4,30.260589413961597,0.6129176830436436
973.0,973.0,train,1.8265966097422118E-4,29.896367481197295,0.6099188185503581
974.0,974.0,train,2.8451986578382745E-4,62.87040859369578,0.769238961778359
975.0,975.0,train,2.6121395934538324E-4,53.3793661063363,0.7397876982633835
976.0,976.0,train,1.9934070155759064E-4,34.63207738996703,0.642053582929484
977.0,977.0,train,1.7189974290282326E-4,26.809031485300455,0.5876758245848662
978.0,978.0,train,2.1765896746994232E-4,39.76584608969496,0.6743009757443339
979.0,979.0,train,1.6626199857916758E-4,25.21801579342992,0.5755195462675831
980.0,980.0,train,1.718210789395837E-4,26.788321781507424,0.5875086253080306
981.0,981.0,train,1.463355548505635E-4,20.254951763099527,0.5296091939076818
982.0,982.0,train,2.677439509878754E-4,55.764341719668735,0.7483993146606707
984.0,984.0,train,2.7861710798816376E-4,60.6682942033743,0.7621108916275345
985.0,985.0,train,2.40846655923068E-4,46.853330745129064,0.7109881011663068
986.0,986.0,train,2.847768226095137E-4,62.988781509709725,0.7695443602335347
987.0,987.0,train,2.8747468628840725E-4,64.02145878155267,0.77272652948618
988.0,988.0,train,2.892228903446382E-4,64.75183553923314,0.7747650616916429
989.0,989.0,train,3.006044741013058E-4,69.37583165817462,0.7875970755551868
990.0,990.0,train,3.197626599899675E-4,77.1118837949414,0.8075672675352673
991.0,991.0,train,3.0694682097852393E-4,71.78680601679403,0.7944277494132155
992.0,992.0,train,3.1002976680309066E-4,73.20237317665824,0.7976682822323035
993.0,993.0,train,3.0363464912238654E-4,70.48787532941398,0.79088841859893
994.0,994.0,train,3.056188044200498E-4,71.25728577949043,0.7930159051176335
995.0,995.0,train,2.9886574908492814E-4,68.5255554485739,0.7856851522593444
996.0,996.0,train,3.4282824605904905E-4,85.32619927368694,0.8291356287019077
997.0,997.0,train,3.476873606538248E-4,86.77455275196824,0.8333614748958432
998.0,998.0,train,3.211564206898122E-4,77.52967650261635,0.8089446038834746
999.0,999.0,train,3.1322771003752776E-4,74.46584192136889,0.8009757255355965
1000.0,1000.0,train,2.0611266526773762E-4,36.80835347928864,0.6543310170789747
1001.0,1001.0,train,2.2506875086047388E-4,42.171784511908214,0.6865045620561897
1003.0,1003.0,train,3.833781054293874E-4,93.64802080870759,0.8613597818787466
1004.0,1004.0,train,3.536341214462299E-4,88.16595980324345,0.8383912588442362
1005.0,1005.0,train,3.2481650662780055E-4,78.92689417989882,0.8125148043225803
1006.0,1006.0,train,3.0879727562510654E-4,72.66029327050592,0.796378965595792
1007.0,1007.0,train,3.2196868144939215E-4,77.83955577725939,0.8097427415271095
1008.0,1008.0,train,3.653478229898682E-4,91.09050408912995,0.8478590215205304
1010.0,1010.0,train,3.4122755486596783E-4,84.78600378304509,0.8277202148636932
1011.0,1011.0,train,2.96700461615688E-4,67.61337749865999,0.7832800968956246
1013.0,1013.0,train,2.532207115917745E-4,51.022963265083575,0.7288441252858993
1014.0,1014.0,train,2.710709435808355E-4,57.322132437360885,0.7526766896204218
1015.0,1015.0,train,2.868948555180851E-4,63.804658794495225,0.7720463385956061
1016.0,1016.0,train,1.9996124986040785E-4,34.90358930199288,0.6431965429695353
1017.0,1017.0,train,1.451496657499445E-4,19.94953679673326,0.5267254114725968
1018.0,1018.0,train,2.856416108655359E-4,63.276297604220154,0.7705692128016646
1021.0,1021.0,train,2.932564676590928E-4,66.24520621816521,0.7793990138236482
1023.0,1023.0,train,2.6080376689596485E-4,53.25207749169511,0.7392370093101701
1024.0,1024.0,train,2.4224068779317738E-4,47.36719948038844,0.7130571034521087
1025.0,1025.0,train,3.2755175195691756E-4,80.01279830451097,0.8151392492313472
1026.0,1026.0,train,2.5999711925977413E-4,52.98184008654409,0.738150672189943
1027.0,1027.0,train,4.1548244541514704E-4,96.23609739103088,0.88250200356307
1028.0,1028.0,train,4.633973999572704E-4,97.2744805428836,0.9082126198617352
1029.0,1029.0,train,2.961439228301762E-4,67.38598199573401,0.7826575831249556
1030.0,1030.0,train,1.6814130057155253E-4,25.863807928207798,0.579611064509306
1031.0,1031.0,train,1.8240758521210264E-4,29.83778404727919,0.6094117111353103
1032.0,1032.0,train,1.45813734453662E-4,20.120029227776886,0.5283424298520716
1033.0,1033.0,train,1.7155874674184096E-4,26.728831717933804,0.5869505512650883
1034.0,1034.0,train,2.6412093793853333E-4,54.553833537992084,0.7436571739719919
1035.0,1035.0,train,2.69091232893259E-4,56.55091838425472,0.7501402999424933
1037.0,1037.0,train,1.704300483071981E-4,26.506943280004922,0.5845407818313642
1038.0,1038.0,train,1.5989730970598868E-4,23.539942495134277,0.5613645719962668
1039.0,1039.0,train,1.64528301174128E-4,24.808738052465785,0.5717097264968408
1040.0,1040.0,train,1.5139022919530252E-4,21.66296348512694,0.5417051195863112
1041.0,1041.0,train,1.446396882768138E-4,19.820367106328003,0.5254798453840166
1042.0,1042.0,train,3.011469853732119E-4,69.6207866214394,0.7881901292067034
1043.0,1043.0,train,2.9540129126020637E-4,67.00023721025063,0.7818241303254316
1044.0,1044.0,train,2.857106994621901E-4,63.298499876613356,0.7706508921909299
1045.0,1045.0,train,2.562065971825674E-4,51.66102439281859,0.7329849472940224
1046.0,1046.0,train,2.4013708072663113E-4,46.61688103293732,0.709929237023897
1048.0,1048.0,train,2.5796085399556936E-4,52.349699696536355,0.7353881968059104
1049.0,1049.0,train,2.552111406371014E-4,51.458008238927384,0.731611524280317
1051.0,1051.0,train,2.861154374042639E-4,63.42856551577379,0.7711288062712118
1052.0,1052.0,train,2.9585383049410947E-4,67.2587766251598,0.782332393129315
1053.0,1053.0,train,2.7639580757946643E-4,59.62489307802072,0.7593718292968139
1054.0,1054.0,train,2.2123288937246768E-4,41.10219918649698,0.6802452611612078
1055.0,1055.0,train,2.9947298994613376E-4,68.85689420570446,0.7863548295436849
1056.0,1056.0,train,3.0757278825397976E-4,72.24130343321471,0.7950898858599464
1057.0,1057.0,train,3.1519334332900993E-4,75.22353610470032,0.8029817781137345
1058.0,1058.0,train,3.3985110378529585E-4,84.19347857974047,0.8264937130534344
1059.0,1059.0,train,3.739397806531293E-4,92.50830360939395,0.8544490897249534
1060.0,1060.0,train,3.494373549057571E-4,87.29831815320921,0.834857664884459
1061.0,1061.0,train,3.1076815090552934E-4,73.65183852523123,0.7984367965149628
1062.0,1062.0,train,2.6503617755322333E-4,54.840426674016015,0.7448634975825472
1063.0,1063.0,train,2.785984915896249E-4,60.65872189869316,0.7620880659964397
1064.0,1064.0,train,2.772110972157199E-4,59.93144580291961,0.7603807987478337
1066.0,1066.0,train,3.980263826757551E-4,95.05797227705052,0.8714410952261461
1067.0,1067.0,train,3.4776873846881283E-4,86.80654460812536,0.833431349940847
1068.0,1068.0,train,3.616446720929633E-4,90.28183535022217,0.8449274513192448
1069.0,1069.0,train,2.5075835823145845E-4,50.2572183403094,0.7253810672441621
1070.0,1070.0,train,3.379879703876631E-4,83.68209975928458,0.824819627366411
1071.0,1071.0,train,3.3924113706128826E-4,84.01025069483605,0.8259474071270265
1072.0,1072.0,train,2.628096160214571E-4,53.91435517381981,0.7419188504544248
1074.0,1074.0,train,2.4812356734430695E-4,49.287472767884246,0.7216264954906133
1075.0,1075.0,train,2.7530195384461894E-4,59.09742386216908,0.7580114431155146
