x,y,species_5 cloglog values
2365.0,2365.0,8.6748204E-4
2366.0,2366.0,0.021706056
2367.0,2367.0,0.016159896
2368.0,2368.0,0.012527824
2369.0,2369.0,0.20750216
2370.0,2370.0,0.0064611537
2371.0,2371.0,0.024313647
2372.0,2372.0,0.19488108
2373.0,2373.0,1.2529551E-4
2374.0,2374.0,0.01413605
2375.0,2375.0,0.0039979103
2376.0,2376.0,0.42173222
2377.0,2377.0,0.060238257
2378.0,2378.0,0.63592535
2379.0,2379.0,0.04526426
2380.0,2380.0,0.014675107
2381.0,2381.0,0.19821712
2382.0,2382.0,0.009997709
2383.0,2383.0,0.01657351
2384.0,2384.0,0.7764897
2385.0,2385.0,0.1172139
2386.0,2386.0,0.061160233
2387.0,2387.0,1.334182E-4
2388.0,2388.0,0.029276704
2389.0,2389.0,3.6465132E-4
2390.0,2390.0,1.736076E-5
2391.0,2391.0,0.037345257
2392.0,2392.0,0.07579491
2393.0,2393.0,0.07929616
2394.0,2394.0,0.7741133
2395.0,2395.0,0.15637487
2396.0,2396.0,0.0090678185
2397.0,2397.0,0.019006593
2398.0,2398.0,0.095886536
2399.0,2399.0,0.074494496
2400.0,2400.0,0.35139868
2401.0,2401.0,9.7239536E-5
2402.0,2402.0,0.013508651
2403.0,2403.0,0.013940325
2404.0,2404.0,0.030167716
2405.0,2405.0,0.07921423
2406.0,2406.0,0.47160116
2407.0,2407.0,0.07453402
2408.0,2408.0,0.4174935
2409.0,2409.0,0.6954777
2410.0,2410.0,0.057548795
2411.0,2411.0,0.8504976
2412.0,2412.0,0.32682684
2413.0,2413.0,0.051064447
2414.0,2414.0,0.030772327
2415.0,2415.0,0.0045704283
2416.0,2416.0,0.0077730054
2417.0,2417.0,0.002933957
2418.0,2418.0,0.11277615
2419.0,2419.0,0.50010866
2420.0,2420.0,0.01529818
2421.0,2421.0,0.029138757
2422.0,2422.0,0.478902
2423.0,2423.0,0.61606294
2424.0,2424.0,0.01860798
2425.0,2425.0,0.0052744243
2426.0,2426.0,0.6173065
2427.0,2427.0,3.3593937E-4
2428.0,2428.0,0.084731854
2429.0,2429.0,0.78959274
2430.0,2430.0,5.088262E-4
2431.0,2431.0,0.045420744
2432.0,2432.0,6.182681E-6
2433.0,2433.0,1.7180471E-5
2434.0,2434.0,0.055316467
2435.0,2435.0,0.0037918463
2436.0,2436.0,0.10447999
2437.0,2437.0,0.597442
2438.0,2438.0,0.028461367
2439.0,2439.0,6.2973384E-5
2440.0,2440.0,0.03997887
2441.0,2441.0,8.4701795E-5
2442.0,2442.0,0.29935005
2443.0,2443.0,0.19783555
2444.0,2444.0,0.84807384
2445.0,2445.0,0.0026559383
2446.0,2446.0,0.46250907
2447.0,2447.0,0.33542404
2448.0,2448.0,0.0096056
2449.0,2449.0,0.08084737
2450.0,2450.0,0.0065112947
2451.0,2451.0,0.007415909
2452.0,2452.0,0.105171986
2453.0,2453.0,0.0065406873
2454.0,2454.0,0.041294724
2455.0,2455.0,0.10636291
2456.0,2456.0,0.8461761
2457.0,2457.0,0.1839589
2458.0,2458.0,0.72261906
2459.0,2459.0,0.0658546
2460.0,2460.0,0.71417403
2461.0,2461.0,0.1691144
2462.0,2462.0,0.012320642
2463.0,2463.0,0.014080673
2464.0,2464.0,0.5819684
2465.0,2465.0,0.021043204
2466.0,2466.0,0.0041427636
2467.0,2467.0,0.7243638
2468.0,2468.0,0.2130314
2469.0,2469.0,0.047804017
2470.0,2470.0,0.38845593
2471.0,2471.0,0.11892964
2472.0,2472.0,2.1963083E-4
2473.0,2473.0,0.086947225
2474.0,2474.0,0.100961946
2475.0,2475.0,0.010423945
2476.0,2476.0,0.6360381
2477.0,2477.0,1.5736434E-5
2478.0,2478.0,0.021904571
2479.0,2479.0,0.48916227
2480.0,2480.0,0.58622676
2481.0,2481.0,7.98098E-6
2482.0,2482.0,0.029049087
2483.0,2483.0,0.005436437
2484.0,2484.0,0.7005035
2485.0,2485.0,0.08992759
2486.0,2486.0,0.3830099
2487.0,2487.0,0.81288844
2488.0,2488.0,0.028663874
2489.0,2489.0,0.069276996
2490.0,2490.0,0.15934564
2491.0,2491.0,0.0031909395
2492.0,2492.0,0.013159736
2493.0,2493.0,0.043171443
2494.0,2494.0,0.040732674
2495.0,2495.0,0.0011808912
2496.0,2496.0,0.02694295
2497.0,2497.0,0.4550784
2498.0,2498.0,0.09411736
2499.0,2499.0,2.5062269E-5
2500.0,2500.0,0.08675585
2501.0,2501.0,8.0711074E-4
2502.0,2502.0,0.055550527
2503.0,2503.0,0.21530375
2504.0,2504.0,0.010727842
2505.0,2505.0,0.20815486
2506.0,2506.0,0.012106789
2507.0,2507.0,0.20283744
2508.0,2508.0,0.040322997
2509.0,2509.0,0.04128082
2510.0,2510.0,0.05473738
2511.0,2511.0,0.020167515
2512.0,2512.0,0.3389138
2513.0,2513.0,0.02602141
2514.0,2514.0,0.27567428
2515.0,2515.0,0.42587614
2516.0,2516.0,0.07720334
2517.0,2517.0,0.8024283
2518.0,2518.0,0.7219456
2519.0,2519.0,0.021964215
2520.0,2520.0,0.04556546
2521.0,2521.0,0.011863244
2522.0,2522.0,0.007430984
2523.0,2523.0,0.15474278
2524.0,2524.0,0.6776588
2525.0,2525.0,0.061070077
2526.0,2526.0,0.5545372
2527.0,2527.0,1.0967377E-5
2528.0,2528.0,0.8608821
2529.0,2529.0,0.10392213
2530.0,2530.0,0.53591913
2531.0,2531.0,0.51265496
2532.0,2532.0,0.013149366
2533.0,2533.0,0.024559539
2534.0,2534.0,0.08245646
2535.0,2535.0,0.538321
2536.0,2536.0,0.7576202
2537.0,2537.0,0.07884107
2538.0,2538.0,0.45177007
2539.0,2539.0,0.5569105
2540.0,2540.0,6.7298656E-6
2541.0,2541.0,0.09976129
2542.0,2542.0,0.46837103
2543.0,2543.0,0.040944465
2544.0,2544.0,0.7067674
2545.0,2545.0,0.012519317
2546.0,2546.0,0.017155161
2547.0,2547.0,0.25901246
2548.0,2548.0,1.7989827E-4
2549.0,2549.0,0.0016257245
2550.0,2550.0,0.07489138
2551.0,2551.0,0.6263127
2552.0,2552.0,0.028990159
2553.0,2553.0,0.07025204
2554.0,2554.0,0.028035905
2555.0,2555.0,0.3075197
2556.0,2556.0,0.7522549
2557.0,2557.0,0.0015425055
2558.0,2558.0,0.29473725
2559.0,2559.0,0.038028337
2560.0,2560.0,0.007771084
2561.0,2561.0,0.31817147
2562.0,2562.0,0.001685175
2563.0,2563.0,0.48022956
2564.0,2564.0,0.024410669
2565.0,2565.0,3.8829465E-5
2566.0,2566.0,5.4168067E-4
2567.0,2567.0,0.07872198
2568.0,2568.0,0.4831066
2569.0,2569.0,2.8381764E-5
2570.0,2570.0,0.18072586
2571.0,2571.0,0.7127561
2572.0,2572.0,0.23349954
2573.0,2573.0,0.7172941
2574.0,2574.0,0.19496918
2575.0,2575.0,0.44245556
2576.0,2576.0,0.19810559
2577.0,2577.0,0.0890706
2578.0,2578.0,0.11607931
2579.0,2579.0,0.01051459
2580.0,2580.0,0.7485419
2581.0,2581.0,0.020919845
2582.0,2582.0,0.014108949
2583.0,2583.0,0.49388865
2584.0,2584.0,0.1016133
2585.0,2585.0,0.10119411
2586.0,2586.0,0.057166323
2587.0,2587.0,0.08595138
2588.0,2588.0,1.00033765E-4
2589.0,2589.0,0.3565935
2590.0,2590.0,3.801031E-4
2591.0,2591.0,0.4837793
2592.0,2592.0,0.11354636
2593.0,2593.0,0.059003435
2594.0,2594.0,1.1286767E-4
2595.0,2595.0,1.6701324E-5
2596.0,2596.0,0.16859017
2597.0,2597.0,0.027937071
2598.0,2598.0,3.5327233E-7
2599.0,2599.0,0.020443922
2600.0,2600.0,0.0196971
2601.0,2601.0,4.604934E-5
2602.0,2602.0,0.05766512
2603.0,2603.0,0.042959053
2604.0,2604.0,0.0040974217
2605.0,2605.0,0.06099647
2606.0,2606.0,0.08009269
2607.0,2607.0,0.40269533
2608.0,2608.0,0.07808017
2609.0,2609.0,0.07036197
2610.0,2610.0,0.30768272
2611.0,2611.0,0.012442717
2612.0,2612.0,0.023395462
2613.0,2613.0,1.2965799E-5
2614.0,2614.0,0.1061479
2615.0,2615.0,0.72602504
2616.0,2616.0,0.0029318684
2617.0,2617.0,0.08171228
2618.0,2618.0,3.2805972E-5
2619.0,2619.0,0.17851587
2620.0,2620.0,0.016628519
2621.0,2621.0,0.10082272
2622.0,2622.0,6.5915124E-6
2623.0,2623.0,0.0124215195
2624.0,2624.0,1.8453924E-4
2625.0,2625.0,6.396886E-5
2626.0,2626.0,3.1547082E-4
2627.0,2627.0,0.03409657
2628.0,2628.0,0.051508132
2629.0,2629.0,0.40838984
2630.0,2630.0,0.0029422785
2631.0,2631.0,0.019723907
2632.0,2632.0,0.803615
2633.0,2633.0,0.0015229507
2634.0,2634.0,0.12821878
2635.0,2635.0,0.012822165
2636.0,2636.0,0.00907541
2637.0,2637.0,0.016817337
2638.0,2638.0,0.03929908
2639.0,2639.0,0.016792472
2640.0,2640.0,0.020739093
2641.0,2641.0,0.010709938
2642.0,2642.0,0.04388298
2643.0,2643.0,0.05715723
2644.0,2644.0,0.04185242
2645.0,2645.0,0.6652375
2646.0,2646.0,0.02903909
2647.0,2647.0,0.031555776
2648.0,2648.0,0.6336568
2649.0,2649.0,0.008503608
2650.0,2650.0,0.05068736
2651.0,2651.0,0.011359233
2652.0,2652.0,0.32970628
2653.0,2653.0,0.088410154
2654.0,2654.0,0.19475038
2655.0,2655.0,0.25704923
2656.0,2656.0,0.08065914
2657.0,2657.0,0.010644194
2658.0,2658.0,0.024075551
2659.0,2659.0,8.37789E-4
2660.0,2660.0,0.001249369
2661.0,2661.0,0.011127161
2662.0,2662.0,0.32052863
2663.0,2663.0,0.0598381
2664.0,2664.0,0.21431983
2665.0,2665.0,0.0431872
2666.0,2666.0,0.010450135
2667.0,2667.0,0.043430272
2668.0,2668.0,0.026900334
2669.0,2669.0,1.3403155E-4
2670.0,2670.0,0.5645054
2671.0,2671.0,0.019363595
2672.0,2672.0,0.6480414
2673.0,2673.0,0.7664105
2674.0,2674.0,5.534706E-8
2675.0,2675.0,0.040799923
2676.0,2676.0,0.0081440965
2677.0,2677.0,0.16079952
2678.0,2678.0,0.5241233
2679.0,2679.0,0.1587609
2680.0,2680.0,0.034496926
2681.0,2681.0,0.023804745
2682.0,2682.0,0.0137656005
2683.0,2683.0,0.027150758
2684.0,2684.0,0.07710983
2685.0,2685.0,0.4165621
2686.0,2686.0,0.0035290306
2687.0,2687.0,0.0075069475
2688.0,2688.0,0.34711376
2689.0,2689.0,0.028248254
2690.0,2690.0,0.009584985
2691.0,2691.0,0.0131705
2692.0,2692.0,0.05892272
2693.0,2693.0,0.20199558
2694.0,2694.0,0.016290758
2695.0,2695.0,0.004395952
2696.0,2696.0,0.073354684
2697.0,2697.0,0.36085904
2698.0,2698.0,0.011456011
2699.0,2699.0,0.13767168
2700.0,2700.0,0.0706787
2701.0,2701.0,0.0069811423
2702.0,2702.0,0.06352271
2703.0,2703.0,0.052696526
2704.0,2704.0,2.6391385E-4
2705.0,2705.0,0.07114956
2706.0,2706.0,0.19689965
2707.0,2707.0,0.10462979
2708.0,2708.0,0.016902369
2709.0,2709.0,0.08366899
2710.0,2710.0,0.46956384
2711.0,2711.0,0.0345299
2712.0,2712.0,0.7730753
2713.0,2713.0,0.014834275
2714.0,2714.0,0.0032222734
2715.0,2715.0,0.047006194
2716.0,2716.0,0.0075826477
2717.0,2717.0,0.075685225
2718.0,2718.0,0.35799858
2719.0,2719.0,2.3826966E-5
2720.0,2720.0,0.05893816
2721.0,2721.0,0.012535385
2722.0,2722.0,4.8325088E-5
2723.0,2723.0,0.5914799
2724.0,2724.0,0.011641896
2725.0,2725.0,0.08786527
2726.0,2726.0,0.020739922
2727.0,2727.0,0.08544477
2728.0,2728.0,0.01560271
2729.0,2729.0,0.011786966
2730.0,2730.0,0.3210233
2731.0,2731.0,0.6213495
2732.0,2732.0,0.018500496
2733.0,2733.0,9.865826E-7
2734.0,2734.0,0.012383809
2735.0,2735.0,0.23071289
2736.0,2736.0,0.0020879076
2737.0,2737.0,0.087044574
2738.0,2738.0,1.477231E-5
2739.0,2739.0,0.5286744
2740.0,2740.0,0.013293792
2741.0,2741.0,0.003665943
2742.0,2742.0,0.008606497
2743.0,2743.0,0.04015453
2744.0,2744.0,0.5553473
2745.0,2745.0,0.44733432
2746.0,2746.0,0.07966261
2747.0,2747.0,0.036840126
2748.0,2748.0,0.030814664
2749.0,2749.0,0.22680716
2750.0,2750.0,0.029082702
2751.0,2751.0,0.46257588
2752.0,2752.0,0.044957276
2753.0,2753.0,0.007367113
2754.0,2754.0,0.11669381
2755.0,2755.0,2.7206776E-4
2756.0,2756.0,0.19756408
2757.0,2757.0,0.0035546059
2758.0,2758.0,0.005713992
2759.0,2759.0,0.013318755
2760.0,2760.0,0.17946585
2761.0,2761.0,0.027499966
2762.0,2762.0,0.597693
2763.0,2763.0,0.0769542
2764.0,2764.0,0.07259049
2765.0,2765.0,0.12209714
2766.0,2766.0,0.0041278442
2767.0,2767.0,0.015963122
2768.0,2768.0,2.1354796E-5
2769.0,2769.0,0.32085705
2770.0,2770.0,0.19390841
2771.0,2771.0,0.03767712
2772.0,2772.0,0.020719863
2773.0,2773.0,0.028642612
2774.0,2774.0,0.051572967
2775.0,2775.0,0.014889791
2776.0,2776.0,0.22904108
2777.0,2777.0,0.02939167
2778.0,2778.0,0.01663215
2779.0,2779.0,0.013442697
2780.0,2780.0,0.0028508776
2781.0,2781.0,0.50309795
2782.0,2782.0,0.011374479
2783.0,2783.0,0.05538724
2784.0,2784.0,0.18481514
2785.0,2785.0,0.04127975
2786.0,2786.0,0.057333127
2787.0,2787.0,0.5582522
2788.0,2788.0,0.02448312
2789.0,2789.0,0.053147268
2790.0,2790.0,0.2584779
2791.0,2791.0,0.16273874
2792.0,2792.0,0.03252818
2793.0,2793.0,0.034967307
2794.0,2794.0,0.0157871
2795.0,2795.0,0.018647194
2796.0,2796.0,0.024612427
2797.0,2797.0,0.014986553
2798.0,2798.0,3.499635E-4
2799.0,2799.0,0.61793303
2800.0,2800.0,1.4247416E-4
2801.0,2801.0,0.09941208
2802.0,2802.0,0.05438847
2803.0,2803.0,0.0035450745
2804.0,2804.0,0.1943138
2805.0,2805.0,0.045195878
2806.0,2806.0,0.19195087
2807.0,2807.0,0.009282556
2808.0,2808.0,0.026195753
2809.0,2809.0,0.014811219
2810.0,2810.0,0.003266958
2811.0,2811.0,0.48289788
2812.0,2812.0,0.0062605105
2813.0,2813.0,0.026078412
2814.0,2814.0,0.14084424
2815.0,2815.0,0.04469107
2816.0,2816.0,0.10036405
2817.0,2817.0,3.7308917E-5
2818.0,2818.0,0.04347466
2819.0,2819.0,1.5820698E-4
2820.0,2820.0,0.09190164
2821.0,2821.0,0.00917288
2822.0,2822.0,0.103430085
2823.0,2823.0,0.010650149
2824.0,2824.0,0.031300392
2825.0,2825.0,0.033763945
2826.0,2826.0,0.6301571
2827.0,2827.0,0.0057954984
2828.0,2828.0,0.029984212
2829.0,2829.0,0.0048034117
2830.0,2830.0,0.81167126
2831.0,2831.0,0.032669973
2832.0,2832.0,0.016680101
2833.0,2833.0,0.42052352
2834.0,2834.0,0.2613001
2835.0,2835.0,0.03704298
2836.0,2836.0,0.013555076
2837.0,2837.0,0.021716906
2838.0,2838.0,0.043808747
2839.0,2839.0,0.06272942
2840.0,2840.0,0.058809392
2841.0,2841.0,0.4301733
2842.0,2842.0,1.2070366E-4
2843.0,2843.0,0.7877892
2844.0,2844.0,0.35321054
2845.0,2845.0,0.07507057
2846.0,2846.0,0.138904
2847.0,2847.0,0.16937432
2848.0,2848.0,0.08885947
2849.0,2849.0,0.012197763
2850.0,2850.0,0.0011379959
2851.0,2851.0,0.006866565
2852.0,2852.0,0.13331804
2853.0,2853.0,0.014581327
2854.0,2854.0,0.010485844
2855.0,2855.0,0.0083720265
2856.0,2856.0,0.18389535
2857.0,2857.0,0.046915233
2858.0,2858.0,0.011516084
2859.0,2859.0,0.100503124
2860.0,2860.0,0.053071
2861.0,2861.0,0.7396544
2862.0,2862.0,0.0027279633
2863.0,2863.0,0.14069235
2864.0,2864.0,0.045491822
2865.0,2865.0,1.6022985E-5
2866.0,2866.0,0.035734586
2867.0,2867.0,0.093649134
2868.0,2868.0,0.06523503
2869.0,2869.0,0.11849819
2870.0,2870.0,0.29457763
2871.0,2871.0,0.08928129
2872.0,2872.0,0.04737367
2873.0,2873.0,8.3804465E-5
2874.0,2874.0,0.12627158
2875.0,2875.0,0.010940679
2876.0,2876.0,0.020766506
2877.0,2877.0,0.012464242
2878.0,2878.0,0.2642047
2879.0,2879.0,0.011102997
2880.0,2880.0,0.46266136
2881.0,2881.0,0.57644355
2882.0,2882.0,0.53675556
2883.0,2883.0,0.031222476
2884.0,2884.0,0.6805368
2885.0,2885.0,0.5624641
2886.0,2886.0,0.0131121045
2887.0,2887.0,0.08522143
2888.0,2888.0,2.8177426E-5
2889.0,2889.0,0.56470233
2890.0,2890.0,0.7373323
2891.0,2891.0,1.4440199E-4
2892.0,2892.0,0.06573833
2893.0,2893.0,0.008811195
2894.0,2894.0,0.38632274
2895.0,2895.0,0.05242178
2896.0,2896.0,2.9448822E-5
2897.0,2897.0,0.0860349
2898.0,2898.0,1.5726211E-5
2899.0,2899.0,0.5346064
2900.0,2900.0,0.032581218
2901.0,2901.0,0.027089365
2902.0,2902.0,2.633846E-4
2903.0,2903.0,0.0033452725
2904.0,2904.0,0.18010616
2905.0,2905.0,0.09785796
2906.0,2906.0,0.63728267
2907.0,2907.0,0.1355291
2908.0,2908.0,0.39870954
2909.0,2909.0,0.34343714
2910.0,2910.0,0.030266657
2911.0,2911.0,0.4709667
2912.0,2912.0,0.0077581713
2913.0,2913.0,0.019849837
2914.0,2914.0,0.6799105
2915.0,2915.0,0.46418846
2916.0,2916.0,0.019034699
2917.0,2917.0,0.32737926
2918.0,2918.0,0.056048103
2919.0,2919.0,0.023399543
2920.0,2920.0,0.0698692
2921.0,2921.0,0.023607021
2922.0,2922.0,0.120296374
2923.0,2923.0,0.020870052
2924.0,2924.0,0.0064158514
2925.0,2925.0,0.0012150274
2926.0,2926.0,0.060159855
2927.0,2927.0,0.18640126
2928.0,2928.0,0.008716212
2929.0,2929.0,0.0043644384
2930.0,2930.0,0.013995283
2931.0,2931.0,0.0018833784
2932.0,2932.0,0.04964859
2933.0,2933.0,0.030485593
2934.0,2934.0,0.6006322
2935.0,2935.0,2.5100642E-5
2936.0,2936.0,0.06485245
2937.0,2937.0,0.011314589
2938.0,2938.0,0.013374236
2939.0,2939.0,0.02141164
2940.0,2940.0,0.043345258
2941.0,2941.0,0.071692094
2942.0,2942.0,0.70882696
2943.0,2943.0,0.46913016
2944.0,2944.0,0.012671594
2945.0,2945.0,0.07692939
2946.0,2946.0,0.42382777
2947.0,2947.0,0.007514132
2948.0,2948.0,2.695752E-4
2949.0,2949.0,6.690322E-5
2950.0,2950.0,3.3433975E-5
2951.0,2951.0,0.7580864
2952.0,2952.0,0.003570679
2953.0,2953.0,0.42062098
2954.0,2954.0,0.035319123
2955.0,2955.0,0.33743742
2956.0,2956.0,0.10089338
2957.0,2957.0,0.033694644
2958.0,2958.0,0.23226315
2959.0,2959.0,0.6508106
2960.0,2960.0,0.7419752
2961.0,2961.0,0.018456263
2962.0,2962.0,0.006021789
2963.0,2963.0,0.018705724
2964.0,2964.0,0.34437954
2965.0,2965.0,0.69755346
2966.0,2966.0,0.06072476
2967.0,2967.0,0.062764905
2968.0,2968.0,0.014727385
2969.0,2969.0,0.051054087
2970.0,2970.0,0.53161246
2971.0,2971.0,0.010768025
2972.0,2972.0,0.4164547
2973.0,2973.0,0.020194111
2974.0,2974.0,0.008359066
2975.0,2975.0,0.050745156
2976.0,2976.0,0.05461495
2977.0,2977.0,0.6714293
2978.0,2978.0,0.038303237
2979.0,2979.0,0.07706127
2980.0,2980.0,0.008010699
2981.0,2981.0,0.061806314
2982.0,2982.0,0.09594395
2983.0,2983.0,1.7247998E-5
2984.0,2984.0,0.5649012
2985.0,2985.0,0.010762281
2986.0,2986.0,0.011564751
2987.0,2987.0,0.0029560449
2988.0,2988.0,0.08983851
2989.0,2989.0,0.011725259
2990.0,2990.0,0.036194317
2991.0,2991.0,0.014308399
2992.0,2992.0,0.013863223
2993.0,2993.0,0.37985766
2994.0,2994.0,3.5002238E-6
2995.0,2995.0,0.31633082
2996.0,2996.0,0.010428634
2997.0,2997.0,0.1370868
2998.0,2998.0,0.3862935
2999.0,2999.0,0.068044506
3000.0,3000.0,0.53543746
3001.0,3001.0,0.032560494
3002.0,3002.0,0.07650481
3003.0,3003.0,0.008654699
3004.0,3004.0,0.020171098
3005.0,3005.0,0.028135099
3006.0,3006.0,0.11754164
3007.0,3007.0,0.0077336947
3008.0,3008.0,0.017127875
3009.0,3009.0,0.06072969
3010.0,3010.0,0.5976561
3011.0,3011.0,0.5374432
3012.0,3012.0,0.6367517
3013.0,3013.0,0.040627576
3014.0,3014.0,0.16030268
3015.0,3015.0,0.7718024
3016.0,3016.0,0.14525019
3017.0,3017.0,0.40269196
3018.0,3018.0,0.0015381954
3019.0,3019.0,0.012969758
3020.0,3020.0,0.20341736
3021.0,3021.0,0.022309337
3022.0,3022.0,0.015272605
3023.0,3023.0,0.11123478
3024.0,3024.0,0.09555794
3025.0,3025.0,0.7076026
3026.0,3026.0,0.72115636
3027.0,3027.0,0.04847019
3028.0,3028.0,0.43376216
3029.0,3029.0,1.2535112E-5
3030.0,3030.0,0.7629979
3031.0,3031.0,0.009252358
3032.0,3032.0,0.23706058
3033.0,3033.0,0.008231726
3034.0,3034.0,0.009070098
3035.0,3035.0,0.5489503
3036.0,3036.0,0.0082480265
3037.0,3037.0,0.82491344
3038.0,3038.0,0.34020385
3039.0,3039.0,0.015669143
3040.0,3040.0,0.021693757
3041.0,3041.0,0.008631428
3042.0,3042.0,0.2183925
3043.0,3043.0,0.15542673
3044.0,3044.0,0.018346587
3045.0,3045.0,0.008152037
3046.0,3046.0,0.011484883
3047.0,3047.0,2.5887462E-5
3048.0,3048.0,0.01171247
3049.0,3049.0,0.54644006
3050.0,3050.0,0.009209112
3051.0,3051.0,0.14597416
3052.0,3052.0,0.03355823
3053.0,3053.0,0.13795085
3054.0,3054.0,0.0027275616
3055.0,3055.0,0.003628572
3056.0,3056.0,0.113720246
3057.0,3057.0,0.07442403
3058.0,3058.0,0.007825937
3059.0,3059.0,0.5664348
3060.0,3060.0,0.68522984
3061.0,3061.0,0.015895694
3062.0,3062.0,0.0060014133
3063.0,3063.0,0.08403767
3064.0,3064.0,0.43504697
3065.0,3065.0,0.1552908
3066.0,3066.0,0.49416736
3067.0,3067.0,0.054688245
3068.0,3068.0,0.4429418
3069.0,3069.0,0.052816372
3070.0,3070.0,0.020693708
3071.0,3071.0,0.12847553
3072.0,3072.0,0.47131354
3073.0,3073.0,0.0030019016
3074.0,3074.0,0.0023043097
3075.0,3075.0,0.013778934
3076.0,3076.0,0.15946636
3077.0,3077.0,0.046467256
3078.0,3078.0,0.3766541
3079.0,3079.0,0.010884517
3080.0,3080.0,0.43711343
3081.0,3081.0,0.17680958
3082.0,3082.0,0.75061905
3083.0,3083.0,0.09371255
3084.0,3084.0,0.04003884
3085.0,3085.0,0.022398261
3086.0,3086.0,0.004841161
3087.0,3087.0,0.054065127
3088.0,3088.0,0.42237228
3089.0,3089.0,0.030972399
3090.0,3090.0,0.010134801
3091.0,3091.0,0.0035843544
3092.0,3092.0,0.36408666
3093.0,3093.0,0.5778787
3094.0,3094.0,0.12342119
3095.0,3095.0,0.27598962
3096.0,3096.0,0.043292765
3097.0,3097.0,0.19450657
3098.0,3098.0,0.005671828
3099.0,3099.0,0.010634215
3100.0,3100.0,0.01709635
3101.0,3101.0,0.016625555
3102.0,3102.0,0.040902566
3103.0,3103.0,0.03054315
3104.0,3104.0,0.7781893
3105.0,3105.0,0.04543556
3106.0,3106.0,0.12740427
3107.0,3107.0,0.7822148
3108.0,3108.0,0.050273564
3109.0,3109.0,0.021586243
3110.0,3110.0,0.06730003
3111.0,3111.0,0.17970137
3112.0,3112.0,0.09340057
3113.0,3113.0,0.008314818
3114.0,3114.0,0.010990314
3115.0,3115.0,0.27373317
3116.0,3116.0,0.05231329
3117.0,3117.0,0.01076632
3118.0,3118.0,0.012087984
3119.0,3119.0,0.042703677
3120.0,3120.0,0.069845825
3121.0,3121.0,0.37490404
3122.0,3122.0,7.5106414E-6
3123.0,3123.0,0.20385222
3124.0,3124.0,0.00592177
3125.0,3125.0,0.050718356
3126.0,3126.0,0.23628128
3127.0,3127.0,0.1482912
3128.0,3128.0,0.039112903
3129.0,3129.0,0.024814371
3130.0,3130.0,0.10258621
3131.0,3131.0,0.5463088
3132.0,3132.0,0.011229541
3133.0,3133.0,0.7067267
3134.0,3134.0,0.017980756
3135.0,3135.0,0.8151391
3136.0,3136.0,0.011015674
3137.0,3137.0,0.015121377
3138.0,3138.0,0.049930032
3139.0,3139.0,0.024047023
3140.0,3140.0,0.11223157
3141.0,3141.0,0.7571881
3142.0,3142.0,0.019303754
3143.0,3143.0,0.16923173
3144.0,3144.0,0.27439713
3145.0,3145.0,0.057683878
3146.0,3146.0,0.08409803
3147.0,3147.0,0.026937572
3148.0,3148.0,0.2780632
3149.0,3149.0,0.020612659
3150.0,3150.0,0.086434685
3151.0,3151.0,0.011101543
3152.0,3152.0,0.08085606
3153.0,3153.0,0.7865614
3154.0,3154.0,0.15339911
3155.0,3155.0,0.5644809
3156.0,3156.0,0.029549079
3157.0,3157.0,0.052839156
3158.0,3158.0,0.013715578
3159.0,3159.0,0.0029483247
3160.0,3160.0,0.017491706
3161.0,3161.0,0.021593992
3162.0,3162.0,0.0111982
3163.0,3163.0,0.11287914
3164.0,3164.0,9.7007556E-5
3165.0,3165.0,0.60019714
3166.0,3166.0,0.029615562
3167.0,3167.0,3.5476693E-5
3168.0,3168.0,0.2011646
3169.0,3169.0,0.119827926
3170.0,3170.0,0.10061834
3171.0,3171.0,0.7576468
3172.0,3172.0,0.42132747
3173.0,3173.0,0.019898307
3174.0,3174.0,0.09695813
3175.0,3175.0,0.043039452
3176.0,3176.0,0.016666198
3177.0,3177.0,0.09532765
3178.0,3178.0,0.047471333
3179.0,3179.0,0.64484686
3180.0,3180.0,0.058667123
3181.0,3181.0,0.036934923
3182.0,3182.0,0.4264729
3183.0,3183.0,0.044447355
3184.0,3184.0,0.18461594
3185.0,3185.0,0.5869162
3186.0,3186.0,0.23927
3187.0,3187.0,0.3502425
3188.0,3188.0,0.018709268
3189.0,3189.0,0.028321229
3190.0,3190.0,0.08852156
3191.0,3191.0,0.19183531
3192.0,3192.0,0.04742948
3193.0,3193.0,0.33407792
3194.0,3194.0,0.008804327
3195.0,3195.0,1.630957E-4
3196.0,3196.0,0.022347728
3197.0,3197.0,0.22555907
3198.0,3198.0,0.49954432
3199.0,3199.0,0.008585946
3200.0,3200.0,0.018943211
3201.0,3201.0,0.015530342
3202.0,3202.0,0.027378855
3203.0,3203.0,8.242234E-4
3204.0,3204.0,0.0048907585
3205.0,3205.0,0.2718129
3206.0,3206.0,0.78472805
3207.0,3207.0,0.019999241
3208.0,3208.0,0.013611613
3209.0,3209.0,0.030961229
3210.0,3210.0,0.007318532
3211.0,3211.0,0.8439833
3212.0,3212.0,0.5890185
3213.0,3213.0,0.024171619
3214.0,3214.0,0.03916888
3215.0,3215.0,0.04678774
3216.0,3216.0,0.027235325
3217.0,3217.0,0.0043093963
3218.0,3218.0,0.08644578
3219.0,3219.0,0.13787465
3220.0,3220.0,4.9708446E-4
3221.0,3221.0,0.09463293
3222.0,3222.0,0.012642353
