x,y,species_8 cloglog values
1993.0,1993.0,0.040965986
1994.0,1994.0,4.448629E-7
1995.0,1995.0,0.009454244
1996.0,1996.0,0.040051695
1997.0,1997.0,0.5417093
1998.0,1998.0,8.058098E-4
1999.0,1999.0,4.3168115E-5
2000.0,2000.0,0.004754364
2001.0,2001.0,0.008421415
2002.0,2002.0,0.09160921
2003.0,2003.0,0.8347912
2004.0,2004.0,2.9586658E-6
2005.0,2005.0,0.06427369
2006.0,2006.0,5.740446E-4
2007.0,2007.0,0.108924575
2008.0,2008.0,0.011451919
2009.0,2009.0,0.07127534
2010.0,2010.0,0.031641852
2011.0,2011.0,0.010135354
2012.0,2012.0,0.07182286
2013.0,2013.0,0.014355496
2014.0,2014.0,6.286343E-6
2015.0,2015.0,0.03347067
2016.0,2016.0,1.9751582E-4
2017.0,2017.0,0.10313697
2018.0,2018.0,0.110401206
2019.0,2019.0,0.023902033
2020.0,2020.0,0.82045823
2021.0,2021.0,0.07956808
2022.0,2022.0,0.0010462618
2023.0,2023.0,0.009209706
2024.0,2024.0,0.011872249
2025.0,2025.0,0.023338007
2026.0,2026.0,0.4713004
2027.0,2027.0,0.008537355
2028.0,2028.0,6.7245846E-6
2029.0,2029.0,0.1999344
2030.0,2030.0,0.7630013
2031.0,2031.0,0.13349757
2032.0,2032.0,0.0053581153
2033.0,2033.0,0.0136753
2034.0,2034.0,0.19031334
2035.0,2035.0,0.6962084
2036.0,2036.0,0.029996065
2037.0,2037.0,0.075460285
2038.0,2038.0,0.0041128984
2039.0,2039.0,0.02476479
2040.0,2040.0,0.17910178
2041.0,2041.0,0.016825574
2042.0,2042.0,0.061767682
2043.0,2043.0,0.0035358411
2044.0,2044.0,0.042609133
2045.0,2045.0,0.0035722721
2046.0,2046.0,0.00451347
2047.0,2047.0,0.0020150023
2048.0,2048.0,0.019554544
2049.0,2049.0,0.0028919321
2050.0,2050.0,0.038711637
2051.0,2051.0,0.025845742
2052.0,2052.0,2.6087658E-4
2053.0,2053.0,0.09264991
2054.0,2054.0,0.45903367
2055.0,2055.0,0.24729547
2056.0,2056.0,0.011094065
2057.0,2057.0,0.062354855
2058.0,2058.0,3.22639E-6
2059.0,2059.0,0.8135425
2060.0,2060.0,0.04402854
2061.0,2061.0,0.035756677
2062.0,2062.0,0.12176688
2063.0,2063.0,0.1432654
2064.0,2064.0,0.56138265
2065.0,2065.0,2.4189096E-4
2066.0,2066.0,0.02739578
2067.0,2067.0,0.19094065
2068.0,2068.0,0.021116432
2069.0,2069.0,0.010919377
2070.0,2070.0,0.2401715
2071.0,2071.0,5.2655005E-4
2072.0,2072.0,0.018181952
2073.0,2073.0,0.002917255
2074.0,2074.0,0.12984127
2075.0,2075.0,0.12156217
2076.0,2076.0,0.06281712
2077.0,2077.0,0.82865095
2078.0,2078.0,0.2142442
2079.0,2079.0,8.1156736E-4
2080.0,2080.0,2.747639E-5
2081.0,2081.0,0.40974212
2082.0,2082.0,0.109807365
2083.0,2083.0,0.031184439
2084.0,2084.0,0.0125937555
2085.0,2085.0,0.004703334
2086.0,2086.0,2.7519034E-5
2087.0,2087.0,0.067914374
2088.0,2088.0,6.9032266E-4
2089.0,2089.0,0.65339255
2090.0,2090.0,0.063762434
2091.0,2091.0,0.015972894
2092.0,2092.0,0.010101942
2093.0,2093.0,8.024913E-5
2094.0,2094.0,0.6401473
2095.0,2095.0,0.13226984
2096.0,2096.0,0.0055385935
2097.0,2097.0,0.00406598
2098.0,2098.0,0.07986699
2099.0,2099.0,0.2857308
2100.0,2100.0,0.12474643
2101.0,2101.0,0.07092927
2102.0,2102.0,8.101795E-5
2103.0,2103.0,0.07339842
2104.0,2104.0,0.10484411
2105.0,2105.0,0.101278126
2106.0,2106.0,0.16008502
2107.0,2107.0,0.7535088
2108.0,2108.0,0.032203164
2109.0,2109.0,0.11498726
2110.0,2110.0,0.36674652
2111.0,2111.0,0.023379799
2112.0,2112.0,5.0244213E-5
2113.0,2113.0,0.104782864
2114.0,2114.0,0.58339715
2115.0,2115.0,6.4429123E-6
2116.0,2116.0,0.4007236
2117.0,2117.0,2.1939064E-5
2118.0,2118.0,0.001434254
2119.0,2119.0,0.3202306
2120.0,2120.0,0.05766295
2121.0,2121.0,0.38196483
2122.0,2122.0,0.07711099
2123.0,2123.0,0.07506803
2124.0,2124.0,0.10490093
2125.0,2125.0,0.0477828
2126.0,2126.0,0.015994163
2127.0,2127.0,4.5149405E-5
2128.0,2128.0,0.007100726
2129.0,2129.0,0.008689586
2130.0,2130.0,0.031064253
2131.0,2131.0,0.0046011386
2132.0,2132.0,0.6200038
2133.0,2133.0,0.66616875
2134.0,2134.0,0.017739478
2135.0,2135.0,4.5294798E-4
2136.0,2136.0,0.02433322
2137.0,2137.0,0.018838279
2138.0,2138.0,0.017646577
2139.0,2139.0,0.015871638
2140.0,2140.0,0.0037464132
2141.0,2141.0,0.8023529
2142.0,2142.0,0.16421695
2143.0,2143.0,0.013140848
2144.0,2144.0,0.021969762
2145.0,2145.0,0.15063791
2146.0,2146.0,3.1546435E-5
2147.0,2147.0,0.44012278
2148.0,2148.0,0.07336265
2149.0,2149.0,0.018618023
2150.0,2150.0,0.16184078
2151.0,2151.0,0.3850104
2152.0,2152.0,0.008246524
2153.0,2153.0,0.013291117
2154.0,2154.0,0.7284831
2155.0,2155.0,0.7807063
2156.0,2156.0,0.062895216
2157.0,2157.0,0.0013114101
2158.0,2158.0,0.14478993
2159.0,2159.0,2.1745284E-6
2160.0,2160.0,0.042682327
2161.0,2161.0,4.1341802E-4
2162.0,2162.0,0.012789464
2163.0,2163.0,0.030232484
2164.0,2164.0,0.14259543
2165.0,2165.0,0.5445362
2166.0,2166.0,0.010159356
2167.0,2167.0,0.09566595
2168.0,2168.0,0.12313152
2169.0,2169.0,0.023952644
2170.0,2170.0,0.50972813
2171.0,2171.0,0.0024915657
2172.0,2172.0,0.078934774
2173.0,2173.0,0.03617602
2174.0,2174.0,0.2325518
2175.0,2175.0,0.034085236
2176.0,2176.0,0.04122063
2177.0,2177.0,0.0011594726
2178.0,2178.0,0.054665763
2179.0,2179.0,0.17388377
2180.0,2180.0,0.016505584
2181.0,2181.0,0.28665516
2182.0,2182.0,0.042750284
2183.0,2183.0,0.012866413
2184.0,2184.0,0.096548
2185.0,2185.0,0.036397465
2186.0,2186.0,2.0129874E-4
2187.0,2187.0,0.06981925
2188.0,2188.0,0.03034896
2189.0,2189.0,0.035898972
2190.0,2190.0,2.5617346E-5
2191.0,2191.0,1.3800819E-6
2192.0,2192.0,0.01442425
2193.0,2193.0,1.4551046E-4
2194.0,2194.0,0.7169311
2195.0,2195.0,0.020948129
2196.0,2196.0,0.026573548
2197.0,2197.0,0.71945137
2198.0,2198.0,1.5300594E-4
2199.0,2199.0,0.17438163
2200.0,2200.0,0.07328033
2201.0,2201.0,0.2142688
2202.0,2202.0,0.15933947
2203.0,2203.0,0.018503502
2204.0,2204.0,1.6462058E-4
2205.0,2205.0,0.028357726
2206.0,2206.0,0.016713997
2207.0,2207.0,6.3263093E-7
2208.0,2208.0,0.008186797
2209.0,2209.0,0.06313946
2210.0,2210.0,0.06621198
2211.0,2211.0,0.55869114
2212.0,2212.0,4.682982E-5
2213.0,2213.0,0.3410665
2214.0,2214.0,0.0075115203
2215.0,2215.0,0.83465236
2216.0,2216.0,0.02105854
2217.0,2217.0,0.027297102
2218.0,2218.0,0.019663036
2219.0,2219.0,0.027849773
2220.0,2220.0,0.013929403
2221.0,2221.0,0.5382636
2222.0,2222.0,0.6147613
2223.0,2223.0,0.49731117
2224.0,2224.0,0.7749606
2225.0,2225.0,0.020395605
2226.0,2226.0,0.010905762
2227.0,2227.0,0.4496749
2228.0,2228.0,0.23265363
2229.0,2229.0,0.043325026
2230.0,2230.0,0.06720026
2231.0,2231.0,0.39024922
2232.0,2232.0,0.14070141
2233.0,2233.0,0.67190635
2234.0,2234.0,0.033119228
2235.0,2235.0,0.107321024
2236.0,2236.0,0.010842411
2237.0,2237.0,0.6402271
2238.0,2238.0,0.5364852
2239.0,2239.0,0.07123301
2240.0,2240.0,0.0019112539
2241.0,2241.0,7.015669E-4
2242.0,2242.0,0.36437377
2243.0,2243.0,0.1549522
2244.0,2244.0,0.021245018
2245.0,2245.0,0.15171765
2246.0,2246.0,0.07954544
2247.0,2247.0,0.016822642
2248.0,2248.0,0.001220902
2249.0,2249.0,0.01580583
2250.0,2250.0,0.012454478
2251.0,2251.0,0.12589836
2252.0,2252.0,0.0043949266
2253.0,2253.0,0.011551554
2254.0,2254.0,0.010962611
2255.0,2255.0,0.054091793
2256.0,2256.0,0.0071523366
2257.0,2257.0,0.89406407
2258.0,2258.0,0.004544063
2259.0,2259.0,0.03159503
2260.0,2260.0,0.038743015
2261.0,2261.0,0.27164325
2262.0,2262.0,0.02785477
2263.0,2263.0,0.01003512
2264.0,2264.0,0.005756331
2265.0,2265.0,9.591222E-4
2266.0,2266.0,1.29974205E-5
2267.0,2267.0,0.017337538
2268.0,2268.0,0.096958764
2269.0,2269.0,0.14675927
2270.0,2270.0,0.05743818
2271.0,2271.0,0.29359958
2272.0,2272.0,0.8626869
2273.0,2273.0,0.05313808
2274.0,2274.0,0.010192384
2275.0,2275.0,0.035684317
2276.0,2276.0,0.08670139
2277.0,2277.0,0.054515094
2278.0,2278.0,0.39072058
2279.0,2279.0,0.02976325
2280.0,2280.0,0.10980536
2281.0,2281.0,0.0016423211
2282.0,2282.0,0.02641749
2283.0,2283.0,0.33376706
2284.0,2284.0,0.08425882
2285.0,2285.0,3.1955875E-5
2286.0,2286.0,0.008727966
2287.0,2287.0,0.008734656
2288.0,2288.0,0.11472801
2289.0,2289.0,0.07695353
2290.0,2290.0,0.0032399092
2291.0,2291.0,0.016083753
2292.0,2292.0,0.021933002
2293.0,2293.0,0.17395645
2294.0,2294.0,0.047571763
2295.0,2295.0,0.14290904
2296.0,2296.0,0.0102291405
2297.0,2297.0,0.46494097
2298.0,2298.0,0.13945846
2299.0,2299.0,0.4027334
2300.0,2300.0,0.018312972
2301.0,2301.0,0.5202371
2302.0,2302.0,0.65671396
2303.0,2303.0,0.0024353676
2304.0,2304.0,0.0768086
2305.0,2305.0,0.016784912
2306.0,2306.0,0.013602134
2307.0,2307.0,0.07341193
2308.0,2308.0,0.5159192
2309.0,2309.0,1.212675E-5
2310.0,2310.0,0.01795141
2311.0,2311.0,0.08836015
2312.0,2312.0,0.057399143
2313.0,2313.0,1.3797508E-4
2314.0,2314.0,0.8047174
2315.0,2315.0,0.13561372
2316.0,2316.0,0.18466204
2317.0,2317.0,0.17628895
2318.0,2318.0,2.5500423E-5
2319.0,2319.0,0.2088272
2320.0,2320.0,0.46999958
2321.0,2321.0,0.006171089
2322.0,2322.0,0.08812021
2323.0,2323.0,0.034964748
2324.0,2324.0,0.68746877
2325.0,2325.0,0.10278079
2326.0,2326.0,0.0071340343
2327.0,2327.0,0.28871042
2328.0,2328.0,0.18088585
2329.0,2329.0,0.11140716
2330.0,2330.0,0.038209748
2331.0,2331.0,0.056430105
2332.0,2332.0,0.66852003
2333.0,2333.0,4.6121355E-4
2334.0,2334.0,0.3324017
2335.0,2335.0,0.19482866
2336.0,2336.0,0.010932485
2337.0,2337.0,0.3173511
2338.0,2338.0,2.7183714E-4
2339.0,2339.0,0.052680098
2340.0,2340.0,0.034678638
2341.0,2341.0,1.762169E-4
2342.0,2342.0,0.038413424
2343.0,2343.0,0.090444826
2344.0,2344.0,0.18551938
2345.0,2345.0,0.019522324
2346.0,2346.0,0.6603297
2347.0,2347.0,0.018652467
2348.0,2348.0,1.1473153E-4
2349.0,2349.0,0.01579533
2350.0,2350.0,0.012482228
2351.0,2351.0,0.013949835
2352.0,2352.0,0.14348689
2353.0,2353.0,0.121307194
2354.0,2354.0,0.57002914
2355.0,2355.0,0.028804453
2356.0,2356.0,0.0018268819
2357.0,2357.0,0.2574078
2358.0,2358.0,0.040884625
2359.0,2359.0,0.11554719
2360.0,2360.0,0.009622864
2361.0,2361.0,0.21468584
2362.0,2362.0,0.010645203
2363.0,2363.0,0.24125253
2364.0,2364.0,0.16053277
2365.0,2365.0,8.2274206E-4
2366.0,2366.0,0.022236219
2367.0,2367.0,0.01693261
2368.0,2368.0,0.012268434
2369.0,2369.0,0.21592762
2370.0,2370.0,0.006042149
2371.0,2371.0,0.022914715
2372.0,2372.0,0.19536084
2373.0,2373.0,9.133053E-5
2374.0,2374.0,0.014370595
2375.0,2375.0,0.0039327596
2376.0,2376.0,0.43369898
2377.0,2377.0,0.054525483
2378.0,2378.0,0.64635074
2379.0,2379.0,0.0425611
2380.0,2380.0,0.013245067
2381.0,2381.0,0.19116244
2382.0,2382.0,0.009012119
2383.0,2383.0,0.01612746
2384.0,2384.0,0.7719302
2385.0,2385.0,0.12345203
2386.0,2386.0,0.060120206
2387.0,2387.0,1.0245402E-4
2388.0,2388.0,0.03064201
2389.0,2389.0,3.7685846E-4
2390.0,2390.0,1.00912985E-5
2391.0,2391.0,0.03348975
2392.0,2392.0,0.079142496
2393.0,2393.0,0.08462921
2394.0,2394.0,0.7683311
2395.0,2395.0,0.16908121
2396.0,2396.0,0.009502088
2397.0,2397.0,0.01724369
2398.0,2398.0,0.10368006
2399.0,2399.0,0.07330677
2400.0,2400.0,0.35413262
2401.0,2401.0,7.822996E-5
2402.0,2402.0,0.013866961
2403.0,2403.0,0.013490424
2404.0,2404.0,0.030913493
2405.0,2405.0,0.08244886
2406.0,2406.0,0.47710836
2407.0,2407.0,0.072252706
2408.0,2408.0,0.40933684
2409.0,2409.0,0.67241746
2410.0,2410.0,0.055414476
2411.0,2411.0,0.84590447
2412.0,2412.0,0.36179844
2413.0,2413.0,0.05268857
2414.0,2414.0,0.03160445
2415.0,2415.0,0.0046892078
2416.0,2416.0,0.0077943793
2417.0,2417.0,0.0030338496
2418.0,2418.0,0.11226225
2419.0,2419.0,0.51579756
2420.0,2420.0,0.016018871
2421.0,2421.0,0.030560955
2422.0,2422.0,0.4823176
2423.0,2423.0,0.6206177
2424.0,2424.0,0.02023153
2425.0,2425.0,0.004870037
2426.0,2426.0,0.6044734
2427.0,2427.0,2.6113403E-4
2428.0,2428.0,0.08231784
2429.0,2429.0,0.80174255
2430.0,2430.0,3.9716365E-4
2431.0,2431.0,0.05019046
2432.0,2432.0,3.2962344E-6
2433.0,2433.0,9.999906E-6
2434.0,2434.0,0.051635213
2435.0,2435.0,0.0036134974
2436.0,2436.0,0.11218823
2437.0,2437.0,0.61602414
2438.0,2438.0,0.027361624
2439.0,2439.0,4.19488E-5
2440.0,2440.0,0.040769394
2441.0,2441.0,6.0747443E-5
2442.0,2442.0,0.3159494
2443.0,2443.0,0.20315799
2444.0,2444.0,0.84445816
2445.0,2445.0,0.0025518339
2446.0,2446.0,0.46773642
2447.0,2447.0,0.3437655
2448.0,2448.0,0.00935223
2449.0,2449.0,0.082097486
2450.0,2450.0,0.0056208055
2451.0,2451.0,0.008338022
2452.0,2452.0,0.10390022
2453.0,2453.0,0.0071574273
2454.0,2454.0,0.04079025
2455.0,2455.0,0.11148168
2456.0,2456.0,0.8475242
2457.0,2457.0,0.19326101
2458.0,2458.0,0.71003747
2459.0,2459.0,0.061973386
2460.0,2460.0,0.7042129
2461.0,2461.0,0.17543495
2462.0,2462.0,0.012778127
2463.0,2463.0,0.01457923
2464.0,2464.0,0.5998174
2465.0,2465.0,0.02042044
2466.0,2466.0,0.0041187434
2467.0,2467.0,0.7242253
2468.0,2468.0,0.21425019
2469.0,2469.0,0.04974331
2470.0,2470.0,0.4001116
2471.0,2471.0,0.1103187
2472.0,2472.0,1.5297256E-4
2473.0,2473.0,0.084784284
2474.0,2474.0,0.10855238
2475.0,2475.0,0.010714863
2476.0,2476.0,0.6486356
2477.0,2477.0,9.736777E-6
2478.0,2478.0,0.022918567
2479.0,2479.0,0.5042751
2480.0,2480.0,0.6074849
2481.0,2481.0,4.655822E-6
2482.0,2482.0,0.033811267
2483.0,2483.0,0.005394727
2484.0,2484.0,0.70089865
2485.0,2485.0,0.09678899
2486.0,2486.0,0.3960898
2487.0,2487.0,0.8130005
2488.0,2488.0,0.030551761
2489.0,2489.0,0.065010086
2490.0,2490.0,0.1581278
2491.0,2491.0,0.0031957293
2492.0,2492.0,0.01243484
2493.0,2493.0,0.04514153
2494.0,2494.0,0.04003071
2495.0,2495.0,0.0010860366
2496.0,2496.0,0.027037278
2497.0,2497.0,0.46598372
2498.0,2498.0,0.101651244
2499.0,2499.0,1.5255745E-5
2500.0,2500.0,0.0853774
2501.0,2501.0,7.3947315E-4
2502.0,2502.0,0.055527404
2503.0,2503.0,0.21814518
2504.0,2504.0,0.012007127
2505.0,2505.0,0.2104988
2506.0,2506.0,0.012169215
2507.0,2507.0,0.20157291
2508.0,2508.0,0.037122343
2509.0,2509.0,0.03917178
2510.0,2510.0,0.050859902
2511.0,2511.0,0.019361159
2512.0,2512.0,0.362917
2513.0,2513.0,0.026002945
2514.0,2514.0,0.2899527
2515.0,2515.0,0.43187034
2516.0,2516.0,0.08476253
2517.0,2517.0,0.8043687
2518.0,2518.0,0.6967946
2519.0,2519.0,0.022775805
2520.0,2520.0,0.041914795
2521.0,2521.0,0.011488901
2522.0,2522.0,0.0068257665
2523.0,2523.0,0.13960399
2524.0,2524.0,0.68561655
2525.0,2525.0,0.056696154
2526.0,2526.0,0.5666752
2527.0,2527.0,6.6201833E-6
2528.0,2528.0,0.86478895
2529.0,2529.0,0.10345969
2530.0,2530.0,0.5528552
2531.0,2531.0,0.5139956
2532.0,2532.0,0.013695994
2533.0,2533.0,0.024982782
2534.0,2534.0,0.08682349
2535.0,2535.0,0.5406974
2536.0,2536.0,0.7648165
2537.0,2537.0,0.087725304
2538.0,2538.0,0.43828586
2539.0,2539.0,0.5813438
2540.0,2540.0,3.856214E-6
2541.0,2541.0,0.09582437
2542.0,2542.0,0.4707509
2543.0,2543.0,0.04227483
2544.0,2544.0,0.70318764
2545.0,2545.0,0.012600642
2546.0,2546.0,0.01717365
2547.0,2547.0,0.27271983
2548.0,2548.0,1.3040438E-4
2549.0,2549.0,0.0015639039
2550.0,2550.0,0.073456965
2551.0,2551.0,0.6377714
2552.0,2552.0,0.030180713
2553.0,2553.0,0.06766842
2554.0,2554.0,0.0281481
2555.0,2555.0,0.32177842
2556.0,2556.0,0.75252974
2557.0,2557.0,0.0014374203
2558.0,2558.0,0.3177658
2559.0,2559.0,0.04512793
2560.0,2560.0,0.008036866
2561.0,2561.0,0.31022018
2562.0,2562.0,0.0012803467
2563.0,2563.0,0.49592823
2564.0,2564.0,0.025324142
2565.0,2565.0,2.6090373E-5
2566.0,2566.0,4.35255E-4
2567.0,2567.0,0.08152896
2568.0,2568.0,0.47068512
2569.0,2569.0,1.7536191E-5
2570.0,2570.0,0.17311493
2571.0,2571.0,0.72324824
2572.0,2572.0,0.23965335
2573.0,2573.0,0.7214267
2574.0,2574.0,0.19688156
2575.0,2575.0,0.4495806
2576.0,2576.0,0.19062653
2577.0,2577.0,0.09189878
2578.0,2578.0,0.12949294
2579.0,2579.0,0.011691978
2580.0,2580.0,0.7539768
2581.0,2581.0,0.02107178
2582.0,2582.0,0.01373607
2583.0,2583.0,0.50828755
2584.0,2584.0,0.11238736
2585.0,2585.0,0.09475608
2586.0,2586.0,0.05311971
2587.0,2587.0,0.093464606
2588.0,2588.0,7.945517E-5
2589.0,2589.0,0.34851074
2590.0,2590.0,3.2333206E-4
2591.0,2591.0,0.48558414
2592.0,2592.0,0.11651846
2593.0,2593.0,0.056582287
2594.0,2594.0,7.580679E-5
2595.0,2595.0,9.804173E-6
2596.0,2596.0,0.18887728
2597.0,2597.0,0.029764084
2598.0,2598.0,2.0992839E-7
2599.0,2599.0,0.018481081
2600.0,2600.0,0.017912485
2601.0,2601.0,3.398784E-5
2602.0,2602.0,0.060029525
2603.0,2603.0,0.04461383
2604.0,2604.0,0.003970106
2605.0,2605.0,0.06695397
2606.0,2606.0,0.07498781
2607.0,2607.0,0.4187879
2608.0,2608.0,0.07850884
2609.0,2609.0,0.057957947
2610.0,2610.0,0.31204745
2611.0,2611.0,0.012699639
2612.0,2612.0,0.024005998
2613.0,2613.0,7.900192E-6
2614.0,2614.0,0.10079915
2615.0,2615.0,0.72938555
2616.0,2616.0,0.0030002205
2617.0,2617.0,0.0899666
2618.0,2618.0,2.0008909E-5
2619.0,2619.0,0.17477924
2620.0,2620.0,0.016997552
2621.0,2621.0,0.10279087
2622.0,2622.0,3.7345424E-6
2623.0,2623.0,0.011473923
2624.0,2624.0,1.5414951E-4
2625.0,2625.0,4.3229367E-5
2626.0,2626.0,2.3408828E-4
2627.0,2627.0,0.03472962
2628.0,2628.0,0.047930766
2629.0,2629.0,0.42366853
2630.0,2630.0,0.0028220857
2631.0,2631.0,0.020361524
2632.0,2632.0,0.8067955
2633.0,2633.0,0.0014791773
2634.0,2634.0,0.1301646
2635.0,2635.0,0.011995158
2636.0,2636.0,0.009258573
2637.0,2637.0,0.016540103
2638.0,2638.0,0.038072508
2639.0,2639.0,0.018185364
2640.0,2640.0,0.0206497
2641.0,2641.0,0.0105045745
2642.0,2642.0,0.038885206
2643.0,2643.0,0.060728315
2644.0,2644.0,0.043421455
2645.0,2645.0,0.68407875
2646.0,2646.0,0.031569596
2647.0,2647.0,0.031442035
2648.0,2648.0,0.6377281
2649.0,2649.0,0.008776319
2650.0,2650.0,0.045640152
2651.0,2651.0,0.011436236
2652.0,2652.0,0.329476
2653.0,2653.0,0.09589288
2654.0,2654.0,0.18360782
2655.0,2655.0,0.22788341
2656.0,2656.0,0.08193257
2657.0,2657.0,0.010789813
2658.0,2658.0,0.02459178
2659.0,2659.0,8.3300826E-4
2660.0,2660.0,0.0010687191
2661.0,2661.0,0.011445577
2662.0,2662.0,0.32709658
2663.0,2663.0,0.06219507
2664.0,2664.0,0.21372096
2665.0,2665.0,0.04272001
2666.0,2666.0,0.010497387
2667.0,2667.0,0.044488966
2668.0,2668.0,0.025146652
2669.0,2669.0,9.3399416E-5
2670.0,2670.0,0.5851097
2671.0,2671.0,0.018306896
2672.0,2672.0,0.65874726
2673.0,2673.0,0.77335453
2674.0,2674.0,2.9577963E-8
2675.0,2675.0,0.04407965
2676.0,2676.0,0.0072215684
2677.0,2677.0,0.18182978
2678.0,2678.0,0.52999955
2679.0,2679.0,0.16715741
2680.0,2680.0,0.036574066
2681.0,2681.0,0.022387378
2682.0,2682.0,0.014437665
2683.0,2683.0,0.026140252
2684.0,2684.0,0.07783251
2685.0,2685.0,0.4303696
2686.0,2686.0,0.0034223737
2687.0,2687.0,0.007025828
2688.0,2688.0,0.36281204
2689.0,2689.0,0.029438918
2690.0,2690.0,0.009421309
2691.0,2691.0,0.01299781
2692.0,2692.0,0.064925805
2693.0,2693.0,0.16951309
2694.0,2694.0,0.015389302
2695.0,2695.0,0.00407263
2696.0,2696.0,0.07624235
2697.0,2697.0,0.37116787
2698.0,2698.0,0.011335598
2699.0,2699.0,0.14292407
2700.0,2700.0,0.07075409
2701.0,2701.0,0.006928483
2702.0,2702.0,0.05916862
2703.0,2703.0,0.043958742
2704.0,2704.0,2.0947252E-4
2705.0,2705.0,0.07636062
2706.0,2706.0,0.20718059
2707.0,2707.0,0.10114218
2708.0,2708.0,0.0173089
2709.0,2709.0,0.08672832
2710.0,2710.0,0.47643405
2711.0,2711.0,0.03228233
2712.0,2712.0,0.77602667
2713.0,2713.0,0.015009541
2714.0,2714.0,0.0030803087
2715.0,2715.0,0.043620918
2716.0,2716.0,0.0075497343
2717.0,2717.0,0.07987477
2718.0,2718.0,0.38954788
2719.0,2719.0,1.44028045E-5
2720.0,2720.0,0.062029283
2721.0,2721.0,0.011371963
2722.0,2722.0,3.2211377E-5
2723.0,2723.0,0.6177987
2724.0,2724.0,0.011432557
2725.0,2725.0,0.08436296
2726.0,2726.0,0.02043762
2727.0,2727.0,0.08853315
2728.0,2728.0,0.01573434
2729.0,2729.0,0.0116935875
2730.0,2730.0,0.3403267
2731.0,2731.0,0.65354455
2732.0,2732.0,0.018669792
2733.0,2733.0,5.697371E-7
2734.0,2734.0,0.012650666
2735.0,2735.0,0.23315862
2736.0,2736.0,0.0016201871
2737.0,2737.0,0.10416794
2738.0,2738.0,8.666007E-6
2739.0,2739.0,0.53521
2740.0,2740.0,0.012629852
2741.0,2741.0,0.0027195292
2742.0,2742.0,0.0076217917
2743.0,2743.0,0.03985635
2744.0,2744.0,0.5462377
2745.0,2745.0,0.4590707
2746.0,2746.0,0.09017225
2747.0,2747.0,0.038138088
2748.0,2748.0,0.028113049
2749.0,2749.0,0.24168164
2750.0,2750.0,0.029464781
2751.0,2751.0,0.46588796
2752.0,2752.0,0.040081922
2753.0,2753.0,0.007601554
2754.0,2754.0,0.1058095
2755.0,2755.0,2.0312279E-4
2756.0,2756.0,0.20383255
2757.0,2757.0,0.0033951215
2758.0,2758.0,0.0057414984
2759.0,2759.0,0.012495801
2760.0,2760.0,0.18071255
2761.0,2761.0,0.029702868
2762.0,2762.0,0.6103466
2763.0,2763.0,0.07500293
2764.0,2764.0,0.06893734
2765.0,2765.0,0.12124495
2766.0,2766.0,0.0041063894
2767.0,2767.0,0.016346026
2768.0,2768.0,1.2784049E-5
2769.0,2769.0,0.3117793
2770.0,2770.0,0.20900136
2771.0,2771.0,0.040197946
2772.0,2772.0,0.020740487
2773.0,2773.0,0.029360117
2774.0,2774.0,0.056092035
2775.0,2775.0,0.014789285
2776.0,2776.0,0.27428415
2777.0,2777.0,0.028589828
2778.0,2778.0,0.015071326
2779.0,2779.0,0.013416366
2780.0,2780.0,0.0025014358
2781.0,2781.0,0.49086854
2782.0,2782.0,0.011510826
2783.0,2783.0,0.057801325
2784.0,2784.0,0.19244349
2785.0,2785.0,0.038993884
2786.0,2786.0,0.053408664
2787.0,2787.0,0.5786279
2788.0,2788.0,0.023999931
2789.0,2789.0,0.055106215
2790.0,2790.0,0.25923094
2791.0,2791.0,0.17213094
2792.0,2792.0,0.030398648
2793.0,2793.0,0.03612336
2794.0,2794.0,0.0164369
2795.0,2795.0,0.018859897
2796.0,2796.0,0.026633397
2797.0,2797.0,0.01545136
2798.0,2798.0,3.1526916E-4
2799.0,2799.0,0.6304041
2800.0,2800.0,1.453851E-4
2801.0,2801.0,0.10503478
2802.0,2802.0,0.059695326
2803.0,2803.0,0.003445778
2804.0,2804.0,0.20688981
2805.0,2805.0,0.042056184
2806.0,2806.0,0.16913146
2807.0,2807.0,0.009032835
2808.0,2808.0,0.026562812
2809.0,2809.0,0.01495072
2810.0,2810.0,0.002656275
2811.0,2811.0,0.49476945
2812.0,2812.0,0.0066003497
2813.0,2813.0,0.024298295
2814.0,2814.0,0.1737715
2815.0,2815.0,0.039614256
2816.0,2816.0,0.10117974
2817.0,2817.0,2.5551337E-5
2818.0,2818.0,0.045398097
2819.0,2819.0,1.241857E-4
2820.0,2820.0,0.07347008
2821.0,2821.0,0.009664363
2822.0,2822.0,0.099946
2823.0,2823.0,0.011124862
2824.0,2824.0,0.031784248
2825.0,2825.0,0.03388181
2826.0,2826.0,0.6361206
2827.0,2827.0,0.00683647
2828.0,2828.0,0.03139563
2829.0,2829.0,0.0049854177
2830.0,2830.0,0.8074994
2831.0,2831.0,0.033161316
2832.0,2832.0,0.016306166
2833.0,2833.0,0.43602544
2834.0,2834.0,0.27728948
2835.0,2835.0,0.037267216
2836.0,2836.0,0.013540529
2837.0,2837.0,0.022569772
2838.0,2838.0,0.04882353
2839.0,2839.0,0.06626609
2840.0,2840.0,0.05970103
2841.0,2841.0,0.4315628
2842.0,2842.0,8.167408E-5
2843.0,2843.0,0.79857975
2844.0,2844.0,0.37411332
2845.0,2845.0,0.07032211
2846.0,2846.0,0.14136876
