x,y,species_4 cloglog values
2632.0,2632.0,0.8103568
2633.0,2633.0,0.0016978676
2634.0,2634.0,0.13045402
2635.0,2635.0,0.0132182315
2636.0,2636.0,0.009820289
2637.0,2637.0,0.016698621
2638.0,2638.0,0.038687717
2639.0,2639.0,0.017576016
2640.0,2640.0,0.019969117
2641.0,2641.0,0.0102376
2642.0,2642.0,0.04772744
2643.0,2643.0,0.06297459
2644.0,2644.0,0.04232074
2645.0,2645.0,0.66769236
2646.0,2646.0,0.030578077
2647.0,2647.0,0.03164398
2648.0,2648.0,0.63585806
2649.0,2649.0,0.009672339
2650.0,2650.0,0.047066286
2651.0,2651.0,0.011383827
2652.0,2652.0,0.31280255
2653.0,2653.0,0.08435059
2654.0,2654.0,0.16221851
2655.0,2655.0,0.24786298
2656.0,2656.0,0.08129235
2657.0,2657.0,0.010817361
2658.0,2658.0,0.023997582
2659.0,2659.0,8.504E-4
2660.0,2660.0,0.0013996193
2661.0,2661.0,0.011512238
2662.0,2662.0,0.30955246
2663.0,2663.0,0.055742547
2664.0,2664.0,0.19826785
2665.0,2665.0,0.042841896
2666.0,2666.0,0.010208923
2667.0,2667.0,0.041328732
2668.0,2668.0,0.028425673
2669.0,2669.0,1.4105099E-4
2670.0,2670.0,0.58364725
2671.0,2671.0,0.019784406
2672.0,2672.0,0.6489846
2673.0,2673.0,0.77238697
2674.0,2674.0,5.4090187E-8
2675.0,2675.0,0.03845518
2676.0,2676.0,0.0077953595
2677.0,2677.0,0.17208812
2678.0,2678.0,0.5353673
2679.0,2679.0,0.14830853
2680.0,2680.0,0.03498747
2681.0,2681.0,0.024399271
2682.0,2682.0,0.014356352
2683.0,2683.0,0.028228402
2684.0,2684.0,0.08025904
2685.0,2685.0,0.43276215
2686.0,2686.0,0.0031586534
2687.0,2687.0,0.0075271497
2688.0,2688.0,0.33141276
2689.0,2689.0,0.028917965
2690.0,2690.0,0.010209964
2691.0,2691.0,0.01317773
2692.0,2692.0,0.0594879
2693.0,2693.0,0.17910768
2694.0,2694.0,0.016591532
2695.0,2695.0,0.004742909
2696.0,2696.0,0.082537696
2697.0,2697.0,0.35164145
2698.0,2698.0,0.010894366
2699.0,2699.0,0.12672152
2700.0,2700.0,0.076857425
2701.0,2701.0,0.0066882772
2702.0,2702.0,0.06742776
2703.0,2703.0,0.04876772
2704.0,2704.0,2.9894023E-4
2705.0,2705.0,0.07107686
2706.0,2706.0,0.19718815
2707.0,2707.0,0.0939828
2708.0,2708.0,0.018332137
2709.0,2709.0,0.084691755
2710.0,2710.0,0.45511007
2711.0,2711.0,0.03560036
2712.0,2712.0,0.77732575
2713.0,2713.0,0.014569881
2714.0,2714.0,0.0031261037
2715.0,2715.0,0.04691337
2716.0,2716.0,0.0074355435
2717.0,2717.0,0.075912856
2718.0,2718.0,0.35932022
2719.0,2719.0,2.5742538E-5
2720.0,2720.0,0.059743628
2721.0,2721.0,0.012565265
2722.0,2722.0,5.4407246E-5
2723.0,2723.0,0.6031129
2724.0,2724.0,0.011655178
2725.0,2725.0,0.084728226
2726.0,2726.0,0.02051701
2727.0,2727.0,0.08058078
2728.0,2728.0,0.016460545
2729.0,2729.0,0.0131247565
2730.0,2730.0,0.33294487
2731.0,2731.0,0.5803663
2732.0,2732.0,0.017817205
2733.0,2733.0,8.9522035E-7
2734.0,2734.0,0.012827683
2735.0,2735.0,0.22251211
2736.0,2736.0,0.0016689177
2737.0,2737.0,0.08961149
2738.0,2738.0,1.59416E-5
2739.0,2739.0,0.531669
2740.0,2740.0,0.012394341
2741.0,2741.0,0.0029941963
2742.0,2742.0,0.008679464
2743.0,2743.0,0.039910946
2744.0,2744.0,0.5501283
2745.0,2745.0,0.43576574
2746.0,2746.0,0.08727913
2747.0,2747.0,0.03657842
2748.0,2748.0,0.030313006
2749.0,2749.0,0.22885492
2750.0,2750.0,0.031269412
2751.0,2751.0,0.46115708
2752.0,2752.0,0.045883615
2753.0,2753.0,0.007711562
2754.0,2754.0,0.11315605
2755.0,2755.0,2.3870298E-4
2756.0,2756.0,0.18473278
2757.0,2757.0,0.004204711
2758.0,2758.0,0.0056923404
2759.0,2759.0,0.013493588
2760.0,2760.0,0.16760188
2761.0,2761.0,0.027596978
2762.0,2762.0,0.6160463
2763.0,2763.0,0.073866606
2764.0,2764.0,0.07519285
2765.0,2765.0,0.12179298
2766.0,2766.0,0.004022938
2767.0,2767.0,0.017208168
2768.0,2768.0,2.3334447E-5
2769.0,2769.0,0.32564238
2770.0,2770.0,0.1983388
2771.0,2771.0,0.036525562
2772.0,2772.0,0.020677073
2773.0,2773.0,0.03098026
2774.0,2774.0,0.05550849
2775.0,2775.0,0.015118668
2776.0,2776.0,0.28931832
2777.0,2777.0,0.030166145
2778.0,2778.0,0.017421275
2779.0,2779.0,0.013251444
2780.0,2780.0,0.0026119298
2781.0,2781.0,0.49408478
2782.0,2782.0,0.012188427
2783.0,2783.0,0.058049068
2784.0,2784.0,0.16413637
2785.0,2785.0,0.043965466
2786.0,2786.0,0.062480766
2787.0,2787.0,0.56835324
2788.0,2788.0,0.024365047
2789.0,2789.0,0.0523724
2790.0,2790.0,0.25967386
2791.0,2791.0,0.17562501
2792.0,2792.0,0.033896975
2793.0,2793.0,0.03477772
2794.0,2794.0,0.015557916
2795.0,2795.0,0.019173509
2796.0,2796.0,0.02877873
2797.0,2797.0,0.014516334
2798.0,2798.0,4.157473E-4
2799.0,2799.0,0.6248104
2800.0,2800.0,1.344164E-4
2801.0,2801.0,0.091762885
2802.0,2802.0,0.053587798
2803.0,2803.0,0.0033458478
2804.0,2804.0,0.19246891
2805.0,2805.0,0.049612254
2806.0,2806.0,0.18596157
2807.0,2807.0,0.009258391
2808.0,2808.0,0.027872145
2809.0,2809.0,0.014644469
2810.0,2810.0,0.0032240478
2811.0,2811.0,0.48915112
2812.0,2812.0,0.0070693456
2813.0,2813.0,0.025524696
2814.0,2814.0,0.1735552
2815.0,2815.0,0.041020367
2816.0,2816.0,0.10483777
2817.0,2817.0,3.3256718E-5
2818.0,2818.0,0.042220674
2819.0,2819.0,1.7952158E-4
2820.0,2820.0,0.08136935
2821.0,2821.0,0.009358073
2822.0,2822.0,0.10503723
2823.0,2823.0,0.011128536
2824.0,2824.0,0.029269958
2825.0,2825.0,0.03392028
2826.0,2826.0,0.6194591
2827.0,2827.0,0.006053973
2828.0,2828.0,0.030677332
2829.0,2829.0,0.004610265
2830.0,2830.0,0.8075746
2831.0,2831.0,0.03125795
2832.0,2832.0,0.017811187
2833.0,2833.0,0.4288425
2834.0,2834.0,0.29641667
2835.0,2835.0,0.03587792
2836.0,2836.0,0.013375092
2837.0,2837.0,0.021350624
2838.0,2838.0,0.046652254
2839.0,2839.0,0.062894136
2840.0,2840.0,0.05612153
2841.0,2841.0,0.4191507
2842.0,2842.0,1.0431209E-4
2843.0,2843.0,0.78224045
2844.0,2844.0,0.36271718
2845.0,2845.0,0.078412324
2846.0,2846.0,0.1326069
2847.0,2847.0,0.16337231
2848.0,2848.0,0.093319625
2849.0,2849.0,0.013680564
2850.0,2850.0,0.0010765396
2851.0,2851.0,0.006768509
2852.0,2852.0,0.12371462
2853.0,2853.0,0.014598688
2854.0,2854.0,0.011754247
2855.0,2855.0,0.008320416
2856.0,2856.0,0.17662306
2857.0,2857.0,0.04600723
2858.0,2858.0,0.011172254
2859.0,2859.0,0.09289045
2860.0,2860.0,0.051184595
2861.0,2861.0,0.75546855
2862.0,2862.0,0.0025374969
2863.0,2863.0,0.13147947
2864.0,2864.0,0.04785448
2865.0,2865.0,1.558605E-5
2866.0,2866.0,0.037645556
2867.0,2867.0,0.10012425
2868.0,2868.0,0.06316604
2869.0,2869.0,0.116351925
2870.0,2870.0,0.3054562
2871.0,2871.0,0.1013038
2872.0,2872.0,0.052290514
2873.0,2873.0,8.836883E-5
2874.0,2874.0,0.12817279
2875.0,2875.0,0.011383706
2876.0,2876.0,0.020477466
2877.0,2877.0,0.012229575
2878.0,2878.0,0.30611795
2879.0,2879.0,0.010511634
2880.0,2880.0,0.43760455
2881.0,2881.0,0.5842995
2882.0,2882.0,0.5521298
2883.0,2883.0,0.033940956
2884.0,2884.0,0.6987198
2885.0,2885.0,0.5730052
2886.0,2886.0,0.012843576
2887.0,2887.0,0.08067595
2888.0,2888.0,2.7135942E-5
2889.0,2889.0,0.568194
2890.0,2890.0,0.71643806
2891.0,2891.0,1.3541977E-4
2892.0,2892.0,0.066538185
2893.0,2893.0,0.009044467
2894.0,2894.0,0.38040024
2895.0,2895.0,0.055221774
2896.0,2896.0,3.316379E-5
2897.0,2897.0,0.083838
2898.0,2898.0,1.3355856E-5
2899.0,2899.0,0.5430464
2900.0,2900.0,0.03517634
2901.0,2901.0,0.028934123
2902.0,2902.0,2.3628413E-4
2903.0,2903.0,0.003728984
2904.0,2904.0,0.16898243
2905.0,2905.0,0.10828251
2906.0,2906.0,0.6415548
2907.0,2907.0,0.13677998
2908.0,2908.0,0.4168573
2909.0,2909.0,0.37704054
2910.0,2910.0,0.027607394
2911.0,2911.0,0.4835544
2912.0,2912.0,0.0074261017
2913.0,2913.0,0.019741148
2914.0,2914.0,0.6554159
2915.0,2915.0,0.47792786
2916.0,2916.0,0.018541079
2917.0,2917.0,0.29818872
2918.0,2918.0,0.057960674
2919.0,2919.0,0.022001889
2920.0,2920.0,0.07269656
2921.0,2921.0,0.025060724
2922.0,2922.0,0.113137886
2923.0,2923.0,0.018574454
2924.0,2924.0,0.006351649
2925.0,2925.0,0.0014078494
2926.0,2926.0,0.061780546
2927.0,2927.0,0.18321463
2928.0,2928.0,0.009178792
2929.0,2929.0,0.004176865
2930.0,2930.0,0.014112294
2931.0,2931.0,0.0015657281
2932.0,2932.0,0.05478579
2933.0,2933.0,0.02898675
2934.0,2934.0,0.62109566
2935.0,2935.0,2.7283337E-5
2936.0,2936.0,0.059685152
2937.0,2937.0,0.01170523
2938.0,2938.0,0.013794814
2939.0,2939.0,0.02420246
2940.0,2940.0,0.045356464
2941.0,2941.0,0.075093634
2942.0,2942.0,0.7110846
2943.0,2943.0,0.48979548
2944.0,2944.0,0.010705853
2945.0,2945.0,0.076236464
2946.0,2946.0,0.48050356
2947.0,2947.0,0.007357526
2948.0,2948.0,2.8808115E-4
2949.0,2949.0,6.150841E-5
2950.0,2950.0,2.9193125E-5
2951.0,2951.0,0.7726972
2952.0,2952.0,0.0034835879
2953.0,2953.0,0.42105058
2954.0,2954.0,0.039918758
2955.0,2955.0,0.3400108
2956.0,2956.0,0.10941547
2957.0,2957.0,0.039494265
2958.0,2958.0,0.22118884
2959.0,2959.0,0.63622254
2960.0,2960.0,0.75195795
2961.0,2961.0,0.020030709
2962.0,2962.0,0.005829878
2963.0,2963.0,0.021254806
2964.0,2964.0,0.32701322
2965.0,2965.0,0.7103087
2966.0,2966.0,0.06156196
2967.0,2967.0,0.06656727
2968.0,2968.0,0.014447111
2969.0,2969.0,0.049686886
2970.0,2970.0,0.54075956
2971.0,2971.0,0.010686057
2972.0,2972.0,0.42108026
2973.0,2973.0,0.019241067
2974.0,2974.0,0.007646619
2975.0,2975.0,0.05216469
2976.0,2976.0,0.05383115
2977.0,2977.0,0.654769
2978.0,2978.0,0.040860217
2979.0,2979.0,0.07954444
2980.0,2980.0,0.0079340665
2981.0,2981.0,0.066877745
2982.0,2982.0,0.10201017
2983.0,2983.0,1.6232449E-5
2984.0,2984.0,0.5474109
2985.0,2985.0,0.010847611
2986.0,2986.0,0.011477293
2987.0,2987.0,0.0032063466
2988.0,2988.0,0.08688906
2989.0,2989.0,0.011159212
2990.0,2990.0,0.03608598
2991.0,2991.0,0.0141876815
2992.0,2992.0,0.013658476
2993.0,2993.0,0.3786484
2994.0,2994.0,3.0545318E-6
2995.0,2995.0,0.3195446
2996.0,2996.0,0.010558419
2997.0,2997.0,0.14458117
2998.0,2998.0,0.40038544
2999.0,2999.0,0.067593046
3000.0,3000.0,0.54500014
3001.0,3001.0,0.029456114
3002.0,3002.0,0.079308696
3003.0,3003.0,0.008565922
3004.0,3004.0,0.019881224
3005.0,3005.0,0.028133744
3006.0,3006.0,0.114993244
3007.0,3007.0,0.007846125
3008.0,3008.0,0.015720941
3009.0,3009.0,0.06245194
3010.0,3010.0,0.6050015
3011.0,3011.0,0.5534726
3012.0,3012.0,0.64372873
3013.0,3013.0,0.048606247
3014.0,3014.0,0.14485604
3015.0,3015.0,0.7816256
3016.0,3016.0,0.13703147
3017.0,3017.0,0.421448
3018.0,3018.0,0.0015077534
3019.0,3019.0,0.012963079
3020.0,3020.0,0.2015825
3021.0,3021.0,0.020270191
3022.0,3022.0,0.01516243
3023.0,3023.0,0.10460961
3024.0,3024.0,0.082294464
3025.0,3025.0,0.72799486
3026.0,3026.0,0.73256683
3027.0,3027.0,0.05124895
3028.0,3028.0,0.45651755
3029.0,3029.0,1.2453496E-5
3030.0,3030.0,0.76962715
3031.0,3031.0,0.009277474
3032.0,3032.0,0.25176746
3033.0,3033.0,0.009237414
3034.0,3034.0,0.0089407265
3035.0,3035.0,0.4956562
3036.0,3036.0,0.008850377
3037.0,3037.0,0.8269485
3038.0,3038.0,0.35978028
3039.0,3039.0,0.01565737
3040.0,3040.0,0.022465091
3041.0,3041.0,0.008681568
3042.0,3042.0,0.2438929
3043.0,3043.0,0.16936308
3044.0,3044.0,0.018424885
3045.0,3045.0,0.00807685
3046.0,3046.0,0.010870795
3047.0,3047.0,2.8041679E-5
3048.0,3048.0,0.011625255
3049.0,3049.0,0.5520997
3050.0,3050.0,0.009148184
3051.0,3051.0,0.13394466
3052.0,3052.0,0.03398881
3053.0,3053.0,0.12850599
3054.0,3054.0,0.0026884985
3055.0,3055.0,0.0035355822
3056.0,3056.0,0.105365574
3057.0,3057.0,0.07721266
3058.0,3058.0,0.007763965
3059.0,3059.0,0.5765766
3060.0,3060.0,0.7033866
3061.0,3061.0,0.016122235
3062.0,3062.0,0.0057234396
3063.0,3063.0,0.08684172
3064.0,3064.0,0.4277379
3065.0,3065.0,0.15482134
3066.0,3066.0,0.49345186
3067.0,3067.0,0.06098797
3068.0,3068.0,0.42805216
3069.0,3069.0,0.056708217
3070.0,3070.0,0.020445885
3071.0,3071.0,0.12405548
3072.0,3072.0,0.4729172
3073.0,3073.0,0.003445341
3074.0,3074.0,0.0022676985
3075.0,3075.0,0.014151343
3076.0,3076.0,0.15566859
3077.0,3077.0,0.045603655
3078.0,3078.0,0.39219812
3079.0,3079.0,0.010761065
3080.0,3080.0,0.4243466
3081.0,3081.0,0.17884694
3082.0,3082.0,0.7480082
3083.0,3083.0,0.09643265
3084.0,3084.0,0.044096503
3085.0,3085.0,0.022304105
3086.0,3086.0,0.0046733594
3087.0,3087.0,0.052711297
3088.0,3088.0,0.42311373
3089.0,3089.0,0.031955507
3090.0,3090.0,0.009707514
3091.0,3091.0,0.0034501774
3092.0,3092.0,0.37716794
3093.0,3093.0,0.5871482
3094.0,3094.0,0.11074395
3095.0,3095.0,0.258936
3096.0,3096.0,0.0450179
3097.0,3097.0,0.18048637
3098.0,3098.0,0.0054762447
3099.0,3099.0,0.012554987
3100.0,3100.0,0.01716977
3101.0,3101.0,0.013208459
3102.0,3102.0,0.042046476
3103.0,3103.0,0.038205683
3104.0,3104.0,0.7776666
3105.0,3105.0,0.048350636
3106.0,3106.0,0.13974716
3107.0,3107.0,0.78884727
3108.0,3108.0,0.050610412
3109.0,3109.0,0.018755073
3110.0,3110.0,0.06397352
3111.0,3111.0,0.19363019
3112.0,3112.0,0.08879185
3113.0,3113.0,0.008032023
3114.0,3114.0,0.0107350405
3115.0,3115.0,0.2760768
3116.0,3116.0,0.05570762
3117.0,3117.0,0.0111095
3118.0,3118.0,0.01242838
3119.0,3119.0,0.044044267
3120.0,3120.0,0.07800678
3121.0,3121.0,0.3386936
3122.0,3122.0,7.409782E-6
3123.0,3123.0,0.21656208
3124.0,3124.0,0.0057672583
3125.0,3125.0,0.048441134
3126.0,3126.0,0.24751814
3127.0,3127.0,0.15989767
3128.0,3128.0,0.04016886
3129.0,3129.0,0.023486586
3130.0,3130.0,0.102802925
3131.0,3131.0,0.5554217
3132.0,3132.0,0.010771542
3133.0,3133.0,0.6950439
3134.0,3134.0,0.020435805
3135.0,3135.0,0.82128966
3136.0,3136.0,0.012113949
3137.0,3137.0,0.016047934
3138.0,3138.0,0.053796142
3139.0,3139.0,0.023888247
3140.0,3140.0,0.12108944
3141.0,3141.0,0.6949096
3142.0,3142.0,0.01951212
3143.0,3143.0,0.15081635
3144.0,3144.0,0.2631162
3145.0,3145.0,0.060408197
3146.0,3146.0,0.09084702
3147.0,3147.0,0.029536052
3148.0,3148.0,0.2701719
3149.0,3149.0,0.020806478
3150.0,3150.0,0.08815454
3151.0,3151.0,0.011884369
3152.0,3152.0,0.07664947
3153.0,3153.0,0.78678715
3154.0,3154.0,0.15870163
3155.0,3155.0,0.57029337
3156.0,3156.0,0.0296878
3157.0,3157.0,0.055618215
3158.0,3158.0,0.013880692
3159.0,3159.0,0.0032432221
3160.0,3160.0,0.019984042
3161.0,3161.0,0.019960549
3162.0,3162.0,0.010808328
3163.0,3163.0,0.10225473
3164.0,3164.0,8.7260625E-5
3165.0,3165.0,0.60192436
3166.0,3166.0,0.03138207
3167.0,3167.0,3.1292228E-5
3168.0,3168.0,0.19559143
3169.0,3169.0,0.12984177
3170.0,3170.0,0.10470495
3171.0,3171.0,0.7600411
3172.0,3172.0,0.4510466
3173.0,3173.0,0.02017806
3174.0,3174.0,0.09837762
3175.0,3175.0,0.04800707
3176.0,3176.0,0.016232863
3177.0,3177.0,0.0942891
3178.0,3178.0,0.050080083
3179.0,3179.0,0.6389255
3180.0,3180.0,0.06276693
3181.0,3181.0,0.03923426
3182.0,3182.0,0.39222643
3183.0,3183.0,0.046206392
3184.0,3184.0,0.16931498
3185.0,3185.0,0.58875567
3186.0,3186.0,0.22608745
3187.0,3187.0,0.35235405
3188.0,3188.0,0.016391866
3189.0,3189.0,0.029483616
3190.0,3190.0,0.09210917
3191.0,3191.0,0.18820713
3192.0,3192.0,0.046070337
3193.0,3193.0,0.3195896
3194.0,3194.0,0.008754651
3195.0,3195.0,1.448728E-4
3196.0,3196.0,0.02353889
3197.0,3197.0,0.21153457
3198.0,3198.0,0.50826573
3199.0,3199.0,0.008432151
3200.0,3200.0,0.019393496
3201.0,3201.0,0.015405573
3202.0,3202.0,0.027532384
3203.0,3203.0,7.744045E-4
3204.0,3204.0,0.0053974
3205.0,3205.0,0.2622858
3206.0,3206.0,0.8003756
3207.0,3207.0,0.019820523
3208.0,3208.0,0.013175167
3209.0,3209.0,0.032429684
3210.0,3210.0,0.007266743
3211.0,3211.0,0.85746914
3212.0,3212.0,0.60138255
3213.0,3213.0,0.024725718
3214.0,3214.0,0.038737822
3215.0,3215.0,0.04826685
3216.0,3216.0,0.03096668
3217.0,3217.0,0.0047841985
3218.0,3218.0,0.0866442
3219.0,3219.0,0.13753282
3220.0,3220.0,4.06052E-4
3221.0,3221.0,0.09439188
3222.0,3222.0,0.012667906
3223.0,3223.0,0.7592747
3224.0,3224.0,7.018639E-4
3225.0,3225.0,0.0027970267
3226.0,3226.0,0.04179456
3227.0,3227.0,0.8936082
3228.0,3228.0,0.013397076
3229.0,3229.0,0.04826979
3230.0,3230.0,0.44297767
3231.0,3231.0,0.14014038
3232.0,3232.0,0.07753416
3233.0,3233.0,0.050269134
3234.0,3234.0,0.0010507648
3235.0,3235.0,0.0020408493
3236.0,3236.0,0.010917411
3237.0,3237.0,0.8544147
3238.0,3238.0,0.06974143
3239.0,3239.0,0.49927074
3240.0,3240.0,0.7052483
3241.0,3241.0,0.014599297
3242.0,3242.0,0.022149555
3243.0,3243.0,0.049784604
3244.0,3244.0,0.3700912
3245.0,3245.0,0.010249902
3246.0,3246.0,0.034728322
3247.0,3247.0,0.03876248
3248.0,3248.0,0.6204574
3249.0,3249.0,0.08292308
3250.0,3250.0,0.033952747
3251.0,3251.0,0.031607494
3252.0,3252.0,0.010615361
3253.0,3253.0,0.017128693
3254.0,3254.0,0.017383358
3255.0,3255.0,0.013635514
3256.0,3256.0,0.036302228
3257.0,3257.0,1.3532746E-5
3258.0,3258.0,0.2182912
3259.0,3259.0,0.026684733
3260.0,3260.0,7.932227E-6
3261.0,3261.0,0.53556573
3262.0,3262.0,0.039692994
3263.0,3263.0,0.008520802
3264.0,3264.0,0.121530265
3265.0,3265.0,0.0542838
3266.0,3266.0,0.0066305553
3267.0,3267.0,5.6151606E-5
3268.0,3268.0,0.005850629
3269.0,3269.0,0.009442658
3270.0,3270.0,0.0064323666
3271.0,3271.0,0.0045490903
3272.0,3272.0,0.722481
3273.0,3273.0,0.3549598
3274.0,3274.0,2.8901475E-5
3275.0,3275.0,1.8265075E-5
3276.0,3276.0,0.017735006
3277.0,3277.0,0.08276098
3278.0,3278.0,0.001503998
3279.0,3279.0,0.1528375
3280.0,3280.0,8.3984114E-4
3281.0,3281.0,0.49841166
3282.0,3282.0,0.015499305
3283.0,3283.0,0.0011438293
3284.0,3284.0,0.03673209
3285.0,3285.0,0.05569828
3286.0,3286.0,0.57467276
3287.0,3287.0,0.037516613
3288.0,3288.0,0.051250074
3289.0,3289.0,0.31848964
3290.0,3290.0,5.3604756E-4
3291.0,3291.0,0.6935412
3292.0,3292.0,0.16579917
3293.0,3293.0,0.4568923
3294.0,3294.0,0.031134827
3295.0,3295.0,0.35915783
3296.0,3296.0,0.16071986
3297.0,3297.0,0.7748208
3298.0,3298.0,0.004110492
3299.0,3299.0,5.0756444E-5
3300.0,3300.0,0.19018732
3301.0,3301.0,0.7117344
3302.0,3302.0,0.07958935
3303.0,3303.0,0.0084141735
3304.0,3304.0,0.01674386
3305.0,3305.0,0.04859452
3306.0,3306.0,0.04834882
3307.0,3307.0,0.70289385
3308.0,3308.0,0.0058027715
3309.0,3309.0,0.03575433
3310.0,3310.0,0.18480624
3311.0,3311.0,0.68932873
3312.0,3312.0,0.11629569
3313.0,3313.0,0.15081751
3314.0,3314.0,0.0661113
3315.0,3315.0,0.012588142
3316.0,3316.0,0.49350747
3317.0,3317.0,0.12537606
3318.0,3318.0,3.3093395E-4
3319.0,3319.0,0.117011614
3320.0,3320.0,0.0018639829
3321.0,3321.0,0.005655669
3322.0,3322.0,0.07728061
3323.0,3323.0,0.50649023
3324.0,3324.0,1.6411645E-5
3325.0,3325.0,0.06277602
3326.0,3326.0,0.060622793
3327.0,3327.0,5.2433377E-5
3328.0,3328.0,0.0062658475
3329.0,3329.0,0.04047592
3330.0,3330.0,0.09935412
3331.0,3331.0,0.0027590452
3332.0,3332.0,0.017927803
3333.0,3333.0,0.0856684
3334.0,3334.0,0.12164685
3335.0,3335.0,0.027932743
3336.0,3336.0,1.5013652E-5
3337.0,3337.0,0.004618078
3338.0,3338.0,0.060515348
3339.0,3339.0,0.5280745
3340.0,3340.0,0.035752658
3341.0,3341.0,0.03263236
3342.0,3342.0,0.1140888
3343.0,3343.0,0.23652552
3344.0,3344.0,0.17367703
3345.0,3345.0,0.008168693
3346.0,3346.0,0.054354955
3347.0,3347.0,0.07396378
3348.0,3348.0,0.0074830474
3349.0,3349.0,0.27769065
3350.0,3350.0,0.044867646
3351.0,3351.0,0.08917059
3352.0,3352.0,0.68626016
3353.0,3353.0,0.01853544
3354.0,3354.0,0.007821569
3355.0,3355.0,0.2859988
3356.0,3356.0,0.6028402
3357.0,3357.0,0.063082695
3358.0,3358.0,4.1891475E-5
3359.0,3359.0,0.0046300776
3360.0,3360.0,0.12444181
3361.0,3361.0,0.003938466
3362.0,3362.0,0.0962989
3363.0,3363.0,0.051446192
3364.0,3364.0,0.8355718
3365.0,3365.0,4.5223627E-4
3366.0,3366.0,0.5326015
3367.0,3367.0,5.3309166E-4
3368.0,3368.0,0.1856771
3369.0,3369.0,0.01948459
3370.0,3370.0,0.012633987
3371.0,3371.0,0.84937644
3372.0,3372.0,0.07361279
3373.0,3373.0,0.08182326
3374.0,3374.0,0.00267318
3375.0,3375.0,4.0973995E-5
3376.0,3376.0,0.06807264
3377.0,3377.0,0.047858037
3378.0,3378.0,0.06593113
3379.0,3379.0,0.07305069
3380.0,3380.0,0.030366465
3381.0,3381.0,0.04930119
3382.0,3382.0,0.07985845
3383.0,3383.0,0.05340631
3384.0,3384.0,0.018578641
3385.0,3385.0,0.002521672
3386.0,3386.0,1.6274779E-6
3387.0,3387.0,0.08953739
3388.0,3388.0,0.81900793
3389.0,3389.0,0.5423544
3390.0,3390.0,0.021624705
3391.0,3391.0,0.005597933
3392.0,3392.0,0.10103656
3393.0,3393.0,0.044086277
3394.0,3394.0,0.1370861
3395.0,3395.0,0.013925473
3396.0,3396.0,0.04113199
3397.0,3397.0,0.03272154
3398.0,3398.0,0.08336806
3399.0,3399.0,0.09586891
3400.0,3400.0,0.045066338
3401.0,3401.0,0.052193142
3402.0,3402.0,0.010377481
3403.0,3403.0,0.03036527
3404.0,3404.0,0.010623064
3405.0,3405.0,0.0054020076
3406.0,3406.0,0.055830095
3407.0,3407.0,0.0132632945
3408.0,3408.0,0.029061733
3409.0,3409.0,0.75302887
3410.0,3410.0,0.4968912
3411.0,3411.0,0.032977927
3412.0,3412.0,0.07207687
3413.0,3413.0,0.005605962
3414.0,3414.0,0.032420866
3415.0,3415.0,0.3740509
3416.0,3416.0,0.065643296
3417.0,3417.0,1.0401437E-5
3418.0,3418.0,0.015425289
3419.0,3419.0,0.07118502
3420.0,3420.0,0.045680188
3421.0,3421.0,0.4183856
3422.0,3422.0,0.09153475
3423.0,3423.0,0.07815772
3424.0,3424.0,0.07639446
3425.0,3425.0,0.05028866
3426.0,3426.0,0.13348632
3427.0,3427.0,0.021041695
3428.0,3428.0,0.16158184
3429.0,3429.0,0.3040999
3430.0,3430.0,5.9025604E-7
3431.0,3431.0,0.012560498
3432.0,3432.0,0.016733417
3433.0,3433.0,0.006884784
3434.0,3434.0,0.5098792
3435.0,3435.0,0.08442757
3436.0,3436.0,0.057332255
3437.0,3437.0,0.09892871
3438.0,3438.0,0.017022934
3439.0,3439.0,0.078266725
3440.0,3440.0,0.085178405
3441.0,3441.0,0.0053050397
3442.0,3442.0,0.050604157
3443.0,3443.0,0.15291192
3444.0,3444.0,0.014985472
3445.0,3445.0,6.734179E-5
3446.0,3446.0,0.008610556
3447.0,3447.0,0.020329142
3448.0,3448.0,0.73539525
3449.0,3449.0,0.010230916
3450.0,3450.0,0.007446086
3451.0,3451.0,0.017906254
3452.0,3452.0,0.13658302
3453.0,3453.0,0.032445166
3454.0,3454.0,0.23321976
3455.0,3455.0,0.09334271
3456.0,3456.0,0.029314717
3457.0,3457.0,0.54353875
3458.0,3458.0,0.009754898
3459.0,3459.0,0.03931172
3460.0,3460.0,0.16038571
3461.0,3461.0,0.0030336238
3462.0,3462.0,0.06956288
3463.0,3463.0,0.85428834
3464.0,3464.0,0.04748178
3465.0,3465.0,0.28935087
3466.0,3466.0,0.0016669806
3467.0,3467.0,0.33525458
3468.0,3468.0,0.032829523
3469.0,3469.0,8.600807E-5
3470.0,3470.0,0.0027213409
3471.0,3471.0,0.7857296
3472.0,3472.0,0.0020506699
3473.0,3473.0,0.13924739
3474.0,3474.0,0.047307648
3475.0,3475.0,0.12508664
3476.0,3476.0,0.04806856
3477.0,3477.0,0.014098129
3478.0,3478.0,0.04165956
3479.0,3479.0,3.3252273E-4
3480.0,3480.0,0.037992727
3481.0,3481.0,0.08784572
3482.0,3482.0,0.095129244
3483.0,3483.0,0.02025578
3484.0,3484.0,0.021986984
3485.0,3485.0,0.028665619
3486.0,3486.0,0.031883176
3487.0,3487.0,0.14021587
3488.0,3488.0,0.2577142
3489.0,3489.0,0.17830901
3490.0,3490.0,0.5287549
3491.0,3491.0,0.36801413
