X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
756.0,756.0,train,2.9426973070525027E-4,66.98532145244658,0.778854399028121
757.0,757.0,train,2.9900232658814865E-4,69.01610426681108,0.7841564441214798
758.0,758.0,train,2.9812487338862404E-4,68.51580912763345,0.7831831029880956
759.0,759.0,train,3.0082302159652283E-4,70.00849797584826,0.7861621868086786
760.0,760.0,train,2.8892839062636777E-4,64.31118852782807,0.7727137513532442
761.0,761.0,train,3.0153018631648345E-4,70.44319248092296,0.7869361896655064
762.0,762.0,train,2.7321280602308085E-4,57.506144508045764,0.7536396230264699
763.0,763.0,train,2.4720938287545446E-4,47.82829772884996,0.7184996225405382
765.0,765.0,train,2.967005613330451E-4,67.94329369732985,0.781593788606121
766.0,766.0,train,3.1877585411261357E-4,78.0029215836446,0.8049685797868157
767.0,767.0,train,3.624626309179181E-4,92.16086526296797,0.8441105752672272
768.0,768.0,train,3.3904443225149744E-4,86.21282767076947,0.8242207405993833
769.0,769.0,train,3.735694630137185E-4,93.73739554763841,0.8527408189927559
770.0,770.0,train,3.7386823402023897E-4,93.78162560138269,0.8529662495805612
771.0,771.0,train,3.6367512145987736E-4,92.450510528152,0.8450767824977398
772.0,772.0,train,3.790330699365873E-4,94.3734495205651,0.8568091577191603
773.0,773.0,train,3.483353222433448E-4,88.90477157428704,0.8323987108016697
774.0,774.0,train,3.1985758778076357E-4,78.59482332859787,0.8060473914940394
777.0,777.0,train,3.39381805794023E-4,86.27754955944002,0.8245245685282236
778.0,778.0,train,3.4296070281649864E-4,87.18329888177358,0.827715454318529
779.0,779.0,train,3.564926302061701E-4,90.75950018010437,0.8392646126302505
780.0,780.0,train,3.7210224601146643E-4,93.52018632994202,0.851628738807396
782.0,782.0,train,3.3667497325843795E-4,85.50051034451991,0.8220720075400876
783.0,783.0,train,3.108720876899261E-4,74.55699704466534,0.7969019214734572
784.0,784.0,train,3.182634439748394E-4,77.6353031146284,0.8044554613512616
785.0,785.0,train,3.210950003398704E-4,79.01520624728768,0.8072741460872711
786.0,786.0,train,3.5519545065269565E-4,90.51059787406321,0.8381919048975717
787.0,787.0,train,3.2451077487100484E-4,79.94816880627425,0.8106203777366359
788.0,788.0,train,3.2139904749138066E-4,79.08592451700011,0.8075743850540049
789.0,789.0,train,3.2307069344670203E-4,79.49662095163987,0.809216758171908
790.0,790.0,train,3.2681612267476597E-4,81.34722005337767,0.8128458897105881
792.0,792.0,train,3.1143242854609764E-4,74.87618845450446,0.7974846401972119
793.0,793.0,train,2.997091975899068E-4,69.39802992105508,0.7849373830155778
794.0,794.0,train,3.005043642395137E-4,69.75449531707856,0.7858124929855371
795.0,795.0,train,2.590347785128479E-4,51.84835178730006,0.7350618445180093
796.0,796.0,train,2.5357725279479595E-4,49.981131548742844,0.7275429167814689
797.0,797.0,train,2.5828564727559046E-4,51.50325872417303,0.7340421702472588
798.0,798.0,train,2.2485719494902618E-4,40.876776377381724,0.6843134978346463
799.0,799.0,train,2.494794032574793E-4,48.55687719505521,0.7217573011088628
800.0,800.0,train,2.741471773809501E-4,57.972542314199025,0.7548171613216434
801.0,801.0,train,2.4629480731396897E-4,47.517392965582694,0.7171763723407385
802.0,802.0,train,2.465985379776028E-4,47.63531021305201,0.7176165123203617
804.0,804.0,train,2.556457509924171E-4,50.63631505217146,0.7304175121099736
805.0,805.0,train,2.644815424808643E-4,53.80052572545418,0.7423590572672363
806.0,806.0,train,2.7696436163145843E-4,58.846120167303596,0.758333550108368
807.0,807.0,train,2.649869417378844E-4,54.09422188488062,0.7430258816869496
808.0,808.0,train,1.6651393010820546E-4,24.761844576804116,0.5742221208179201
809.0,809.0,train,2.9080440573041024E-4,65.30203163084,0.7748896913746164
810.0,810.0,train,2.9500467413638975E-4,67.39336670190686,0.7796862370723239
811.0,811.0,train,2.0795423244061403E-4,36.079653253742464,0.6557309870135533
812.0,812.0,train,2.600990623433638E-4,52.268591098535005,0.7365037676364825
814.0,814.0,train,5.194995803202684E-4,98.48853625001,0.93032059436107
815.0,815.0,train,2.0450363347550434E-4,35.315483279096554,0.6495853787682182
817.0,817.0,train,6.1010891328533964E-5,8.431423193617265,0.2686382070999316
818.0,818.0,train,1.3292312038462042E-4,17.259293624307332,0.49418944508362384
819.0,819.0,train,1.582769711730096E-4,22.65915919759532,0.5558534159959025
820.0,820.0,train,1.8728680625229233E-4,30.113010738860407,0.617243037939007
821.0,821.0,train,1.8623655181049072E-4,29.79878631546445,0.6151761724127923
822.0,822.0,train,1.7760039313166875E-4,27.516346232965088,0.5977517331695213
823.0,823.0,train,1.8949466132030192E-4,30.913735702174733,0.6215518965101845
824.0,824.0,train,1.982146786994321E-4,33.37483924105711,0.6381010207928761
825.0,825.0,train,2.0988311951912662E-4,36.58212911506969,0.6591192989935246
826.0,826.0,train,2.1997068747346587E-4,39.493658740253615,0.6763035152928087
827.0,827.0,train,2.2872350304660368E-4,42.19447728681596,0.6905104651421975
828.0,828.0,train,2.2319194545456463E-4,40.38387628499804,0.68160632805607
830.0,830.0,train,1.8232084147875945E-4,28.788114419229426,0.6073713238573534
831.0,831.0,train,1.8463584034752794E-4,29.366011317381822,0.6120045372947678
832.0,832.0,train,2.2113914421118292E-4,39.78420925389978,0.6782371519467059
834.0,834.0,train,2.4549818996841505E-4,47.27187310683613,0.716018722004502
835.0,835.0,train,2.0876615909779363E-4,36.23354378005962,0.6571613149939781
836.0,836.0,train,1.8156247840068603E-4,28.597950333758497,0.6058415454442505
837.0,837.0,train,1.6572335030754033E-4,24.566832405314234,0.57249256717512
838.0,838.0,train,2.4089390865241964E-4,45.9405656990258,0.7092342973498538
839.0,839.0,train,2.6130271789957506E-4,52.728315416056546,0.7381250614712636
840.0,840.0,train,2.8486439323075066E-4,62.57009506232812,0.7679276242636646
841.0,841.0,train,3.1020905962449673E-4,74.18942750370947,0.796210248444067
842.0,842.0,train,2.984569167394199E-4,68.79560491477284,0.7835519471274466
843.0,843.0,train,3.0502252187191765E-4,71.81431191179011,0.7907177191081045
845.0,845.0,train,3.2667713424914385E-4,81.2346988342474,0.812712458502924
846.0,846.0,train,3.122928138516277E-4,75.1687827134431,0.7983761331887723
847.0,847.0,train,2.770728239290662E-4,58.89724805661349,0.7584679190947983
848.0,848.0,train,2.8189376700268415E-4,61.2055151832116,0.7643655086788379
849.0,849.0,train,3.2037989146336887E-4,78.77498835706338,0.8065661460398696
850.0,850.0,train,3.1381078493467285E-4,75.75042441187844,0.7999394282658358
851.0,851.0,train,3.576032527680832E-4,91.0097449200323,0.8401773935990772
852.0,852.0,train,3.6391344029101306E-4,92.5253801762948,0.8452659881808157
855.0,855.0,train,3.174525699451859E-4,77.29670486008446,0.8036407065603615
856.0,856.0,train,3.2499879650991256E-4,80.1774867589317,0.8110936964586913
857.0,857.0,train,3.3284814470001614E-4,84.02748202637412,0.8185460590876638
858.0,858.0,train,3.7369087583686027E-4,93.75536970162686,0.8528324698219798
859.0,859.0,train,4.059720063359488E-4,95.9745720869265,0.8752835362690368
861.0,861.0,train,3.6171399538433393E-4,92.0326384664817,0.8435109974112015
863.0,863.0,train,3.4255138929517343E-4,87.01583029678424,0.8273534757195213
864.0,864.0,train,3.1653469384342113E-4,76.98981773363828,0.8027143405847581
866.0,866.0,train,3.4514487617103164E-4,87.89146463961372,0.8296342482023237
867.0,867.0,train,3.6290656677574263E-4,92.23690289455313,0.8444650353273666
868.0,868.0,train,3.347943847982211E-4,84.76229707242175,0.8203479238156296
869.0,869.0,train,3.094425289071012E-4,73.87742462450939,0.7954076647439596
870.0,870.0,train,3.187569457652495E-4,77.97893494165642,0.8049496692502188
871.0,871.0,train,3.270482423954127E-4,81.56428989237706,0.8130685166002121
872.0,872.0,train,3.152593808970939E-4,76.45529930666173,0.8014199727053097
873.0,873.0,train,3.1311240154497885E-4,75.43004756648621,0.799221703533675
874.0,874.0,train,2.846149445681295E-4,62.391509194455786,0.767630589654432
876.0,876.0,train,2.470046793246465E-4,47.78137551244629,0.7182039867894614
878.0,878.0,train,2.219004724634196E-4,39.9842130144906,0.679490827177391
879.0,879.0,train,2.502774761920433E-4,48.89386000439294,0.7228936264046586
880.0,880.0,train,2.622057520530144E-4,53.00719899282748,0.7393348727884153
881.0,881.0,train,2.7526278872356315E-4,58.35145058251489,0.7562157371696367
882.0,882.0,train,2.902481608926527E-4,64.93244679469922,0.7742466994337421
883.0,883.0,train,2.923685579425973E-4,65.97724635673593,0.7766879765549797
884.0,884.0,train,3.0728884898409734E-4,72.74945010606635,0.7931357322176267
885.0,885.0,train,2.845162256343025E-4,62.291951993077426,0.7675129336812405
886.0,886.0,train,2.5014240276689223E-4,48.85570134985956,0.7227016307146719
887.0,887.0,train,2.7650959727308004E-4,58.687089670353046,0.7577693490576598
888.0,888.0,train,2.2171349324831406E-4,39.93509287995788,0.6791833827318746
889.0,889.0,train,2.3389002208003956E-4,43.67461410907466,0.6986019565157429
890.0,890.0,train,3.8243631545880865E-4,94.63629728715486,0.8592862903685237
891.0,891.0,train,3.5897964799502444E-4,91.26058777241738,0.8413014143649848
892.0,892.0,train,1.7292311506810824E-4,26.271139020806956,0.5879876732285705
893.0,893.0,train,1.6393856696599675E-4,24.053702588383548,0.5685621139074424
894.0,894.0,train,2.3775488863540606E-5,4.071725801171208,0.11477563411453562
895.0,895.0,train,2.294303098915713E-5,3.929683535718434,0.11098887642846711
896.0,896.0,train,4.8206363093475485E-5,7.297583388266262,0.2190068702739948
897.0,897.0,train,1.5130882881306157E-4,21.19685863889473,0.5396968182895088
898.0,898.0,train,1.5558567664237342E-4,22.069235540382508,0.5496816091914954
899.0,899.0,train,1.611053402564851E-4,23.273232993355837,0.5622484307301747
900.0,900.0,train,1.9089642237929636E-4,31.275326217206263,0.6242623694863105
901.0,901.0,train,2.0499961759226558E-4,35.497284098266455,0.6504754453265716
902.0,902.0,train,2.1164508648734785E-4,37.13776547011229,0.6621852442589831
903.0,903.0,train,2.0300743518544546E-4,35.015216382642166,0.6468866262864014
905.0,905.0,train,1.773977761155084E-4,27.46239504409249,0.5973335944667171
906.0,906.0,train,1.9360603400172242E-4,31.899522162455504,0.6294468208026087
907.0,907.0,train,1.9767831509474501E-4,33.21495995529793,0.6371043111404415
908.0,908.0,train,1.8775900173339537E-4,30.258920367634044,0.6181686817430785
909.0,909.0,train,2.3296034370979426E-4,43.41740500484835,0.6971617214526576
910.0,910.0,train,2.3200049054202004E-4,42.95796559299292,0.6956675190810689
911.0,911.0,train,2.5457490681575636E-4,50.28975970496878,0.7289331649057209
912.0,912.0,train,1.738453141372085E-4,26.469397964813037,0.5899313905041497
913.0,913.0,train,1.3782933685867107E-4,18.275332987492536,0.5067557548023658
914.0,914.0,train,1.4721893598486973E-4,20.128010539182387,0.5299414766364375
915.0,915.0,train,2.588033682354571E-4,51.739000361532575,0.734747280177809
916.0,916.0,train,3.0052720352823504E-4,69.76422486472408,0.7858375757802025
917.0,917.0,train,2.9909950550642816E-4,69.07163984170727,0.7842639736122475
918.0,918.0,train,3.0802491290480297E-4,73.23619449604612,0.7939150351774524
919.0,919.0,train,3.0386473128571595E-4,71.42338034133103,0.7894715501723648
920.0,920.0,train,3.059975662514488E-4,72.30728222121917,0.7917614685460158
921.0,921.0,train,3.127278454405924E-4,75.27237980937942,0.7988253986902044
922.0,922.0,train,3.0415247315470847E-4,71.50425446982146,0.789781947621025
923.0,923.0,train,3.071280522031215E-4,72.69925158871575,0.7929650978417306
924.0,924.0,train,2.998411331462514E-4,69.46334048028871,0.7850828299337957
925.0,925.0,train,2.981619320252871E-4,68.54964411391295,0.7832243000214111
926.0,926.0,train,3.007081309936241E-4,69.91368871250054,0.7860361719985307
927.0,927.0,train,3.3494744559541695E-4,84.8521118855507,0.8204888690632054
928.0,928.0,train,3.164836973262951E-4,76.96913976435287,0.8026627444151788
930.0,930.0,train,3.270144968324617E-4,81.52206557233266,0.8130361675638549
931.0,931.0,train,3.402028368778988E-4,86.48303096485843,0.8252617708389437
932.0,932.0,train,1.8894888076329328E-4,30.765499448242526,0.6204912836494879
933.0,933.0,train,2.347594044837224E-4,43.890397119506616,0.6999425843898113
934.0,934.0,train,3.574238651809021E-4,90.96933256254478,0.8400303131326247
936.0,936.0,train,3.756497822083157E-4,94.03161678843979,0.854303328554507
937.0,937.0,train,3.283517915173222E-4,82.35737637329085,0.8143138448524259
938.0,938.0,train,3.1879641522202667E-4,78.02864292820274,0.8049891411960204
939.0,939.0,train,3.0769831362339556E-4,73.0176101569188,0.7935696132638155
940.0,940.0,train,3.1105733444928684E-4,74.66493119004633,0.7970947515733744
941.0,941.0,train,3.154057980001766E-4,76.52314872482944,0.8015690079544309
942.0,942.0,train,3.130534125212727E-4,75.40487392736067,0.7991609630423353
943.0,943.0,train,3.07792051203431E-4,73.08034626244589,0.7936688123420351
944.0,944.0,train,3.1340864768378897E-4,75.5593566917943,0.7995264679700076
946.0,946.0,train,3.1171328962456503E-4,75.03077658131069,0.7977760884638923
947.0,947.0,train,2.9024473207104256E-4,64.92592099120424,0.7742427301928202
949.0,949.0,train,2.807902318968793E-4,60.63140171079692,0.7630283621798507
950.0,950.0,train,1.8877734321958649E-4,30.667631213871697,0.6201573219972609
951.0,951.0,train,2.2497164776889833E-4,40.96959992812128,0.68449871435444
952.0,952.0,train,2.8215284180003086E-4,61.33648019822849,0.764678332798356
953.0,953.0,train,2.8484364709512836E-4,62.56052321221499,0.767902934984851
954.0,954.0,train,2.8290115919367306E-4,61.692625816701955,0.7655795706758131
955.0,955.0,train,3.021412716999788E-4,70.75978990865994,0.7876027753462247
956.0,956.0,train,2.9044077142985564E-4,65.09739409699196,0.774469555440997
957.0,957.0,train,2.8702112221447735E-4,63.57585209525586,0.7704799989192133
958.0,958.0,train,2.985842409992359E-4,68.84706705880781,0.7836932164043496
959.0,959.0,train,3.0620523416900524E-4,72.3862295726991,0.7919830961909076
960.0,960.0,train,2.3401786849830807E-4,43.70349132923,0.6987994766133563
961.0,961.0,train,3.5797250181997795E-4,91.07703917069867,0.8404797165774146
962.0,962.0,train,2.195546610338342E-4,39.359976828866245,0.6756122466230832
963.0,963.0,train,2.662572861144379E-4,54.471179121233476,0.7446943646370348
964.0,964.0,train,3.7380421249241623E-4,93.77214824648549,0.8529179727222468
965.0,965.0,train,2.767953080747214E-4,58.76948490164595,0.7581239683076808
966.0,966.0,train,1.4092101601141652E-4,18.834835924959588,0.5145136362707252
967.0,967.0,train,1.89599433267675E-4,30.94218535200841,0.6217551599809237
968.0,968.0,train,1.9973783802425203E-4,33.81080831051272,0.6409165656088077
969.0,969.0,train,1.8808851571651506E-4,30.36882928783174,0.6188133008675998
970.0,970.0,train,1.8696361543174106E-4,30.01325133927818,0.6166081944462263
971.0,971.0,train,1.8509221730489875E-4,29.510766968039327,0.6129114530255565
972.0,972.0,train,1.674030419126753E-4,24.99872147562313,0.5761588749418927
973.0,973.0,train,1.8408689432068104E-4,29.200155439283165,0.6109108521460216
974.0,974.0,train,2.9000183459694913E-4,64.71326183721227,0.7739613718008774
975.0,975.0,train,2.6642564528906875E-4,54.51907760910234,0.7449146747242414
976.0,976.0,train,2.0410569174753032E-4,35.21232868159201,0.6488696153220128
977.0,977.0,train,1.7660095578939631E-4,27.25030572761384,0.595684984263599
978.0,978.0,train,2.2478476733289347E-4,40.81803611647291,0.6841962336209622
979.0,979.0,train,1.6807744220403238E-4,25.161268516384236,0.5776220449049096
981.0,981.0,train,1.5277162679687932E-4,21.43792698387268,0.5431365550489688
982.0,982.0,train,2.538197382497049E-4,50.05619698805326,0.7278814789802898
983.0,983.0,train,2.6110744523546845E-4,52.60186078780762,0.7378627136382603
984.0,984.0,train,2.6501339830518504E-4,54.10256457949653,0.7430607409389351
985.0,985.0,train,2.4403202776017728E-4,46.8256412006605,0.7138756837415985
986.0,986.0,train,2.925494310072155E-4,66.09311199637159,0.7768949951064175
987.0,987.0,train,2.8877683982771104E-4,64.25671936141408,0.7725370561371843
988.0,988.0,train,2.902892418873782E-4,65.010311630184,0.7742942498103171
989.0,989.0,train,3.01848454823664E-4,70.61400949071925,0.7872836247443041
990.0,990.0,train,3.098818377603727E-4,74.0393518893365,0.7958680218932394
991.0,991.0,train,2.9828284810193306E-4,68.66004196344757,0.7833586645577351
992.0,992.0,train,3.0072259355739525E-4,69.92572705102342,0.7860520389752856
993.0,993.0,train,2.9405024528570333E-4,66.87228528282009,0.7786053682436862
994.0,994.0,train,3.015668079001493E-4,70.46501374779588,0.7869761961764243
995.0,995.0,train,2.9996565751069933E-4,69.52498236141331,0.7852200164549494
996.0,996.0,train,3.2699463664990916E-4,81.50439517597759,0.813017126658481
998.0,998.0,train,3.1536428741889174E-4,76.50565208557296,0.8015267664688737
999.0,999.0,train,3.088319035496798E-4,73.57343840213015,0.7947660579873145
1000.0,1000.0,train,2.2296681110716974E-4,40.317398478379,0.6812385536244734
1001.0,1001.0,train,2.3929300022102569E-4,45.39509637253158,0.7068375729490126
1002.0,1002.0,train,2.8789383739355907E-4,63.96514911539665,0.7715048159383104
1003.0,1003.0,train,3.670456709118854E-4,92.8500734716137,0.8477313529142536
1004.0,1004.0,train,3.4128992079311736E-4,86.75421672080337,0.8262330985270016
1005.0,1005.0,train,3.1420400405471647E-4,75.95493951833086,0.8003424078189509
1006.0,1006.0,train,2.994042021336527E-4,69.24576713867076,0.7846007764471626
1007.0,1007.0,train,3.127622231073006E-4,75.2806084833176,0.7988608584599329
1008.0,1008.0,train,3.52782660380524E-4,90.01489581317287,0.8361775601361282
1009.0,1009.0,train,3.337618164735231E-4,84.36966189610943,0.8193941927606205
1010.0,1010.0,train,3.2972823180055965E-4,82.79264964109294,0.8156198046739633
1011.0,1011.0,train,2.9626119475126294E-4,67.84202508663279,0.7811011754984631
1012.0,1012.0,train,3.271776599473425E-4,81.72622431142895,0.8131925264498547
1013.0,1013.0,train,2.695979841054519E-4,56.183702497717796,0.7490305496011829
1014.0,1014.0,train,2.867948594397249E-4,63.47110097631203,0.7702135522777527
1015.0,1015.0,train,3.008187736996743E-4,70.0057854092962,0.7861575289335709
1016.0,1016.0,train,2.1395016932490446E-4,37.73809498235091,0.6661546517107821
1017.0,1017.0,train,1.6232874037364864E-4,23.548820052404782,0.5649859637337824
1018.0,1018.0,train,2.993501597498794E-4,69.21488312694528,0.7845410779429651
1019.0,1019.0,train,3.1448553991340504E-4,76.0902121292997,0.8006304331907261
1020.0,1020.0,train,3.234098384500133E-4,79.59736811725163,0.8095482499158997
1021.0,1021.0,train,3.1043383090424644E-4,74.30285713654975,0.7964449940916366
1022.0,1022.0,train,2.2577728515992093E-4,41.26984358103526,0.685799388912935
1023.0,1023.0,train,2.8249962393368143E-4,61.51058947826617,0.7650964106870587
1024.0,1024.0,train,2.5098265591090736E-4,49.09189240326601,0.723893824470886
1025.0,1025.0,train,3.6031329603162485E-4,91.72453399598409,0.842382984773913
1026.0,1026.0,train,2.5296850597827984E-4,49.79005886060555,0.7266911171511365
1027.0,1027.0,train,4.214980766493985E-4,96.42676971717678,0.8848276770758547
1028.0,1028.0,train,5.108817588740388E-4,98.30098698734666,0.9271724285165678
1029.0,1029.0,train,3.3461406388782743E-4,84.68255728633606,0.8201817342424548
1030.0,1030.0,train,1.6640720931573644E-4,24.735519778896307,0.5739890565931155
1031.0,1031.0,train,1.829437588642788E-4,28.917563419019302,0.6086234373480683
1032.0,1032.0,train,1.4587546313198495E-4,19.713024800674177,0.5266920835876419
1033.0,1033.0,train,1.726871092210483E-4,26.23021172386914,0.5874887652749714
1035.0,1035.0,train,2.7705924187789534E-4,58.89084563269125,0.758451097004821
1036.0,1036.0,train,2.3607214214784562E-4,44.342652616935034,0.7019555950632242
1037.0,1037.0,train,1.7399279562257738E-4,26.501104268288504,0.590241385344553
1038.0,1038.0,train,1.67067843572952E-4,24.909417514599525,0.5754297484423059
1039.0,1039.0,train,1.689199996926459E-4,25.375238075320045,0.5794429512256604
1040.0,1040.0,train,1.5790749684970663E-4,22.60861699508567,0.5550111549884165
1041.0,1041.0,train,1.5236130602612951E-4,21.377319081524636,0.5421742970822485
1042.0,1042.0,train,2.881998556223783E-4,64.07337599803022,0.7718630841642315
1043.0,1043.0,train,2.7853035861614186E-4,59.647041187642024,0.760266361163916
1044.0,1044.0,train,2.8529099417608233E-4,62.77161188529275,0.7684347258665787
1045.0,1045.0,train,2.595535457784487E-4,52.07721535127578,0.7357656687435533
1046.0,1046.0,train,2.491941562270707E-4,48.44464256086359,0.7213500266221271
1047.0,1047.0,train,2.3817451464274917E-4,44.93395347578515,0.7051513719715791
1048.0,1048.0,train,2.6777890407872127E-4,55.351374654240075,0.7466786196898069
1049.0,1049.0,train,2.6763387898374E-4,55.257559175441365,0.7464901675216069
1050.0,1050.0,train,3.212750036022703E-4,79.0577383015067,0.8074519513392133
1051.0,1051.0,train,2.8771099001794457E-4,63.89426575532163,0.7712904804738426
1052.0,1052.0,train,2.9726925212973356E-4,68.12919092741485,0.7822297529416343
1053.0,1053.0,train,2.730380551143194E-4,57.456460223040274,0.7534187668545116
1054.0,1054.0,train,2.3520168620974E-4,44.01170745517651,0.7006223131223435
1055.0,1055.0,train,2.929949211870187E-4,66.34786387636422,0.7774040635127852
1056.0,1056.0,train,3.0841227770232033E-4,73.39041219352292,0.7943239754236479
1057.0,1057.0,train,3.0824425253779943E-4,73.32892393949828,0.7941466913402753
1058.0,1058.0,train,3.28190116557448E-4,82.29148350918376,0.8141598426395514
1059.0,1059.0,train,3.6035797462436326E-4,91.7427307114236,0.8424190906161417
1060.0,1060.0,train,3.420069841785216E-4,86.90292857977555,0.8268708494009387
1061.0,1061.0,train,3.0411543249784845E-4,71.49384364273968,0.7897420162175179
1062.0,1062.0,train,2.624234196921709E-4,53.07318771841563,0.7396256491507642
1063.0,1063.0,train,2.9022029150566216E-4,64.87940520674168,0.7742144355087224
1064.0,1064.0,train,2.802171358110129E-4,60.35646085575613,0.7623309544805881
1065.0,1065.0,train,3.588171812956882E-4,91.23097882763074,0.8411691499634715
1066.0,1066.0,train,3.7878189770958236E-4,94.34973954094455,0.8566246174261218
1067.0,1067.0,train,3.372695718489161E-4,85.76996153136892,0.8226136726928764
1068.0,1068.0,train,3.451240120183247E-4,87.88342314260467,0.8296160205422222
1069.0,1069.0,train,2.49660866545254E-4,48.67126607213049,0.7220160837594909
1070.0,1070.0,train,3.254418778571726E-4,80.43295166032101,0.8115224041701963
1071.0,1071.0,train,3.273998418584784E-4,81.87513181593458,0.8134052326837975
1072.0,1072.0,train,2.736072979380182E-4,57.68199455910757,0.7541374683458839
1073.0,1073.0,train,2.6032382579830584E-4,52.332005434049826,0.7368072786872856
1074.0,1074.0,train,2.6222297895153035E-4,53.01228888597796,0.739357897568463
1075.0,1075.0,train,2.8732510344235733E-4,63.736515667232005,0.7708374803724455
1076.0,1076.0,train,2.783078536850233E-4,59.5728637239923,0.7599926824395489
1077.0,1077.0,train,2.9362820178328473E-4,66.63850365532731,0.7781257242995686
1078.0,1078.0,train,3.2591049199342566E-4,80.72092066702041,0.8119747577982711
1079.0,1079.0,train,3.481384874427971E-4,88.8070113615542,0.8322294629866718
1080.0,1080.0,train,2.210397914353248E-4,39.758591847583716,0.6780731869377873
1081.0,1081.0,train,2.543943008534402E-4,50.23172383111732,0.7286820143019481
1082.0,1082.0,train,3.070986069735221E-4,72.69005919779869,0.7929338359006487
1083.0,1083.0,train,3.0769767122585317E-4,73.01716162905825,0.7935689332733
1084.0,1084.0,train,4.1705005517287704E-4,96.3025311301852,0.8821706143825216
1085.0,1085.0,train,2.8367361253895073E-4,61.98733125554048,0.766506256538607
1086.0,1086.0,train,2.352319604762958E-4,44.02390386918156,0.7006687843336435
1087.0,1087.0,train,1.4365957502255488E-4,19.373471886340464,0.52128347065804
1088.0,1088.0,train,1.7115691407597257E-4,25.988379219928916,0.5842392978633975
1089.0,1089.0,train,2.0161716557791552E-4,34.589780609830726,0.644360315463369
1091.0,1091.0,train,2.8822452543972326E-4,64.08121511605856,0.7718919416622237
1092.0,1092.0,train,2.6729827341041655E-4,54.98750039734069,0.746053528689877
1093.0,1093.0,train,2.0870828207224435E-4,36.222573914931175,0.6570595531160186
1094.0,1094.0,train,1.7118585915046217E-4,25.997545829236174,0.5843010014661819
1095.0,1095.0,train,1.635097099811086E-4,23.931743483260377,0.5676123120433836
1096.0,1096.0,train,1.5080270982416856E-4,21.060728037955222,0.5385006702790565
1097.0,1097.0,train,1.328094708866802E-4,17.23257582061629,0.49389459136886515
1098.0,1098.0,train,2.516144226814598E-4,49.27759042785171,0.7247868302685101
1100.0,1100.0,train,2.890965951064335E-4,64.37165063834388,0.7729097026243875
1101.0,1101.0,train,2.93719885501448E-4,66.69289999149653,0.7782300092718056
1102.0,1102.0,train,2.777915110912808E-4,59.328716870361404,0.7593563821257441
1103.0,1103.0,train,2.7019198521532564E-4,56.412281240858,0.7497938078801852
1104.0,1104.0,train,2.3388517683070215E-4,43.673519691775226,0.6985944681577636
1105.0,1105.0,train,2.6597115673519616E-4,54.38977479841835,0.7443195071992228
1106.0,1106.0,train,2.673869573251126E-4,55.059378896640226,0.7461689837409471
1108.0,1108.0,train,3.192133690935125E-4,78.19412145669723,0.8054056337726044
1109.0,1109.0,train,3.5385698895412E-4,90.2778994832055,0.8370775538470643
1111.0,1111.0,train,3.684916909896746E-4,93.01623987253842,0.8488562177701064
1112.0,1112.0,train,3.4374512372218046E-4,87.39625000885724,0.828407041583048
1113.0,1113.0,train,3.254572159371308E-4,80.44179223609694,0.8115372272448323
1116.0,1116.0,train,2.8178787481866193E-4,61.151485980346884,0.7642375277307694
1117.0,1117.0,train,3.6041108719766406E-4,91.76434509042583,0.8424620014002853
1118.0,1118.0,train,3.6502163450768884E-4,92.63683687549188,0.8461427728552904
1119.0,1119.0,train,3.3051433210790353E-4,83.07040694671727,0.8163615278917458
1120.0,1120.0,train,3.7383056293254944E-4,93.77604920897332,0.8529378447773932
1122.0,1122.0,train,3.943444724382922E-4,95.4427645602412,0.8676214454689766
1123.0,1123.0,train,2.776417776659697E-4,59.24080416839878,0.7591715470093697
1124.0,1124.0,train,2.8131627933624406E-4,60.885121940808816,0.7636667143174861
1125.0,1125.0,train,2.5885379812123894E-4,51.76196538838709,0.734815863153138
1126.0,1126.0,train,2.450759478093842E-4,47.15699889191747,0.7154031963125602
1127.0,1127.0,train,2.636395130796449E-4,53.42394984591032,0.7412442374213913
1128.0,1128.0,train,3.0179191445520886E-4,70.58585021129875,0.7872219443475377
1129.0,1129.0,train,3.271483905126623E-4,81.68960077134308,0.8131644872371416
1130.0,1130.0,train,2.5191211014874356E-4,49.47025084331994,0.7252066114659766
1131.0,1131.0,train,2.792954264580774E-4,59.96178999467815,0.7612050074487777
1132.0,1132.0,train,2.548560976411401E-4,50.39245754894653,0.7293237261217727
1133.0,1133.0,train,3.1925919287197367E-4,78.21230776446023,0.8054513525680821
1134.0,1134.0,train,2.445891584028675E-4,47.02457202340725,0.7146919206999456
1135.0,1135.0,train,1.4621774547281973E-4,19.78366233677505,0.5275220716365812
1136.0,1136.0,train,2.7742322782968535E-4,59.0830260839942,0.7589015081306763
1137.0,1137.0,train,2.903574845961239E-4,65.0495300117753,0.7743732171557892
1138.0,1138.0,train,2.8293683607855124E-4,61.70875840361695,0.7656224519125475
1139.0,1139.0,train,2.4914809142799135E-4,48.430439048238,0.7212841996130518
1140.0,1140.0,train,1.9422063162765263E-4,32.16175652844218,0.6306127761214857
1142.0,1142.0,train,1.6395062415950625E-4,24.056386493132937,0.5685887871447055
1143.0,1143.0,train,1.3705809855486342E-4,18.067934104941614,0.5048012610108048
1144.0,1144.0,train,1.3957117746728326E-4,18.57429797341175,0.5111416377363336
