X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
680.0,680.0,train,2.6996901727490086E-4,56.247878013094294,0.7505834941622068
681.0,681.0,train,3.0349686453168246E-4,70.01234478649893,0.7900922623960437
682.0,682.0,train,3.084522775197088E-4,72.1021606435314,0.7953749891070072
683.0,683.0,train,3.0190877314390907E-4,69.36075885234283,0.788370584557342
684.0,684.0,train,3.13174749915264E-4,74.09059401569091,0.8002856176619044
685.0,685.0,train,3.296898189166886E-4,80.95914746567173,0.8165503539685265
686.0,686.0,train,3.3893164478026504E-4,84.43378905776255,0.8250669490166089
687.0,687.0,train,3.4468523534811953E-4,86.09536957286541,0.8301681595410785
688.0,688.0,train,3.6361048176838516E-4,91.27860538387858,0.8459212886701636
689.0,689.0,train,3.3180311420038725E-4,81.85330960155633,0.8185336691728742
690.0,690.0,train,3.775978729234127E-4,93.68151039058621,0.8566173279451526
692.0,692.0,train,3.334140624786014E-4,82.50642855760735,0.8200311198509561
693.0,693.0,train,3.8322945596177166E-4,94.29699516581624,0.8607111144840248
696.0,696.0,train,3.182139290489644E-4,76.26088102827714,0.805395675546326
697.0,697.0,train,3.2152956770073487E-4,78.11514320028353,0.8086864229517117
698.0,698.0,train,3.4188825079409897E-4,85.38448428275215,0.8277071691042179
699.0,699.0,train,3.886988144823214E-4,94.69428487568052,0.864575062009248
701.0,701.0,train,3.310581875960217E-4,81.48851062280382,0.8178370189292987
703.0,703.0,train,3.2253240555810565E-4,78.64238887385164,0.8096707282931219
705.0,705.0,train,3.3988404773133E-4,84.65986784418223,0.8259218232315633
706.0,706.0,train,3.492081971476785E-4,87.5211351481007,0.8340736261957521
708.0,708.0,train,3.548886603869598E-4,89.03360136689209,0.8388515902313225
709.0,709.0,train,3.1382370454240447E-4,74.37122587713343,0.8009511543307077
710.0,710.0,train,3.078358895224943E-4,71.76154034975782,0.794725196918489
711.0,711.0,train,2.914765456284822E-4,65.28447540808531,0.7767043624749683
712.0,712.0,train,2.8831406545637173E-4,63.99932131477682,0.7730423647616286
713.0,713.0,train,3.099527692686631E-4,72.85814420906837,0.7969482125415158
714.0,714.0,train,2.847619096247889E-4,62.26835875738731,0.7688574817572109
715.0,715.0,train,2.1576427580242014E-4,38.36963017920237,0.670381665970528
716.0,716.0,train,2.555541069308346E-4,51.00778039455246,0.731387524318972
717.0,717.0,train,2.423925842994557E-4,46.75562713865052,0.7125731950616137
718.0,718.0,train,2.401062609709451E-4,46.02025897317893,0.7091730766683602
719.0,719.0,train,2.1532423356568733E-4,38.27036270420592,0.6696347525458566
720.0,720.0,train,2.0153727871714114E-4,34.58646515960949,0.6453560335051342
721.0,721.0,train,2.3613693702924919E-4,44.70237231388926,0.7031742665232374
722.0,722.0,train,2.463054638503556E-4,47.81546670122717,0.7183002797094893
723.0,723.0,train,2.3008525929463586E-4,42.70716453257588,0.6937894205790226
725.0,725.0,train,2.5086640124752385E-4,49.60205218481287,0.7248320239982153
726.0,726.0,train,1.9706173163182864E-4,33.39642707805789,0.6370971729189694
727.0,727.0,train,2.3992630863821154E-4,45.96820691661475,0.7089037582525545
728.0,728.0,train,3.139999229191745E-4,74.4801724530365,0.8011314922280381
729.0,729.0,train,3.527861849242565E-4,88.59759599098795,0.8370994036393715
730.0,730.0,train,2.1650711588285456E-4,38.550527922326,0.6716387091642047
731.0,731.0,train,3.706373306088116E-4,92.42352224943926,0.8513908351498343
732.0,732.0,train,5.596362894956737E-4,98.71723905050999,0.9437856614480226
733.0,733.0,train,2.3834927606479936E-4,45.542341388896254,0.7065328603942276
734.0,734.0,train,1.0695087564665593E-4,13.617801367345576,0.4231193182582276
735.0,735.0,train,1.291802030886495E-4,17.05133262827401,0.4854487465225499
736.0,736.0,train,1.5336191355748376E-4,22.116439879829944,0.5456297148385754
737.0,737.0,train,1.7550020103314392E-4,27.5358532834811,0.5945326043397458
738.0,738.0,train,1.9214642519034954E-4,31.81966080521948,0.6278050373329715
739.0,739.0,train,1.971132690515595E-4,33.416683620744024,0.6371933625837995
740.0,740.0,train,2.2272720847927932E-4,40.31213718470806,0.6819780499345811
741.0,741.0,train,2.294370144355088E-4,42.513194186495205,0.6927667012329385
742.0,742.0,train,2.305615044602325E-4,42.88183350300756,0.6945386104499884
743.0,743.0,train,2.0977422876466574E-4,36.92322223943636,0.6600677828503498
744.0,744.0,train,2.236127105397949E-4,40.59024179214263,0.6834232599153491
745.0,745.0,train,2.3658773864046841E-4,44.938391424973155,0.7038617409417876
746.0,746.0,train,2.1922542823871776E-4,39.352701891783866,0.6761979404960986
747.0,747.0,train,2.278717846662033E-4,41.75039541880494,0.6902831749262159
748.0,748.0,train,2.0020582456121926E-4,34.19820348236343,0.642918897651781
749.0,749.0,train,1.953820806474102E-4,32.793829886331665,0.6339482664551999
750.0,750.0,train,1.9922362574651423E-4,33.93120449583482,0.6411103217650276
751.0,751.0,train,2.229069110465017E-4,40.37253088204245,0.6822718714731906
753.0,753.0,train,2.1176915480933804E-4,37.35048476552859,0.6635380729738136
754.0,754.0,train,2.1390965749887045E-4,37.920656565176365,0.667222212348872
755.0,755.0,train,2.614226195306951E-4,52.8120774592765,0.7393746206553091
757.0,757.0,train,2.9241815246862244E-4,65.82013473318877,0.7777832384117713
758.0,758.0,train,2.952785616153782E-4,66.95362578348202,0.7810287783243506
759.0,759.0,train,3.000982479154133E-4,68.77797536704765,0.7863905290287212
760.0,760.0,train,2.891182286771913E-4,64.23796729419804,0.7739792018337708
761.0,761.0,train,3.0576344132642513E-4,70.83516272051617,0.7925252656034314
762.0,762.0,train,2.759507382773649E-4,58.827194300382445,0.7581406824268763
763.0,763.0,train,2.4402803331404437E-4,47.18959035740533,0.7149809474419109
764.0,764.0,train,2.968161908368213E-4,67.54852911706146,0.7827538030282821
765.0,765.0,train,2.9820447365977676E-4,67.98765215129228,0.7842996033285777
766.0,766.0,train,3.19068248550103E-4,76.77568367107335,0.806248956181071
767.0,767.0,train,3.6317439455252977E-4,91.1515639973859,0.8455752886569656
768.0,768.0,train,3.391507915689998E-4,84.4805700237133,0.825264025672183
769.0,769.0,train,3.7450633203231775E-4,93.23249843281717,0.8543190516539372
770.0,770.0,train,3.768702246798232E-4,93.5942596612063,0.8560796724434074
771.0,771.0,train,3.6922952906216625E-4,92.03048713031517,0.850310811284724
772.0,772.0,train,3.862875511328015E-4,94.54826562725097,0.8628849626163205
773.0,773.0,train,3.5430353596282413E-4,88.90254420051981,0.838365853539105
774.0,774.0,train,3.234007381315644E-4,79.00215817667517,0.8105189221470392
775.0,775.0,train,3.342185127285015E-4,82.7733478206994,0.8207742610672079
776.0,776.0,train,3.723674691073112E-4,92.83717999638164,0.8527074792531404
777.0,777.0,train,3.4150636636078014E-4,85.29692473165649,0.8273684039569634
778.0,778.0,train,3.443415760336722E-4,85.99486895802227,0.829867687485724
779.0,779.0,train,3.548754217451114E-4,89.03063615331408,0.8388406164274189
780.0,780.0,train,3.7414085509778454E-4,93.15527541920665,0.8540449296095836
781.0,781.0,train,3.4344960495045676E-4,85.73500226436411,0.8290853265007806
782.0,782.0,train,3.4211103667150506E-4,85.43556526357821,0.8279044926913499
783.0,783.0,train,3.149307076995389E-4,74.91129268555422,0.8020813291112866
784.0,784.0,train,3.204545250868453E-4,77.52334408344088,0.807625593112608
785.0,785.0,train,3.210227050611831E-4,77.8344996223649,0.8081869922012345
786.0,786.0,train,3.5416501974592645E-4,88.8715191020375,0.8382506511701626
787.0,787.0,train,3.269086080731186E-4,79.96000740200772,0.8139071305479969
788.0,788.0,train,3.2455803996101433E-4,79.2770573138103,0.8116435101587902
789.0,789.0,train,3.261152675557041E-4,79.63755217508782,0.8131461935010692
790.0,790.0,train,3.2443820281702937E-4,79.24914802492971,0.8115273709543409
791.0,791.0,train,3.1846152924994847E-4,76.42994425345955,0.8056433606610547
792.0,792.0,train,3.006721263714897E-4,68.93454741831454,0.7870201403817721
793.0,793.0,train,2.996218165925152E-4,68.57480058785161,0.7858664147244847
794.0,794.0,train,2.9989351662966605E-4,68.69186123549653,0.7861654648589522
795.0,795.0,train,2.497358138051765E-4,49.03870301129483,0.7232271593862474
797.0,797.0,train,2.508717265574358E-4,49.60369646679592,0.7248395611937064
798.0,798.0,train,2.1115458540544368E-4,37.20079322812522,0.662472786461754
799.0,799.0,train,2.362972559008168E-4,44.770412748104356,0.7034189361700119
800.0,800.0,train,2.602865773037631E-4,52.49061142051089,0.7378472176826807
801.0,801.0,train,2.3415635020441135E-4,43.89446044749821,0.7001349043917044
802.0,802.0,train,2.3610003651911365E-4,44.686942035788924,0.7031179224698275
803.0,803.0,train,2.0881921334636304E-4,36.75883078803171,0.6583938316756839
804.0,804.0,train,2.4055118514588176E-4,46.16573068185683,0.7098378853894559
805.0,805.0,train,2.4777540719336767E-4,48.37914807639553,0.7204221516435092
807.0,807.0,train,2.4987514458245223E-4,49.10976476530512,0.7234254434761374
809.0,809.0,train,2.714798147166359E-4,56.87569152272265,0.7525142084718309
810.0,810.0,train,2.870116804944314E-4,63.24573331002353,0.7715168633593477
811.0,811.0,train,2.1866689897079384E-4,39.2517024641417,0.6752663555046976
812.0,812.0,train,2.699281997026551E-4,56.22290453062612,0.7505311231577776
813.0,813.0,train,3.776289900141214E-4,93.6852415737292,0.85664027536446
814.0,814.0,train,5.11585913263117E-4,97.96396479379109,0.92802440854904
815.0,815.0,train,2.0458878455653035E-4,35.58585195478308,0.650879043912326
816.0,816.0,train,1.9355549932506758E-4,32.23168204885849,0.6304928834050149
817.0,817.0,train,6.235148349685142E-5,8.759795176137056,0.2743702255085545
818.0,818.0,train,1.3036244701030157E-4,17.247940250478962,0.4885682743423646
819.0,819.0,train,1.5903093455048336E-4,23.455165684212545,0.5586876469279098
820.0,820.0,train,1.8940652985785088E-4,30.796294571364097,0.6225225156377685
821.0,821.0,train,1.9122295975922647E-4,31.508327071101267,0.6260329058439248
822.0,822.0,train,1.8299597353398312E-4,29.509909559953556,0.6098681737876814
823.0,823.0,train,1.9448906328156998E-4,32.54219672065249,0.632262982266787
824.0,824.0,train,2.0266225161672904E-4,34.952009049822884,0.6474022504344893
825.0,825.0,train,2.1668840070407494E-4,38.609985977229435,0.6719447531720877
826.0,826.0,train,2.2782613706994668E-4,41.72957036702987,0.6902104460881485
827.0,827.0,train,2.3803982977111976E-4,45.4477303237407,0.70606538000993
829.0,829.0,train,2.039375524745271E-4,35.37304761794151,0.6497076249695651
830.0,830.0,train,1.855704970364984E-4,30.01690162610231,0.6150004355032399
832.0,832.0,train,2.249940654840244E-4,40.96767194037899,0.6856646387804198
833.0,833.0,train,2.5567411724955604E-4,51.0336754482651,0.7315532858247705
834.0,834.0,train,2.466140198504602E-4,47.90692651247577,0.7187470134678371
835.0,835.0,train,2.069124780248734E-4,36.27248295327555,0.6550270069809426
836.0,836.0,train,1.741433912166481E-4,27.206051191559304,0.5916929582707359
837.0,837.0,train,1.556570410888891E-4,22.637466017953052,0.5509621884249578
838.0,838.0,train,2.2927830938051602E-4,42.42573141729748,0.6925157962594698
839.0,839.0,train,2.717002846777754E-4,56.96876734373266,0.7527947043090404
840.0,840.0,train,2.817765324031005E-4,61.20092260111804,0.765280714008241
841.0,841.0,train,3.095738578342516E-4,72.62673991179895,0.7965520797751175
842.0,842.0,train,2.9899654657625214E-4,68.27547410630824,0.7851766135726963
843.0,843.0,train,3.1123775154796174E-4,73.32132423439909,0.7982858624296594
844.0,844.0,train,2.9663465735099443E-4,67.4436359631875,0.7825508550835798
845.0,845.0,train,3.3350762080108E-4,82.53747151954964,0.8201177059746452
846.0,846.0,train,3.1888905199827986E-4,76.67822481340981,0.8060702881643467
847.0,847.0,train,2.773833530310681E-4,59.370090437183606,0.7599163678974191
848.0,848.0,train,2.827340433068481E-4,61.544067854283774,0.7664338921926157
849.0,849.0,train,3.264121348536505E-4,79.75130429456766,0.8134312990838506
850.0,850.0,train,3.192240713969278E-4,76.88097172339536,0.8064041856259802
851.0,851.0,train,3.634779967707007E-4,91.26233637675709,0.8458162545803198
853.0,853.0,train,3.5967260757497135E-4,90.09838014044583,0.8427685847041901
854.0,854.0,train,3.5626334579202213E-4,89.47000181327631,0.839987039591591
855.0,855.0,train,3.1635729235680334E-4,75.5309188208291,0.8035283168140388
856.0,856.0,train,3.28098960382567E-4,80.37571586928463,0.8150430547082292
857.0,857.0,train,3.372900638670501E-4,83.8448663908206,0.8235836048008984
859.0,859.0,train,4.094178690174884E-4,96.01754687689747,0.8782651181619947
860.0,860.0,train,3.748056958695689E-4,93.28705158017415,0.8545432026750244
861.0,861.0,train,3.6239591384940457E-4,90.85975991427892,0.8449556943731629
862.0,862.0,train,3.6182665623949015E-4,90.67166020963953,0.8445010481427858
863.0,863.0,train,3.485438436924301E-4,87.25520860346083,0.8335056504097266
864.0,864.0,train,3.201276684294941E-4,77.2690132905981,0.8073018931059546
865.0,865.0,train,3.299089391084671E-4,81.0270815448304,0.8167570002092129
866.0,866.0,train,3.4564701008983487E-4,86.50870191009643,0.8310062514331288
867.0,867.0,train,3.6192922225863227E-4,90.70035722198155,0.8445830624012503
868.0,868.0,train,3.3570126702710945E-4,83.22475484378016,0.8221359798797285
869.0,869.0,train,3.119788578137573E-4,73.62189258534795,0.7990533339538906
870.0,870.0,train,3.202724602454591E-4,77.38532013453872,0.8074453537253311
872.0,872.0,train,3.1139242910088586E-4,73.37319697474152,0.7984462843935101
873.0,873.0,train,3.079473082693133E-4,71.85429114038006,0.7948428064238515
875.0,875.0,train,2.6264186542766674E-4,53.30531880901161,0.7410039911725905
876.0,876.0,train,2.255417748867339E-4,41.09140514123617,0.6865489492695857
877.0,877.0,train,2.473024533214952E-4,48.17942302096932,0.719741189671438
878.0,878.0,train,2.0803645177725952E-4,36.574218668121766,0.6570156618523971
879.0,879.0,train,2.314586647596949E-4,43.14668131353017,0.6959449741187247
880.0,880.0,train,2.4720499806635656E-4,48.13267714274753,0.7196006670173871
881.0,881.0,train,2.588682073576317E-4,51.99787740451678,0.7359276557405204
882.0,882.0,train,2.7203910250282206E-4,57.12447573528256,0.7532251502229858
884.0,884.0,train,2.895171081752293E-4,64.49440184350625,0.774442454176655
885.0,885.0,train,2.722650554457444E-4,57.23169081612944,0.7535117920079786
886.0,886.0,train,2.395703785272196E-4,45.8701704547161,0.7083703350646742
887.0,887.0,train,2.7161391428387824E-4,56.93230434767921,0.752684856323987
888.0,888.0,train,2.3562315873742616E-4,44.48447440201448,0.7023888062327959
889.0,889.0,train,2.4214976510616355E-4,46.65236199240902,0.712213980055031
890.0,890.0,train,3.625916896985664E-4,90.935139657332,0.8451117463367382
891.0,891.0,train,3.6069961573935845E-4,90.28444355636982,0.843596983723844
892.0,892.0,train,1.7068749214314727E-4,26.468222762104627,0.5843699993340707
893.0,893.0,train,1.650819722546653E-4,24.868782989658925,0.5722117296419205
894.0,894.0,train,2.657345880948503E-5,4.677836880811464,0.12775510941674528
895.0,895.0,train,2.3736458007442527E-5,4.196661135990379,0.11493347357051187
896.0,896.0,train,5.0097205586256276E-5,7.654151384037681,0.22716013043491223
897.0,897.0,train,1.5461939021749083E-4,22.430102079957333,0.5485591173204563
898.0,898.0,train,1.5835519619240872E-4,23.226228173541678,0.5571510761098155
899.0,899.0,train,1.641582826327805E-4,24.669561241638664,0.5701744061360794
900.0,900.0,train,1.9592707398046022E-4,32.966091673541605,0.6349729695069738
901.0,901.0,train,2.1165991530690294E-4,37.32206272161385,0.6633489646647092
902.0,902.0,train,2.218858087955999E-4,40.019046881722396,0.6805987061628425
903.0,903.0,train,2.130322724398496E-4,37.75590889436539,0.6657169996795378
904.0,904.0,train,2.081998428170314E-4,36.612753986432196,0.6573037948468325
905.0,905.0,train,1.791383022783172E-4,28.62218999284534,0.6020496379101828
906.0,906.0,train,2.0042292094911058E-4,34.254117511478846,0.6433174174997642
907.0,907.0,train,2.0003766978295308E-4,34.15489455742371,0.642609913032226
908.0,908.0,train,1.8301449300291581E-4,29.512650052555045,0.6099053351969762
909.0,909.0,train,2.3276533606257906E-4,43.5131700414491,0.6979817012259927
910.0,910.0,train,2.4039228870293035E-4,46.113778150704135,0.7096006358801701
911.0,911.0,train,2.605909472236062E-4,52.5751498742118,0.7382573171790505
912.0,912.0,train,1.6938372363101495E-4,26.034499493298974,0.5815733541924792
913.0,913.0,train,1.3485246430958368E-4,18.00103463267723,0.5002445202356336
914.0,914.0,train,1.4140173888783076E-4,19.37814190686775,0.516799518767722
915.0,915.0,train,2.624948626564062E-4,53.268012850678694,0.7408080815592539
916.0,916.0,train,2.940361462630659E-4,66.5885755882354,0.7796249460069719
918.0,918.0,train,3.058768448720028E-4,70.88080780950968,0.7926462524461467
919.0,919.0,train,3.062791487264593E-4,71.04061483769426,0.7930748895525731
920.0,920.0,train,3.090675843971799E-4,72.30203539163287,0.7960215900900824
922.0,922.0,train,3.059033931014544E-4,70.89149350976501,0.7926745657630766
923.0,923.0,train,3.0755672864293376E-4,71.50953040568086,0.7944302288564906
924.0,924.0,train,3.0429378617317574E-4,70.31296461430664,0.7909509342261776
925.0,925.0,train,3.029256704838534E-4,69.76158008940692,0.7894746397465477
926.0,926.0,train,3.053888789412628E-4,70.68588073335071,0.7921251543570402
927.0,927.0,train,3.395804219493407E-4,84.58186028564916,0.8256497441826217
928.0,928.0,train,3.154074510427979E-4,75.16699850812105,0.8025660725875555
929.0,929.0,train,3.217856717517425E-4,78.25129357135533,0.8089382771365086
930.0,930.0,train,3.307394410863774E-4,81.34766991421805,0.817538112964876
931.0,931.0,train,3.451453878162673E-4,86.22845843519589,0.8305696543780166
932.0,932.0,train,1.9130230360136182E-4,31.535013771919537,0.6261854975571313
933.0,933.0,train,2.3384699433960738E-4,43.81928329656111,0.6996573720421198
934.0,934.0,train,3.621218027453655E-4,90.75423943999918,0.8447369375538323
935.0,935.0,train,3.614710779571356E-4,90.5721727337422,0.8442163839362621
936.0,936.0,train,3.781170071216526E-4,93.74375865111803,0.8569996853899634
937.0,937.0,train,3.2885197574736085E-4,80.67876335792499,0.8157580556874047
938.0,938.0,train,3.1839108970196743E-4,76.38184141662376,0.8055729290583281
939.0,939.0,train,3.098250643486017E-4,72.77756248054769,0.796814789743699
940.0,940.0,train,3.1257380298647274E-4,73.89097241881538,0.7996673311059456
941.0,941.0,train,3.1618604858650004E-4,75.4684741530806,0.8033551841625861
942.0,942.0,train,3.157282618637974E-4,75.30148874749507,0.8028915984285356
943.0,943.0,train,3.0958124281724457E-4,72.63117008486567,0.7965598077812274
944.0,944.0,train,3.1501458409865656E-4,74.97513711258674,0.8021666992158992
945.0,945.0,train,2.9467885317447956E-4,66.75126696037714,0.7803522746485261
946.0,946.0,train,3.081253129891671E-4,72.00230661399364,0.7950305618143004
947.0,947.0,train,2.717853837450949E-4,57.00469362374384,0.7529028876713377
948.0,948.0,train,2.670983044555185E-4,55.172186460533496,0.7468732863884553
949.0,949.0,train,2.5692922598632295E-4,51.30056986219734,0.7332807588628731
950.0,950.0,train,1.762248747004285E-4,27.74565988116638,0.5960411630212668
951.0,951.0,train,2.1272210182431275E-4,37.640531883506604,0.6651832539902331
952.0,952.0,train,2.6722707633299486E-4,55.25277744803856,0.7470408918390183
953.0,953.0,train,2.653495106575611E-4,54.28332608690198,0.7445860856288962
955.0,955.0,train,2.8229393651505895E-4,61.38547075515995,0.7659045548799467
956.0,956.0,train,2.7115017464342765E-4,56.73926994650722,0.7520942257133307
957.0,957.0,train,2.6690879596240975E-4,55.05358388286253,0.746626426063866
958.0,958.0,train,2.80383211460147E-4,60.52724111010629,0.7635924900169966
959.0,959.0,train,2.825293705172012E-4,61.47253508465156,0.7661878715720154
960.0,960.0,train,2.1914126680059177E-4,39.33879715338969,0.6760577367195584
961.0,961.0,train,3.400260990984306E-4,84.69636369200254,0.8260489696250979
963.0,963.0,train,2.736075464249859E-4,58.00529620820204,0.75520801077793
964.0,964.0,train,3.622116603516558E-4,90.78881663206921,0.8448086832052958
965.0,965.0,train,2.726208982473236E-4,57.43450160732191,0.753962535942568
966.0,966.0,train,1.4097529606014133E-4,19.283067066644488,0.5157384646891928
967.0,967.0,train,1.9477446158280777E-4,32.62147671676467,0.632802422025955
968.0,968.0,train,2.0824622520844704E-4,36.623693143314334,0.6573855440593844
969.0,969.0,train,1.9645306823314258E-4,33.158333973219484,0.6359592299332313
971.0,971.0,train,1.900469714360049E-4,31.054355034536428,0.6237639632231597
972.0,972.0,train,1.6988375222536139E-4,26.193026302183537,0.5826481568848396
973.0,973.0,train,1.8131068983179044E-4,29.206140968058964,0.6064715999340895
975.0,975.0,train,2.7317187782069667E-4,57.82603760416123,0.7546588327910745
976.0,976.0,train,2.0547354027629526E-4,35.81308763514702,0.6524642451763751
977.0,977.0,train,1.7606063779537396E-4,27.698110221478913,0.5956997624280704
979.0,979.0,train,1.661928692432992E-4,25.129972188091124,0.5746491779037791
980.0,980.0,train,1.7113624806901884E-4,26.57706450737248,0.5853282715613592
981.0,981.0,train,1.4716652444043827E-4,20.682999395368665,0.5309171064833702
982.0,982.0,train,2.5591791821537893E-4,51.08455342864458,0.7318897154133447
983.0,983.0,train,2.6659263096150696E-4,54.91481584611245,0.7462140425982863
984.0,984.0,train,2.6881286990488185E-4,55.783935689636095,0.7490958354256754
985.0,985.0,train,2.3788262883625265E-4,45.39358561734681,0.7058276114588509
987.0,987.0,train,2.882232522927616E-4,63.92943033319244,0.7729363251837208
988.0,988.0,train,2.899288365834708E-4,64.7021741034837,0.7749196332099793
989.0,989.0,train,2.9957048193362016E-4,68.55268329821153,0.7858098656164615
990.0,990.0,train,3.142672105073937E-4,74.59571820047054,0.8014047164829194
992.0,992.0,train,2.9914315268008643E-4,68.34812759696567,0.7853385493546963
993.0,993.0,train,2.931886830769384E-4,66.3241840778269,0.7786622190596407
994.0,994.0,train,3.0306265151242733E-4,69.82116143243768,0.7896229205066649
995.0,995.0,train,3.003310497206123E-4,68.84149100488472,0.7866461637264961
996.0,996.0,train,3.327399593958697E-4,82.2730932367004,0.8194060193823499
997.0,997.0,train,3.45498431533043E-4,86.40916164176802,0.8308770504884501
998.0,998.0,train,3.2228650100274924E-4,78.4782413230236,0.8094298377232652
999.0,999.0,train,3.121887390938346E-4,73.7666377905156,0.7992701508177562
1000.0,1000.0,train,2.2097458074345447E-4,39.804535401874084,0.6790981409233243
1001.0,1001.0,train,2.3728926336360118E-4,45.19381478321396,0.7049284036954117
1002.0,1002.0,train,2.796563875560703E-4,60.27618396839803,0.7627070166792097
1003.0,1003.0,train,3.692303719242797E-4,92.03062261585916,0.8503114602462902
1004.0,1004.0,train,3.4257109085910866E-4,85.5401622106798,0.8283112522090411
1005.0,1005.0,train,3.144579949133504E-4,74.66606840430985,0.8015995087353169
1007.0,1007.0,train,3.114501054976492E-4,73.39253935957133,0.7985060701131949
1008.0,1008.0,train,3.515719657507995E-4,88.25678944109042,0.8360788176086884
1009.0,1009.0,train,3.356132600315025E-4,83.15336994772272,0.8220554463837723
1010.0,1010.0,train,3.267649056930155E-4,79.89911961053491,0.8137695277829488
1011.0,1011.0,train,2.909917235759834E-4,65.14629278693086,0.7761468209971005
1012.0,1012.0,train,3.220208566887952E-4,78.36009272448989,0.8091692672989647
1013.0,1013.0,train,2.5453700007010646E-4,50.734492276917926,0.7299785526829514
1014.0,1014.0,train,2.684204700838585E-4,55.622420329484086,0.7485889054414665
1015.0,1015.0,train,2.8308063110291326E-4,61.64938941664449,0.7668499071861699
1016.0,1016.0,train,2.0253236295490705E-4,34.9079639969213,0.6471665996906995
1017.0,1017.0,train,1.4468824105804537E-4,20.024041993771057,0.524899212544487
1019.0,1019.0,train,2.94159446004221E-4,66.61978702180957,0.7797646664124973
1020.0,1020.0,train,3.0222669950987564E-4,69.48180347328575,0.7887163809634248
1022.0,1022.0,train,2.1456446376711907E-4,38.05865066307542,0.668341157863676
1023.0,1023.0,train,2.6527322978839107E-4,54.2545356498442,0.744485850872212
1025.0,1025.0,train,3.3708394520813844E-4,83.7483791644789,0.8233964678952083
1026.0,1026.0,train,2.676809864213673E-4,55.381278415499374,0.7476308024650961
1027.0,1027.0,train,4.262771942239284E-4,96.523443719358,0.8883770354335718
1028.0,1028.0,train,4.852293355442322E-4,97.6706356938323,0.9175743606061657
1029.0,1029.0,train,3.1144495130264383E-4,73.39081084619538,0.7985007281422547
1030.0,1030.0,train,1.7316378722976772E-4,26.961802519406323,0.5896304059367319
1031.0,1031.0,train,1.8971245137957023E-4,30.920966675058473,0.6231160315747202
1032.0,1032.0,train,1.4158820244583782E-4,19.419713699928582,0.5172627374060287
1034.0,1034.0,train,2.8044210782659015E-4,60.56451392994176,0.7636640972579338
1035.0,1035.0,train,2.8478971604258067E-4,62.27997646695483,0.7688905390114504
1036.0,1036.0,train,2.421134670451728E-4,46.636439035523274,0.7121602438968929
1037.0,1037.0,train,1.7374444452009338E-4,27.096335894953548,0.5908542317659775
1038.0,1038.0,train,1.6285614554342715E-4,24.327787303356327,0.5672858743930833
1039.0,1039.0,train,1.6537265296977848E-4,24.922934522059837,0.5728508658371188
1040.0,1040.0,train,1.5360540727027658E-4,22.17214372054093,0.5461984350817163
1041.0,1041.0,train,1.4656455195940737E-4,20.4919981907901,0.5294624122362391
1043.0,1043.0,train,2.8037971995643256E-4,60.52503149690325,0.7635882443040501
1044.0,1044.0,train,2.804665522803019E-4,60.57998370803161,0.7636938108862663
1045.0,1045.0,train,2.5802218090235473E-4,51.612558016897125,0.734775993538005
1046.0,1046.0,train,2.4407864657669432E-4,47.21051661374189,0.7150551390264754
1047.0,1047.0,train,2.323629164661355E-4,43.388281133255944,0.6973559022002043
1049.0,1049.0,train,2.615134935353382E-4,52.8516241681925,0.7394964151972425
1050.0,1050.0,train,3.16553987748556E-4,75.58962992161754,0.8037269937369678
1051.0,1051.0,train,2.883301890009921E-4,64.01163902686974,0.773061186523041
1052.0,1052.0,train,2.9678138028108443E-4,67.53444015597621,0.7827149007557391
1053.0,1053.0,train,2.714815585574143E-4,56.87642772012262,0.7525164283446989
1054.0,1054.0,train,2.2178927165901127E-4,39.996321150242565,0.6804400664682091
1055.0,1055.0,train,2.9026191619765495E-4,64.87903715161505,0.7753049222398127
1057.0,1057.0,train,3.1293096134544704E-4,74.00448208547412,0.8000350252268111
1058.0,1058.0,train,3.3110633084615436E-4,81.5098375988302,0.8178821228931352
1059.0,1059.0,train,3.6494074092345514E-4,91.44195184703824,0.846971959999804
1061.0,1061.0,train,3.093058684600801E-4,72.45967656754422,0.7962714439306164
1062.0,1062.0,train,2.6567617595395687E-4,54.475588505011814,0.7450148865317392
1063.0,1063.0,train,2.8671317857201716E-4,63.107613302015494,0.7711657820695343
1064.0,1064.0,train,2.74736699142978E-4,58.42880708792278,0.7566256387012124
1065.0,1065.0,train,3.583855927739562E-4,89.89652920789376,0.8417242634447314
1066.0,1066.0,train,3.8686329914381317E-4,94.58313128880116,0.863290422200319
1068.0,1068.0,train,3.4762833608188796E-4,87.03313996016709,0.832719768355682
1069.0,1069.0,train,2.522880370199304E-4,50.021294193387384,0.7268368296536625
1070.0,1070.0,train,3.2476556109073217E-4,79.31641748691132,0.8118444583475208
1072.0,1072.0,train,2.5262764255315083E-4,50.11554717459736,0.7273135795330039
1073.0,1073.0,train,2.4454037453272267E-4,47.362387200656904,0.7157310730898916
1075.0,1075.0,train,2.7472762643933975E-4,58.4245755581814,0.7566142808902935
1076.0,1076.0,train,2.603815866073445E-4,52.51959486691031,0.7379752994886526
1077.0,1077.0,train,2.7337108183582507E-4,57.908001356700844,0.7549100902639891
1078.0,1078.0,train,3.0381623266827825E-4,70.13941208582852,0.7904367997541515
1079.0,1079.0,train,3.2246270760462965E-4,78.59144295296996,0.8096024824170025
1081.0,1081.0,train,2.3156156598745978E-4,43.17077708391105,0.6961058647536343
