X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
722.0,722.0,train,2.590741698124643E-4,51.63656649731871,0.7345057406447595
723.0,723.0,train,2.3159006251035892E-4,43.378845131193344,0.6943990190392266
724.0,724.0,train,2.647964058238853E-4,53.90725745410127,0.7421696152731563
725.0,725.0,train,2.609160464413372E-4,52.257744877745715,0.736997134777494
726.0,726.0,train,1.9848708882195756E-4,33.53220777313021,0.637969140443431
727.0,727.0,train,2.3212864001661432E-4,43.57236206192831,0.6952403694748164
728.0,728.0,train,3.041402252112579E-4,70.28272041461442,0.7892006363564383
729.0,729.0,train,3.4267515532874425E-4,85.83974025513304,0.8269375980778476
730.0,730.0,train,2.1149863884754896E-4,37.15596099292935,0.6612964400617859
731.0,731.0,train,3.389614572519685E-4,84.48431652574786,0.8236162355372023
732.0,732.0,train,5.407141588259155E-4,98.50325277184423,0.9372021967474842
734.0,734.0,train,1.0598833337980169E-4,13.364470745716535,0.41872916707177477
735.0,735.0,train,1.2731657457560073E-4,16.44668751476119,0.4788485397665906
736.0,736.0,train,1.5037253584068982E-4,21.251665556281917,0.5368640308353068
737.0,737.0,train,1.7165291498538366E-4,25.966906851281667,0.5846632687392893
738.0,738.0,train,1.8607675985487815E-4,30.044695172158335,0.6142243126002267
739.0,739.0,train,1.892541979240707E-4,30.843230015742463,0.6204481373623594
740.0,740.0,train,2.1216703620171326E-4,37.35344708986506,0.6624533091745739
741.0,741.0,train,2.188670103948809E-4,39.6127815795641,0.6738336019342508
742.0,742.0,train,2.2876534723686756E-4,42.42717831096187,0.6899481431342032
743.0,743.0,train,2.1183558568873108E-4,37.26975564612447,0.6618801259011942
745.0,745.0,train,2.2863285893039061E-4,42.37377717053104,0.6897377983999189
746.0,746.0,train,2.1359469659641716E-4,37.878928155684676,0.6649111022092224
747.0,747.0,train,2.2312647816838098E-4,40.854611870743824,0.6808682285953064
748.0,748.0,train,1.975113575112645E-4,33.21310270242766,0.6361564095466435
749.0,749.0,train,1.9086553472613498E-4,31.415693345172393,0.6235658788070826
750.0,750.0,train,1.9044239212011562E-4,31.282157295396733,0.622749637348732
751.0,751.0,train,2.1591363978915924E-4,38.67331053731465,0.668865201534723
752.0,752.0,train,1.642091229917067E-4,24.314647067337756,0.5685320406823589
753.0,753.0,train,2.0529626334692036E-4,35.42418199827132,0.6503704008029094
754.0,754.0,train,2.1877039243453823E-4,39.58460656360841,0.6736722489633021
755.0,755.0,train,2.737151424925135E-4,57.71936807367342,0.7536758721620374
756.0,756.0,train,2.9705200555682184E-4,67.21431907793132,0.7814116375014563
757.0,757.0,train,2.993061073752774E-4,68.164621634339,0.7839193048496402
758.0,758.0,train,2.971878454342838E-4,67.34209422249074,0.7815635787947136
759.0,759.0,train,2.96959325300887E-4,67.17486034403025,0.7813079109910539
760.0,760.0,train,2.877897174666892E-4,63.366564280156375,0.7707982523037962
762.0,762.0,train,2.7000587695158565E-4,56.1596915721888,0.7489541883659703
763.0,763.0,train,2.327128407619519E-4,43.866097332449804,0.6961503724788547
764.0,764.0,train,2.818465869291533E-4,60.87233992930584,0.7637183302083965
765.0,765.0,train,2.7712436495367E-4,58.79262833175088,0.7579372573096774
766.0,766.0,train,3.0530877301307316E-4,70.87049643356318,0.7904577948014997
767.0,767.0,train,3.6392359994893964E-4,91.42715407720871,0.8447736129020378
769.0,769.0,train,3.797554874465916E-4,93.61423400315104,0.856857084412759
770.0,770.0,train,3.814638405436788E-4,93.75459677765011,0.858103384013313
771.0,771.0,train,3.7451917387273633E-4,93.04634963198609,0.8529684117716425
773.0,773.0,train,3.648820899126887E-4,91.61726445122608,0.8455333452788977
774.0,774.0,train,3.3785815945824345E-4,84.11743050549799,0.8226172693634842
775.0,775.0,train,3.3962912540403496E-4,84.75320601902523,0.8242180322632924
776.0,776.0,train,3.8247185424540326E-4,93.91003859174278,0.858833666671498
777.0,777.0,train,3.557290364560796E-4,89.46979525006559,0.8381238782130674
778.0,778.0,train,3.566751239702538E-4,89.75707051571466,0.8389059297832293
779.0,779.0,train,3.630807116184574E-4,91.23135520120728,0.8441024231462674
780.0,780.0,train,3.791488264144434E-4,93.56438914040106,0.856411876424928
781.0,781.0,train,3.474722237431912E-4,87.25757547119325,0.8311354767280226
782.0,782.0,train,3.4379601643448246E-4,86.2817381257961,0.8279277041390624
783.0,783.0,train,3.151869435425065E-4,74.64551019814976,0.8007898508785275
784.0,784.0,train,3.236424352898448E-4,77.87016210893893,0.8092282110769644
785.0,785.0,train,3.278033890536743E-4,79.51180203315896,0.8132485498543949
786.0,786.0,train,3.601943432230596E-4,90.63903647380121,0.84178195352975
787.0,787.0,train,3.339620996436776E-4,82.17829408424419,0.8190441520389584
788.0,788.0,train,3.3155857490370605E-4,81.11870765641589,0.8168040486288475
789.0,789.0,train,3.340828770021527E-4,82.22074307311381,0.8191559918414204
790.0,790.0,train,3.346000025318444E-4,82.47652046758516,0.8196340689021211
791.0,791.0,train,3.3196489184984313E-4,81.24954768046474,0.8171846775029286
792.0,792.0,train,3.216456783791964E-4,76.75509564342026,0.807268314263301
793.0,793.0,train,3.1158038603679297E-4,73.27403865148473,0.7970779888747908
794.0,794.0,train,3.139719564023418E-4,74.18293576437536,0.7995470348721414
795.0,795.0,train,2.610929088621389E-4,52.391594135833294,0.7372351320354614
796.0,796.0,train,2.535452656094748E-4,50.08400602966082,0.7268844802439662
797.0,797.0,train,2.5910267838188575E-4,51.644365966659215,0.7345444816919384
798.0,798.0,train,2.1698184024430625E-4,38.985978449881394,0.6706708917892936
799.0,799.0,train,2.484511044768619E-4,48.5793807167933,0.7196689835487641
800.0,800.0,train,2.716570475064203E-4,57.06318117405225,0.751067109771731
802.0,802.0,train,2.4566025202026065E-4,47.61904281805875,0.7156354436002894
803.0,803.0,train,2.1206416410325286E-4,37.32747182627801,0.6622755146878485
804.0,804.0,train,2.526657362757048E-4,49.75165241875403,0.7256520929989082
805.0,805.0,train,2.6130207287556993E-4,52.542385787844076,0.7375163184119289
806.0,806.0,train,2.755482396274864E-4,58.26782266818525,0.7559764076707329
807.0,807.0,train,2.640223720904066E-4,53.64917661085682,0.7411460227004907
808.0,808.0,train,2.0694521654037365E-4,35.90183012563891,0.6533091153930493
809.0,809.0,train,2.672574432768341E-4,54.86198204338161,0.7453973075513951
810.0,810.0,train,2.7177389308635807E-4,57.10584953852972,0.751215955776294
811.0,811.0,train,2.1045285800388628E-4,36.82478914368696,0.6594784316930741
812.0,812.0,train,2.5435375657648253E-4,50.29044712668467,0.7280124453688601
813.0,813.0,train,3.511104405610783E-4,88.32526564731819,0.8342512203611192
814.0,814.0,train,4.957383442259453E-4,97.61987280434293,0.9209449390180585
815.0,815.0,train,1.9613440253465504E-4,32.73648067065081,0.6335828252476028
816.0,816.0,train,1.9101775531488326E-4,31.463731372605256,0.6238590799607964
817.0,817.0,train,6.369396595911131E-5,8.680063591260764,0.27822362517772425
819.0,819.0,train,1.56050022963759E-4,22.376548274221058,0.5501300817067174
820.0,820.0,train,1.8303058990029472E-4,29.104362956765428,0.6081618116335257
821.0,821.0,train,1.809505227397161E-4,28.61501223898969,0.6039674029873519
822.0,822.0,train,1.7376533376837463E-4,26.60040931572365,0.5891301757718617
824.0,824.0,train,2.03326207107707E-4,34.96980687508489,0.6468267497838729
825.0,825.0,train,2.167012422064509E-4,38.91492129581888,0.6701975234944042
826.0,826.0,train,2.2681129268128545E-4,41.778090747143054,0.6868312828564138
827.0,827.0,train,2.3368907552925164E-4,44.26748780894443,0.6976649823622958
828.0,828.0,train,2.3025271678488846E-4,43.013497421728445,0.6922997974262057
829.0,829.0,train,1.9930827350535376E-4,33.761534311983766,0.6394877511325748
831.0,831.0,train,1.787912656604263E-4,27.900382036929752,0.5995658078764007
832.0,832.0,train,2.1721657751952708E-4,39.05478401841893,0.671066371098181
833.0,833.0,train,2.4197415211477414E-4,46.5601150123671,0.7102189434900354
834.0,834.0,train,2.3441620776314774E-4,44.48354963877571,0.6987882062841685
835.0,835.0,train,1.9413109575020735E-4,32.209399173615175,0.6298060213557837
836.0,836.0,train,1.6751412625748793E-4,25.083859794630467,0.5757701385196623
837.0,837.0,train,1.4934166460353282E-4,21.042664029257946,0.534413660191023
838.0,838.0,train,2.3309936793774807E-4,44.01082727936134,0.6967509673990875
839.0,839.0,train,2.645207143278954E-4,53.78897532125011,0.7418055020675609
840.0,840.0,train,2.8658247291999425E-4,62.80177643764883,0.769377467647924
841.0,841.0,train,3.081436850009066E-4,71.97580761055035,0.7934766081019953
842.0,842.0,train,2.97193504707247E-4,67.35260710504313,0.7815699065822375
844.0,844.0,train,2.874004307104658E-4,63.142925564634595,0.7703410664128485
845.0,845.0,train,3.254440479238537E-4,78.6498806259081,0.8109794565340602
846.0,846.0,train,3.132469950111912E-4,73.9654392677602,0.7988017781139203
847.0,847.0,train,2.686705443446563E-4,55.48180744612056,0.7472323196120645
848.0,848.0,train,2.722269177556283E-4,57.271280029918486,0.7517922090422402
849.0,849.0,train,3.221159050054156E-4,77.01160078515781,0.807731665416519
850.0,850.0,train,3.23546383223535E-4,77.83711845541477,0.8091343900637339
851.0,851.0,train,3.6668194668893384E-4,91.89735506987864,0.8469499415297501
852.0,852.0,train,3.7140612203374543E-4,92.69327515406637,0.8506066593163375
853.0,853.0,train,3.6418478055008413E-4,91.48760469954377,0.8449810033115361
854.0,854.0,train,3.598779826651694E-4,90.57947744359494,0.8415255272503586
855.0,855.0,train,3.27939223760311E-4,79.60114280915855,0.8133783562941478
856.0,856.0,train,3.3878411608598735E-4,84.42218682846877,0.8234560446567479
857.0,857.0,train,3.473678121993281E-4,87.22651751828245,0.8310452000680031
858.0,858.0,train,3.8676617101906054E-4,94.38403229668916,0.8619029226904704
859.0,859.0,train,4.196792066309178E-4,96.15148356977201,0.883314769355671
860.0,860.0,train,3.868809835556891E-4,94.39160864830255,0.8619840596390443
862.0,862.0,train,3.677150649517622E-4,92.0395313912545,0.8477571917497566
863.0,863.0,train,3.5337908136933376E-4,88.76256050371309,0.8361649003209304
865.0,865.0,train,3.3476929490126216E-4,82.57859307115568,0.8197903031399916
866.0,866.0,train,3.5238216515439617E-4,88.51263927334017,0.8353267022026349
868.0,868.0,train,3.447326928943377E-4,86.57960200985606,0.8287507656664735
869.0,869.0,train,3.2253466913948115E-4,77.2404483939908,0.8081433687044514
870.0,870.0,train,3.3098008033478855E-4,80.89494334747107,0.8162607597404767
871.0,871.0,train,3.3961791581341887E-4,84.75007939992116,0.8242079455652953
872.0,872.0,train,3.2613118688805273E-4,78.98087956624471,0.8116431423038211
873.0,873.0,train,3.248549735910268E-4,78.39813628374918,0.8104086268639343
874.0,874.0,train,2.770584794420315E-4,58.77754908547341,0.7578556059176056
875.0,875.0,train,2.786619122447476E-4,59.27216301377465,0.7598349285910823
876.0,876.0,train,2.4184260834870196E-4,46.51367268307699,0.710023752857259
877.0,877.0,train,2.6557163618158667E-4,54.226465122894524,0.743190733277997
878.0,878.0,train,2.1732548318146918E-4,39.089366326932335,0.6712496912345552
880.0,880.0,train,2.604592794987736E-4,52.04169133536103,0.7363814825644942
881.0,881.0,train,2.720144599426738E-4,57.19369705755394,0.7515221263353287
882.0,882.0,train,2.8715883650675983E-4,63.005302437040584,0.7700568750276514
883.0,883.0,train,2.8944884537572514E-4,63.931987960612375,0.7727365808366518
884.0,884.0,train,3.0507975504234005E-4,70.75154515108231,0.7902120025743133
885.0,885.0,train,2.8359567563423263E-4,61.56824766342219,0.7658243944365071
886.0,886.0,train,2.3061429407478752E-4,43.107189204443955,0.692868780784616
887.0,887.0,train,2.662447107114735E-4,54.47163359327865,0.7440740132722228
888.0,888.0,train,2.2123438857538858E-4,40.32530838349368,0.677762317194239
889.0,889.0,train,2.3356968242359627E-4,44.215532242835586,0.6974801521754228
891.0,891.0,train,3.442857185833631E-4,86.42844838636584,0.828358499715535
892.0,892.0,train,1.6337015820744937E-4,24.115868034997288,0.5666751016431224
894.0,894.0,train,2.6646018629073306E-5,4.6222117865017625,0.1275038153440362
895.0,895.0,train,2.4894175072149082E-5,4.311706491058704,0.11964458445314141
897.0,897.0,train,1.4675070603043162E-4,20.513132326716196,0.5281975839667936
898.0,898.0,train,1.5183352937483917E-4,21.512909226339847,0.540314723991137
899.0,899.0,train,1.5822858183336505E-4,22.89977705597647,0.5551190348339853
900.0,900.0,train,1.8972591514124148E-4,30.976675447845068,0.6213635167100193
901.0,901.0,train,2.0603790892424837E-4,35.61362887564584,0.6516952089082308
902.0,902.0,train,2.146698716840159E-4,38.25301730176717,0.6667502522426065
903.0,903.0,train,2.048808481033142E-4,35.3419709138146,0.6496261403556425
904.0,904.0,train,2.0163893462780223E-4,34.50135390443209,0.6437632183745174
905.0,905.0,train,1.7636093001930636E-4,27.293224233627466,0.5945530801000487
906.0,906.0,train,1.881963223543848E-4,30.552433248592543,0.6183872483435671
907.0,907.0,train,1.887518118017733E-4,30.703635104747157,0.6194708106042859
909.0,909.0,train,2.2116771539982107E-4,40.303589758154786,0.6776523219108731
910.0,910.0,train,2.2504885838777212E-4,41.333565898734946,0.6839932051070304
911.0,911.0,train,2.440587183892449E-4,47.27285228449372,0.7132946377012486
912.0,912.0,train,1.6027949919956085E-4,23.378209580872362,0.559765115861822
913.0,913.0,train,1.2466713945157596E-4,15.983614292730612,0.47173250558413793
915.0,915.0,train,2.638388095936476E-4,53.60310749704688,0.7409026816735873
916.0,916.0,train,3.0271510804015474E-4,69.51153993396814,0.7876572402637947
917.0,917.0,train,3.009358976995322E-4,68.77547606526608,0.7857144925449026
918.0,918.0,train,3.078394905601274E-4,71.88717385643184,0.7931547746557603
920.0,920.0,train,3.05577993215357E-4,71.02099779620136,0.7907463656288238
921.0,921.0,train,3.134499784571492E-4,74.02427443376074,0.7990107229478435
922.0,922.0,train,3.0744074543256054E-4,71.77099067602201,0.7927321482074352
923.0,923.0,train,3.113760714899226E-4,73.19019095144274,0.7968656507120639
924.0,924.0,train,3.0708204481350645E-4,71.62790379660458,0.7923512268448428
925.0,925.0,train,3.07222617943449E-4,71.68635612533836,0.7925005915288694
926.0,926.0,train,3.123386504915621E-4,73.52551009726714,0.7978640924437953
927.0,927.0,train,3.438857834719857E-4,86.3086315047465,0.8280067538987428
928.0,928.0,train,3.2437376319505016E-4,78.18276498161403,0.8099410413437756
929.0,929.0,train,3.282020236381317E-4,79.77398546747779,0.8136292371787619
930.0,930.0,train,3.3739177030581537E-4,83.9532385449031,0.8221932840859589
931.0,931.0,train,3.480791687089903E-4,87.42326378451642,0.8316593011523505
933.0,933.0,train,2.280061444423237E-4,42.15554523105041,0.6887408609838962
934.0,934.0,train,3.6728474552798706E-4,91.97984854382479,0.8474214706577772
935.0,935.0,train,3.714651805725225E-4,92.70191437305972,0.8506518158686166
936.0,936.0,train,3.8449726329305877E-4,94.2117611588987,0.8602896854538191
937.0,937.0,train,3.369889976450119E-4,83.75072351781364,0.8218263159081557
938.0,938.0,train,3.2593133400054473E-4,78.88273000435153,0.8114503514119603
939.0,939.0,train,3.131729873492845E-4,73.94398799594323,0.7987255429090547
941.0,941.0,train,3.3022964769097304E-4,80.60417355437788,0.8155535951209467
942.0,942.0,train,3.2520336250869004E-4,78.53821328392026,0.8107464335144795
943.0,943.0,train,3.1946746402262873E-4,76.08189462404445,0.8051073397152527
944.0,944.0,train,3.25067351742354E-4,78.4830437963413,0.8106146257376335
945.0,945.0,train,3.0910138186462574E-4,72.32174411701867,0.7944865716766989
946.0,946.0,train,3.2301919862501554E-4,77.51328172591613,0.8086186284649213
947.0,947.0,train,2.8523948151336196E-4,62.31142206239922,0.7677865741597699
948.0,948.0,train,2.8042175997503623E-4,60.09365196451229,0.7619887155443084
950.0,950.0,train,1.864279422474826E-4,30.109232791410292,0.6149171794370899
951.0,951.0,train,2.2383790680722285E-4,41.031035552578686,0.6820282962727056
952.0,952.0,train,2.804178640314436E-4,60.09097962678404,0.7619839688963486
953.0,953.0,train,2.7947813645345774E-4,59.60610729816582,0.76083627616011
954.0,954.0,train,2.781035407916041E-4,59.02800321533286,0.7591475019817471
956.0,956.0,train,2.870746777900086E-4,62.97558423948677,0.7699577951258294
957.0,957.0,train,2.847948344713728E-4,62.00472044643766,0.7672574354233087
958.0,958.0,train,2.96906980686071E-4,67.15257455935753,0.7812493058453244
959.0,959.0,train,3.0372281077902994E-4,70.01546403857088,0.7887497435592243
960.0,960.0,train,2.108951112680841E-4,36.95316776676497,0.6602484422238333
961.0,961.0,train,3.354707128221915E-4,82.9494657739127,0.820436177544425
962.0,962.0,train,2.2055740618828567E-4,40.13059961399802,0.6766437066901985
963.0,963.0,train,2.6169613262986966E-4,52.76866227769077,0.7380452493055283
964.0,964.0,train,3.555112852456793E-4,89.40110079882062,0.8379433446658247
965.0,965.0,train,2.626495444983198E-4,53.17879069013629,0.7393205717074495
966.0,966.0,train,1.3746471306376234E-4,18.324439472082723,0.505229557847801
967.0,967.0,train,1.854189930930977E-4,29.765036454905353,0.6129232128187317
968.0,968.0,train,1.9545490323469048E-4,32.532903204795005,0.6323061135660641
969.0,969.0,train,1.873156573364401E-4,30.281372515221648,0.6166630573433272
970.0,970.0,train,1.852117904462303E-4,29.688401487079727,0.6125124461026928
971.0,971.0,train,1.8238188143133503E-4,28.9621328828729,0.6068584945753517
972.0,972.0,train,1.648723909829659E-4,24.514198146638233,0.5699944637563028
973.0,973.0,train,1.779802033161717E-4,27.71362568020152,0.5978998664793489
974.0,974.0,train,2.8750448626975494E-4,63.20493666408705,0.7704633604996972
976.0,976.0,train,1.932568280189509E-4,32.08602253637335,0.62814559952974
977.0,977.0,train,1.6485475130802852E-4,24.50867875261086,0.569955634710666
978.0,978.0,train,2.111945336804007E-4,37.04563432826659,0.6607687801323006
979.0,979.0,train,1.5729415315100136E-4,22.66484696139369,0.5529859823473269
980.0,980.0,train,1.6182267892164427E-4,23.718509865938778,0.5632289673336937
981.0,981.0,train,1.3550061838001875E-4,17.95291889319446,0.5002300913958275
983.0,983.0,train,2.6184804115483894E-4,52.85612577505405,0.7382488653834539
984.0,984.0,train,2.669929759748485E-4,54.76315283847475,0.7450524009861649
985.0,985.0,train,2.423466068172629E-4,46.69161241779441,0.7107708963694894
986.0,986.0,train,2.9502803625685404E-4,66.3639344645594,0.7791352032285431
987.0,987.0,train,2.918399470420032E-4,65.04293869507242,0.7755012613907782
988.0,988.0,train,2.934787248335097E-4,65.65749089054562,0.7773766279097842
989.0,989.0,train,3.027000142578587E-4,69.50597058150473,0.7876408334291646
990.0,990.0,train,3.136029917699236E-4,74.07078441349024,0.7991680866339532
991.0,991.0,train,3.0301362726054654E-4,69.62168851852172,0.7879814682248265
992.0,992.0,train,3.05558497793474E-4,71.01009932894777,0.790725482296396
993.0,993.0,train,2.985541761297381E-4,67.93111939118252,0.7830860024024857
994.0,994.0,train,3.06580278513336E-4,71.42214013605049,0.7918172023250043
995.0,995.0,train,3.044119787667183E-4,70.46200958642594,0.7894936683119658
996.0,996.0,train,3.3819619425127053E-4,84.22275660915413,0.8229239381234729
997.0,997.0,train,3.477549322124529E-4,87.33475131426573,0.8313796710246313
999.0,999.0,train,3.1445679296154106E-4,74.34523754979325,0.8000439034394382
1000.0,1000.0,train,2.065151607725489E-4,35.77911035736081,0.6525450723992099
1001.0,1001.0,train,2.2793284026491076E-4,42.13347915186144,0.6886240443187506
1002.0,1002.0,train,2.9306600845834685E-4,65.50986136756862,0.7769058091329668
1004.0,1004.0,train,3.4836135003106934E-4,87.50030869456957,0.8319022843563785
1005.0,1005.0,train,3.215474968847077E-4,76.73610495666415,0.8071714275150348
1006.0,1006.0,train,3.1015433368812513E-4,72.63606590872739,0.795591289376337
1007.0,1007.0,train,3.2317834942942E-4,77.64388491752736,0.8087744774913386
1008.0,1008.0,train,3.6360367623051326E-4,91.35310727666584,0.8445191994151275
1009.0,1009.0,train,3.4512522929999517E-4,86.75947857839219,0.8290945173354225
1010.0,1010.0,train,3.350601488705424E-4,82.7721149119674,0.8200584065749493
1011.0,1011.0,train,3.017456853168627E-4,69.05129907329014,0.7866009065549555
1012.0,1012.0,train,3.3090155929107855E-4,80.85964543447994,0.8161868932021811
1013.0,1013.0,train,2.605544417731147E-4,52.0867009238803,0.7365098655401523
1014.0,1014.0,train,2.7613949216084735E-4,58.449790889565556,0.7567138367804515
1015.0,1015.0,train,2.938026604545298E-4,65.78025309785,0.7777454712351932
1016.0,1016.0,train,2.0667731637314703E-4,35.825382722991556,0.6528333578213349
1017.0,1017.0,train,1.526595106737817E-4,21.6809651247981,0.5422542048622555
1018.0,1018.0,train,2.974085953675345E-4,67.56056680303786,0.7818102694890614
1019.0,1019.0,train,3.114163518687769E-4,73.20672142945074,0.7969075305146012
1020.0,1020.0,train,3.1973221602698323E-4,76.18767154997812,0.8053712844325109
1021.0,1021.0,train,3.083517791487976E-4,72.04771405283662,0.7936964802984643
1022.0,1022.0,train,2.2024648330932348E-4,40.046520580448416,0.6761286534393061
1023.0,1023.0,train,2.813671846971917E-4,60.63838248370641,0.7631377856576766
1024.0,1024.0,train,2.2294797015651608E-4,40.81005024887669,0.6805764867841911
1025.0,1025.0,train,3.352777846363392E-4,82.86612679610664,0.8202587579948324
1026.0,1026.0,train,2.4929354124639925E-4,48.76186826539642,0.7208752545307787
1027.0,1027.0,train,3.9670203042494595E-4,95.035383955922,0.8687509434518887
1028.0,1028.0,train,4.665605387890373E-4,97.09533118334393,0.9082101778862233
1029.0,1029.0,train,3.094133591754242E-4,72.40617332896394,0.7948145075807004
1031.0,1031.0,train,1.7960174105760581E-4,28.134307098732474,0.6012236489906764
1032.0,1032.0,train,1.411517418985025E-4,19.079856868057302,0.5144799664073514
1033.0,1033.0,train,1.6508674518045505E-4,24.584944146001703,0.5704660273634039
1034.0,1034.0,train,2.628874043642953E-4,53.25272661996968,0.73963777380378
1036.0,1036.0,train,2.248136076087209E-4,41.25972295926514,0.6836124361859575
1037.0,1037.0,train,1.6217580861461927E-4,23.79635768393643,0.564017769488478
1038.0,1038.0,train,1.4831090636885404E-4,20.835726656034876,0.5319505958081897
1039.0,1039.0,train,1.5505330321013096E-4,22.085503028853722,0.5478289531989261
1040.0,1040.0,train,1.4114526701184698E-4,19.078018844562237,0.5144638740745263
1041.0,1041.0,train,1.3462638616192817E-4,17.806835477321215,0.4979885771395234
1042.0,1042.0,train,2.8596797757053595E-4,62.55430952774567,0.7686509000283714
1043.0,1043.0,train,2.8047376602023276E-4,60.129324379518074,0.762052068379518
1045.0,1045.0,train,2.6527090478563944E-4,54.10465120754846,0.7427950968572006
1046.0,1046.0,train,2.4245579902218653E-4,46.73016339203209,0.710932512515162
1047.0,1047.0,train,2.21751649369054E-4,40.49380483329514,0.6786144034112216
1048.0,1048.0,train,2.6167118077358604E-4,52.75429589096749,0.738011789041864
1049.0,1049.0,train,2.586990732049749E-4,51.533946318572056,0.733995485069636
1050.0,1050.0,train,3.204432380671845E-4,76.52927602325464,0.806078370648269
1053.0,1053.0,train,2.740280565029519E-4,57.82949633682228,0.7540701085210277
1054.0,1054.0,train,2.2678660448940195E-4,41.77003087339967,0.686791703604271
1055.0,1055.0,train,2.9809124617950175E-4,67.78564431974873,0.7825713784329391
1056.0,1056.0,train,3.1254998037820973E-4,73.73768488589387,0.7980826380057171
1057.0,1057.0,train,3.1718000027795097E-4,75.34768146023774,0.8028118926307521
1058.0,1058.0,train,3.369402170692605E-4,83.7181382593144,0.8217818202957035
1059.0,1059.0,train,3.7229898564759573E-4,92.81100887454812,0.8512878940271541
1060.0,1060.0,train,3.525577541005374E-4,88.55493496146671,0.8354746463124383
1061.0,1061.0,train,3.151401513450688E-4,74.62417586222669,0.8007421298936511
1062.0,1062.0,train,2.733367237553438E-4,57.61364918382168,0.753198262870535
1063.0,1063.0,train,2.8140297760309926E-4,60.65787705704106,0.7631811792338686
1064.0,1064.0,train,2.7087549169481535E-4,56.66923147360298,0.7500692172086356
1065.0,1065.0,train,3.644700049325015E-4,91.545965490098,0.8452071691741483
1066.0,1066.0,train,3.8462391763728886E-4,94.23025555807916,0.8603802337475205
1067.0,1067.0,train,3.40037334823208E-4,84.86665274585201,0.8245849563006686
1068.0,1068.0,train,3.475458512838771E-4,87.27767486029407,0.8311991078174779
1069.0,1069.0,train,2.604329108493141E-4,52.0292195646914,0.7363458976772171
1070.0,1070.0,train,3.3291698433513504E-4,81.73091514887982,0.8180734822206468
1071.0,1071.0,train,3.3296506036581685E-4,81.75809415182194,0.8181182477430599
1072.0,1072.0,train,2.660683978277766E-4,54.40831852413979,0.7438429308488035
1073.0,1073.0,train,2.5489101512743764E-4,50.46763587336941,0.7287594233549597
1074.0,1074.0,train,2.556145354397771E-4,50.659005311841184,0.7297621300033832
1075.0,1075.0,train,2.7866036276022834E-4,59.271448078182395,0.7598330236949775
1076.0,1076.0,train,2.74583839750554E-4,58.04019395690109,0.7547687777609321
1077.0,1077.0,train,2.924449133603039E-4,65.22664445784014,0.7761953985782085
1078.0,1078.0,train,3.225790940955286E-4,77.26472590087077,0.8081869928492487
1079.0,1079.0,train,3.4467701952050034E-4,86.55409014573246,0.8287019554708779
1080.0,1080.0,train,2.7119714565051713E-4,56.82161407559043,0.7504803893168102
1081.0,1081.0,train,2.3360592094425723E-4,44.231305103913606,0.6975362642773896
1082.0,1082.0,train,2.895289701969019E-4,63.955392600340005,0.772829773137536
1084.0,1084.0,train,3.9549010783328497E-4,94.91643317924235,0.8679341892868947
1087.0,1087.0,train,1.4475687377639074E-4,19.934953313010663,0.5233576506310296
1088.0,1088.0,train,1.7028915309161557E-4,25.723360156354392,0.5817537032312443
1089.0,1089.0,train,1.9680936452491583E-4,33.00040745261479,0.6348466230283568
1090.0,1090.0,train,2.7804867241217014E-4,59.00417498982805,0.7590798459124477
1091.0,1091.0,train,2.7445308243781186E-4,58.00967639922928,0.7546045828909839
1092.0,1092.0,train,2.5338956772740856E-4,50.04553644661069,0.7266667219801557
1093.0,1093.0,train,1.9215327085094755E-4,31.80756379052945,0.6260390703686542
1096.0,1096.0,train,1.3706332094001581E-4,18.243329210992012,0.5042119245271662
1097.0,1097.0,train,1.1849548258441364E-4,15.095072283946932,0.4547771744884832
1098.0,1098.0,train,2.3252227364255985E-4,43.79475305807284,0.6958538272079094
1099.0,1099.0,train,3.0736388335427195E-4,71.74509631441651,0.7926505835546073
1100.0,1100.0,train,2.910798771236292E-4,64.63569183134655,0.7746261062278348
1101.0,1101.0,train,2.9572037183986084E-4,66.63489750445216,0.779916554463077
1102.0,1102.0,train,2.791470937093492E-4,59.496026817146316,0.7604306556704742
1103.0,1103.0,train,2.677933898654136E-4,55.1221381001136,0.7460948351485505
1104.0,1104.0,train,2.1640248297196622E-4,38.839265096956495,0.6696927693877883
1105.0,1105.0,train,2.5559113098613893E-4,50.653071420617344,0.7297297525105546
1106.0,1106.0,train,2.62004699173123E-4,52.94632386085534,0.7384586818479707
1107.0,1107.0,train,2.369478505062235E-4,45.11401001914873,0.7026664570028536
1108.0,1108.0,train,3.2272279345276053E-4,77.34577041051791,0.8083280339358793
1109.0,1109.0,train,3.601393800239772E-4,90.62868892966924,0.8417374328691283
1110.0,1110.0,train,3.7743546487329114E-4,93.30561893758822,0.8551470064375436
1111.0,1111.0,train,3.82815593264953E-4,93.96304914715965,0.8590818373266974
1112.0,1112.0,train,3.58690201357064E-4,90.27519287900924,0.8405590553608988
1113.0,1113.0,train,3.390419865112087E-4,84.51252914333737,0.8236889289882104
1114.0,1114.0,train,3.3733446538657634E-4,83.92510574487662,0.8221411194419372
1115.0,1115.0,train,3.5409653912198407E-4,88.95522477648855,0.8367654909125155
1116.0,1116.0,train,2.814489685323161E-4,60.68292597440648,0.7632369247271331
1117.0,1117.0,train,3.6729132652762797E-4,91.98074915856928,0.8474266105079649
