X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1080.0,1080.0,train,2.1240438178653971E-4,74.24366940973809,0.780231337478031
1081.0,1081.0,train,1.967876846541843E-4,55.676957378779335,0.7543330724695949
1082.0,1082.0,train,1.5078095744513304E-4,27.963569431654644,0.6589039282625585
1083.0,1083.0,train,4.5714947942481695E-5,11.167515608263784,0.2782713989051222
1084.0,1084.0,train,1.0089418079305006E-4,19.000503501315308,0.513114059017185
1085.0,1085.0,train,1.022465123304785E-4,19.153666285774168,0.51778837450563
1086.0,1086.0,train,1.1584993822704278E-4,21.040447559409035,0.5623832733355589
1087.0,1087.0,train,1.2859326102106504E-4,23.0763478202371,0.6004098522895874
1089.0,1089.0,train,1.5204183617869465E-4,28.30781134560516,0.661958139635227
1090.0,1090.0,train,1.5434686661886706E-4,29.156055807935452,0.6674710664169488
1091.0,1091.0,train,1.4212855839190326E-4,25.738771955396505,0.637187641088763
1092.0,1092.0,train,1.281443433876867E-4,23.00571317410693,0.5991281778982379
1094.0,1094.0,train,1.7726734230262182E-4,38.0988072540239,0.7176282686496311
1095.0,1095.0,train,1.7622991889878562E-4,37.44034855260866,0.7155308460803693
1096.0,1096.0,train,1.750548675843421E-4,36.82653264995695,0.7131363498347122
1097.0,1097.0,train,1.6459599851281195E-4,31.973776178163085,0.6909154011309494
1098.0,1098.0,train,1.9774714157166944E-4,56.69551346726553,0.7560087386904765
1099.0,1099.0,train,1.784526770991812E-4,38.915679843928004,0.7200058103946563
1101.0,1101.0,train,1.2791258666038452E-4,22.96659069881844,0.5984648967883095
1102.0,1102.0,train,1.3896782566670234E-4,25.062142059638127,0.6289143983646328
1103.0,1103.0,train,1.863016055208282E-4,44.632043654007816,0.7352519091489302
1104.0,1104.0,train,2.1468981870440253E-4,75.95417688672354,0.7837851977441851
1105.0,1105.0,train,2.0721717242495538E-4,69.04921048431198,0.7719469562075201
1106.0,1106.0,train,1.9728316613383843E-4,56.124994621868765,0.7551998498009115
1107.0,1107.0,train,1.8044409317385197E-4,40.44571045627739,0.723955206156657
1109.0,1109.0,train,1.9510184270209063E-4,53.71764729052557,0.7513608708606988
1110.0,1110.0,train,1.9238649520738745E-4,50.60219549217325,0.7464978235440877
1111.0,1111.0,train,2.046220744971307E-4,65.85365078502365,0.7676859087516381
1112.0,1112.0,train,1.937425728018858E-4,52.21145981130365,0.7489382630697865
1113.0,1113.0,train,1.9457352608005365E-4,53.09190681773412,0.7504220492397837
1114.0,1114.0,train,2.0748486148903584E-4,69.32112599686317,0.7723820196784115
1115.0,1115.0,train,2.3878646585381811E-4,90.02485460446735,0.8179320968554991
1116.0,1116.0,train,2.3544109390102874E-4,88.95617203435657,0.8135349513482737
1117.0,1117.0,train,2.338185780088571E-4,88.30776187740788,0.8113642362551549
1118.0,1118.0,train,2.4361911576786758E-4,92.12794580812498,0.8241016697475196
1119.0,1119.0,train,2.2628277057311135E-4,83.50610820829468,0.8009463434136134
1120.0,1120.0,train,1.9140717414065238E-4,49.5643317881377,0.7447206683341404
1121.0,1121.0,train,2.227698232325512E-4,81.61287527933104,0.7958951328878153
1123.0,1123.0,train,2.1031611457366395E-4,72.3046900215863,0.7769330287120086
1124.0,1124.0,train,2.2854034863402524E-4,85.05937271074272,0.8041263009251683
1125.0,1125.0,train,2.1207967682580775E-4,73.99660993369258,0.7797217033961965
1126.0,1126.0,train,2.138414248480697E-4,75.28804855962026,0.782472700261218
1127.0,1127.0,train,2.0336664755109347E-4,64.34414158485693,0.7655960649442584
1128.0,1128.0,train,2.2846459742579885E-4,85.0206368882571,0.8040204282858417
1129.0,1129.0,train,2.2268761589245913E-4,81.54822824770532,0.7957754059128743
1130.0,1130.0,train,2.2845045105898988E-4,85.01320515115785,0.804000650469576
1131.0,1131.0,train,2.337837569291555E-4,88.29249667252304,0.8113173742450734
1132.0,1132.0,train,2.385245596349797E-4,89.90768339177376,0.8175916215124173
1133.0,1133.0,train,2.323775526163811E-4,87.43587709030604,0.8094151527186215
1135.0,1135.0,train,2.2682672431553158E-4,83.97780995961652,0.8017172300477838
1136.0,1136.0,train,2.0504085968569611E-4,66.45380153505052,0.7683788860859475
1137.0,1137.0,train,2.06354695700424E-4,68.17026510013638,0.7705395461993202
1138.0,1138.0,train,1.4820063873648043E-4,27.208416112687473,0.6525673638705765
1139.0,1139.0,train,1.8434227173101659E-4,42.89551309692363,0.7315255857880439
1140.0,1140.0,train,1.8547147338815763E-4,43.797625548872595,0.733679493753042
1141.0,1141.0,train,1.8471646624387505E-4,43.25859047234008,0.7322412701384715
1142.0,1142.0,train,1.907174679655539E-4,48.87362704126685,0.7434616000737787
1143.0,1143.0,train,1.8251070057428368E-4,41.611254672478104,0.7279948304759711
1144.0,1144.0,train,1.8130612283612837E-4,41.00284256952384,0.7256474691832426
1145.0,1145.0,train,1.7869375898836899E-4,39.09560460280866,0.7204869165633239
1146.0,1146.0,train,1.8084531537097015E-4,40.773057956461415,0.7247441459613939
1147.0,1147.0,train,1.7526669854623633E-4,36.9216925926675,0.7135694990946329
1149.0,1149.0,train,1.2439303744683842E-4,22.349650561405845,0.5882561013944152
1150.0,1150.0,train,2.0443199180473226E-4,65.64678305661884,0.7673706890834461
1151.0,1151.0,train,3.046390871448408E-4,98.95898431293428,0.886179555596741
1152.0,1152.0,train,2.950030291243175E-4,98.6842303346912,0.8780805394510485
1154.0,1154.0,train,1.4761762719060737E-4,27.02316667031313,0.6511194194953029
1156.0,1156.0,train,1.533443039281489E-4,28.7645007722115,0.665084378732539
1157.0,1157.0,train,1.5118607971017117E-4,28.062279852706855,0.6598882478949467
1158.0,1158.0,train,1.5286179001591877E-4,28.598377994544602,0.6639296138058999
1160.0,1160.0,train,2.0955175120994967E-4,71.52943179532036,0.7757134203707063
1161.0,1161.0,train,1.9755460615895467E-4,56.46322405179542,0.7556733998393999
1162.0,1162.0,train,1.780067521537711E-4,38.57415381318538,0.7191137332368069
1163.0,1163.0,train,1.699359007967602E-4,34.071939862634764,0.702467637336823
1164.0,1164.0,train,1.6164030089768056E-4,31.18400281637021,0.6843293586087678
1165.0,1165.0,train,1.5384935094407112E-4,29.017622761326844,0.666288820563075
1166.0,1166.0,train,1.43948110585006E-4,26.17091922924218,0.6418664125779289
1167.0,1167.0,train,1.4392380665147382E-4,26.164885134317768,0.6418043170998327
1168.0,1168.0,train,1.8955579602043725E-4,47.505007710672025,0.7413268979809919
1170.0,1170.0,train,1.7392160016344008E-4,36.014747687557254,0.7108079087255119
1171.0,1171.0,train,1.7681542208328315E-4,37.76199030146212,0.7167165015579009
1172.0,1172.0,train,1.6395562459020564E-4,31.809807630485487,0.6895002460517021
1173.0,1173.0,train,1.9845479458155236E-4,57.51463179422915,0.7572373079190906
1174.0,1174.0,train,1.7194018149968012E-4,34.93202091338507,0.7066913318968127
1175.0,1175.0,train,1.75450195065967E-4,37.0041268939774,0.7139441817525919
1176.0,1176.0,train,1.8343718293110264E-4,42.22369488618998,0.7297865939309224
1177.0,1177.0,train,1.8721254618425998E-4,45.32517787014812,0.7369667086046997
1178.0,1178.0,train,2.0236047741736964E-4,62.897765884973,0.7639075825815739
1179.0,1179.0,train,2.1087857486814962E-4,72.88109900734044,0.7778262455047956
1180.0,1180.0,train,2.076228919022361E-4,69.51992566724786,0.772606030121944
1181.0,1181.0,train,2.2036641036217084E-4,80.14589948435939,0.7923656532091095
1182.0,1182.0,train,2.2677531533125739E-4,83.91400555641371,0.8016445015961206
1183.0,1183.0,train,2.3831781679819664E-4,89.81412453018419,0.8173224083769594
1184.0,1184.0,train,2.551052963592255E-4,94.97103574465608,0.8379394777480338
1185.0,1185.0,train,2.2711478386063465E-4,84.15396154734292,0.8021242557385024
1186.0,1186.0,train,2.009678418664715E-4,61.01080922746313,0.7615504760104852
1187.0,1187.0,train,1.97194079341575E-4,56.018720606067056,0.7550442304099922
1188.0,1188.0,train,1.680585756131325E-4,33.19657144599556,0.6984563324843988
1189.0,1189.0,train,2.1352225529247822E-4,75.07910329640613,0.7819768729728099
1191.0,1191.0,train,2.175696358399333E-4,78.34789683778803,0.7881816038561733
1192.0,1192.0,train,2.101619260344773E-4,72.16443476849088,0.7766875425974381
1193.0,1193.0,train,2.0693900344702395E-4,68.72970231029406,0.7714939791230332
1194.0,1194.0,train,2.1810859728653287E-4,78.73023526192561,0.7889944109594066
1195.0,1195.0,train,2.198902445465375E-4,79.81277152344522,0.7916591796518111
1196.0,1196.0,train,2.2026611457334047E-4,80.08495709328768,0.7922170466532937
1197.0,1197.0,train,2.304607951272975E-4,86.10361407871453,0.8067913649206553
1198.0,1198.0,train,2.2812940691415746E-4,84.84454589653328,0.8035512665934417
1199.0,1199.0,train,2.3146509441050975E-4,86.6813102864885,0.808170591592815
1200.0,1200.0,train,2.423605545039396E-4,91.54714203353939,0.8225153608156072
1201.0,1201.0,train,2.198701679660209E-4,79.79727620850285,0.7916293398510037
1202.0,1202.0,train,2.2724120714349467E-4,84.2208751962311,0.8023026268481513
1203.0,1203.0,train,2.0077983357875495E-4,60.758811743434435,0.7612304646328487
1204.0,1204.0,train,1.9478445015558464E-4,53.303590309373284,0.7507972868758892
1205.0,1205.0,train,1.9752144754062173E-4,56.42051407272754,0.7556156009827464
1206.0,1206.0,train,1.9624760141118093E-4,55.158107024263785,0.7533847741799284
1207.0,1207.0,train,1.8916391506406668E-4,47.13028909097638,0.7406027733732934
1209.0,1209.0,train,2.0534968176639536E-4,66.93285253871191,0.7688885793742478
1210.0,1210.0,train,2.4751925474578986E-4,93.53901660113878,0.8289279790028329
1211.0,1211.0,train,1.5347986523050436E-4,28.834510402349295,0.6654080930242121
1212.0,1212.0,train,2.678200002118604E-4,96.96084242297268,0.8519914667815693
1213.0,1213.0,train,2.9281730546587136E-4,98.54933164631409,0.8761647000336414
1214.0,1214.0,train,3.0773072142161844E-4,99.03069671799184,0.8886622823061103
1216.0,1216.0,train,1.5283105688584288E-4,28.58783348692962,0.6638559277431233
1217.0,1217.0,train,1.5286640605556229E-4,28.599961753343397,0.6639406798737949
1218.0,1218.0,train,1.8666934254657792E-4,44.92183890281879,0.7359454968716954
1219.0,1219.0,train,2.1020332511333752E-4,72.19705603352087,0.7767534812712806
1220.0,1220.0,train,2.032988479787709E-4,64.26277578516147,0.765482668983529
1221.0,1221.0,train,1.9013537115136032E-4,48.060242240982525,0.7423941433006119
1222.0,1222.0,train,1.563309621639504E-4,29.65868753240145,0.6721443589003245
1223.0,1223.0,train,1.4593542663912117E-4,26.646505801375135,0.6469076593657607
1224.0,1224.0,train,1.4661337333730982E-4,26.808836375465642,0.6486111306915376
1226.0,1226.0,train,1.3941379756789946E-4,25.1431930747825,0.630093066853257
1227.0,1227.0,train,1.903606480219534E-4,48.476448986687416,0.7428077848276873
1228.0,1228.0,train,1.9115444258735413E-4,49.339215181153314,0.7442600222647963
1229.0,1229.0,train,2.0328397863782476E-4,64.24070843718005,0.7654577924191375
1230.0,1230.0,train,1.897546049627167E-4,47.71999988801324,0.7416934874378414
1232.0,1232.0,train,1.5033084952439794E-4,27.869880679662845,0.6578069665021016
1233.0,1233.0,train,1.6858148708484807E-4,33.45197001331705,0.699579047013997
1234.0,1234.0,train,1.52990049465751E-4,28.642383689444863,0.6642369556289769
1235.0,1235.0,train,1.9811800714040603E-4,57.16942282028741,0.7566533785332621
1236.0,1236.0,train,1.7428887153599377E-4,36.252265828017656,0.7115645768021251
1237.0,1237.0,train,1.9937681096202678E-4,58.487160697068326,0.7588287610573434
1238.0,1238.0,train,1.8500692932382835E-4,43.46573350725447,0.7327954942677344
1239.0,1239.0,train,1.8309015133456417E-4,42.0350457061199,0.7291168415238983
1240.0,1240.0,train,2.2899653530140233E-4,85.29467732853453,0.804762675722489
1241.0,1241.0,train,2.3544583009094973E-4,88.95802968807442,0.8135412510489863
1242.0,1242.0,train,2.4247200871384703E-4,91.6024148901083,0.8226564147884332
1243.0,1243.0,train,2.3873982769732238E-4,90.00510023659778,0.8178715142821587
1245.0,1245.0,train,2.0604471249662535E-4,67.7596502112069,0.7700315891720664
1246.0,1246.0,train,1.9096978572884473E-4,49.16193475592294,0.7439229284073671
1247.0,1247.0,train,2.0351720129704862E-4,64.52440749485676,0.7658476726749659
1248.0,1248.0,train,2.0936955547573132E-4,71.31900619170813,0.7754217284149532
1249.0,1249.0,train,2.2996723309151278E-4,85.80204384630285,0.8061099153169398
1250.0,1250.0,train,2.3795868026822337E-4,89.69049187745831,0.8168538086933254
1251.0,1251.0,train,2.037548557833675E-4,64.83064535286353,0.7662442949704552
1252.0,1252.0,train,2.2747247794978025E-4,84.39673468463198,0.8026285117399472
1254.0,1254.0,train,2.3024349491605737E-4,85.98756716314003,0.8064916391876458
1255.0,1255.0,train,2.4299518382170894E-4,91.87439093349269,0.8233170369053597
1256.0,1256.0,train,2.2916069030949734E-4,85.38303575108642,0.8049911637435341
1257.0,1257.0,train,2.2270417323004557E-4,81.56124877270211,0.7957995257073942
1258.0,1258.0,train,2.1911938729047108E-4,79.31594812535842,0.7905103816927483
1259.0,1259.0,train,2.2286733055921134E-4,81.68955406766403,0.7960370518037527
1261.0,1261.0,train,1.7879526653752888E-4,39.17189486624791,0.7206892389604779
1262.0,1262.0,train,1.9856537668293112E-4,57.60648302109667,0.7574287318398816
1263.0,1263.0,train,2.0666177228389598E-4,68.44655904820146,0.7710416340066713
1264.0,1264.0,train,1.951850288454382E-4,53.82974092703623,0.751508370963101
1266.0,1266.0,train,1.9958106493439898E-4,58.9631254958992,0.7591799011166003
1267.0,1267.0,train,1.8657234173176355E-4,44.8417829613937,0.7357627205510626
1268.0,1268.0,train,2.764059146234803E-4,97.69280665185445,0.8607845706316645
1269.0,1269.0,train,2.8910277446692723E-4,98.3602215968496,0.8728395157845533
1270.0,1270.0,train,1.4327604467277315E-4,26.004707742309662,0.6401453404097053
1271.0,1271.0,train,1.2111734310374099E-4,21.797653866350128,0.5785215661483157
1272.0,1272.0,train,1.3466961515091897E-4,24.1583438008021,0.617360262054603
1273.0,1273.0,train,2.145015916719738E-4,75.75470349716835,0.7834946886565034
1274.0,1274.0,train,2.1486430701701025E-4,76.10433447674535,0.7840541543495947
1275.0,1275.0,train,2.069340172098448E-4,68.72423974086455,0.7714858512107159
1277.0,1277.0,train,1.63535794213095E-4,31.69692969637571,0.6885689531128776
1278.0,1278.0,train,1.4600020638494974E-4,26.663461186585227,0.6470707871365636
1279.0,1279.0,train,1.4572924749849494E-4,26.59254068146165,0.646387958858209
1280.0,1280.0,train,1.6268881100083636E-4,31.4620541800869,0.6866816134696627
1281.0,1281.0,train,1.3479589903708748E-4,24.182095911939154,0.617704804802869
1282.0,1282.0,train,1.5749588756499113E-4,29.971387570373455,0.674857536648352
1283.0,1283.0,train,1.972256581641333E-4,56.05639182760612,0.7550994045276552
1284.0,1284.0,train,1.9061857298484122E-4,48.75962074530242,0.7432805575746338
1285.0,1285.0,train,2.120379196140541E-4,73.9539499947467,0.7796560785057899
1286.0,1286.0,train,2.0892949608166281E-4,70.88646990971185,0.7747156359561136
1287.0,1287.0,train,1.6565923765930545E-4,32.3308472107327,0.6932508109359595
1288.0,1288.0,train,1.4734114859649305E-4,26.958937916207155,0.6504306603891765
1289.0,1289.0,train,1.697204764682079E-4,33.99014338154127,0.702010061163044
1290.0,1290.0,train,2.472506976052099E-4,93.46950556371033,0.8285999347293895
1291.0,1291.0,train,2.3288630277714037E-4,87.84787389229768,0.8101055607129053
1292.0,1292.0,train,2.4595017035523E-4,93.0098550230066,0.8270024113010672
1293.0,1293.0,train,2.283320841181426E-4,84.95102155324201,0.8038350852443834
1294.0,1294.0,train,2.2757696103657105E-4,84.49179158734718,0.8027755631796111
1295.0,1295.0,train,2.1416078014854583E-4,75.49860035099822,0.782967687510393
1296.0,1296.0,train,2.343497889096661E-4,88.53713919877904,0.8120776954284923
1297.0,1297.0,train,2.354019438024153E-4,88.94081637348638,0.8134828688689294
1298.0,1298.0,train,2.1909354178206285E-4,79.29242550679072,0.7904717549287229
1299.0,1299.0,train,2.2531416996765E-4,83.10451974790648,0.7995662234421488
1301.0,1301.0,train,2.121687217793981E-4,74.06761440029675,0.7798615795888628
1303.0,1303.0,train,2.4175850440969518E-4,91.31331495068027,0.8217514775016251
1304.0,1304.0,train,2.4067096276447238E-4,90.77229480118457,0.8203632576649754
1305.0,1305.0,train,2.2547602032733398E-4,83.17313050989931,0.7997975015895895
1306.0,1306.0,train,2.313074705778384E-4,86.56794477707341,0.8079547764267829
1307.0,1307.0,train,2.2106255886641065E-4,80.54763336675373,0.7933941996347358
1308.0,1308.0,train,1.8272406862131744E-4,41.709327614064414,0.7284085221476602
1309.0,1309.0,train,1.8351296866758024E-4,42.26773776753073,0.729932635901771
1310.0,1310.0,train,1.949413966394212E-4,53.548861724188264,0.751076131305375
1312.0,1312.0,train,1.32998549122781E-4,23.820029706709754,0.6127717121374551
1313.0,1313.0,train,1.403592657678936E-4,25.327281172266563,0.6325794976948184
1314.0,1314.0,train,2.607883409345322E-4,96.01831014820841,0.8443779915724252
1315.0,1315.0,train,1.2755332865952966E-4,22.905938830020574,0.5974345408294459
1317.0,1317.0,train,2.124900283056585E-4,74.29548345959567,0.7803655656040417
1318.0,1318.0,train,2.0493556005925107E-4,66.31748346345577,0.768204838179853
1319.0,1319.0,train,1.8939011105429524E-4,47.358269772202924,0.7410209893336323
1320.0,1320.0,train,1.5765702921474123E-4,30.012619013760176,0.6752310727796175
1321.0,1321.0,train,1.5178515888124219E-4,28.225957717422414,0.6613386182477836
1322.0,1322.0,train,1.6648770798847868E-4,32.6023077969094,0.6950583113649919
1324.0,1324.0,train,1.3659166098292267E-4,24.55945406297787,0.6225707769720374
1325.0,1325.0,train,1.3625528638099555E-4,24.484271625060995,0.6216640415575616
1326.0,1326.0,train,2.2276220251647683E-4,81.60688242428284,0.7958840370103303
1327.0,1327.0,train,2.1152166456142815E-4,73.47479262587181,0.7788431244045002
1328.0,1328.0,train,2.0784193889790883E-4,69.79582824235277,0.7729610704515121
1329.0,1329.0,train,2.0978181995742298E-4,71.82200225118896,0.7760812149220625
1331.0,1331.0,train,1.2480236968573735E-4,22.410247511609718,0.5894566228395819
1332.0,1332.0,train,2.498551472531008E-4,94.06157042327274,0.8317549362605665
1333.0,1333.0,train,2.3756786279371782E-4,89.57339536779217,0.8163425059849845
1334.0,1334.0,train,2.1862734430913076E-4,78.99653148903272,0.7897737868797138
1335.0,1335.0,train,2.5101402660736977E-4,94.31959911421674,0.8331400561970268
1336.0,1336.0,train,2.095214013007423E-4,71.49090502397453,0.7756648570469229
1337.0,1337.0,train,1.9996630837250441E-4,59.66122628755157,0.7598407955224629
1338.0,1338.0,train,2.4166158732948114E-4,91.27669146735686,0.8216282019085229
1339.0,1339.0,train,2.516753972315068E-4,94.426288821119,0.8339254249730454
1340.0,1340.0,train,2.0802346507239612E-4,70.00298699394753,0.7732548754198227
1341.0,1341.0,train,2.200870394309417E-4,79.96465987466956,0.7919514495433548
1342.0,1342.0,train,2.2474088789552104E-4,82.73640313471189,0.798744873369801
1343.0,1343.0,train,2.454379086019992E-4,92.78439392137828,0.8263690865971254
1344.0,1344.0,train,2.2947759822404909E-4,85.54899773924015,0.805431513012698
1345.0,1345.0,train,2.229444621814141E-4,81.75020960540922,0.7961492446018731
1346.0,1346.0,train,2.3242342034423026E-4,87.49693500129088,0.8094775011100741
1347.0,1347.0,train,2.404316694739274E-4,90.67329609726625,0.8200563575018667
1348.0,1348.0,train,2.1925946369876864E-4,79.44343503220014,0.7907196055702747
1349.0,1349.0,train,1.382980733419878E-4,24.930441548298532,0.627137236819603
1350.0,1350.0,train,1.0953007634136421E-4,20.039569875291463,0.5422029309114403
1351.0,1351.0,train,1.1779983643551765E-4,21.38318197722174,0.568428180603858
1352.0,1352.0,train,1.7503647914995758E-4,36.8182720899948,0.7130987185136541
1353.0,1353.0,train,2.2133257760379758E-4,80.69790005759346,0.7937917745018978
1354.0,1354.0,train,1.5484915038630815E-4,29.287486020228133,0.6686603939601317
1355.0,1355.0,train,1.5005590580102182E-4,27.812651883802026,0.657135163964177
1357.0,1357.0,train,2.1704892826463913E-4,77.8177632324699,0.7873933518054308
1358.0,1358.0,train,2.0815201691531924E-4,70.2499618615517,0.7734627100233428
1359.0,1359.0,train,1.7769375514867846E-4,38.27928875683259,0.718485882627123
1360.0,1360.0,train,1.5667749177381742E-4,29.76361199534338,0.6729538033466453
1361.0,1361.0,train,1.4786238531275692E-4,27.100937524022207,0.651728024523653
1362.0,1362.0,train,1.3931606153017793E-4,25.12543050935572,0.6298350789702892
1365.0,1365.0,train,1.2836082462028284E-4,23.03977526951445,0.5997467512388984
1366.0,1366.0,train,1.4890318202779505E-4,27.43481820559096,0.6543041910797126
1368.0,1368.0,train,2.204249332933718E-4,80.18145957518179,0.7924523165290693
1369.0,1369.0,train,2.145656734995168E-4,75.82039455397545,0.7835936361710755
1370.0,1370.0,train,2.0494981812425525E-4,66.33594157191884,0.7682284127388479
1371.0,1371.0,train,1.9008955912810263E-4,47.99202921912095,0.7423099443117482
1372.0,1372.0,train,2.0176856191029643E-4,61.96298863594485,0.7629085959651365
1374.0,1374.0,train,1.860238090158013E-4,44.39021608495335,0.7347267502831183
1375.0,1375.0,train,2.111508226279196E-4,73.11442090769803,0.7782573039197909
1376.0,1376.0,train,1.818708905420286E-4,41.319202000606296,0.7267505440592059
1377.0,1377.0,train,1.765855544360383E-4,37.64526814257468,0.7162516054072768
1378.0,1378.0,train,1.4085383428204932E-4,25.43805081242704,0.6338734691287615
1379.0,1379.0,train,1.6547918957070658E-4,32.262159360616764,0.6928565792104346
1380.0,1380.0,train,2.050862819958766E-4,66.51276489470995,0.7684539234746937
1381.0,1381.0,train,2.2061830489789023E-4,80.29644642236825,0.7927384125359576
1382.0,1382.0,train,2.323034700040307E-4,87.337260268359,0.8093144085023891
1383.0,1383.0,train,2.294165546046257E-4,85.51905824630536,0.8053467691912338
1384.0,1384.0,train,2.3831656444057737E-4,89.81355779154896,0.8173207763914986
1386.0,1386.0,train,2.392848221692088E-4,90.23588818377723,0.8185782007083031
1387.0,1387.0,train,2.4125017343489707E-4,91.06275234233094,0.8211039460502034
1388.0,1388.0,train,2.5327963494906856E-4,94.76552334683372,0.8358151123559685
1390.0,1390.0,train,2.0485476953992953E-4,66.19439377094471,0.7680712122858147
1391.0,1391.0,train,2.4609041950722374E-4,93.05105004819295,0.8271754024049278
1392.0,1392.0,train,2.5215000406067007E-4,94.50334337320545,0.8344867350950989
1393.0,1393.0,train,2.1234398047775452E-4,74.1985452789302,0.7801366251774776
1394.0,1394.0,train,2.5104290212371E-4,94.32425719890112,0.8331744228968667
1395.0,1395.0,train,2.1988355912819918E-4,79.80761164760939,0.7916492435960578
1396.0,1396.0,train,2.221183094727368E-4,81.1923555468226,0.7949443370909419
1397.0,1397.0,train,2.0126080824653262E-4,61.39621753194255,0.7620482832644203
1398.0,1398.0,train,1.9096581907825972E-4,49.15743850387165,0.7439156823546251
1399.0,1399.0,train,1.9068201218061423E-4,48.832736991870796,0.7433967074828302
1400.0,1400.0,train,1.6895801075995066E-4,33.66858855374402,0.7003848708410714
1401.0,1401.0,train,1.6843047768603904E-4,33.37441157964321,0.6992552529816711
1402.0,1402.0,train,1.791452453633691E-4,39.42362732912122,0.7213856860611334
1403.0,1403.0,train,1.837672339201954E-4,42.51687747325645,0.7304220382233564
1405.0,1405.0,train,2.0906759602304365E-4,71.01136953990148,0.7749374613949307
1406.0,1406.0,train,1.9468404956987252E-4,53.194358656851676,0.7506187428803197
1407.0,1407.0,train,1.6489167332380355E-4,32.063696781395876,0.6915666312458906
1408.0,1408.0,train,1.3878078582804608E-4,25.028149405045234,0.6284189496705672
1409.0,1409.0,train,1.271642415004843E-4,22.840251042232413,0.5963156519610157
1411.0,1411.0,train,1.2178590605746812E-4,21.91034069465483,0.580526883770084
1412.0,1412.0,train,1.2726713634668294E-4,22.85762230382371,0.5966118463746877
1413.0,1413.0,train,1.3318323027027015E-4,23.860041782367684,0.6132815173878978
1414.0,1414.0,train,1.4721361192631758E-4,26.932633847124254,0.650112484926263
1416.0,1416.0,train,1.8740332728104205E-4,45.58448778874985,0.7373244352398272
1417.0,1417.0,train,2.061961605101425E-4,67.98625060393151,0.7702799012803248
1418.0,1418.0,train,2.218768711223675E-4,81.0131175973991,0.7945908669174222
1419.0,1419.0,train,2.2330248940369307E-4,82.01537413180543,0.7966692101980183
1422.0,1422.0,train,2.2745464750645124E-4,84.38051285611452,0.8026034058926523
1423.0,1423.0,train,1.9960198018460093E-4,59.00824694930717,0.7592158283770866
1424.0,1424.0,train,1.4584394697540138E-4,26.622562006637757,0.6466771676753972
1426.0,1426.0,train,1.540409591778862E-4,29.070937486683373,0.666744635821949
1427.0,1427.0,train,1.702914393285095E-4,34.207185961327085,0.7032212895414583
1429.0,1429.0,train,2.036525763328288E-4,64.69756251011516,0.7660736829002031
1430.0,1430.0,train,2.1123208705735584E-4,73.21088285481406,0.7783858102869253
1431.0,1431.0,train,2.0306290251077721E-4,63.93274419608121,0.7650876182956101
1432.0,1432.0,train,2.1575614583104903E-4,76.90240971310735,0.7854236201508766
1433.0,1433.0,train,2.2570894975502802E-4,83.27187274041303,0.8001298807584898
1434.0,1434.0,train,2.2904031432791424E-4,85.31824192012598,0.8048236380922023
1435.0,1435.0,train,2.0648922955979237E-4,68.30471662571757,0.7707596521463191
1436.0,1436.0,train,2.4191989256254997E-4,91.37430106697289,0.8219565693159404
1437.0,1437.0,train,2.3164800962070543E-4,86.81110085277112,0.8084207311671295
1438.0,1438.0,train,2.736139782808799E-4,97.52855920368535,0.8579841355351275
1440.0,1440.0,train,2.3250520726722838E-4,87.56382865077879,0.8095886241622151
1441.0,1441.0,train,2.2502365249413303E-4,82.9603247860995,0.7991504143639272
1442.0,1442.0,train,2.1733671470838592E-4,78.12671822587912,0.7878293675484057
1443.0,1443.0,train,2.0933488661382718E-4,71.27975890336882,0.7753661812715681
1444.0,1444.0,train,2.2230379188455161E-4,81.31402683279046,0.7952154735528479
1447.0,1447.0,train,1.4451947956274004E-4,26.30771420394744,0.6433231378623208
1449.0,1449.0,train,1.4136856902979863E-4,25.556902964171293,0.6352153634231963
1450.0,1450.0,train,2.2420765458151974E-4,82.52873295962665,0.7979778807603098
1451.0,1451.0,train,2.1161725128667345E-4,73.55830803358774,0.7789938720987044
1453.0,1453.0,train,1.7575131710018715E-4,37.14390983477646,0.7145579828611941
1454.0,1454.0,train,1.4867307873823996E-4,27.36039626911057,0.6537362881237954
1455.0,1455.0,train,1.3630664585789054E-4,24.495277779918563,0.6218026275587285
1456.0,1456.0,train,1.356323602356438E-4,24.350780747913134,0.619979118151818
1457.0,1457.0,train,1.3175874976386964E-4,23.591683841302068,0.6093318497437255
1458.0,1458.0,train,1.3569688003595344E-4,24.364607113688603,0.6201539824879907
1461.0,1461.0,train,2.640331752273823E-4,96.53608478076481,0.8479387921360271
1462.0,1462.0,train,2.468295607943073E-4,93.2749777933807,0.8280842462818825
1463.0,1463.0,train,2.0800572734199556E-4,69.98241643872672,0.7732261831973625
1464.0,1464.0,train,1.8736924438275836E-4,45.55229769584752,0.7372605633604967
1465.0,1465.0,train,1.6752411619761414E-4,32.97117496736025,0.6973044881293062
1466.0,1466.0,train,1.5647511463770322E-4,29.70316470938772,0.6724813218808399
1467.0,1467.0,train,1.4588721515081145E-4,26.633886975145,0.6467862046943211
1468.0,1468.0,train,1.7447788611358366E-4,36.40781423392767,0.7119532206956728
1469.0,1469.0,train,1.836738602789188E-4,42.431893510751294,0.7302424184966156
1470.0,1470.0,train,1.8864243338454859E-4,46.67087142871922,0.7396360257300773
1471.0,1471.0,train,1.9379026083656667E-4,52.25952737491277,0.7490236549924626
