x,y,species_4 cloglog values
4754.0,4754.0,7.4801693E-4
4755.0,4755.0,0.43890953
4756.0,4756.0,0.054201543
4757.0,4757.0,0.053519882
4758.0,4758.0,0.0063986764
4759.0,4759.0,0.060639665
4760.0,4760.0,0.19881965
4761.0,4761.0,0.12705688
4762.0,4762.0,0.11525933
4763.0,4763.0,0.20021948
4764.0,4764.0,0.09912064
4765.0,4765.0,0.016763479
4766.0,4766.0,4.0237105E-4
4767.0,4767.0,0.006572511
4768.0,4768.0,0.16683565
4769.0,4769.0,0.08654291
4770.0,4770.0,0.16499458
4771.0,4771.0,0.036909133
4772.0,4772.0,0.15699224
4773.0,4773.0,0.01931644
4774.0,4774.0,0.09266924
4775.0,4775.0,3.760196E-6
4776.0,4776.0,0.03633332
4777.0,4777.0,0.7928245
4778.0,4778.0,8.622045E-6
4779.0,4779.0,0.09372571
4780.0,4780.0,0.056216773
4781.0,4781.0,0.21603006
4782.0,4782.0,0.7633489
4783.0,4783.0,0.25890404
4784.0,4784.0,0.10886162
4785.0,4785.0,0.08751894
4786.0,4786.0,0.12177927
4787.0,4787.0,0.09252124
4788.0,4788.0,0.14455971
4789.0,4789.0,0.8343406
4790.0,4790.0,0.04730587
4791.0,4791.0,0.09829543
4792.0,4792.0,0.03181147
4793.0,4793.0,0.25174853
4794.0,4794.0,0.15871021
4795.0,4795.0,0.20832942
4796.0,4796.0,0.05888116
4797.0,4797.0,0.10482847
4798.0,4798.0,0.12199839
4799.0,4799.0,0.083791055
4800.0,4800.0,0.022857476
4801.0,4801.0,0.08890562
4802.0,4802.0,0.12202359
4803.0,4803.0,0.08926155
4804.0,4804.0,0.092216186
4805.0,4805.0,0.046588026
4806.0,4806.0,0.05612145
4807.0,4807.0,0.12409839
4808.0,4808.0,0.018424382
4809.0,4809.0,0.75877315
4810.0,4810.0,0.1424013
4811.0,4811.0,0.14479947
4812.0,4812.0,0.081175745
4813.0,4813.0,0.083216615
4814.0,4814.0,0.26114205
4815.0,4815.0,0.077173576
4816.0,4816.0,0.72689617
4817.0,4817.0,3.175862E-5
4818.0,4818.0,0.10664345
4819.0,4819.0,0.21744166
4820.0,4820.0,0.7978121
4821.0,4821.0,0.11213605
4822.0,4822.0,0.0017158939
4823.0,4823.0,0.07445531
4824.0,4824.0,0.10982981
4825.0,4825.0,0.3348625
4826.0,4826.0,0.2625686
4827.0,4827.0,0.17595261
4828.0,4828.0,0.7558548
4829.0,4829.0,3.8716596E-5
4830.0,4830.0,0.08786299
4831.0,4831.0,3.4486737E-5
4832.0,4832.0,0.32766083
4833.0,4833.0,0.03918911
4834.0,4834.0,0.75935113
4835.0,4835.0,0.7793285
4836.0,4836.0,0.14317724
4837.0,4837.0,0.08474797
4838.0,4838.0,0.0011986489
4839.0,4839.0,0.2651572
4840.0,4840.0,0.7296473
4841.0,4841.0,0.74569064
4842.0,4842.0,0.021474771
4843.0,4843.0,0.0703731
4844.0,4844.0,0.07460491
4845.0,4845.0,0.14687535
4846.0,4846.0,0.0011862402
4847.0,4847.0,0.23190713
4848.0,4848.0,0.083179034
4849.0,4849.0,0.79148936
4850.0,4850.0,0.474079
4851.0,4851.0,0.0067858896
4852.0,4852.0,0.22800788
4853.0,4853.0,0.17749152
4854.0,4854.0,0.30506068
4855.0,4855.0,0.020484267
4856.0,4856.0,0.12276426
4857.0,4857.0,0.05987683
4858.0,4858.0,0.13272655
4859.0,4859.0,0.025186647
4860.0,4860.0,0.09860558
4861.0,4861.0,0.5171267
4862.0,4862.0,0.070173584
4863.0,4863.0,0.028694373
4864.0,4864.0,0.08180081
4865.0,4865.0,0.14795966
4866.0,4866.0,0.043048456
4867.0,4867.0,0.42768726
4868.0,4868.0,0.06323461
4869.0,4869.0,0.58178836
4870.0,4870.0,0.7251367
4871.0,4871.0,0.72214985
4872.0,4872.0,0.10288022
4873.0,4873.0,7.590098E-5
4874.0,4874.0,0.80027044
4875.0,4875.0,0.07594695
4876.0,4876.0,0.10905571
4877.0,4877.0,0.7260224
4878.0,4878.0,0.11413117
4879.0,4879.0,0.2541684
4880.0,4880.0,0.73203117
4881.0,4881.0,0.6374226
4882.0,4882.0,0.058945626
4883.0,4883.0,0.13470674
4884.0,4884.0,0.08779554
4885.0,4885.0,0.122669466
4886.0,4886.0,0.20830104
4887.0,4887.0,0.15220909
4888.0,4888.0,0.24079369
4889.0,4889.0,0.22750302
4890.0,4890.0,0.6976749
4891.0,4891.0,0.057417292
4892.0,4892.0,7.492968E-5
4893.0,4893.0,1.2751382E-4
4894.0,4894.0,0.094274655
4895.0,4895.0,0.39487705
4896.0,4896.0,0.053385653
4897.0,4897.0,0.18704514
4898.0,4898.0,0.32019657
4899.0,4899.0,0.002422701
4900.0,4900.0,0.08561118
4901.0,4901.0,0.021644551
4902.0,4902.0,0.029683124
4903.0,4903.0,0.24865726
4904.0,4904.0,2.8578346E-4
4905.0,4905.0,0.08611936
4906.0,4906.0,0.15669587
4907.0,4907.0,0.44810674
4908.0,4908.0,0.30632034
4909.0,4909.0,0.058439016
4910.0,4910.0,0.03899179
4911.0,4911.0,0.67537916
4912.0,4912.0,0.31551635
4913.0,4913.0,1.3046357E-4
4914.0,4914.0,0.002348878
4915.0,4915.0,0.122075476
4916.0,4916.0,0.835287
4917.0,4917.0,0.020047914
4918.0,4918.0,0.0012704436
4919.0,4919.0,0.5657926
4920.0,4920.0,0.20348541
4921.0,4921.0,0.15525332
4922.0,4922.0,0.102165624
4923.0,4923.0,0.25190207
4924.0,4924.0,0.3525227
4925.0,4925.0,0.0932383
4926.0,4926.0,0.14092596
4927.0,4927.0,0.08319247
4928.0,4928.0,0.16493474
4929.0,4929.0,0.6464798
4930.0,4930.0,0.73832333
4931.0,4931.0,3.1283642E-5
4932.0,4932.0,0.13108866
4933.0,4933.0,0.7956629
4934.0,4934.0,0.7507416
4935.0,4935.0,0.1251798
4936.0,4936.0,0.30968183
4937.0,4937.0,0.053731922
4938.0,4938.0,0.12770928
4939.0,4939.0,0.05980614
4940.0,4940.0,0.5493811
4941.0,4941.0,0.69595593
4942.0,4942.0,0.10686673
4943.0,4943.0,0.094521575
4944.0,4944.0,0.008273379
4945.0,4945.0,0.14787179
4946.0,4946.0,0.12040234
4947.0,4947.0,0.5578282
4948.0,4948.0,0.11009656
4949.0,4949.0,0.16016272
4950.0,4950.0,3.131603E-5
4951.0,4951.0,2.6203266E-5
4952.0,4952.0,0.18511629
4953.0,4953.0,0.03554773
4954.0,4954.0,0.102198415
4955.0,4955.0,0.17665865
4956.0,4956.0,0.2102888
4957.0,4957.0,0.20510997
4958.0,4958.0,0.09268237
4959.0,4959.0,0.24694113
4960.0,4960.0,0.07672797
4961.0,4961.0,0.101637885
4962.0,4962.0,0.31798992
4963.0,4963.0,0.06674536
4964.0,4964.0,0.5537206
4965.0,4965.0,0.07947018
4966.0,4966.0,0.08392328
4967.0,4967.0,0.051256057
4968.0,4968.0,0.16867341
4969.0,4969.0,2.6231712E-5
4970.0,4970.0,0.08602848
4971.0,4971.0,9.337458E-6
4972.0,4972.0,0.11496635
4973.0,4973.0,0.081084825
4974.0,4974.0,0.64850426
4975.0,4975.0,0.0062763123
4976.0,4976.0,0.11001041
4977.0,4977.0,0.80777276
4978.0,4978.0,0.72933024
4979.0,4979.0,0.086401835
4980.0,4980.0,5.1605963E-4
4981.0,4981.0,0.124532595
4982.0,4982.0,0.34154674
4983.0,4983.0,0.2392018
4984.0,4984.0,0.01589074
4985.0,4985.0,0.013922674
4986.0,4986.0,0.5420576
4987.0,4987.0,0.15204039
4988.0,4988.0,2.5446978E-4
4989.0,4989.0,0.046424303
4990.0,4990.0,0.056823798
4991.0,4991.0,0.07050988
4992.0,4992.0,0.080790855
4993.0,4993.0,0.08692941
4994.0,4994.0,0.7898114
4995.0,4995.0,0.12846221
4996.0,4996.0,0.09810853
4997.0,4997.0,0.13163659
4998.0,4998.0,0.0058889296
4999.0,4999.0,0.6480038
5000.0,5000.0,0.17835104
5001.0,5001.0,0.033088848
5002.0,5002.0,0.3201114
5003.0,5003.0,5.2462117E-4
5004.0,5004.0,0.14346099
5005.0,5005.0,0.25129795
5006.0,5006.0,0.25516817
5007.0,5007.0,0.12876227
5008.0,5008.0,6.0307273E-5
5009.0,5009.0,0.47408366
5010.0,5010.0,0.7283314
5011.0,5011.0,1.8035185E-4
5012.0,5012.0,0.808724
5013.0,5013.0,0.08773958
5014.0,5014.0,0.07814375
5015.0,5015.0,0.11978659
5016.0,5016.0,0.7681921
5017.0,5017.0,0.62331605
5018.0,5018.0,0.16591537
5019.0,5019.0,0.78958374
5020.0,5020.0,0.12216294
5021.0,5021.0,0.17045581
5022.0,5022.0,0.038279492
5023.0,5023.0,0.15814155
5024.0,5024.0,0.15418631
5025.0,5025.0,0.7572233
5026.0,5026.0,0.061618764
5027.0,5027.0,0.5944115
5028.0,5028.0,0.07108972
5029.0,5029.0,0.25337604
5030.0,5030.0,0.014912921
5031.0,5031.0,0.7194864
5032.0,5032.0,0.22115932
5033.0,5033.0,1.5749429E-4
5034.0,5034.0,0.7964741
5035.0,5035.0,0.095018335
5036.0,5036.0,0.2255405
5037.0,5037.0,0.16321933
5038.0,5038.0,0.19459715
5039.0,5039.0,0.1054379
5040.0,5040.0,0.7189215
5041.0,5041.0,0.12187714
5042.0,5042.0,1.1304189E-4
5043.0,5043.0,0.6990538
5044.0,5044.0,0.62698084
5045.0,5045.0,0.10060644
5046.0,5046.0,0.08925564
5047.0,5047.0,0.0525891
5048.0,5048.0,5.8456785E-6
5049.0,5049.0,0.7144102
5050.0,5050.0,0.0010188613
5051.0,5051.0,7.761611E-5
5052.0,5052.0,3.3279156E-4
5053.0,5053.0,0.11952974
5054.0,5054.0,0.009503424
5055.0,5055.0,0.4088562
5056.0,5056.0,0.04862543
5057.0,5057.0,0.7667117
5058.0,5058.0,0.05177844
5059.0,5059.0,0.52560616
5060.0,5060.0,0.1764658
5061.0,5061.0,0.28699934
5062.0,5062.0,0.12355046
5063.0,5063.0,0.13940692
5064.0,5064.0,0.032029025
5065.0,5065.0,0.17304505
5066.0,5066.0,0.0792549
5067.0,5067.0,0.25095683
5068.0,5068.0,0.20716831
5069.0,5069.0,0.068151504
5070.0,5070.0,0.15077062
5071.0,5071.0,5.819298E-4
5072.0,5072.0,0.0023300264
5073.0,5073.0,0.069283485
5074.0,5074.0,0.12589492
5075.0,5075.0,0.1255375
5076.0,5076.0,0.20427477
5077.0,5077.0,0.014654997
5078.0,5078.0,0.0043078843
5079.0,5079.0,0.15622458
5080.0,5080.0,0.25878847
5081.0,5081.0,0.054048453
5082.0,5082.0,0.20409398
5083.0,5083.0,0.1307568
5084.0,5084.0,0.1730551
5085.0,5085.0,0.10711327
5086.0,5086.0,0.077337794
5087.0,5087.0,0.32565483
5088.0,5088.0,0.3937542
5089.0,5089.0,0.0024201698
5090.0,5090.0,0.13022943
5091.0,5091.0,0.7431396
5092.0,5092.0,0.061911378
5093.0,5093.0,1.4016888E-5
5094.0,5094.0,0.09802014
5095.0,5095.0,5.5257865E-4
5096.0,5096.0,0.50970906
5097.0,5097.0,8.119598E-4
5098.0,5098.0,0.05846227
5099.0,5099.0,0.14060856
5100.0,5100.0,0.1150002
5101.0,5101.0,0.10154192
5102.0,5102.0,0.042698525
5103.0,5103.0,0.5819263
5104.0,5104.0,0.7250771
5105.0,5105.0,0.35865313
5106.0,5106.0,0.0413699
5107.0,5107.0,0.7993184
5108.0,5108.0,0.028724844
5109.0,5109.0,0.088313706
5110.0,5110.0,0.20359306
5111.0,5111.0,4.0271203E-4
5112.0,5112.0,0.086013004
5113.0,5113.0,0.11632912
5114.0,5114.0,0.0024502333
5115.0,5115.0,0.0068509527
5116.0,5116.0,4.741711E-4
5117.0,5117.0,0.06996634
5118.0,5118.0,0.026720982
5119.0,5119.0,0.15182664
5120.0,5120.0,0.13516085
5121.0,5121.0,0.0625396
5122.0,5122.0,0.18907267
5123.0,5123.0,0.12300587
5124.0,5124.0,0.015062393
5125.0,5125.0,0.0045925924
5126.0,5126.0,0.16724904
5127.0,5127.0,0.66195357
5128.0,5128.0,6.0444003E-5
5129.0,5129.0,0.114118315
5130.0,5130.0,0.08671183
5131.0,5131.0,0.069970995
5132.0,5132.0,0.10067674
5133.0,5133.0,0.09926087
5134.0,5134.0,2.5182771E-5
5135.0,5135.0,0.11099025
5136.0,5136.0,0.11597711
5137.0,5137.0,0.18783733
5138.0,5138.0,0.08964905
5139.0,5139.0,1.03077124E-4
5140.0,5140.0,0.08101772
5141.0,5141.0,0.079164274
5142.0,5142.0,0.05841661
5143.0,5143.0,0.19394043
5144.0,5144.0,3.659606E-5
5145.0,5145.0,0.011318353
5146.0,5146.0,0.12144423
5147.0,5147.0,8.796786E-4
5148.0,5148.0,0.6957848
5149.0,5149.0,0.090184756
5150.0,5150.0,0.14260378
5151.0,5151.0,0.065272786
5152.0,5152.0,0.035823215
5153.0,5153.0,0.48617345
5154.0,5154.0,0.17393957
5155.0,5155.0,0.09828211
5156.0,5156.0,0.016830284
5157.0,5157.0,0.19606715
5158.0,5158.0,0.25531808
5159.0,5159.0,0.055840563
5160.0,5160.0,0.84530014
5161.0,5161.0,0.07018005
5162.0,5162.0,0.2805243
5163.0,5163.0,0.053762067
5164.0,5164.0,0.044994723
5165.0,5165.0,7.3582574E-4
5166.0,5166.0,0.023438672
5167.0,5167.0,0.005502353
5168.0,5168.0,0.15641107
5169.0,5169.0,0.08041159
5170.0,5170.0,0.13890253
5171.0,5171.0,0.7615077
5172.0,5172.0,0.16936749
5173.0,5173.0,0.6611158
5174.0,5174.0,0.11936051
5175.0,5175.0,0.024193503
5176.0,5176.0,0.76867217
5177.0,5177.0,0.7325988
5178.0,5178.0,0.17628282
5179.0,5179.0,0.12319318
5180.0,5180.0,0.083104864
5181.0,5181.0,0.107735425
5182.0,5182.0,1.4896535E-4
5183.0,5183.0,0.061941773
5184.0,5184.0,0.0023294596
5185.0,5185.0,5.172446E-4
5186.0,5186.0,0.56060046
5187.0,5187.0,0.7530172
5188.0,5188.0,0.03470548
5189.0,5189.0,0.85343874
5190.0,5190.0,0.7489416
5191.0,5191.0,0.50459087
5192.0,5192.0,0.12206117
5193.0,5193.0,1.0297287E-5
5194.0,5194.0,1.4242568E-6
5195.0,5195.0,0.051737003
5196.0,5196.0,0.040938344
5197.0,5197.0,0.35686713
5198.0,5198.0,0.15747324
5199.0,5199.0,0.1378256
5200.0,5200.0,0.08648506
5201.0,5201.0,0.24984975
5202.0,5202.0,0.15784337
5203.0,5203.0,0.39221466
5204.0,5204.0,0.062047303
5205.0,5205.0,0.09217389
5206.0,5206.0,0.39849153
5207.0,5207.0,8.8014494E-5
5208.0,5208.0,0.12961157
5209.0,5209.0,0.028515648
5210.0,5210.0,0.80494547
5211.0,5211.0,6.62918E-5
5212.0,5212.0,0.63426256
5213.0,5213.0,0.7391
5214.0,5214.0,4.678602E-4
5215.0,5215.0,0.07907544
5216.0,5216.0,0.12116523
5217.0,5217.0,0.14678669
5218.0,5218.0,1.0691106E-4
5219.0,5219.0,0.1643702
5220.0,5220.0,0.19561633
5221.0,5221.0,0.12579389
5222.0,5222.0,0.10303197
5223.0,5223.0,0.7473738
5224.0,5224.0,0.67074305
5225.0,5225.0,0.0510256
5226.0,5226.0,0.75760025
5227.0,5227.0,0.040518682
5228.0,5228.0,0.096411265
5229.0,5229.0,0.06888618
5230.0,5230.0,0.290146
5231.0,5231.0,0.08996643
5232.0,5232.0,0.034423586
5233.0,5233.0,0.61599386
5234.0,5234.0,0.017596835
5235.0,5235.0,6.002886E-4
5236.0,5236.0,0.13446097
5237.0,5237.0,0.30388263
5238.0,5238.0,0.05140954
5239.0,5239.0,0.03571887
5240.0,5240.0,0.82220066
5241.0,5241.0,1.0162129E-5
5242.0,5242.0,6.2692234E-5
5243.0,5243.0,0.17668869
5244.0,5244.0,0.037900288
5245.0,5245.0,0.053421002
5246.0,5246.0,0.0032391998
5247.0,5247.0,7.738833E-5
5248.0,5248.0,6.7288966E-5
5249.0,5249.0,0.05920796
5250.0,5250.0,0.07833736
5251.0,5251.0,0.0042633777
5252.0,5252.0,0.11150152
5253.0,5253.0,0.36399046
5254.0,5254.0,0.026072774
5255.0,5255.0,0.12319683
5256.0,5256.0,0.12837194
5257.0,5257.0,0.7040993
5258.0,5258.0,0.015050616
5259.0,5259.0,0.5456131
5260.0,5260.0,0.010745117
5261.0,5261.0,0.06583201
5262.0,5262.0,0.7705841
5263.0,5263.0,0.01416593
5264.0,5264.0,0.1636238
5265.0,5265.0,5.818587E-4
5266.0,5266.0,0.059543837
5267.0,5267.0,0.02264782
5268.0,5268.0,0.10619655
5269.0,5269.0,0.09580489
5270.0,5270.0,0.05901299
5271.0,5271.0,0.057577793
5272.0,5272.0,0.025271317
5273.0,5273.0,0.1237234
5274.0,5274.0,0.23528747
5275.0,5275.0,0.73272383
5276.0,5276.0,0.6808802
5277.0,5277.0,0.13960886
5278.0,5278.0,0.1378373
5279.0,5279.0,0.09957217
5280.0,5280.0,2.2443384E-5
5281.0,5281.0,0.044956602
5282.0,5282.0,0.05178952
5283.0,5283.0,0.6938822
5284.0,5284.0,0.2127458
5285.0,5285.0,0.24160668
5286.0,5286.0,0.044705585
5287.0,5287.0,0.021820378
5288.0,5288.0,0.19310288
5289.0,5289.0,0.09901301
5290.0,5290.0,0.198149
5291.0,5291.0,0.0011798182
5292.0,5292.0,0.65607524
5293.0,5293.0,0.0786323
5294.0,5294.0,0.12154239
5295.0,5295.0,0.14387174
5296.0,5296.0,0.11550335
5297.0,5297.0,1.3652258E-6
5298.0,5298.0,0.24666172
5299.0,5299.0,3.722549E-5
5300.0,5300.0,0.04421205
5301.0,5301.0,0.052415017
5302.0,5302.0,0.36070347
5303.0,5303.0,0.3493515
5304.0,5304.0,0.09152732
5305.0,5305.0,0.101338945
5306.0,5306.0,0.030372173
5307.0,5307.0,0.15614066
5308.0,5308.0,0.6444483
5309.0,5309.0,0.167146
5310.0,5310.0,0.30217552
5311.0,5311.0,0.10050636
5312.0,5312.0,0.2845787
5313.0,5313.0,0.07845686
5314.0,5314.0,0.7443405
5315.0,5315.0,0.13871424
5316.0,5316.0,0.040778883
5317.0,5317.0,0.14498645
5318.0,5318.0,0.14263432
5319.0,5319.0,0.27332234
5320.0,5320.0,0.037507802
5321.0,5321.0,4.201737E-5
5322.0,5322.0,1.1521994E-4
5323.0,5323.0,0.20908198
5324.0,5324.0,0.11612996
5325.0,5325.0,0.27316448
5326.0,5326.0,3.065287E-4
5327.0,5327.0,0.15986852
5328.0,5328.0,0.09318809
5329.0,5329.0,0.7323933
5330.0,5330.0,2.1860856E-6
5331.0,5331.0,0.04790235
5332.0,5332.0,0.30159387
5333.0,5333.0,0.10067679
5334.0,5334.0,0.1728949
5335.0,5335.0,0.741494
5336.0,5336.0,0.06072154
5337.0,5337.0,0.038852792
5338.0,5338.0,0.070043
5339.0,5339.0,0.13076872
5340.0,5340.0,0.11176258
5341.0,5341.0,7.3408044E-4
5342.0,5342.0,5.94277E-6
5343.0,5343.0,0.88716274
5344.0,5344.0,0.023613501
5345.0,5345.0,0.33051485
5346.0,5346.0,0.018300576
5347.0,5347.0,0.3126569
5348.0,5348.0,0.076043926
5349.0,5349.0,0.25915495
5350.0,5350.0,2.5280915E-5
5351.0,5351.0,0.08224289
5352.0,5352.0,0.7450325
5353.0,5353.0,0.097532466
5354.0,5354.0,0.13359973
5355.0,5355.0,0.019347927
5356.0,5356.0,0.051924665
5357.0,5357.0,0.0010592291
5358.0,5358.0,9.977646E-4
5359.0,5359.0,0.33113956
5360.0,5360.0,0.35435966
5361.0,5361.0,1.3323409E-4
5362.0,5362.0,0.29848626
5363.0,5363.0,0.025098568
5364.0,5364.0,0.056968957
5365.0,5365.0,0.0070536532
5366.0,5366.0,0.80024314
5367.0,5367.0,0.6528937
5368.0,5368.0,0.082738444
5369.0,5369.0,0.16542868
5370.0,5370.0,0.12552619
5371.0,5371.0,0.09898404
5372.0,5372.0,0.114320934
5373.0,5373.0,0.045943342
5374.0,5374.0,0.11430561
5375.0,5375.0,1.7188604E-4
5376.0,5376.0,0.09326518
5377.0,5377.0,0.12834182
5378.0,5378.0,0.14813364
5379.0,5379.0,0.26492357
5380.0,5380.0,0.018952798
5381.0,5381.0,0.6602834
5382.0,5382.0,0.04423857
5383.0,5383.0,0.36848283
5384.0,5384.0,0.7734542
5385.0,5385.0,0.069250785
5386.0,5386.0,0.10030322
5387.0,5387.0,0.109517425
5388.0,5388.0,0.009057661
5389.0,5389.0,0.7505945
5390.0,5390.0,0.20251824
5391.0,5391.0,0.10453405
5392.0,5392.0,0.33907905
5393.0,5393.0,0.4494469
5394.0,5394.0,0.120938435
5395.0,5395.0,0.08876981
5396.0,5396.0,0.029895183
5397.0,5397.0,0.7809565
5398.0,5398.0,0.064854026
5399.0,5399.0,0.04673344
5400.0,5400.0,0.23761179
5401.0,5401.0,0.8036923
5402.0,5402.0,4.822405E-4
5403.0,5403.0,0.48210356
5404.0,5404.0,0.3814307
5405.0,5405.0,0.014866325
5406.0,5406.0,0.08062975
5407.0,5407.0,0.03731908
5408.0,5408.0,0.04296046
5409.0,5409.0,0.014203143
5410.0,5410.0,0.08498847
5411.0,5411.0,0.13883653
5412.0,5412.0,0.002240234
5413.0,5413.0,0.060369007
5414.0,5414.0,0.18141621
5415.0,5415.0,0.6711774
5416.0,5416.0,0.23998469
5417.0,5417.0,0.6350361
5418.0,5418.0,0.10189513
5419.0,5419.0,0.26873928
5420.0,5420.0,0.1583379
5421.0,5421.0,0.075589105
5422.0,5422.0,0.20191675
5423.0,5423.0,0.11073083
5424.0,5424.0,0.049902245
5425.0,5425.0,0.3518185
5426.0,5426.0,0.018708624
5427.0,5427.0,0.0092355525
5428.0,5428.0,0.76988137
5429.0,5429.0,0.28613818
5430.0,5430.0,8.086156E-5
5431.0,5431.0,0.05711247
5432.0,5432.0,0.17067924
5433.0,5433.0,0.015222118
5434.0,5434.0,6.833811E-4
5435.0,5435.0,0.69771564
5436.0,5436.0,0.08621558
5437.0,5437.0,0.56240535
5438.0,5438.0,0.16163333
5439.0,5439.0,0.10759086
5440.0,5440.0,0.52204084
5441.0,5441.0,0.29528663
5442.0,5442.0,0.6148212
5443.0,5443.0,0.39040357
5444.0,5444.0,0.054074883
5445.0,5445.0,0.29881048
5446.0,5446.0,0.2375591
5447.0,5447.0,1.7056629E-4
5448.0,5448.0,0.781698
5449.0,5449.0,0.3448612
5450.0,5450.0,0.8223062
5451.0,5451.0,0.13557479
5452.0,5452.0,0.18225932
5453.0,5453.0,0.73738986
5454.0,5454.0,0.12918973
5455.0,5455.0,0.09715706
5456.0,5456.0,0.05163384
5457.0,5457.0,0.1273699
5458.0,5458.0,0.2662577
5459.0,5459.0,0.098379046
5460.0,5460.0,0.4692917
5461.0,5461.0,0.06324937
5462.0,5462.0,0.23617448
5463.0,5463.0,0.35797492
5464.0,5464.0,0.19722141
5465.0,5465.0,0.0022174958
5466.0,5466.0,0.1480789
5467.0,5467.0,0.11121479
5468.0,5468.0,0.32258192
5469.0,5469.0,0.72234267
5470.0,5470.0,0.15665233
5471.0,5471.0,0.14728169
5472.0,5472.0,0.040152334
5473.0,5473.0,0.03550539
5474.0,5474.0,0.26410156
5475.0,5475.0,0.21650894
5476.0,5476.0,3.266127E-6
5477.0,5477.0,0.026993858
5478.0,5478.0,0.088808
5479.0,5479.0,0.00796885
5480.0,5480.0,0.12382834
5481.0,5481.0,0.14784715
5482.0,5482.0,0.053211745
5483.0,5483.0,0.56412756
5484.0,5484.0,0.32550785
5485.0,5485.0,0.08576316
5486.0,5486.0,0.109147824
5487.0,5487.0,0.39952627
5488.0,5488.0,0.030665787
5489.0,5489.0,0.11045382
5490.0,5490.0,0.0115352515
5491.0,5491.0,0.07454678
5492.0,5492.0,0.40726742
5493.0,5493.0,0.05785746
5494.0,5494.0,0.20464325
5495.0,5495.0,0.79691076
5496.0,5496.0,0.09244888
5497.0,5497.0,0.5861663
5498.0,5498.0,0.45447132
5499.0,5499.0,0.48667538
5500.0,5500.0,0.12719145
5501.0,5501.0,0.11086225
5502.0,5502.0,0.044554714
5503.0,5503.0,1.1057061E-5
5504.0,5504.0,0.077865794
5505.0,5505.0,3.008392E-4
5506.0,5506.0,0.16363552
5507.0,5507.0,0.07957635
5508.0,5508.0,0.3420723
5509.0,5509.0,0.11849705
5510.0,5510.0,0.061997417
5511.0,5511.0,0.18258445
5512.0,5512.0,0.10721887
5513.0,5513.0,0.076157965
5514.0,5514.0,0.2839618
5515.0,5515.0,0.7498919
5516.0,5516.0,0.079644546
5517.0,5517.0,0.06949829
5518.0,5518.0,0.16158275
5519.0,5519.0,0.16926691
5520.0,5520.0,0.13756947
5521.0,5521.0,6.331076E-4
5522.0,5522.0,0.2315382
5523.0,5523.0,0.13058662
5524.0,5524.0,0.7691117
5525.0,5525.0,0.22953284
5526.0,5526.0,0.10445515
5527.0,5527.0,0.07284542
5528.0,5528.0,0.1548049
5529.0,5529.0,0.72450304
5530.0,5530.0,0.10567587
5531.0,5531.0,0.7915938
5532.0,5532.0,7.116106E-5
5533.0,5533.0,0.030152272
5534.0,5534.0,0.11312363
5535.0,5535.0,0.09669596
5536.0,5536.0,0.12367576
5537.0,5537.0,0.144844
5538.0,5538.0,0.27811024
5539.0,5539.0,0.15454899
5540.0,5540.0,0.24929757
5541.0,5541.0,3.973802E-4
5542.0,5542.0,2.1873077E-4
5543.0,5543.0,0.16384785
5544.0,5544.0,0.18174773
5545.0,5545.0,0.094027676
5546.0,5546.0,0.31134823
5547.0,5547.0,0.14227718
5548.0,5548.0,0.053067908
5549.0,5549.0,0.10644407
5550.0,5550.0,0.23799314
5551.0,5551.0,0.029432064
5552.0,5552.0,0.072122686
5553.0,5553.0,2.4914746E-6
5554.0,5554.0,0.051878493
5555.0,5555.0,0.18632217
5556.0,5556.0,0.09655772
5557.0,5557.0,0.041788403
5558.0,5558.0,0.079932876
5559.0,5559.0,0.037051164
5560.0,5560.0,0.14807004
5561.0,5561.0,0.13809055
5562.0,5562.0,1.825005E-4
5563.0,5563.0,0.3150126
5564.0,5564.0,0.27846882
5565.0,5565.0,0.008464438
5566.0,5566.0,0.18055631
5567.0,5567.0,0.04445329
5568.0,5568.0,0.05185956
5569.0,5569.0,0.111455604
5570.0,5570.0,0.74382436
5571.0,5571.0,0.14104983
5572.0,5572.0,0.046726603
5573.0,5573.0,0.24705939
5574.0,5574.0,0.5394639
5575.0,5575.0,0.14207238
5576.0,5576.0,0.110370964
5577.0,5577.0,0.5125829
5578.0,5578.0,0.19202723
5579.0,5579.0,0.75422317
5580.0,5580.0,0.042905852
5581.0,5581.0,0.12010237
5582.0,5582.0,0.7105697
5583.0,5583.0,0.70346117
5584.0,5584.0,0.06302022
5585.0,5585.0,0.12876719
5586.0,5586.0,0.08041499
5587.0,5587.0,0.77458125
5588.0,5588.0,0.2228998
5589.0,5589.0,0.3201089
5590.0,5590.0,0.08752951
5591.0,5591.0,0.15741958
5592.0,5592.0,0.77269536
5593.0,5593.0,0.11048387
5594.0,5594.0,0.0061733234
5595.0,5595.0,0.0048889355
5596.0,5596.0,0.2002359
5597.0,5597.0,0.50749993
5598.0,5598.0,2.683248E-5
5599.0,5599.0,0.07939308
5600.0,5600.0,0.73207664
5601.0,5601.0,0.0016856585
5602.0,5602.0,5.9267327E-6
5603.0,5603.0,0.24388804
5604.0,5604.0,0.2167412
5605.0,5605.0,0.102284454
5606.0,5606.0,0.0023686045
5607.0,5607.0,0.62993485
5608.0,5608.0,0.020497175
5609.0,5609.0,0.11340651
5610.0,5610.0,0.037504647
5611.0,5611.0,0.009116875
5612.0,5612.0,0.16722661
5613.0,5613.0,0.045988794
