x,y,species_2 cloglog values
2599.0,2599.0,8.241271E-4
2600.0,2600.0,0.17356162
2601.0,2601.0,0.25124374
2602.0,2602.0,0.23811673
2603.0,2603.0,0.013595697
2604.0,2604.0,0.6346372
2605.0,2605.0,0.379701
2606.0,2606.0,0.29018414
2607.0,2607.0,0.10631203
2608.0,2608.0,0.05411037
2609.0,2609.0,6.3233696E-5
2610.0,2610.0,0.33476758
2611.0,2611.0,0.065577865
2612.0,2612.0,0.12666738
2613.0,2613.0,0.0830029
2614.0,2614.0,0.78301305
2615.0,2615.0,0.2695355
2616.0,2616.0,0.11582546
2617.0,2617.0,0.18873906
2618.0,2618.0,0.11263506
2619.0,2619.0,0.011248555
2620.0,2620.0,0.81699276
2621.0,2621.0,0.15458453
2622.0,2622.0,0.4338358
2623.0,2623.0,0.41595683
2624.0,2624.0,0.07042917
2625.0,2625.0,0.11250438
2626.0,2626.0,0.017804662
2627.0,2627.0,0.15823385
2628.0,2628.0,0.08750702
2629.0,2629.0,0.21851045
2630.0,2630.0,0.04928462
2631.0,2631.0,0.123441294
2632.0,2632.0,4.5364013E-6
2633.0,2633.0,0.17314617
2634.0,2634.0,0.12178962
2635.0,2635.0,0.074364126
2636.0,2636.0,0.628091
2637.0,2637.0,0.7509808
2638.0,2638.0,0.21799141
2639.0,2639.0,0.16908559
2640.0,2640.0,0.17571147
2641.0,2641.0,0.7932706
2642.0,2642.0,0.12467748
2643.0,2643.0,0.05838851
2644.0,2644.0,0.35289827
2645.0,2645.0,0.28510275
2646.0,2646.0,0.11834291
2647.0,2647.0,0.18427345
2648.0,2648.0,0.10844697
2649.0,2649.0,0.09593105
2650.0,2650.0,0.0128043415
2651.0,2651.0,0.11958978
2652.0,2652.0,0.086085916
2653.0,2653.0,0.1758584
2654.0,2654.0,0.09897677
2655.0,2655.0,0.2192129
2656.0,2656.0,0.07685823
2657.0,2657.0,8.855075E-5
2658.0,2658.0,0.19163561
2659.0,2659.0,0.23708524
2660.0,2660.0,0.076697856
2661.0,2661.0,0.1828084
2662.0,2662.0,0.16133112
2663.0,2663.0,0.33228812
2664.0,2664.0,0.7255003
2665.0,2665.0,0.06042406
2666.0,2666.0,1.1537167E-5
2667.0,2667.0,0.0076493723
2668.0,2668.0,0.2630697
2669.0,2669.0,0.76045126
2670.0,2670.0,0.040462177
2671.0,2671.0,0.047873784
2672.0,2672.0,0.13416329
2673.0,2673.0,0.75188756
2674.0,2674.0,0.06657355
2675.0,2675.0,0.16244657
2676.0,2676.0,0.5609485
2677.0,2677.0,0.14218128
2678.0,2678.0,0.090288304
2679.0,2679.0,0.8359336
2680.0,2680.0,0.043415513
2681.0,2681.0,0.06722774
2682.0,2682.0,0.7318004
2683.0,2683.0,0.18131435
2684.0,2684.0,0.75598025
2685.0,2685.0,0.37763208
2686.0,2686.0,0.043967295
2687.0,2687.0,0.092287146
2688.0,2688.0,0.13084652
2689.0,2689.0,0.173255
2690.0,2690.0,0.18040736
2691.0,2691.0,0.09474911
2692.0,2692.0,0.016393105
2693.0,2693.0,0.24418955
2694.0,2694.0,0.039658945
2695.0,2695.0,0.7455732
2696.0,2696.0,0.044007488
2697.0,2697.0,0.6743583
2698.0,2698.0,0.18255174
2699.0,2699.0,0.10158984
2700.0,2700.0,0.0125393635
2701.0,2701.0,0.051261
2702.0,2702.0,0.2803083
2703.0,2703.0,0.037728388
2704.0,2704.0,0.6616551
2705.0,2705.0,0.0019790241
2706.0,2706.0,1.3136239E-5
2707.0,2707.0,0.045775704
2708.0,2708.0,0.1413515
2709.0,2709.0,0.0012183862
2710.0,2710.0,0.084966555
2711.0,2711.0,0.78113556
2712.0,2712.0,0.0031283589
2713.0,2713.0,0.12373777
2714.0,2714.0,0.12246225
2715.0,2715.0,0.78016835
2716.0,2716.0,0.093115
2717.0,2717.0,5.101237E-5
2718.0,2718.0,0.20696115
2719.0,2719.0,0.123544514
2720.0,2720.0,0.20271
2721.0,2721.0,1.2850462E-5
2722.0,2722.0,0.26204082
2723.0,2723.0,0.04217707
2724.0,2724.0,0.0030784498
2725.0,2725.0,0.38582823
2726.0,2726.0,0.008968427
2727.0,2727.0,1.4899458E-5
2728.0,2728.0,0.16098669
2729.0,2729.0,0.380839
2730.0,2730.0,2.0029414E-5
2731.0,2731.0,4.7488473E-4
2732.0,2732.0,0.10599021
2733.0,2733.0,0.099132225
2734.0,2734.0,0.0638848
2735.0,2735.0,0.33420596
2736.0,2736.0,0.68393487
2737.0,2737.0,0.10769822
2738.0,2738.0,3.508194E-4
2739.0,2739.0,0.07506592
2740.0,2740.0,0.049539603
2741.0,2741.0,0.73380595
2742.0,2742.0,0.05285447
2743.0,2743.0,0.7877587
2744.0,2744.0,0.099359445
2745.0,2745.0,0.15809605
2746.0,2746.0,0.16946775
2747.0,2747.0,0.74902874
2748.0,2748.0,0.7228277
2749.0,2749.0,0.020584969
2750.0,2750.0,0.115035094
2751.0,2751.0,0.099010155
2752.0,2752.0,0.055498466
2753.0,2753.0,0.040498722
2754.0,2754.0,0.12197203
2755.0,2755.0,0.025155852
2756.0,2756.0,0.023230061
2757.0,2757.0,0.034086216
2758.0,2758.0,0.109472655
2759.0,2759.0,0.3039133
2760.0,2760.0,0.07032178
2761.0,2761.0,0.07697197
2762.0,2762.0,0.19054198
2763.0,2763.0,0.7700537
2764.0,2764.0,0.76823443
2765.0,2765.0,2.1848797E-4
2766.0,2766.0,0.11578088
2767.0,2767.0,0.15337601
2768.0,2768.0,0.8176966
2769.0,2769.0,0.28752106
2770.0,2770.0,0.09070292
2771.0,2771.0,0.37189528
2772.0,2772.0,0.24627082
2773.0,2773.0,0.30691922
2774.0,2774.0,0.39179292
2775.0,2775.0,0.21672118
2776.0,2776.0,0.35944232
2777.0,2777.0,0.6878117
2778.0,2778.0,0.1223534
2779.0,2779.0,0.08592861
2780.0,2780.0,0.04269704
2781.0,2781.0,0.10001094
2782.0,2782.0,0.13168854
2783.0,2783.0,0.034176614
2784.0,2784.0,0.10853633
2785.0,2785.0,0.9150869
2786.0,2786.0,0.7597368
2787.0,2787.0,0.039912563
2788.0,2788.0,0.16155735
2789.0,2789.0,0.07507988
2790.0,2790.0,0.7751285
2791.0,2791.0,0.0041119857
2792.0,2792.0,0.51324075
2793.0,2793.0,0.08304109
2794.0,2794.0,0.12600495
2795.0,2795.0,0.027995238
2796.0,2796.0,0.120032586
2797.0,2797.0,0.73030275
2798.0,2798.0,0.07131661
2799.0,2799.0,0.72767246
2800.0,2800.0,0.14248177
2801.0,2801.0,0.027585639
2802.0,2802.0,0.44011715
2803.0,2803.0,0.32349846
2804.0,2804.0,0.4443299
2805.0,2805.0,0.103443556
2806.0,2806.0,6.439508E-4
2807.0,2807.0,4.4670305E-5
2808.0,2808.0,0.084455736
2809.0,2809.0,2.1978922E-5
2810.0,2810.0,0.051847976
2811.0,2811.0,0.16795799
2812.0,2812.0,0.7087039
2813.0,2813.0,0.07686045
2814.0,2814.0,0.6946615
2815.0,2815.0,0.12960689
2816.0,2816.0,0.067425884
2817.0,2817.0,0.6275525
2818.0,2818.0,0.5795176
2819.0,2819.0,0.15569484
2820.0,2820.0,0.6527726
2821.0,2821.0,0.025352387
2822.0,2822.0,0.06488446
2823.0,2823.0,0.16988346
2824.0,2824.0,0.05446255
2825.0,2825.0,8.7310455E-4
2826.0,2826.0,0.34214765
2827.0,2827.0,0.71845037
2828.0,2828.0,0.09200685
2829.0,2829.0,0.09882627
2830.0,2830.0,0.0032311114
2831.0,2831.0,0.07294756
2832.0,2832.0,0.04671227
2833.0,2833.0,0.047760203
2834.0,2834.0,0.08740528
2835.0,2835.0,0.37809154
2836.0,2836.0,0.10450205
2837.0,2837.0,0.08992942
2838.0,2838.0,0.67006457
2839.0,2839.0,0.08073819
2840.0,2840.0,0.13501431
2841.0,2841.0,0.15746295
2842.0,2842.0,0.0013963861
2843.0,2843.0,0.076776005
2844.0,2844.0,0.7222319
2845.0,2845.0,0.30934682
2846.0,2846.0,0.7637718
2847.0,2847.0,0.4021106
2848.0,2848.0,0.08109384
2849.0,2849.0,0.07517864
2850.0,2850.0,0.6320099
2851.0,2851.0,0.53973883
2852.0,2852.0,3.6969823E-6
2853.0,2853.0,0.2366313
2854.0,2854.0,0.15931383
2855.0,2855.0,0.0034120448
2856.0,2856.0,0.65834576
2857.0,2857.0,0.028768213
2858.0,2858.0,0.14989686
2859.0,2859.0,6.191428E-4
2860.0,2860.0,0.092983425
2861.0,2861.0,0.130134
2862.0,2862.0,0.108453184
2863.0,2863.0,0.7672339
2864.0,2864.0,0.21022908
2865.0,2865.0,0.013681494
2866.0,2866.0,0.31924173
2867.0,2867.0,0.042504188
2868.0,2868.0,0.101107635
2869.0,2869.0,0.7618418
2870.0,2870.0,0.057744335
2871.0,2871.0,0.16942225
2872.0,2872.0,0.25496978
2873.0,2873.0,0.70276487
2874.0,2874.0,0.04951732
2875.0,2875.0,0.061874364
2876.0,2876.0,0.26972425
2877.0,2877.0,0.22589234
2878.0,2878.0,0.77293164
2879.0,2879.0,0.7773775
2880.0,2880.0,0.16854574
2881.0,2881.0,0.5431916
2882.0,2882.0,0.13886957
2883.0,2883.0,0.15790626
2884.0,2884.0,0.06993551
2885.0,2885.0,0.27938026
2886.0,2886.0,0.6019462
2887.0,2887.0,0.14667764
2888.0,2888.0,0.08090764
2889.0,2889.0,0.12996995
2890.0,2890.0,0.0016927043
2891.0,2891.0,0.23177473
2892.0,2892.0,0.8974554
2893.0,2893.0,0.14216079
2894.0,2894.0,0.04878882
2895.0,2895.0,0.102771476
2896.0,2896.0,0.8721403
2897.0,2897.0,0.039839897
2898.0,2898.0,0.0020920723
2899.0,2899.0,0.08918776
2900.0,2900.0,6.918538E-5
2901.0,2901.0,0.044004492
2902.0,2902.0,0.6908693
2903.0,2903.0,0.42677948
2904.0,2904.0,0.052839722
2905.0,2905.0,0.7083736
2906.0,2906.0,0.06855714
2907.0,2907.0,0.6537255
2908.0,2908.0,0.15992737
2909.0,2909.0,0.62889946
2910.0,2910.0,0.081984386
2911.0,2911.0,0.14424095
2912.0,2912.0,0.18038301
2913.0,2913.0,0.17788154
2914.0,2914.0,0.061142076
2915.0,2915.0,0.4348144
2916.0,2916.0,1.8180757E-4
2917.0,2917.0,0.14001504
2918.0,2918.0,0.6484567
2919.0,2919.0,0.73482287
2920.0,2920.0,0.15123866
2921.0,2921.0,0.18714048
2922.0,2922.0,0.08320222
2923.0,2923.0,0.1013285
2924.0,2924.0,0.07584071
2925.0,2925.0,0.42758068
2926.0,2926.0,0.121731386
2927.0,2927.0,0.018122995
2928.0,2928.0,0.117385894
2929.0,2929.0,0.15858944
2930.0,2930.0,0.7914609
2931.0,2931.0,0.7649823
2932.0,2932.0,0.12128961
2933.0,2933.0,0.05090878
2934.0,2934.0,0.74094456
2935.0,2935.0,0.0011267238
2936.0,2936.0,0.29911065
2937.0,2937.0,0.26800987
2938.0,2938.0,0.43246874
2939.0,2939.0,0.7525569
2940.0,2940.0,0.087193035
2941.0,2941.0,0.81745434
2942.0,2942.0,0.5150057
2943.0,2943.0,0.031064587
2944.0,2944.0,0.09176275
2945.0,2945.0,0.7765939
2946.0,2946.0,0.06850761
2947.0,2947.0,0.0018977446
2948.0,2948.0,0.7560268
2949.0,2949.0,0.030114308
2950.0,2950.0,2.019517E-4
2951.0,2951.0,0.24211958
2952.0,2952.0,0.240572
2953.0,2953.0,0.093741655
2954.0,2954.0,0.112354085
2955.0,2955.0,0.7575508
2956.0,2956.0,0.09693714
2957.0,2957.0,0.15245621
2958.0,2958.0,0.028732404
2959.0,2959.0,0.34286258
2960.0,2960.0,0.5747532
2961.0,2961.0,0.07005304
2962.0,2962.0,0.7936879
2963.0,2963.0,0.13137044
2964.0,2964.0,0.74672544
2965.0,2965.0,1.0116235E-5
2966.0,2966.0,0.10806742
2967.0,2967.0,0.33795846
2968.0,2968.0,0.10511902
2969.0,2969.0,0.81349856
2970.0,2970.0,0.39056197
2971.0,2971.0,0.031932358
2972.0,2972.0,0.1355765
2973.0,2973.0,0.09870181
2974.0,2974.0,0.15511231
2975.0,2975.0,0.45436615
2976.0,2976.0,0.010224383
2977.0,2977.0,0.12644581
2978.0,2978.0,0.76614463
2979.0,2979.0,1.7688704E-5
2980.0,2980.0,0.25320613
2981.0,2981.0,0.25350708
2982.0,2982.0,3.8733495E-5
2983.0,2983.0,0.15335813
2984.0,2984.0,0.5141227
2985.0,2985.0,0.0014654988
2986.0,2986.0,0.11754926
2987.0,2987.0,0.07385854
2988.0,2988.0,0.16616403
2989.0,2989.0,0.02033511
2990.0,2990.0,0.08464125
2991.0,2991.0,0.13690498
2992.0,2992.0,0.10042375
2993.0,2993.0,0.08026317
2994.0,2994.0,0.04953687
2995.0,2995.0,0.1752028
2996.0,2996.0,0.05094048
2997.0,2997.0,0.2603505
2998.0,2998.0,0.17178985
2999.0,2999.0,0.08995201
3000.0,3000.0,0.058439687
3001.0,3001.0,0.27014658
3002.0,3002.0,0.6320122
3003.0,3003.0,0.06149313
3004.0,3004.0,1.3496309E-4
3005.0,3005.0,0.7484416
3006.0,3006.0,0.8239309
3007.0,3007.0,0.7549386
3008.0,3008.0,0.027343871
3009.0,3009.0,0.820782
3010.0,3010.0,0.06772275
3011.0,3011.0,0.7663829
3012.0,3012.0,0.10533659
3013.0,3013.0,0.7401859
3014.0,3014.0,0.10586424
3015.0,3015.0,0.7728296
3016.0,3016.0,0.01766818
3017.0,3017.0,0.14157373
3018.0,3018.0,5.0150193E-5
3019.0,3019.0,0.051938556
3020.0,3020.0,0.13490932
3021.0,3021.0,0.74327654
3022.0,3022.0,0.13745974
3023.0,3023.0,0.09175551
3024.0,3024.0,0.06336765
3025.0,3025.0,0.025689423
3026.0,3026.0,0.28890488
3027.0,3027.0,0.028107977
3028.0,3028.0,0.13140658
3029.0,3029.0,0.12462169
3030.0,3030.0,0.0484201
3031.0,3031.0,0.04432822
3032.0,3032.0,0.09301601
3033.0,3033.0,0.79719627
3034.0,3034.0,6.767269E-5
3035.0,3035.0,0.0017185323
3036.0,3036.0,0.403554
3037.0,3037.0,0.051558375
3038.0,3038.0,0.067631945
3039.0,3039.0,0.112858824
3040.0,3040.0,0.37819552
3041.0,3041.0,0.46216568
3042.0,3042.0,0.38489836
3043.0,3043.0,0.74233633
3044.0,3044.0,0.19198686
3045.0,3045.0,0.1624027
3046.0,3046.0,0.0354536
3047.0,3047.0,9.396724E-6
3048.0,3048.0,0.014627761
3049.0,3049.0,0.08293232
3050.0,3050.0,0.18664469
3051.0,3051.0,0.2672788
3052.0,3052.0,0.06256438
3053.0,3053.0,0.36241367
3054.0,3054.0,0.04636468
3055.0,3055.0,0.7708465
3056.0,3056.0,0.05988043
3057.0,3057.0,0.06665224
3058.0,3058.0,4.6513908E-4
3059.0,3059.0,0.1199181
3060.0,3060.0,0.13958605
3061.0,3061.0,0.13971248
3062.0,3062.0,0.15328035
3063.0,3063.0,0.0026285625
3064.0,3064.0,0.1462553
3065.0,3065.0,0.0022830935
3066.0,3066.0,0.08723986
3067.0,3067.0,0.16842647
3068.0,3068.0,0.72760963
3069.0,3069.0,0.076475225
3070.0,3070.0,0.14941078
3071.0,3071.0,0.38202423
3072.0,3072.0,0.1393342
3073.0,3073.0,0.17864381
3074.0,3074.0,0.13226523
3075.0,3075.0,0.21732272
3076.0,3076.0,0.11475996
3077.0,3077.0,0.061043117
3078.0,3078.0,0.04687002
3079.0,3079.0,0.08042073
3080.0,3080.0,0.14579177
3081.0,3081.0,0.17235968
3082.0,3082.0,0.38322666
3083.0,3083.0,0.1716754
3084.0,3084.0,0.8299407
3085.0,3085.0,4.5670025E-4
3086.0,3086.0,0.33698046
3087.0,3087.0,1.18822536E-4
3088.0,3088.0,0.0012651747
3089.0,3089.0,4.8694643E-4
3090.0,3090.0,0.08889926
3091.0,3091.0,0.7782559
3092.0,3092.0,0.59787756
3093.0,3093.0,0.10339989
3094.0,3094.0,0.06778181
3095.0,3095.0,5.7538964E-5
3096.0,3096.0,6.132827E-5
3097.0,3097.0,0.12687849
3098.0,3098.0,0.40105292
3099.0,3099.0,0.7574313
3100.0,3100.0,0.076765366
3101.0,3101.0,0.29527742
3102.0,3102.0,0.08682379
3103.0,3103.0,0.22907521
3104.0,3104.0,0.5050368
3105.0,3105.0,0.07465009
3106.0,3106.0,0.13803332
3107.0,3107.0,0.55226487
3108.0,3108.0,0.14653954
3109.0,3109.0,0.33785275
3110.0,3110.0,0.23731472
3111.0,3111.0,0.48369512
3112.0,3112.0,0.0052365917
3113.0,3113.0,0.15219773
3114.0,3114.0,0.8291602
3115.0,3115.0,0.302646
3116.0,3116.0,0.02899181
3117.0,3117.0,0.24688092
3118.0,3118.0,0.04175066
3119.0,3119.0,0.09870409
3120.0,3120.0,0.15953512
3121.0,3121.0,8.01878E-4
3122.0,3122.0,0.55513567
3123.0,3123.0,0.7499454
3124.0,3124.0,0.3278083
3125.0,3125.0,0.051043697
3126.0,3126.0,0.6270867
3127.0,3127.0,0.26834288
3128.0,3128.0,0.10598329
3129.0,3129.0,0.085182615
3130.0,3130.0,0.45982784
3131.0,3131.0,0.08729759
3132.0,3132.0,0.06935396
3133.0,3133.0,1.1219509E-4
3134.0,3134.0,0.043808866
3135.0,3135.0,0.05523223
3136.0,3136.0,0.044043686
3137.0,3137.0,0.5941083
3138.0,3138.0,0.0901874
3139.0,3139.0,0.0017330017
3140.0,3140.0,0.13446265
3141.0,3141.0,0.7017632
3142.0,3142.0,0.08787212
3143.0,3143.0,0.12506871
3144.0,3144.0,0.13200745
3145.0,3145.0,0.32591963
3146.0,3146.0,0.74242264
3147.0,3147.0,0.15305874
3148.0,3148.0,0.13177232
3149.0,3149.0,3.143273E-5
3150.0,3150.0,0.71907747
3151.0,3151.0,0.07140722
3152.0,3152.0,0.60200137
3153.0,3153.0,0.12327482
3154.0,3154.0,4.9868575E-4
3155.0,3155.0,0.11268649
3156.0,3156.0,0.7052999
3157.0,3157.0,0.57381684
3158.0,3158.0,0.1122805
3159.0,3159.0,0.109470665
3160.0,3160.0,0.12153159
3161.0,3161.0,0.36689508
3162.0,3162.0,0.14093299
3163.0,3163.0,0.23505585
3164.0,3164.0,0.1298302
3165.0,3165.0,0.1861756
3166.0,3166.0,0.20284347
3167.0,3167.0,2.1314722E-6
3168.0,3168.0,0.039702304
3169.0,3169.0,0.7548764
3170.0,3170.0,0.13866267
3171.0,3171.0,0.16935906
3172.0,3172.0,0.28974396
3173.0,3173.0,0.17899525
3174.0,3174.0,0.07039605
3175.0,3175.0,0.1907699
3176.0,3176.0,0.18809265
3177.0,3177.0,0.033564907
3178.0,3178.0,0.75174874
3179.0,3179.0,9.874518E-4
3180.0,3180.0,0.82666844
3181.0,3181.0,0.057443433
3182.0,3182.0,0.113139056
3183.0,3183.0,0.10423083
3184.0,3184.0,0.3528703
3185.0,3185.0,0.23154147
3186.0,3186.0,0.06868905
3187.0,3187.0,0.09576643
3188.0,3188.0,0.18033299
3189.0,3189.0,0.68993396
3190.0,3190.0,0.08201108
3191.0,3191.0,2.0684274E-4
3192.0,3192.0,0.060167946
3193.0,3193.0,0.020672077
3194.0,3194.0,0.092942536
3195.0,3195.0,0.23102154
3196.0,3196.0,3.4589614E-4
3197.0,3197.0,0.02205443
3198.0,3198.0,0.0016781392
3199.0,3199.0,0.06939171
3200.0,3200.0,7.1522826E-4
3201.0,3201.0,0.078564376
3202.0,3202.0,0.73076344
3203.0,3203.0,0.26426312
3204.0,3204.0,0.72011614
3205.0,3205.0,0.09722835
3206.0,3206.0,0.3819271
3207.0,3207.0,0.02596686
3208.0,3208.0,0.14173329
3209.0,3209.0,0.0052402397
3210.0,3210.0,0.066052735
3211.0,3211.0,0.008548339
3212.0,3212.0,0.13638525
3213.0,3213.0,0.33383217
3214.0,3214.0,0.10243196
3215.0,3215.0,0.4047694
3216.0,3216.0,0.21517281
3217.0,3217.0,0.09375247
3218.0,3218.0,0.17183869
3219.0,3219.0,0.048816465
3220.0,3220.0,0.08357854
3221.0,3221.0,0.11981424
3222.0,3222.0,0.14849572
3223.0,3223.0,0.115940064
3224.0,3224.0,0.79144067
3225.0,3225.0,0.31387943
3226.0,3226.0,0.08467564
3227.0,3227.0,0.5755102
3228.0,3228.0,0.109060206
3229.0,3229.0,0.7258334
3230.0,3230.0,0.33447173
3231.0,3231.0,0.77006423
3232.0,3232.0,0.17037804
3233.0,3233.0,0.10739362
3234.0,3234.0,0.06942251
3235.0,3235.0,0.023361335
3236.0,3236.0,0.1874724
3237.0,3237.0,0.12893707
3238.0,3238.0,0.306109
3239.0,3239.0,0.0449832
3240.0,3240.0,0.09470021
3241.0,3241.0,0.07271186
3242.0,3242.0,0.0030754183
3243.0,3243.0,0.2739692
3244.0,3244.0,0.23336388
3245.0,3245.0,0.1249924
3246.0,3246.0,0.106740825
3247.0,3247.0,0.63083106
3248.0,3248.0,2.4538362E-4
3249.0,3249.0,0.107545465
3250.0,3250.0,0.123677455
3251.0,3251.0,0.019239351
3252.0,3252.0,0.14859135
3253.0,3253.0,0.081427835
3254.0,3254.0,0.044981763
3255.0,3255.0,0.1591061
3256.0,3256.0,0.37488258
3257.0,3257.0,0.10050933
3258.0,3258.0,0.11616497
3259.0,3259.0,0.16643386
3260.0,3260.0,0.039975073
3261.0,3261.0,0.13459878
3262.0,3262.0,0.40072984
3263.0,3263.0,0.17309004
3264.0,3264.0,0.12183614
3265.0,3265.0,2.017082E-5
3266.0,3266.0,0.16604221
3267.0,3267.0,0.031516343
3268.0,3268.0,0.08030559
3269.0,3269.0,0.20127569
3270.0,3270.0,0.6914191
3271.0,3271.0,0.06233812
3272.0,3272.0,0.008590138
3273.0,3273.0,0.0022876218
3274.0,3274.0,0.049079034
3275.0,3275.0,0.12758431
3276.0,3276.0,0.0028589629
3277.0,3277.0,2.803882E-5
3278.0,3278.0,0.08151039
3279.0,3279.0,0.102679975
3280.0,3280.0,8.2915765E-4
3281.0,3281.0,0.49752054
3282.0,3282.0,0.117216885
3283.0,3283.0,0.64491546
3284.0,3284.0,0.09661594
3285.0,3285.0,0.020828478
3286.0,3286.0,0.83093673
3287.0,3287.0,0.016086953
3288.0,3288.0,0.7696752
3289.0,3289.0,0.79946107
3290.0,3290.0,0.23044378
3291.0,3291.0,0.04760558
3292.0,3292.0,0.093833655
3293.0,3293.0,0.11070919
3294.0,3294.0,0.15348594
3295.0,3295.0,0.37298265
3296.0,3296.0,0.23545451
3297.0,3297.0,0.064498134
3298.0,3298.0,0.15414886
3299.0,3299.0,0.4934126
3300.0,3300.0,0.3176353
3301.0,3301.0,0.17086183
3302.0,3302.0,0.16671756
3303.0,3303.0,0.13179335
3304.0,3304.0,0.10600654
3305.0,3305.0,0.21621016
3306.0,3306.0,0.10650209
3307.0,3307.0,0.7624174
3308.0,3308.0,0.6069696
3309.0,3309.0,0.116238944
3310.0,3310.0,0.025250088
3311.0,3311.0,0.117685
3312.0,3312.0,0.15369104
3313.0,3313.0,0.10228599
3314.0,3314.0,0.327775
3315.0,3315.0,0.17950122
3316.0,3316.0,0.13421862
3317.0,3317.0,0.13800396
3318.0,3318.0,0.6878445
3319.0,3319.0,0.22434692
3320.0,3320.0,0.11584018
3321.0,3321.0,0.6373691
3322.0,3322.0,0.14548466
3323.0,3323.0,0.29340377
3324.0,3324.0,0.404205
3325.0,3325.0,0.0736611
3326.0,3326.0,0.11097396
3327.0,3327.0,0.0045123203
3328.0,3328.0,0.057435285
3329.0,3329.0,0.11865499
3330.0,3330.0,0.19248751
3331.0,3331.0,0.25893646
3332.0,3332.0,0.013270648
3333.0,3333.0,0.97088796
3334.0,3334.0,0.12318555
3335.0,3335.0,0.093906604
3336.0,3336.0,4.5279026E-5
3337.0,3337.0,0.6486492
3338.0,3338.0,0.13692096
3339.0,3339.0,0.742515
3340.0,3340.0,0.05411003
3341.0,3341.0,0.07701482
3342.0,3342.0,0.09053622
3343.0,3343.0,0.15206248
3344.0,3344.0,0.10504749
3345.0,3345.0,0.77889156
3346.0,3346.0,0.8126404
3347.0,3347.0,0.7629781
3348.0,3348.0,0.026430845
3349.0,3349.0,5.512678E-4
3350.0,3350.0,0.09140631
3351.0,3351.0,0.05713831
3352.0,3352.0,0.07581966
3353.0,3353.0,0.07934622
3354.0,3354.0,0.122619815
3355.0,3355.0,0.076570034
3356.0,3356.0,0.16542229
3357.0,3357.0,0.37269434
3358.0,3358.0,0.09237632
3359.0,3359.0,0.29198945
3360.0,3360.0,0.2522498
3361.0,3361.0,0.12871647
3362.0,3362.0,0.6560077
3363.0,3363.0,0.024304986
3364.0,3364.0,0.08053695
3365.0,3365.0,1.2953517E-4
3366.0,3366.0,0.0635568
3367.0,3367.0,0.11460656
3368.0,3368.0,0.5311351
3369.0,3369.0,0.10691941
3370.0,3370.0,0.11868367
3371.0,3371.0,0.034875464
3372.0,3372.0,5.086461E-4
3373.0,3373.0,0.2679718
3374.0,3374.0,0.57283884
3375.0,3375.0,0.09359148
3376.0,3376.0,0.16607481
3377.0,3377.0,0.045740496
3378.0,3378.0,0.72861016
3379.0,3379.0,0.24473174
3380.0,3380.0,0.14550638
3381.0,3381.0,0.119673155
3382.0,3382.0,0.00585707
3383.0,3383.0,0.1386238
3384.0,3384.0,0.25973308
3385.0,3385.0,0.10107379
3386.0,3386.0,0.38299516
3387.0,3387.0,0.25467023
3388.0,3388.0,0.010006013
3389.0,3389.0,0.43862352
3390.0,3390.0,0.6621506
3391.0,3391.0,0.1315433
3392.0,3392.0,0.17420897
3393.0,3393.0,0.024801005
3394.0,3394.0,0.013715235
3395.0,3395.0,0.043305468
3396.0,3396.0,0.5916444
3397.0,3397.0,0.05691915
3398.0,3398.0,0.08298965
3399.0,3399.0,0.082010254
3400.0,3400.0,0.095952906
3401.0,3401.0,0.1052618
3402.0,3402.0,0.14155991
3403.0,3403.0,0.08472269
3404.0,3404.0,0.66663104
3405.0,3405.0,0.19046149
3406.0,3406.0,5.797198E-5
3407.0,3407.0,0.10371064
3408.0,3408.0,0.10754662
3409.0,3409.0,0.1637407
3410.0,3410.0,0.11218169
3411.0,3411.0,0.22045167
3412.0,3412.0,0.10578488
3413.0,3413.0,0.06833012
3414.0,3414.0,0.72928727
3415.0,3415.0,0.13499516
3416.0,3416.0,0.11282437
3417.0,3417.0,0.14175388
3418.0,3418.0,0.2941041
3419.0,3419.0,0.75190836
3420.0,3420.0,0.08419225
3421.0,3421.0,0.10685071
3422.0,3422.0,0.7363282
3423.0,3423.0,0.074732706
3424.0,3424.0,0.6232721
3425.0,3425.0,0.50997394
3426.0,3426.0,0.13221598
3427.0,3427.0,0.112763666
3428.0,3428.0,0.001490614
3429.0,3429.0,0.8645116
3430.0,3430.0,0.7167794
3431.0,3431.0,0.053197693
3432.0,3432.0,0.299124
3433.0,3433.0,0.19874464
3434.0,3434.0,0.0832632
3435.0,3435.0,0.7501296
3436.0,3436.0,0.18570325
3437.0,3437.0,0.10228272
3438.0,3438.0,0.011871896
3439.0,3439.0,0.07609427
3440.0,3440.0,0.0023915928
3441.0,3441.0,0.31630686
3442.0,3442.0,0.07458481
3443.0,3443.0,0.7639606
3444.0,3444.0,0.19438477
3445.0,3445.0,0.12860875
3446.0,3446.0,0.17412072
3447.0,3447.0,3.534362E-5
3448.0,3448.0,0.5698902
3449.0,3449.0,0.0015618893
3450.0,3450.0,0.09474645
3451.0,3451.0,0.75438714
3452.0,3452.0,0.23251508
3453.0,3453.0,0.7690193
3454.0,3454.0,0.2218307
3455.0,3455.0,2.2185181E-6
3456.0,3456.0,0.021199634
3457.0,3457.0,0.06311352
3458.0,3458.0,0.15910888
3459.0,3459.0,0.06681327
3460.0,3460.0,0.076370366
3461.0,3461.0,4.7196227E-5
3462.0,3462.0,0.10182224
