x,y,species_7 cloglog values
2113.0,2113.0,0.045406464
2114.0,2114.0,0.0058041173
2115.0,2115.0,0.06757463
2116.0,2116.0,0.090795405
2117.0,2117.0,2.3736457E-4
2118.0,2118.0,0.2041774
2119.0,2119.0,3.091257E-5
2120.0,2120.0,0.13303068
2121.0,2121.0,0.11490596
2122.0,2122.0,0.10941346
2123.0,2123.0,0.020798014
2124.0,2124.0,0.013828805
2125.0,2125.0,0.18664561
2126.0,2126.0,0.2938368
2127.0,2127.0,0.022704957
2128.0,2128.0,0.06704651
2129.0,2129.0,0.81551266
2130.0,2130.0,0.13414358
2131.0,2131.0,0.45434237
2132.0,2132.0,0.100854635
2133.0,2133.0,0.24250999
2134.0,2134.0,0.04137134
2135.0,2135.0,0.43259814
2136.0,2136.0,0.7246474
2137.0,2137.0,0.1300713
2138.0,2138.0,0.28042078
2139.0,2139.0,0.7674287
2140.0,2140.0,0.0013738481
2141.0,2141.0,0.03719751
2142.0,2142.0,0.12460785
2143.0,2143.0,0.0063941972
2144.0,2144.0,0.07812981
2145.0,2145.0,0.5416068
2146.0,2146.0,0.119727455
2147.0,2147.0,9.972199E-4
2148.0,2148.0,0.09322044
2149.0,2149.0,0.051804554
2150.0,2150.0,0.17149106
2151.0,2151.0,0.044974957
2152.0,2152.0,0.27122182
2153.0,2153.0,0.123615906
2154.0,2154.0,0.106591456
2155.0,2155.0,0.7097217
2156.0,2156.0,0.62555224
2157.0,2157.0,0.13673717
2158.0,2158.0,0.04328308
2159.0,2159.0,0.38233364
2160.0,2160.0,0.02000992
2161.0,2161.0,0.09007114
2162.0,2162.0,0.082275614
2163.0,2163.0,0.0912651
2164.0,2164.0,0.7614179
2165.0,2165.0,4.628107E-5
2166.0,2166.0,0.030876009
2167.0,2167.0,0.16812688
2168.0,2168.0,0.2774265
2169.0,2169.0,0.015490226
2170.0,2170.0,0.055653147
2171.0,2171.0,0.04521074
2172.0,2172.0,0.0019713568
2173.0,2173.0,0.2049675
2174.0,2174.0,0.5283898
2175.0,2175.0,0.16296986
2176.0,2176.0,0.072462335
2177.0,2177.0,0.734359
2178.0,2178.0,0.107844725
2179.0,2179.0,0.41223246
2180.0,2180.0,0.25544992
2181.0,2181.0,0.09169851
2182.0,2182.0,0.1344898
2183.0,2183.0,0.072317995
2184.0,2184.0,0.05139376
2185.0,2185.0,0.017071174
2186.0,2186.0,0.24825682
2187.0,2187.0,0.113423765
2188.0,2188.0,0.75302124
2189.0,2189.0,0.1697841
2190.0,2190.0,0.0973709
2191.0,2191.0,0.13882214
2192.0,2192.0,0.13705963
2193.0,2193.0,0.13272299
2194.0,2194.0,0.1224898
2195.0,2195.0,0.18347669
2196.0,2196.0,0.39971825
2197.0,2197.0,0.7550311
2198.0,2198.0,0.0138471965
2199.0,2199.0,0.7082369
2200.0,2200.0,0.1162006
2201.0,2201.0,0.09908445
2202.0,2202.0,0.7630704
2203.0,2203.0,0.72759646
2204.0,2204.0,0.32295433
2205.0,2205.0,0.014631695
2206.0,2206.0,0.25384372
2207.0,2207.0,0.011997252
2208.0,2208.0,0.13495994
2209.0,2209.0,0.7468301
2210.0,2210.0,0.15447833
2211.0,2211.0,0.07099357
2212.0,2212.0,0.107110284
2213.0,2213.0,0.22472997
2214.0,2214.0,0.100239515
2215.0,2215.0,0.084603846
2216.0,2216.0,0.13782741
2217.0,2217.0,0.138589
2218.0,2218.0,0.7881405
2219.0,2219.0,0.198408
2220.0,2220.0,5.1279662E-6
2221.0,2221.0,0.22194055
2222.0,2222.0,0.0901645
2223.0,2223.0,0.21522845
2224.0,2224.0,0.24729241
2225.0,2225.0,0.13171467
2226.0,2226.0,0.08459697
2227.0,2227.0,0.0048953705
2228.0,2228.0,0.084779754
2229.0,2229.0,0.079882495
2230.0,2230.0,0.48218733
2231.0,2231.0,0.15657756
2232.0,2232.0,4.214435E-6
2233.0,2233.0,0.23651668
2234.0,2234.0,0.5148859
2235.0,2235.0,0.22352691
2236.0,2236.0,0.23082465
2237.0,2237.0,0.009198022
2238.0,2238.0,0.1148729
2239.0,2239.0,2.4106716E-5
2240.0,2240.0,0.056012906
2241.0,2241.0,0.6565284
2242.0,2242.0,0.029904777
2243.0,2243.0,0.06446651
2244.0,2244.0,0.08631805
2245.0,2245.0,0.8060251
2246.0,2246.0,0.15037817
2247.0,2247.0,0.50049245
2248.0,2248.0,0.09931327
2249.0,2249.0,0.13790683
2250.0,2250.0,0.15483192
2251.0,2251.0,4.9610384E-4
2252.0,2252.0,0.10759079
2253.0,2253.0,0.14251679
2254.0,2254.0,0.112081654
2255.0,2255.0,0.012239305
2256.0,2256.0,0.062411133
2257.0,2257.0,0.0019503629
2258.0,2258.0,0.1249415
2259.0,2259.0,0.11256879
2260.0,2260.0,0.12112547
2261.0,2261.0,0.08068494
2262.0,2262.0,0.101935975
2263.0,2263.0,1.2823442E-4
2264.0,2264.0,0.31039762
2265.0,2265.0,0.16636819
2266.0,2266.0,0.51442283
2267.0,2267.0,0.14339492
2268.0,2268.0,0.117480546
2269.0,2269.0,0.1367706
2270.0,2270.0,8.219757E-5
2271.0,2271.0,0.62196803
2272.0,2272.0,0.13326623
2273.0,2273.0,0.51877725
2274.0,2274.0,0.69412327
2275.0,2275.0,0.24640062
2276.0,2276.0,0.03838895
2277.0,2277.0,0.23592366
2278.0,2278.0,0.76346415
2279.0,2279.0,0.14519162
2280.0,2280.0,0.16437508
2281.0,2281.0,0.38949445
2282.0,2282.0,0.1676624
2283.0,2283.0,0.53749657
2284.0,2284.0,0.0518262
2285.0,2285.0,0.0646702
2286.0,2286.0,0.1451858
2287.0,2287.0,0.7149274
2288.0,2288.0,0.7487052
2289.0,2289.0,0.08883612
2290.0,2290.0,5.3270237E-4
2291.0,2291.0,0.033512834
2292.0,2292.0,0.76279956
2293.0,2293.0,0.11378225
2294.0,2294.0,0.025987796
2295.0,2295.0,0.070273705
2296.0,2296.0,0.0601531
2297.0,2297.0,0.15056662
2298.0,2298.0,0.264765
2299.0,2299.0,0.73340875
2300.0,2300.0,0.0580313
2301.0,2301.0,0.08327747
2302.0,2302.0,0.16197357
2303.0,2303.0,0.099531434
2304.0,2304.0,0.08114797
2305.0,2305.0,0.16109224
2306.0,2306.0,0.1345411
2307.0,2307.0,0.15347074
2308.0,2308.0,0.19878241
2309.0,2309.0,0.111157954
2310.0,2310.0,0.0019808968
2311.0,2311.0,0.093163274
2312.0,2312.0,0.11518666
2313.0,2313.0,0.0013837157
2314.0,2314.0,0.016359141
2315.0,2315.0,0.22505622
2316.0,2316.0,0.07305796
2317.0,2317.0,6.297539E-5
2318.0,2318.0,0.077448085
2319.0,2319.0,0.02792005
2320.0,2320.0,0.7233372
2321.0,2321.0,0.33923385
2322.0,2322.0,0.113245025
2323.0,2323.0,0.13443255
2324.0,2324.0,0.052592132
2325.0,2325.0,0.117821194
2326.0,2326.0,0.0988437
2327.0,2327.0,0.046229813
2328.0,2328.0,0.12218218
2329.0,2329.0,0.7361743
2330.0,2330.0,0.094274685
2331.0,2331.0,0.027900513
2332.0,2332.0,0.023300495
2333.0,2333.0,0.22776154
2334.0,2334.0,0.7533211
2335.0,2335.0,0.12932627
2336.0,2336.0,0.054541487
2337.0,2337.0,0.15478943
2338.0,2338.0,0.08560976
2339.0,2339.0,0.06527344
2340.0,2340.0,0.00839457
2341.0,2341.0,0.0069283335
2342.0,2342.0,0.33169392
2343.0,2343.0,0.13734043
2344.0,2344.0,0.072480984
2345.0,2345.0,0.08283901
2346.0,2346.0,0.010664639
2347.0,2347.0,0.091864906
2348.0,2348.0,0.052401938
2349.0,2349.0,0.7379752
2350.0,2350.0,0.086258605
2351.0,2351.0,0.0034140942
2352.0,2352.0,0.7119872
2353.0,2353.0,0.09909641
2354.0,2354.0,7.592745E-5
2355.0,2355.0,0.100772284
2356.0,2356.0,0.32247707
2357.0,2357.0,0.56470585
2358.0,2358.0,0.1206533
2359.0,2359.0,0.24165687
2360.0,2360.0,0.43647394
2361.0,2361.0,0.098816276
2362.0,2362.0,0.076637186
2363.0,2363.0,0.16161655
2364.0,2364.0,0.3895255
2365.0,2365.0,0.04992684
2366.0,2366.0,0.14703417
2367.0,2367.0,4.489802E-4
2368.0,2368.0,0.71934134
2369.0,2369.0,0.053922564
2370.0,2370.0,0.09444138
2371.0,2371.0,0.25497836
2372.0,2372.0,0.106018685
2373.0,2373.0,0.45195204
2374.0,2374.0,0.08594271
2375.0,2375.0,0.035955604
2376.0,2376.0,2.8868685E-6
2377.0,2377.0,0.19049768
2378.0,2378.0,0.7506469
2379.0,2379.0,0.0135851465
2380.0,2380.0,0.76618934
2381.0,2381.0,0.003936417
2382.0,2382.0,0.16730866
2383.0,2383.0,0.08117915
2384.0,2384.0,0.1310631
2385.0,2385.0,0.09454452
2386.0,2386.0,0.24931297
2387.0,2387.0,0.04938843
2388.0,2388.0,0.14947994
2389.0,2389.0,0.05752644
2390.0,2390.0,0.32555324
2391.0,2391.0,1.26437535E-5
2392.0,2392.0,0.37400496
2393.0,2393.0,0.17955053
2394.0,2394.0,0.12218561
2395.0,2395.0,0.04697066
2396.0,2396.0,0.08562295
2397.0,2397.0,0.52846646
2398.0,2398.0,0.1001353
2399.0,2399.0,0.13855009
2400.0,2400.0,0.10348465
2401.0,2401.0,6.3461915E-4
2402.0,2402.0,0.103254616
2403.0,2403.0,0.045003753
2404.0,2404.0,0.34868392
2405.0,2405.0,0.12806919
2406.0,2406.0,0.33829966
2407.0,2407.0,0.037075408
2408.0,2408.0,0.20777033
2409.0,2409.0,0.15931728
2410.0,2410.0,0.06016701
2411.0,2411.0,0.10071454
2412.0,2412.0,0.5292029
2413.0,2413.0,0.097314715
2414.0,2414.0,0.27475268
2415.0,2415.0,0.53179437
2416.0,2416.0,0.22004347
2417.0,2417.0,0.9151441
2418.0,2418.0,2.7387028E-5
2419.0,2419.0,0.24708162
2420.0,2420.0,0.07786788
2421.0,2421.0,0.099158935
2422.0,2422.0,0.027426587
2423.0,2423.0,0.3985957
2424.0,2424.0,0.034133565
2425.0,2425.0,0.14391877
2426.0,2426.0,0.060914434
2427.0,2427.0,0.05407458
2428.0,2428.0,0.8127697
2429.0,2429.0,0.23292324
2430.0,2430.0,0.17761597
2431.0,2431.0,0.3555764
2432.0,2432.0,0.46810034
2433.0,2433.0,0.11297603
2434.0,2434.0,2.959296E-4
2435.0,2435.0,0.16822907
2436.0,2436.0,0.089810655
2437.0,2437.0,0.018632755
2438.0,2438.0,0.1533429
2439.0,2439.0,0.14347136
2440.0,2440.0,0.14748006
2441.0,2441.0,0.091258675
2442.0,2442.0,8.302818E-5
2443.0,2443.0,0.045714963
2444.0,2444.0,0.34268698
2445.0,2445.0,0.15757202
2446.0,2446.0,0.65237546
2447.0,2447.0,0.012135541
2448.0,2448.0,0.0145945335
2449.0,2449.0,0.25199243
2450.0,2450.0,5.559141E-5
2451.0,2451.0,0.08844044
2452.0,2452.0,0.09930774
2453.0,2453.0,0.26486224
2454.0,2454.0,0.13033798
2455.0,2455.0,0.08761795
2456.0,2456.0,0.09875082
2457.0,2457.0,0.1951714
2458.0,2458.0,0.02219867
2459.0,2459.0,0.08943507
2460.0,2460.0,0.014279598
2461.0,2461.0,0.5384526
2462.0,2462.0,0.10345051
2463.0,2463.0,0.07003975
2464.0,2464.0,0.102960296
2465.0,2465.0,0.03489384
2466.0,2466.0,0.75158876
2467.0,2467.0,0.118588634
2468.0,2468.0,0.20803435
2469.0,2469.0,1.6516135E-5
2470.0,2470.0,0.44165802
2471.0,2471.0,0.80477375
2472.0,2472.0,0.1929263
2473.0,2473.0,2.0700668E-4
2474.0,2474.0,0.121215604
2475.0,2475.0,0.06684604
2476.0,2476.0,0.09480146
2477.0,2477.0,0.7716758
2478.0,2478.0,0.05581682
2479.0,2479.0,0.13061349
2480.0,2480.0,0.120741434
2481.0,2481.0,0.157695
2482.0,2482.0,0.09743186
2483.0,2483.0,0.74212414
2484.0,2484.0,0.20760684
2485.0,2485.0,0.8062408
2486.0,2486.0,0.16264439
2487.0,2487.0,0.6289813
2488.0,2488.0,0.13624842
2489.0,2489.0,0.02126661
2490.0,2490.0,0.7196465
2491.0,2491.0,0.73833084
2492.0,2492.0,0.8046854
2493.0,2493.0,0.013105575
2494.0,2494.0,0.351694
2495.0,2495.0,0.060156103
2496.0,2496.0,0.029270342
2497.0,2497.0,0.15626271
2498.0,2498.0,0.1523005
2499.0,2499.0,0.08558207
2500.0,2500.0,0.4765876
2501.0,2501.0,0.013263722
2502.0,2502.0,0.0019515324
2503.0,2503.0,7.742638E-5
2504.0,2504.0,0.74327356
2505.0,2505.0,0.3916787
2506.0,2506.0,0.025723046
2507.0,2507.0,0.15392937
2508.0,2508.0,0.10556998
2509.0,2509.0,0.14067236
2510.0,2510.0,0.0030075982
2511.0,2511.0,0.009429252
2512.0,2512.0,0.06204163
2513.0,2513.0,0.5366986
2514.0,2514.0,0.32387912
2515.0,2515.0,0.07766456
2516.0,2516.0,0.13351035
2517.0,2517.0,0.13471708
2518.0,2518.0,0.7306502
2519.0,2519.0,0.3384494
2520.0,2520.0,0.03803024
2521.0,2521.0,0.2395492
2522.0,2522.0,0.7905016
2523.0,2523.0,5.648298E-7
2524.0,2524.0,0.20928338
2525.0,2525.0,0.14232239
2526.0,2526.0,0.75596887
2527.0,2527.0,0.041152887
2528.0,2528.0,0.69568104
2529.0,2529.0,0.16893859
2530.0,2530.0,0.53940606
2531.0,2531.0,0.14759162
2532.0,2532.0,0.16761017
2533.0,2533.0,0.14718498
2534.0,2534.0,0.13864096
2535.0,2535.0,0.37113976
2536.0,2536.0,0.016575623
2537.0,2537.0,0.17409776
2538.0,2538.0,0.15598294
2539.0,2539.0,0.056234885
2540.0,2540.0,0.007576408
2541.0,2541.0,0.22781615
2542.0,2542.0,0.138812
2543.0,2543.0,0.043886002
2544.0,2544.0,7.312181E-6
2545.0,2545.0,0.09454335
2546.0,2546.0,7.2847506E-5
2547.0,2547.0,0.59308195
2548.0,2548.0,0.06203562
2549.0,2549.0,0.061609074
2550.0,2550.0,0.068786465
2551.0,2551.0,0.034157436
2552.0,2552.0,0.39404207
2553.0,2553.0,1.7377433E-5
2554.0,2554.0,0.12757654
2555.0,2555.0,0.07492513
2556.0,2556.0,0.10068451
2557.0,2557.0,0.048994154
2558.0,2558.0,0.13523191
2559.0,2559.0,4.7403337E-5
2560.0,2560.0,0.06851914
2561.0,2561.0,0.049364734
2562.0,2562.0,0.286944
2563.0,2563.0,0.07543308
2564.0,2564.0,0.72215
2565.0,2565.0,0.17299597
2566.0,2566.0,0.028035982
2567.0,2567.0,0.19935098
2568.0,2568.0,0.14278436
2569.0,2569.0,0.8082982
2570.0,2570.0,0.06833637
2571.0,2571.0,0.15698178
2572.0,2572.0,0.043166887
2573.0,2573.0,0.07913166
2574.0,2574.0,0.12803581
2575.0,2575.0,0.109700985
2576.0,2576.0,0.13544117
2577.0,2577.0,0.6829194
2578.0,2578.0,0.054880664
2579.0,2579.0,0.035682563
2580.0,2580.0,0.7586292
2581.0,2581.0,4.0984363E-5
2582.0,2582.0,0.026726732
2583.0,2583.0,0.76730657
2584.0,2584.0,0.07345028
2585.0,2585.0,0.80356437
2586.0,2586.0,0.018694075
2587.0,2587.0,3.8305542E-4
2588.0,2588.0,0.13932829
2589.0,2589.0,0.7828944
2590.0,2590.0,0.25586686
2591.0,2591.0,0.07561516
2592.0,2592.0,0.15201473
2593.0,2593.0,0.17108506
2594.0,2594.0,0.19685024
2595.0,2595.0,0.04082888
2596.0,2596.0,0.13689761
2597.0,2597.0,4.9400343E-5
2598.0,2598.0,0.077374205
2599.0,2599.0,7.023246E-4
2600.0,2600.0,0.18218571
2601.0,2601.0,0.24995321
2602.0,2602.0,0.24121632
2603.0,2603.0,0.013826619
2604.0,2604.0,0.65462464
2605.0,2605.0,0.43544713
2606.0,2606.0,0.2972524
2607.0,2607.0,0.1049931
2608.0,2608.0,0.05170687
2609.0,2609.0,5.9969905E-5
2610.0,2610.0,0.37775415
2611.0,2611.0,0.06976307
2612.0,2612.0,0.1340263
2613.0,2613.0,0.07925226
2614.0,2614.0,0.7809053
2615.0,2615.0,0.26935065
2616.0,2616.0,0.11517719
2617.0,2617.0,0.20390792
2618.0,2618.0,0.111555375
2619.0,2619.0,0.010424886
2620.0,2620.0,0.82245934
2621.0,2621.0,0.1590951
2622.0,2622.0,0.43143046
2623.0,2623.0,0.42182806
2624.0,2624.0,0.06467765
2625.0,2625.0,0.1102932
2626.0,2626.0,0.016022168
2627.0,2627.0,0.16223264
2628.0,2628.0,0.08879001
2629.0,2629.0,0.24185194
2630.0,2630.0,0.052194063
2631.0,2631.0,0.13438222
2632.0,2632.0,3.5368214E-6
2633.0,2633.0,0.1849833
2634.0,2634.0,0.13030563
2635.0,2635.0,0.066358276
2636.0,2636.0,0.6281596
2637.0,2637.0,0.7457305
2638.0,2638.0,0.22266431
2639.0,2639.0,0.1615277
2640.0,2640.0,0.19052687
2641.0,2641.0,0.8086142
2642.0,2642.0,0.1344885
2643.0,2643.0,0.057919033
2644.0,2644.0,0.31114823
2645.0,2645.0,0.3054609
2646.0,2646.0,0.10554163
2647.0,2647.0,0.18398987
2648.0,2648.0,0.10707768
2649.0,2649.0,0.095447354
2650.0,2650.0,0.011632546
2651.0,2651.0,0.11769282
2652.0,2652.0,0.08246602
2653.0,2653.0,0.18976763
2654.0,2654.0,0.10592413
2655.0,2655.0,0.21252485
2656.0,2656.0,0.07225827
2657.0,2657.0,7.214286E-5
2658.0,2658.0,0.20579931
2659.0,2659.0,0.22524652
2660.0,2660.0,0.080317676
2661.0,2661.0,0.1674033
2662.0,2662.0,0.18333206
2663.0,2663.0,0.31765893
2664.0,2664.0,0.73961776
2665.0,2665.0,0.06624878
2666.0,2666.0,9.058974E-6
2667.0,2667.0,0.007503622
2668.0,2668.0,0.25013852
2669.0,2669.0,0.7593409
2670.0,2670.0,0.036513947
2671.0,2671.0,0.05012372
2672.0,2672.0,0.12703167
2673.0,2673.0,0.7467211
2674.0,2674.0,0.0709227
2675.0,2675.0,0.16031757
2676.0,2676.0,0.5484289
2677.0,2677.0,0.1341262
2678.0,2678.0,0.08638835
2679.0,2679.0,0.83675385
2680.0,2680.0,0.04107208
2681.0,2681.0,0.06915058
2682.0,2682.0,0.7329906
2683.0,2683.0,0.17244546
2684.0,2684.0,0.7577607
2685.0,2685.0,0.36363524
2686.0,2686.0,0.04296594
2687.0,2687.0,0.09536044
2688.0,2688.0,0.13940805
2689.0,2689.0,0.18687853
2690.0,2690.0,0.17428918
2691.0,2691.0,0.097619355
2692.0,2692.0,0.018016107
2693.0,2693.0,0.24247345
2694.0,2694.0,0.040209055
2695.0,2695.0,0.74330384
2696.0,2696.0,0.041366503
2697.0,2697.0,0.6720962
2698.0,2698.0,0.19369808
2699.0,2699.0,0.10355975
2700.0,2700.0,0.01277576
2701.0,2701.0,0.05284737
2702.0,2702.0,0.27603444
2703.0,2703.0,0.04040446
2704.0,2704.0,0.6638904
2705.0,2705.0,0.0019249794
2706.0,2706.0,1.1141893E-5
2707.0,2707.0,0.04982391
2708.0,2708.0,0.14364238
2709.0,2709.0,0.0011104109
2710.0,2710.0,0.08154303
2711.0,2711.0,0.78490597
2712.0,2712.0,0.0030960233
2713.0,2713.0,0.12646632
2714.0,2714.0,0.12284946
2715.0,2715.0,0.76711464
2716.0,2716.0,0.09178739
2717.0,2717.0,4.1918407E-5
2718.0,2718.0,0.22888225
2719.0,2719.0,0.12473909
2720.0,2720.0,0.2042154
2721.0,2721.0,1.1013384E-5
2722.0,2722.0,0.27980834
2723.0,2723.0,0.044096492
2724.0,2724.0,0.0030576761
2725.0,2725.0,0.4163492
2726.0,2726.0,0.008992191
2727.0,2727.0,1.164073E-5
2728.0,2728.0,0.18544786
2729.0,2729.0,0.43845722
2730.0,2730.0,1.617887E-5
2731.0,2731.0,4.4040548E-4
2732.0,2732.0,0.10587001
2733.0,2733.0,0.113789044
2734.0,2734.0,0.06924048
2735.0,2735.0,0.33717993
2736.0,2736.0,0.687413
2737.0,2737.0,0.11308515
2738.0,2738.0,3.1033217E-4
2739.0,2739.0,0.07511223
2740.0,2740.0,0.05224443
2741.0,2741.0,0.73809916
2742.0,2742.0,0.049220517
2743.0,2743.0,0.7841197
2744.0,2744.0,0.09416673
2745.0,2745.0,0.15883772
2746.0,2746.0,0.16550069
2747.0,2747.0,0.7501931
2748.0,2748.0,0.72608453
2749.0,2749.0,0.021288436
2750.0,2750.0,0.116230376
2751.0,2751.0,0.09763827
2752.0,2752.0,0.050084267
2753.0,2753.0,0.0423798
2754.0,2754.0,0.122874334
2755.0,2755.0,0.024498114
2756.0,2756.0,0.021814043
2757.0,2757.0,0.034641314
2758.0,2758.0,0.10851378
2759.0,2759.0,0.33864546
2760.0,2760.0,0.068867564
2761.0,2761.0,0.08393799
2762.0,2762.0,0.17395225
2763.0,2763.0,0.77103144
2764.0,2764.0,0.7757101
2765.0,2765.0,1.814831E-4
2766.0,2766.0,0.11137515
2767.0,2767.0,0.17271884
2768.0,2768.0,0.82196844
2769.0,2769.0,0.2674436
2770.0,2770.0,0.08746328
2771.0,2771.0,0.41643295
2772.0,2772.0,0.2671871
2773.0,2773.0,0.32362404
2774.0,2774.0,0.39319822
2775.0,2775.0,0.234979
2776.0,2776.0,0.3789836
2777.0,2777.0,0.6832842
2778.0,2778.0,0.12787847
2779.0,2779.0,0.08008134
2780.0,2780.0,0.039435092
2781.0,2781.0,0.09890521
2782.0,2782.0,0.1354623
2783.0,2783.0,0.03404509
2784.0,2784.0,0.11101783
2785.0,2785.0,0.9241428
2786.0,2786.0,0.7600047
2787.0,2787.0,0.040997647
2788.0,2788.0,0.16898914
2789.0,2789.0,0.07035456
2790.0,2790.0,0.7695426
2791.0,2791.0,0.0040080706
2792.0,2792.0,0.5204192
2793.0,2793.0,0.082589634
2794.0,2794.0,0.12695144
2795.0,2795.0,0.026343742
2796.0,2796.0,0.124779135
2797.0,2797.0,0.71607685
2798.0,2798.0,0.07595439
2799.0,2799.0,0.7335878
2800.0,2800.0,0.14989464
2801.0,2801.0,0.026382389
2802.0,2802.0,0.47654453
2803.0,2803.0,0.32222235
2804.0,2804.0,0.43892166
2805.0,2805.0,0.09906969
2806.0,2806.0,6.0287E-4
2807.0,2807.0,3.9726743E-5
2808.0,2808.0,0.08646148
2809.0,2809.0,1.8135725E-5
2810.0,2810.0,0.04866741
2811.0,2811.0,0.1665076
2812.0,2812.0,0.7018569
2813.0,2813.0,0.08079254
2814.0,2814.0,0.6973108
2815.0,2815.0,0.13601272
2816.0,2816.0,0.071072206
2817.0,2817.0,0.6359853
2818.0,2818.0,0.56738025
2819.0,2819.0,0.16760267
2820.0,2820.0,0.65691924
2821.0,2821.0,0.025176026
2822.0,2822.0,0.060145818
2823.0,2823.0,0.18852016
2824.0,2824.0,0.054844763
2825.0,2825.0,8.4805884E-4
2826.0,2826.0,0.29866397
2827.0,2827.0,0.7189863
2828.0,2828.0,0.095674746
2829.0,2829.0,0.10201554
2830.0,2830.0,0.0030534847
2831.0,2831.0,0.07747378
2832.0,2832.0,0.048807655
2833.0,2833.0,0.04702759
2834.0,2834.0,0.08950195
2835.0,2835.0,0.39788306
2836.0,2836.0,0.09826753
2837.0,2837.0,0.09416757
2838.0,2838.0,0.6809889
2839.0,2839.0,0.072838694
2840.0,2840.0,0.14265583
2841.0,2841.0,0.170736
2842.0,2842.0,0.0015088326
2843.0,2843.0,0.07918508
2844.0,2844.0,0.7295947
2845.0,2845.0,0.31792682
2846.0,2846.0,0.76759094
2847.0,2847.0,0.39576504
2848.0,2848.0,0.087339
2849.0,2849.0,0.07068537
2850.0,2850.0,0.620369
2851.0,2851.0,0.54742575
2852.0,2852.0,2.9654086E-6
2853.0,2853.0,0.25102192
2854.0,2854.0,0.1667095
2855.0,2855.0,0.00319484
2856.0,2856.0,0.6533205
2857.0,2857.0,0.027474675
2858.0,2858.0,0.1510277
2859.0,2859.0,6.050587E-4
2860.0,2860.0,0.08623824
2861.0,2861.0,0.13998392
2862.0,2862.0,0.11663775
2863.0,2863.0,0.77172166
2864.0,2864.0,0.1792555
2865.0,2865.0,0.012411641
2866.0,2866.0,0.27259126
2867.0,2867.0,0.045793623
2868.0,2868.0,0.09853772
2869.0,2869.0,0.766036
2870.0,2870.0,0.061555
2871.0,2871.0,0.15954292
2872.0,2872.0,0.27228886
2873.0,2873.0,0.71433634
2874.0,2874.0,0.052616112
2875.0,2875.0,0.06303512
2876.0,2876.0,0.29133353
2877.0,2877.0,0.22348067
2878.0,2878.0,0.7778452
2879.0,2879.0,0.7801664
2880.0,2880.0,0.17633237
2881.0,2881.0,0.51676315
2882.0,2882.0,0.14696972
2883.0,2883.0,0.17065673
2884.0,2884.0,0.071321085
2885.0,2885.0,0.26661503
2886.0,2886.0,0.5828764
2887.0,2887.0,0.1469446
2888.0,2888.0,0.07904645
2889.0,2889.0,0.13846226
2890.0,2890.0,0.0015461956
2891.0,2891.0,0.23773643
2892.0,2892.0,0.8925877
2893.0,2893.0,0.13159369
2894.0,2894.0,0.050134145
2895.0,2895.0,0.10684889
2896.0,2896.0,0.8723624
2897.0,2897.0,0.045346268
2898.0,2898.0,0.0019042399
2899.0,2899.0,0.09673609
2900.0,2900.0,6.1663886E-5
2901.0,2901.0,0.041565772
2902.0,2902.0,0.70899695
2903.0,2903.0,0.44993946
2904.0,2904.0,0.046712957
2905.0,2905.0,0.70776063
2906.0,2906.0,0.06785793
2907.0,2907.0,0.6599215
2908.0,2908.0,0.1714967
2909.0,2909.0,0.62673974
2910.0,2910.0,0.08655167
2911.0,2911.0,0.14311253
2912.0,2912.0,0.18833429
2913.0,2913.0,0.17199364
2914.0,2914.0,0.05853471
2915.0,2915.0,0.44268352
2916.0,2916.0,1.5745654E-4
2917.0,2917.0,0.1302031
2918.0,2918.0,0.65023065
2919.0,2919.0,0.7418103
2920.0,2920.0,0.16137491
2921.0,2921.0,0.1702898
2922.0,2922.0,0.0870325
2923.0,2923.0,0.11037282
2924.0,2924.0,0.07820828
2925.0,2925.0,0.4251894
2926.0,2926.0,0.12844978
2927.0,2927.0,0.019096544
2928.0,2928.0,0.12082313
2929.0,2929.0,0.16064467
2930.0,2930.0,0.7788327
2931.0,2931.0,0.766287
2932.0,2932.0,0.113003984
2933.0,2933.0,0.054223515
2934.0,2934.0,0.7391895
2935.0,2935.0,0.0010217349
2936.0,2936.0,0.30065328
2937.0,2937.0,0.2678612
2938.0,2938.0,0.4478601
2939.0,2939.0,0.7560423
2940.0,2940.0,0.09156905
2941.0,2941.0,0.82124627
2942.0,2942.0,0.5362525
2943.0,2943.0,0.02872626
2944.0,2944.0,0.09600739
2945.0,2945.0,0.7753335
2946.0,2946.0,0.064817935
2947.0,2947.0,0.0019423736
2948.0,2948.0,0.755141
2949.0,2949.0,0.028987287
2950.0,2950.0,1.6888654E-4
2951.0,2951.0,0.24546674
2952.0,2952.0,0.21452704
2953.0,2953.0,0.095764
2954.0,2954.0,0.11775249
2955.0,2955.0,0.75551647
2956.0,2956.0,0.10574321
2957.0,2957.0,0.1434349
2958.0,2958.0,0.027375609
2959.0,2959.0,0.36890656
2960.0,2960.0,0.56245947
2961.0,2961.0,0.07384108
2962.0,2962.0,0.7958746
2963.0,2963.0,0.13703617
2964.0,2964.0,0.74499357
2965.0,2965.0,8.119008E-6
2966.0,2966.0,0.109224804
2967.0,2967.0,0.3740986
2968.0,2968.0,0.105437934
2969.0,2969.0,0.8078934
2970.0,2970.0,0.4024806
2971.0,2971.0,0.030226534
2972.0,2972.0,0.13380997
2973.0,2973.0,0.103121616
2974.0,2974.0,0.16897297
2975.0,2975.0,0.44969735
2976.0,2976.0,0.010073926
