x,y,species_9 cloglog values
2524.0,2524.0,0.20358667
2525.0,2525.0,0.13851765
2526.0,2526.0,0.74815863
2527.0,2527.0,0.039382137
2528.0,2528.0,0.6918572
2529.0,2529.0,0.15736389
2530.0,2530.0,0.54927343
2531.0,2531.0,0.1522693
2532.0,2532.0,0.17390981
2533.0,2533.0,0.14705248
2534.0,2534.0,0.1339811
2535.0,2535.0,0.3627661
2536.0,2536.0,0.016194854
2537.0,2537.0,0.1775361
2538.0,2538.0,0.15958707
2539.0,2539.0,0.059315447
2540.0,2540.0,0.0064358064
2541.0,2541.0,0.23330231
2542.0,2542.0,0.1428416
2543.0,2543.0,0.045007892
2544.0,2544.0,9.920417E-6
2545.0,2545.0,0.09298816
2546.0,2546.0,9.010458E-5
2547.0,2547.0,0.6034971
2548.0,2548.0,0.0600447
2549.0,2549.0,0.067606345
2550.0,2550.0,0.07303157
2551.0,2551.0,0.033867028
2552.0,2552.0,0.45422587
2553.0,2553.0,2.250681E-5
2554.0,2554.0,0.12633222
2555.0,2555.0,0.082165375
2556.0,2556.0,0.09829696
2557.0,2557.0,0.04819589
2558.0,2558.0,0.13042492
2559.0,2559.0,5.6267807E-5
2560.0,2560.0,0.06992848
2561.0,2561.0,0.04413694
2562.0,2562.0,0.27498662
2563.0,2563.0,0.07506419
2564.0,2564.0,0.71678305
2565.0,2565.0,0.16284662
2566.0,2566.0,0.027122548
2567.0,2567.0,0.2214603
2568.0,2568.0,0.13683201
2569.0,2569.0,0.80566907
2570.0,2570.0,0.06664888
2571.0,2571.0,0.16530043
2572.0,2572.0,0.045968324
2573.0,2573.0,0.084383674
2574.0,2574.0,0.13064113
2575.0,2575.0,0.10566883
2576.0,2576.0,0.1291652
2577.0,2577.0,0.6688182
2578.0,2578.0,0.052747905
2579.0,2579.0,0.034126736
2580.0,2580.0,0.75291497
2581.0,2581.0,4.8505684E-5
2582.0,2582.0,0.027171126
2583.0,2583.0,0.7750526
2584.0,2584.0,0.073150195
2585.0,2585.0,0.8057333
2586.0,2586.0,0.020990038
2587.0,2587.0,4.7976203E-4
2588.0,2588.0,0.1410661
2589.0,2589.0,0.77499807
2590.0,2590.0,0.2611557
2591.0,2591.0,0.07345356
2592.0,2592.0,0.1522858
2593.0,2593.0,0.17847897
2594.0,2594.0,0.19236909
2595.0,2595.0,0.04047029
2596.0,2596.0,0.13725217
2597.0,2597.0,6.094944E-5
2598.0,2598.0,0.077252544
2599.0,2599.0,9.029134E-4
2600.0,2600.0,0.18827032
2601.0,2601.0,0.24324122
2602.0,2602.0,0.23423354
2603.0,2603.0,0.014775415
2604.0,2604.0,0.6424809
2605.0,2605.0,0.43607622
2606.0,2606.0,0.28606215
2607.0,2607.0,0.101662435
2608.0,2608.0,0.050362702
2609.0,2609.0,6.693289E-5
2610.0,2610.0,0.37069312
2611.0,2611.0,0.06784297
2612.0,2612.0,0.1280545
2613.0,2613.0,0.079247005
2614.0,2614.0,0.7886258
2615.0,2615.0,0.2731217
2616.0,2616.0,0.10663168
2617.0,2617.0,0.19873719
2618.0,2618.0,0.10849315
2619.0,2619.0,0.009555468
2620.0,2620.0,0.8094091
2621.0,2621.0,0.16038585
2622.0,2622.0,0.46454906
2623.0,2623.0,0.41709232
2624.0,2624.0,0.067176916
2625.0,2625.0,0.121948816
2626.0,2626.0,0.0150415525
2627.0,2627.0,0.15270631
2628.0,2628.0,0.08733329
2629.0,2629.0,0.22006267
2630.0,2630.0,0.051774137
2631.0,2631.0,0.133473
2632.0,2632.0,4.657356E-6
2633.0,2633.0,0.18010582
2634.0,2634.0,0.12473328
2635.0,2635.0,0.064154044
2636.0,2636.0,0.63644826
2637.0,2637.0,0.74960685
2638.0,2638.0,0.2057502
2639.0,2639.0,0.13650091
2640.0,2640.0,0.20720813
2641.0,2641.0,0.80732304
2642.0,2642.0,0.12593618
2643.0,2643.0,0.05880194
2644.0,2644.0,0.3353894
2645.0,2645.0,0.29330045
2646.0,2646.0,0.10910761
2647.0,2647.0,0.1849243
2648.0,2648.0,0.10113142
2649.0,2649.0,0.090198666
2650.0,2650.0,0.010964794
2651.0,2651.0,0.12103601
2652.0,2652.0,0.08207711
2653.0,2653.0,0.18522201
2654.0,2654.0,0.10169136
2655.0,2655.0,0.21231002
2656.0,2656.0,0.07263222
2657.0,2657.0,9.1127215E-5
2658.0,2658.0,0.20521782
2659.0,2659.0,0.23140629
2660.0,2660.0,0.078529455
2661.0,2661.0,0.17461473
2662.0,2662.0,0.16639687
2663.0,2663.0,0.33216113
2664.0,2664.0,0.7387305
2665.0,2665.0,0.060708907
2666.0,2666.0,1.19111255E-5
2667.0,2667.0,0.0073169665
2668.0,2668.0,0.2641949
2669.0,2669.0,0.77036905
2670.0,2670.0,0.038939025
2671.0,2671.0,0.050703403
2672.0,2672.0,0.1325692
2673.0,2673.0,0.7428352
2674.0,2674.0,0.06953935
2675.0,2675.0,0.13907479
2676.0,2676.0,0.54478526
2677.0,2677.0,0.12767275
2678.0,2678.0,0.08526148
2679.0,2679.0,0.838569
2680.0,2680.0,0.037686635
2681.0,2681.0,0.061741598
2682.0,2682.0,0.7312466
2683.0,2683.0,0.18104556
2684.0,2684.0,0.7552037
2685.0,2685.0,0.37572736
2686.0,2686.0,0.041600816
2687.0,2687.0,0.09000126
2688.0,2688.0,0.13559096
2689.0,2689.0,0.18253288
2690.0,2690.0,0.17119884
2691.0,2691.0,0.08716615
2692.0,2692.0,0.018041164
2693.0,2693.0,0.228856
2694.0,2694.0,0.03997958
2695.0,2695.0,0.73932636
2696.0,2696.0,0.045003187
2697.0,2697.0,0.6719335
2698.0,2698.0,0.19941975
2699.0,2699.0,0.11625183
2700.0,2700.0,0.01422832
2701.0,2701.0,0.056799393
2702.0,2702.0,0.27446732
2703.0,2703.0,0.043178115
2704.0,2704.0,0.66806424
2705.0,2705.0,0.0021058035
2706.0,2706.0,1.4045753E-5
2707.0,2707.0,0.048489984
2708.0,2708.0,0.14319763
2709.0,2709.0,0.0013360056
2710.0,2710.0,0.079464525
2711.0,2711.0,0.78224325
2712.0,2712.0,0.0033906796
2713.0,2713.0,0.12471393
2714.0,2714.0,0.120272554
2715.0,2715.0,0.7815953
2716.0,2716.0,0.09388843
2717.0,2717.0,5.4180317E-5
2718.0,2718.0,0.20884863
2719.0,2719.0,0.13116005
2720.0,2720.0,0.19655512
2721.0,2721.0,1.3252858E-5
2722.0,2722.0,0.29696223
2723.0,2723.0,0.04716471
2724.0,2724.0,0.0029172557
2725.0,2725.0,0.39268914
2726.0,2726.0,0.01048869
2727.0,2727.0,1.5334605E-5
2728.0,2728.0,0.16606101
2729.0,2729.0,0.4119955
2730.0,2730.0,2.0961988E-5
2731.0,2731.0,4.6538786E-4
2732.0,2732.0,0.10718257
2733.0,2733.0,0.1065835
2734.0,2734.0,0.059719205
2735.0,2735.0,0.3322311
2736.0,2736.0,0.6663023
2737.0,2737.0,0.112238154
2738.0,2738.0,3.6359226E-4
2739.0,2739.0,0.079955235
2740.0,2740.0,0.05464455
2741.0,2741.0,0.7251902
2742.0,2742.0,0.054641746
2743.0,2743.0,0.78643197
2744.0,2744.0,0.08704882
2745.0,2745.0,0.16706648
2746.0,2746.0,0.17126568
2747.0,2747.0,0.74644506
2748.0,2748.0,0.7238246
2749.0,2749.0,0.021921081
2750.0,2750.0,0.11720607
2751.0,2751.0,0.0911167
2752.0,2752.0,0.053581588
2753.0,2753.0,0.04071685
2754.0,2754.0,0.123157226
2755.0,2755.0,0.022382094
2756.0,2756.0,0.019472638
2757.0,2757.0,0.03200231
2758.0,2758.0,0.117356576
2759.0,2759.0,0.35926798
2760.0,2760.0,0.07581154
2761.0,2761.0,0.08156179
2762.0,2762.0,0.18131667
2763.0,2763.0,0.77022827
2764.0,2764.0,0.764656
2765.0,2765.0,2.1587896E-4
2766.0,2766.0,0.11411135
2767.0,2767.0,0.16518599
2768.0,2768.0,0.82003
2769.0,2769.0,0.2753519
2770.0,2770.0,0.0857833
2771.0,2771.0,0.4211806
2772.0,2772.0,0.25828865
2773.0,2773.0,0.32489514
2774.0,2774.0,0.39804766
2775.0,2775.0,0.21021135
2776.0,2776.0,0.37142393
2777.0,2777.0,0.6814688
2778.0,2778.0,0.12050477
2779.0,2779.0,0.08126849
2780.0,2780.0,0.04387953
2781.0,2781.0,0.096523754
2782.0,2782.0,0.12371081
2783.0,2783.0,0.03776661
2784.0,2784.0,0.10479723
2785.0,2785.0,0.9340905
2786.0,2786.0,0.75868267
2787.0,2787.0,0.043857075
2788.0,2788.0,0.14603922
2789.0,2789.0,0.06519609
2790.0,2790.0,0.7821599
2791.0,2791.0,0.004429278
2792.0,2792.0,0.52484864
2793.0,2793.0,0.07902043
2794.0,2794.0,0.12963681
2795.0,2795.0,0.026417835
2796.0,2796.0,0.12598963
2797.0,2797.0,0.71369135
2798.0,2798.0,0.07784258
2799.0,2799.0,0.7222349
2800.0,2800.0,0.14821975
2801.0,2801.0,0.025746182
2802.0,2802.0,0.43069294
2803.0,2803.0,0.32893276
2804.0,2804.0,0.44675785
2805.0,2805.0,0.092349246
2806.0,2806.0,7.027953E-4
2807.0,2807.0,4.660548E-5
2808.0,2808.0,0.08370102
2809.0,2809.0,2.3014252E-5
2810.0,2810.0,0.047696304
2811.0,2811.0,0.16397068
2812.0,2812.0,0.7006264
2813.0,2813.0,0.07832347
2814.0,2814.0,0.6986957
2815.0,2815.0,0.13047263
2816.0,2816.0,0.07460556
2817.0,2817.0,0.60774964
2818.0,2818.0,0.56113106
2819.0,2819.0,0.16270886
2820.0,2820.0,0.6491551
2821.0,2821.0,0.026889818
2822.0,2822.0,0.065000586
2823.0,2823.0,0.17966077
2824.0,2824.0,0.053706907
2825.0,2825.0,9.164421E-4
2826.0,2826.0,0.30957887
2827.0,2827.0,0.71656823
2828.0,2828.0,0.09605132
2829.0,2829.0,0.10407538
2830.0,2830.0,0.003443844
2831.0,2831.0,0.07593973
2832.0,2832.0,0.047048464
2833.0,2833.0,0.046396296
2834.0,2834.0,0.09149381
2835.0,2835.0,0.40839672
2836.0,2836.0,0.109297566
2837.0,2837.0,0.09488816
2838.0,2838.0,0.67171717
2839.0,2839.0,0.07304138
2840.0,2840.0,0.13350579
2841.0,2841.0,0.1656845
2842.0,2842.0,0.0014750856
2843.0,2843.0,0.07772655
2844.0,2844.0,0.6872433
2845.0,2845.0,0.32368395
2846.0,2846.0,0.7653143
2847.0,2847.0,0.39437738
2848.0,2848.0,0.08365927
2849.0,2849.0,0.07196117
2850.0,2850.0,0.6385171
2851.0,2851.0,0.5399354
2852.0,2852.0,3.822334E-6
2853.0,2853.0,0.25078276
2854.0,2854.0,0.1716857
2855.0,2855.0,0.0032940393
2856.0,2856.0,0.6692781
2857.0,2857.0,0.028926978
2858.0,2858.0,0.14798597
2859.0,2859.0,6.7797437E-4
2860.0,2860.0,0.09259368
2861.0,2861.0,0.13275583
2862.0,2862.0,0.12124031
2863.0,2863.0,0.7711501
2864.0,2864.0,0.15603213
2865.0,2865.0,0.011373829
2866.0,2866.0,0.29162902
2867.0,2867.0,0.044599026
2868.0,2868.0,0.10345551
2869.0,2869.0,0.7634603
2870.0,2870.0,0.057757523
2871.0,2871.0,0.16338633
2872.0,2872.0,0.26143426
2873.0,2873.0,0.7104995
2874.0,2874.0,0.051998183
2875.0,2875.0,0.061772414
2876.0,2876.0,0.2706752
2877.0,2877.0,0.22157827
2878.0,2878.0,0.7743944
2879.0,2879.0,0.7731149
2880.0,2880.0,0.16927926
2881.0,2881.0,0.5265121
2882.0,2882.0,0.13755472
2883.0,2883.0,0.17144252
2884.0,2884.0,0.06909542
2885.0,2885.0,0.2739664
2886.0,2886.0,0.59380096
2887.0,2887.0,0.1433971
2888.0,2888.0,0.07592112
2889.0,2889.0,0.1368311
2890.0,2890.0,0.001847267
2891.0,2891.0,0.23414814
2892.0,2892.0,0.89885634
2893.0,2893.0,0.13458769
2894.0,2894.0,0.04623702
2895.0,2895.0,0.10519722
2896.0,2896.0,0.87313175
2897.0,2897.0,0.036088243
2898.0,2898.0,0.0022307266
2899.0,2899.0,0.09235583
2900.0,2900.0,7.258572E-5
2901.0,2901.0,0.044125482
2902.0,2902.0,0.7039589
2903.0,2903.0,0.44311094
2904.0,2904.0,0.047830343
2905.0,2905.0,0.7014883
2906.0,2906.0,0.07046207
2907.0,2907.0,0.6409589
2908.0,2908.0,0.16727355
2909.0,2909.0,0.65071744
2910.0,2910.0,0.08771891
2911.0,2911.0,0.14354499
2912.0,2912.0,0.19905275
2913.0,2913.0,0.14540938
2914.0,2914.0,0.05819891
2915.0,2915.0,0.41499782
2916.0,2916.0,1.9210848E-4
2917.0,2917.0,0.12911347
2918.0,2918.0,0.64966345
2919.0,2919.0,0.73796815
2920.0,2920.0,0.14925326
2921.0,2921.0,0.16652639
2922.0,2922.0,0.08305601
2923.0,2923.0,0.10567944
2924.0,2924.0,0.07632942
2925.0,2925.0,0.40585542
2926.0,2926.0,0.124019265
2927.0,2927.0,0.019174986
2928.0,2928.0,0.119512506
2929.0,2929.0,0.16719714
2930.0,2930.0,0.7791114
2931.0,2931.0,0.76106274
2932.0,2932.0,0.12342945
2933.0,2933.0,0.050631225
2934.0,2934.0,0.73754203
2935.0,2935.0,0.001275608
2936.0,2936.0,0.30485472
2937.0,2937.0,0.26666185
2938.0,2938.0,0.42310762
2939.0,2939.0,0.7480893
2940.0,2940.0,0.08814192
2941.0,2941.0,0.81632525
2942.0,2942.0,0.54011554
2943.0,2943.0,0.029662907
2944.0,2944.0,0.092580125
2945.0,2945.0,0.75541604
2946.0,2946.0,0.058887683
2947.0,2947.0,0.0021293
2948.0,2948.0,0.7491888
2949.0,2949.0,0.030828655
2950.0,2950.0,2.0607264E-4
2951.0,2951.0,0.22052866
2952.0,2952.0,0.22399467
2953.0,2953.0,0.09889822
2954.0,2954.0,0.11756151
2955.0,2955.0,0.75744563
2956.0,2956.0,0.10170714
2957.0,2957.0,0.13455205
2958.0,2958.0,0.026135538
2959.0,2959.0,0.36778495
2960.0,2960.0,0.5455837
2961.0,2961.0,0.07024732
2962.0,2962.0,0.79776764
2963.0,2963.0,0.13513045
2964.0,2964.0,0.7389175
2965.0,2965.0,1.0701301E-5
2966.0,2966.0,0.09723377
2967.0,2967.0,0.3672165
2968.0,2968.0,0.103410184
2969.0,2969.0,0.81349444
2970.0,2970.0,0.400805
2971.0,2971.0,0.0282437
2972.0,2972.0,0.14051417
2973.0,2973.0,0.10285707
2974.0,2974.0,0.17320666
2975.0,2975.0,0.45844552
2976.0,2976.0,0.01004755
2977.0,2977.0,0.12486649
2978.0,2978.0,0.76967704
2979.0,2979.0,1.8450834E-5
2980.0,2980.0,0.2644801
2981.0,2981.0,0.25414738
2982.0,2982.0,4.0575193E-5
2983.0,2983.0,0.16361043
2984.0,2984.0,0.52530223
2985.0,2985.0,0.0016594161
2986.0,2986.0,0.112762064
2987.0,2987.0,0.07560779
2988.0,2988.0,0.18152781
2989.0,2989.0,0.017968217
2990.0,2990.0,0.077546634
2991.0,2991.0,0.14505297
2992.0,2992.0,0.10083174
2993.0,2993.0,0.079990834
2994.0,2994.0,0.045202907
2995.0,2995.0,0.18882918
2996.0,2996.0,0.045134712
2997.0,2997.0,0.25643685
2998.0,2998.0,0.16415624
2999.0,2999.0,0.066325076
3000.0,3000.0,0.05984968
3001.0,3001.0,0.28491983
3002.0,3002.0,0.6328142
3003.0,3003.0,0.055044126
3004.0,3004.0,1.4294173E-4
3005.0,3005.0,0.738901
3006.0,3006.0,0.8197224
3007.0,3007.0,0.74939835
3008.0,3008.0,0.027763061
3009.0,3009.0,0.82195324
3010.0,3010.0,0.06892344
3011.0,3011.0,0.7606086
3012.0,3012.0,0.106338516
3013.0,3013.0,0.73224306
3014.0,3014.0,0.097167
3015.0,3015.0,0.78063476
3016.0,3016.0,0.018894613
3017.0,3017.0,0.13749816
3018.0,3018.0,5.3096548E-5
3019.0,3019.0,0.052678995
3020.0,3020.0,0.13226233
3021.0,3021.0,0.73590165
3022.0,3022.0,0.13696681
3023.0,3023.0,0.0936025
3024.0,3024.0,0.0631768
3025.0,3025.0,0.029091286
3026.0,3026.0,0.29327202
3027.0,3027.0,0.026934188
3028.0,3028.0,0.13874947
3029.0,3029.0,0.12922537
3030.0,3030.0,0.05036956
3031.0,3031.0,0.037383582
3032.0,3032.0,0.090402
3033.0,3033.0,0.78748083
3034.0,3034.0,7.197526E-5
3035.0,3035.0,0.0019103716
3036.0,3036.0,0.4684524
3037.0,3037.0,0.04437024
3038.0,3038.0,0.069064274
3039.0,3039.0,0.1172658
3040.0,3040.0,0.38769767
3041.0,3041.0,0.449952
3042.0,3042.0,0.3761098
3043.0,3043.0,0.73166686
3044.0,3044.0,0.20196097
3045.0,3045.0,0.17604563
3046.0,3046.0,0.035733037
3047.0,3047.0,9.698739E-6
3048.0,3048.0,0.014785821
3049.0,3049.0,0.083817676
3050.0,3050.0,0.17391577
3051.0,3051.0,0.28501818
3052.0,3052.0,0.0626299
3053.0,3053.0,0.37254894
3054.0,3054.0,0.047869418
3055.0,3055.0,0.76277226
3056.0,3056.0,0.049369823
3057.0,3057.0,0.06681019
3058.0,3058.0,4.935675E-4
3059.0,3059.0,0.12759317
3060.0,3060.0,0.13233416
3061.0,3061.0,0.13375254
3062.0,3062.0,0.15226747
3063.0,3063.0,0.0029506907
3064.0,3064.0,0.14482167
3065.0,3065.0,0.0025788846
3066.0,3066.0,0.08760096
3067.0,3067.0,0.17273064
3068.0,3068.0,0.7216275
3069.0,3069.0,0.07645439
3070.0,3070.0,0.14826277
3071.0,3071.0,0.3810881
3072.0,3072.0,0.14465074
3073.0,3073.0,0.14532034
3074.0,3074.0,0.13543904
3075.0,3075.0,0.2125681
3076.0,3076.0,0.11608421
3077.0,3077.0,0.06303961
3078.0,3078.0,0.045039915
3079.0,3079.0,0.08237275
3080.0,3080.0,0.15564497
3081.0,3081.0,0.15945926
3082.0,3082.0,0.3687506
3083.0,3083.0,0.1761092
3084.0,3084.0,0.8281991
3085.0,3085.0,4.935467E-4
3086.0,3086.0,0.34140116
3087.0,3087.0,1.2312888E-4
3088.0,3088.0,0.0014051308
3089.0,3089.0,4.683514E-4
3090.0,3090.0,0.09659487
3091.0,3091.0,0.78129137
3092.0,3092.0,0.6133866
3093.0,3093.0,0.10821625
3094.0,3094.0,0.0701171
3095.0,3095.0,5.964908E-5
3096.0,3096.0,6.558347E-5
3097.0,3097.0,0.124514066
3098.0,3098.0,0.3839911
3099.0,3099.0,0.75320214
3100.0,3100.0,0.07799791
3101.0,3101.0,0.30667344
3102.0,3102.0,0.09036103
3103.0,3103.0,0.2253318
3104.0,3104.0,0.49872562
3105.0,3105.0,0.07625873
3106.0,3106.0,0.13582292
3107.0,3107.0,0.5528298
3108.0,3108.0,0.13379839
3109.0,3109.0,0.3289161
3110.0,3110.0,0.24051861
3111.0,3111.0,0.48570153
3112.0,3112.0,0.0056959386
3113.0,3113.0,0.12481222
3114.0,3114.0,0.82432455
3115.0,3115.0,0.2996369
3116.0,3116.0,0.024951475
3117.0,3117.0,0.22430459
3118.0,3118.0,0.03992859
3119.0,3119.0,0.097861305
3120.0,3120.0,0.15836741
3121.0,3121.0,8.731097E-4
3122.0,3122.0,0.5594675
3123.0,3123.0,0.7532896
3124.0,3124.0,0.36377186
3125.0,3125.0,0.052597612
3126.0,3126.0,0.6361205
3127.0,3127.0,0.25443396
3128.0,3128.0,0.10128289
3129.0,3129.0,0.08415508
3130.0,3130.0,0.51370835
3131.0,3131.0,0.09388624
3132.0,3132.0,0.06448728
3133.0,3133.0,1.1817445E-4
3134.0,3134.0,0.0448239
3135.0,3135.0,0.054014813
3136.0,3136.0,0.04427983
3137.0,3137.0,0.57684225
3138.0,3138.0,0.08712921
3139.0,3139.0,0.0019586072
3140.0,3140.0,0.135707
3141.0,3141.0,0.7002347
3142.0,3142.0,0.08982162
3143.0,3143.0,0.12224328
3144.0,3144.0,0.13681912
3145.0,3145.0,0.30637744
3146.0,3146.0,0.74311745
3147.0,3147.0,0.11929567
3148.0,3148.0,0.12544793
3149.0,3149.0,3.335105E-5
3150.0,3150.0,0.71908796
3151.0,3151.0,0.07786641
3152.0,3152.0,0.591903
3153.0,3153.0,0.11552436
3154.0,3154.0,5.082195E-4
3155.0,3155.0,0.11515254
3156.0,3156.0,0.70710015
3157.0,3157.0,0.5668377
3158.0,3158.0,0.119197264
3159.0,3159.0,0.114064686
3160.0,3160.0,0.124252655
3161.0,3161.0,0.37437788
3162.0,3162.0,0.16036685
3163.0,3163.0,0.22925526
3164.0,3164.0,0.13245137
3165.0,3165.0,0.19953103
3166.0,3166.0,0.20344846
3167.0,3167.0,2.1179712E-6
3168.0,3168.0,0.037276145
3169.0,3169.0,0.7578118
3170.0,3170.0,0.1382779
3171.0,3171.0,0.18296963
3172.0,3172.0,0.32821402
3173.0,3173.0,0.19941258
3174.0,3174.0,0.074067526
3175.0,3175.0,0.18357976
3176.0,3176.0,0.19073874
3177.0,3177.0,0.03494502
3178.0,3178.0,0.7545547
3179.0,3179.0,9.514126E-4
3180.0,3180.0,0.8291337
3181.0,3181.0,0.054696135
3182.0,3182.0,0.119662784
3183.0,3183.0,0.101090245
3184.0,3184.0,0.3502653
3185.0,3185.0,0.23127978
3186.0,3186.0,0.069661155
3187.0,3187.0,0.09988789
3188.0,3188.0,0.1799864
3189.0,3189.0,0.6835462
3190.0,3190.0,0.08420543
3191.0,3191.0,2.2520685E-4
3192.0,3192.0,0.06441281
3193.0,3193.0,0.025108222
3194.0,3194.0,0.08469066
3195.0,3195.0,0.23477961
3196.0,3196.0,3.7728387E-4
3197.0,3197.0,0.021854796
3198.0,3198.0,0.0015653904
3199.0,3199.0,0.065340884
3200.0,3200.0,7.9674466E-4
3201.0,3201.0,0.075067386
3202.0,3202.0,0.72476935
3203.0,3203.0,0.26430896
3204.0,3204.0,0.7431852
3205.0,3205.0,0.09352277
3206.0,3206.0,0.35504466
3207.0,3207.0,0.023922207
3208.0,3208.0,0.13915151
3209.0,3209.0,0.0050445106
3210.0,3210.0,0.06362682
3211.0,3211.0,0.009624426
3212.0,3212.0,0.13398294
3213.0,3213.0,0.31365857
3214.0,3214.0,0.10302387
3215.0,3215.0,0.39608997
3216.0,3216.0,0.24844968
3217.0,3217.0,0.10475119
3218.0,3218.0,0.1769861
3219.0,3219.0,0.04810465
3220.0,3220.0,0.0873105
3221.0,3221.0,0.11854101
3222.0,3222.0,0.13611922
3223.0,3223.0,0.12201608
3224.0,3224.0,0.7893549
3225.0,3225.0,0.32455015
3226.0,3226.0,0.08820424
3227.0,3227.0,0.5889586
3228.0,3228.0,0.11341448
3229.0,3229.0,0.74348384
3230.0,3230.0,0.36871636
3231.0,3231.0,0.78130066
3232.0,3232.0,0.175313
3233.0,3233.0,0.10984025
3234.0,3234.0,0.06702745
3235.0,3235.0,0.020924062
3236.0,3236.0,0.20700899
3237.0,3237.0,0.13341706
3238.0,3238.0,0.31903
3239.0,3239.0,0.0479994
3240.0,3240.0,0.0833513
3241.0,3241.0,0.070556596
3242.0,3242.0,0.0029444213
3243.0,3243.0,0.28150865
3244.0,3244.0,0.21765557
3245.0,3245.0,0.11565357
3246.0,3246.0,0.11226008
3247.0,3247.0,0.63344836
3248.0,3248.0,2.6383504E-4
3249.0,3249.0,0.106610306
3250.0,3250.0,0.12716298
3251.0,3251.0,0.018350048
3252.0,3252.0,0.12815869
3253.0,3253.0,0.07560557
3254.0,3254.0,0.049046367
3255.0,3255.0,0.15960118
3256.0,3256.0,0.31713742
3257.0,3257.0,0.0943495
3258.0,3258.0,0.11601595
3259.0,3259.0,0.18285681
3260.0,3260.0,0.036517486
3261.0,3261.0,0.13646732
3262.0,3262.0,0.37264138
3263.0,3263.0,0.16443665
3264.0,3264.0,0.12766853
3265.0,3265.0,2.0704016E-5
3266.0,3266.0,0.16210184
3267.0,3267.0,0.03323559
3268.0,3268.0,0.08260706
3269.0,3269.0,0.19412738
3270.0,3270.0,0.6813937
3271.0,3271.0,0.05193758
3272.0,3272.0,0.008092699
3273.0,3273.0,0.0025983723
3274.0,3274.0,0.048499346
3275.0,3275.0,0.13147542
3276.0,3276.0,0.0028564234
3277.0,3277.0,3.0248044E-5
3278.0,3278.0,0.0846518
3279.0,3279.0,0.10560368
3280.0,3280.0,7.710539E-4
3281.0,3281.0,0.49481568
3282.0,3282.0,0.11972535
3283.0,3283.0,0.6282397
3284.0,3284.0,0.09885873
3285.0,3285.0,0.020646678
3286.0,3286.0,0.81468564
3287.0,3287.0,0.017189633
3288.0,3288.0,0.76823264
3289.0,3289.0,0.8029372
3290.0,3290.0,0.24754919
3291.0,3291.0,0.046015497
3292.0,3292.0,0.08899198
3293.0,3293.0,0.11587878
3294.0,3294.0,0.16818959
3295.0,3295.0,0.41128513
3296.0,3296.0,0.25654626
3297.0,3297.0,0.058225222
3298.0,3298.0,0.15987805
3299.0,3299.0,0.47166553
3300.0,3300.0,0.29720995
3301.0,3301.0,0.16507685
3302.0,3302.0,0.17239344
3303.0,3303.0,0.13365978
3304.0,3304.0,0.114236355
3305.0,3305.0,0.24684177
3306.0,3306.0,0.11578389
3307.0,3307.0,0.7615998
3308.0,3308.0,0.59950566
3309.0,3309.0,0.10686705
3310.0,3310.0,0.027794573
3311.0,3311.0,0.117954716
3312.0,3312.0,0.15711893
3313.0,3313.0,0.10276702
3314.0,3314.0,0.3211894
3315.0,3315.0,0.20570026
3316.0,3316.0,0.13315287
3317.0,3317.0,0.13930494
3318.0,3318.0,0.6814884
3319.0,3319.0,0.24528937
3320.0,3320.0,0.113950685
3321.0,3321.0,0.6221577
3322.0,3322.0,0.14201885
3323.0,3323.0,0.21619043
3324.0,3324.0,0.38501614
3325.0,3325.0,0.08380877
3326.0,3326.0,0.095340945
3327.0,3327.0,0.0041837827
3328.0,3328.0,0.057494853
3329.0,3329.0,0.12548852
3330.0,3330.0,0.1575704
3331.0,3331.0,0.25224778
3332.0,3332.0,0.014908881
3333.0,3333.0,0.9715524
3334.0,3334.0,0.11981007
3335.0,3335.0,0.08741197
3336.0,3336.0,4.843193E-5
3337.0,3337.0,0.65067416
3338.0,3338.0,0.14065388
3339.0,3339.0,0.74138093
3340.0,3340.0,0.051803242
3341.0,3341.0,0.06391976
3342.0,3342.0,0.08439717
3343.0,3343.0,0.1491766
3344.0,3344.0,0.110197105
3345.0,3345.0,0.75366116
3346.0,3346.0,0.81894743
3347.0,3347.0,0.75675344
3348.0,3348.0,0.021269277
3349.0,3349.0,5.3765846E-4
3350.0,3350.0,0.09147862
3351.0,3351.0,0.05685267
3352.0,3352.0,0.07405935
3353.0,3353.0,0.06416382
3354.0,3354.0,0.13182165
3355.0,3355.0,0.08345804
3356.0,3356.0,0.16826247
3357.0,3357.0,0.39020124
3358.0,3358.0,0.09488654
3359.0,3359.0,0.3358427
3360.0,3360.0,0.2448062
3361.0,3361.0,0.11886174
3362.0,3362.0,0.6674677
3363.0,3363.0,0.022963332
3364.0,3364.0,0.08429991
3365.0,3365.0,1.3343812E-4
3366.0,3366.0,0.06457384
3367.0,3367.0,0.118550085
3368.0,3368.0,0.49902883
3369.0,3369.0,0.118117675
3370.0,3370.0,0.119932055
3371.0,3371.0,0.03095177
3372.0,3372.0,5.5694004E-4
3373.0,3373.0,0.27776262
3374.0,3374.0,0.5632124
3375.0,3375.0,0.088281274
3376.0,3376.0,0.17308946
3377.0,3377.0,0.03878821
3378.0,3378.0,0.729458
3379.0,3379.0,0.26966622
3380.0,3380.0,0.14366663
3381.0,3381.0,0.12361932
3382.0,3382.0,0.0065563023
3383.0,3383.0,0.14507888
3384.0,3384.0,0.27776992
3385.0,3385.0,0.10329951
3386.0,3386.0,0.35971022
3387.0,3387.0,0.18406473
