x,y,species_3 cloglog values
2019.0,2019.0,0.07196448
2020.0,2020.0,0.21618901
2021.0,2021.0,0.36796728
2022.0,2022.0,0.15321708
2023.0,2023.0,0.50678825
2024.0,2024.0,0.12258576
2025.0,2025.0,0.04380439
2026.0,2026.0,2.2573372E-4
2027.0,2027.0,0.07420984
2028.0,2028.0,0.049206834
2029.0,2029.0,0.2960874
2030.0,2030.0,0.2821716
2031.0,2031.0,0.0011313494
2032.0,2032.0,0.5376419
2033.0,2033.0,0.31709212
2034.0,2034.0,0.1016857
2035.0,2035.0,0.15401575
2036.0,2036.0,0.3940487
2037.0,2037.0,0.74981874
2038.0,2038.0,0.22563407
2039.0,2039.0,0.19676471
2040.0,2040.0,0.18620218
2041.0,2041.0,0.041383017
2042.0,2042.0,0.1637347
2043.0,2043.0,0.19725464
2044.0,2044.0,0.09564983
2045.0,2045.0,0.71211517
2046.0,2046.0,0.5474046
2047.0,2047.0,0.0024431038
2048.0,2048.0,0.112224974
2049.0,2049.0,0.71310556
2050.0,2050.0,0.75316185
2051.0,2051.0,0.7592164
2052.0,2052.0,0.028701331
2053.0,2053.0,4.513048E-5
2054.0,2054.0,0.1467085
2055.0,2055.0,0.07329605
2056.0,2056.0,0.3952932
2057.0,2057.0,6.308721E-5
2058.0,2058.0,0.6122911
2059.0,2059.0,0.817054
2060.0,2060.0,0.16622609
2061.0,2061.0,0.06789772
2062.0,2062.0,0.103875786
2063.0,2063.0,0.09327637
2064.0,2064.0,0.8573817
2065.0,2065.0,0.041143946
2066.0,2066.0,0.010912889
2067.0,2067.0,0.002087368
2068.0,2068.0,0.019315524
2069.0,2069.0,0.093770966
2070.0,2070.0,0.10304811
2071.0,2071.0,0.07982523
2072.0,2072.0,0.05281062
2073.0,2073.0,0.506082
2074.0,2074.0,0.7744136
2075.0,2075.0,0.114559054
2076.0,2076.0,0.12278975
2077.0,2077.0,0.12586093
2078.0,2078.0,0.122697696
2079.0,2079.0,0.11173357
2080.0,2080.0,0.35055554
2081.0,2081.0,0.34812725
2082.0,2082.0,0.13782918
2083.0,2083.0,0.09893844
2084.0,2084.0,0.0477447
2085.0,2085.0,0.19126113
2086.0,2086.0,0.0018730228
2087.0,2087.0,0.14997372
2088.0,2088.0,0.1296265
2089.0,2089.0,0.08645045
2090.0,2090.0,0.13269036
2091.0,2091.0,0.06802245
2092.0,2092.0,0.08716366
2093.0,2093.0,0.766555
2094.0,2094.0,0.037445985
2095.0,2095.0,0.33773476
2096.0,2096.0,0.0936778
2097.0,2097.0,0.05558072
2098.0,2098.0,0.09269825
2099.0,2099.0,0.25344646
2100.0,2100.0,0.1259283
2101.0,2101.0,0.22861606
2102.0,2102.0,0.098702714
2103.0,2103.0,0.04947474
2104.0,2104.0,0.7533523
2105.0,2105.0,0.026965508
2106.0,2106.0,0.72614026
2107.0,2107.0,0.2186898
2108.0,2108.0,0.009582722
2109.0,2109.0,0.7789247
2110.0,2110.0,0.17344683
2111.0,2111.0,6.52687E-4
2112.0,2112.0,0.11787837
2113.0,2113.0,0.042441893
2114.0,2114.0,0.0052853953
2115.0,2115.0,0.06885395
2116.0,2116.0,0.09128375
2117.0,2117.0,2.6394444E-4
2118.0,2118.0,0.20621482
2119.0,2119.0,3.5611647E-5
2120.0,2120.0,0.13205238
2121.0,2121.0,0.11563924
2122.0,2122.0,0.10853128
2123.0,2123.0,0.018790625
2124.0,2124.0,0.013644413
2125.0,2125.0,0.21083172
2126.0,2126.0,0.28654084
2127.0,2127.0,0.020981032
2128.0,2128.0,0.07102323
2129.0,2129.0,0.8259779
2130.0,2130.0,0.13103849
2131.0,2131.0,0.53533167
2132.0,2132.0,0.098978125
2133.0,2133.0,0.24046262
2134.0,2134.0,0.056814577
2135.0,2135.0,0.43725452
2136.0,2136.0,0.71934104
2137.0,2137.0,0.12994926
2138.0,2138.0,0.28713003
2139.0,2139.0,0.7678563
2140.0,2140.0,0.0014131768
2141.0,2141.0,0.041007385
2142.0,2142.0,0.118547805
2143.0,2143.0,0.0061596283
2144.0,2144.0,0.08181662
2145.0,2145.0,0.5389302
2146.0,2146.0,0.1286466
2147.0,2147.0,0.001028871
2148.0,2148.0,0.09135714
2149.0,2149.0,0.053421
2150.0,2150.0,0.18088055
2151.0,2151.0,0.04821604
2152.0,2152.0,0.269385
2153.0,2153.0,0.12671049
2154.0,2154.0,0.10741572
2155.0,2155.0,0.70575076
2156.0,2156.0,0.6474808
2157.0,2157.0,0.15775858
2158.0,2158.0,0.04756896
2159.0,2159.0,0.40821093
2160.0,2160.0,0.018762272
2161.0,2161.0,0.09018143
2162.0,2162.0,0.08306862
2163.0,2163.0,0.090796
2164.0,2164.0,0.76711947
2165.0,2165.0,4.8935028E-5
2166.0,2166.0,0.027130952
2167.0,2167.0,0.15685157
2168.0,2168.0,0.29680875
2169.0,2169.0,0.016334673
2170.0,2170.0,0.049651634
2171.0,2171.0,0.041333307
2172.0,2172.0,0.002078189
2173.0,2173.0,0.20383611
2174.0,2174.0,0.5481288
2175.0,2175.0,0.16388673
2176.0,2176.0,0.06968567
2177.0,2177.0,0.75052303
2178.0,2178.0,0.1055129
2179.0,2179.0,0.4813649
2180.0,2180.0,0.23358476
2181.0,2181.0,0.09431227
2182.0,2182.0,0.12997651
2183.0,2183.0,0.076327786
2184.0,2184.0,0.04980896
2185.0,2185.0,0.0173314
2186.0,2186.0,0.28468576
2187.0,2187.0,0.11357669
2188.0,2188.0,0.7536055
2189.0,2189.0,0.16866454
2190.0,2190.0,0.10131003
2191.0,2191.0,0.16157217
2192.0,2192.0,0.14226747
2193.0,2193.0,0.13221668
2194.0,2194.0,0.1207703
2195.0,2195.0,0.17300159
2196.0,2196.0,0.43661186
2197.0,2197.0,0.7507781
2198.0,2198.0,0.012957978
2199.0,2199.0,0.6977659
2200.0,2200.0,0.116648465
2201.0,2201.0,0.10135489
2202.0,2202.0,0.75198936
2203.0,2203.0,0.71557486
2204.0,2204.0,0.32483447
2205.0,2205.0,0.014283927
2206.0,2206.0,0.30225518
2207.0,2207.0,0.011595898
2208.0,2208.0,0.1459577
2209.0,2209.0,0.7566069
2210.0,2210.0,0.15586366
2211.0,2211.0,0.07089397
2212.0,2212.0,0.10688919
2213.0,2213.0,0.23833364
2214.0,2214.0,0.09161953
2215.0,2215.0,0.08300331
2216.0,2216.0,0.13920744
2217.0,2217.0,0.13812496
2218.0,2218.0,0.7925492
2219.0,2219.0,0.19600555
2220.0,2220.0,5.37711E-6
2221.0,2221.0,0.21291709
2222.0,2222.0,0.08515375
2223.0,2223.0,0.2360577
2224.0,2224.0,0.26297152
2225.0,2225.0,0.13250239
2226.0,2226.0,0.080921784
2227.0,2227.0,0.0049055326
2228.0,2228.0,0.086968236
2229.0,2229.0,0.08473066
2230.0,2230.0,0.47814882
2231.0,2231.0,0.16780359
2232.0,2232.0,4.1253215E-6
2233.0,2233.0,0.22887851
2234.0,2234.0,0.50241643
2235.0,2235.0,0.2269692
2236.0,2236.0,0.2290748
2237.0,2237.0,0.00896535
2238.0,2238.0,0.11502412
2239.0,2239.0,2.6436735E-5
2240.0,2240.0,0.06124761
2241.0,2241.0,0.66127855
2242.0,2242.0,0.034494475
2243.0,2243.0,0.07554705
2244.0,2244.0,0.08548409
2245.0,2245.0,0.8022316
2246.0,2246.0,0.14619698
2247.0,2247.0,0.51749283
2248.0,2248.0,0.10401138
2249.0,2249.0,0.13129798
2250.0,2250.0,0.15397997
2251.0,2251.0,5.533352E-4
2252.0,2252.0,0.10489374
2253.0,2253.0,0.14490463
2254.0,2254.0,0.10768672
2255.0,2255.0,0.012388377
2256.0,2256.0,0.056465413
2257.0,2257.0,0.0019700932
2258.0,2258.0,0.12098299
2259.0,2259.0,0.11419941
2260.0,2260.0,0.12054261
2261.0,2261.0,0.07951903
2262.0,2262.0,0.10279232
2263.0,2263.0,1.2664017E-4
2264.0,2264.0,0.2880574
2265.0,2265.0,0.16729827
2266.0,2266.0,0.5303772
2267.0,2267.0,0.14394282
2268.0,2268.0,0.110291794
2269.0,2269.0,0.13631454
2270.0,2270.0,9.358931E-5
2271.0,2271.0,0.6598595
2272.0,2272.0,0.1330951
2273.0,2273.0,0.5572388
2274.0,2274.0,0.6930567
2275.0,2275.0,0.23463461
2276.0,2276.0,0.045101922
2277.0,2277.0,0.24500084
2278.0,2278.0,0.76540285
2279.0,2279.0,0.14731576
2280.0,2280.0,0.17756842
2281.0,2281.0,0.3868032
2282.0,2282.0,0.15838724
2283.0,2283.0,0.53524965
2284.0,2284.0,0.05447512
2285.0,2285.0,0.06521324
2286.0,2286.0,0.14021242
2287.0,2287.0,0.70755804
2288.0,2288.0,0.750838
2289.0,2289.0,0.079555005
2290.0,2290.0,5.198803E-4
2291.0,2291.0,0.03537804
2292.0,2292.0,0.7731987
2293.0,2293.0,0.11409611
2294.0,2294.0,0.02994646
2295.0,2295.0,0.079806685
2296.0,2296.0,0.06174088
2297.0,2297.0,0.15289146
2298.0,2298.0,0.2596481
2299.0,2299.0,0.7249189
2300.0,2300.0,0.059249748
2301.0,2301.0,0.076693304
2302.0,2302.0,0.16164571
2303.0,2303.0,0.11045163
2304.0,2304.0,0.09491528
2305.0,2305.0,0.1562565
2306.0,2306.0,0.13191213
2307.0,2307.0,0.14327696
2308.0,2308.0,0.19855551
2309.0,2309.0,0.108214274
2310.0,2310.0,0.002065587
2311.0,2311.0,0.089146465
2312.0,2312.0,0.13373382
2313.0,2313.0,0.0014888595
2314.0,2314.0,0.013944605
2315.0,2315.0,0.2300808
2316.0,2316.0,0.074863
2317.0,2317.0,7.5188465E-5
2318.0,2318.0,0.08080428
2319.0,2319.0,0.026796391
2320.0,2320.0,0.70867825
2321.0,2321.0,0.325267
2322.0,2322.0,0.10456661
2323.0,2323.0,0.12712175
2324.0,2324.0,0.050538942
2325.0,2325.0,0.117921546
2326.0,2326.0,0.09547168
2327.0,2327.0,0.04971694
2328.0,2328.0,0.11943235
2329.0,2329.0,0.7362552
2330.0,2330.0,0.090058595
2331.0,2331.0,0.033717975
2332.0,2332.0,0.023171937
2333.0,2333.0,0.24356088
2334.0,2334.0,0.7519479
2335.0,2335.0,0.12732258
2336.0,2336.0,0.052342612
2337.0,2337.0,0.15600322
2338.0,2338.0,0.08890298
2339.0,2339.0,0.064606145
2340.0,2340.0,0.008106729
2341.0,2341.0,0.006868787
2342.0,2342.0,0.32185465
2343.0,2343.0,0.1456131
2344.0,2344.0,0.072331294
2345.0,2345.0,0.08974712
2346.0,2346.0,0.010981492
2347.0,2347.0,0.092794865
2348.0,2348.0,0.054756235
2349.0,2349.0,0.7332345
2350.0,2350.0,0.08777332
2351.0,2351.0,0.0035417767
2352.0,2352.0,0.7436557
2353.0,2353.0,0.09002195
2354.0,2354.0,7.0003174E-5
2355.0,2355.0,0.10669445
2356.0,2356.0,0.31119823
2357.0,2357.0,0.5856095
2358.0,2358.0,0.11088558
2359.0,2359.0,0.24936034
2360.0,2360.0,0.43924746
2361.0,2361.0,0.09735047
2362.0,2362.0,0.06989089
2363.0,2363.0,0.14869216
2364.0,2364.0,0.4476743
2365.0,2365.0,0.056324493
2366.0,2366.0,0.13521917
2367.0,2367.0,4.1465578E-4
2368.0,2368.0,0.7092483
2369.0,2369.0,0.054669153
2370.0,2370.0,0.08291975
2371.0,2371.0,0.24139042
2372.0,2372.0,0.10788317
2373.0,2373.0,0.44022837
2374.0,2374.0,0.08962058
2375.0,2375.0,0.0359037
2376.0,2376.0,2.70962E-6
2377.0,2377.0,0.18464592
2378.0,2378.0,0.737549
2379.0,2379.0,0.013873821
2380.0,2380.0,0.7737104
2381.0,2381.0,0.0036699555
2382.0,2382.0,0.17065272
2383.0,2383.0,0.074191235
2384.0,2384.0,0.13671416
2385.0,2385.0,0.092195876
2386.0,2386.0,0.23509142
2387.0,2387.0,0.05311292
2388.0,2388.0,0.14655574
2389.0,2389.0,0.059614733
2390.0,2390.0,0.33934256
2391.0,2391.0,1.4758818E-5
2392.0,2392.0,0.35480258
2393.0,2393.0,0.16843283
2394.0,2394.0,0.120790765
2395.0,2395.0,0.047510188
2396.0,2396.0,0.08951775
2397.0,2397.0,0.5108412
2398.0,2398.0,0.10428051
2399.0,2399.0,0.1496268
2400.0,2400.0,0.10301579
2401.0,2401.0,6.645815E-4
2402.0,2402.0,0.11827604
2403.0,2403.0,0.052667625
2404.0,2404.0,0.37355074
2405.0,2405.0,0.12764911
2406.0,2406.0,0.3292776
2407.0,2407.0,0.039650667
2408.0,2408.0,0.20095429
2409.0,2409.0,0.15932934
2410.0,2410.0,0.06072315
2411.0,2411.0,0.09510902
2412.0,2412.0,0.49436417
2413.0,2413.0,0.094918534
2414.0,2414.0,0.26694518
2415.0,2415.0,0.55159694
2416.0,2416.0,0.20393577
2417.0,2417.0,0.89895636
2418.0,2418.0,3.0038484E-5
2419.0,2419.0,0.24791107
2420.0,2420.0,0.07117031
2421.0,2421.0,0.08483245
2422.0,2422.0,0.030612152
2423.0,2423.0,0.41070122
2424.0,2424.0,0.037770145
2425.0,2425.0,0.14017211
2426.0,2426.0,0.070919834
2427.0,2427.0,0.04978084
2428.0,2428.0,0.8157483
2429.0,2429.0,0.23264901
2430.0,2430.0,0.18331288
2431.0,2431.0,0.35677144
2432.0,2432.0,0.5089296
2433.0,2433.0,0.11355167
2434.0,2434.0,3.1209103E-4
2435.0,2435.0,0.17591941
2436.0,2436.0,0.100064315
2437.0,2437.0,0.021320172
2438.0,2438.0,0.1697523
2439.0,2439.0,0.14420404
2440.0,2440.0,0.1603977
2441.0,2441.0,0.1095195
2442.0,2442.0,9.940782E-5
2443.0,2443.0,0.044166487
2444.0,2444.0,0.3942404
2445.0,2445.0,0.15380338
2446.0,2446.0,0.6650392
2447.0,2447.0,0.011313876
2448.0,2448.0,0.014447124
2449.0,2449.0,0.23676407
2450.0,2450.0,6.231919E-5
2451.0,2451.0,0.08821441
2452.0,2452.0,0.0958151
2453.0,2453.0,0.2451272
2454.0,2454.0,0.13365318
2455.0,2455.0,0.08592682
2456.0,2456.0,0.100191936
2457.0,2457.0,0.1837378
2458.0,2458.0,0.022652397
2459.0,2459.0,0.08700924
2460.0,2460.0,0.013716594
2461.0,2461.0,0.54343146
2462.0,2462.0,0.10528296
2463.0,2463.0,0.07904643
2464.0,2464.0,0.107498005
2465.0,2465.0,0.03805097
2466.0,2466.0,0.73860496
2467.0,2467.0,0.11393042
2468.0,2468.0,0.20202406
2469.0,2469.0,1.91517E-5
2470.0,2470.0,0.42495918
2471.0,2471.0,0.813335
2472.0,2472.0,0.20748176
2473.0,2473.0,2.1383754E-4
2474.0,2474.0,0.13770854
2475.0,2475.0,0.07172888
2476.0,2476.0,0.09918857
2477.0,2477.0,0.78309286
2478.0,2478.0,0.05779823
2479.0,2479.0,0.13652521
2480.0,2480.0,0.11900485
2481.0,2481.0,0.18429098
2482.0,2482.0,0.09546709
2483.0,2483.0,0.73535234
2484.0,2484.0,0.2098597
2485.0,2485.0,0.8025469
2486.0,2486.0,0.15835652
2487.0,2487.0,0.62495595
2488.0,2488.0,0.14024146
2489.0,2489.0,0.020070532
2490.0,2490.0,0.719336
2491.0,2491.0,0.7350835
2492.0,2492.0,0.82128876
2493.0,2493.0,0.011129872
2494.0,2494.0,0.3173328
2495.0,2495.0,0.05423001
2496.0,2496.0,0.032951258
2497.0,2497.0,0.16528887
2498.0,2498.0,0.15740311
2499.0,2499.0,0.09072613
2500.0,2500.0,0.46594036
2501.0,2501.0,0.013227769
2502.0,2502.0,0.0018881921
2503.0,2503.0,7.5628595E-5
2504.0,2504.0,0.743231
2505.0,2505.0,0.39658555
2506.0,2506.0,0.02521446
2507.0,2507.0,0.14582112
2508.0,2508.0,0.10843673
2509.0,2509.0,0.13403727
2510.0,2510.0,0.0030651032
2511.0,2511.0,0.009817491
2512.0,2512.0,0.06321264
2513.0,2513.0,0.5386557
2514.0,2514.0,0.3282559
2515.0,2515.0,0.07436029
2516.0,2516.0,0.13176914
2517.0,2517.0,0.14173567
2518.0,2518.0,0.72505826
2519.0,2519.0,0.38688642
2520.0,2520.0,0.04227163
2521.0,2521.0,0.26624948
2522.0,2522.0,0.79715085
2523.0,2523.0,7.1655813E-7
2524.0,2524.0,0.19584261
2525.0,2525.0,0.13909304
2526.0,2526.0,0.7460257
2527.0,2527.0,0.044169355
2528.0,2528.0,0.6961598
2529.0,2529.0,0.16409154
2530.0,2530.0,0.5311949
2531.0,2531.0,0.14919999
2532.0,2532.0,0.17790121
2533.0,2533.0,0.14884193
2534.0,2534.0,0.14577484
2535.0,2535.0,0.32995003
2536.0,2536.0,0.016354388
2537.0,2537.0,0.16883929
2538.0,2538.0,0.14668182
2539.0,2539.0,0.06488071
2540.0,2540.0,0.006665034
2541.0,2541.0,0.23126608
2542.0,2542.0,0.13297045
2543.0,2543.0,0.050212756
2544.0,2544.0,8.71235E-6
2545.0,2545.0,0.1030857
2546.0,2546.0,7.716358E-5
2547.0,2547.0,0.5815219
2548.0,2548.0,0.059831895
2549.0,2549.0,0.073577136
2550.0,2550.0,0.07004493
2551.0,2551.0,0.035284474
2552.0,2552.0,0.44298378
2553.0,2553.0,1.8933568E-5
2554.0,2554.0,0.12619331
2555.0,2555.0,0.0734379
2556.0,2556.0,0.100012
2557.0,2557.0,0.050171062
2558.0,2558.0,0.14163178
2559.0,2559.0,4.4622207E-5
2560.0,2560.0,0.07082585
2561.0,2561.0,0.044728544
2562.0,2562.0,0.25460276
2563.0,2563.0,0.07189781
2564.0,2564.0,0.7091351
2565.0,2565.0,0.16801317
2566.0,2566.0,0.026674192
2567.0,2567.0,0.21968402
2568.0,2568.0,0.14221491
2569.0,2569.0,0.8050457
2570.0,2570.0,0.07238097
2571.0,2571.0,0.16344036
2572.0,2572.0,0.04591073
2573.0,2573.0,0.09270899
2574.0,2574.0,0.12425125
2575.0,2575.0,0.111275196
2576.0,2576.0,0.1275914
2577.0,2577.0,0.6977653
2578.0,2578.0,0.057659566
2579.0,2579.0,0.03784379
2580.0,2580.0,0.7566792
2581.0,2581.0,4.427215E-5
2582.0,2582.0,0.024930594
2583.0,2583.0,0.7849363
2584.0,2584.0,0.07231254
2585.0,2585.0,0.804246
2586.0,2586.0,0.022352157
2587.0,2587.0,3.8456227E-4
2588.0,2588.0,0.14448525
2589.0,2589.0,0.77492267
2590.0,2590.0,0.27274922
2591.0,2591.0,0.07628988
2592.0,2592.0,0.15713343
2593.0,2593.0,0.17878513
2594.0,2594.0,0.22290178
2595.0,2595.0,0.04452989
2596.0,2596.0,0.13858265
2597.0,2597.0,5.362656E-5
2598.0,2598.0,0.079561196
2599.0,2599.0,7.149327E-4
2600.0,2600.0,0.18250754
2601.0,2601.0,0.24578194
2602.0,2602.0,0.23994263
2603.0,2603.0,0.013306921
2604.0,2604.0,0.6427377
2605.0,2605.0,0.3937601
2606.0,2606.0,0.28614858
2607.0,2607.0,0.105218604
2608.0,2608.0,0.0542851
2609.0,2609.0,6.179223E-5
2610.0,2610.0,0.33171728
2611.0,2611.0,0.07026953
2612.0,2612.0,0.12340104
2613.0,2613.0,0.0916052
2614.0,2614.0,0.7921696
2615.0,2615.0,0.2843785
2616.0,2616.0,0.11291601
2617.0,2617.0,0.19832684
2618.0,2618.0,0.105773844
2619.0,2619.0,0.010338956
2620.0,2620.0,0.81565386
2621.0,2621.0,0.15081705
2622.0,2622.0,0.45598894
2623.0,2623.0,0.40605232
2624.0,2624.0,0.075189225
2625.0,2625.0,0.10573431
2626.0,2626.0,0.015775634
2627.0,2627.0,0.15828022
2628.0,2628.0,0.09285286
2629.0,2629.0,0.22622405
2630.0,2630.0,0.053806227
2631.0,2631.0,0.13460039
2632.0,2632.0,3.7308073E-6
2633.0,2633.0,0.17745166
2634.0,2634.0,0.12827551
2635.0,2635.0,0.06561235
2636.0,2636.0,0.61875856
2637.0,2637.0,0.7513762
2638.0,2638.0,0.2107518
2639.0,2639.0,0.1641358
2640.0,2640.0,0.197822
2641.0,2641.0,0.8059927
2642.0,2642.0,0.13233729
2643.0,2643.0,0.06703552
2644.0,2644.0,0.3443479
2645.0,2645.0,0.30119783
2646.0,2646.0,0.13200086
2647.0,2647.0,0.20011285
2648.0,2648.0,0.10248528
2649.0,2649.0,0.09200215
2650.0,2650.0,0.011535942
2651.0,2651.0,0.111869626
2652.0,2652.0,0.08076317
2653.0,2653.0,0.1863557
2654.0,2654.0,0.105892844
2655.0,2655.0,0.20566222
2656.0,2656.0,0.07644613
2657.0,2657.0,8.397543E-5
2658.0,2658.0,0.20563774
2659.0,2659.0,0.22861744
2660.0,2660.0,0.08293132
2661.0,2661.0,0.19531351
2662.0,2662.0,0.17548412
2663.0,2663.0,0.3539467
2664.0,2664.0,0.7294603
2665.0,2665.0,0.060747657
2666.0,2666.0,9.617369E-6
2667.0,2667.0,0.00769942
2668.0,2668.0,0.25182816
2669.0,2669.0,0.77324796
2670.0,2670.0,0.040483996
2671.0,2671.0,0.05154631
2672.0,2672.0,0.14086056
2673.0,2673.0,0.743314
2674.0,2674.0,0.07168994
2675.0,2675.0,0.1622276
2676.0,2676.0,0.54391617
2677.0,2677.0,0.14754936
2678.0,2678.0,0.08461576
2679.0,2679.0,0.8334853
2680.0,2680.0,0.046309397
2681.0,2681.0,0.06557578
2682.0,2682.0,0.72476107
2683.0,2683.0,0.18064633
2684.0,2684.0,0.75834805
2685.0,2685.0,0.37118807
2686.0,2686.0,0.043224495
2687.0,2687.0,0.09865879
2688.0,2688.0,0.13697655
2689.0,2689.0,0.18102919
2690.0,2690.0,0.18221796
2691.0,2691.0,0.09525466
2692.0,2692.0,0.01903265
2693.0,2693.0,0.24173178
2694.0,2694.0,0.03868506
2695.0,2695.0,0.741233
2696.0,2696.0,0.044445086
2697.0,2697.0,0.6689738
2698.0,2698.0,0.18917443
2699.0,2699.0,0.11805094
2700.0,2700.0,0.01203787
2701.0,2701.0,0.05240806
2702.0,2702.0,0.28105548
2703.0,2703.0,0.039018586
2704.0,2704.0,0.6696458
2705.0,2705.0,0.0019167254
2706.0,2706.0,1.2384169E-5
2707.0,2707.0,0.052421972
2708.0,2708.0,0.14750083
2709.0,2709.0,0.0011308438
2710.0,2710.0,0.08318579
2711.0,2711.0,0.7813612
2712.0,2712.0,0.0029678908
2713.0,2713.0,0.12276156
2714.0,2714.0,0.12117463
2715.0,2715.0,0.78798425
2716.0,2716.0,0.101117134
2717.0,2717.0,5.008964E-5
2718.0,2718.0,0.215114
2719.0,2719.0,0.1119622
2720.0,2720.0,0.20953621
2721.0,2721.0,1.0173373E-5
2722.0,2722.0,0.26761228
2723.0,2723.0,0.047936406
2724.0,2724.0,0.0031168633
2725.0,2725.0,0.38561425
2726.0,2726.0,0.009058939
2727.0,2727.0,1.2446377E-5
2728.0,2728.0,0.17017181
2729.0,2729.0,0.41736993
2730.0,2730.0,1.8605164E-5
2731.0,2731.0,5.017047E-4
2732.0,2732.0,0.11251275
2733.0,2733.0,0.10943008
2734.0,2734.0,0.065210156
2735.0,2735.0,0.33637792
2736.0,2736.0,0.68456864
2737.0,2737.0,0.11347127
2738.0,2738.0,3.2515448E-4
2739.0,2739.0,0.075191565
2740.0,2740.0,0.04712947
2741.0,2741.0,0.7389068
2742.0,2742.0,0.051047783
2743.0,2743.0,0.7876629
2744.0,2744.0,0.10024163
2745.0,2745.0,0.15768524
2746.0,2746.0,0.16230564
2747.0,2747.0,0.7373402
2748.0,2748.0,0.71924925
2749.0,2749.0,0.020106535
2750.0,2750.0,0.116424076
2751.0,2751.0,0.09566857
2752.0,2752.0,0.052250568
2753.0,2753.0,0.04652766
2754.0,2754.0,0.123619966
2755.0,2755.0,0.022446865
2756.0,2756.0,0.020365588
2757.0,2757.0,0.038282
2758.0,2758.0,0.12243193
2759.0,2759.0,0.33474275
2760.0,2760.0,0.06794856
2761.0,2761.0,0.08275612
2762.0,2762.0,0.19975817
2763.0,2763.0,0.7677224
2764.0,2764.0,0.76577467
2765.0,2765.0,2.1809999E-4
2766.0,2766.0,0.11350968
2767.0,2767.0,0.16519903
2768.0,2768.0,0.82480276
2769.0,2769.0,0.27929068
2770.0,2770.0,0.084815666
2771.0,2771.0,0.39187768
2772.0,2772.0,0.2552807
2773.0,2773.0,0.30965915
2774.0,2774.0,0.41084364
2775.0,2775.0,0.2157428
2776.0,2776.0,0.36219278
2777.0,2777.0,0.68264836
2778.0,2778.0,0.13862437
2779.0,2779.0,0.09060913
2780.0,2780.0,0.04201461
2781.0,2781.0,0.10030749
2782.0,2782.0,0.13375415
2783.0,2783.0,0.03444689
2784.0,2784.0,0.11585385
2785.0,2785.0,0.9207011
2786.0,2786.0,0.75391936
2787.0,2787.0,0.040919114
2788.0,2788.0,0.15571131
2789.0,2789.0,0.07712855
2790.0,2790.0,0.7834027
2791.0,2791.0,0.0039258352
2792.0,2792.0,0.5170572
2793.0,2793.0,0.085908875
2794.0,2794.0,0.12938955
2795.0,2795.0,0.02705905
2796.0,2796.0,0.12731373
2797.0,2797.0,0.71470714
2798.0,2798.0,0.07041642
2799.0,2799.0,0.7303964
2800.0,2800.0,0.14754479
2801.0,2801.0,0.030284097
2802.0,2802.0,0.4354991
2803.0,2803.0,0.34992814
2804.0,2804.0,0.42221352
2805.0,2805.0,0.0976352
2806.0,2806.0,5.801814E-4
2807.0,2807.0,3.5706144E-5
2808.0,2808.0,0.0808585
2809.0,2809.0,1.9834928E-5
2810.0,2810.0,0.048451558
2811.0,2811.0,0.15887669
2812.0,2812.0,0.7026712
2813.0,2813.0,0.07443961
2814.0,2814.0,0.70320153
2815.0,2815.0,0.14223851
2816.0,2816.0,0.066519186
2817.0,2817.0,0.6223172
2818.0,2818.0,0.5609962
2819.0,2819.0,0.16370836
2820.0,2820.0,0.6515481
2821.0,2821.0,0.028543836
2822.0,2822.0,0.06355478
2823.0,2823.0,0.17748822
2824.0,2824.0,0.06128686
2825.0,2825.0,8.980147E-4
2826.0,2826.0,0.33981684
2827.0,2827.0,0.7089903
2828.0,2828.0,0.09914199
2829.0,2829.0,0.10179076
2830.0,2830.0,0.0030443363
2831.0,2831.0,0.08260531
2832.0,2832.0,0.053382184
2833.0,2833.0,0.046397235
2834.0,2834.0,0.091462836
2835.0,2835.0,0.3911824
2836.0,2836.0,0.10084742
2837.0,2837.0,0.094269186
2838.0,2838.0,0.66922283
2839.0,2839.0,0.082194164
2840.0,2840.0,0.14330538
2841.0,2841.0,0.1665583
2842.0,2842.0,0.0014363484
2843.0,2843.0,0.08408095
2844.0,2844.0,0.7144743
2845.0,2845.0,0.30677426
2846.0,2846.0,0.7627867
2847.0,2847.0,0.39459246
2848.0,2848.0,0.0832979
2849.0,2849.0,0.07446572
2850.0,2850.0,0.64957684
2851.0,2851.0,0.54958266
2852.0,2852.0,2.9244425E-6
2853.0,2853.0,0.23561165
2854.0,2854.0,0.16690905
2855.0,2855.0,0.0031987487
2856.0,2856.0,0.64587307
2857.0,2857.0,0.030608539
2858.0,2858.0,0.16223538
2859.0,2859.0,6.584292E-4
2860.0,2860.0,0.08648958
2861.0,2861.0,0.13894974
2862.0,2862.0,0.11506514
2863.0,2863.0,0.7775354
2864.0,2864.0,0.20518436
2865.0,2865.0,0.011932021
2866.0,2866.0,0.3216783
2867.0,2867.0,0.0484243
2868.0,2868.0,0.10150167
2869.0,2869.0,0.7606482
2870.0,2870.0,0.06451017
2871.0,2871.0,0.1860374
2872.0,2872.0,0.25766444
2873.0,2873.0,0.701252
2874.0,2874.0,0.0566013
2875.0,2875.0,0.069868274
2876.0,2876.0,0.272849
2877.0,2877.0,0.22461823
2878.0,2878.0,0.78598577
2879.0,2879.0,0.7783829
2880.0,2880.0,0.17579791
2881.0,2881.0,0.5224964
2882.0,2882.0,0.14728722
2883.0,2883.0,0.16033109
