Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41568E-4,25.506446192,0.635063948,0.287677615,0.25,0.269754768
1.4229E-4,25.761916503,0.636937125,0.286279991,0.253934625,0.269754768
1.43141E-4,26.004599652,0.639128961,0.284960012,0.256053269,0.269754768
1.44608E-4,26.263834098,0.642878422,0.283562388,0.257869249,0.269754768
1.45394E-4,26.510527622,0.644871752,0.28224241,0.25968523,0.27520436
1.4614E-4,26.758409092,0.646753643,0.280922432,0.262409201,0.27520436
1.47162E-4,27.002845685,0.649315814,0.279602454,0.266041162,0.277929155
1.48194E-4,27.259062087,0.651883567,0.278282475,0.26937046,0.286103542
1.49181E-4,27.511867469,0.654320461,0.276962497,0.273305085,0.291553134
1.5012E-4,27.751385308,0.656624826,0.275720165,0.276029056,0.291553134
1.50938E-4,28.007460485,0.658618451,0.274400186,0.279661017,0.294277929
1.51747E-4,28.264671377,0.660580121,0.273080208,0.282687651,0.297002725
1.52295E-4,28.507943084,0.661900125,0.271837876,0.285714286,0.302452316
1.53368E-4,28.752522226,0.664474719,0.270595543,0.289346247,0.305177112
1.54293E-4,29.014125142,0.666678352,0.269275565,0.292978208,0.310626703
1.55128E-4,29.261625886,0.668653921,0.268033232,0.295702179,0.316076294
1.55854E-4,29.510408382,0.670361554,0.2667909,0.29933414,0.316076294
1.56589E-4,29.760457108,0.672082793,0.265548567,0.302360775,0.31880109
1.57789E-4,30.01206938,0.674871571,0.264306235,0.304782082,0.324250681
1.58436E-4,30.264978155,0.67636762,0.263063902,0.30811138,0.324250681
1.59235E-4,30.503204636,0.678201849,0.261899216,0.310532688,0.329700272
1.59737E-4,30.758395109,0.679351544,0.260656883,0.314164649,0.329700272
1.60582E-4,31.014624899,0.681274104,0.259414551,0.31598063,0.329700272
1.61452E-4,31.256203075,0.683242446,0.258249864,0.318401937,0.329700272
1.62038E-4,31.505761294,0.684562779,0.257007532,0.321731235,0.335149864
1.62881E-4,31.758716949,0.686449619,0.255842845,0.324152542,0.337874659
1.63666E-4,32.003441135,0.688196299,0.254678158,0.327179177,0.340599455
1.64354E-4,32.265912139,0.68972045,0.253435826,0.329600484,0.340599455
1.65216E-4,32.512904199,0.691619091,0.252271139,0.332627119,0.346049046
1.65823E-4,32.761368613,0.692950254,0.251106452,0.335048426,0.346049046
1.6669E-4,33.010653734,0.694840228,0.249941766,0.33716707,0.346049046
1.67384E-4,33.261162134,0.696344253,0.248777079,0.339891041,0.348773842
1.67819E-4,33.512680244,0.697282546,0.247612392,0.342615012,0.348773842
1.68396E-4,33.764833749,0.698524537,0.246447706,0.34594431,0.351498638
1.68994E-4,34.001081678,0.699805291,0.245360665,0.348970944,0.356948229
1.69363E-4,34.254904627,0.700592891,0.244195978,0.351392252,0.359673025
1.70146E-4,34.509437089,0.702258037,0.243031291,0.354116223,0.365122616
1.70574E-4,34.765054812,0.703163861,0.241866605,0.356840194,0.367847411
1.70896E-4,35.00409391,0.703842735,0.240779564,0.359564165,0.367847411
1.71335E-4,35.260770035,0.7047682,0.239614877,0.363196126,0.367847411
1.71789E-4,35.500972559,0.705720269,0.238527836,0.365012107,0.367847411
1.72123E-4,35.758871482,0.706418641,0.237363149,0.367736077,0.370572207
1.72724E-4,36.000372242,0.707672512,0.236276108,0.370157385,0.373297003
1.73232E-4,36.259930669,0.708729054,0.235111422,0.373184019,0.376021798
1.73662E-4,36.502828423,0.709618614,0.234024381,0.37590799,0.378746594
1.74024E-4,36.763631638,0.710365551,0.232859694,0.378329298,0.38147139
1.74598E-4,37.00773832,0.711547666,0.231772653,0.381355932,0.38147139
1.75241E-4,37.252621477,0.712864898,0.230685612,0.384079903,0.386920981
1.75784E-4,37.515936509,0.713974245,0.229520926,0.386501211,0.389645777
1.76288E-4,37.762354897,0.714997108,0.228433885,0.389527845,0.395095368
1.76498E-4,38.009313457,0.715423615,0.227346844,0.391949153,0.395095368
1.7677E-4,38.256487243,0.715974654,0.226259803,0.395581114,0.397820163
1.7711E-4,38.504265126,0.716660685,0.225172762,0.398910412,0.400544959
1.77514E-4,38.752549308,0.717475952,0.224085721,0.401029056,0.403269755
1.77768E-4,39.001265791,0.717984816,0.22299868,0.403753027,0.40599455
1.78075E-4,39.250362874,0.7186019,0.221911639,0.407687651,0.408719346
1.78379E-4,39.517752887,0.719209632,0.220746952,0.410108959,0.411444142
1.78615E-4,39.767648551,0.71968082,0.219659911,0.41283293,0.414168937
1.7894E-4,40.000036227,0.720330072,0.218650516,0.415859564,0.416893733
1.79321E-4,40.25084535,0.721086183,0.217563475,0.418886199,0.416893733
1.79665E-4,40.502220409,0.721770403,0.216476435,0.421610169,0.416893733
1.79992E-4,40.753992233,0.722417327,0.215389394,0.424939467,0.416893733
1.80612E-4,41.006463079,0.723640319,0.214302353,0.428268765,0.422343324
1.80926E-4,41.25958117,0.724256532,0.213215312,0.4312954,0.422343324
1.8123E-4,41.513028015,0.724852569,0.212128271,0.433414044,0.427792916
1.8169E-4,41.767132618,0.725752753,0.21104123,0.436440678,0.430517711
1.82177E-4,42.003695788,0.726701722,0.210031835,0.439769976,0.430517711
1.82765E-4,42.259195413,0.727844513,0.208944794,0.441585956,0.435967302
1.83419E-4,42.5155047,0.729108081,0.207857753,0.444309927,0.441416894
1.83744E-4,42.754150219,0.729734162,0.206848358,0.446731235,0.444141689
1.84013E-4,43.011547019,0.730252003,0.205761317,0.450060533,0.449591281
1.84376E-4,43.251011084,0.730947502,0.204751922,0.452784504,0.449591281
1.8468E-4,43.509341113,0.731530344,0.203664881,0.456113801,0.452316076
1.85016E-4,43.768155366,0.732171092,0.20257784,0.459140436,0.452316076
1.85423E-4,44.009016253,0.732946334,0.201568445,0.46125908,0.455040872
1.85815E-4,44.250356947,0.733690716,0.20055905,0.463983051,0.457765668
1.8615E-4,44.5108547,0.734324646,0.199472009,0.467009685,0.460490463
1.86416E-4,44.752984735,0.734827931,0.198462614,0.47003632,0.463215259
1.86849E-4,45.014291162,0.735644322,0.197375573,0.473062954,0.465940054
1.8708E-4,45.257377987,0.736078518,0.196366177,0.474878935,0.46866485
1.87411E-4,45.50078837,0.736699138,0.195356782,0.477602906,0.471389646
1.87834E-4,45.763458806,0.737492495,0.194269741,0.478813559,0.471389646
1.88007E-4,46.007753632,0.737815058,0.193260346,0.48153753,0.471389646
1.88405E-4,46.252474912,0.738556467,0.192250951,0.483958838,0.474114441
1.88695E-4,46.516445422,0.739096733,0.19116391,0.487893462,0.476839237
1.88954E-4,46.761892849,0.739577755,0.190154515,0.490920097,0.476839237
1.89274E-4,47.007691323,0.740169384,0.18914512,0.493038741,0.482288828
1.89531E-4,47.253946281,0.740644053,0.188135725,0.495157385,0.482288828
1.89753E-4,47.500488371,0.741054628,0.18712633,0.497276029,0.482288828
1.90106E-4,47.766454675,0.741704303,0.186039289,0.499697337,0.482288828
1.90295E-4,48.013743166,0.742051998,0.185029894,0.502118644,0.485013624
1.90612E-4,48.261336961,0.742634087,0.184020498,0.504842615,0.48773842
1.90858E-4,48.509350575,0.743083341,0.183011103,0.507263923,0.48773842
1.9104E-4,48.757587969,0.743416313,0.182001708,0.51059322,0.48773842
1.91268E-4,49.006093174,0.7438332,0.180992313,0.513619855,0.493188011
1.91517E-4,49.254911129,0.744286334,0.179982918,0.515435835,0.501362398
1.91786E-4,49.50408424,0.744775228,0.178973523,0.518765133,0.504087193
1.91909E-4,49.753495532,0.74499895,0.177964128,0.521791768,0.504087193
1.92109E-4,50.003086215,0.74536135,0.176954733,0.523910412,0.504087193
1.92268E-4,50.252920778,0.745650375,0.175945337,0.526331719,0.504087193
1.92613E-4,50.50313664,0.746274527,0.174935942,0.529358354,0.509536785
1.9288E-4,50.753729308,0.746757008,0.173926547,0.531174334,0.509536785
1.9313E-4,51.004649074,0.747207036,0.172917152,0.534200969,0.514986376
1.93355E-4,51.25584071,0.747611979,0.171907757,0.535411622,0.517711172
1.93486E-4,51.507289691,0.747845987,0.170898362,0.53874092,0.517711172
1.93677E-4,51.7589623,0.748189232,0.169888967,0.540859564,0.517711172
1.93937E-4,52.0109253,0.748655931,0.168879571,0.543886199,0.523160763
1.94091E-4,52.263158431,0.748931094,0.167870176,0.546610169,0.528610354
1.94323E-4,52.515667487,0.749344707,0.166860781,0.549636804,0.53133515
1.94628E-4,52.76845842,0.749887986,0.165851386,0.552663438,0.53133515
1.94792E-4,53.00210833,0.750180955,0.164919637,0.555387409,0.53133515
1.95053E-4,53.255546491,0.750645312,0.163910241,0.55811138,0.534059946
1.95173E-4,53.509206689,0.750856836,0.162900846,0.560532688,0.534059946
1.95291E-4,53.762999406,0.751067483,0.161891451,0.562651332,0.534059946
1.95552E-4,54.016990433,0.751529033,0.160882056,0.565677966,0.534059946
1.95764E-4,54.251785279,0.751904472,0.159950307,0.568099274,0.539509537
1.95892E-4,54.506366032,0.752129707,0.158940912,0.570520581,0.544959128
1.9606E-4,54.761178884,0.752425279,0.157931516,0.572336562,0.553133515
1.96175E-4,55.016132097,0.752629569,0.156922121,0.575363196,0.566757493
1.96392E-4,55.251666323,0.753010027,0.155990372,0.577784504,0.566757493
1.9659E-4,55.507096725,0.75335862,0.154980977,0.580205811,0.566757493
1.96776E-4,55.762783772,0.753685846,0.153971582,0.582627119,0.569482289
1.97043E-4,56.018784879,0.75415291,0.152962187,0.58535109,0.57493188
1.9721E-4,56.255350822,0.754445053,0.152030437,0.587772397,0.577656676
1.97406E-4,56.51183085,0.75478836,0.151021042,0.591101695,0.580381471
1.97545E-4,56.768531997,0.755029811,0.150011647,0.593220339,0.580381471
1.97842E-4,57.005775536,0.75554756,0.149079898,0.595641646,0.585831063
1.98097E-4,57.263129824,0.755990272,0.148070502,0.598062954,0.585831063
1.98309E-4,57.501013092,0.756359877,0.147138753,0.601089588,0.588555858
1.98508E-4,57.758937333,0.75670379,0.146129358,0.604116223,0.596730245
1.98747E-4,58.01717121,0.757117585,0.145119963,0.606840194,0.602179837
1.98905E-4,58.255772262,0.757390565,0.144188213,0.608656174,0.602179837
1.9918E-4,58.514568042,0.757865535,0.143178818,0.611682809,0.610354223
1.99428E-4,58.753746027,0.758293288,0.142247069,0.614104116,0.610354223
1.99682E-4,59.013172185,0.758730258,0.141237674,0.617130751,0.613079019
1.99808E-4,59.252870338,0.758946435,0.140305924,0.619249395,0.61852861
2.00019E-4,59.512799072,0.759307339,0.139296529,0.621065375,0.621253406
2.00146E-4,59.752926916,0.759524845,0.13836478,0.623789346,0.626702997
2.00279E-4,60.013197413,0.759753458,0.137355385,0.626210654,0.626702997
2.00451E-4,60.253636394,0.760046758,0.136423635,0.628631961,0.626702997
2.00644E-4,60.514390117,0.760376565,0.13541424,0.631053269,0.632152589
2.00944E-4,60.755374862,0.760888372,0.134482491,0.632566586,0.632152589
2.01352E-4,61.016894701,0.761580706,0.133473096,0.635895884,0.63760218
2.01557E-4,61.258614055,0.76192941,0.132541346,0.638014528,0.63760218
2.01744E-4,61.500618527,0.762245821,0.131609597,0.639830508,0.640326975
2.02046E-4,61.763137964,0.762757179,0.130600202,0.641343826,0.643051771
2.0226E-4,62.00572397,0.763117973,0.129668453,0.644067797,0.648501362
2.02377E-4,62.268735471,0.763315474,0.128659057,0.646489104,0.648501362
2.02531E-4,62.511696325,0.763574351,0.127727308,0.648305085,0.648501362
2.02665E-4,62.754825162,0.763800901,0.126795559,0.650726392,0.648501362
2.02876E-4,63.018477028,0.764155591,0.125786164,0.653450363,0.651226158
2.03025E-4,63.26201912,0.764404582,0.124854414,0.656174334,0.651226158
2.03263E-4,63.505837387,0.764803072,0.123922665,0.659200969,0.651226158
2.03538E-4,63.770244613,0.765263317,0.12291327,0.661319613,0.653950954
2.0367E-4,64.014581176,0.765485012,0.12198152,0.66374092,0.653950954
2.03822E-4,64.259082992,0.765737605,0.121049771,0.665859564,0.656675749
2.04037E-4,64.503823606,0.766096916,0.120118022,0.669188862,0.659400545
2.04274E-4,64.769255752,0.766490516,0.119108626,0.671912833,0.664850136
2.04444E-4,65.0144896,0.766773671,0.118176877,0.67433414,0.670299728
2.04585E-4,65.25992177,0.767006556,0.117245128,0.675544794,0.673024523
2.04773E-4,65.505507042,0.767319385,0.116313378,0.678268765,0.675749319
2.0504E-4,65.751376599,0.767760725,0.115381629,0.6812954,0.678474114
2.05215E-4,66.01804505,0.768050064,0.114372234,0.684624697,0.68119891
2.05335E-4,66.26437324,0.76824834,0.113440485,0.687348668,0.68119891
2.05624E-4,66.510983921,0.76872502,0.112508735,0.690375303,0.689373297
2.05801E-4,66.757865254,0.769016349,0.111576986,0.693099274,0.692098093
2.05979E-4,67.004954546,0.769307793,0.110645236,0.694915254,0.692098093
2.06125E-4,67.252228742,0.769547626,0.109713487,0.697941889,0.697547684
2.06393E-4,67.520411785,0.769987707,0.108704092,0.700968523,0.702997275
2.06606E-4,67.768213973,0.770335803,0.107772343,0.703692494,0.705722071
2.06805E-4,68.016246922,0.770660735,0.106840593,0.707021792,0.705722071
2.07027E-4,68.26456855,0.771023994,0.105908844,0.709745763,0.711171662
2.07153E-4,68.513069868,0.771229783,0.104977094,0.711864407,0.711171662
2.07281E-4,68.761744491,0.771437454,0.104045345,0.714588378,0.711171662
2.07473E-4,69.010589189,0.771749165,0.103113596,0.715799031,0.716621253
2.07633E-4,69.259666788,0.772010347,0.102181846,0.719128329,0.719346049
2.07783E-4,69.508900542,0.772253302,0.101250097,0.721246973,0.719346049
2.07959E-4,69.758338752,0.772538691,0.100318348,0.723970944,0.722070845
2.08138E-4,70.008029839,0.772828135,0.099386598,0.725786925,0.72479564
2.08308E-4,70.257949269,0.773103561,0.098454849,0.728208232,0.72479564
2.08616E-4,70.50817759,0.773599989,0.0975231,0.730932203,0.727520436
2.08782E-4,70.758617817,0.773867882,0.09659135,0.733958838,0.727520436
2.09061E-4,71.009323386,0.774315945,0.095659601,0.736077482,0.732970027
2.09329E-4,71.260342381,0.774746805,0.094727852,0.73940678,0.738419619
2.09436E-4,71.511593985,0.774917262,0.093796102,0.741828087,0.738419619
2.09759E-4,71.763127471,0.775434212,0.092864353,0.744552058,0.738419619
2.10019E-4,72.009618302,0.77585082,0.091932603,0.747276029,0.738419619
2.10201E-4,72.267171419,0.776141379,0.091000854,0.750302663,0.74386921
2.10565E-4,72.519669078,0.776720154,0.090069105,0.752421308,0.746594005
2.10906E-4,72.751514782,0.777262029,0.089215001,0.755447942,0.749318801
2.11205E-4,73.004794776,0.777735509,0.088283252,0.757869249,0.752043597
2.11533E-4,73.258492914,0.778253262,0.087351502,0.759987893,0.752043597
2.11874E-4,73.512600046,0.778791011,0.086419753,0.762106538,0.762942779
2.1225E-4,73.767059958,0.779383756,0.085488004,0.764830508,0.762942779
2.12412E-4,74.000617786,0.779637564,0.0846339,0.767857143,0.762942779
2.12715E-4,74.255662807,0.780111915,0.083702151,0.770581114,0.765667575
2.13005E-4,74.501948349,0.780566211,0.082770401,0.772699758,0.765667575
2.13233E-4,74.766866447,0.780922466,0.081838652,0.775121065,0.771117166
2.13489E-4,75.001568476,0.78132118,0.080984548,0.776937046,0.771117166
2.13924E-4,75.258026269,0.781997151,0.080052799,0.77996368,0.776566757
2.14226E-4,75.514941383,0.782465398,0.07912105,0.782082324,0.779291553
2.14555E-4,75.750813724,0.782974818,0.078266946,0.784503632,0.782016349
2.14813E-4,76.008400507,0.783373376,0.077335197,0.787227603,0.784741144
2.14944E-4,76.266279708,0.783574025,0.076403447,0.790254237,0.78746594
2.15198E-4,76.502866168,0.78396538,0.075549344,0.792978208,0.792915531
2.15724E-4,76.76147309,0.784772954,0.074617595,0.796004843,0.792915531
2.15989E-4,77.004913759,0.785178861,0.073685845,0.798123487,0.792915531
2.16396E-4,77.258401571,0.785800458,0.072831742,0.800847458,0.798365123
2.16737E-4,77.518288715,0.78632024,0.071899992,0.802663438,0.798365123
2.17143E-4,77.757034749,0.786936412,0.071045889,0.805690073,0.801089918
2.17435E-4,78.015438327,0.787380276,0.070114139,0.808716707,0.809264305
2.17669E-4,78.257113459,0.78773312,0.069260036,0.811743341,0.814713896
2.18052E-4,78.518563759,0.78831237,0.068328286,0.813861985,0.814713896
2.18289E-4,78.758563412,0.78866911,0.067474183,0.815677966,0.814713896
2.18616E-4,79.020692025,0.789159913,0.066542433,0.8187046,0.814713896
2.19249E-4,79.261490436,0.790108261,0.06568833,0.821125908,0.822888283
2.19595E-4,79.502914715,0.790624382,0.064834226,0.823849879,0.822888283
2.19877E-4,79.750167388,0.791045431,0.063902477,0.82657385,0.828337875
2.20279E-4,80.008767192,0.791641766,0.063048373,0.829297821,0.833787466
2.20717E-4,80.251344233,0.792291199,0.06219427,0.831416465,0.836512262
2.21205E-4,80.516559731,0.793011826,0.06126252,0.833837772,0.836512262
2.21562E-4,80.760112394,0.793537113,0.060408417,0.83625908,0.836512262
2.22074E-4,81.004168475,0.794288681,0.059554313,0.838983051,0.839237057
2.22631E-4,81.252512291,0.795101944,0.058622564,0.841707022,0.841961853
2.22957E-4,81.516049008,0.795576956,0.05776846,0.843220339,0.847411444
2.23382E-4,81.761522726,0.796194978,0.056914357,0.844733656,0.85013624
2.2389E-4,82.007485199,0.796930801,0.056060253,0.8468523,0.858310627
2.24441E-4,82.254009744,0.797726171,0.05520615,0.848668281,0.861035422
2.25075E-4,82.501280267,0.798637078,0.054352046,0.850786925,0.861035422
2.25503E-4,82.771666704,0.799250419,0.053420297,0.853510896,0.866485014
2.25869E-4,83.019899152,0.799772524,0.052566193,0.855932203,0.869209809
2.26281E-4,83.268520058,0.800359736,0.051712089,0.858656174,0.871934605
2.26525E-4,83.517558204,0.800705449,0.050857986,0.861077482,0.871934605
2.26896E-4,83.766908737,0.801231912,0.050003882,0.864104116,0.871934605
2.27591E-4,84.016934257,0.802212205,0.049149779,0.865920097,0.871934605
2.28051E-4,84.267543249,0.80285992,0.048295675,0.868644068,0.871934605
2.28872E-4,84.518892145,0.804008557,0.047441572,0.871065375,0.877384196
2.29239E-4,84.770889036,0.804519532,0.046587468,0.873486683,0.877384196
2.29632E-4,85.000282071,0.805066475,0.04581101,0.875,0.877384196
2.30145E-4,85.253254357,0.80577662,0.044956907,0.876513317,0.880108992
2.30623E-4,85.506673069,0.806437368,0.044102803,0.878631961,0.885558583
