x,y,species_8 cloglog values
2064.0,2064.0,0.8492981
2065.0,2065.0,0.037382748
2066.0,2066.0,0.012077667
2067.0,2067.0,0.0020598737
2068.0,2068.0,0.017032737
2069.0,2069.0,0.09875104
2070.0,2070.0,0.10555755
2071.0,2071.0,0.076654516
2072.0,2072.0,0.04888997
2073.0,2073.0,0.51551354
2074.0,2074.0,0.7754569
2075.0,2075.0,0.118542776
2076.0,2076.0,0.10995853
2077.0,2077.0,0.1427535
2078.0,2078.0,0.13165401
2079.0,2079.0,0.09910921
2080.0,2080.0,0.36371425
2081.0,2081.0,0.38683763
2082.0,2082.0,0.13065808
2083.0,2083.0,0.10249783
2084.0,2084.0,0.05318431
2085.0,2085.0,0.19279018
2086.0,2086.0,0.0022054652
2087.0,2087.0,0.14041133
2088.0,2088.0,0.13458413
2089.0,2089.0,0.08364652
2090.0,2090.0,0.14209561
2091.0,2091.0,0.06781861
2092.0,2092.0,0.08720791
2093.0,2093.0,0.771867
2094.0,2094.0,0.034747075
2095.0,2095.0,0.29913384
2096.0,2096.0,0.10123767
2097.0,2097.0,0.057544343
2098.0,2098.0,0.09762516
2099.0,2099.0,0.26443356
2100.0,2100.0,0.12566034
2101.0,2101.0,0.21128316
2102.0,2102.0,0.10189395
2103.0,2103.0,0.0480911
2104.0,2104.0,0.7534776
2105.0,2105.0,0.027273497
2106.0,2106.0,0.72716165
2107.0,2107.0,0.1969905
2108.0,2108.0,0.009538429
2109.0,2109.0,0.7756564
2110.0,2110.0,0.15816268
2111.0,2111.0,7.1005465E-4
2112.0,2112.0,0.11388011
2113.0,2113.0,0.03804413
2114.0,2114.0,0.0070342124
2115.0,2115.0,0.07260951
2116.0,2116.0,0.08880137
2117.0,2117.0,2.892686E-4
2118.0,2118.0,0.20048419
2119.0,2119.0,4.0079583E-5
2120.0,2120.0,0.13158666
2121.0,2121.0,0.12045279
2122.0,2122.0,0.11293796
2123.0,2123.0,0.021366082
2124.0,2124.0,0.013126237
2125.0,2125.0,0.19791292
2126.0,2126.0,0.29143363
2127.0,2127.0,0.021238334
2128.0,2128.0,0.06666689
2129.0,2129.0,0.817032
2130.0,2130.0,0.13994119
2131.0,2131.0,0.46813866
2132.0,2132.0,0.11066288
2133.0,2133.0,0.24294505
2134.0,2134.0,0.04055091
2135.0,2135.0,0.4240763
2136.0,2136.0,0.72428083
2137.0,2137.0,0.13424058
2138.0,2138.0,0.28514487
2139.0,2139.0,0.7769928
2140.0,2140.0,0.0017184993
2141.0,2141.0,0.041258678
2142.0,2142.0,0.114717364
2143.0,2143.0,0.007250056
2144.0,2144.0,0.08560533
2145.0,2145.0,0.5563689
2146.0,2146.0,0.13159236
2147.0,2147.0,0.0010602273
2148.0,2148.0,0.100899264
2149.0,2149.0,0.05195351
2150.0,2150.0,0.17514923
2151.0,2151.0,0.043407526
2152.0,2152.0,0.29713663
2153.0,2153.0,0.12810485
2154.0,2154.0,0.09953888
2155.0,2155.0,0.7101183
2156.0,2156.0,0.6383207
2157.0,2157.0,0.14211442
2158.0,2158.0,0.046079352
2159.0,2159.0,0.38523528
2160.0,2160.0,0.02044885
2161.0,2161.0,0.09518154
2162.0,2162.0,0.08556231
2163.0,2163.0,0.09663385
2164.0,2164.0,0.7602398
2165.0,2165.0,6.008897E-5
2166.0,2166.0,0.030442202
2167.0,2167.0,0.15622509
2168.0,2168.0,0.31663162
2169.0,2169.0,0.016645165
2170.0,2170.0,0.05721082
2171.0,2171.0,0.046910547
2172.0,2172.0,0.0020188962
2173.0,2173.0,0.205162
2174.0,2174.0,0.5418537
2175.0,2175.0,0.16541338
2176.0,2176.0,0.07870064
2177.0,2177.0,0.75418204
2178.0,2178.0,0.114833385
2179.0,2179.0,0.42520696
2180.0,2180.0,0.24277438
2181.0,2181.0,0.09298457
2182.0,2182.0,0.13720688
2183.0,2183.0,0.06999435
2184.0,2184.0,0.05146306
2185.0,2185.0,0.018152304
2186.0,2186.0,0.24608472
2187.0,2187.0,0.11201623
2188.0,2188.0,0.74823725
2189.0,2189.0,0.1623336
2190.0,2190.0,0.09873018
2191.0,2191.0,0.1800294
2192.0,2192.0,0.13024774
2193.0,2193.0,0.12778741
2194.0,2194.0,0.12051103
2195.0,2195.0,0.18356091
2196.0,2196.0,0.40903142
2197.0,2197.0,0.76009876
2198.0,2198.0,0.015114701
2199.0,2199.0,0.6966375
2200.0,2200.0,0.11498146
2201.0,2201.0,0.0989232
2202.0,2202.0,0.7844693
2203.0,2203.0,0.7203733
2204.0,2204.0,0.30022633
2205.0,2205.0,0.014115384
2206.0,2206.0,0.27791032
2207.0,2207.0,0.013260321
2208.0,2208.0,0.13890797
2209.0,2209.0,0.75248796
2210.0,2210.0,0.15493125
2211.0,2211.0,0.0724518
2212.0,2212.0,0.10922071
2213.0,2213.0,0.24171439
2214.0,2214.0,0.09744676
2215.0,2215.0,0.089594126
2216.0,2216.0,0.13722746
2217.0,2217.0,0.13737106
2218.0,2218.0,0.79469454
2219.0,2219.0,0.20756885
2220.0,2220.0,7.3935635E-6
2221.0,2221.0,0.23543078
2222.0,2222.0,0.07844256
2223.0,2223.0,0.22659358
2224.0,2224.0,0.25755847
2225.0,2225.0,0.113299616
2226.0,2226.0,0.08798509
2227.0,2227.0,0.005274287
2228.0,2228.0,0.09196465
2229.0,2229.0,0.088254526
2230.0,2230.0,0.48270556
2231.0,2231.0,0.14912447
2232.0,2232.0,6.166794E-6
2233.0,2233.0,0.23729566
2234.0,2234.0,0.527344
2235.0,2235.0,0.21524376
2236.0,2236.0,0.24403511
2237.0,2237.0,0.010294226
2238.0,2238.0,0.10700684
2239.0,2239.0,3.2720094E-5
2240.0,2240.0,0.059631962
2241.0,2241.0,0.6467831
2242.0,2242.0,0.032200262
2243.0,2243.0,0.058841523
2244.0,2244.0,0.08660951
2245.0,2245.0,0.7975359
2246.0,2246.0,0.15372255
2247.0,2247.0,0.4896826
2248.0,2248.0,0.100470625
2249.0,2249.0,0.133054
2250.0,2250.0,0.15101157
2251.0,2251.0,5.540428E-4
2252.0,2252.0,0.1108031
2253.0,2253.0,0.1494431
2254.0,2254.0,0.11280552
2255.0,2255.0,0.0137622915
2256.0,2256.0,0.056643404
2257.0,2257.0,0.002059097
2258.0,2258.0,0.12008913
2259.0,2259.0,0.12672271
2260.0,2260.0,0.12284528
2261.0,2261.0,0.07644354
2262.0,2262.0,0.10283404
2263.0,2263.0,1.4867022E-4
2264.0,2264.0,0.2716127
2265.0,2265.0,0.17632952
2266.0,2266.0,0.5201966
2267.0,2267.0,0.14480743
2268.0,2268.0,0.108964995
2269.0,2269.0,0.14582036
2270.0,2270.0,1.0012657E-4
2271.0,2271.0,0.6190471
2272.0,2272.0,0.12762396
2273.0,2273.0,0.51540977
2274.0,2274.0,0.69886667
2275.0,2275.0,0.23716958
2276.0,2276.0,0.037465267
2277.0,2277.0,0.21587114
2278.0,2278.0,0.7671758
2279.0,2279.0,0.14064038
2280.0,2280.0,0.1657024
2281.0,2281.0,0.39829704
2282.0,2282.0,0.16539721
2283.0,2283.0,0.5315089
2284.0,2284.0,0.050953757
2285.0,2285.0,0.06376074
2286.0,2286.0,0.1472708
2287.0,2287.0,0.70230305
2288.0,2288.0,0.7586526
2289.0,2289.0,0.09054183
2290.0,2290.0,6.4854877E-4
2291.0,2291.0,0.036195416
2292.0,2292.0,0.7718468
2293.0,2293.0,0.11796948
2294.0,2294.0,0.02692207
2295.0,2295.0,0.067259274
2296.0,2296.0,0.071213685
2297.0,2297.0,0.14997086
2298.0,2298.0,0.26462987
2299.0,2299.0,0.72491527
2300.0,2300.0,0.05993077
2301.0,2301.0,0.07501464
2302.0,2302.0,0.15960847
2303.0,2303.0,0.09808537
2304.0,2304.0,0.08710256
2305.0,2305.0,0.16365765
2306.0,2306.0,0.13149165
2307.0,2307.0,0.15038563
2308.0,2308.0,0.20193069
2309.0,2309.0,0.11439893
2310.0,2310.0,0.0023178125
2311.0,2311.0,0.10190799
2312.0,2312.0,0.11791052
2313.0,2313.0,0.0014612541
2314.0,2314.0,0.016845975
2315.0,2315.0,0.22963196
2316.0,2316.0,0.076914266
2317.0,2317.0,7.940443E-5
2318.0,2318.0,0.07864097
2319.0,2319.0,0.027518144
2320.0,2320.0,0.7241364
2321.0,2321.0,0.34158453
2322.0,2322.0,0.12042197
2323.0,2323.0,0.13233784
2324.0,2324.0,0.048214875
2325.0,2325.0,0.113621816
2326.0,2326.0,0.087848134
2327.0,2327.0,0.048459128
2328.0,2328.0,0.119321495
2329.0,2329.0,0.74504435
2330.0,2330.0,0.090569936
2331.0,2331.0,0.028708626
2332.0,2332.0,0.023347078
2333.0,2333.0,0.23240933
2334.0,2334.0,0.76289225
2335.0,2335.0,0.12165337
2336.0,2336.0,0.05013476
2337.0,2337.0,0.15593714
2338.0,2338.0,0.08581551
2339.0,2339.0,0.07414597
2340.0,2340.0,0.009477539
2341.0,2341.0,0.0069291955
2342.0,2342.0,0.32551688
2343.0,2343.0,0.14102784
2344.0,2344.0,0.08011801
2345.0,2345.0,0.08385002
2346.0,2346.0,0.010299144
2347.0,2347.0,0.090926275
2348.0,2348.0,0.0542859
2349.0,2349.0,0.748852
2350.0,2350.0,0.09279047
2351.0,2351.0,0.004144214
2352.0,2352.0,0.728591
2353.0,2353.0,0.08957214
2354.0,2354.0,9.248203E-5
2355.0,2355.0,0.10135951
2356.0,2356.0,0.30827114
2357.0,2357.0,0.56124395
2358.0,2358.0,0.10513684
2359.0,2359.0,0.22780244
2360.0,2360.0,0.4255795
2361.0,2361.0,0.11047665
2362.0,2362.0,0.07213396
2363.0,2363.0,0.16273473
2364.0,2364.0,0.41066566
2365.0,2365.0,0.05104144
2366.0,2366.0,0.14224246
2367.0,2367.0,5.21803E-4
2368.0,2368.0,0.7189103
2369.0,2369.0,0.059668195
2370.0,2370.0,0.0887359
2371.0,2371.0,0.25739598
2372.0,2372.0,0.1136909
2373.0,2373.0,0.43885317
2374.0,2374.0,0.089377604
2375.0,2375.0,0.037599515
2376.0,2376.0,4.203544E-6
2377.0,2377.0,0.19125748
2378.0,2378.0,0.75343215
2379.0,2379.0,0.0141693875
2380.0,2380.0,0.7767845
2381.0,2381.0,0.00442552
2382.0,2382.0,0.16105908
2383.0,2383.0,0.08202719
2384.0,2384.0,0.13316117
2385.0,2385.0,0.09715603
2386.0,2386.0,0.24503137
2387.0,2387.0,0.05137967
2388.0,2388.0,0.13840306
2389.0,2389.0,0.05622476
2390.0,2390.0,0.307703
2391.0,2391.0,1.5386046E-5
2392.0,2392.0,0.35625115
2393.0,2393.0,0.16714837
2394.0,2394.0,0.11690711
2395.0,2395.0,0.049379088
2396.0,2396.0,0.08091906
2397.0,2397.0,0.51578456
2398.0,2398.0,0.10298645
2399.0,2399.0,0.15187868
2400.0,2400.0,0.10398627
2401.0,2401.0,7.1360887E-4
2402.0,2402.0,0.10378932
2403.0,2403.0,0.046954148
2404.0,2404.0,0.36368647
2405.0,2405.0,0.12830587
2406.0,2406.0,0.34108028
2407.0,2407.0,0.04325794
2408.0,2408.0,0.20278174
2409.0,2409.0,0.15873359
2410.0,2410.0,0.059237294
2411.0,2411.0,0.0995783
2412.0,2412.0,0.5188153
2413.0,2413.0,0.10468831
2414.0,2414.0,0.28117466
2415.0,2415.0,0.49650085
2416.0,2416.0,0.22737329
2417.0,2417.0,0.9096659
2418.0,2418.0,3.658183E-5
2419.0,2419.0,0.24079108
2420.0,2420.0,0.077082485
2421.0,2421.0,0.097108155
2422.0,2422.0,0.02820633
2423.0,2423.0,0.37884936
2424.0,2424.0,0.036038704
2425.0,2425.0,0.14195098
2426.0,2426.0,0.06768641
2427.0,2427.0,0.054353748
2428.0,2428.0,0.8052926
2429.0,2429.0,0.22559467
2430.0,2430.0,0.17711732
2431.0,2431.0,0.35502547
2432.0,2432.0,0.48724356
2433.0,2433.0,0.118159674
2434.0,2434.0,3.7891534E-4
2435.0,2435.0,0.16848285
2436.0,2436.0,0.09237945
2437.0,2437.0,0.022946017
2438.0,2438.0,0.15038843
2439.0,2439.0,0.13950622
2440.0,2440.0,0.15357552
2441.0,2441.0,0.09823418
2442.0,2442.0,1.0582624E-4
2443.0,2443.0,0.04803243
2444.0,2444.0,0.35718524
2445.0,2445.0,0.15967555
2446.0,2446.0,0.6756078
2447.0,2447.0,0.013557091
2448.0,2448.0,0.01484483
2449.0,2449.0,0.26708493
2450.0,2450.0,7.268588E-5
2451.0,2451.0,0.08886899
2452.0,2452.0,0.09745526
2453.0,2453.0,0.24764597
2454.0,2454.0,0.15221475
2455.0,2455.0,0.09177613
2456.0,2456.0,0.10095758
2457.0,2457.0,0.1909585
2458.0,2458.0,0.022965973
2459.0,2459.0,0.097151965
2460.0,2460.0,0.013249553
2461.0,2461.0,0.53378206
2462.0,2462.0,0.09330563
2463.0,2463.0,0.07481444
2464.0,2464.0,0.10962834
2465.0,2465.0,0.03651821
2466.0,2466.0,0.7465456
2467.0,2467.0,0.13363892
2468.0,2468.0,0.21115564
2469.0,2469.0,2.247707E-5
2470.0,2470.0,0.44651225
2471.0,2471.0,0.8162115
2472.0,2472.0,0.19015658
2473.0,2473.0,2.420374E-4
2474.0,2474.0,0.12928581
2475.0,2475.0,0.066890895
2476.0,2476.0,0.11875767
2477.0,2477.0,0.7761835
2478.0,2478.0,0.054874692
2479.0,2479.0,0.13672087
2480.0,2480.0,0.10301457
2481.0,2481.0,0.17238627
2482.0,2482.0,0.10545002
2483.0,2483.0,0.74193025
2484.0,2484.0,0.20832185
2485.0,2485.0,0.806414
2486.0,2486.0,0.16938639
2487.0,2487.0,0.62013274
2488.0,2488.0,0.13777663
2489.0,2489.0,0.022213304
2490.0,2490.0,0.7222058
2491.0,2491.0,0.73677695
2492.0,2492.0,0.8273412
2493.0,2493.0,0.014029924
2494.0,2494.0,0.35401884
2495.0,2495.0,0.0609381
2496.0,2496.0,0.031631656
2497.0,2497.0,0.16000122
2498.0,2498.0,0.1626067
2499.0,2499.0,0.08531299
2500.0,2500.0,0.46507055
2501.0,2501.0,0.012571636
2502.0,2502.0,0.0024563004
2503.0,2503.0,9.720281E-5
2504.0,2504.0,0.7575978
2505.0,2505.0,0.40492472
2506.0,2506.0,0.024772141
2507.0,2507.0,0.16226451
2508.0,2508.0,0.10212879
2509.0,2509.0,0.13646732
2510.0,2510.0,0.003685782
2511.0,2511.0,0.009031207
2512.0,2512.0,0.06735597
2513.0,2513.0,0.5320858
2514.0,2514.0,0.33684236
2515.0,2515.0,0.08716813
2516.0,2516.0,0.12883158
2517.0,2517.0,0.14186777
2518.0,2518.0,0.7401444
2519.0,2519.0,0.34804487
2520.0,2520.0,0.045280144
2521.0,2521.0,0.24177963
2522.0,2522.0,0.79370564
2523.0,2523.0,8.312521E-7
2524.0,2524.0,0.20741574
2525.0,2525.0,0.14379616
2526.0,2526.0,0.7671427
2527.0,2527.0,0.047139335
2528.0,2528.0,0.69644624
2529.0,2529.0,0.15246679
2530.0,2530.0,0.53700995
2531.0,2531.0,0.1514141
2532.0,2532.0,0.17404866
2533.0,2533.0,0.14977469
2534.0,2534.0,0.1431442
2535.0,2535.0,0.3677572
2536.0,2536.0,0.017416479
2537.0,2537.0,0.15438536
2538.0,2538.0,0.15500046
2539.0,2539.0,0.06000196
2540.0,2540.0,0.0085208
2541.0,2541.0,0.2245925
2542.0,2542.0,0.13117194
2543.0,2543.0,0.048208226
2544.0,2544.0,1.0481519E-5
2545.0,2545.0,0.10040887
2546.0,2546.0,8.947194E-5
2547.0,2547.0,0.5972194
2548.0,2548.0,0.056356583
2549.0,2549.0,0.07017841
2550.0,2550.0,0.07711253
2551.0,2551.0,0.038116325
2552.0,2552.0,0.43262574
2553.0,2553.0,2.3959401E-5
2554.0,2554.0,0.12869766
2555.0,2555.0,0.07748296
2556.0,2556.0,0.10031272
2557.0,2557.0,0.049332105
2558.0,2558.0,0.14252825
2559.0,2559.0,6.0701936E-5
2560.0,2560.0,0.06878794
2561.0,2561.0,0.050138
2562.0,2562.0,0.28957435
2563.0,2563.0,0.08301848
2564.0,2564.0,0.723984
2565.0,2565.0,0.17168187
2566.0,2566.0,0.026022436
2567.0,2567.0,0.22199169
2568.0,2568.0,0.14016649
2569.0,2569.0,0.809131
2570.0,2570.0,0.06877345
2571.0,2571.0,0.16158932
2572.0,2572.0,0.04724259
2573.0,2573.0,0.08795438
2574.0,2574.0,0.123822205
2575.0,2575.0,0.100535765
2576.0,2576.0,0.1343028
2577.0,2577.0,0.6666523
2578.0,2578.0,0.053991143
2579.0,2579.0,0.04281638
2580.0,2580.0,0.75463605
2581.0,2581.0,4.9988823E-5
2582.0,2582.0,0.028514285
2583.0,2583.0,0.77702004
2584.0,2584.0,0.07108805
2585.0,2585.0,0.7896376
2586.0,2586.0,0.02017871
2587.0,2587.0,4.633015E-4
2588.0,2588.0,0.13871653
2589.0,2589.0,0.77583796
2590.0,2590.0,0.24768317
2591.0,2591.0,0.07927253
2592.0,2592.0,0.15091039
2593.0,2593.0,0.17089477
2594.0,2594.0,0.24710537
2595.0,2595.0,0.042386584
2596.0,2596.0,0.13825354
2597.0,2597.0,6.0795057E-5
2598.0,2598.0,0.08537188
2599.0,2599.0,8.5514976E-4
2600.0,2600.0,0.17982088
2601.0,2601.0,0.2714569
2602.0,2602.0,0.2336869
2603.0,2603.0,0.015267019
2604.0,2604.0,0.61593723
2605.0,2605.0,0.43217537
2606.0,2606.0,0.25704303
2607.0,2607.0,0.10052279
2608.0,2608.0,0.054710463
2609.0,2609.0,7.097394E-5
2610.0,2610.0,0.3768948
2611.0,2611.0,0.07585183
2612.0,2612.0,0.114876546
2613.0,2613.0,0.081947796
2614.0,2614.0,0.79143053
2615.0,2615.0,0.25309154
2616.0,2616.0,0.118198566
2617.0,2617.0,0.2073966
2618.0,2618.0,0.09818261
2619.0,2619.0,0.011423651
2620.0,2620.0,0.80660915
2621.0,2621.0,0.15317822
2622.0,2622.0,0.4502549
2623.0,2623.0,0.38962233
2624.0,2624.0,0.069865815
2625.0,2625.0,0.11059222
2626.0,2626.0,0.016836906
2627.0,2627.0,0.1682326
2628.0,2628.0,0.09059194
2629.0,2629.0,0.2315353
2630.0,2630.0,0.05896849
2631.0,2631.0,0.12627925
2632.0,2632.0,5.157912E-6
2633.0,2633.0,0.18139502
2634.0,2634.0,0.14184289
2635.0,2635.0,0.06822439
2636.0,2636.0,0.6257881
2637.0,2637.0,0.7487283
2638.0,2638.0,0.21217388
2639.0,2639.0,0.14451121
2640.0,2640.0,0.18293732
2641.0,2641.0,0.8024293
2642.0,2642.0,0.13350262
2643.0,2643.0,0.06012975
2644.0,2644.0,0.36230266
2645.0,2645.0,0.3025981
2646.0,2646.0,0.13398038
2647.0,2647.0,0.17654768
2648.0,2648.0,0.108391926
2649.0,2649.0,0.09634406
2650.0,2650.0,0.012320934
2651.0,2651.0,0.109492086
2652.0,2652.0,0.083895996
2653.0,2653.0,0.18676333
2654.0,2654.0,0.10779717
2655.0,2655.0,0.21618737
2656.0,2656.0,0.07074339
2657.0,2657.0,8.846116E-5
2658.0,2658.0,0.20110743
2659.0,2659.0,0.23817573
2660.0,2660.0,0.08519621
2661.0,2661.0,0.17444654
2662.0,2662.0,0.18469268
2663.0,2663.0,0.3368894
2664.0,2664.0,0.75393283
2665.0,2665.0,0.06634505
2666.0,2666.0,1.3209173E-5
2667.0,2667.0,0.0072659254
2668.0,2668.0,0.26407117
2669.0,2669.0,0.7705599
2670.0,2670.0,0.039697494
2671.0,2671.0,0.0571506
2672.0,2672.0,0.12898174
2673.0,2673.0,0.75158894
2674.0,2674.0,0.07349619
2675.0,2675.0,0.14309672
2676.0,2676.0,0.5402029
2677.0,2677.0,0.13536336
2678.0,2678.0,0.087908834
2679.0,2679.0,0.84379977
2680.0,2680.0,0.040489517
2681.0,2681.0,0.07319192
2682.0,2682.0,0.73363453
2683.0,2683.0,0.18187414
2684.0,2684.0,0.76510656
2685.0,2685.0,0.36995974
2686.0,2686.0,0.046143875
2687.0,2687.0,0.09703332
2688.0,2688.0,0.14035162
2689.0,2689.0,0.19044521
2690.0,2690.0,0.18463884
2691.0,2691.0,0.10780996
2692.0,2692.0,0.016096575
2693.0,2693.0,0.24867108
2694.0,2694.0,0.034959793
2695.0,2695.0,0.7406354
2696.0,2696.0,0.04356551
2697.0,2697.0,0.69038695
2698.0,2698.0,0.19223015
2699.0,2699.0,0.100709565
2700.0,2700.0,0.014886728
2701.0,2701.0,0.05123774
2702.0,2702.0,0.28752643
2703.0,2703.0,0.04458606
2704.0,2704.0,0.66646457
2705.0,2705.0,0.0022337816
2706.0,2706.0,1.5006681E-5
2707.0,2707.0,0.050116356
2708.0,2708.0,0.14698122
2709.0,2709.0,0.0013585452
2710.0,2710.0,0.08340103
2711.0,2711.0,0.7802577
2712.0,2712.0,0.0038677733
2713.0,2713.0,0.12785728
2714.0,2714.0,0.12194231
2715.0,2715.0,0.7790408
2716.0,2716.0,0.100739874
2717.0,2717.0,5.4704054E-5
2718.0,2718.0,0.21849525
2719.0,2719.0,0.11485855
2720.0,2720.0,0.20537935
2721.0,2721.0,1.4494968E-5
2722.0,2722.0,0.26433071
2723.0,2723.0,0.04832428
2724.0,2724.0,0.0029868353
2725.0,2725.0,0.422073
2726.0,2726.0,0.009572166
2727.0,2727.0,1.6820315E-5
2728.0,2728.0,0.18466306
2729.0,2729.0,0.39877954
2730.0,2730.0,2.201393E-5
2731.0,2731.0,4.8193586E-4
2732.0,2732.0,0.1279627
2733.0,2733.0,0.111524515
2734.0,2734.0,0.06766609
2735.0,2735.0,0.35085434
2736.0,2736.0,0.69076425
2737.0,2737.0,0.11323362
2738.0,2738.0,3.5655295E-4
2739.0,2739.0,0.07180705
2740.0,2740.0,0.05383288
2741.0,2741.0,0.72956735
2742.0,2742.0,0.05267707
2743.0,2743.0,0.7842695
2744.0,2744.0,0.096739285
2745.0,2745.0,0.14934239
2746.0,2746.0,0.17680858
2747.0,2747.0,0.7484685
2748.0,2748.0,0.7254412
2749.0,2749.0,0.023251822
2750.0,2750.0,0.11693119
2751.0,2751.0,0.10207449
2752.0,2752.0,0.05394672
2753.0,2753.0,0.046397347
2754.0,2754.0,0.12199715
2755.0,2755.0,0.023611838
2756.0,2756.0,0.021664321
2757.0,2757.0,0.03904687
2758.0,2758.0,0.105933994
2759.0,2759.0,0.33055836
2760.0,2760.0,0.06805115
2761.0,2761.0,0.08720024
2762.0,2762.0,0.17335841
2763.0,2763.0,0.76970214
2764.0,2764.0,0.7687528
2765.0,2765.0,2.1353656E-4
2766.0,2766.0,0.12179719
2767.0,2767.0,0.18307984
2768.0,2768.0,0.8119078
2769.0,2769.0,0.29431072
2770.0,2770.0,0.09032099
2771.0,2771.0,0.39591342
2772.0,2772.0,0.26330075
2773.0,2773.0,0.3290021
2774.0,2774.0,0.41251814
2775.0,2775.0,0.21453491
2776.0,2776.0,0.3877064
2777.0,2777.0,0.7035483
2778.0,2778.0,0.12274213
2779.0,2779.0,0.08643067
2780.0,2780.0,0.04366156
2781.0,2781.0,0.107404456
2782.0,2782.0,0.12858307
2783.0,2783.0,0.03362105
2784.0,2784.0,0.11490928
2785.0,2785.0,0.9233399
2786.0,2786.0,0.7538396
2787.0,2787.0,0.045138933
2788.0,2788.0,0.17246404
2789.0,2789.0,0.07035013
2790.0,2790.0,0.782898
2791.0,2791.0,0.004571246
2792.0,2792.0,0.50834656
2793.0,2793.0,0.08627396
2794.0,2794.0,0.13219196
2795.0,2795.0,0.026508393
2796.0,2796.0,0.12983099
2797.0,2797.0,0.71773136
2798.0,2798.0,0.069772504
2799.0,2799.0,0.7253009
2800.0,2800.0,0.14755367
2801.0,2801.0,0.02651045
2802.0,2802.0,0.4774092
2803.0,2803.0,0.3435537
2804.0,2804.0,0.4325512
2805.0,2805.0,0.092057854
2806.0,2806.0,6.9135404E-4
2807.0,2807.0,4.956789E-5
2808.0,2808.0,0.089670695
2809.0,2809.0,2.5206657E-5
2810.0,2810.0,0.0450988
2811.0,2811.0,0.15447988
2812.0,2812.0,0.7153006
2813.0,2813.0,0.07253699
2814.0,2814.0,0.70055795
2815.0,2815.0,0.13631468
2816.0,2816.0,0.07636639
2817.0,2817.0,0.63481075
2818.0,2818.0,0.55383617
2819.0,2819.0,0.16766544
2820.0,2820.0,0.65266305
2821.0,2821.0,0.027714351
2822.0,2822.0,0.067523345
2823.0,2823.0,0.18331274
2824.0,2824.0,0.054094337
2825.0,2825.0,9.2674873E-4
2826.0,2826.0,0.34320214
2827.0,2827.0,0.71865934
2828.0,2828.0,0.10299476
2829.0,2829.0,0.1264928
2830.0,2830.0,0.0036636381
2831.0,2831.0,0.0744793
2832.0,2832.0,0.049659822
2833.0,2833.0,0.04526485
2834.0,2834.0,0.10169569
2835.0,2835.0,0.37338865
2836.0,2836.0,0.09549347
2837.0,2837.0,0.09899752
2838.0,2838.0,0.6653226
2839.0,2839.0,0.08232977
2840.0,2840.0,0.1435975
2841.0,2841.0,0.16777197
2842.0,2842.0,0.0018506268
2843.0,2843.0,0.07935021
2844.0,2844.0,0.7003355
2845.0,2845.0,0.2842806
2846.0,2846.0,0.7769424
2847.0,2847.0,0.40004772
2848.0,2848.0,0.09065377
2849.0,2849.0,0.06819217
2850.0,2850.0,0.6430981
2851.0,2851.0,0.53531283
2852.0,2852.0,4.29382E-6
2853.0,2853.0,0.23857026
2854.0,2854.0,0.16464448
2855.0,2855.0,0.0032667483
2856.0,2856.0,0.66932046
2857.0,2857.0,0.032744624
2858.0,2858.0,0.15502076
2859.0,2859.0,6.6962885E-4
2860.0,2860.0,0.08312856
2861.0,2861.0,0.13524456
2862.0,2862.0,0.12052929
2863.0,2863.0,0.78342986
2864.0,2864.0,0.16658786
2865.0,2865.0,0.013289102
2866.0,2866.0,0.29937983
2867.0,2867.0,0.04484884
2868.0,2868.0,0.1191595
2869.0,2869.0,0.7615163
2870.0,2870.0,0.06130507
2871.0,2871.0,0.17111035
2872.0,2872.0,0.24987568
2873.0,2873.0,0.7031536
2874.0,2874.0,0.05060043
2875.0,2875.0,0.063968234
2876.0,2876.0,0.28401458
2877.0,2877.0,0.22726204
2878.0,2878.0,0.7862872
2879.0,2879.0,0.7792985
2880.0,2880.0,0.17578527
2881.0,2881.0,0.5300638
2882.0,2882.0,0.14951326
2883.0,2883.0,0.17014192
2884.0,2884.0,0.0804987
2885.0,2885.0,0.27929193
2886.0,2886.0,0.6021814
2887.0,2887.0,0.1360647
2888.0,2888.0,0.08526944
2889.0,2889.0,0.13707958
2890.0,2890.0,0.0019364522
2891.0,2891.0,0.2377952
2892.0,2892.0,0.89572436
2893.0,2893.0,0.13590541
2894.0,2894.0,0.053107187
2895.0,2895.0,0.10587273
2896.0,2896.0,0.8664168
2897.0,2897.0,0.044051472
2898.0,2898.0,0.002415665
2899.0,2899.0,0.1065761
2900.0,2900.0,7.4097974E-5
2901.0,2901.0,0.044402715
2902.0,2902.0,0.67881
2903.0,2903.0,0.45553786
2904.0,2904.0,0.051659014
2905.0,2905.0,0.70797807
2906.0,2906.0,0.07241259
2907.0,2907.0,0.6435287
2908.0,2908.0,0.17197059
2909.0,2909.0,0.6512944
2910.0,2910.0,0.0890222
2911.0,2911.0,0.14511743
2912.0,2912.0,0.18813519
2913.0,2913.0,0.15205114
2914.0,2914.0,0.057440463
2915.0,2915.0,0.44457242
2916.0,2916.0,1.8877283E-4
2917.0,2917.0,0.14126505
2918.0,2918.0,0.6561899
2919.0,2919.0,0.7331315
2920.0,2920.0,0.15858217
2921.0,2921.0,0.17495658
2922.0,2922.0,0.07915143
2923.0,2923.0,0.108338505
2924.0,2924.0,0.09007913
2925.0,2925.0,0.39764845
2926.0,2926.0,0.13341992
2927.0,2927.0,0.02054645
2928.0,2928.0,0.1239128
