X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
743.0,743.0,train,1.5226676872511709E-4,28.55498525927026,0.6636612667400856
744.0,744.0,train,1.5056578342382648E-4,28.073312211950114,0.6595421903879666
745.0,745.0,train,1.6406498770224547E-4,32.257478782557335,0.6908923706760123
746.0,746.0,train,1.808185514577036E-4,41.49779405076436,0.7258160246141775
748.0,748.0,train,1.9846386949290363E-4,59.84829578761436,0.7583410021661052
749.0,749.0,train,2.117252059480721E-4,73.50614390492474,0.780219755302401
750.0,750.0,train,1.833553392124893E-4,43.61830705695919,0.7307485200030627
751.0,751.0,train,1.7423900179824837E-4,36.72938676180185,0.7125976210772167
753.0,753.0,train,1.5901018360914827E-4,30.619561016605115,0.6795064268141148
754.0,754.0,train,1.7156028785356465E-4,35.26107726043339,0.7070352189533586
755.0,755.0,train,1.8284271136286231E-4,43.20254652034065,0.7297589793666355
757.0,757.0,train,1.8830660903787749E-4,48.001362214476416,0.7401215499143409
758.0,758.0,train,2.1177336979557785E-4,73.55771670766615,0.7802954928942322
760.0,760.0,train,2.1655600814482012E-4,77.33705747493275,0.7876876695622582
761.0,761.0,train,2.1454938416496841E-4,75.96869216418588,0.784616953907532
762.0,762.0,train,1.97268402437218E-4,58.31830011546178,0.7562647691916036
763.0,763.0,train,1.9296224066228077E-4,52.89150509421175,0.7486370656440235
764.0,764.0,train,1.8928013648921124E-4,48.901609386350025,0.7419257432109734
765.0,765.0,train,1.9554647582700432E-4,56.07521369392915,0.753242814479935
766.0,766.0,train,1.9496216544481878E-4,55.315699698220655,0.7522088676370511
767.0,767.0,train,2.0737363702160778E-4,69.32543061593447,0.7732680620800862
768.0,768.0,train,2.0648552980504867E-4,68.51370982449093,0.7718225045103433
769.0,769.0,train,1.9970155852551167E-4,61.19593727303331,0.7604719320539671
770.0,770.0,train,2.223055482447327E-4,80.80858498815188,0.7962458432317445
771.0,771.0,train,2.1916760779203045E-4,79.02730816049709,0.7916187000273859
772.0,772.0,train,1.929081578283835E-4,52.81122793351268,0.7485397637645503
773.0,773.0,train,1.9712237398875458E-4,58.126471942445555,0.756009934103747
774.0,774.0,train,1.8898811464267617E-4,48.5977920086705,0.7413858717180795
775.0,775.0,train,2.1143238162408726E-4,73.19158315770692,0.7797587271808746
776.0,776.0,train,2.0759814734162864E-4,69.65363675901433,0.7736320413844728
777.0,777.0,train,2.1511002933938538E-4,76.41240393895916,0.7854793468628143
778.0,778.0,train,1.9718947510261988E-4,58.21246270463081,0.7561270657144604
779.0,779.0,train,1.9573406711391057E-4,56.342303703628254,0.7535738445972568
781.0,781.0,train,2.473933969600503E-4,92.79974010167143,0.8297304184598865
782.0,782.0,train,2.3969864188486792E-4,90.02813906268094,0.8200916768764281
783.0,783.0,train,2.4687912852547117E-4,92.61511763326122,0.8291026451810157
784.0,784.0,train,2.4251321126334742E-4,90.9285575197803,0.8236790241880758
785.0,785.0,train,2.3867432443738275E-4,89.6685962760971,0.8187680821708905
786.0,786.0,train,2.4140355287790622E-4,90.57341698234174,0.8222733157302686
787.0,787.0,train,2.3707967933129243E-4,88.83650892134659,0.8166881194166176
788.0,788.0,train,2.57093997031627E-4,95.09454760840322,0.8411493466783583
789.0,789.0,train,2.6539472287806775E-4,96.5008675237079,0.8503104272541793
790.0,790.0,train,2.7027554498755476E-4,97.21449144576056,0.855448481277825
791.0,791.0,train,2.7545255100181723E-4,97.66378892335447,0.8607057233979888
792.0,792.0,train,2.755291363820951E-4,97.67507281497262,0.8607820430972778
795.0,795.0,train,2.168521080179808E-4,77.50852713554032,0.7881370662943087
796.0,796.0,train,2.2436180170235873E-4,81.96806534021167,0.7992220854965558
797.0,797.0,train,2.273765852330454E-4,83.99078901272951,0.8035072968552566
799.0,799.0,train,2.17853048237373E-4,78.26033608667592,0.7896491825055236
800.0,800.0,train,2.3854835983325214E-4,89.61102459151827,0.8186046432542828
801.0,801.0,train,2.3718294025237222E-4,88.91597723285896,0.8168235268995444
802.0,802.0,train,2.3725978231591192E-4,88.9751139225066,0.8169242260526521
803.0,803.0,train,1.8791276955172655E-4,47.53450139576906,0.7393880869763478
804.0,804.0,train,2.0175653026501623E-4,63.4718563536159,0.7639685598740523
805.0,805.0,train,2.0636215188581336E-4,68.29226257816289,0.7716209565103821
806.0,806.0,train,1.940313397370472E-4,54.146217059307446,0.7505528007400294
807.0,807.0,train,1.9673926705277624E-4,57.5366575709363,0.7553401048305006
808.0,808.0,train,1.8805808716886325E-4,47.77949743785656,0.7396589584349385
809.0,809.0,train,1.8106227492543467E-4,41.657437726708366,0.7262938148298076
810.0,810.0,train,1.8151712444886863E-4,42.049082792079275,0.7271832662889041
811.0,811.0,train,1.6290260979612362E-4,31.875622264151108,0.6883104607804665
812.0,812.0,train,1.7696155091663512E-4,38.29289366893786,0.7181428415025669
813.0,813.0,train,1.6968855173276744E-4,34.618627602124846,0.7030847529114812
815.0,815.0,train,1.8369977978671068E-4,43.86089687729323,0.7314113677519892
816.0,816.0,train,1.7901365597427558E-4,39.97141325704654,0.722251691126683
817.0,817.0,train,1.5978665743783554E-4,30.923413030033224,0.6812823191363548
818.0,818.0,train,1.4477640180503577E-4,26.504172491559412,0.6451409690266473
819.0,819.0,train,1.5877541694577646E-4,30.515397625263912,0.6789675405398772
820.0,820.0,train,2.458740999475317E-4,92.25683860595039,0.8278691060317969
821.0,821.0,train,2.1941684634307513E-4,79.14908384009149,0.7919900327548338
823.0,823.0,train,2.7266446414350335E-4,97.39858094797779,0.857898637073603
824.0,824.0,train,2.882929659508473E-4,98.44906300824107,0.8729346555917263
825.0,825.0,train,1.4574006105595895E-4,26.71455494336525,0.6475796740264765
827.0,827.0,train,7.434797236544214E-5,15.647078244172613,0.41259553334262167
828.0,828.0,train,9.989565483327231E-5,18.946396961027396,0.5107410950687934
829.0,829.0,train,1.4000437295870642E-4,25.46881503747313,0.6328135567528235
830.0,830.0,train,1.2421621141712054E-4,22.58506698805588,0.5888938599519496
831.0,831.0,train,4.976310699991312E-5,11.917129233993835,0.29960432787840063
832.0,832.0,train,2.029084861892625E-5,4.892619756326165,0.13515361513943258
833.0,833.0,train,1.2551762734843882E-5,1.699473385556041,0.0859058384432877
834.0,834.0,train,6.6437213653383625E-6,0.4027541175294362,0.04643067062545114
835.0,835.0,train,8.044306083291195E-5,16.391880966372188,0.4376656794083724
836.0,836.0,train,1.0662822924560055E-4,19.786164401997,0.5337542667657753
837.0,837.0,train,1.234089694071977E-4,22.40223662751505,0.5865121480567685
838.0,838.0,train,1.1672698638724134E-4,21.306755563676422,0.5662600825629737
839.0,839.0,train,9.216088112586747E-5,17.84151254227921,0.4828967134770107
840.0,840.0,train,1.289563133796683E-4,23.40163626038255,0.6026049884042988
841.0,841.0,train,1.560610086907704E-4,29.759134415234975,0.6726706601598968
842.0,842.0,train,1.686006992978509E-4,34.064597139281624,0.7007643118785267
843.0,843.0,train,1.9808911832276864E-4,59.39587523514703,0.7576920615722298
844.0,844.0,train,2.149266123258096E-4,76.24623787702487,0.7851975927370141
845.0,845.0,train,1.8580020143098598E-4,45.304160271976905,0.7354182889837679
846.0,846.0,train,1.6828362204660935E-4,33.89797867499227,0.7000845641127177
848.0,848.0,train,1.2845181900860298E-4,23.32710334958258,0.6011677148733803
850.0,850.0,train,1.812211268201445E-4,41.759635702370986,0.726604776383627
851.0,851.0,train,2.0648516544394347E-4,68.51305584390904,0.7718219095583914
852.0,852.0,train,2.3082450785141616E-4,85.8276783774752,0.8082961733774829
853.0,853.0,train,1.8788968708692027E-4,47.50212917308758,0.7393450354232833
854.0,854.0,train,1.8393629644596513E-4,43.99552379390353,0.7318655795320556
855.0,855.0,train,1.5959940198803502E-4,30.856404698800656,0.6808549450902674
856.0,856.0,train,1.5453076583184453E-4,29.271115263733705,0.6690665184318951
857.0,857.0,train,1.5931341657166774E-4,30.754066392876652,0.6802011329342814
858.0,858.0,train,2.0011502374394976E-4,61.54122792931405,0.7611796000646364
859.0,859.0,train,2.142520747108502E-4,75.76118170927484,0.7841582221347145
861.0,861.0,train,2.174226801850625E-4,77.89732993246675,0.7890003543774858
862.0,862.0,train,2.3087366654268564E-4,85.8582901010602,0.8083635999704122
863.0,863.0,train,2.2632132409673966E-4,83.2987175802968,0.8020178544627163
864.0,864.0,train,2.0498843199547433E-4,67.04993072264848,0.7693648097110249
865.0,865.0,train,1.9701266338432538E-4,57.97150928837409,0.7558183022267909
867.0,867.0,train,1.7606655103988414E-4,37.81583966768994,0.7163318347898002
868.0,868.0,train,1.6810421994077016E-4,33.80758401521608,0.6996992794949434
869.0,869.0,train,1.7394649389126837E-4,36.583369984684886,0.7119953956447796
870.0,870.0,train,1.9086739644943624E-4,50.6268301988326,0.7448405186508866
871.0,871.0,train,1.9310922663410966E-4,53.18769167265969,0.7489013218820217
872.0,872.0,train,2.1208156654675252E-4,73.89189913620856,0.7807795144496904
873.0,873.0,train,2.2347392138568137E-4,81.35604418730551,0.7979423291047343
874.0,874.0,train,2.352440455542335E-4,88.00316119926285,0.8142642527523243
875.0,875.0,train,2.458959262630981E-4,92.26399483348668,0.8278959892864532
876.0,876.0,train,2.3910880535627847E-4,89.83532737949082,0.819330691494856
878.0,878.0,train,2.3989763722784738E-4,90.11658404344045,0.8203476895639216
880.0,880.0,train,2.4956705765337845E-4,93.52032141346471,0.8323584586056125
881.0,881.0,train,2.6119494605096345E-4,95.7322838542699,0.8457433667626516
882.0,882.0,train,2.6348534948191806E-4,96.14201150543637,0.8482510812072854
883.0,883.0,train,2.792109492052766E-4,98.04295653620042,0.8644021780471307
884.0,884.0,train,2.6706987814773166E-4,96.70744548979731,0.8520941307134878
885.0,885.0,train,2.5348848941752724E-4,94.42283009481427,0.8369974486851601
886.0,886.0,train,2.384377962282799E-4,89.56049188008484,0.8184610656562232
887.0,887.0,train,2.2525539213630674E-4,82.52716815052493,0.8005018884927698
888.0,888.0,train,2.1097734082003688E-4,72.83394586631825,0.7790403825491092
889.0,889.0,train,2.148325987320712E-4,76.1763983746988,0.785053031317304
891.0,891.0,train,2.4429341064117083E-4,91.52658056849833,0.8259109809080848
892.0,892.0,train,2.4148864806297233E-4,90.5973013319306,0.8223815094141956
893.0,893.0,train,2.2659816905937677E-4,83.48818486284043,0.8024096947027608
894.0,894.0,train,2.0582418801784138E-4,67.70200584054616,0.7707400656780741
895.0,895.0,train,2.0565642159161917E-4,67.5075380147415,0.770464661548717
896.0,896.0,train,2.1282727165182553E-4,74.50097641825985,0.7819462340741555
897.0,897.0,train,2.1242017851007342E-4,74.17106660051809,0.7813100736729668
898.0,898.0,train,2.2637738222969214E-4,83.3370826710458,0.8020972605974088
899.0,899.0,train,1.9536971326710728E-4,55.756522672293194,0.7529304862042373
900.0,900.0,train,1.8014961976453686E-4,40.836043879645715,0.724500375021105
901.0,901.0,train,1.7940089064708914E-4,40.2876831106311,0.7230202914667783
902.0,902.0,train,1.860255568392274E-4,45.46400800635136,0.7358446271123745
903.0,903.0,train,1.7973410199683627E-4,40.52432085585898,0.7236799612086462
904.0,904.0,train,1.6945513755972438E-4,34.51135721046406,0.7025883903808413
905.0,905.0,train,1.675478797582812E-4,33.60931599937253,0.6985013311001976
906.0,906.0,train,1.93653447904736E-4,53.74750482049247,0.7498773246292793
907.0,907.0,train,1.6307834404031142E-4,31.923073084060924,0.6887021864963616
908.0,908.0,train,1.4854192832292455E-4,27.47868168257932,0.6545754902041261
909.0,909.0,train,1.624406465874902E-4,31.75087858188085,0.6872783550743721
910.0,910.0,train,1.5454833823809979E-4,29.27621426445385,0.6691081306767486
911.0,911.0,train,1.540485414876152E-4,29.094435897824514,0.6679225450889634
912.0,912.0,train,2.577696848297811E-4,95.19736941129801,0.8419155817785233
913.0,913.0,train,1.698701315237058E-4,34.70207641347036,0.7034703150568509
914.0,914.0,train,1.845881170367431E-4,44.46153013776139,0.7331133786175497
915.0,915.0,train,2.5656502694581694E-4,95.01405235889747,0.840546899650227
916.0,916.0,train,1.960904947897905E-4,56.735413740351916,0.7542015863026487
917.0,917.0,train,5.773578575008173E-5,13.13306999741013,0.33844566399486253
918.0,918.0,train,9.774160750130134E-5,18.589569060862992,0.5031409475433789
919.0,919.0,train,6.819332553603915E-5,14.786197224792922,0.38614613073680026
920.0,920.0,train,1.4172107607575418E-4,25.781797092676694,0.6372968117399227
921.0,921.0,train,6.186631511375506E-5,13.841508365159584,0.3577140353521371
922.0,922.0,train,2.294466811402475E-5,5.946608820700091,0.1514229405147245
923.0,923.0,train,1.008959287576437E-5,1.0171328556442865,0.0696571951309255
924.0,924.0,train,7.724451435270295E-5,16.01871905861864,0.4246459021358995
925.0,925.0,train,9.885599201000923E-5,18.76365709691822,0.5070874670942676
926.0,926.0,train,1.165618596867685E-4,21.261318697952827,0.5657472450049871
927.0,927.0,train,1.2587730732643393E-4,22.898145204759437,0.5937517369430942
928.0,928.0,train,1.467568723595904E-4,26.932293164043212,0.6501347200574745
929.0,929.0,train,1.4725086984118156E-4,27.059069627271,0.6513693439533577
930.0,930.0,train,1.5090522969112846E-4,28.16584077797258,0.6603681969123081
931.0,931.0,train,1.3250884875400175E-4,23.896551240984497,0.6125803498734556
932.0,932.0,train,1.4716662018667158E-4,27.0307282030593,0.6511590914700341
933.0,933.0,train,1.5582532043029946E-4,29.676081554791324,0.6721181176610049
934.0,934.0,train,1.6124466432493523E-4,31.403231044026203,0.6845904187030936
935.0,935.0,train,1.7305160763468952E-4,36.06103588528534,0.7101451256427378
937.0,937.0,train,1.514079831460128E-4,28.30590175097687,0.6615879134547187
938.0,938.0,train,1.7052303472567823E-4,34.95829084157913,0.7048525418689857
939.0,939.0,train,1.9880417899096212E-4,60.23682863637184,0.7589287957474831
940.0,940.0,train,1.6890436002934552E-4,34.23729205572622,0.7014138531459354
941.0,941.0,train,1.6890275285614623E-4,34.23637804014048,0.7014104190585573
942.0,942.0,train,1.7311665960199478E-4,36.09347223843955,0.7102800270464806
943.0,943.0,train,1.5383952516685135E-4,29.01677004710101,0.6674254712174863
944.0,944.0,train,1.580464131199572E-4,30.279637597954636,0.6772883940998835
945.0,945.0,train,1.787258332717785E-4,39.74056078924811,0.7216790265625734
946.0,946.0,train,2.0764684174718595E-4,69.71398383829779,0.7737109083016989
947.0,947.0,train,2.1373748779708674E-4,75.1767565026317,0.7833619332906886
948.0,948.0,train,2.0278175097188287E-4,64.75076454198427,0.7656938875479384
949.0,949.0,train,2.0714095818673736E-4,69.07034936138459,0.7728902222784757
950.0,950.0,train,1.9512395496307163E-4,55.466595921119165,0.7524955898005554
951.0,951.0,train,2.0588018438478733E-4,67.76812758983341,0.7708319153291634
952.0,952.0,train,1.9130311809480372E-4,51.13415644041512,0.745634884288683
953.0,953.0,train,1.5926202643783686E-4,30.731300915040435,0.6800835043049692
954.0,954.0,train,1.4100899125484207E-4,25.66120871055171,0.635443849336854
956.0,956.0,train,1.6016079963375207E-4,31.055671007750824,0.6821345123964588
957.0,957.0,train,1.7284130357235575E-4,35.947533300302695,0.7097085780316061
958.0,958.0,train,2.1018370273004396E-4,72.16145604531066,0.7777819041652618
959.0,959.0,train,2.1845762899070056E-4,78.54946866160275,0.7905572871425286
960.0,960.0,train,2.3722959298630724E-4,88.95188059256641,0.8168846704715971
961.0,961.0,train,2.5596062963912134E-4,94.86581986142899,0.8398557509042417
964.0,964.0,train,2.548847650965006E-4,94.65888487540758,0.8386180425045592
965.0,965.0,train,2.6446445769315476E-4,96.35711821034278,0.8493106087015376
966.0,966.0,train,2.7015322501103864E-4,97.19595207647698,0.8553218949953125
967.0,967.0,train,2.726546588839783E-4,97.39791015467227,0.8578886658356359
968.0,968.0,train,2.7026305049861573E-4,97.2125977244646,0.8554355560835574
969.0,969.0,train,2.574967204474736E-4,95.15583145546753,0.8416064840660549
971.0,971.0,train,2.4094437257895528E-4,90.44876300346235,0.8216883557955016
973.0,973.0,train,2.2104939322238157E-4,80.06689453572844,0.7944060049087839
974.0,974.0,train,2.0021396471152635E-4,61.625938968694335,0.7613486326150246
976.0,976.0,train,2.2563984646450098E-4,82.78425834350017,0.8010499922435039
977.0,977.0,train,2.4370030383960144E-4,91.32128196615199,0.8251705189322149
979.0,979.0,train,2.2545992157202004E-4,82.66313774621032,0.8007936670225889
980.0,980.0,train,2.2956399687775405E-4,85.02951386286723,0.8065591161121124
981.0,981.0,train,2.3184908752744483E-4,86.48975051480032,0.8096966048959939
982.0,982.0,train,2.3627588396159645E-4,88.40466574606353,0.8156306635294959
983.0,983.0,train,2.3053549654567703E-4,85.65565729750539,0.8078992823307503
984.0,984.0,train,2.0973423056890552E-4,71.72037728867286,0.7770659959234152
985.0,985.0,train,2.1118346810643292E-4,73.01959408855006,0.7793660727076296
986.0,986.0,train,1.9979777435791214E-4,61.27835100508063,0.7606367976195655
987.0,987.0,train,1.8570850226854488E-4,45.238038534368926,0.735244611227813
988.0,988.0,train,1.751364187621393E-4,37.20072953971027,0.7144374073170443
989.0,989.0,train,1.6073199458601633E-4,31.25265778475582,0.6834311450430619
990.0,990.0,train,1.7792116213267414E-4,39.18456843363396,0.7200717453501715
991.0,991.0,train,1.8515701447674386E-4,44.854036449714016,0.7341976888733208
992.0,992.0,train,1.7977915718384068E-4,40.55449463441577,0.7237690378174773
993.0,993.0,train,1.836504714615962E-4,43.83283023795245,0.7313165780822533
994.0,994.0,train,1.6834419307873655E-4,33.9284983716024,0.7002145350289923
995.0,995.0,train,1.7778484122788952E-4,39.08354809613367,0.7197985347444673
996.0,996.0,train,1.7094324912229756E-4,35.08776927189476,0.7057387457819706
997.0,997.0,train,1.7478377052239968E-4,36.97255917659982,0.7137158552923283
998.0,998.0,train,1.581025986069823E-4,30.29780413145279,0.6774181203716029
999.0,999.0,train,1.6555368497904338E-4,32.810313966768504,0.6941678989441753
1001.0,1001.0,train,9.094031403531913E-5,17.672171710500184,0.4783602907705776
1002.0,1002.0,train,1.28286165552664E-4,23.30263006511533,0.6006946455852935
1003.0,1003.0,train,2.335128021886744E-4,87.31161670248945,0.8119488681979659
1004.0,1004.0,train,2.8723154425762875E-4,98.40337487547306,0.8719658380318162
1005.0,1005.0,train,1.4715347840375492E-4,27.026307332176142,0.6511262835553242
1006.0,1006.0,train,1.0030115371087468E-4,19.014400410072447,0.5121587643847999
1007.0,1007.0,train,9.483630271471487E-5,18.24001705915551,0.4927027894615985
1008.0,1008.0,train,4.8446487927879974E-5,11.690747254696868,0.2929741124337898
1009.0,1009.0,train,4.420246380702347E-5,11.021389057668614,0.27117186497013723
1011.0,1011.0,train,1.2308824947120765E-4,22.319721971501988,0.5855620603691054
1012.0,1012.0,train,1.1927494036447E-4,21.81473294823619,0.5740969799277518
1013.0,1013.0,train,1.2064865081441066E-4,21.98859295155833,0.5782632702641617
1014.0,1014.0,train,1.2182131557801627E-4,22.130569882737742,0.5817875538523254
1015.0,1015.0,train,1.3881411037401385E-4,25.06168593373533,0.6296726371278304
1016.0,1016.0,train,1.4908842280596718E-4,27.670251855410353,0.6559237280180377
1017.0,1017.0,train,1.683963586685717E-4,33.95478284983143,0.7003264247377573
1018.0,1018.0,train,1.7079098540276954E-4,35.04502025025307,0.7054179396562479
1019.0,1019.0,train,1.663421618540054E-4,33.101201056226536,0.6958886731074856
1020.0,1020.0,train,1.5583526040086136E-4,29.679584281939075,0.6721414395422596
1021.0,1021.0,train,1.5609361094440105E-4,29.76734703516288,0.6727470188383775
1022.0,1022.0,train,1.6387865574941671E-4,32.18791059627868,0.6904799284270684
1023.0,1023.0,train,1.883081111358355E-4,48.002974576874465,0.7401243433758868
1024.0,1024.0,train,1.85503235374187E-4,45.07979093656013,0.7348554234108449
1025.0,1025.0,train,1.6729679958751154E-4,33.52898529613513,0.6979591248230386
1027.0,1027.0,train,1.527999879477079E-4,28.7122862256315,0.6649422128782008
1028.0,1028.0,train,1.5157739223452732E-4,28.354858464529467,0.6619979247832819
1029.0,1029.0,train,1.788620375824521E-4,39.848110604121814,0.7219501716002397
1030.0,1030.0,train,1.8183462182935352E-4,42.25771777419047,0.727802414161146
1031.0,1031.0,train,1.9368493863970766E-4,53.77531395967469,0.7499336836497819
1032.0,1032.0,train,1.9939722836721013E-4,60.83319582507231,0.7599497151759674
1033.0,1033.0,train,1.8818576221820625E-4,47.89347773429796,0.739896711868453
1034.0,1034.0,train,1.8292481764514668E-4,43.281230130379974,0.7299177157887969
1035.0,1035.0,train,1.7524114855246094E-4,37.276212003455576,0.714651344033482
1036.0,1036.0,train,1.80788269597662E-4,41.474297894920824,0.7257566024888036
1038.0,1038.0,train,1.602540775364326E-4,31.087915911548617,0.6823466187696734
1039.0,1039.0,train,1.638365557560162E-4,32.17219230352881,0.6903866646983546
1040.0,1040.0,train,2.0116106865257825E-4,62.7316081408021,0.7629606405631107
1041.0,1041.0,train,2.1035529163912446E-4,72.29959428246816,0.7780546000181316
1042.0,1042.0,train,2.424290473392864E-4,90.89612223284088,0.8235727966159623
1043.0,1043.0,train,2.499120814921083E-4,93.63775708344124,0.8327718593213078
1044.0,1044.0,train,2.442349573188016E-4,91.50563706586641,0.8258381446003586
1045.0,1045.0,train,2.4488988210297365E-4,91.77119093974079,0.8266524806630743
1047.0,1047.0,train,2.527865980956792E-4,94.2750079009676,0.8361766589289619
1048.0,1048.0,train,2.641541259980468E-4,96.30916417657834,0.8489755910867187
1049.0,1049.0,train,2.684828745253081E-4,96.93157992350186,0.8535821519193839
1050.0,1050.0,train,2.4891891892675933E-4,93.29217370699614,0.8315791065688504
1051.0,1051.0,train,2.527791730762446E-4,94.27344415081423,0.8361679540764058
1052.0,1052.0,train,2.4446099641805614E-4,91.59500793028741,0.826119633917476
1053.0,1053.0,train,2.172052836710058E-4,77.71371813179847,0.7886718443187384
1054.0,1054.0,train,2.118346378992579E-4,73.62234462780243,0.7803917991968968
1055.0,1055.0,train,2.1195140052431406E-4,73.74551027442405,0.7805752195325608
1056.0,1056.0,train,2.1659344117779604E-4,77.35873471981427,0.787744535024676
1057.0,1057.0,train,2.382927643043911E-4,89.49442348396448,0.8182725552686889
1058.0,1058.0,train,2.499436864257507E-4,93.64851444609342,0.832809676719018
1059.0,1059.0,train,2.2398526860981397E-4,81.7390813067903,0.798680358056333
1060.0,1060.0,train,2.2962236796507062E-4,85.07604521883243,0.8066399013220142
1061.0,1061.0,train,2.4010584937560124E-4,90.20912550258349,0.820615169907413
1062.0,1062.0,train,2.3911201535843876E-4,89.83636641651034,0.8193348416203248
1063.0,1063.0,train,2.377254393646329E-4,89.23413056908056,0.8175332721595018
1064.0,1064.0,train,2.1178207000464546E-4,73.5668940182571,0.7803091711790804
1065.0,1065.0,train,2.1580798443459595E-4,76.89710405448221,0.7865481284913521
1066.0,1066.0,train,1.972546806076261E-4,58.29884429834981,0.7562408344820705
1067.0,1067.0,train,1.8569334333885608E-4,45.22635197275309,0.7352158893116039
1068.0,1068.0,train,2.0580477902410233E-4,67.67950774662783,0.7707082209274758
1069.0,1069.0,train,1.7198841690549283E-4,35.485959999932966,0.7079314118755338
1070.0,1070.0,train,1.7333987346265342E-4,36.20477161819947,0.7107424392539644
1071.0,1071.0,train,1.7733113093516023E-4,38.66659949224622,0.718887298962145
1072.0,1072.0,train,1.7630242569809885E-4,37.91603065428155,0.716810246620357
1073.0,1073.0,train,1.695834597642108E-4,34.57033037800816,0.7028613741644949
1074.0,1074.0,train,1.6898140946311845E-4,34.277962715559276,0.701578440282644
1075.0,1075.0,train,1.6064140200100193E-4,31.22180871723642,0.683225850158802
1076.0,1076.0,train,1.825955262719389E-4,42.95329791636249,0.7292805319464293
1077.0,1077.0,train,3.210206904264541E-4,99.26577536880164,0.8994657414795458
1078.0,1078.0,train,1.0560825474460061E-4,19.66207663547622,0.5303386697635706
1079.0,1079.0,train,1.9242174070930714E-4,52.17787905881272,0.7476629431444135
1080.0,1080.0,train,2.210443246608182E-4,80.06124002656982,0.7943985476444827
1081.0,1081.0,train,2.054577456915755E-4,67.26743061503474,0.7701380887418428
1082.0,1082.0,train,1.516375235200631E-4,28.37223551405696,0.6621433376802974
1083.0,1083.0,train,4.3609091912207854E-5,10.922418738665714,0.2680705134586753
1084.0,1084.0,train,1.0018607162930502E-4,18.997443054678673,0.5117568425826633
1085.0,1085.0,train,1.0087222814997338E-4,19.087373557918312,0.5141483408293477
1086.0,1086.0,train,1.1485845320627148E-4,21.04459435544495,0.560421418130856
1087.0,1087.0,train,1.2738778641035935E-4,23.159514567305727,0.5981192848728814
1088.0,1088.0,train,1.4454844030912403E-4,26.446499067400527,0.6445616095006732
1089.0,1089.0,train,1.5379060513434468E-4,28.998957859581147,0.6673090242321773
1090.0,1090.0,train,1.574789330112656E-4,30.12374907876976,0.6759752153173171
1091.0,1091.0,train,1.441836933114794E-4,26.354197076594037,0.6436326442240563
1092.0,1092.0,train,1.3027515929937752E-4,23.592767717148902,0.6063378784660376
1093.0,1093.0,train,1.7726243912628194E-4,38.59148058450301,0.7187490796665836
1094.0,1094.0,train,1.7107032765312796E-4,35.12344738931827,0.7060062214734248
1095.0,1095.0,train,1.7411430604266352E-4,36.66713999200116,0.7123410472690708
1096.0,1096.0,train,1.76926018854122E-4,38.25887970858242,0.7180711642731243
1097.0,1097.0,train,1.6295871339075483E-4,31.890771056450767,0.6884355737248156
1098.0,1098.0,train,1.9726556733965485E-4,58.314280306054165,0.756259824180956
1100.0,1100.0,train,1.4482796518981033E-4,26.515429615176384,0.6452718853092057
1101.0,1101.0,train,1.2877521927257872E-4,23.37488180740103,0.6020896592951752
1102.0,1102.0,train,1.4011821060841244E-4,25.504628569443888,0.6331125574379461
1103.0,1103.0,train,1.8373484118920828E-4,43.88085406984433,0.7314787489825505
1104.0,1104.0,train,2.1282989517187786E-4,74.50326231231438,0.781950327815609
1105.0,1105.0,train,2.061112004172184E-4,68.04737431098278,0.7712104571187035
1107.0,1107.0,train,1.8296224821128865E-4,43.309446748948254,0.7299900495151146
1108.0,1108.0,train,1.8319911568974386E-4,43.48800667949939,0.7304473416068548
1109.0,1109.0,train,1.9625990891815873E-4,56.94324936163004,0.7544993981554698
1110.0,1110.0,train,1.9304844443691012E-4,53.02002682542329,0.7487920793433669
1111.0,1111.0,train,2.0328557838173797E-4,65.34230159853361,0.7665371431613043
1112.0,1112.0,train,1.945051892463051E-4,54.75919493358189,0.751397222576121
1113.0,1113.0,train,1.9843011603120955E-4,59.80759266228747,0.7582826240266928
1114.0,1114.0,train,2.098519233974731E-4,71.85089088187428,0.7772536767689957
1115.0,1115.0,train,2.3766325196455853E-4,89.20143526873872,0.8174520528617119
1116.0,1116.0,train,2.3551952638792425E-4,88.12274845772207,0.8146300457493638
1117.0,1117.0,train,2.324519671604444E-4,86.7638328662023,0.8105158562390236
1118.0,1118.0,train,2.4216876468940486E-4,90.79581390562771,0.8232438754655309
1119.0,1119.0,train,2.2662024780598387E-4,83.50326939704907,0.8024409110617837
1121.0,1121.0,train,2.1781627320954588E-4,78.23486294811833,0.7895938180709385
1122.0,1122.0,train,2.643849486642391E-4,96.34483207032774,0.8492248458538959
1124.0,1124.0,train,2.352239331464761E-4,87.99297462384756,0.8142375185442376
1125.0,1125.0,train,2.208471701744001E-4,79.93044941423541,0.7941082685563883
1126.0,1126.0,train,2.177617425686233E-4,78.19074350570355,0.7895116959144792
1127.0,1127.0,train,2.0627596830753242E-4,68.20009624052648,0.7714800629288263
1128.0,1128.0,train,2.3874244522376144E-4,89.69973064478523,0.8188564074454987
1129.0,1129.0,train,2.2927976979512555E-4,84.80258954575714,0.8061652650904727
1130.0,1130.0,train,2.2522791346815606E-4,82.50890543827255,0.8004626552977915
1131.0,1131.0,train,2.2945944693647446E-4,84.94606432569886,0.8064143352887316
1132.0,1132.0,train,2.345624723541986E-4,87.66995279647071,0.8133561310460147
