x,y,species_6 cloglog values
2242.0,2242.0,0.030019065
2243.0,2243.0,0.0614164
2244.0,2244.0,0.09185434
2245.0,2245.0,0.78770524
2246.0,2246.0,0.15079527
2247.0,2247.0,0.48496255
2248.0,2248.0,0.09674311
2249.0,2249.0,0.12771499
2250.0,2250.0,0.14165522
2251.0,2251.0,4.888165E-4
2252.0,2252.0,0.1018262
2253.0,2253.0,0.14185044
2254.0,2254.0,0.11571282
2255.0,2255.0,0.011736312
2256.0,2256.0,0.059803043
2257.0,2257.0,0.0021125295
2258.0,2258.0,0.11911651
2259.0,2259.0,0.10959382
2260.0,2260.0,0.122699216
2261.0,2261.0,0.07859275
2262.0,2262.0,0.09786136
2263.0,2263.0,1.3058205E-4
2264.0,2264.0,0.263177
2265.0,2265.0,0.15326977
2266.0,2266.0,0.5225884
2267.0,2267.0,0.14155328
2268.0,2268.0,0.11248177
2269.0,2269.0,0.13917527
2270.0,2270.0,9.614729E-5
2271.0,2271.0,0.62472224
2272.0,2272.0,0.12490415
2273.0,2273.0,0.5349718
2274.0,2274.0,0.69448024
2275.0,2275.0,0.2209003
2276.0,2276.0,0.040094767
2277.0,2277.0,0.1980741
2278.0,2278.0,0.76310897
2279.0,2279.0,0.15128599
2280.0,2280.0,0.18065771
2281.0,2281.0,0.4056166
2282.0,2282.0,0.15301834
2283.0,2283.0,0.5642436
2284.0,2284.0,0.052846145
2285.0,2285.0,0.06395793
2286.0,2286.0,0.13437814
2287.0,2287.0,0.707911
2288.0,2288.0,0.7528146
2289.0,2289.0,0.08557755
2290.0,2290.0,5.0770084E-4
2291.0,2291.0,0.03651938
2292.0,2292.0,0.76440763
2293.0,2293.0,0.113183014
2294.0,2294.0,0.025826111
2295.0,2295.0,0.07021161
2296.0,2296.0,0.06308114
2297.0,2297.0,0.14391288
2298.0,2298.0,0.2593694
2299.0,2299.0,0.7302312
2300.0,2300.0,0.05724436
2301.0,2301.0,0.07903241
2302.0,2302.0,0.15062505
2303.0,2303.0,0.10601002
2304.0,2304.0,0.08394301
2305.0,2305.0,0.15005434
2306.0,2306.0,0.12361122
2307.0,2307.0,0.14206085
2308.0,2308.0,0.20312943
2309.0,2309.0,0.10437869
2310.0,2310.0,0.0023242733
2311.0,2311.0,0.087417684
2312.0,2312.0,0.12548342
2313.0,2313.0,0.0012272324
2314.0,2314.0,0.015475822
2315.0,2315.0,0.22004728
2316.0,2316.0,0.07038233
2317.0,2317.0,7.37225E-5
2318.0,2318.0,0.07292699
2319.0,2319.0,0.025899027
2320.0,2320.0,0.7262062
2321.0,2321.0,0.33883741
2322.0,2322.0,0.106754206
2323.0,2323.0,0.12675972
2324.0,2324.0,0.05182692
2325.0,2325.0,0.10976343
2326.0,2326.0,0.09177117
2327.0,2327.0,0.048114993
2328.0,2328.0,0.11350915
2329.0,2329.0,0.73445845
2330.0,2330.0,0.090679854
2331.0,2331.0,0.027087871
2332.0,2332.0,0.022666588
2333.0,2333.0,0.24365753
2334.0,2334.0,0.769948
2335.0,2335.0,0.12653075
2336.0,2336.0,0.05342939
2337.0,2337.0,0.15412086
2338.0,2338.0,0.08004853
2339.0,2339.0,0.06684612
2340.0,2340.0,0.007977747
2341.0,2341.0,0.007185143
2342.0,2342.0,0.32616094
2343.0,2343.0,0.13903038
2344.0,2344.0,0.07280332
2345.0,2345.0,0.08499411
2346.0,2346.0,0.010293423
2347.0,2347.0,0.08979039
2348.0,2348.0,0.052363027
2349.0,2349.0,0.7511061
2350.0,2350.0,0.08523631
2351.0,2351.0,0.0038949798
2352.0,2352.0,0.7557303
2353.0,2353.0,0.08233377
2354.0,2354.0,8.892634E-5
2355.0,2355.0,0.104714654
2356.0,2356.0,0.31894046
2357.0,2357.0,0.57098913
2358.0,2358.0,0.11083409
2359.0,2359.0,0.23144968
2360.0,2360.0,0.41125548
2361.0,2361.0,0.09710683
2362.0,2362.0,0.066218
2363.0,2363.0,0.15657575
2364.0,2364.0,0.42436484
2365.0,2365.0,0.052270487
2366.0,2366.0,0.13163374
2367.0,2367.0,5.5070943E-4
2368.0,2368.0,0.72041386
2369.0,2369.0,0.054261643
2370.0,2370.0,0.08087815
2371.0,2371.0,0.26577944
2372.0,2372.0,0.09454674
2373.0,2373.0,0.4331085
2374.0,2374.0,0.08541891
2375.0,2375.0,0.041492127
2376.0,2376.0,3.8430353E-6
2377.0,2377.0,0.19202702
2378.0,2378.0,0.74799484
2379.0,2379.0,0.016744994
2380.0,2380.0,0.75956935
2381.0,2381.0,0.0043564965
2382.0,2382.0,0.18256256
2383.0,2383.0,0.07254745
2384.0,2384.0,0.12919101
2385.0,2385.0,0.08928161
2386.0,2386.0,0.24445479
2387.0,2387.0,0.04933364
2388.0,2388.0,0.14852934
2389.0,2389.0,0.060100872
2390.0,2390.0,0.31224975
2391.0,2391.0,1.4109006E-5
2392.0,2392.0,0.33450803
2393.0,2393.0,0.1674702
2394.0,2394.0,0.120744295
2395.0,2395.0,0.049889646
2396.0,2396.0,0.087338306
2397.0,2397.0,0.5248402
2398.0,2398.0,0.09671565
2399.0,2399.0,0.15050642
2400.0,2400.0,0.10289214
2401.0,2401.0,7.105563E-4
2402.0,2402.0,0.09825729
2403.0,2403.0,0.047476336
2404.0,2404.0,0.35530955
2405.0,2405.0,0.11645866
2406.0,2406.0,0.33829156
2407.0,2407.0,0.039129525
2408.0,2408.0,0.20793886
2409.0,2409.0,0.1569915
2410.0,2410.0,0.057970308
2411.0,2411.0,0.09304468
2412.0,2412.0,0.5340948
2413.0,2413.0,0.09508155
2414.0,2414.0,0.2873056
2415.0,2415.0,0.506069
2416.0,2416.0,0.23115265
2417.0,2417.0,0.9096613
2418.0,2418.0,2.9510855E-5
2419.0,2419.0,0.24220707
2420.0,2420.0,0.07200942
2421.0,2421.0,0.09563024
2422.0,2422.0,0.026530813
2423.0,2423.0,0.35438523
2424.0,2424.0,0.029502643
2425.0,2425.0,0.13562948
2426.0,2426.0,0.0726775
2427.0,2427.0,0.046996254
2428.0,2428.0,0.80739474
2429.0,2429.0,0.24305217
2430.0,2430.0,0.16384599
2431.0,2431.0,0.36059824
2432.0,2432.0,0.5065785
2433.0,2433.0,0.10649771
2434.0,2434.0,3.0110945E-4
2435.0,2435.0,0.16789219
2436.0,2436.0,0.0948214
2437.0,2437.0,0.018838761
2438.0,2438.0,0.13837509
2439.0,2439.0,0.13805786
2440.0,2440.0,0.15345742
2441.0,2441.0,0.1012539
2442.0,2442.0,9.526431E-5
2443.0,2443.0,0.04827497
2444.0,2444.0,0.3712454
2445.0,2445.0,0.15913634
2446.0,2446.0,0.66954046
2447.0,2447.0,0.012037258
2448.0,2448.0,0.013914214
2449.0,2449.0,0.2579296
2450.0,2450.0,6.584461E-5
2451.0,2451.0,0.085026495
2452.0,2452.0,0.090334214
2453.0,2453.0,0.25436047
2454.0,2454.0,0.13027722
2455.0,2455.0,0.081974015
2456.0,2456.0,0.09713406
2457.0,2457.0,0.18432328
2458.0,2458.0,0.021867825
2459.0,2459.0,0.08570693
2460.0,2460.0,0.012216417
2461.0,2461.0,0.5426476
2462.0,2462.0,0.09643608
2463.0,2463.0,0.07665177
2464.0,2464.0,0.09869914
2465.0,2465.0,0.03556035
2466.0,2466.0,0.7383889
2467.0,2467.0,0.12029292
2468.0,2468.0,0.21338989
2469.0,2469.0,2.020876E-5
2470.0,2470.0,0.43745127
2471.0,2471.0,0.8059819
2472.0,2472.0,0.20243497
2473.0,2473.0,2.2740541E-4
2474.0,2474.0,0.12290383
2475.0,2475.0,0.065700784
2476.0,2476.0,0.09168678
2477.0,2477.0,0.76647145
2478.0,2478.0,0.053080063
2479.0,2479.0,0.12811011
2480.0,2480.0,0.10313527
2481.0,2481.0,0.18565789
2482.0,2482.0,0.095021926
2483.0,2483.0,0.730187
2484.0,2484.0,0.21038552
2485.0,2485.0,0.8068467
2486.0,2486.0,0.15306278
2487.0,2487.0,0.6213078
2488.0,2488.0,0.14408186
2489.0,2489.0,0.027108723
2490.0,2490.0,0.72444326
2491.0,2491.0,0.74407446
2492.0,2492.0,0.8316038
2493.0,2493.0,0.015543891
2494.0,2494.0,0.3160365
2495.0,2495.0,0.051989526
2496.0,2496.0,0.02950374
2497.0,2497.0,0.15536305
2498.0,2498.0,0.17010602
2499.0,2499.0,0.089604124
2500.0,2500.0,0.47882885
2501.0,2501.0,0.01282465
2502.0,2502.0,0.0022732166
2503.0,2503.0,8.2287064E-5
2504.0,2504.0,0.7368981
2505.0,2505.0,0.38198954
2506.0,2506.0,0.022013122
2507.0,2507.0,0.14577262
2508.0,2508.0,0.11206715
2509.0,2509.0,0.14165185
2510.0,2510.0,0.0034307286
2511.0,2511.0,0.007948284
2512.0,2512.0,0.060233016
2513.0,2513.0,0.52930075
2514.0,2514.0,0.3363897
2515.0,2515.0,0.07666688
2516.0,2516.0,0.13766554
2517.0,2517.0,0.1374959
2518.0,2518.0,0.7392286
2519.0,2519.0,0.37136424
2520.0,2520.0,0.041120872
2521.0,2521.0,0.23264909
2522.0,2522.0,0.77866656
2523.0,2523.0,6.911687E-7
2524.0,2524.0,0.19809902
2525.0,2525.0,0.13187057
2526.0,2526.0,0.7593062
2527.0,2527.0,0.042672765
2528.0,2528.0,0.6976561
2529.0,2529.0,0.15559131
2530.0,2530.0,0.5487026
2531.0,2531.0,0.15563388
2532.0,2532.0,0.18409061
2533.0,2533.0,0.14559199
2534.0,2534.0,0.13885953
2535.0,2535.0,0.3272504
2536.0,2536.0,0.017890638
2537.0,2537.0,0.1579928
2538.0,2538.0,0.13676052
2539.0,2539.0,0.06565153
2540.0,2540.0,0.009144843
2541.0,2541.0,0.22913666
2542.0,2542.0,0.13335542
2543.0,2543.0,0.053923935
2544.0,2544.0,9.164895E-6
2545.0,2545.0,0.102059476
2546.0,2546.0,8.260178E-5
2547.0,2547.0,0.58546096
2548.0,2548.0,0.058730274
2549.0,2549.0,0.073167846
2550.0,2550.0,0.06271844
2551.0,2551.0,0.039048515
2552.0,2552.0,0.42383474
2553.0,2553.0,2.0758605E-5
2554.0,2554.0,0.12517755
2555.0,2555.0,0.07581961
2556.0,2556.0,0.10323947
2557.0,2557.0,0.048037227
2558.0,2558.0,0.13685651
2559.0,2559.0,5.396922E-5
2560.0,2560.0,0.0694269
2561.0,2561.0,0.057726778
2562.0,2562.0,0.28268418
2563.0,2563.0,0.07362899
2564.0,2564.0,0.72445923
2565.0,2565.0,0.17543668
2566.0,2566.0,0.028336417
2567.0,2567.0,0.2294663
2568.0,2568.0,0.13071355
2569.0,2569.0,0.8100484
2570.0,2570.0,0.06649489
2571.0,2571.0,0.17243263
2572.0,2572.0,0.049298808
2573.0,2573.0,0.088802174
2574.0,2574.0,0.1267961
2575.0,2575.0,0.09101595
2576.0,2576.0,0.1272232
2577.0,2577.0,0.67721057
2578.0,2578.0,0.05418881
2579.0,2579.0,0.03753785
2580.0,2580.0,0.76454175
2581.0,2581.0,4.458218E-5
2582.0,2582.0,0.027721222
2583.0,2583.0,0.77587605
2584.0,2584.0,0.071682096
2585.0,2585.0,0.7821543
2586.0,2586.0,0.020042663
2587.0,2587.0,4.976429E-4
2588.0,2588.0,0.14077571
2589.0,2589.0,0.7721219
2590.0,2590.0,0.2433202
2591.0,2591.0,0.069896474
2592.0,2592.0,0.14235641
2593.0,2593.0,0.16789015
2594.0,2594.0,0.25009224
2595.0,2595.0,0.040138617
2596.0,2596.0,0.1346382
2597.0,2597.0,5.6252426E-5
2598.0,2598.0,0.08290591
2599.0,2599.0,9.2770037E-4
2600.0,2600.0,0.17377767
2601.0,2601.0,0.26164144
2602.0,2602.0,0.22808367
2603.0,2603.0,0.014564541
2604.0,2604.0,0.6186534
2605.0,2605.0,0.37779778
2606.0,2606.0,0.24428467
2607.0,2607.0,0.10788935
2608.0,2608.0,0.055001773
2609.0,2609.0,6.234868E-5
2610.0,2610.0,0.33052748
2611.0,2611.0,0.060469702
2612.0,2612.0,0.11678741
2613.0,2613.0,0.08287897
2614.0,2614.0,0.78804976
2615.0,2615.0,0.23219468
2616.0,2616.0,0.10943326
2617.0,2617.0,0.20555438
2618.0,2618.0,0.09421921
2619.0,2619.0,0.0122068
2620.0,2620.0,0.8092319
2621.0,2621.0,0.14742894
2622.0,2622.0,0.43396938
2623.0,2623.0,0.39649624
2624.0,2624.0,0.06911727
2625.0,2625.0,0.113562115
2626.0,2626.0,0.018694784
2627.0,2627.0,0.1516071
2628.0,2628.0,0.09264507
2629.0,2629.0,0.23328248
2630.0,2630.0,0.05085439
2631.0,2631.0,0.12218323
2632.0,2632.0,4.6322252E-6
2633.0,2633.0,0.16998184
2634.0,2634.0,0.12389114
2635.0,2635.0,0.07020845
2636.0,2636.0,0.6175073
2637.0,2637.0,0.7459547
2638.0,2638.0,0.20823033
2639.0,2639.0,0.14538608
2640.0,2640.0,0.17822567
2641.0,2641.0,0.7973126
2642.0,2642.0,0.121645585
2643.0,2643.0,0.06599831
2644.0,2644.0,0.37471998
2645.0,2645.0,0.29007608
2646.0,2646.0,0.13366714
2647.0,2647.0,0.16328497
2648.0,2648.0,0.10061143
2649.0,2649.0,0.08594181
2650.0,2650.0,0.013806037
2651.0,2651.0,0.12110744
2652.0,2652.0,0.086405516
2653.0,2653.0,0.17961682
2654.0,2654.0,0.10542338
2655.0,2655.0,0.22297217
2656.0,2656.0,0.07474002
2657.0,2657.0,8.507909E-5
2658.0,2658.0,0.20412174
2659.0,2659.0,0.23993671
2660.0,2660.0,0.07636993
2661.0,2661.0,0.17622505
2662.0,2662.0,0.17734352
2663.0,2663.0,0.2811038
2664.0,2664.0,0.7653429
2665.0,2665.0,0.059841182
2666.0,2666.0,1.1710742E-5
2667.0,2667.0,0.007160173
2668.0,2668.0,0.28076643
2669.0,2669.0,0.76145524
2670.0,2670.0,0.040405657
2671.0,2671.0,0.049752958
2672.0,2672.0,0.13649091
2673.0,2673.0,0.7434488
2674.0,2674.0,0.07052509
2675.0,2675.0,0.14039287
2676.0,2676.0,0.56252694
2677.0,2677.0,0.13866997
2678.0,2678.0,0.09060783
2679.0,2679.0,0.84718704
2680.0,2680.0,0.041149333
2681.0,2681.0,0.08132639
2682.0,2682.0,0.7355193
2683.0,2683.0,0.18852735
2684.0,2684.0,0.761472
2685.0,2685.0,0.39186788
2686.0,2686.0,0.046162523
2687.0,2687.0,0.09358184
2688.0,2688.0,0.13488346
2689.0,2689.0,0.18921244
2690.0,2690.0,0.18137443
2691.0,2691.0,0.09679995
2692.0,2692.0,0.014143973
2693.0,2693.0,0.25840557
2694.0,2694.0,0.03604804
2695.0,2695.0,0.73705953
2696.0,2696.0,0.042969625
2697.0,2697.0,0.68799317
2698.0,2698.0,0.1910841
2699.0,2699.0,0.109944426
2700.0,2700.0,0.013265095
2701.0,2701.0,0.04938988
2702.0,2702.0,0.28266868
2703.0,2703.0,0.037940886
2704.0,2704.0,0.6747675
2705.0,2705.0,0.0021366992
2706.0,2706.0,1.28516795E-5
2707.0,2707.0,0.04900474
2708.0,2708.0,0.14341359
2709.0,2709.0,0.001390906
2710.0,2710.0,0.083433226
2711.0,2711.0,0.78552026
2712.0,2712.0,0.0033665758
2713.0,2713.0,0.119055085
2714.0,2714.0,0.12506695
2715.0,2715.0,0.78107506
2716.0,2716.0,0.10810542
2717.0,2717.0,4.9369093E-5
2718.0,2718.0,0.22036564
2719.0,2719.0,0.11171734
2720.0,2720.0,0.19329222
2721.0,2721.0,1.3193242E-5
2722.0,2722.0,0.2449906
2723.0,2723.0,0.045024313
2724.0,2724.0,0.0029107507
2725.0,2725.0,0.39081234
2726.0,2726.0,0.009468838
2727.0,2727.0,1.5066803E-5
2728.0,2728.0,0.18251391
2729.0,2729.0,0.3912327
2730.0,2730.0,1.9798135E-5
2731.0,2731.0,4.5100503E-4
2732.0,2732.0,0.11330111
2733.0,2733.0,0.104432955
2734.0,2734.0,0.065806404
2735.0,2735.0,0.3448981
2736.0,2736.0,0.6920811
2737.0,2737.0,0.107358605
2738.0,2738.0,3.3735373E-4
2739.0,2739.0,0.07149903
2740.0,2740.0,0.046417683
2741.0,2741.0,0.7328948
2742.0,2742.0,0.05022346
2743.0,2743.0,0.7847869
2744.0,2744.0,0.09141331
2745.0,2745.0,0.16044031
2746.0,2746.0,0.17791721
2747.0,2747.0,0.7479042
2748.0,2748.0,0.72679764
2749.0,2749.0,0.0216933
2750.0,2750.0,0.110943325
2751.0,2751.0,0.09335578
2752.0,2752.0,0.05606725
2753.0,2753.0,0.043295227
2754.0,2754.0,0.1292976
2755.0,2755.0,0.024142114
2756.0,2756.0,0.023016153
2757.0,2757.0,0.03487548
2758.0,2758.0,0.116090074
2759.0,2759.0,0.30553555
2760.0,2760.0,0.07384628
2761.0,2761.0,0.081092454
2762.0,2762.0,0.18736921
2763.0,2763.0,0.7681543
2764.0,2764.0,0.7628844
2765.0,2765.0,1.9855391E-4
2766.0,2766.0,0.12064834
2767.0,2767.0,0.17599876
2768.0,2768.0,0.7969208
2769.0,2769.0,0.28738457
2770.0,2770.0,0.08242163
2771.0,2771.0,0.36202395
2772.0,2772.0,0.26075613
2773.0,2773.0,0.3144856
2774.0,2774.0,0.39455667
2775.0,2775.0,0.20395862
2776.0,2776.0,0.38402668
2777.0,2777.0,0.7014274
2778.0,2778.0,0.12198131
2779.0,2779.0,0.08922173
2780.0,2780.0,0.04197565
2781.0,2781.0,0.10180822
2782.0,2782.0,0.123555705
2783.0,2783.0,0.032199316
2784.0,2784.0,0.10915326
2785.0,2785.0,0.92121315
2786.0,2786.0,0.76151514
2787.0,2787.0,0.040748414
2788.0,2788.0,0.16625728
2789.0,2789.0,0.07039715
2790.0,2790.0,0.77825266
2791.0,2791.0,0.004483361
2792.0,2792.0,0.540867
2793.0,2793.0,0.09247775
2794.0,2794.0,0.13053675
2795.0,2795.0,0.027066553
2796.0,2796.0,0.12590995
2797.0,2797.0,0.71466106
2798.0,2798.0,0.06513966
2799.0,2799.0,0.7286532
2800.0,2800.0,0.14777206
2801.0,2801.0,0.024391672
2802.0,2802.0,0.43302107
2803.0,2803.0,0.35208786
2804.0,2804.0,0.45626184
2805.0,2805.0,0.095446214
2806.0,2806.0,7.299407E-4
2807.0,2807.0,4.719992E-5
2808.0,2808.0,0.08049349
2809.0,2809.0,2.1958014E-5
2810.0,2810.0,0.04677935
2811.0,2811.0,0.15931499
2812.0,2812.0,0.7097952
2813.0,2813.0,0.062117387
2814.0,2814.0,0.71073186
2815.0,2815.0,0.13111505
2816.0,2816.0,0.064857066
2817.0,2817.0,0.63871694
2818.0,2818.0,0.576527
2819.0,2819.0,0.15617885
2820.0,2820.0,0.65574926
2821.0,2821.0,0.026517013
2822.0,2822.0,0.069083706
2823.0,2823.0,0.18115999
2824.0,2824.0,0.056225605
2825.0,2825.0,7.942872E-4
2826.0,2826.0,0.35863522
2827.0,2827.0,0.72462714
2828.0,2828.0,0.08904945
2829.0,2829.0,0.102459796
2830.0,2830.0,0.0035444284
2831.0,2831.0,0.07323147
2832.0,2832.0,0.048782278
2833.0,2833.0,0.046034284
2834.0,2834.0,0.089266896
2835.0,2835.0,0.36544046
2836.0,2836.0,0.10454449
2837.0,2837.0,0.092453286
2838.0,2838.0,0.67251223
2839.0,2839.0,0.08616548
2840.0,2840.0,0.13479966
2841.0,2841.0,0.15974197
2842.0,2842.0,0.0014998729
2843.0,2843.0,0.07963621
2844.0,2844.0,0.6955988
2845.0,2845.0,0.27469304
2846.0,2846.0,0.770439
2847.0,2847.0,0.3964188
2848.0,2848.0,0.08280954
2849.0,2849.0,0.07190898
2850.0,2850.0,0.63805795
2851.0,2851.0,0.5182074
2852.0,2852.0,3.9275046E-6
2853.0,2853.0,0.21597219
2854.0,2854.0,0.15837401
2855.0,2855.0,0.0031748097
2856.0,2856.0,0.6679738
2857.0,2857.0,0.025899816
2858.0,2858.0,0.15151446
2859.0,2859.0,5.748138E-4
2860.0,2860.0,0.08796582
2861.0,2861.0,0.12976822
2862.0,2862.0,0.10643101
2863.0,2863.0,0.76383215
2864.0,2864.0,0.16771449
2865.0,2865.0,0.014798358
2866.0,2866.0,0.32545015
2867.0,2867.0,0.044023305
2868.0,2868.0,0.09407945
2869.0,2869.0,0.76355284
2870.0,2870.0,0.06015709
2871.0,2871.0,0.16597123
2872.0,2872.0,0.22874339
2873.0,2873.0,0.704635
2874.0,2874.0,0.049466196
2875.0,2875.0,0.061670627
2876.0,2876.0,0.27972016
2877.0,2877.0,0.21911918
2878.0,2878.0,0.76939785
2879.0,2879.0,0.7812722
2880.0,2880.0,0.16986004
2881.0,2881.0,0.53365433
2882.0,2882.0,0.13881494
2883.0,2883.0,0.15825339
2884.0,2884.0,0.07604713
2885.0,2885.0,0.28228042
2886.0,2886.0,0.617148
2887.0,2887.0,0.13151892
2888.0,2888.0,0.0798259
2889.0,2889.0,0.12918624
2890.0,2890.0,0.0018273703
2891.0,2891.0,0.21937113
2892.0,2892.0,0.88979304
2893.0,2893.0,0.14104828
2894.0,2894.0,0.0500008
2895.0,2895.0,0.096707776
2896.0,2896.0,0.87098944
2897.0,2897.0,0.041850366
2898.0,2898.0,0.0022640305
2899.0,2899.0,0.09468026
2900.0,2900.0,6.686265E-5
2901.0,2901.0,0.044105798
2902.0,2902.0,0.6868215
2903.0,2903.0,0.44714707
2904.0,2904.0,0.049026944
2905.0,2905.0,0.7006399
2906.0,2906.0,0.079315335
2907.0,2907.0,0.6442322
2908.0,2908.0,0.15982288
2909.0,2909.0,0.65270084
2910.0,2910.0,0.07627139
2911.0,2911.0,0.14771387
2912.0,2912.0,0.1835151
2913.0,2913.0,0.1457381
2914.0,2914.0,0.05818804
2915.0,2915.0,0.45275435
2916.0,2916.0,1.7510811E-4
2917.0,2917.0,0.1430485
2918.0,2918.0,0.6275262
2919.0,2919.0,0.7376461
2920.0,2920.0,0.15781857
2921.0,2921.0,0.17700773
2922.0,2922.0,0.08496721
2923.0,2923.0,0.104299545
2924.0,2924.0,0.08189367
2925.0,2925.0,0.3992564
2926.0,2926.0,0.1252697
2927.0,2927.0,0.017793389
2928.0,2928.0,0.119028926
2929.0,2929.0,0.15002204
2930.0,2930.0,0.77821565
2931.0,2931.0,0.7647576
2932.0,2932.0,0.12520392
2933.0,2933.0,0.050684266
2934.0,2934.0,0.73557633
2935.0,2935.0,0.0012706739
2936.0,2936.0,0.29456994
2937.0,2937.0,0.26027334
2938.0,2938.0,0.43454823
2939.0,2939.0,0.7590089
2940.0,2940.0,0.08810643
2941.0,2941.0,0.7968125
2942.0,2942.0,0.50739384
2943.0,2943.0,0.02977285
2944.0,2944.0,0.090088084
2945.0,2945.0,0.7926461
2946.0,2946.0,0.06792863
2947.0,2947.0,0.0016869545
2948.0,2948.0,0.7637511
2949.0,2949.0,0.027639523
2950.0,2950.0,1.8542763E-4
2951.0,2951.0,0.22147454
2952.0,2952.0,0.2425021
2953.0,2953.0,0.08738096
2954.0,2954.0,0.10911011
2955.0,2955.0,0.76262236
2956.0,2956.0,0.101691775
2957.0,2957.0,0.15315904
2958.0,2958.0,0.029635387
2959.0,2959.0,0.36269113
2960.0,2960.0,0.55405086
2961.0,2961.0,0.07114349
2962.0,2962.0,0.79637784
2963.0,2963.0,0.13631529
2964.0,2964.0,0.7518428
2965.0,2965.0,1.00668885E-5
2966.0,2966.0,0.111726955
2967.0,2967.0,0.32884607
2968.0,2968.0,0.11620705
2969.0,2969.0,0.81291455
2970.0,2970.0,0.3798693
2971.0,2971.0,0.032970883
2972.0,2972.0,0.13571554
2973.0,2973.0,0.095119126
2974.0,2974.0,0.16174282
2975.0,2975.0,0.47341293
2976.0,2976.0,0.008440663
2977.0,2977.0,0.1263175
2978.0,2978.0,0.76880735
2979.0,2979.0,1.7686616E-5
2980.0,2980.0,0.25738055
2981.0,2981.0,0.25573978
2982.0,2982.0,3.7327314E-5
2983.0,2983.0,0.15887216
2984.0,2984.0,0.5337363
2985.0,2985.0,0.0016080473
2986.0,2986.0,0.1189098
2987.0,2987.0,0.074780464
2988.0,2988.0,0.17188594
2989.0,2989.0,0.022438806
2990.0,2990.0,0.07054703
2991.0,2991.0,0.1394664
2992.0,2992.0,0.10117337
2993.0,2993.0,0.07849254
2994.0,2994.0,0.05137371
2995.0,2995.0,0.16624601
2996.0,2996.0,0.050816108
2997.0,2997.0,0.26424354
2998.0,2998.0,0.1792954
2999.0,2999.0,0.07017958
3000.0,3000.0,0.055556472
3001.0,3001.0,0.26304075
3002.0,3002.0,0.6119847
3003.0,3003.0,0.059139118
3004.0,3004.0,1.3070655E-4
3005.0,3005.0,0.75362045
3006.0,3006.0,0.81571925
3007.0,3007.0,0.75933564
3008.0,3008.0,0.029001094
3009.0,3009.0,0.8188714
3010.0,3010.0,0.07029939
3011.0,3011.0,0.7623555
3012.0,3012.0,0.11058847
3013.0,3013.0,0.73611933
3014.0,3014.0,0.09498855
3015.0,3015.0,0.80480534
3016.0,3016.0,0.017494967
3017.0,3017.0,0.14235021
3018.0,3018.0,5.062127E-5
3019.0,3019.0,0.05263145
3020.0,3020.0,0.1359625
3021.0,3021.0,0.73388124
3022.0,3022.0,0.13873126
3023.0,3023.0,0.09294292
3024.0,3024.0,0.07172813
3025.0,3025.0,0.025722641
3026.0,3026.0,0.27888778
3027.0,3027.0,0.02576089
3028.0,3028.0,0.13125645
3029.0,3029.0,0.12370134
3030.0,3030.0,0.048582036
3031.0,3031.0,0.04052867
3032.0,3032.0,0.09943136
3033.0,3033.0,0.79960054
3034.0,3034.0,6.72584E-5
3035.0,3035.0,0.0018656921
3036.0,3036.0,0.41135457
3037.0,3037.0,0.049924795
3038.0,3038.0,0.06916884
3039.0,3039.0,0.11468651
3040.0,3040.0,0.38504145
3041.0,3041.0,0.46990678
3042.0,3042.0,0.3892454
3043.0,3043.0,0.75303
3044.0,3044.0,0.1735976
3045.0,3045.0,0.16250093
3046.0,3046.0,0.036920857
3047.0,3047.0,9.726082E-6
3048.0,3048.0,0.013858893
3049.0,3049.0,0.0837515
3050.0,3050.0,0.17486446
3051.0,3051.0,0.28136
3052.0,3052.0,0.06853024
3053.0,3053.0,0.372107
3054.0,3054.0,0.05442595
3055.0,3055.0,0.77259886
3056.0,3056.0,0.06310298
3057.0,3057.0,0.06412878
3058.0,3058.0,4.468202E-4
3059.0,3059.0,0.1250988
3060.0,3060.0,0.14211237
3061.0,3061.0,0.13989148
3062.0,3062.0,0.15014355
3063.0,3063.0,0.0027901419
3064.0,3064.0,0.14884417
3065.0,3065.0,0.001970602
3066.0,3066.0,0.098599054
3067.0,3067.0,0.15423891
3068.0,3068.0,0.7318411
3069.0,3069.0,0.077686995
3070.0,3070.0,0.15790656
3071.0,3071.0,0.39428824
3072.0,3072.0,0.14265986
3073.0,3073.0,0.14664823
3074.0,3074.0,0.13951802
3075.0,3075.0,0.22890666
3076.0,3076.0,0.10581683
3077.0,3077.0,0.06740493
3078.0,3078.0,0.0472712
3079.0,3079.0,0.08436879
3080.0,3080.0,0.15896215
3081.0,3081.0,0.162772
3082.0,3082.0,0.36473092
3083.0,3083.0,0.17740826
3084.0,3084.0,0.8224478
3085.0,3085.0,5.014737E-4
3086.0,3086.0,0.34264398
3087.0,3087.0,1.2784869E-4
3088.0,3088.0,0.0014226214
3089.0,3089.0,4.4993218E-4
3090.0,3090.0,0.09421252
3091.0,3091.0,0.77765936
3092.0,3092.0,0.6239089
3093.0,3093.0,0.109073095
3094.0,3094.0,0.071625285
3095.0,3095.0,5.5546327E-5
3096.0,3096.0,5.256564E-5
3097.0,3097.0,0.1282534
3098.0,3098.0,0.3698811
3099.0,3099.0,0.7571228
3100.0,3100.0,0.080935895
3101.0,3101.0,0.2671824
3102.0,3102.0,0.08625775
3103.0,3103.0,0.2405639
3104.0,3104.0,0.48098204
3105.0,3105.0,0.06687995
