Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29381E-4,85.501620112,0.805297952,0.044568678,0.877421308,0.904632153
2.29896E-4,85.754207344,0.80601106,0.043714574,0.879539952,0.910081744
2.30273E-4,86.007381269,0.806532504,0.042860471,0.882263923,0.915531335
2.30768E-4,86.26103663,0.807214151,0.042006367,0.88468523,0.915531335
2.31234E-4,86.515103596,0.807854457,0.041152263,0.886803874,0.918256131
2.31588E-4,86.769705896,0.808338021,0.04029816,0.889527845,0.918256131
2.31924E-4,87.00148049,0.808797629,0.039521702,0.890738499,0.923705722
2.32243E-4,87.256764192,0.8092319,0.038667598,0.893765133,0.926430518
2.32435E-4,87.512349534,0.809493082,0.037813495,0.89527845,0.926430518
2.32777E-4,87.763119271,0.809957555,0.036959391,0.896791768,0.926430518
2.33084E-4,88.001170576,0.810373699,0.036182933,0.898305085,0.929155313
2.33705E-4,88.257970441,0.811211004,0.03532883,0.901029056,0.931880109
2.34292E-4,88.515305232,0.812000733,0.034474726,0.904358354,0.931880109
2.34975E-4,88.773358194,0.812914564,0.033620623,0.906174334,0.931880109
2.35575E-4,89.0086934,0.813713555,0.032844165,0.908292978,0.934604905
2.36213E-4,89.268316922,0.814558569,0.031990061,0.911016949,0.940054496
2.3734E-4,89.505123247,0.816044385,0.031213604,0.912227603,0.942779292
2.38213E-4,89.766691011,0.817185868,0.0303595,0.914951574,0.945504087
2.3874E-4,90.00517821,0.817871514,0.029583042,0.917978208,0.945504087
2.39361E-4,90.268146389,0.818676977,0.028728939,0.921004843,0.945504087
2.40032E-4,90.507947709,0.819542095,0.027952481,0.923123487,0.950953678
2.40671E-4,90.772310206,0.820363258,0.027098377,0.926150121,0.950953678
2.41159E-4,91.013189598,0.820987109,0.026321919,0.928268765,0.950953678
2.41603E-4,91.254552211,0.821553836,0.025545462,0.930690073,0.953678474
2.42307E-4,91.520583051,0.822447756,0.024691358,0.93311138,0.953678474
2.42796E-4,91.763090058,0.823065891,0.0239149,0.934624697,0.953678474
2.43231E-4,92.00616141,0.823614518,0.023138442,0.937348668,0.953678474
2.44085E-4,92.274132682,0.824685432,0.022284339,0.939467312,0.953678474
2.4513E-4,92.518867501,0.825987552,0.021507881,0.941585956,0.95640327
2.45392E-4,92.764185992,0.826312521,0.020731423,0.9437046,0.95640327
2.4595E-4,93.009804985,0.827002411,0.019954965,0.945823245,0.959128065
2.46789E-4,93.256242312,0.828034226,0.019178508,0.948244552,0.959128065
2.47324E-4,93.503364754,0.828690021,0.01840205,0.950363196,0.961852861
2.48682E-4,93.751323943,0.830341597,0.017625592,0.953389831,0.961852861
2.49619E-4,94.000508365,0.831471049,0.016849134,0.954903148,0.964577657
2.50586E-4,94.250551546,0.832630124,0.016072676,0.956416465,0.967302452
2.52144E-4,94.501881976,0.834479384,0.015296219,0.958535109,0.970027248
2.53182E-4,94.754532704,0.835700173,0.014519761,0.960956416,0.970027248
2.55442E-4,95.008938048,0.83832848,0.013743303,0.963377724,0.975476839
2.56563E-4,95.265179941,0.83961618,0.012966845,0.965193705,0.978201635
2.57861E-4,95.522534036,0.841093814,0.012190387,0.967312349,0.980926431
2.59306E-4,95.755237805,0.842723617,0.011491575,0.969430993,0.986376022
2.60775E-4,96.015467968,0.844363449,0.010715118,0.971246973,0.986376022
2.61879E-4,96.250666405,0.845584594,0.010016306,0.973365617,0.986376022
2.63808E-4,96.51347603,0.847693824,0.009239848,0.974878935,0.989100817
2.66182E-4,96.751837838,0.850251593,0.008541036,0.976392252,0.991825613
2.68276E-4,97.019026815,0.852472457,0.007764578,0.979116223,0.991825613
2.70641E-4,97.261293265,0.854940191,0.007065766,0.981234867,0.991825613
2.73237E-4,97.506381864,0.857601879,0.006366954,0.983656174,0.991825613
2.77449E-4,97.754170555,0.86181662,0.005668142,0.985472155,0.994550409
2.80453E-4,98.005167829,0.864746517,0.00496933,0.988196126,0.994550409
2.87078E-4,98.26018013,0.870989463,0.004270518,0.990012107,0.994550409
2.92364E-4,98.521354499,0.87576318,0.003571706,0.99122276,0.994550409
2.96174E-4,98.75650042,0.879095024,0.00295054,0.993341404,0.994550409
3.06888E-4,99.012778045,0.887990958,0.002251728,0.995157385,0.997275204
3.19417E-4,99.279180498,0.897567385,0.001630561,0.996670702,1
3.3703E-4,99.508660254,0.909661278,0.001087041,0.998184019,1
3.56209E-4,99.752571923,0.921213127,0.00054352,0.99909201,1
4.84672E-4,100,0.968488215,0.000077646,1,1
