X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
399.0,399.0,train,2.942764187553423E-4,28.18923363408326,0.6445980055985328
400.0,400.0,train,2.9186278304108325E-4,26.970315890083842,0.6415696085297113
401.0,401.0,train,3.190203219630817E-4,50.53125373566414,0.6742063291482592
402.0,402.0,train,3.1742634445490903E-4,48.66090053764003,0.6723756188147848
403.0,403.0,train,3.1661189410528575E-4,47.577843777707734,0.6714362413322641
405.0,405.0,train,3.5961612657803613E-4,82.13202010170923,0.7175354965878038
406.0,406.0,train,3.7434758215424454E-4,89.01000817499255,0.7317912459608851
407.0,407.0,train,3.566272957209794E-4,79.63217324040339,0.7145519953070151
408.0,408.0,train,3.879575269274033E-4,92.78130927814,0.7443214700251266
409.0,409.0,train,4.4354889637904634E-4,99.50193916336843,0.7897086819087049
410.0,410.0,train,4.1278723232157226E-4,97.26562869584045,0.7656925775451386
411.0,411.0,train,4.0905291699944174E-4,96.72361878538291,0.7625963829978573
412.0,412.0,train,4.0902629566998735E-4,96.7189789430952,0.7625741644924833
413.0,413.0,train,3.6020115625394266E-4,82.61951695940202,0.7181158234966498
414.0,414.0,train,3.9478564251374526E-4,94.46377946998601,0.7503856301425439
415.0,415.0,train,4.06898854493857E-4,96.3244612636869,0.7607918349425643
416.0,416.0,train,4.1019507812692125E-4,97.03997204623865,0.7635476897097649
417.0,417.0,train,4.452016741708605E-4,99.56610290299798,0.790926976170667
418.0,418.0,train,4.4191233815122537E-4,99.30885120945807,0.7884953485409905
420.0,420.0,train,4.403356271161255E-4,99.22888788530638,0.7873197646180562
421.0,421.0,train,4.518626995271252E-4,99.78630988982081,0.7957658207043108
423.0,423.0,train,3.8524774869195725E-4,92.07386673952107,0.7418742351788344
425.0,425.0,train,3.54571670693001E-4,77.94316394216567,0.7124817658150537
426.0,426.0,train,3.564876450586006E-4,79.51337547257529,0.7144118256316216
427.0,427.0,train,3.375673348420893E-4,66.06459095017058,0.6947705785798388
428.0,428.0,train,3.0929627071114575E-4,38.08104629906857,0.662876810272421
429.0,429.0,train,2.952592106532657E-4,28.665905940077476,0.64582377524672
430.0,430.0,train,3.5980109727367206E-4,82.28726840529599,0.7177191094344708
431.0,431.0,train,3.774226758344813E-4,89.88043877197866,0.7346750347234464
432.0,432.0,train,3.283201885715615E-4,59.074054306812066,0.6846852597920184
433.0,433.0,train,3.540337714568853E-4,77.46951158407988,0.7119375709429707
434.0,434.0,train,3.4761595552931676E-4,73.03236488165278,0.7053646310002815
435.0,435.0,train,2.425877348571422E-4,14.857116853679294,0.57377939854069
436.0,436.0,train,2.3880568121848936E-4,14.25191905499543,0.5680747374055113
437.0,437.0,train,2.3619683760697655E-4,13.742121123662372,0.5640952501431478
439.0,439.0,train,3.472789068520932E-4,72.52978951398963,0.7050153199934758
440.0,440.0,train,3.4488161847144263E-4,70.71634638988776,0.7025188377665808
441.0,441.0,train,2.63618116210059E-4,18.005858929242038,0.6041535458666341
442.0,442.0,train,2.845285948327004E-4,23.977172284947002,0.6322081178365012
443.0,443.0,train,2.2767024113781172E-4,12.347386785940481,0.5508313905732263
444.0,444.0,train,2.4492389289083465E-4,15.099284681384116,0.5772654354759885
445.0,445.0,train,2.236196430154575E-4,11.84661721458697,0.5443896719229525
446.0,446.0,train,2.1327627888612433E-4,10.831862042393412,0.5275182184021896
448.0,448.0,train,3.193925239506824E-4,51.02703166451131,0.6746323341358396
449.0,449.0,train,3.2592914196226836E-4,57.30150003397474,0.682023699671702
450.0,450.0,train,3.4352599392645857E-4,70.229189807731,0.7010977804772192
451.0,451.0,train,3.638723723558425E-4,84.49872581025107,0.7217304100919413
452.0,452.0,train,3.4403829229433453E-4,70.4145796701478,0.7016356024582545
453.0,453.0,train,3.6676308671956066E-4,85.99998771399841,0.7245438884368095
454.0,454.0,train,4.019669026879645E-4,95.71763740658864,0.7566083078491384
455.0,455.0,train,4.16980844808505E-4,97.57518768059016,0.7691214747851935
456.0,456.0,train,3.924245725104607E-4,93.97633376278895,0.7483051695344017
457.0,457.0,train,4.468768279626647E-4,99.63112700382709,0.7921545623993489
458.0,458.0,train,4.1684028760765067E-4,97.53624441756801,0.7690073653942087
460.0,460.0,train,4.471183140976167E-4,99.64050072155067,0.7923309328460684
461.0,461.0,train,4.219193742355728E-4,98.34897773098687,0.7730951666814359
462.0,462.0,train,3.746374499292105E-4,89.0731839199488,0.7320644134916767
463.0,463.0,train,4.2089737497267286E-4,98.23674450339627,0.7722784862151734
464.0,464.0,train,4.1192462284250704E-4,97.19053533705714,0.7649809768368658
465.0,465.0,train,3.5514338864411546E-4,78.35019091856776,0.713059048209181
466.0,466.0,train,3.5586325082778263E-4,78.97738954254623,0.7137842684894047
467.0,467.0,train,3.7844810549103424E-4,90.14339698986618,0.7356297610445504
468.0,468.0,train,3.3373911968131303E-4,63.42344309597719,0.6906350999661645
470.0,470.0,train,3.1869683660507307E-4,50.126712538442504,0.6738356299225854
471.0,471.0,train,3.4571398499351567E-4,71.28296082887462,0.7033880308816975
472.0,472.0,train,3.5531185801983094E-4,78.51707742381949,0.7132289360713512
473.0,473.0,train,3.628974351244759E-4,83.96492087009673,0.7207750561590043
474.0,474.0,train,3.8213115026088286E-4,91.48117884776606,0.7390306193530931
475.0,475.0,train,3.8244418117624313E-4,91.55624629119633,0.739317641427399
476.0,476.0,train,3.380425270755378E-4,66.46192602634251,0.6952800390364726
477.0,477.0,train,3.4100608884528636E-4,68.36505113198275,0.698438183719668
478.0,478.0,train,2.3690138442056987E-4,13.948259415740853,0.5651735540756303
479.0,479.0,train,2.3122408605478692E-4,12.908164941438582,0.5564080646537942
480.0,480.0,train,2.22769188680755E-4,11.710927855164114,0.5430254928753417
481.0,481.0,train,2.3001252523817978E-4,12.642860685209637,0.5545147120601013
483.0,483.0,train,2.1508702550204647E-4,11.03949613405544,0.5305162670180106
484.0,484.0,train,3.4969606982932736E-4,74.22689914222215,0.7075112877666843
485.0,485.0,train,3.736790193226608E-4,88.83636246372004,0.7311601388385387
486.0,486.0,train,3.5768551679614066E-4,80.31991600685451,0.7156119158459411
487.0,487.0,train,2.909056585563013E-4,26.462984492400512,0.6403615679038404
488.0,488.0,train,2.837788612575398E-4,23.628776995234777,0.6312374760311545
490.0,490.0,train,2.3008945229357285E-4,12.658753036122782,0.5546351688264357
491.0,491.0,train,1.6189649744376635E-4,5.917765271695938,0.4339848781446046
492.0,492.0,train,2.0867104450511268E-4,10.271084729513573,0.5198067964663532
493.0,493.0,train,1.8505267801031069E-4,7.91226216218677,0.47823512684000724
494.0,494.0,train,3.5589239148055664E-4,78.99860854914621,0.7138135874101355
496.0,496.0,train,3.696940876979632E-4,87.50769577370886,0.7273675349245435
497.0,497.0,train,3.565470281768808E-4,79.56401759174531,0.7144714378572603
498.0,498.0,train,3.8614778899441693E-4,92.27806651437426,0.7426896599168715
499.0,499.0,train,3.229469861847493E-4,54.70692338109208,0.6786726490784684
500.0,500.0,train,4.161529089641809E-4,97.49119951528125,0.7684485138694158
501.0,501.0,train,4.2187426381761487E-4,98.34541432702709,0.7730591807721048
502.0,502.0,train,4.343517077425692E-4,98.99663929590137,0.7827984343700876
503.0,503.0,train,3.5633066825764857E-4,79.28298242058747,0.7142541832534788
504.0,504.0,train,3.9966912214771107E-4,95.39571903718185,0.7546343086661258
505.0,505.0,train,4.179115375704286E-4,97.80654856284848,0.769875623611673
506.0,506.0,train,3.587737393623815E-4,81.2663866918374,0.7166977815714124
507.0,507.0,train,3.681590665510087E-4,86.76206547238336,0.7258923662291086
508.0,508.0,train,4.089544461536E-4,96.70645626179724,0.7625141875779381
510.0,510.0,train,3.684045775350121E-4,86.89179870984728,0.7261288395248144
511.0,511.0,train,3.5765089226497967E-4,80.3061938932221,0.7155772980689565
512.0,512.0,train,2.576836373087746E-4,16.864402511572283,0.5958085746940986
513.0,513.0,train,3.237015614306812E-4,55.335076291817366,0.6795238886542222
514.0,514.0,train,3.398198452545826E-4,67.85655456823474,0.6971780009791729
515.0,515.0,train,3.456648989201163E-4,71.25084037130557,0.7033368436216842
516.0,516.0,train,2.7197199668583166E-4,20.015991646591115,0.6156094934298675
517.0,517.0,train,3.835695885602329E-4,91.77742709610042,0.7403469368394501
518.0,518.0,train,3.679442457147009E-4,86.66235894822331,0.7256852858373982
519.0,519.0,train,3.6485390114178863E-4,85.10052417931476,0.7226889212831284
520.0,520.0,train,3.6021282675918374E-4,82.62732438197585,0.7181273880508023
522.0,522.0,train,4.0667599471226563E-4,96.27984131488,0.7606043547970791
523.0,523.0,train,2.37057041157894E-4,13.996136530941683,0.5654114256258521
524.0,524.0,train,2.2408590569126998E-4,11.929754798146456,0.5451358556607745
526.0,526.0,train,2.166799213985266E-4,11.155156239673968,0.5331378885644313
528.0,528.0,train,2.0573804849096516E-4,9.87424391616334,0.5148300467899767
530.0,530.0,train,2.8634972481523597E-4,24.71246059590337,0.6345552151025099
531.0,531.0,train,3.1782981560021014E-4,49.2745124357421,0.6728399824294526
533.0,533.0,train,3.6735934780490813E-4,86.33401422295178,0.7251206698295325
534.0,534.0,train,3.614648741736227E-4,83.33579244102789,0.7193653169038918
535.0,535.0,train,3.5413447768375966E-4,77.5761211531262,0.7120395341571735
537.0,537.0,train,2.230273275872746E-4,11.744159837874799,0.5434399941280754
538.0,538.0,train,2.0109029032161995E-4,9.504701218476455,0.5068378231115719
540.0,540.0,train,2.3565814550875148E-4,13.656422049423648,0.5632689821365555
541.0,541.0,train,2.55780163824412E-4,16.461371169774107,0.5930948534878218
542.0,542.0,train,3.198556709542165E-4,51.37758353825232,0.6751616527854899
543.0,543.0,train,3.6270587234554915E-4,83.90594971147821,0.7205869560580811
544.0,544.0,train,3.843591430159235E-4,91.90862682129385,0.7410666350259378
546.0,546.0,train,3.9777957851253596E-4,95.01818177475144,0.7529990313294186
547.0,547.0,train,4.192391821903155E-4,97.96439167778887,0.7709471647024659
548.0,548.0,train,4.0181170272511174E-4,95.69804223028456,0.7564754787308248
549.0,549.0,train,3.6862916627601475E-4,87.0181643116703,0.7263449820884623
550.0,550.0,train,3.6998063088423966E-4,87.64583337898746,0.727642024834741
551.0,551.0,train,4.175193850096437E-4,97.72439748680048,0.7695581595875971
552.0,552.0,train,3.7973903781570183E-4,90.64161941408624,0.7368268003412177
553.0,553.0,train,3.686135146774656E-4,87.00554892817453,0.7263299246356295
554.0,554.0,train,3.606658523337839E-4,83.03674994818584,0.7185759343414447
555.0,555.0,train,3.891319990683322E-4,93.16833557313596,0.7453749303552325
556.0,556.0,train,3.5725145016252493E-4,80.12839868137931,0.7151776290361
557.0,557.0,train,3.5573521152289277E-4,78.88415666692799,0.7136554103073519
558.0,558.0,train,3.199088742801303E-4,51.42895772097209,0.6752224023136228
559.0,559.0,train,3.160674284646807E-4,46.83929550038347,0.6708067593911221
560.0,560.0,train,3.134389488973429E-4,43.46191210376518,0.6677508463345287
561.0,561.0,train,3.459523889763891E-4,71.42038051118155,0.7036365144355052
562.0,562.0,train,3.4741071915999326E-4,72.75962769433686,0.7051519771110467
563.0,563.0,train,3.8801647387512006E-4,92.80334520025355,0.7443744471070664
564.0,564.0,train,3.96018123368651E-4,94.66721779850054,0.7514647923316234
565.0,565.0,train,3.91052457383881E-4,93.64875870825153,0.747088170763088
566.0,566.0,train,3.625802968036025E-4,83.86729222674015,0.7204635816595371
567.0,567.0,train,3.6377164022890546E-4,84.36850117216561,0.7216318529508801
568.0,568.0,train,2.458231141706995E-4,15.204292605867083,0.5785996495875361
569.0,569.0,train,2.313162912748389E-4,12.929221804336175,0.5565518273514936
570.0,570.0,train,1.895239201791613E-4,8.417413641291692,0.48637226635738207
571.0,571.0,train,2.106912939066738E-4,10.511127897094763,0.5232050608973957
572.0,572.0,train,1.783533433888694E-4,7.215148025251576,0.46580120811316295
573.0,573.0,train,1.634916615718286E-4,6.002904459088697,0.43715002404549386
574.0,574.0,train,2.0742781668106695E-4,10.01560455312062,0.5177035335782889
575.0,575.0,train,2.911897377668235E-4,26.59367079089654,0.6407205445184179
576.0,576.0,train,3.248959873089274E-4,56.45140705034595,0.680866718084522
577.0,577.0,train,3.3827947530361665E-4,66.73002656600015,0.6955337568449846
578.0,578.0,train,3.400951394793586E-4,68.0314875210697,0.6974709228757019
579.0,579.0,train,2.790321979157644E-4,22.212183518776115,0.6250324854336398
580.0,580.0,train,2.561874499008079E-4,16.524369587838738,0.593677036224308
581.0,581.0,train,2.6896973120230533E-4,19.30302541551419,0.6115310632541632
582.0,582.0,train,2.8324769606192905E-4,23.413160780958666,0.6305482536496775
583.0,583.0,train,1.4941828927440202E-4,5.293768567065602,0.4086033395685902
585.0,585.0,train,2.8540565417850864E-4,24.25728955886967,0.6333403597399475
586.0,586.0,train,3.5466602154751313E-4,78.02017967994385,0.7125771149276889
587.0,587.0,train,4.038448892022957E-4,96.02034941285017,0.7582098665746789
588.0,588.0,train,3.606444508084575E-4,83.02916442582762,0.7185547604956947
589.0,589.0,train,3.865713267920909E-4,92.38856594935089,0.7430724878218715
590.0,590.0,train,3.5311857894019285E-4,76.68779333984209,0.7110092987550336
591.0,591.0,train,3.249103405734146E-4,56.463107169865296,0.6808828204350618
592.0,592.0,train,4.0315787711542566E-4,95.90168762890055,0.7576252044693815
593.0,593.0,train,4.176626913101537E-4,97.76410242485822,0.7696742228240585
594.0,594.0,train,3.674228763652015E-4,86.37580376273654,0.7251820516903371
595.0,595.0,train,3.5039478677742594E-4,74.82020808545231,0.7082288417325813
596.0,596.0,train,3.3162911995829596E-4,61.726441970293585,0.6883318420241553
597.0,597.0,train,3.099539056377016E-4,39.007960435188444,0.6636552930817712
598.0,598.0,train,2.945270115275173E-4,28.308412822877802,0.6449109553197451
600.0,600.0,train,3.3092393922147376E-4,61.362303994805316,0.6875582557723927
601.0,601.0,train,3.806906541088946E-4,90.94568013377811,0.7377057312757755
602.0,602.0,train,3.595064114023421E-4,82.04077359829809,0.7174265303931715
603.0,603.0,train,3.9207146131117065E-4,93.88950076185384,0.7479925379761412
604.0,604.0,train,4.036682352270398E-4,95.98983746663222,0.7580596650658209
605.0,605.0,train,4.1531519891946627E-4,97.43637735672527,0.7677656118801562
606.0,606.0,train,4.0878418713738803E-4,96.67678174893578,0.7623720021096136
607.0,607.0,train,3.809952418526448E-4,91.04117300381309,0.7379864337118913
609.0,609.0,train,2.4368287123180174E-4,14.96511549742038,0.5754171363277865
610.0,610.0,train,1.907479120477143E-4,8.543526589550709,0.488577580330504
611.0,611.0,train,1.75855134354398E-4,6.993240785285352,0.4610890748692654
612.0,612.0,train,1.7533727286070115E-4,6.953288330278186,0.4601070930846215
613.0,613.0,train,1.8082846495091437E-4,7.467400829541047,0.4704291599794457
614.0,614.0,train,2.0171070780979633E-4,9.552840313117345,0.5079122521094557
615.0,615.0,train,3.457677436178642E-4,71.31394811772019,0.7034440805735775
616.0,616.0,train,3.4776347249570837E-4,73.12329439127414,0.7055173846851928
617.0,617.0,train,3.2812664412732107E-4,58.941020219129975,0.6844706496789518
618.0,618.0,train,3.016359277298628E-4,31.702340639509128,0.653674962514672
619.0,619.0,train,2.952007423830275E-4,28.63493277939495,0.6457509701587941
620.0,620.0,train,3.168588668744236E-4,47.85488768037011,0.6717213810137533
621.0,621.0,train,3.1341492612622164E-4,43.421756877532374,0.6677227866507427
622.0,622.0,train,2.975029948278531E-4,29.870534437816566,0.6486064742588659
623.0,623.0,train,2.7795491136164887E-4,21.781761590610596,0.6236097473647076
624.0,624.0,train,2.7243526640274846E-4,20.154171211936575,0.6162349978992605
625.0,625.0,train,3.2818276202207814E-4,58.97419369986887,0.6845328905616512
626.0,626.0,train,3.0294280152171684E-4,32.43009253849118,0.6552624040787953
627.0,627.0,train,3.053935875682425E-4,34.38192775469254,0.6582197491084613
628.0,628.0,train,3.431337609827532E-4,69.87547852138455,0.700685350612597
629.0,629.0,train,3.4322131761383026E-4,69.97691552450023,0.7007774650337666
630.0,630.0,train,1.9705965515761902E-4,9.117088325779102,0.499800278299817
631.0,631.0,train,6.397436937737556E-5,2.1661038987450034,0.20140144658936465
632.0,632.0,train,3.2432770937711056E-4,56.012566810042216,0.6802285365818175
633.0,633.0,train,3.264666296361978E-4,57.65635596089384,0.6826239473297817
634.0,634.0,train,3.930517018751031E-4,94.2347965567822,0.7488594508506066
635.0,635.0,train,2.7466466170510275E-4,20.65359678381915,0.6192309106840121
636.0,636.0,train,3.1921149778665593E-4,50.77294650963624,0.6744252096782554
637.0,637.0,train,2.9461294468738515E-4,28.34839161961154,0.6450182084326299
638.0,638.0,train,3.078807873381541E-4,36.81633367572875,0.6611950974930791
639.0,639.0,train,3.5786705662926155E-4,80.3918624025273,0.7157933513189003
640.0,640.0,train,3.807688794815826E-4,90.96827002278444,0.7377778510197571
641.0,641.0,train,3.8529792442981367E-4,92.0852505346082,0.7419197616793922
642.0,642.0,train,3.948400414022278E-4,94.4702141683263,0.7504333605927919
643.0,643.0,train,3.893814022497154E-4,93.23790134724469,0.7455980769303758
644.0,644.0,train,3.653847665978522E-4,85.35413682066408,0.723205961057319
645.0,645.0,train,3.734249256970469E-4,88.76218312568503,0.7309198913478046
646.0,646.0,train,3.686963889775955E-4,87.07290936059026,0.7264096435491763
647.0,647.0,train,2.547498423520619E-4,16.329927381902692,0.5916183647832252
649.0,649.0,train,2.7892512259063254E-4,22.18089801057495,0.624891315492603
650.0,650.0,train,2.791687761209051E-4,22.252089244504866,0.6252124753759838
651.0,651.0,train,3.17731363690395E-4,49.09182720333701,0.6727267327523961
652.0,652.0,train,2.9926080478122444E-4,30.768368759411416,0.6507711954275359
653.0,653.0,train,3.2740571713755877E-4,58.5478757976548,0.683669969750996
655.0,655.0,train,2.581971235426142E-4,16.974023020968925,0.5965375308877205
657.0,657.0,train,3.4305166229270997E-4,69.78044504181744,0.7005989524869591
658.0,658.0,train,3.1988220245788505E-4,51.40320288241711,0.6751919488593368
659.0,659.0,train,2.8189465093084E-4,22.98602598192712,0.6287867614291065
660.0,660.0,train,2.564595272160351E-4,16.58811217705863,0.5940654847441775
661.0,661.0,train,8.49991701684247E-5,2.7618677888508967,0.2582981528329431
663.0,663.0,train,3.5648504492128937E-4,79.5095592808381,0.7144092151782764
664.0,664.0,train,3.0922111036986384E-4,37.991682545060314,0.6627877237114264
665.0,665.0,train,3.24332137688229E-4,56.0174456135158,0.6802335145474827
666.0,666.0,train,3.3831655828611327E-4,66.77309114275342,0.6955734451858929
667.0,667.0,train,3.4142306323342917E-4,68.5141263507232,0.6988799015328265
668.0,668.0,train,3.2456049252118025E-4,56.18683987125474,0.6804901084265871
669.0,669.0,train,3.962370927521478E-4,94.7070971544957,0.7516560336021193
670.0,670.0,train,4.066368746622817E-4,96.27200888044459,0.7605714300113302
671.0,671.0,train,3.6596087167038054E-4,85.5237971050679,0.723765971564701
672.0,672.0,train,3.58322323652616E-4,80.76508052705181,0.7162478476551226
673.0,673.0,train,3.421740902606411E-4,69.02699318929169,0.6996738632757044
674.0,674.0,train,3.503760438264528E-4,74.80012929727194,0.7082096164786937
675.0,675.0,train,2.3708474191381677E-4,14.004656767876256,0.5654537437323004
676.0,676.0,train,2.3161972264029953E-4,12.998516283084038,0.5570245965569905
677.0,677.0,train,2.9387570814014085E-4,28.001048676528477,0.6440970098049918
678.0,678.0,train,3.4213081042210606E-4,68.99164080556451,0.6996281661117865
679.0,679.0,train,3.225919777001409E-4,54.274275576688495,0.6782713807316901
681.0,681.0,train,3.1700568719430746E-4,48.03529701368618,0.6718907734984949
682.0,682.0,train,3.2383318979764265E-4,55.45950525629696,0.6796721480160568
683.0,683.0,train,2.2978737703272396E-4,12.596347345133303,0.55416197492387
684.0,684.0,train,2.771302520303275E-4,21.31716704398671,0.6225169992638755
685.0,685.0,train,1.9283591930616874E-4,8.694083257945792,0.492317792846346
686.0,686.0,train,2.506963509036146E-4,15.870467177750834,0.5857573761817393
687.0,687.0,train,3.7928502128425375E-4,90.43642150489444,0.7364064248376551
688.0,688.0,train,3.4879502000438617E-4,73.7334290537428,0.7065833403328522
690.0,690.0,train,1.9554027772486143E-4,8.942485000725194,0.4971214374109909
691.0,691.0,train,3.0980739911791753E-4,38.75962518264287,0.663482020103799
692.0,692.0,train,3.904931717832E-4,93.52282236964395,0.7465904253840807
693.0,693.0,train,3.737509349241013E-4,88.85504109072978,0.7312280966415219
694.0,694.0,train,3.6049397680895396E-4,82.84697159195423,0.7184058423257622
695.0,695.0,train,3.4891069096275464E-4,73.8428437385477,0.7067026287439331
696.0,696.0,train,3.3291725678048106E-4,62.77466686856943,0.6897399920587518
697.0,697.0,train,3.109307753087048E-4,39.97983200353228,0.6648083564554159
698.0,698.0,train,3.0786413639239773E-4,36.798444002159854,0.6611752649342986
699.0,699.0,train,3.565370491782791E-4,79.55554436473567,0.7144614212283384
700.0,700.0,train,3.5048613204824235E-4,74.91806366575162,0.7083225194169238
701.0,701.0,train,3.361014934842452E-4,64.93360787098294,0.6931936563952901
702.0,702.0,train,3.132884108735518E-4,43.21647592653938,0.6675749720022558
703.0,703.0,train,3.1417760254545516E-4,44.50129051204328,0.6686124716253956
704.0,704.0,train,3.24588094725161E-4,56.20731526384814,0.6805211100506722
705.0,705.0,train,2.637484315660625E-4,18.03118214941936,0.6043348469198142
706.0,706.0,train,2.628798032869911E-4,17.90165610761617,0.6031247992969334
708.0,708.0,train,3.638352599121584E-4,84.45074752671643,0.7216941030323871
709.0,709.0,train,3.773343924177925E-4,89.84895343989741,0.7345926774253595
711.0,711.0,train,4.399539048174072E-4,99.2141014947173,0.7870341742633484
712.0,712.0,train,3.977628905093395E-4,95.01470196529999,0.7529845405008982
714.0,714.0,train,3.0955660377693795E-4,38.44615928324247,0.6631851977209806
715.0,715.0,train,3.251434704811561E-4,56.66918874143688,0.6811442457700856
716.0,716.0,train,3.3992431078726807E-4,67.93375212378139,0.697289189038403
717.0,717.0,train,3.4043282025394744E-4,68.1562529041718,0.6978298391553257
720.0,720.0,train,3.407554287589532E-4,68.27544428325767,0.6981723375902236
721.0,721.0,train,3.175991883041263E-4,48.86277279881079,0.6725746291606023
722.0,722.0,train,3.372215136167544E-4,65.72247423030858,0.6943992832382955
723.0,723.0,train,3.207685721689604E-4,52.275732174399174,0.6762024636926951
724.0,724.0,train,3.355644588481877E-4,64.75866676956468,0.692613888588547
725.0,725.0,train,4.0192047023518234E-4,95.7117749560972,0.7565685758636128
726.0,726.0,train,3.687605499771542E-4,87.12516101036036,0.7264713457104428
728.0,728.0,train,3.7166930278614846E-4,88.26380318639428,0.7292540595398813
729.0,729.0,train,4.0053832540743443E-4,95.53726865416478,0.7553829077318637
730.0,730.0,train,3.8946662167772215E-4,93.26167151507299,0.7456742798130123
732.0,732.0,train,2.3700535546906007E-4,13.980238975069215,0.5653324550116366
733.0,733.0,train,2.451433566514648E-4,15.12491289383752,0.5775914526684918
734.0,734.0,train,1.882982312045783E-4,8.263132796909726,0.4841543652611521
735.0,735.0,train,1.1152859783680805E-4,3.6406401091737135,0.3243432305678021
736.0,736.0,train,1.589088089177616E-4,5.759696467588224,0.4280087006017861
737.0,737.0,train,1.797555154639331E-4,7.353868978891873,0.46842791573545284
738.0,738.0,train,2.2119260978645464E-4,11.507982704684517,0.5404857532876077
739.0,739.0,train,2.7816990040414923E-4,21.914602868760003,0.623894107057433
740.0,740.0,train,2.9999562507286196E-4,31.036346745782684,0.6516721602417175
741.0,741.0,train,3.035087605135619E-4,32.88836343227342,0.6559476068317713
742.0,742.0,train,3.316956359774953E-4,61.75658787736457,0.6884047114515129
743.0,743.0,train,3.629994112447374E-4,83.99631345062275,0.7208751373124548
744.0,744.0,train,3.816534267275245E-4,91.300832024767,0.7385919792185438
745.0,745.0,train,3.505010898793579E-4,74.93408756311102,0.7083378563158194
747.0,747.0,train,3.6186524203951886E-4,83.53690363078377,0.7197600217089791
748.0,748.0,train,3.393091358206301E-4,67.48487791554912,0.696633838409617
749.0,749.0,train,2.4931346965774816E-4,15.626468725029772,0.5837386696517156
750.0,750.0,train,4.17074225823744E-4,97.60106014685744,0.7691972536851398
751.0,751.0,train,3.9607907687987733E-4,94.67831883342393,0.7515180420808152
752.0,752.0,train,3.90346816016115E-4,93.48612335721184,0.7464600120388643
753.0,753.0,train,3.532605450979272E-4,76.78087537429366,0.7111534896300411
754.0,754.0,train,3.5557319515777284E-4,78.76618311474151,0.7134922746125496
755.0,755.0,train,3.669006066749747E-4,86.07611259895064,0.7246770229360842
756.0,756.0,train,2.7929864638870296E-4,22.293440360607935,0.6253835451080636
757.0,757.0,train,2.7306092181246424E-4,20.305382969774072,0.6170781394694509
758.0,758.0,train,1.862716266140884E-4,8.016171495699652,0.4804661676268134
759.0,759.0,train,1.486610744827077E-4,5.262844418864395,0.40702698625851885
760.0,760.0,train,1.3245741908763105E-4,4.4599776235636455,0.3722690983264084
761.0,761.0,train,1.330875810165831E-4,4.49347551076945,0.3736581620305267
762.0,762.0,train,2.5892413238140077E-4,17.117633059086593,0.5975673606195264
763.0,763.0,train,2.7250477053569863E-4,20.174902257529702,0.6163287541836464
764.0,764.0,train,2.808733845478414E-4,22.696655410017254,0.6274516430594894
765.0,765.0,train,3.0849750425577524E-4,37.33659377275012,0.6619288376712489
767.0,767.0,train,2.927912166851559E-4,27.477732421690433,0.642737559477812
769.0,769.0,train,3.2552604709904995E-4,57.08764145274613,0.681572792432654
770.0,770.0,train,3.271569264906499E-4,58.3333949269881,0.6833931851965346
771.0,771.0,train,3.5245638221376033E-4,76.18259639298324,0.7103357734131528
772.0,772.0,train,3.596358316153706E-4,82.14840813321884,0.7175550626552527
773.0,773.0,train,3.997946622101883E-4,95.41616493746427,0.754742571102222
774.0,774.0,train,3.9237359029455017E-4,93.96379680896042,0.7482600557385912
775.0,775.0,train,3.8894400392321604E-4,93.11589827972954,0.7452065975508197
776.0,776.0,train,3.915273751117056E-4,93.75570540910968,0.7475100639253258
777.0,777.0,train,3.67236656397512E-4,86.25638284130437,0.7250020854894432
778.0,778.0,train,2.779050008522285E-4,21.7509219915902,0.6235437014562251
779.0,779.0,train,2.841727091727323E-4,23.816529609081655,0.6317476897858036
781.0,781.0,train,2.607328419719985E-4,17.576280762478216,0.600118061389902
782.0,782.0,train,2.2459932068365416E-4,12.02127760808345,0.5459560860093589
783.0,783.0,train,1.8511857313828072E-4,7.917879395602429,0.4783559792428844
784.0,784.0,train,1.3707188282568796E-4,4.692897709966807,0.38236986732179346
786.0,786.0,train,2.2532213156521342E-4,12.099828601292502,0.5471083403082523
787.0,787.0,train,2.6696980703578974E-4,18.738229645647355,0.6087902790828135
788.0,788.0,train,2.8790088377454845E-4,25.28061509258383,0.6365425541265275
789.0,789.0,train,3.0381793003152055E-4,33.13191788336738,0.6563213409201225
790.0,790.0,train,2.9446603447149457E-4,28.28004438708532,0.6448348302467303
791.0,791.0,train,2.757492114362673E-4,20.956527321850523,0.6206798859107397
792.0,792.0,train,2.5270450164149676E-4,16.124060096180372,0.588671422778261
793.0,793.0,train,3.421334631417123E-4,68.9938078762879,0.6996309671947736
794.0,794.0,train,3.7055619554560246E-4,88.01295565402091,0.7281925439129073
795.0,795.0,train,3.652097924625588E-4,85.30615999454423,0.7230356504835592
797.0,797.0,train,3.829583729636354E-4,91.65730245541599,0.7397884255075564
798.0,798.0,train,3.914390858028537E-4,93.73581721186359,0.7474316854094912
799.0,799.0,train,3.936264504547426E-4,94.32666175625697,0.7493663639626522
800.0,800.0,train,3.062959939887271E-4,35.27656532048102,0.6593022740356929
801.0,801.0,train,3.163941092337121E-4,47.29210716936986,0.671184594728552
802.0,802.0,train,2.4305313281041416E-4,14.90301282510009,0.5744761552097916
803.0,803.0,train,2.972062393244089E-4,29.71338464339182,0.6482397019518571
