x,y,species_8 cloglog values
2656.0,2656.0,2.247762E-4
2657.0,2657.0,7.5953716E-4
2658.0,2658.0,0.0012448633
2659.0,2659.0,0.5531327
2660.0,2660.0,0.5267758
2661.0,2661.0,1.9021929E-4
2662.0,2662.0,0.03201201
2663.0,2663.0,6.590516E-7
2664.0,2664.0,0.002121318
2665.0,2665.0,4.545523E-5
2666.0,2666.0,0.0016971559
2667.0,2667.0,7.251942E-6
2668.0,2668.0,2.3318653E-5
2669.0,2669.0,3.8209115E-4
2670.0,2670.0,7.6534366E-4
2671.0,2671.0,1.1231319E-4
2672.0,2672.0,4.0672263E-4
2673.0,2673.0,0.0013104677
2674.0,2674.0,0.002125087
2675.0,2675.0,0.0018609705
2676.0,2676.0,6.7257235E-4
2677.0,2677.0,0.0010730219
2678.0,2678.0,1.0917546E-4
2679.0,2679.0,0.0294324
2680.0,2680.0,0.68053824
2681.0,2681.0,4.8047286E-6
2682.0,2682.0,2.30786E-6
2683.0,2683.0,7.982177E-4
2684.0,2684.0,5.1855797E-5
2685.0,2685.0,0.14288749
2686.0,2686.0,0.72538745
2687.0,2687.0,0.009994773
2688.0,2688.0,0.16311343
2689.0,2689.0,1.4940022E-4
2690.0,2690.0,0.0031879218
2691.0,2691.0,0.007305657
2692.0,2692.0,0.6776199
2693.0,2693.0,0.015295257
2694.0,2694.0,6.5310255E-6
2695.0,2695.0,0.29829627
2696.0,2696.0,1.1458073E-6
2697.0,2697.0,3.019026E-5
2698.0,2698.0,0.001841827
2699.0,2699.0,0.0057030087
2700.0,2700.0,0.0017804254
2701.0,2701.0,0.0056839664
2702.0,2702.0,6.644599E-5
2703.0,2703.0,0.21466993
2704.0,2704.0,0.00752148
2705.0,2705.0,0.0023340653
2706.0,2706.0,0.0015647494
2707.0,2707.0,0.0014863075
2708.0,2708.0,0.0012021674
2709.0,2709.0,6.3262816E-4
2710.0,2710.0,8.192745E-5
2711.0,2711.0,4.6379876E-4
2712.0,2712.0,0.019842288
2713.0,2713.0,2.222471E-4
2714.0,2714.0,2.3574357E-5
2715.0,2715.0,0.007843173
2716.0,2716.0,0.6672396
2717.0,2717.0,0.16104768
2718.0,2718.0,0.001398264
2719.0,2719.0,9.933554E-4
2720.0,2720.0,9.415615E-4
2721.0,2721.0,0.0016840054
2722.0,2722.0,0.0017929419
2723.0,2723.0,0.57914704
2724.0,2724.0,1.8394041E-4
2725.0,2725.0,6.381142E-5
2726.0,2726.0,2.3786658E-4
2727.0,2727.0,0.014744147
2728.0,2728.0,3.3063017E-5
2729.0,2729.0,0.0010355863
2730.0,2730.0,1.9146173E-4
2731.0,2731.0,1.7703621E-4
2732.0,2732.0,2.781487E-5
2733.0,2733.0,3.7619364E-5
2734.0,2734.0,0.030422196
2735.0,2735.0,0.1302547
2736.0,2736.0,0.62664604
2737.0,2737.0,7.344485E-5
2738.0,2738.0,2.7563374E-5
2739.0,2739.0,2.538848E-5
2740.0,2740.0,0.6583742
2741.0,2741.0,0.6675803
2742.0,2742.0,1.7224703E-4
2743.0,2743.0,0.6611229
2744.0,2744.0,0.7854162
2745.0,2745.0,5.7692458E-5
2746.0,2746.0,1.1212292E-6
2747.0,2747.0,0.019907417
2748.0,2748.0,9.9942765E-5
2749.0,2749.0,7.40595E-4
2750.0,2750.0,0.0015490518
2751.0,2751.0,7.7775054E-5
2752.0,2752.0,1.195069E-6
2753.0,2753.0,0.0014509569
2754.0,2754.0,5.8914648E-6
2755.0,2755.0,6.295114E-5
2756.0,2756.0,0.08167291
2757.0,2757.0,1.1521959E-6
2758.0,2758.0,0.53081095
2759.0,2759.0,2.6215876E-6
2760.0,2760.0,1.2896406E-4
2761.0,2761.0,0.0014813442
2762.0,2762.0,0.6401765
2763.0,2763.0,0.01122621
2764.0,2764.0,0.6618884
2765.0,2765.0,1.4980705E-4
2766.0,2766.0,0.025470844
2767.0,2767.0,0.0053770533
2768.0,2768.0,3.2468743E-4
2769.0,2769.0,0.026437782
2770.0,2770.0,6.558115E-4
2771.0,2771.0,3.499619E-5
2772.0,2772.0,0.002111046
2773.0,2773.0,9.323868E-5
2774.0,2774.0,1.4279497E-7
2775.0,2775.0,6.099842E-4
2776.0,2776.0,0.0019373439
2777.0,2777.0,1.2820411E-6
2778.0,2778.0,1.5953708E-4
2779.0,2779.0,9.642556E-5
2780.0,2780.0,0.008016869
2781.0,2781.0,0.0011887394
2782.0,2782.0,7.627366E-7
2783.0,2783.0,5.893258E-5
2784.0,2784.0,1.8733693E-6
2785.0,2785.0,2.5396372E-4
2786.0,2786.0,5.775109E-4
2787.0,2787.0,0.00405804
2788.0,2788.0,8.685684E-4
2789.0,2789.0,4.9870094E-5
2790.0,2790.0,0.047915187
2791.0,2791.0,2.3412335E-4
2792.0,2792.0,0.33735272
2793.0,2793.0,3.1379663E-5
2794.0,2794.0,1.0629901E-5
2795.0,2795.0,9.241478E-7
2796.0,2796.0,5.4198455E-5
2797.0,2797.0,1.5676259E-6
2798.0,2798.0,0.0036475873
2799.0,2799.0,0.054760102
2800.0,2800.0,0.051825047
2801.0,2801.0,6.832278E-4
2802.0,2802.0,6.282454E-6
2803.0,2803.0,0.0011927959
2804.0,2804.0,7.3168343E-7
2805.0,2805.0,0.11004077
2806.0,2806.0,5.5720095E-5
2807.0,2807.0,0.20739265
2808.0,2808.0,0.0012737201
2809.0,2809.0,7.3600805E-4
2810.0,2810.0,8.3188564E-7
2811.0,2811.0,1.5636622E-4
2812.0,2812.0,0.49361384
2813.0,2813.0,0.0036429586
2814.0,2814.0,1.0145101E-4
2815.0,2815.0,3.4859045E-6
2816.0,2816.0,1.0199213E-4
2817.0,2817.0,1.0211213E-4
2818.0,2818.0,3.2938487E-4
2819.0,2819.0,2.2569185E-4
2820.0,2820.0,4.3699527E-4
2821.0,2821.0,1.1186785E-4
2822.0,2822.0,0.0028675385
2823.0,2823.0,0.0022913446
2824.0,2824.0,8.0898324E-5
2825.0,2825.0,0.010237499
2826.0,2826.0,0.019228552
2827.0,2827.0,0.026196897
2828.0,2828.0,4.7098285E-5
2829.0,2829.0,6.054911E-4
2830.0,2830.0,2.4528248E-4
2831.0,2831.0,5.455031E-6
2832.0,2832.0,1.3361913E-4
2833.0,2833.0,1.5005047E-4
2834.0,2834.0,8.078819E-7
2835.0,2835.0,1.0771417E-4
2836.0,2836.0,7.062514E-5
2837.0,2837.0,2.3891154E-4
2838.0,2838.0,1.0095296E-5
2839.0,2839.0,1.3525911E-5
2840.0,2840.0,1.632925E-6
2841.0,2841.0,1.0493978E-5
2842.0,2842.0,0.01540335
2843.0,2843.0,5.5611974E-7
2844.0,2844.0,2.0299728E-4
2845.0,2845.0,0.0014423823
2846.0,2846.0,0.0010853208
2847.0,2847.0,0.02401945
2848.0,2848.0,3.0603733E-6
2849.0,2849.0,1.1932625E-4
2850.0,2850.0,3.068254E-4
2851.0,2851.0,0.02009919
2852.0,2852.0,3.5347487E-4
2853.0,2853.0,0.010768275
2854.0,2854.0,4.203092E-8
2855.0,2855.0,0.21631542
2856.0,2856.0,9.1040516E-7
2857.0,2857.0,0.0012703324
2858.0,2858.0,6.963407E-4
2859.0,2859.0,7.278089E-7
2860.0,2860.0,0.0018647241
2861.0,2861.0,1.5586134E-5
2862.0,2862.0,5.884066E-6
2863.0,2863.0,3.995334E-6
2864.0,2864.0,3.298256E-5
2865.0,2865.0,0.00248597
2866.0,2866.0,7.214575E-4
2867.0,2867.0,0.0033308016
2868.0,2868.0,0.6647142
2869.0,2869.0,0.12927823
2870.0,2870.0,0.0012679555
2871.0,2871.0,2.776282E-6
2872.0,2872.0,1.7084732E-5
2873.0,2873.0,0.5273867
2874.0,2874.0,8.726515E-4
2875.0,2875.0,1.7400145E-5
2876.0,2876.0,8.83134E-6
2877.0,2877.0,0.2210506
2878.0,2878.0,0.033824544
2879.0,2879.0,2.851837E-4
2880.0,2880.0,0.0010111625
2881.0,2881.0,0.6996054
2882.0,2882.0,3.2783355E-5
2883.0,2883.0,0.018965667
2884.0,2884.0,4.6976213E-4
2885.0,2885.0,1.4971405E-5
2886.0,2886.0,0.0021527922
2887.0,2887.0,1.36918925E-5
2888.0,2888.0,0.64516354
2889.0,2889.0,7.1924354E-4
2890.0,2890.0,0.0027146803
2891.0,2891.0,0.08430213
2892.0,2892.0,3.3143946E-4
2893.0,2893.0,0.6632264
2894.0,2894.0,6.338309E-5
2895.0,2895.0,0.0020542308
2896.0,2896.0,0.009921813
2897.0,2897.0,0.68431807
2898.0,2898.0,2.7552954E-4
2899.0,2899.0,3.3750966E-5
2900.0,2900.0,1.17480566E-4
2901.0,2901.0,1.8802946E-5
2902.0,2902.0,9.8824E-4
2903.0,2903.0,0.6329741
2904.0,2904.0,0.029055057
2905.0,2905.0,6.9849402E-6
2906.0,2906.0,2.4667586E-6
2907.0,2907.0,0.004441369
2908.0,2908.0,0.00283768
2909.0,2909.0,3.7640675E-5
2910.0,2910.0,1.6421861E-6
2911.0,2911.0,0.0046718996
2912.0,2912.0,0.002021336
2913.0,2913.0,8.141058E-6
2914.0,2914.0,5.199748E-4
2915.0,2915.0,0.013230543
2916.0,2916.0,7.536644E-6
2917.0,2917.0,0.0026252514
2918.0,2918.0,3.445146E-7
2919.0,2919.0,8.470016E-5
2920.0,2920.0,5.118444E-7
2921.0,2921.0,0.0013363085
2922.0,2922.0,2.999949E-4
2923.0,2923.0,0.0011183511
2924.0,2924.0,0.001989593
2925.0,2925.0,0.013736193
2926.0,2926.0,2.9627973E-4
2927.0,2927.0,4.6489117E-6
2928.0,2928.0,0.6894977
2929.0,2929.0,4.6262758E-5
2930.0,2930.0,2.1003556E-5
2931.0,2931.0,0.0034398537
2932.0,2932.0,0.018282779
2933.0,2933.0,4.5212187E-4
2934.0,2934.0,3.411794E-8
2935.0,2935.0,0.0013066233
2936.0,2936.0,6.661366E-6
2937.0,2937.0,3.831537E-6
2938.0,2938.0,0.34803793
2939.0,2939.0,4.2734813E-5
2940.0,2940.0,0.08126163
2941.0,2941.0,1.1743806E-6
2942.0,2942.0,6.6011795E-4
2943.0,2943.0,6.861479E-5
2944.0,2944.0,0.041571982
2945.0,2945.0,0.603901
2946.0,2946.0,1.04522114E-4
2947.0,2947.0,0.0023981521
2948.0,2948.0,5.6404224E-6
2949.0,2949.0,0.0028134903
2950.0,2950.0,3.8246562E-5
2951.0,2951.0,0.0031920436
2952.0,2952.0,3.8763267E-4
2953.0,2953.0,0.025903288
2954.0,2954.0,0.0030886056
2955.0,2955.0,0.0052787224
2956.0,2956.0,8.09555E-4
2957.0,2957.0,0.0041272906
2958.0,2958.0,5.0320767E-5
2959.0,2959.0,0.0012601183
2960.0,2960.0,1.4982398E-5
2961.0,2961.0,0.003022274
2962.0,2962.0,0.0658872
2963.0,2963.0,3.248455E-5
2964.0,2964.0,0.0017672655
2965.0,2965.0,0.0012843164
2966.0,2966.0,7.447663E-7
2967.0,2967.0,6.921175E-4
2968.0,2968.0,0.5405091
2969.0,2969.0,0.0034326022
2970.0,2970.0,0.4984945
2971.0,2971.0,0.51553285
2972.0,2972.0,0.4325056
2973.0,2973.0,7.017112E-5
2974.0,2974.0,0.0012223253
2975.0,2975.0,0.668529
2976.0,2976.0,0.0012462349
2977.0,2977.0,2.5926874E-4
2978.0,2978.0,3.2805066E-4
2979.0,2979.0,0.4504897
2980.0,2980.0,0.7109773
2981.0,2981.0,1.1317326E-5
2982.0,2982.0,0.7250751
2983.0,2983.0,1.29611235E-5
2984.0,2984.0,2.8466032E-4
2985.0,2985.0,0.654682
2986.0,2986.0,7.4349996E-6
2987.0,2987.0,0.0012411062
2988.0,2988.0,5.5727498E-5
2989.0,2989.0,3.2311093E-4
2990.0,2990.0,4.5133934E-6
2991.0,2991.0,0.0029639346
2992.0,2992.0,1.9959842E-4
2993.0,2993.0,0.67206174
2994.0,2994.0,2.1135082E-4
2995.0,2995.0,9.279492E-5
2996.0,2996.0,0.607627
2997.0,2997.0,7.2592596E-4
2998.0,2998.0,0.717644
2999.0,2999.0,0.6859697
3000.0,3000.0,0.014724662
3001.0,3001.0,7.5319275E-4
3002.0,3002.0,1.9712821E-5
3003.0,3003.0,0.16397163
3004.0,3004.0,0.22768569
3005.0,3005.0,2.5765289E-7
3006.0,3006.0,1.8037885E-4
3007.0,3007.0,0.67938715
3008.0,3008.0,0.0018035534
3009.0,3009.0,2.773853E-7
3010.0,3010.0,0.02359002
3011.0,3011.0,3.1315212E-5
3012.0,3012.0,0.47042874
3013.0,3013.0,0.0020771294
3014.0,3014.0,0.7476686
3015.0,3015.0,7.0216646E-7
3016.0,3016.0,0.010589136
3017.0,3017.0,2.0901032E-4
3018.0,3018.0,0.031719796
3019.0,3019.0,9.837453E-4
3020.0,3020.0,0.6667754
3021.0,3021.0,0.6550477
3022.0,3022.0,0.01981437
3023.0,3023.0,1.1537368E-5
3024.0,3024.0,1.8641933E-5
3025.0,3025.0,1.0267794E-5
3026.0,3026.0,0.0027192316
3027.0,3027.0,0.0010716604
3028.0,3028.0,5.595454E-4
3029.0,3029.0,6.5219697E-6
3030.0,3030.0,0.021278214
3031.0,3031.0,0.29617143
3032.0,3032.0,8.822862E-6
3033.0,3033.0,3.5048295E-5
3034.0,3034.0,1.3469746E-5
3035.0,3035.0,4.641713E-5
3036.0,3036.0,1.924042E-4
3037.0,3037.0,0.63800293
3038.0,3038.0,2.9035662E-6
3039.0,3039.0,5.735049E-7
3040.0,3040.0,9.415169E-4
3041.0,3041.0,0.6220137
3042.0,3042.0,0.0018324236
3043.0,3043.0,0.0015834946
3044.0,3044.0,0.0033404124
3045.0,3045.0,0.4607201
3046.0,3046.0,1.5596584E-5
3047.0,3047.0,0.01193793
3048.0,3048.0,0.6653331
3049.0,3049.0,2.1819058E-5
3050.0,3050.0,5.5496654E-5
3051.0,3051.0,4.572023E-4
3052.0,3052.0,9.9584395E-6
3053.0,3053.0,3.379364E-6
3054.0,3054.0,4.0085456E-6
3055.0,3055.0,0.011759937
3056.0,3056.0,1.0660147E-4
3057.0,3057.0,0.09044872
3058.0,3058.0,8.990214E-5
3059.0,3059.0,2.7562835E-5
3060.0,3060.0,9.732686E-4
3061.0,3061.0,0.009953405
3062.0,3062.0,3.5559515E-5
3063.0,3063.0,6.7117036E-4
3064.0,3064.0,0.0034133904
3065.0,3065.0,1.34402235E-5
3066.0,3066.0,2.6832937E-4
3067.0,3067.0,0.0153051345
3068.0,3068.0,4.349333E-4
3069.0,3069.0,0.01609785
3070.0,3070.0,0.6205736
3071.0,3071.0,7.6431905E-5
3072.0,3072.0,0.015829813
3073.0,3073.0,0.02258341
3074.0,3074.0,0.00189154
3075.0,3075.0,1.3489735E-4
3076.0,3076.0,0.1409297
3077.0,3077.0,0.002270887
3078.0,3078.0,0.005405194
3079.0,3079.0,1.7551566E-4
3080.0,3080.0,6.263476E-5
3081.0,3081.0,3.0759576E-5
3082.0,3082.0,0.0013033219
3083.0,3083.0,8.4003847E-4
3084.0,3084.0,0.0018777332
3085.0,3085.0,0.008723291
3086.0,3086.0,0.7048876
3087.0,3087.0,9.998912E-4
3088.0,3088.0,0.0016186563
3089.0,3089.0,2.399077E-7
3090.0,3090.0,5.64072E-7
3091.0,3091.0,7.72173E-4
3092.0,3092.0,7.452636E-4
3093.0,3093.0,6.4089196E-5
3094.0,3094.0,0.25681984
3095.0,3095.0,0.030832179
3096.0,3096.0,9.338547E-5
3097.0,3097.0,9.2850614E-4
3098.0,3098.0,2.2870456E-5
3099.0,3099.0,0.0017049254
3100.0,3100.0,0.7318749
3101.0,3101.0,0.0021053185
3102.0,3102.0,0.1841947
3103.0,3103.0,1.0566107E-4
3104.0,3104.0,2.6324136E-7
3105.0,3105.0,0.007735994
3106.0,3106.0,0.016922567
3107.0,3107.0,0.005058411
3108.0,3108.0,0.040073503
3109.0,3109.0,3.1960133E-4
3110.0,3110.0,1.13223E-5
3111.0,3111.0,3.8450875E-5
3112.0,3112.0,0.0049442076
3113.0,3113.0,4.5029508E-4
3114.0,3114.0,1.2205223E-4
3115.0,3115.0,0.0028908525
3116.0,3116.0,3.4519628E-5
3117.0,3117.0,0.66822845
3118.0,3118.0,0.3526189
3119.0,3119.0,0.7931156
3120.0,3120.0,3.353287E-4
3121.0,3121.0,4.2021717E-4
3122.0,3122.0,0.0016127664
3123.0,3123.0,1.05456355E-4
3124.0,3124.0,0.6589298
3125.0,3125.0,4.4739827E-6
3126.0,3126.0,3.1785975E-4
3127.0,3127.0,7.663438E-6
3128.0,3128.0,0.01447607
3129.0,3129.0,1.3281767E-5
3130.0,3130.0,0.0023020487
3131.0,3131.0,0.03676547
3132.0,3132.0,2.8082628E-5
3133.0,3133.0,9.4046607E-4
3134.0,3134.0,2.3868385E-4
3135.0,3135.0,0.01820667
3136.0,3136.0,5.22153E-6
3137.0,3137.0,4.462518E-4
3138.0,3138.0,2.1429496E-5
3139.0,3139.0,0.6378307
3140.0,3140.0,0.0019701372
3141.0,3141.0,0.043324623
3142.0,3142.0,2.725735E-4
3143.0,3143.0,0.004674151
3144.0,3144.0,8.925067E-5
3145.0,3145.0,8.9081255E-4
3146.0,3146.0,1.9222687E-5
3147.0,3147.0,1.0736049E-4
3148.0,3148.0,3.637528E-6
3149.0,3149.0,3.767186E-4
3150.0,3150.0,0.6459091
3151.0,3151.0,0.0011121315
3152.0,3152.0,0.0018487951
3153.0,3153.0,2.0087545E-4
3154.0,3154.0,0.021374993
3155.0,3155.0,0.64933175
3156.0,3156.0,9.342936E-4
3157.0,3157.0,0.12374336
3158.0,3158.0,0.2908786
3159.0,3159.0,0.0017055417
3160.0,3160.0,1.6343394E-5
3161.0,3161.0,0.0015953326
3162.0,3162.0,0.55077803
3163.0,3163.0,6.473688E-5
3164.0,3164.0,1.9642584E-5
3165.0,3165.0,0.0036841417
3166.0,3166.0,1.9566373E-4
3167.0,3167.0,1.5199514E-7
3168.0,3168.0,0.001338812
3169.0,3169.0,2.2166969E-4
3170.0,3170.0,2.838856E-7
3171.0,3171.0,0.2392336
3172.0,3172.0,0.0017286418
3173.0,3173.0,0.037245993
3174.0,3174.0,0.0020234473
3175.0,3175.0,7.8035157E-7
3176.0,3176.0,0.02634877
3177.0,3177.0,0.024001384
3178.0,3178.0,5.1613513E-4
3179.0,3179.0,4.2915482E-5
3180.0,3180.0,0.005000228
3181.0,3181.0,0.0018180981
3182.0,3182.0,7.263647E-5
3183.0,3183.0,0.7093781
3184.0,3184.0,1.0012427E-6
3185.0,3185.0,5.383803E-4
3186.0,3186.0,2.1848544E-4
3187.0,3187.0,0.10940146
3188.0,3188.0,9.3893796E-5
3189.0,3189.0,0.00892551
3190.0,3190.0,3.2927772E-5
3191.0,3191.0,3.121929E-4
3192.0,3192.0,9.506884E-5
3193.0,3193.0,3.8292253E-4
3194.0,3194.0,5.8741577E-4
3195.0,3195.0,0.5857354
3196.0,3196.0,0.0016488525
3197.0,3197.0,0.0016820248
3198.0,3198.0,0.49377942
3199.0,3199.0,0.004415171
3200.0,3200.0,5.0019494E-6
3201.0,3201.0,0.001965488
3202.0,3202.0,0.002396381
3203.0,3203.0,3.1958189E-6
3204.0,3204.0,2.7712438E-6
3205.0,3205.0,1.6120885E-5
3206.0,3206.0,0.0051494683
3207.0,3207.0,4.975706E-5
3208.0,3208.0,7.8382045E-6
3209.0,3209.0,0.57504946
3210.0,3210.0,1.2287768E-4
3211.0,3211.0,7.857004E-5
3212.0,3212.0,9.0759E-5
3213.0,3213.0,5.590169E-4
3214.0,3214.0,3.7563578E-4
3215.0,3215.0,0.0021210837
3216.0,3216.0,4.0498856E-4
3217.0,3217.0,2.0639716E-5
3218.0,3218.0,5.362529E-4
3219.0,3219.0,7.3200554E-6
3220.0,3220.0,0.03771678
3221.0,3221.0,6.245758E-7
3222.0,3222.0,4.6874466E-5
3223.0,3223.0,0.037600126
3224.0,3224.0,5.8352707E-6
3225.0,3225.0,0.0026286251
3226.0,3226.0,0.04707666
3227.0,3227.0,2.0324991E-5
3228.0,3228.0,0.6647487
3229.0,3229.0,3.6958552E-6
3230.0,3230.0,0.60928214
3231.0,3231.0,0.0021073848
3232.0,3232.0,0.0013420937
3233.0,3233.0,0.0012316444
3234.0,3234.0,3.2391108E-5
3235.0,3235.0,0.039827242
3236.0,3236.0,7.239619E-6
3237.0,3237.0,1.811791E-4
3238.0,3238.0,1.3842055E-4
3239.0,3239.0,0.36862904
3240.0,3240.0,2.6170485E-6
3241.0,3241.0,0.0016534311
3242.0,3242.0,0.020984767
3243.0,3243.0,3.0098244E-4
3244.0,3244.0,0.0020069364
3245.0,3245.0,0.71769375
3246.0,3246.0,6.531882E-7
3247.0,3247.0,6.0701644E-4
3248.0,3248.0,0.10931932
3249.0,3249.0,1.4820365E-4
3250.0,3250.0,3.8221915E-5
3251.0,3251.0,0.028574606
3252.0,3252.0,1.114668E-4
3253.0,3253.0,0.06060447
3254.0,3254.0,0.6641969
3255.0,3255.0,0.5161142
3256.0,3256.0,1.5441659E-4
3257.0,3257.0,0.043500576
3258.0,3258.0,6.894463E-4
3259.0,3259.0,6.706968E-4
3260.0,3260.0,0.3090226
3261.0,3261.0,0.0029988387
3262.0,3262.0,0.07209439
3263.0,3263.0,0.52018535
3264.0,3264.0,1.3134813E-5
3265.0,3265.0,2.8876242E-5
3266.0,3266.0,4.9525773E-4
3267.0,3267.0,0.14311716
3268.0,3268.0,4.6377467E-5
3269.0,3269.0,2.3289555E-4
3270.0,3270.0,1.6640535E-5
3271.0,3271.0,2.3686705E-5
3272.0,3272.0,6.0940994E-4
3273.0,3273.0,0.65467834
3274.0,3274.0,5.7474754E-6
3275.0,3275.0,0.0014788806
3276.0,3276.0,0.2052298
3277.0,3277.0,2.912756E-4
3278.0,3278.0,0.001040567
3279.0,3279.0,0.35063353
3280.0,3280.0,6.44371E-5
3281.0,3281.0,0.04127976
3282.0,3282.0,0.0012214731
3283.0,3283.0,0.069536135
3284.0,3284.0,0.0026502716
3285.0,3285.0,0.011239799
3286.0,3286.0,3.6939312E-4
3287.0,3287.0,0.0018912194
3288.0,3288.0,1.6104032E-5
3289.0,3289.0,3.3487282E-5
3290.0,3290.0,6.7466975E-4
3291.0,3291.0,5.116471E-4
3292.0,3292.0,0.0013494178
3293.0,3293.0,0.0012245863
3294.0,3294.0,0.66368383
3295.0,3295.0,5.8948986E-5
3296.0,3296.0,6.6141856E-6
3297.0,3297.0,0.012088489
3298.0,3298.0,4.9409893E-4
3299.0,3299.0,7.300558E-4
3300.0,3300.0,0.67579746
3301.0,3301.0,6.869818E-5
3302.0,3302.0,3.3936804E-4
3303.0,3303.0,0.00214586
3304.0,3304.0,4.0512445E-4
3305.0,3305.0,0.0121794315
3306.0,3306.0,0.0136637045
3307.0,3307.0,0.01961343
3308.0,3308.0,6.65417E-4
3309.0,3309.0,0.05785322
3310.0,3310.0,0.7511637
3311.0,3311.0,4.1009803E-6
3312.0,3312.0,9.5690857E-4
3313.0,3313.0,0.0016208377
3314.0,3314.0,9.368645E-4
3315.0,3315.0,0.4909623
3316.0,3316.0,2.1372321E-4
3317.0,3317.0,7.511103E-6
3318.0,3318.0,0.34044388
3319.0,3319.0,1.4615542E-5
3320.0,3320.0,1.4785684E-4
3321.0,3321.0,1.8896537E-5
3322.0,3322.0,0.0027178237
3323.0,3323.0,7.3313195E-6
3324.0,3324.0,1.6072573E-4
3325.0,3325.0,5.2299316E-4
3326.0,3326.0,0.0017359116
3327.0,3327.0,0.0018028462
3328.0,3328.0,0.051624298
3329.0,3329.0,0.0017559236
3330.0,3330.0,1.3523447E-6
3331.0,3331.0,4.9346876E-5
3332.0,3332.0,4.260174E-4
3333.0,3333.0,2.7203205E-6
3334.0,3334.0,0.0019961265
3335.0,3335.0,0.0021506539
3336.0,3336.0,0.13318746
3337.0,3337.0,6.667759E-5
3338.0,3338.0,0.0018468158
3339.0,3339.0,0.0013555881
3340.0,3340.0,2.7278975E-5
3341.0,3341.0,4.777844E-4
3342.0,3342.0,0.0074960664
3343.0,3343.0,2.0719168E-7
3344.0,3344.0,0.022002485
3345.0,3345.0,0.50031877
3346.0,3346.0,9.4736344E-4
3347.0,3347.0,0.4524668
3348.0,3348.0,9.956503E-4
3349.0,3349.0,8.119727E-4
3350.0,3350.0,0.0012611544
3351.0,3351.0,0.49071234
3352.0,3352.0,1.4302808E-4
3353.0,3353.0,1.8889203E-6
3354.0,3354.0,0.45754784
3355.0,3355.0,0.0036196574
3356.0,3356.0,1.1814441E-4
3357.0,3357.0,0.77202094
3358.0,3358.0,0.0019042067
3359.0,3359.0,0.0013026117
3360.0,3360.0,0.006093058
3361.0,3361.0,2.5354172E-4
3362.0,3362.0,0.0048527434
3363.0,3363.0,0.008376827
3364.0,3364.0,0.022480266
3365.0,3365.0,0.0015033528
3366.0,3366.0,6.539643E-4
3367.0,3367.0,0.06295941
3368.0,3368.0,0.0050962563
3369.0,3369.0,0.67155457
3370.0,3370.0,0.26770484
3371.0,3371.0,5.693686E-5
3372.0,3372.0,2.0102332E-5
3373.0,3373.0,1.2736447E-6
3374.0,3374.0,0.676787
3375.0,3375.0,3.3406326E-5
3376.0,3376.0,4.5723224E-5
3377.0,3377.0,5.461708E-4
3378.0,3378.0,3.78227E-6
3379.0,3379.0,6.844149E-5
3380.0,3380.0,0.6336623
3381.0,3381.0,0.0019800158
3382.0,3382.0,0.0010815938
3383.0,3383.0,0.05805045
3384.0,3384.0,0.023578504
3385.0,3385.0,0.14478856
3386.0,3386.0,0.0012877749
3387.0,3387.0,2.4943042E-4
3388.0,3388.0,8.125483E-4
3389.0,3389.0,0.05863668
3390.0,3390.0,2.3778011E-5
3391.0,3391.0,1.32005825E-5
3392.0,3392.0,1.4311003E-5
3393.0,3393.0,2.234019E-5
3394.0,3394.0,3.5941823E-5
3395.0,3395.0,0.6642878
3396.0,3396.0,8.278664E-6
3397.0,3397.0,5.760155E-4
3398.0,3398.0,0.66350526
3399.0,3399.0,0.002703995
3400.0,3400.0,0.45036277
3401.0,3401.0,9.426306E-4
3402.0,3402.0,3.3526565E-4
3403.0,3403.0,0.13446625
3404.0,3404.0,0.6773895
3405.0,3405.0,0.007280703
3406.0,3406.0,0.001047459
3407.0,3407.0,2.9749652E-5
3408.0,3408.0,0.24115117
3409.0,3409.0,6.7352096E-7
3410.0,3410.0,8.251637E-4
3411.0,3411.0,0.0021023692
3412.0,3412.0,0.0011068365
3413.0,3413.0,0.67979115
3414.0,3414.0,2.3702742E-5
3415.0,3415.0,1.5515776E-4
3416.0,3416.0,3.2903222E-4
3417.0,3417.0,0.71845394
3418.0,3418.0,1.9046423E-5
3419.0,3419.0,0.001302601
3420.0,3420.0,5.31425E-7
3421.0,3421.0,4.286401E-5
3422.0,3422.0,0.004601662
3423.0,3423.0,0.001754465
3424.0,3424.0,0.0019611912
3425.0,3425.0,5.8652053E-4
3426.0,3426.0,0.04362457
3427.0,3427.0,1.3321782E-4
3428.0,3428.0,1.3567001E-4
3429.0,3429.0,1.1457045E-4
3430.0,3430.0,0.05853462
3431.0,3431.0,5.248998E-5
3432.0,3432.0,0.6898911
3433.0,3433.0,0.08672106
3434.0,3434.0,1.8777508E-4
3435.0,3435.0,8.371711E-4
3436.0,3436.0,0.748353
3437.0,3437.0,5.0940867E-5
3438.0,3438.0,1.7617965E-6
3439.0,3439.0,8.159017E-5
3440.0,3440.0,1.0030107E-5
3441.0,3441.0,0.39080968
3442.0,3442.0,0.22879001
3443.0,3443.0,5.314057E-6
3444.0,3444.0,0.584349
3445.0,3445.0,0.6204008
3446.0,3446.0,0.0019018381
3447.0,3447.0,2.002766E-6
3448.0,3448.0,6.963421E-4
3449.0,3449.0,0.66813457
3450.0,3450.0,4.1664913E-4
3451.0,3451.0,1.2790885E-4
3452.0,3452.0,7.5624965E-4
