x,y,species_2 cloglog values
2495.0,2495.0,4.5042735E-4
2496.0,2496.0,0.08262732
2497.0,2497.0,0.2587991
2498.0,2498.0,0.013652723
2499.0,2499.0,0.2501478
2500.0,2500.0,0.79756993
2501.0,2501.0,0.6196391
2502.0,2502.0,0.025459522
2503.0,2503.0,0.005720252
2504.0,2504.0,0.46447694
2505.0,2505.0,0.089856215
2506.0,2506.0,0.5723923
2507.0,2507.0,0.13805437
2508.0,2508.0,0.0018071267
2509.0,2509.0,0.20730609
2510.0,2510.0,0.16854826
2511.0,2511.0,0.66819626
2512.0,2512.0,0.01949565
2513.0,2513.0,2.5377796E-5
2514.0,2514.0,0.7412298
2515.0,2515.0,0.71961325
2516.0,2516.0,0.049262214
2517.0,2517.0,0.10084373
2518.0,2518.0,0.10984142
2519.0,2519.0,0.2931305
2520.0,2520.0,0.052339025
2521.0,2521.0,2.02645E-4
2522.0,2522.0,0.15047845
2523.0,2523.0,0.084604256
2524.0,2524.0,0.5380534
2525.0,2525.0,0.00773313
2526.0,2526.0,0.74908143
2527.0,2527.0,0.07852276
2528.0,2528.0,0.14738707
2529.0,2529.0,0.031232899
2530.0,2530.0,0.025406623
2531.0,2531.0,0.66804284
2532.0,2532.0,0.04067841
2533.0,2533.0,0.041728135
2534.0,2534.0,0.010846174
2535.0,2535.0,0.22824363
2536.0,2536.0,0.028070018
2537.0,2537.0,0.04122495
2538.0,2538.0,0.009739626
2539.0,2539.0,7.762435E-6
2540.0,2540.0,3.4135926E-5
2541.0,2541.0,0.013470109
2542.0,2542.0,0.08793016
2543.0,2543.0,0.08548202
2544.0,2544.0,0.08898745
2545.0,2545.0,0.047384858
2546.0,2546.0,0.050166517
2547.0,2547.0,0.08812913
2548.0,2548.0,0.10007897
2549.0,2549.0,0.4623384
2550.0,2550.0,5.9667166E-4
2551.0,2551.0,0.080019504
2552.0,2552.0,0.23285677
2553.0,2553.0,0.01046595
2554.0,2554.0,1.8850982E-4
2555.0,2555.0,0.22696474
2556.0,2556.0,0.6354033
2557.0,2557.0,0.31956506
2558.0,2558.0,0.0012513377
2559.0,2559.0,0.07107371
2560.0,2560.0,6.280626E-5
2561.0,2561.0,0.116740964
2562.0,2562.0,0.0073926444
2563.0,2563.0,0.09137712
2564.0,2564.0,0.1076392
2565.0,2565.0,0.013274226
2566.0,2566.0,0.06262179
2567.0,2567.0,1.9733781E-5
2568.0,2568.0,0.079845645
2569.0,2569.0,0.070116214
2570.0,2570.0,0.018873168
2571.0,2571.0,0.009462854
2572.0,2572.0,0.0037120928
2573.0,2573.0,0.21346723
2574.0,2574.0,0.584545
2575.0,2575.0,0.3600711
2576.0,2576.0,0.10401313
2577.0,2577.0,0.8457833
2578.0,2578.0,0.60306495
2579.0,2579.0,0.024866132
2580.0,2580.0,0.36145133
2581.0,2581.0,0.052543886
2582.0,2582.0,0.050609943
2583.0,2583.0,0.41310996
2584.0,2584.0,0.3654785
2585.0,2585.0,0.37297556
2586.0,2586.0,0.15579167
2587.0,2587.0,0.565535
2588.0,2588.0,0.09497592
2589.0,2589.0,0.17823933
2590.0,2590.0,0.72722334
2591.0,2591.0,0.04204058
2592.0,2592.0,1.16206575E-4
2593.0,2593.0,0.092064075
2594.0,2594.0,0.6696219
2595.0,2595.0,0.75500023
2596.0,2596.0,0.06495342
2597.0,2597.0,0.0071038567
2598.0,2598.0,0.019427195
2599.0,2599.0,0.39178014
2600.0,2600.0,0.78081495
2601.0,2601.0,0.067655526
2602.0,2602.0,0.044482138
2603.0,2603.0,0.22994877
2604.0,2604.0,0.0636252
2605.0,2605.0,0.0062460704
2606.0,2606.0,0.0018935266
2607.0,2607.0,0.76366305
2608.0,2608.0,0.6583773
2609.0,2609.0,0.07217097
2610.0,2610.0,1.8994033E-4
2611.0,2611.0,9.5173204E-4
2612.0,2612.0,0.03476633
2613.0,2613.0,0.04856189
2614.0,2614.0,0.24198537
2615.0,2615.0,0.17017196
2616.0,2616.0,0.14738779
2617.0,2617.0,3.2511834E-5
2618.0,2618.0,0.19932541
2619.0,2619.0,4.837156E-4
2620.0,2620.0,0.083616644
2621.0,2621.0,3.650925E-5
2622.0,2622.0,0.24348392
2623.0,2623.0,0.07627166
2624.0,2624.0,8.7487453E-4
2625.0,2625.0,0.71890444
2626.0,2626.0,0.06008025
2627.0,2627.0,0.3338434
2628.0,2628.0,0.009991491
2629.0,2629.0,0.4181451
2630.0,2630.0,0.57830745
2631.0,2631.0,0.17537275
2632.0,2632.0,0.06927896
2633.0,2633.0,0.45515272
2634.0,2634.0,0.1581467
2635.0,2635.0,0.8130773
2636.0,2636.0,0.72300893
2637.0,2637.0,0.003467141
2638.0,2638.0,0.0033470844
2639.0,2639.0,0.076596126
2640.0,2640.0,0.116990566
2641.0,2641.0,0.32055956
2642.0,2642.0,0.014928804
2643.0,2643.0,0.061421577
2644.0,2644.0,0.07727495
2645.0,2645.0,0.75003743
2646.0,2646.0,0.0843161
2647.0,2647.0,0.115723014
2648.0,2648.0,0.09466252
2649.0,2649.0,0.39775926
2650.0,2650.0,0.011830079
2651.0,2651.0,0.19061099
2652.0,2652.0,0.002032528
2653.0,2653.0,0.060334958
2654.0,2654.0,0.05617992
2655.0,2655.0,0.11527006
2656.0,2656.0,1.2426432E-4
2657.0,2657.0,0.10696419
2658.0,2658.0,0.04218519
2659.0,2659.0,0.107990116
2660.0,2660.0,0.06962362
2661.0,2661.0,0.057730634
2662.0,2662.0,0.11220859
2663.0,2663.0,0.042198505
2664.0,2664.0,0.032394856
2665.0,2665.0,0.13958889
2666.0,2666.0,0.13355975
2667.0,2667.0,0.23284733
2668.0,2668.0,0.19335109
2669.0,2669.0,2.1724499E-4
2670.0,2670.0,0.37796324
2671.0,2671.0,0.12140839
2672.0,2672.0,0.14143123
2673.0,2673.0,4.4577377E-5
2674.0,2674.0,0.093734585
2675.0,2675.0,0.086556464
2676.0,2676.0,0.020452138
2677.0,2677.0,0.09551203
2678.0,2678.0,0.64779055
2679.0,2679.0,0.0061221137
2680.0,2680.0,0.71072173
2681.0,2681.0,0.0068093915
2682.0,2682.0,0.78801954
2683.0,2683.0,0.69712555
2684.0,2684.0,0.03374227
2685.0,2685.0,0.09193261
2686.0,2686.0,0.03886229
2687.0,2687.0,4.5313678E-5
2688.0,2688.0,2.7167085E-5
2689.0,2689.0,0.0342095
2690.0,2690.0,0.17654166
2691.0,2691.0,0.070004314
2692.0,2692.0,0.1496132
2693.0,2693.0,0.41113743
2694.0,2694.0,0.056986917
2695.0,2695.0,0.36732903
2696.0,2696.0,8.321233E-4
2697.0,2697.0,2.6558872E-4
2698.0,2698.0,0.023034748
2699.0,2699.0,0.092973806
2700.0,2700.0,0.07179643
2701.0,2701.0,0.6611434
2702.0,2702.0,0.81145495
2703.0,2703.0,3.0967593E-4
2704.0,2704.0,0.021536222
2705.0,2705.0,0.023572234
2706.0,2706.0,0.072124965
2707.0,2707.0,0.16911672
2708.0,2708.0,0.0014769282
2709.0,2709.0,0.2485485
2710.0,2710.0,0.063280165
2711.0,2711.0,0.022828797
2712.0,2712.0,0.7950696
2713.0,2713.0,0.55917
2714.0,2714.0,0.2947935
2715.0,2715.0,0.029829029
2716.0,2716.0,0.36116207
2717.0,2717.0,0.0044474197
2718.0,2718.0,0.0013537072
2719.0,2719.0,4.0324256E-5
2720.0,2720.0,0.13506192
2721.0,2721.0,0.8139502
2722.0,2722.0,0.0012295411
2723.0,2723.0,3.9379467E-4
2724.0,2724.0,0.013841122
2725.0,2725.0,0.08289514
2726.0,2726.0,0.17519651
2727.0,2727.0,0.68545777
2728.0,2728.0,0.291265
2729.0,2729.0,0.06461322
2730.0,2730.0,0.012236932
2731.0,2731.0,0.5430356
2732.0,2732.0,0.6858052
2733.0,2733.0,0.04573355
2734.0,2734.0,0.21716192
2735.0,2735.0,0.4046962
2736.0,2736.0,0.008188332
2737.0,2737.0,0.19543105
2738.0,2738.0,0.028470272
2739.0,2739.0,0.0013248019
2740.0,2740.0,0.07668286
2741.0,2741.0,0.10210517
2742.0,2742.0,0.07306567
2743.0,2743.0,0.016310694
2744.0,2744.0,0.08402281
2745.0,2745.0,0.2207053
2746.0,2746.0,0.6148736
2747.0,2747.0,0.11848696
2748.0,2748.0,0.3352886
2749.0,2749.0,0.8486928
2750.0,2750.0,0.040067594
2751.0,2751.0,0.2677617
2752.0,2752.0,0.053997677
2753.0,2753.0,0.28035846
2754.0,2754.0,9.611218E-4
2755.0,2755.0,0.7162585
2756.0,2756.0,1.0225237E-5
2757.0,2757.0,0.04055064
2758.0,2758.0,0.09589683
2759.0,2759.0,0.08149209
2760.0,2760.0,0.059455104
2761.0,2761.0,0.053559374
2762.0,2762.0,0.3580895
2763.0,2763.0,0.14926407
2764.0,2764.0,0.09104242
2765.0,2765.0,0.00254103
2766.0,2766.0,0.27367494
2767.0,2767.0,0.054143198
2768.0,2768.0,0.015869958
2769.0,2769.0,0.11012207
2770.0,2770.0,0.74777293
2771.0,2771.0,0.7196337
2772.0,2772.0,0.079968244
2773.0,2773.0,0.13619012
2774.0,2774.0,0.75856537
2775.0,2775.0,0.061090015
2776.0,2776.0,0.17945434
2777.0,2777.0,0.011569962
2778.0,2778.0,0.71862274
2779.0,2779.0,0.20235546
2780.0,2780.0,0.7852467
2781.0,2781.0,4.1647907E-4
2782.0,2782.0,0.2507605
2783.0,2783.0,0.08882198
2784.0,2784.0,0.08003041
2785.0,2785.0,0.082767874
2786.0,2786.0,0.5752731
2787.0,2787.0,0.0042223535
2788.0,2788.0,0.22326109
2789.0,2789.0,0.08538118
2790.0,2790.0,0.252039
2791.0,2791.0,0.16319348
2792.0,2792.0,0.4426214
2793.0,2793.0,0.6259294
2794.0,2794.0,0.035923738
2795.0,2795.0,0.13362059
2796.0,2796.0,0.08339312
2797.0,2797.0,0.16638644
2798.0,2798.0,0.0838265
2799.0,2799.0,0.05077992
2800.0,2800.0,0.020344956
2801.0,2801.0,0.11228749
2802.0,2802.0,0.29429263
2803.0,2803.0,0.025809882
2804.0,2804.0,0.008060601
2805.0,2805.0,0.07596494
2806.0,2806.0,0.009026367
2807.0,2807.0,0.031012291
2808.0,2808.0,9.6869795E-4
2809.0,2809.0,0.04372341
2810.0,2810.0,0.49649557
2811.0,2811.0,0.16806255
2812.0,2812.0,7.7605585E-4
2813.0,2813.0,0.08052412
2814.0,2814.0,0.6699035
2815.0,2815.0,0.090350084
2816.0,2816.0,0.040453922
2817.0,2817.0,0.11504073
2818.0,2818.0,0.1013377
2819.0,2819.0,0.0072368886
2820.0,2820.0,0.6780346
2821.0,2821.0,0.17095497
2822.0,2822.0,0.03410642
2823.0,2823.0,0.009672273
2824.0,2824.0,2.0012525E-5
2825.0,2825.0,0.8667226
2826.0,2826.0,0.29750708
2827.0,2827.0,0.055258267
2828.0,2828.0,2.9950333E-4
2829.0,2829.0,0.76487654
2830.0,2830.0,0.02692025
2831.0,2831.0,0.07884604
2832.0,2832.0,0.03682951
2833.0,2833.0,0.27749622
2834.0,2834.0,0.31120902
2835.0,2835.0,0.30175817
2836.0,2836.0,0.034549065
2837.0,2837.0,0.24158059
2838.0,2838.0,0.110559694
2839.0,2839.0,0.03675534
2840.0,2840.0,0.036084168
2841.0,2841.0,0.34670967
2842.0,2842.0,0.17652518
2843.0,2843.0,0.10827371
2844.0,2844.0,0.03004612
2845.0,2845.0,0.592377
2846.0,2846.0,0.74414647
2847.0,2847.0,0.06622671
2848.0,2848.0,0.05410913
2849.0,2849.0,0.03146527
2850.0,2850.0,0.71096635
2851.0,2851.0,7.807415E-4
2852.0,2852.0,0.78498584
2853.0,2853.0,0.02209996
2854.0,2854.0,0.045131274
2855.0,2855.0,0.24520022
2856.0,2856.0,0.47383004
2857.0,2857.0,3.7657947E-4
2858.0,2858.0,0.035898563
2859.0,2859.0,0.057118915
2860.0,2860.0,0.08825856
2861.0,2861.0,0.13866442
2862.0,2862.0,0.051695414
2863.0,2863.0,0.053454395
2864.0,2864.0,0.04584107
2865.0,2865.0,0.11236838
2866.0,2866.0,0.6384052
2867.0,2867.0,1.0521265E-4
2868.0,2868.0,0.13223006
2869.0,2869.0,0.017303798
2870.0,2870.0,0.2139761
2871.0,2871.0,0.070825905
2872.0,2872.0,0.73466456
2873.0,2873.0,0.82146645
2874.0,2874.0,0.078289054
2875.0,2875.0,0.25562382
2876.0,2876.0,0.08730288
2877.0,2877.0,0.829386
2878.0,2878.0,0.6796095
2879.0,2879.0,0.12172489
2880.0,2880.0,0.052270357
2881.0,2881.0,0.11668349
2882.0,2882.0,0.11134115
2883.0,2883.0,0.01633435
2884.0,2884.0,0.11565442
2885.0,2885.0,0.6411631
2886.0,2886.0,1.7442617E-4
2887.0,2887.0,0.09694225
2888.0,2888.0,8.8235654E-5
2889.0,2889.0,0.7262291
2890.0,2890.0,0.41521096
2891.0,2891.0,0.7566938
2892.0,2892.0,0.706939
2893.0,2893.0,0.3134317
2894.0,2894.0,0.116478145
2895.0,2895.0,0.3106088
2896.0,2896.0,0.32160795
2897.0,2897.0,0.0075391643
2898.0,2898.0,0.11044261
2899.0,2899.0,0.73180073
2900.0,2900.0,0.04231609
2901.0,2901.0,0.12506273
2902.0,2902.0,0.78262776
2903.0,2903.0,0.67815864
2904.0,2904.0,0.7181015
2905.0,2905.0,0.12212835
2906.0,2906.0,0.8150504
2907.0,2907.0,0.08696702
2908.0,2908.0,4.9172115E-4
2909.0,2909.0,0.11033436
2910.0,2910.0,2.1985966E-4
2911.0,2911.0,0.2544887
2912.0,2912.0,0.31572187
2913.0,2913.0,0.0131999925
2914.0,2914.0,0.17684712
2915.0,2915.0,0.7534095
2916.0,2916.0,0.4852119
2917.0,2917.0,0.69282466
2918.0,2918.0,0.09652926
2919.0,2919.0,0.032978285
2920.0,2920.0,0.006475
2921.0,2921.0,0.3719925
2922.0,2922.0,0.7028471
2923.0,2923.0,3.1860265E-5
2924.0,2924.0,0.09361506
2925.0,2925.0,0.109323
2926.0,2926.0,0.08267166
2927.0,2927.0,0.020246213
2928.0,2928.0,0.6678591
2929.0,2929.0,0.030390061
2930.0,2930.0,0.0502337
2931.0,2931.0,0.014887271
2932.0,2932.0,0.7421603
2933.0,2933.0,0.0734419
2934.0,2934.0,0.066889904
2935.0,2935.0,0.24392867
2936.0,2936.0,0.7180926
2937.0,2937.0,0.061459
2938.0,2938.0,0.163217
2939.0,2939.0,0.3200081
2940.0,2940.0,0.028037164
2941.0,2941.0,8.820201E-5
2942.0,2942.0,0.90218043
2943.0,2943.0,0.06376034
2944.0,2944.0,0.73471177
2945.0,2945.0,0.5957038
2946.0,2946.0,0.37728962
2947.0,2947.0,0.23051171
2948.0,2948.0,0.022777276
2949.0,2949.0,0.09036073
2950.0,2950.0,0.007510765
2951.0,2951.0,0.1811391
2952.0,2952.0,0.10003498
2953.0,2953.0,0.013912893
2954.0,2954.0,0.16625316
2955.0,2955.0,0.16305043
2956.0,2956.0,0.10902755
2957.0,2957.0,0.16587786
2958.0,2958.0,0.16004452
2959.0,2959.0,0.10981044
2960.0,2960.0,0.19436924
2961.0,2961.0,0.10120298
2962.0,2962.0,0.116350584
2963.0,2963.0,0.3496179
2964.0,2964.0,0.08993665
2965.0,2965.0,0.08404727
2966.0,2966.0,0.7117964
2967.0,2967.0,4.698523E-5
2968.0,2968.0,0.2327917
2969.0,2969.0,0.06010152
2970.0,2970.0,0.17722876
2971.0,2971.0,0.11807162
2972.0,2972.0,0.09904027
2973.0,2973.0,0.0065721124
2974.0,2974.0,0.077830225
2975.0,2975.0,0.06951361
2976.0,2976.0,0.7905144
2977.0,2977.0,0.26229787
2978.0,2978.0,0.3891945
2979.0,2979.0,0.07019438
2980.0,2980.0,0.7831112
2981.0,2981.0,0.6680859
2982.0,2982.0,0.0053428044
2983.0,2983.0,0.08875156
2984.0,2984.0,0.10701326
2985.0,2985.0,0.004715803
2986.0,2986.0,0.099065304
2987.0,2987.0,3.2134127E-4
2988.0,2988.0,0.047441285
2989.0,2989.0,0.13937508
2990.0,2990.0,6.503559E-5
2991.0,2991.0,0.010140956
2992.0,2992.0,0.06649837
2993.0,2993.0,0.038759295
2994.0,2994.0,0.6962152
2995.0,2995.0,0.4592084
2996.0,2996.0,0.73330253
2997.0,2997.0,0.07264643
2998.0,2998.0,0.36969835
2999.0,2999.0,0.43532622
3000.0,3000.0,0.03865004
3001.0,3001.0,0.008444105
3002.0,3002.0,0.17735568
3003.0,3003.0,5.942877E-4
3004.0,3004.0,0.0043091774
3005.0,3005.0,0.09923833
3006.0,3006.0,0.108306296
3007.0,3007.0,0.02127708
3008.0,3008.0,0.046066288
3009.0,3009.0,0.51489234
3010.0,3010.0,0.08602391
3011.0,3011.0,0.046386965
3012.0,3012.0,0.08562642
3013.0,3013.0,0.32195714
3014.0,3014.0,0.0196616
3015.0,3015.0,0.15658861
3016.0,3016.0,0.6307375
3017.0,3017.0,0.20402458
3018.0,3018.0,0.14742659
3019.0,3019.0,0.015366697
3020.0,3020.0,0.683798
3021.0,3021.0,0.060337692
3022.0,3022.0,0.09747534
3023.0,3023.0,2.1496939E-5
3024.0,3024.0,0.46612927
3025.0,3025.0,0.13864249
3026.0,3026.0,0.051390544
3027.0,3027.0,0.09080187
3028.0,3028.0,0.0025672468
3029.0,3029.0,0.45829993
3030.0,3030.0,0.06846214
3031.0,3031.0,0.0790743
3032.0,3032.0,0.21245626
3033.0,3033.0,0.07348147
3034.0,3034.0,0.78706616
3035.0,3035.0,0.033230342
3036.0,3036.0,0.07631989
3037.0,3037.0,0.10148673
3038.0,3038.0,0.14454342
3039.0,3039.0,0.0012575401
3040.0,3040.0,0.0041608494
3041.0,3041.0,0.068385564
3042.0,3042.0,0.015567491
3043.0,3043.0,0.11702146
3044.0,3044.0,0.061624818
3045.0,3045.0,0.0643382
3046.0,3046.0,0.117246434
3047.0,3047.0,0.09584638
3048.0,3048.0,0.7382329
3049.0,3049.0,0.07099909
3050.0,3050.0,0.08395962
3051.0,3051.0,0.0024439595
3052.0,3052.0,0.77288556
3053.0,3053.0,0.13865012
3054.0,3054.0,0.08823998
3055.0,3055.0,0.098450944
3056.0,3056.0,0.58068603
3057.0,3057.0,0.2396869
3058.0,3058.0,0.04425234
3059.0,3059.0,0.82516694
3060.0,3060.0,0.23361038
3061.0,3061.0,0.0010240941
3062.0,3062.0,0.67114747
3063.0,3063.0,0.06785908
3064.0,3064.0,0.054211747
3065.0,3065.0,0.16766277
3066.0,3066.0,0.13433373
3067.0,3067.0,0.01242716
3068.0,3068.0,0.22779208
3069.0,3069.0,0.12789638
3070.0,3070.0,0.25045654
3071.0,3071.0,0.076719016
3072.0,3072.0,0.077337176
3073.0,3073.0,0.061990503
3074.0,3074.0,0.043217923
3075.0,3075.0,5.4672535E-5
3076.0,3076.0,0.095555544
3077.0,3077.0,0.56075
3078.0,3078.0,0.33764276
3079.0,3079.0,0.12711418
3080.0,3080.0,6.2500715E-4
3081.0,3081.0,0.14201416
3082.0,3082.0,0.0029408778
3083.0,3083.0,0.7252813
3084.0,3084.0,0.15714465
3085.0,3085.0,0.24486089
3086.0,3086.0,0.10853774
3087.0,3087.0,0.028526315
3088.0,3088.0,0.6009579
3089.0,3089.0,0.5396809
3090.0,3090.0,0.08466691
3091.0,3091.0,0.23157789
3092.0,3092.0,2.644479E-4
3093.0,3093.0,0.047535457
3094.0,3094.0,0.59631544
3095.0,3095.0,0.058439005
3096.0,3096.0,0.010279188
3097.0,3097.0,0.06432958
3098.0,3098.0,1.681159E-4
3099.0,3099.0,9.752389E-7
3100.0,3100.0,0.5372759
3101.0,3101.0,0.081874594
3102.0,3102.0,2.466737E-4
3103.0,3103.0,0.13101918
3104.0,3104.0,0.12387055
3105.0,3105.0,0.0024409164
3106.0,3106.0,0.14077517
3107.0,3107.0,0.18148649
3108.0,3108.0,0.012760984
3109.0,3109.0,0.14843105
3110.0,3110.0,0.015619871
3111.0,3111.0,0.57701373
3112.0,3112.0,0.055331074
3113.0,3113.0,0.7509004
3114.0,3114.0,0.20434546
3115.0,3115.0,0.19686452
3116.0,3116.0,0.07407908
3117.0,3117.0,0.028586252
3118.0,3118.0,0.09335329
3119.0,3119.0,0.11664993
3120.0,3120.0,0.19729277
3121.0,3121.0,0.055216443
3122.0,3122.0,0.6407114
3123.0,3123.0,0.40800872
3124.0,3124.0,0.05915762
3125.0,3125.0,0.02524859
3126.0,3126.0,0.009096958
3127.0,3127.0,0.77085376
3128.0,3128.0,0.08617598
3129.0,3129.0,0.013281557
3130.0,3130.0,7.5311276E-5
3131.0,3131.0,0.001792595
3132.0,3132.0,0.07752482
3133.0,3133.0,1.18015414E-4
3134.0,3134.0,0.027006613
3135.0,3135.0,0.50072825
3136.0,3136.0,0.009063498
3137.0,3137.0,0.07665487
3138.0,3138.0,0.01102869
3139.0,3139.0,0.021303205
3140.0,3140.0,0.11011422
3141.0,3141.0,0.21545584
3142.0,3142.0,0.5171175
3143.0,3143.0,0.46848276
3144.0,3144.0,0.094225794
3145.0,3145.0,0.73232096
3146.0,3146.0,0.05373139
3147.0,3147.0,0.3480773
3148.0,3148.0,2.9125946E-5
3149.0,3149.0,0.70589113
3150.0,3150.0,0.14919223
3151.0,3151.0,0.58687556
3152.0,3152.0,0.13283214
3153.0,3153.0,0.0056328927
3154.0,3154.0,0.07227341
3155.0,3155.0,0.032137915
3156.0,3156.0,0.11061431
3157.0,3157.0,0.094622634
3158.0,3158.0,0.099718556
3159.0,3159.0,0.08229105
3160.0,3160.0,0.018420285
3161.0,3161.0,0.40800062
3162.0,3162.0,0.19245516
3163.0,3163.0,0.05595076
3164.0,3164.0,0.018222978
3165.0,3165.0,1.0652518E-5
3166.0,3166.0,0.037569538
3167.0,3167.0,0.07359901
3168.0,3168.0,0.011880439
3169.0,3169.0,0.03490155
3170.0,3170.0,0.040092155
3171.0,3171.0,0.011010288
3172.0,3172.0,0.015782554
3173.0,3173.0,0.04369211
3174.0,3174.0,2.6853431E-5
3175.0,3175.0,0.11250304
3176.0,3176.0,0.15749697
3177.0,3177.0,0.047292694
3178.0,3178.0,0.05001179
3179.0,3179.0,0.066943176
3180.0,3180.0,0.047485556
3181.0,3181.0,0.118811116
3182.0,3182.0,0.1949681
3183.0,3183.0,0.6731877
3184.0,3184.0,0.14385425
3185.0,3185.0,0.70768696
3186.0,3186.0,0.0076136356
3187.0,3187.0,0.2521668
3188.0,3188.0,0.0069281533
3189.0,3189.0,0.35216403
3190.0,3190.0,0.03542379
3191.0,3191.0,0.017441459
3192.0,3192.0,0.5155059
3193.0,3193.0,0.4225385
3194.0,3194.0,0.014731803
3195.0,3195.0,0.29328156
3196.0,3196.0,0.07306118
3197.0,3197.0,0.05880528
3198.0,3198.0,0.21531312
3199.0,3199.0,0.01920876
3200.0,3200.0,0.0405529
3201.0,3201.0,0.082970746
3202.0,3202.0,0.14843273
3203.0,3203.0,0.8413603
3204.0,3204.0,0.25757548
3205.0,3205.0,0.13715826
3206.0,3206.0,0.054142784
3207.0,3207.0,0.3392937
3208.0,3208.0,0.5179627
3209.0,3209.0,0.31369466
3210.0,3210.0,0.07443708
3211.0,3211.0,0.07252726
3212.0,3212.0,0.008223741
3213.0,3213.0,0.0026305395
3214.0,3214.0,0.31446204
3215.0,3215.0,0.06869378
3216.0,3216.0,0.07804042
3217.0,3217.0,3.676064E-4
3218.0,3218.0,0.0032986696
3219.0,3219.0,0.17281727
3220.0,3220.0,0.1550995
3221.0,3221.0,4.8731928E-4
3222.0,3222.0,0.14326325
3223.0,3223.0,0.020933887
3224.0,3224.0,0.13821022
3225.0,3225.0,0.63240033
3226.0,3226.0,0.10376038
3227.0,3227.0,0.36726218
3228.0,3228.0,0.49938485
3229.0,3229.0,0.016934017
3230.0,3230.0,0.05120811
3231.0,3231.0,0.089427665
3232.0,3232.0,0.020198263
3233.0,3233.0,0.02844585
3234.0,3234.0,0.7154845
3235.0,3235.0,0.11998167
3236.0,3236.0,0.7121188
3237.0,3237.0,0.018529763
3238.0,3238.0,0.5570069
3239.0,3239.0,1.4494504E-4
3240.0,3240.0,0.06513215
3241.0,3241.0,0.059418216
3242.0,3242.0,0.03294826
3243.0,3243.0,0.059350375
3244.0,3244.0,0.3442306
3245.0,3245.0,0.10893702
3246.0,3246.0,0.013585134
3247.0,3247.0,0.76841474
3248.0,3248.0,0.07332191
3249.0,3249.0,0.48453036
3250.0,3250.0,0.002016709
3251.0,3251.0,4.54311E-5
3252.0,3252.0,0.20484076
3253.0,3253.0,1.9263616E-5
3254.0,3254.0,0.11141453
3255.0,3255.0,0.02844695
3256.0,3256.0,0.6736284
3257.0,3257.0,0.0020656255
3258.0,3258.0,0.027332049
3259.0,3259.0,0.19267693
3260.0,3260.0,0.6387006
3261.0,3261.0,0.11166041
3262.0,3262.0,0.13036975
3263.0,3263.0,5.6900797E-5
3264.0,3264.0,0.0093641905
3265.0,3265.0,0.2297134
3266.0,3266.0,1.03718085E-4
3267.0,3267.0,0.21775103
3268.0,3268.0,0.07360124
3269.0,3269.0,4.0593213E-6
3270.0,3270.0,0.4616057
3271.0,3271.0,0.74169254
3272.0,3272.0,0.40725777
3273.0,3273.0,0.7716326
3274.0,3274.0,0.7102035
3275.0,3275.0,0.019921804
3276.0,3276.0,0.15581295
3277.0,3277.0,0.018060606
3278.0,3278.0,0.022783892
3279.0,3279.0,0.045647707
3280.0,3280.0,0.07614754
3281.0,3281.0,4.28835E-4
3282.0,3282.0,0.09420839
3283.0,3283.0,0.057766873
3284.0,3284.0,0.009713532
3285.0,3285.0,0.1104315
3286.0,3286.0,0.12062754
3287.0,3287.0,0.16549075
3288.0,3288.0,0.10003648
3289.0,3289.0,0.031093428
3290.0,3290.0,0.0026932072
3291.0,3291.0,4.239241E-5
3292.0,3292.0,0.10807117
3293.0,3293.0,0.08956759
3294.0,3294.0,0.043321893
3295.0,3295.0,0.020554187
3296.0,3296.0,0.11741759
3297.0,3297.0,0.23092994
3298.0,3298.0,0.0152355
3299.0,3299.0,0.60091525
3300.0,3300.0,0.10300837
3301.0,3301.0,0.0064394893
3302.0,3302.0,0.18669276
3303.0,3303.0,0.046016343
3304.0,3304.0,0.6707918
3305.0,3305.0,0.06568252
3306.0,3306.0,0.2036923
3307.0,3307.0,5.7577144E-4
3308.0,3308.0,0.010021712
3309.0,3309.0,0.32805908
3310.0,3310.0,0.07550494
3311.0,3311.0,0.045990936
3312.0,3312.0,0.08903574
3313.0,3313.0,0.038781233
3314.0,3314.0,2.541124E-4
3315.0,3315.0,0.14231876
3316.0,3316.0,0.7418893
3317.0,3317.0,0.6412718
3318.0,3318.0,0.7965122
3319.0,3319.0,8.730877E-6
3320.0,3320.0,0.029016301
3321.0,3321.0,0.05262648
3322.0,3322.0,0.0066666426
3323.0,3323.0,0.19800025
3324.0,3324.0,0.48325366
3325.0,3325.0,0.43247193
3326.0,3326.0,0.79004186
3327.0,3327.0,0.16791628
3328.0,3328.0,0.1681537
3329.0,3329.0,0.034701515
3330.0,3330.0,0.09938731
3331.0,3331.0,0.0056887097
3332.0,3332.0,0.07797973
3333.0,3333.0,0.109347515
3334.0,3334.0,0.74556917
3335.0,3335.0,0.054739285
3336.0,3336.0,0.17446522
3337.0,3337.0,0.8014252
3338.0,3338.0,0.009244305
3339.0,3339.0,0.7755861
3340.0,3340.0,0.43453607
3341.0,3341.0,0.030749727
3342.0,3342.0,0.054358765
3343.0,3343.0,0.11233453
3344.0,3344.0,0.058439802
3345.0,3345.0,0.08648259
3346.0,3346.0,0.013765791
3347.0,3347.0,0.6968416
3348.0,3348.0,2.6273503E-4
3349.0,3349.0,4.5532506E-4
3350.0,3350.0,0.22297114
3351.0,3351.0,0.10381241
3352.0,3352.0,5.0096234E-5
3353.0,3353.0,0.05754709
