x,y,species_8 cloglog values
1898.0,1898.0,0.0983286
1899.0,1899.0,6.587833E-4
1900.0,1900.0,0.02074914
1901.0,1901.0,5.1446303E-5
1902.0,1902.0,0.060471043
1903.0,1903.0,8.935835E-5
1904.0,1904.0,0.25352922
1905.0,1905.0,0.10553139
1906.0,1906.0,0.07710486
1907.0,1907.0,0.02437825
1908.0,1908.0,0.16880834
1909.0,1909.0,0.468782
1910.0,1910.0,0.041300364
1911.0,1911.0,0.6467181
1912.0,1912.0,0.05760017
1913.0,1913.0,0.046856087
1914.0,1914.0,0.039369084
1915.0,1915.0,0.021947546
1916.0,1916.0,0.0783869
1917.0,1917.0,0.7782229
1918.0,1918.0,0.07579134
1919.0,1919.0,0.011994711
1920.0,1920.0,0.09099823
1921.0,1921.0,0.1045344
1922.0,1922.0,0.56900257
1923.0,1923.0,0.38699973
1924.0,1924.0,0.027913218
1925.0,1925.0,0.006007046
1926.0,1926.0,0.059639007
1927.0,1927.0,0.080007024
1928.0,1928.0,0.09598463
1929.0,1929.0,0.15053189
1930.0,1930.0,0.14156345
1931.0,1931.0,0.010540378
1932.0,1932.0,0.02317212
1933.0,1933.0,0.009387647
1934.0,1934.0,0.11274935
1935.0,1935.0,0.07154447
1936.0,1936.0,0.048535675
1937.0,1937.0,0.011263523
1938.0,1938.0,0.053927656
1939.0,1939.0,0.528726
1940.0,1940.0,0.39207223
1941.0,1941.0,0.070064776
1942.0,1942.0,0.17207284
1943.0,1943.0,0.021115577
1944.0,1944.0,0.7293255
1945.0,1945.0,0.09646598
1946.0,1946.0,0.62829936
1947.0,1947.0,0.019584263
1948.0,1948.0,0.0055748867
1949.0,1949.0,0.7996696
1950.0,1950.0,0.7134964
1951.0,1951.0,0.022021433
1952.0,1952.0,0.07210202
1953.0,1953.0,0.15037487
1954.0,1954.0,0.16008197
1955.0,1955.0,0.41122386
1956.0,1956.0,0.385445
1957.0,1957.0,0.053254534
1958.0,1958.0,0.13994092
1959.0,1959.0,0.007985474
1960.0,1960.0,0.020120827
1961.0,1961.0,0.5184336
1962.0,1962.0,0.08209578
1963.0,1963.0,0.3571977
1964.0,1964.0,0.02584773
1965.0,1965.0,0.6842088
1966.0,1966.0,0.07425279
1967.0,1967.0,0.08647424
1968.0,1968.0,0.7756393
1969.0,1969.0,0.11256999
1970.0,1970.0,0.15466297
1971.0,1971.0,0.13673647
1972.0,1972.0,0.0066419076
1973.0,1973.0,0.26251718
1974.0,1974.0,0.64316356
1975.0,1975.0,0.18278992
1976.0,1976.0,0.058770813
1977.0,1977.0,0.27959687
1978.0,1978.0,0.025833717
1979.0,1979.0,0.012595443
1980.0,1980.0,0.11946993
1981.0,1981.0,0.36336905
1982.0,1982.0,1.7255128E-4
1983.0,1983.0,0.08277206
1984.0,1984.0,0.27133295
1985.0,1985.0,0.45066604
1986.0,1986.0,0.27003694
1987.0,1987.0,0.3601974
1988.0,1988.0,0.3110145
1989.0,1989.0,0.08803275
1990.0,1990.0,0.10027223
1991.0,1991.0,0.09727015
1992.0,1992.0,0.04688858
1993.0,1993.0,0.011912994
1994.0,1994.0,0.1444111
1995.0,1995.0,0.17010304
1996.0,1996.0,0.0023063358
1997.0,1997.0,0.02977708
1998.0,1998.0,0.7478635
1999.0,1999.0,0.29263228
2000.0,2000.0,0.30673027
2001.0,2001.0,0.20737423
2002.0,2002.0,0.0019812598
2003.0,2003.0,0.07588924
2004.0,2004.0,0.015777327
2005.0,2005.0,0.0875739
2006.0,2006.0,0.011880991
2007.0,2007.0,0.043979634
2008.0,2008.0,0.14026003
2009.0,2009.0,0.23299684
2010.0,2010.0,0.086053625
2011.0,2011.0,0.037206795
2012.0,2012.0,5.356535E-4
2013.0,2013.0,0.03608358
2014.0,2014.0,0.13518375
2015.0,2015.0,0.097844444
2016.0,2016.0,0.003681963
2017.0,2017.0,0.14225937
2018.0,2018.0,0.045322895
2019.0,2019.0,0.100333475
2020.0,2020.0,4.1214735E-6
2021.0,2021.0,0.067648776
2022.0,2022.0,0.102154806
2023.0,2023.0,0.19886927
2024.0,2024.0,0.026091876
2025.0,2025.0,0.16016306
2026.0,2026.0,0.7344522
2027.0,2027.0,0.0023432937
2028.0,2028.0,0.25350592
2029.0,2029.0,0.05223502
2030.0,2030.0,0.029596448
2031.0,2031.0,0.12792054
2032.0,2032.0,0.19475628
2033.0,2033.0,4.8104044E-5
2034.0,2034.0,0.07194947
2035.0,2035.0,0.3418461
2036.0,2036.0,0.02504231
2037.0,2037.0,0.38775134
2038.0,2038.0,0.071786165
2039.0,2039.0,0.011303401
2040.0,2040.0,0.6146981
2041.0,2041.0,0.0636929
2042.0,2042.0,0.046998356
2043.0,2043.0,0.80919474
2044.0,2044.0,1.3460005E-4
2045.0,2045.0,0.4709739
2046.0,2046.0,0.06782945
2047.0,2047.0,0.14157352
2048.0,2048.0,0.10517474
2049.0,2049.0,0.017572153
2050.0,2050.0,0.04754561
2051.0,2051.0,0.64536333
2052.0,2052.0,0.10568109
2053.0,2053.0,0.23942342
2054.0,2054.0,0.118524216
2055.0,2055.0,0.085428365
2056.0,2056.0,0.0781781
2057.0,2057.0,0.01673885
2058.0,2058.0,0.40597638
2059.0,2059.0,0.16291808
2060.0,2060.0,0.038850307
2061.0,2061.0,0.08122975
2062.0,2062.0,0.06579014
2063.0,2063.0,0.31358993
2064.0,2064.0,0.13951817
2065.0,2065.0,0.2446718
2066.0,2066.0,0.10921671
2067.0,2067.0,0.0047363173
2068.0,2068.0,0.67990965
2069.0,2069.0,0.016130935
2070.0,2070.0,0.22217005
2071.0,2071.0,0.2825729
2072.0,2072.0,0.057490483
2073.0,2073.0,0.10877231
2074.0,2074.0,0.8293537
2075.0,2075.0,6.7483314E-4
2076.0,2076.0,0.089962795
2077.0,2077.0,0.10684872
2078.0,2078.0,0.5737265
2079.0,2079.0,0.33608904
2080.0,2080.0,0.2976824
2081.0,2081.0,0.12119284
2082.0,2082.0,0.62074155
2083.0,2083.0,0.09492341
2084.0,2084.0,0.26519907
2085.0,2085.0,0.09618041
2086.0,2086.0,0.024876721
2087.0,2087.0,0.09624351
2088.0,2088.0,0.061240066
2089.0,2089.0,0.107599884
2090.0,2090.0,0.11336825
2091.0,2091.0,0.6886332
2092.0,2092.0,0.23350239
2093.0,2093.0,0.248407
2094.0,2094.0,0.22552319
2095.0,2095.0,0.047177415
2096.0,2096.0,0.12537624
2097.0,2097.0,0.25156984
2098.0,2098.0,0.36489695
2099.0,2099.0,0.45572835
2100.0,2100.0,0.060489893
2101.0,2101.0,0.068333335
2102.0,2102.0,0.72852033
2103.0,2103.0,0.6690894
2104.0,2104.0,0.10875938
2105.0,2105.0,0.74508166
2106.0,2106.0,0.0879314
2107.0,2107.0,6.440877E-5
2108.0,2108.0,0.23219004
2109.0,2109.0,0.25475976
2110.0,2110.0,0.0022052708
2111.0,2111.0,0.6187602
2112.0,2112.0,0.12628998
2113.0,2113.0,0.09052486
2114.0,2114.0,3.5175114E-4
2115.0,2115.0,0.06695905
2116.0,2116.0,0.0111857625
2117.0,2117.0,0.05316936
2118.0,2118.0,0.03921824
2119.0,2119.0,0.28275508
2120.0,2120.0,0.031861536
2121.0,2121.0,0.8069825
2122.0,2122.0,0.3127606
2123.0,2123.0,0.0419514
2124.0,2124.0,0.100955
2125.0,2125.0,0.0480141
2126.0,2126.0,0.79673284
2127.0,2127.0,0.005162089
2128.0,2128.0,0.7171743
2129.0,2129.0,0.7976636
2130.0,2130.0,0.13196209
2131.0,2131.0,0.030491833
2132.0,2132.0,0.06669145
2133.0,2133.0,0.11053412
2134.0,2134.0,4.3021608E-4
2135.0,2135.0,0.67228115
2136.0,2136.0,0.048198555
2137.0,2137.0,0.24417844
2138.0,2138.0,0.46365923
2139.0,2139.0,4.093962E-5
2140.0,2140.0,0.5280851
2141.0,2141.0,0.6577608
2142.0,2142.0,0.23930398
2143.0,2143.0,0.01766978
2144.0,2144.0,0.36445168
2145.0,2145.0,0.2647553
2146.0,2146.0,0.09140282
2147.0,2147.0,0.7633386
2148.0,2148.0,0.20868455
2149.0,2149.0,0.045862142
2150.0,2150.0,0.16272418
2151.0,2151.0,0.00475804
2152.0,2152.0,0.4105694
2153.0,2153.0,0.10004084
2154.0,2154.0,0.11798459
2155.0,2155.0,0.005943355
2156.0,2156.0,0.11472081
2157.0,2157.0,0.79603595
2158.0,2158.0,0.026855212
2159.0,2159.0,0.064099714
2160.0,2160.0,0.09707648
2161.0,2161.0,0.37458006
2162.0,2162.0,0.17161398
2163.0,2163.0,0.043551765
2164.0,2164.0,0.12206392
2165.0,2165.0,0.0015960475
2166.0,2166.0,0.40375888
2167.0,2167.0,0.0053172344
2168.0,2168.0,0.25808775
2169.0,2169.0,0.07657122
2170.0,2170.0,0.6730227
2171.0,2171.0,0.544442
2172.0,2172.0,0.047389023
2173.0,2173.0,0.7412458
2174.0,2174.0,0.3183578
2175.0,2175.0,0.5820977
2176.0,2176.0,0.73982453
2177.0,2177.0,0.039613813
2178.0,2178.0,0.049112484
2179.0,2179.0,0.12980695
2180.0,2180.0,1.6567921E-5
2181.0,2181.0,0.21661042
2182.0,2182.0,0.051715456
2183.0,2183.0,0.009088706
2184.0,2184.0,0.5525358
2185.0,2185.0,0.004657102
2186.0,2186.0,0.13005868
2187.0,2187.0,0.23044671
2188.0,2188.0,0.12697722
2189.0,2189.0,0.25902566
2190.0,2190.0,0.48927838
2191.0,2191.0,0.25642627
2192.0,2192.0,0.3839582
2193.0,2193.0,0.453296
2194.0,2194.0,0.34152645
2195.0,2195.0,0.026189044
2196.0,2196.0,0.10771894
2197.0,2197.0,0.07913752
2198.0,2198.0,0.17671709
2199.0,2199.0,0.026368422
2200.0,2200.0,0.3599839
2201.0,2201.0,0.84876984
2202.0,2202.0,0.75985825
2203.0,2203.0,0.59698457
2204.0,2204.0,0.74509674
2205.0,2205.0,0.056106254
2206.0,2206.0,0.08228204
2207.0,2207.0,0.15661334
2208.0,2208.0,0.65010375
2209.0,2209.0,0.06999776
2210.0,2210.0,0.08204134
2211.0,2211.0,0.057973605
2212.0,2212.0,0.15653878
2213.0,2213.0,0.70865923
2214.0,2214.0,0.40752485
2215.0,2215.0,0.10709078
2216.0,2216.0,0.095872976
2217.0,2217.0,0.26932484
2218.0,2218.0,0.29548693
2219.0,2219.0,4.739171E-7
2220.0,2220.0,0.09339249
2221.0,2221.0,0.074468695
2222.0,2222.0,0.018295737
2223.0,2223.0,0.07489083
2224.0,2224.0,0.8381577
2225.0,2225.0,0.058656834
2226.0,2226.0,0.13068667
2227.0,2227.0,0.002849857
2228.0,2228.0,0.10656646
2229.0,2229.0,0.26953351
2230.0,2230.0,0.6527788
2231.0,2231.0,0.13865994
2232.0,2232.0,0.4452339
2233.0,2233.0,0.05983571
2234.0,2234.0,0.7520397
2235.0,2235.0,0.037317626
2236.0,2236.0,0.003717603
2237.0,2237.0,0.070833884
2238.0,2238.0,0.12383266
2239.0,2239.0,0.30842814
2240.0,2240.0,0.4981722
2241.0,2241.0,0.80153054
2242.0,2242.0,0.095076635
2243.0,2243.0,0.017576512
2244.0,2244.0,0.08951456
2245.0,2245.0,0.037335653
2246.0,2246.0,0.13936503
2247.0,2247.0,0.7315643
2248.0,2248.0,0.075185075
2249.0,2249.0,0.6842167
2250.0,2250.0,0.7491585
2251.0,2251.0,0.7171489
2252.0,2252.0,0.005349198
2253.0,2253.0,0.06124306
2254.0,2254.0,2.8916958E-4
2255.0,2255.0,0.171664
2256.0,2256.0,0.029025143
2257.0,2257.0,0.26469243
2258.0,2258.0,0.092229754
2259.0,2259.0,0.075193234
2260.0,2260.0,0.022036983
2261.0,2261.0,0.08799884
2262.0,2262.0,0.1495846
2263.0,2263.0,0.06406524
2264.0,2264.0,0.02708045
2265.0,2265.0,0.045041785
2266.0,2266.0,0.11541061
2267.0,2267.0,0.12579541
2268.0,2268.0,0.09965954
2269.0,2269.0,0.04368819
2270.0,2270.0,0.095773585
2271.0,2271.0,0.0012140764
2272.0,2272.0,0.1885712
2273.0,2273.0,0.1129301
2274.0,2274.0,0.12759352
2275.0,2275.0,0.3051907
2276.0,2276.0,0.2795698
2277.0,2277.0,0.38861883
2278.0,2278.0,0.056402367
2279.0,2279.0,0.03614761
2280.0,2280.0,0.074674435
2281.0,2281.0,0.059447374
2282.0,2282.0,0.3533759
2283.0,2283.0,0.36598527
2284.0,2284.0,1.2497798E-6
2285.0,2285.0,0.06565305
2286.0,2286.0,0.4075086
2287.0,2287.0,0.09068957
2288.0,2288.0,0.74299717
2289.0,2289.0,0.52967274
2290.0,2290.0,0.28102806
2291.0,2291.0,0.012326147
2292.0,2292.0,0.0043187523
2293.0,2293.0,0.6781285
2294.0,2294.0,0.041566923
2295.0,2295.0,0.06354499
2296.0,2296.0,0.07002906
2297.0,2297.0,0.6773689
2298.0,2298.0,0.002327677
2299.0,2299.0,0.23873208
2300.0,2300.0,0.037961528
2301.0,2301.0,3.7631145E-4
2302.0,2302.0,0.6568261
2303.0,2303.0,0.46835232
2304.0,2304.0,7.4150914E-5
2305.0,2305.0,0.16747163
2306.0,2306.0,1.4538331E-4
2307.0,2307.0,0.0026387826
2308.0,2308.0,0.2693646
2309.0,2309.0,7.566245E-5
2310.0,2310.0,0.10077471
2311.0,2311.0,0.2918087
2312.0,2312.0,0.054493178
2313.0,2313.0,0.13096388
2314.0,2314.0,0.04946772
2315.0,2315.0,0.32693157
2316.0,2316.0,1.4458488E-4
2317.0,2317.0,0.06752249
2318.0,2318.0,0.07904143
2319.0,2319.0,0.06178023
2320.0,2320.0,0.18603154
2321.0,2321.0,0.080928355
2322.0,2322.0,0.09027177
2323.0,2323.0,0.03131594
2324.0,2324.0,0.12379443
2325.0,2325.0,6.9567526E-5
2326.0,2326.0,0.03814738
2327.0,2327.0,0.044380784
2328.0,2328.0,0.12047368
2329.0,2329.0,0.1201085
2330.0,2330.0,0.61951005
2331.0,2331.0,0.08498059
2332.0,2332.0,0.759577
2333.0,2333.0,0.51005805
2334.0,2334.0,0.07165452
2335.0,2335.0,0.05839383
2336.0,2336.0,0.08093041
2337.0,2337.0,0.20051399
2338.0,2338.0,0.03053649
2339.0,2339.0,0.0064422083
2340.0,2340.0,0.044224218
2341.0,2341.0,0.07297949
2342.0,2342.0,0.101486236
2343.0,2343.0,2.1243653E-5
2344.0,2344.0,3.4151258E-4
2345.0,2345.0,0.42740378
2346.0,2346.0,0.08392084
2347.0,2347.0,0.039209716
2348.0,2348.0,0.6584105
2349.0,2349.0,0.11875963
2350.0,2350.0,0.058564633
2351.0,2351.0,0.09168748
2352.0,2352.0,0.048855565
2353.0,2353.0,0.0051013636
2354.0,2354.0,0.0058918293
2355.0,2355.0,0.75701964
2356.0,2356.0,0.10342907
2357.0,2357.0,0.12511705
2358.0,2358.0,0.022494651
2359.0,2359.0,3.3465534E-4
2360.0,2360.0,0.09396804
2361.0,2361.0,0.16980706
2362.0,2362.0,0.018549467
2363.0,2363.0,0.02587054
2364.0,2364.0,0.11352855
2365.0,2365.0,0.016870614
2366.0,2366.0,0.2824922
2367.0,2367.0,0.7891811
2368.0,2368.0,0.04095274
2369.0,2369.0,0.31062406
2370.0,2370.0,3.671652E-4
2371.0,2371.0,2.9923522E-4
2372.0,2372.0,0.028798878
2373.0,2373.0,0.26843038
2374.0,2374.0,0.11290799
2375.0,2375.0,0.70224476
2376.0,2376.0,6.658345E-4
2377.0,2377.0,0.36459106
2378.0,2378.0,0.015562178
2379.0,2379.0,0.06491607
2380.0,2380.0,0.13288619
2381.0,2381.0,0.03969405
2382.0,2382.0,0.47368023
2383.0,2383.0,0.095507525
2384.0,2384.0,0.08600173
2385.0,2385.0,0.13049388
2386.0,2386.0,0.041705158
2387.0,2387.0,0.32497278
2388.0,2388.0,0.12951447
2389.0,2389.0,0.0049181655
2390.0,2390.0,0.05581199
2391.0,2391.0,0.03200425
2392.0,2392.0,0.0010163386
2393.0,2393.0,0.40609723
2394.0,2394.0,0.008488314
2395.0,2395.0,0.09456684
2396.0,2396.0,0.7333154
2397.0,2397.0,0.09756043
2398.0,2398.0,0.061102446
2399.0,2399.0,0.06321882
2400.0,2400.0,0.089823246
2401.0,2401.0,0.8124313
2402.0,2402.0,0.18356812
2403.0,2403.0,0.024087125
2404.0,2404.0,0.61721814
2405.0,2405.0,0.0065898923
2406.0,2406.0,0.044640407
2407.0,2407.0,0.15903212
2408.0,2408.0,1.2197431E-4
2409.0,2409.0,0.15820247
2410.0,2410.0,0.020719426
2411.0,2411.0,0.65983474
2412.0,2412.0,3.9895185E-5
2413.0,2413.0,0.26352367
2414.0,2414.0,0.059650935
2415.0,2415.0,0.095129
2416.0,2416.0,0.36362556
2417.0,2417.0,0.012058125
2418.0,2418.0,0.05618779
2419.0,2419.0,0.651491
2420.0,2420.0,0.058189537
2421.0,2421.0,0.45050836
2422.0,2422.0,0.48241243
2423.0,2423.0,0.08270484
2424.0,2424.0,0.033378102
2425.0,2425.0,0.059541777
2426.0,2426.0,0.60119104
2427.0,2427.0,0.25123715
2428.0,2428.0,0.6250558
2429.0,2429.0,0.742696
2430.0,2430.0,0.21606335
2431.0,2431.0,0.39560142
2432.0,2432.0,0.03751806
2433.0,2433.0,0.25598386
2434.0,2434.0,0.022715027
2435.0,2435.0,3.0009234E-5
2436.0,2436.0,0.01569035
2437.0,2437.0,0.39641917
2438.0,2438.0,1.5541614E-4
2439.0,2439.0,2.3603014E-5
2440.0,2440.0,0.076883525
2441.0,2441.0,0.037822608
2442.0,2442.0,0.7571757
2443.0,2443.0,1.0007055E-5
2444.0,2444.0,0.048344724
2445.0,2445.0,0.7930813
2446.0,2446.0,0.13857138
2447.0,2447.0,0.008411347
2448.0,2448.0,0.005001905
2449.0,2449.0,0.79323983
2450.0,2450.0,0.7238297
2451.0,2451.0,0.038217094
2452.0,2452.0,0.13564919
2453.0,2453.0,2.4193476E-4
2454.0,2454.0,0.006698455
2455.0,2455.0,0.09974308
2456.0,2456.0,0.0071595684
2457.0,2457.0,0.02788473
2458.0,2458.0,0.087009154
2459.0,2459.0,0.022173438
2460.0,2460.0,0.008600831
2461.0,2461.0,3.475569E-5
2462.0,2462.0,0.76716715
2463.0,2463.0,0.0033912205
2464.0,2464.0,0.095922485
2465.0,2465.0,0.06539265
2466.0,2466.0,0.0045511266
2467.0,2467.0,0.75243425
2468.0,2468.0,6.026698E-4
2469.0,2469.0,0.04509086
2470.0,2470.0,0.024615757
2471.0,2471.0,0.046271075
2472.0,2472.0,0.036902446
2473.0,2473.0,0.0014146571
2474.0,2474.0,0.069424175
2475.0,2475.0,0.12123729
2476.0,2476.0,0.16687019
2477.0,2477.0,0.8313625
2478.0,2478.0,0.38470638
2479.0,2479.0,0.06414885
2480.0,2480.0,0.43795192
2481.0,2481.0,0.1769953
2482.0,2482.0,0.012587658
2483.0,2483.0,0.27126348
2484.0,2484.0,3.2451187E-4
2485.0,2485.0,0.018424686
2486.0,2486.0,0.31331608
2487.0,2487.0,0.0073892027
2488.0,2488.0,0.080827594
2489.0,2489.0,0.05097206
2490.0,2490.0,0.014076325
2491.0,2491.0,0.044639938
2492.0,2492.0,0.02652851
2493.0,2493.0,0.11992428
2494.0,2494.0,0.038275894
2495.0,2495.0,3.9412722E-4
2496.0,2496.0,0.092514776
2497.0,2497.0,0.2577931
2498.0,2498.0,0.014241073
2499.0,2499.0,0.25528318
2500.0,2500.0,0.80132425
2501.0,2501.0,0.6176769
2502.0,2502.0,0.027530981
2503.0,2503.0,0.0041258475
2504.0,2504.0,0.5121722
2505.0,2505.0,0.104958944
2506.0,2506.0,0.5698105
2507.0,2507.0,0.132316
2508.0,2508.0,0.0016662779
2509.0,2509.0,0.24097107
2510.0,2510.0,0.19208205
2511.0,2511.0,0.6648521
2512.0,2512.0,0.018498918
2513.0,2513.0,1.940202E-5
2514.0,2514.0,0.72699714
2515.0,2515.0,0.7173069
2516.0,2516.0,0.04623095
2517.0,2517.0,0.12559706
2518.0,2518.0,0.122122504
2519.0,2519.0,0.291879
2520.0,2520.0,0.056778118
2521.0,2521.0,1.7100143E-4
2522.0,2522.0,0.15299705
2523.0,2523.0,0.08999303
2524.0,2524.0,0.5394406
2525.0,2525.0,0.008173576
2526.0,2526.0,0.74337965
2527.0,2527.0,0.08087922
2528.0,2528.0,0.17606205
2529.0,2529.0,0.033026353
2530.0,2530.0,0.024102394
2531.0,2531.0,0.6623538
2532.0,2532.0,0.036911726
2533.0,2533.0,0.047357254
2534.0,2534.0,0.01004
2535.0,2535.0,0.25383744
2536.0,2536.0,0.022488916
2537.0,2537.0,0.044366166
2538.0,2538.0,0.009479276
2539.0,2539.0,5.5687788E-6
2540.0,2540.0,3.1032272E-5
2541.0,2541.0,0.012855852
2542.0,2542.0,0.08497504
2543.0,2543.0,0.08478548
2544.0,2544.0,0.09859688
2545.0,2545.0,0.047760524
2546.0,2546.0,0.054019753
2547.0,2547.0,0.09877411
2548.0,2548.0,0.11206566
2549.0,2549.0,0.47783285
2550.0,2550.0,4.9947E-4
2551.0,2551.0,0.08713303
2552.0,2552.0,0.22166331
2553.0,2553.0,0.010332525
2554.0,2554.0,1.5250729E-4
2555.0,2555.0,0.22670071
2556.0,2556.0,0.62948877
2557.0,2557.0,0.31244117
2558.0,2558.0,0.001262527
2559.0,2559.0,0.07146592
2560.0,2560.0,5.3249354E-5
2561.0,2561.0,0.11688421
2562.0,2562.0,0.0074012675
2563.0,2563.0,0.09122338
2564.0,2564.0,0.12495782
2565.0,2565.0,0.012057586
2566.0,2566.0,0.06822169
2567.0,2567.0,1.29824975E-5
2568.0,2568.0,0.068503305
2569.0,2569.0,0.06837409
2570.0,2570.0,0.019611808
2571.0,2571.0,0.009591216
2572.0,2572.0,0.003818383
2573.0,2573.0,0.20594053
2574.0,2574.0,0.56585
2575.0,2575.0,0.37332785
2576.0,2576.0,0.1249282
2577.0,2577.0,0.86311346
2578.0,2578.0,0.58778304
2579.0,2579.0,0.024591811
2580.0,2580.0,0.34489352
2581.0,2581.0,0.052852634
2582.0,2582.0,0.039068237
2583.0,2583.0,0.40977633
2584.0,2584.0,0.26854688
2585.0,2585.0,0.3707089
2586.0,2586.0,0.15747528
2587.0,2587.0,0.5497261
2588.0,2588.0,0.09874875
2589.0,2589.0,0.19182576
2590.0,2590.0,0.7231915
2591.0,2591.0,0.041148797
2592.0,2592.0,9.623715E-5
2593.0,2593.0,0.10161573
2594.0,2594.0,0.66954774
2595.0,2595.0,0.7620845
2596.0,2596.0,0.06886213
2597.0,2597.0,0.008940916
2598.0,2598.0,0.019264232
2599.0,2599.0,0.3854373
2600.0,2600.0,0.7722354
2601.0,2601.0,0.07557721
2602.0,2602.0,0.047644034
2603.0,2603.0,0.2383465
2604.0,2604.0,0.06562165
2605.0,2605.0,0.0052382457
2606.0,2606.0,0.001681947
2607.0,2607.0,0.76820093
2608.0,2608.0,0.67372
2609.0,2609.0,0.08122488
2610.0,2610.0,1.7491939E-4
2611.0,2611.0,9.49916E-4
2612.0,2612.0,0.03622877
2613.0,2613.0,0.061704755
2614.0,2614.0,0.2759878
2615.0,2615.0,0.18169822
2616.0,2616.0,0.170549
2617.0,2617.0,2.52249E-5
2618.0,2618.0,0.19131947
2619.0,2619.0,4.1209793E-4
2620.0,2620.0,0.08128912
2621.0,2621.0,3.290539E-5
2622.0,2622.0,0.26445398
2623.0,2623.0,0.082397774
2624.0,2624.0,7.3250587E-4
2625.0,2625.0,0.69834995
2626.0,2626.0,0.06320086
2627.0,2627.0,0.34383166
2628.0,2628.0,0.010004855
2629.0,2629.0,0.42971304
2630.0,2630.0,0.59104866
2631.0,2631.0,0.17921303
2632.0,2632.0,0.0683682
2633.0,2633.0,0.47899443
2634.0,2634.0,0.16565968
2635.0,2635.0,0.8022643
2636.0,2636.0,0.7232964
2637.0,2637.0,0.003493379
2638.0,2638.0,0.0035469343
2639.0,2639.0,0.08045703
2640.0,2640.0,0.11098637
2641.0,2641.0,0.31973204
2642.0,2642.0,0.01523389
2643.0,2643.0,0.058852434
2644.0,2644.0,0.0767742
2645.0,2645.0,0.751851
2646.0,2646.0,0.08888698
2647.0,2647.0,0.1331235
2648.0,2648.0,0.098551124
2649.0,2649.0,0.4108436
2650.0,2650.0,0.011091902
2651.0,2651.0,0.18860622
2652.0,2652.0,0.0018568159
2653.0,2653.0,0.05912668
2654.0,2654.0,0.061707478
2655.0,2655.0,0.12312033
2656.0,2656.0,1.0587675E-4
2657.0,2657.0,0.10224705
2658.0,2658.0,0.04456282
2659.0,2659.0,0.12153797
2660.0,2660.0,0.07771368
2661.0,2661.0,0.061938565
2662.0,2662.0,0.11334502
2663.0,2663.0,0.04148232
2664.0,2664.0,0.03146681
2665.0,2665.0,0.16653195
2666.0,2666.0,0.13896863
2667.0,2667.0,0.2249907
2668.0,2668.0,0.1886152
2669.0,2669.0,1.6748028E-4
2670.0,2670.0,0.37185073
2671.0,2671.0,0.115846984
2672.0,2672.0,0.15529528
2673.0,2673.0,4.0177893E-5
2674.0,2674.0,0.117429964
2675.0,2675.0,0.0887939
2676.0,2676.0,0.022669418
2677.0,2677.0,0.10754494
2678.0,2678.0,0.63292676
2679.0,2679.0,0.006575776
2680.0,2680.0,0.7121732
2681.0,2681.0,0.00755106
2682.0,2682.0,0.796855
2683.0,2683.0,0.71997404
2684.0,2684.0,0.035564963
2685.0,2685.0,0.09396628
2686.0,2686.0,0.040239472
2687.0,2687.0,3.402302E-5
2688.0,2688.0,1.8838184E-5
2689.0,2689.0,0.03269381
2690.0,2690.0,0.168172
2691.0,2691.0,0.090002224
2692.0,2692.0,0.14518441
2693.0,2693.0,0.38419083
2694.0,2694.0,0.058484647
2695.0,2695.0,0.37868783
2696.0,2696.0,8.611851E-4
2697.0,2697.0,2.3243723E-4
2698.0,2698.0,0.02559286
2699.0,2699.0,0.093123384
2700.0,2700.0,0.076832384
2701.0,2701.0,0.6564642
2702.0,2702.0,0.8042915
2703.0,2703.0,2.5603402E-4
2704.0,2704.0,0.021373902
2705.0,2705.0,0.029998569
2706.0,2706.0,0.07129604
2707.0,2707.0,0.14522722
2708.0,2708.0,0.001297375
2709.0,2709.0,0.23111732
2710.0,2710.0,0.0752779
2711.0,2711.0,0.022039501
2712.0,2712.0,0.8038174
2713.0,2713.0,0.55599177
2714.0,2714.0,0.2946123
2715.0,2715.0,0.03216095
2716.0,2716.0,0.35444963
2717.0,2717.0,0.0055012126
2718.0,2718.0,0.001200079
2719.0,2719.0,3.966966E-5
2720.0,2720.0,0.13272384
2721.0,2721.0,0.80807483
2722.0,2722.0,0.0012752333
2723.0,2723.0,3.8295187E-4
2724.0,2724.0,0.015537776
2725.0,2725.0,0.083591916
2726.0,2726.0,0.20907097
2727.0,2727.0,0.7298572
2728.0,2728.0,0.27748138
2729.0,2729.0,0.06882686
2730.0,2730.0,0.015404351
2731.0,2731.0,0.5328114
2732.0,2732.0,0.68534106
2733.0,2733.0,0.04720861
2734.0,2734.0,0.21694084
2735.0,2735.0,0.4326646
2736.0,2736.0,0.008360494
2737.0,2737.0,0.21810031
2738.0,2738.0,0.031017186
2739.0,2739.0,0.0013283103
2740.0,2740.0,0.07920094
2741.0,2741.0,0.11527728
2742.0,2742.0,0.07427679
2743.0,2743.0,0.016119406
2744.0,2744.0,0.08226425
2745.0,2745.0,0.24237579
2746.0,2746.0,0.6209785
2747.0,2747.0,0.115795955
2748.0,2748.0,0.37585798
2749.0,2749.0,0.8487298
2750.0,2750.0,0.039059695
2751.0,2751.0,0.27521107
2752.0,2752.0,0.051437266
2753.0,2753.0,0.29937157
2754.0,2754.0,0.001005316
2755.0,2755.0,0.73102313
2756.0,2756.0,6.9921703E-6
2757.0,2757.0,0.037213407
2758.0,2758.0,0.08009148
2759.0,2759.0,0.09534478
