x,y,species_3 cloglog values
1927.0,1927.0,0.07543614
1928.0,1928.0,0.10916291
1929.0,1929.0,0.15515386
1930.0,1930.0,0.14083567
1931.0,1931.0,0.012670121
1932.0,1932.0,0.021571288
1933.0,1933.0,0.0088784825
1934.0,1934.0,0.11682375
1935.0,1935.0,0.068731286
1936.0,1936.0,0.04815994
1937.0,1937.0,0.0099072335
1938.0,1938.0,0.054615226
1939.0,1939.0,0.5210333
1940.0,1940.0,0.39439762
1941.0,1941.0,0.06737788
1942.0,1942.0,0.18337157
1943.0,1943.0,0.016790712
1944.0,1944.0,0.7322234
1945.0,1945.0,0.10040061
1946.0,1946.0,0.6337873
1947.0,1947.0,0.019177107
1948.0,1948.0,0.0048957444
1949.0,1949.0,0.7976925
1950.0,1950.0,0.7157576
1951.0,1951.0,0.021606827
1952.0,1952.0,0.074113905
1953.0,1953.0,0.14036204
1954.0,1954.0,0.14230676
1955.0,1955.0,0.40047786
1956.0,1956.0,0.35270935
1957.0,1957.0,0.052906983
1958.0,1958.0,0.12701362
1959.0,1959.0,0.009768792
1960.0,1960.0,0.020595204
1961.0,1961.0,0.5206812
1962.0,1962.0,0.079159215
1963.0,1963.0,0.35734335
1964.0,1964.0,0.017366488
1965.0,1965.0,0.6971565
1966.0,1966.0,0.06970486
1967.0,1967.0,0.08293349
1968.0,1968.0,0.7741561
1969.0,1969.0,0.11074015
1970.0,1970.0,0.15993506
1971.0,1971.0,0.14879745
1972.0,1972.0,0.007718181
1973.0,1973.0,0.27371848
1974.0,1974.0,0.66329896
1975.0,1975.0,0.17484225
1976.0,1976.0,0.06632306
1977.0,1977.0,0.2441754
1978.0,1978.0,0.029112486
1979.0,1979.0,0.013319251
1980.0,1980.0,0.0982078
1981.0,1981.0,0.3665349
1982.0,1982.0,1.6816946E-4
1983.0,1983.0,0.087235354
1984.0,1984.0,0.25920963
1985.0,1985.0,0.4248559
1986.0,1986.0,0.27727693
1987.0,1987.0,0.37431145
1988.0,1988.0,0.33227256
1989.0,1989.0,0.08991465
1990.0,1990.0,0.09528307
1991.0,1991.0,0.092234395
1992.0,1992.0,0.03481552
1993.0,1993.0,0.013197343
1994.0,1994.0,0.15126963
1995.0,1995.0,0.18400417
1996.0,1996.0,0.0020643778
1997.0,1997.0,0.03264215
1998.0,1998.0,0.74391377
1999.0,1999.0,0.32097116
2000.0,2000.0,0.2999673
2001.0,2001.0,0.20255049
2002.0,2002.0,0.0018405231
2003.0,2003.0,0.06944892
2004.0,2004.0,0.014624679
2005.0,2005.0,0.089570045
2006.0,2006.0,0.0120851565
2007.0,2007.0,0.044834588
2008.0,2008.0,0.15171905
2009.0,2009.0,0.20481616
2010.0,2010.0,0.085285805
2011.0,2011.0,0.035102118
2012.0,2012.0,5.7712576E-4
2013.0,2013.0,0.03706032
2014.0,2014.0,0.1475924
2015.0,2015.0,0.08755528
2016.0,2016.0,0.0035587265
2017.0,2017.0,0.13755451
2018.0,2018.0,0.0433138
2019.0,2019.0,0.0890911
2020.0,2020.0,3.4661796E-6
2021.0,2021.0,0.064462475
2022.0,2022.0,0.09767781
2023.0,2023.0,0.19089015
2024.0,2024.0,0.02430059
2025.0,2025.0,0.18135773
2026.0,2026.0,0.7535042
2027.0,2027.0,0.0020249642
2028.0,2028.0,0.24346687
2029.0,2029.0,0.051591173
2030.0,2030.0,0.028435122
2031.0,2031.0,0.13908233
2032.0,2032.0,0.17358913
2033.0,2033.0,4.8304722E-5
2034.0,2034.0,0.067594156
2035.0,2035.0,0.31221408
2036.0,2036.0,0.020467918
2037.0,2037.0,0.3848475
2038.0,2038.0,0.06345444
2039.0,2039.0,0.010691987
2040.0,2040.0,0.63399434
2041.0,2041.0,0.06289944
2042.0,2042.0,0.045011975
2043.0,2043.0,0.8111466
2044.0,2044.0,1.354963E-4
2045.0,2045.0,0.4541422
2046.0,2046.0,0.064394526
2047.0,2047.0,0.15939307
2048.0,2048.0,0.10816435
2049.0,2049.0,0.015922308
2050.0,2050.0,0.05094526
2051.0,2051.0,0.63850063
2052.0,2052.0,0.097122796
2053.0,2053.0,0.2436493
2054.0,2054.0,0.11863699
2055.0,2055.0,0.08934189
2056.0,2056.0,0.07942681
2057.0,2057.0,0.015571615
2058.0,2058.0,0.38362712
2059.0,2059.0,0.16291954
2060.0,2060.0,0.03435171
2061.0,2061.0,0.07959344
2062.0,2062.0,0.06252192
2063.0,2063.0,0.31514147
2064.0,2064.0,0.14839196
2065.0,2065.0,0.23460656
2066.0,2066.0,0.11305413
2067.0,2067.0,0.0040342347
2068.0,2068.0,0.6843873
2069.0,2069.0,0.014047656
2070.0,2070.0,0.23518698
2071.0,2071.0,0.2871954
2072.0,2072.0,0.055571802
2073.0,2073.0,0.098785974
2074.0,2074.0,0.835247
2075.0,2075.0,7.3164847E-4
2076.0,2076.0,0.09321891
2077.0,2077.0,0.116574265
2078.0,2078.0,0.6105805
2079.0,2079.0,0.39194143
2080.0,2080.0,0.30882555
2081.0,2081.0,0.110419214
2082.0,2082.0,0.6144176
2083.0,2083.0,0.09431442
2084.0,2084.0,0.2983833
2085.0,2085.0,0.10504568
2086.0,2086.0,0.023217082
2087.0,2087.0,0.097035475
2088.0,2088.0,0.054173317
2089.0,2089.0,0.100535125
2090.0,2090.0,0.116550066
2091.0,2091.0,0.68912685
2092.0,2092.0,0.23756929
2093.0,2093.0,0.23740554
2094.0,2094.0,0.22145966
2095.0,2095.0,0.040698886
2096.0,2096.0,0.13127029
2097.0,2097.0,0.27234223
2098.0,2098.0,0.35282767
2099.0,2099.0,0.45459762
2100.0,2100.0,0.05580984
2101.0,2101.0,0.06815323
2102.0,2102.0,0.72918653
2103.0,2103.0,0.6583224
2104.0,2104.0,0.12614919
2105.0,2105.0,0.7413533
2106.0,2106.0,0.09010047
2107.0,2107.0,5.4656586E-5
2108.0,2108.0,0.21736051
2109.0,2109.0,0.24453029
2110.0,2110.0,0.002211585
2111.0,2111.0,0.63359183
2112.0,2112.0,0.11873239
2113.0,2113.0,0.09605784
2114.0,2114.0,3.537438E-4
2115.0,2115.0,0.064230524
2116.0,2116.0,0.011365254
2117.0,2117.0,0.048984166
2118.0,2118.0,0.04158812
2119.0,2119.0,0.29535878
2120.0,2120.0,0.03215408
2121.0,2121.0,0.8093717
2122.0,2122.0,0.29128587
2123.0,2123.0,0.041042168
2124.0,2124.0,0.10697513
2125.0,2125.0,0.04933875
2126.0,2126.0,0.8039581
2127.0,2127.0,0.0055063562
2128.0,2128.0,0.7152893
2129.0,2129.0,0.8068418
2130.0,2130.0,0.12388952
2131.0,2131.0,0.032366164
2132.0,2132.0,0.064052135
2133.0,2133.0,0.09457112
2134.0,2134.0,3.809334E-4
2135.0,2135.0,0.6796914
2136.0,2136.0,0.04586969
2137.0,2137.0,0.23039398
2138.0,2138.0,0.45984215
2139.0,2139.0,4.220148E-5
2140.0,2140.0,0.5238289
2141.0,2141.0,0.6774523
2142.0,2142.0,0.2294032
2143.0,2143.0,0.016459864
2144.0,2144.0,0.36470369
2145.0,2145.0,0.2864824
2146.0,2146.0,0.09459843
2147.0,2147.0,0.770846
2148.0,2148.0,0.20032693
2149.0,2149.0,0.047557663
2150.0,2150.0,0.15687032
2151.0,2151.0,0.0050466536
2152.0,2152.0,0.43082938
2153.0,2153.0,0.090047106
2154.0,2154.0,0.11886085
2155.0,2155.0,0.0060523357
2156.0,2156.0,0.11315357
2157.0,2157.0,0.79056245
2158.0,2158.0,0.026752552
2159.0,2159.0,0.0631055
2160.0,2160.0,0.1048986
2161.0,2161.0,0.3887392
2162.0,2162.0,0.15856087
2163.0,2163.0,0.045156147
2164.0,2164.0,0.124929234
2165.0,2165.0,0.0015574119
2166.0,2166.0,0.3535891
2167.0,2167.0,0.005988147
2168.0,2168.0,0.27405402
2169.0,2169.0,0.071694285
2170.0,2170.0,0.6888163
2171.0,2171.0,0.5502752
2172.0,2172.0,0.044831842
2173.0,2173.0,0.7484419
2174.0,2174.0,0.32807782
2175.0,2175.0,0.5433241
2176.0,2176.0,0.73545617
2177.0,2177.0,0.038654484
2178.0,2178.0,0.04599199
2179.0,2179.0,0.12810513
2180.0,2180.0,1.6916303E-5
2181.0,2181.0,0.23089856
2182.0,2182.0,0.05574063
2183.0,2183.0,0.008786104
2184.0,2184.0,0.5709332
2185.0,2185.0,0.0037909688
2186.0,2186.0,0.1195677
2187.0,2187.0,0.22803786
2188.0,2188.0,0.14160444
2189.0,2189.0,0.26791632
2190.0,2190.0,0.48343953
2191.0,2191.0,0.26903963
2192.0,2192.0,0.39822045
2193.0,2193.0,0.46140695
2194.0,2194.0,0.34336728
2195.0,2195.0,0.027899552
2196.0,2196.0,0.120949045
2197.0,2197.0,0.07387116
2198.0,2198.0,0.15997155
2199.0,2199.0,0.024539165
2200.0,2200.0,0.36180282
2201.0,2201.0,0.84313935
2202.0,2202.0,0.7836251
2203.0,2203.0,0.60893834
2204.0,2204.0,0.7391833
2205.0,2205.0,0.05035985
2206.0,2206.0,0.085112706
2207.0,2207.0,0.17012575
2208.0,2208.0,0.658661
2209.0,2209.0,0.054511655
2210.0,2210.0,0.081191726
2211.0,2211.0,0.06015285
2212.0,2212.0,0.16818242
2213.0,2213.0,0.71398175
2214.0,2214.0,0.4236195
2215.0,2215.0,0.12510648
2216.0,2216.0,0.09335143
2217.0,2217.0,0.29860216
2218.0,2218.0,0.30828148
2219.0,2219.0,3.6756677E-7
2220.0,2220.0,0.09672532
2221.0,2221.0,0.074127585
2222.0,2222.0,0.017832788
2223.0,2223.0,0.0785853
2224.0,2224.0,0.838751
2225.0,2225.0,0.06341284
2226.0,2226.0,0.13569137
2227.0,2227.0,0.0025955897
2228.0,2228.0,0.0923326
2229.0,2229.0,0.28671563
2230.0,2230.0,0.6629353
2231.0,2231.0,0.119978696
2232.0,2232.0,0.4533882
2233.0,2233.0,0.0545683
2234.0,2234.0,0.7552942
2235.0,2235.0,0.038389824
2236.0,2236.0,0.00313256
2237.0,2237.0,0.069420956
2238.0,2238.0,0.1204766
2239.0,2239.0,0.29423276
2240.0,2240.0,0.5019859
2241.0,2241.0,0.7944332
2242.0,2242.0,0.10180861
2243.0,2243.0,0.016178483
2244.0,2244.0,0.093105376
2245.0,2245.0,0.042622294
2246.0,2246.0,0.13811827
2247.0,2247.0,0.7267801
2248.0,2248.0,0.06981744
2249.0,2249.0,0.68323714
2250.0,2250.0,0.72526896
2251.0,2251.0,0.71171683
2252.0,2252.0,0.004921975
2253.0,2253.0,0.055219017
2254.0,2254.0,2.6109986E-4
2255.0,2255.0,0.18741505
2256.0,2256.0,0.028387262
2257.0,2257.0,0.24268088
2258.0,2258.0,0.07948103
2259.0,2259.0,0.07115028
2260.0,2260.0,0.022234319
2261.0,2261.0,0.0932059
2262.0,2262.0,0.1537017
2263.0,2263.0,0.07293935
2264.0,2264.0,0.030648626
2265.0,2265.0,0.042857777
2266.0,2266.0,0.11124545
2267.0,2267.0,0.12610407
2268.0,2268.0,0.08911576
2269.0,2269.0,0.04494322
2270.0,2270.0,0.09065365
2271.0,2271.0,0.001253751
2272.0,2272.0,0.20301047
2273.0,2273.0,0.123340234
2274.0,2274.0,0.13319667
2275.0,2275.0,0.303895
2276.0,2276.0,0.2662969
2277.0,2277.0,0.3775488
2278.0,2278.0,0.06594356
2279.0,2279.0,0.03291474
2280.0,2280.0,0.080379345
2281.0,2281.0,0.058656853
2282.0,2282.0,0.36912745
2283.0,2283.0,0.36164013
2284.0,2284.0,1.0429192E-6
2285.0,2285.0,0.06269716
2286.0,2286.0,0.42981473
2287.0,2287.0,0.08729014
2288.0,2288.0,0.74540097
2289.0,2289.0,0.5556301
2290.0,2290.0,0.27190477
2291.0,2291.0,0.012802845
2292.0,2292.0,0.004752888
2293.0,2293.0,0.6822538
2294.0,2294.0,0.038658686
2295.0,2295.0,0.06533143
2296.0,2296.0,0.061734512
2297.0,2297.0,0.6865382
2298.0,2298.0,0.002126741
2299.0,2299.0,0.2534253
2300.0,2300.0,0.037663545
2301.0,2301.0,3.3441948E-4
2302.0,2302.0,0.64461726
2303.0,2303.0,0.46439353
2304.0,2304.0,7.2443356E-5
2305.0,2305.0,0.17533845
2306.0,2306.0,1.426725E-4
2307.0,2307.0,0.002388214
2308.0,2308.0,0.27280185
2309.0,2309.0,7.456017E-5
2310.0,2310.0,0.104046635
2311.0,2311.0,0.2951417
2312.0,2312.0,0.05146951
2313.0,2313.0,0.12020476
2314.0,2314.0,0.04733987
2315.0,2315.0,0.31794137
2316.0,2316.0,1.4621712E-4
2317.0,2317.0,0.06756776
2318.0,2318.0,0.07979362
2319.0,2319.0,0.058938045
2320.0,2320.0,0.19316259
2321.0,2321.0,0.07750653
2322.0,2322.0,0.09062837
2323.0,2323.0,0.031606518
2324.0,2324.0,0.117313154
2325.0,2325.0,6.789939E-5
2326.0,2326.0,0.03616719
2327.0,2327.0,0.04241834
2328.0,2328.0,0.116000235
2329.0,2329.0,0.11445439
2330.0,2330.0,0.64668125
2331.0,2331.0,0.084319614
2332.0,2332.0,0.76158834
2333.0,2333.0,0.51583993
2334.0,2334.0,0.07895251
2335.0,2335.0,0.05552308
2336.0,2336.0,0.07555578
2337.0,2337.0,0.21154669
2338.0,2338.0,0.028796908
2339.0,2339.0,0.0063777748
2340.0,2340.0,0.037854213
2341.0,2341.0,0.07418206
2342.0,2342.0,0.10060401
2343.0,2343.0,1.862265E-5
2344.0,2344.0,3.4544963E-4
2345.0,2345.0,0.43822378
2346.0,2346.0,0.081811264
2347.0,2347.0,0.03652764
2348.0,2348.0,0.6886408
2349.0,2349.0,0.12517904
2350.0,2350.0,0.06660281
2351.0,2351.0,0.102688916
2352.0,2352.0,0.05628679
2353.0,2353.0,0.0049921586
2354.0,2354.0,0.0058614765
2355.0,2355.0,0.7740939
2356.0,2356.0,0.09455104
2357.0,2357.0,0.117977545
2358.0,2358.0,0.02036121
2359.0,2359.0,3.1649802E-4
2360.0,2360.0,0.08997249
2361.0,2361.0,0.16990778
2362.0,2362.0,0.01601511
2363.0,2363.0,0.025809562
2364.0,2364.0,0.120153815
2365.0,2365.0,0.014588439
2366.0,2366.0,0.28622273
2367.0,2367.0,0.78706497
2368.0,2368.0,0.04286403
2369.0,2369.0,0.33359766
2370.0,2370.0,3.9773926E-4
2371.0,2371.0,2.3901851E-4
2372.0,2372.0,0.027425881
2373.0,2373.0,0.25505716
2374.0,2374.0,0.09935527
2375.0,2375.0,0.71077126
2376.0,2376.0,8.0818863E-4
2377.0,2377.0,0.3694871
2378.0,2378.0,0.015190574
2379.0,2379.0,0.06527989
2380.0,2380.0,0.15139665
2381.0,2381.0,0.0391863
2382.0,2382.0,0.44247466
2383.0,2383.0,0.09054219
2384.0,2384.0,0.07743512
2385.0,2385.0,0.12132738
2386.0,2386.0,0.042393617
2387.0,2387.0,0.32499355
2388.0,2388.0,0.15630443
2389.0,2389.0,0.004781251
2390.0,2390.0,0.054048575
2391.0,2391.0,0.031189486
2392.0,2392.0,9.866899E-4
2393.0,2393.0,0.40702516
2394.0,2394.0,0.007355875
2395.0,2395.0,0.08783506
2396.0,2396.0,0.7573738
2397.0,2397.0,0.104512244
2398.0,2398.0,0.058776297
2399.0,2399.0,0.061381586
2400.0,2400.0,0.09739022
2401.0,2401.0,0.7956927
2402.0,2402.0,0.17702483
2403.0,2403.0,0.023291005
2404.0,2404.0,0.62029415
2405.0,2405.0,0.006769847
2406.0,2406.0,0.04553791
2407.0,2407.0,0.13740267
2408.0,2408.0,1.0515961E-4
2409.0,2409.0,0.14460169
2410.0,2410.0,0.019801399
2411.0,2411.0,0.681008
2412.0,2412.0,3.3770342E-5
2413.0,2413.0,0.27433866
2414.0,2414.0,0.05945484
2415.0,2415.0,0.09706901
2416.0,2416.0,0.3659838
2417.0,2417.0,0.011340006
2418.0,2418.0,0.04891173
2419.0,2419.0,0.64153814
2420.0,2420.0,0.05624464
2421.0,2421.0,0.45805523
2422.0,2422.0,0.46872067
2423.0,2423.0,0.09431731
2424.0,2424.0,0.035982307
2425.0,2425.0,0.061943084
2426.0,2426.0,0.5493322
2427.0,2427.0,0.25453073
2428.0,2428.0,0.6280568
2429.0,2429.0,0.73913825
2430.0,2430.0,0.22017588
2431.0,2431.0,0.38154
2432.0,2432.0,0.03232585
2433.0,2433.0,0.27715856
2434.0,2434.0,0.022027332
2435.0,2435.0,3.3088927E-5
2436.0,2436.0,0.014967064
2437.0,2437.0,0.4067199
2438.0,2438.0,1.7559918E-4
2439.0,2439.0,1.9812078E-5
2440.0,2440.0,0.07042535
2441.0,2441.0,0.029942652
2442.0,2442.0,0.74943805
2443.0,2443.0,9.781793E-6
2444.0,2444.0,0.049074817
2445.0,2445.0,0.80038106
2446.0,2446.0,0.1518007
2447.0,2447.0,0.008583629
2448.0,2448.0,0.004956834
2449.0,2449.0,0.81782436
2450.0,2450.0,0.74114126
2451.0,2451.0,0.04008109
2452.0,2452.0,0.15147464
2453.0,2453.0,2.2411885E-4
2454.0,2454.0,0.006442265
2455.0,2455.0,0.101112284
2456.0,2456.0,0.0059798732
2457.0,2457.0,0.02879902
2458.0,2458.0,0.08600936
2459.0,2459.0,0.024028877
2460.0,2460.0,0.008464626
2461.0,2461.0,2.900324E-5
2462.0,2462.0,0.7603242
2463.0,2463.0,0.003279512
2464.0,2464.0,0.08941655
2465.0,2465.0,0.07247345
2466.0,2466.0,0.0045943623
2467.0,2467.0,0.75427485
2468.0,2468.0,5.8590557E-4
2469.0,2469.0,0.041923586
2470.0,2470.0,0.026778499
2471.0,2471.0,0.05121136
2472.0,2472.0,0.042456552
2473.0,2473.0,0.0012215497
2474.0,2474.0,0.0789216
2475.0,2475.0,0.1427516
2476.0,2476.0,0.17267226
2477.0,2477.0,0.8268827
2478.0,2478.0,0.39218047
2479.0,2479.0,0.05902987
2480.0,2480.0,0.4213277
2481.0,2481.0,0.17162088
2482.0,2482.0,0.01223315
2483.0,2483.0,0.26019576
2484.0,2484.0,3.0149592E-4
2485.0,2485.0,0.017467164
2486.0,2486.0,0.31451753
2487.0,2487.0,0.007393075
2488.0,2488.0,0.08599772
2489.0,2489.0,0.045296937
2490.0,2490.0,0.015517966
2491.0,2491.0,0.043339476
2492.0,2492.0,0.0355709
2493.0,2493.0,0.12899016
2494.0,2494.0,0.038954735
2495.0,2495.0,4.3017184E-4
2496.0,2496.0,0.09777678
2497.0,2497.0,0.25816154
2498.0,2498.0,0.012586118
2499.0,2499.0,0.24414402
2500.0,2500.0,0.79559
2501.0,2501.0,0.618173
2502.0,2502.0,0.027855348
2503.0,2503.0,0.004776992
2504.0,2504.0,0.5200856
2505.0,2505.0,0.09167049
2506.0,2506.0,0.57071406
2507.0,2507.0,0.14519903
2508.0,2508.0,0.0016852972
2509.0,2509.0,0.22646438
2510.0,2510.0,0.1866963
2511.0,2511.0,0.668725
2512.0,2512.0,0.017431201
2513.0,2513.0,1.7878006E-5
2514.0,2514.0,0.75316656
2515.0,2515.0,0.73346376
2516.0,2516.0,0.054061107
2517.0,2517.0,0.118823595
2518.0,2518.0,0.12838127
2519.0,2519.0,0.28959173
2520.0,2520.0,0.049083684
2521.0,2521.0,1.6110792E-4
2522.0,2522.0,0.1693549
2523.0,2523.0,0.08510464
2524.0,2524.0,0.5472446
2525.0,2525.0,0.0074589206
2526.0,2526.0,0.7516081
2527.0,2527.0,0.078087404
2528.0,2528.0,0.15955697
2529.0,2529.0,0.035497516
2530.0,2530.0,0.022325333
2531.0,2531.0,0.68014956
2532.0,2532.0,0.042400718
2533.0,2533.0,0.053018935
2534.0,2534.0,0.009512095
2535.0,2535.0,0.23296592
2536.0,2536.0,0.029505743
2537.0,2537.0,0.04072578
2538.0,2538.0,0.008998153
2539.0,2539.0,5.1847023E-6
2540.0,2540.0,2.793211E-5
2541.0,2541.0,0.01345421
2542.0,2542.0,0.09057508
2543.0,2543.0,0.0865545
2544.0,2544.0,0.08557228
2545.0,2545.0,0.046174992
2546.0,2546.0,0.05321875
2547.0,2547.0,0.102887824
2548.0,2548.0,0.103510864
2549.0,2549.0,0.4791543
2550.0,2550.0,5.9270003E-4
2551.0,2551.0,0.08469635
2552.0,2552.0,0.23989058
2553.0,2553.0,0.008839929
2554.0,2554.0,1.4917288E-4
2555.0,2555.0,0.213952
2556.0,2556.0,0.6343686
2557.0,2557.0,0.30852994
2558.0,2558.0,0.0010548541
2559.0,2559.0,0.07335328
2560.0,2560.0,5.222981E-5
2561.0,2561.0,0.13021117
2562.0,2562.0,0.008577922
2563.0,2563.0,0.09367255
2564.0,2564.0,0.112504885
2565.0,2565.0,0.01077099
2566.0,2566.0,0.070594534
2567.0,2567.0,1.2486085E-5
2568.0,2568.0,0.07653676
2569.0,2569.0,0.059815988
2570.0,2570.0,0.01701118
2571.0,2571.0,0.008917044
2572.0,2572.0,0.0040760534
2573.0,2573.0,0.22711794
2574.0,2574.0,0.5736183
2575.0,2575.0,0.36563078
2576.0,2576.0,0.10898595
2577.0,2577.0,0.8592245
2578.0,2578.0,0.6024743
2579.0,2579.0,0.022400813
2580.0,2580.0,0.3512654
2581.0,2581.0,0.05790493
2582.0,2582.0,0.04979508
2583.0,2583.0,0.4340913
2584.0,2584.0,0.28768837
2585.0,2585.0,0.3722434
2586.0,2586.0,0.16043152
2587.0,2587.0,0.5480676
2588.0,2588.0,0.1025795
2589.0,2589.0,0.19883107
2590.0,2590.0,0.7316053
2591.0,2591.0,0.038259435
2592.0,2592.0,8.419315E-5
2593.0,2593.0,0.09691969
2594.0,2594.0,0.66987216
2595.0,2595.0,0.76716316
2596.0,2596.0,0.07159607
2597.0,2597.0,0.0077295736
2598.0,2598.0,0.02130141
2599.0,2599.0,0.39060652
2600.0,2600.0,0.77285933
2601.0,2601.0,0.068924926
2602.0,2602.0,0.04191928
2603.0,2603.0,0.2470479
2604.0,2604.0,0.063090235
2605.0,2605.0,0.0052636573
2606.0,2606.0,0.0016656343
2607.0,2607.0,0.77387226
2608.0,2608.0,0.7002834
2609.0,2609.0,0.07433895
2610.0,2610.0,1.48415E-4
2611.0,2611.0,8.065452E-4
2612.0,2612.0,0.033241987
2613.0,2613.0,0.056953825
2614.0,2614.0,0.25515842
2615.0,2615.0,0.17948516
2616.0,2616.0,0.16772148
2617.0,2617.0,2.2208462E-5
2618.0,2618.0,0.18288492
2619.0,2619.0,4.3597625E-4
2620.0,2620.0,0.08002382
2621.0,2621.0,2.812527E-5
2622.0,2622.0,0.24543358
2623.0,2623.0,0.08245321
2624.0,2624.0,6.7164307E-4
2625.0,2625.0,0.7098598
2626.0,2626.0,0.06741519
2627.0,2627.0,0.34121072
2628.0,2628.0,0.011576057
2629.0,2629.0,0.40234998
2630.0,2630.0,0.5914449
2631.0,2631.0,0.19602795
2632.0,2632.0,0.06381058
2633.0,2633.0,0.4770158
2634.0,2634.0,0.17113441
2635.0,2635.0,0.8027054
2636.0,2636.0,0.71302235
2637.0,2637.0,0.0030528645
2638.0,2638.0,0.0031833665
2639.0,2639.0,0.08185563
2640.0,2640.0,0.12303208
2641.0,2641.0,0.34132257
2642.0,2642.0,0.013491619
2643.0,2643.0,0.0642605
2644.0,2644.0,0.072028756
2645.0,2645.0,0.74807334
2646.0,2646.0,0.081369
2647.0,2647.0,0.13516127
2648.0,2648.0,0.09904659
2649.0,2649.0,0.42002955
2650.0,2650.0,0.012894827
2651.0,2651.0,0.19375615
2652.0,2652.0,0.0017839422
2653.0,2653.0,0.061327215
2654.0,2654.0,0.06772834
2655.0,2655.0,0.11453362
2656.0,2656.0,9.218691E-5
2657.0,2657.0,0.106138974
2658.0,2658.0,0.038243607
2659.0,2659.0,0.12208746
2660.0,2660.0,0.073347904
2661.0,2661.0,0.057815894
2662.0,2662.0,0.117903896
2663.0,2663.0,0.035568736
2664.0,2664.0,0.03067152
2665.0,2665.0,0.16554902
2666.0,2666.0,0.13811089
2667.0,2667.0,0.22451188
2668.0,2668.0,0.20393482
2669.0,2669.0,1.8298463E-4
2670.0,2670.0,0.38476256
2671.0,2671.0,0.12134353
2672.0,2672.0,0.16031027
2673.0,2673.0,3.8411497E-5
2674.0,2674.0,0.11492165
2675.0,2675.0,0.082066536
2676.0,2676.0,0.021709178
2677.0,2677.0,0.098300695
2678.0,2678.0,0.63911915
2679.0,2679.0,0.0072494606
2680.0,2680.0,0.70198166
2681.0,2681.0,0.005792449
2682.0,2682.0,0.79205805
2683.0,2683.0,0.7127185
2684.0,2684.0,0.032474324
2685.0,2685.0,0.10439626
2686.0,2686.0,0.041897487
2687.0,2687.0,3.058001E-5
2688.0,2688.0,2.0151734E-5
2689.0,2689.0,0.029504525
2690.0,2690.0,0.15360504
2691.0,2691.0,0.080217965
2692.0,2692.0,0.15844601
2693.0,2693.0,0.42246407
2694.0,2694.0,0.05390856
2695.0,2695.0,0.39674377
2696.0,2696.0,6.942161E-4
2697.0,2697.0,2.2458017E-4
2698.0,2698.0,0.026292428
2699.0,2699.0,0.0996862
2700.0,2700.0,0.08144657
2701.0,2701.0,0.645395
2702.0,2702.0,0.80313075
2703.0,2703.0,2.671023E-4
2704.0,2704.0,0.022485249
2705.0,2705.0,0.029439695
2706.0,2706.0,0.07202921
2707.0,2707.0,0.1620726
2708.0,2708.0,0.0012838091
2709.0,2709.0,0.21649668
2710.0,2710.0,0.07044064
2711.0,2711.0,0.020930791
2712.0,2712.0,0.80182123
2713.0,2713.0,0.5679964
2714.0,2714.0,0.2857842
2715.0,2715.0,0.0337799
2716.0,2716.0,0.3644109
2717.0,2717.0,0.0046396297
2718.0,2718.0,0.0011486398
2719.0,2719.0,3.4572244E-5
2720.0,2720.0,0.1446305
2721.0,2721.0,0.8158136
2722.0,2722.0,0.001082472
2723.0,2723.0,3.736808E-4
2724.0,2724.0,0.01276316
2725.0,2725.0,0.09064793
2726.0,2726.0,0.20191178
2727.0,2727.0,0.7065564
2728.0,2728.0,0.30490413
2729.0,2729.0,0.06697226
2730.0,2730.0,0.012278646
2731.0,2731.0,0.49774113
2732.0,2732.0,0.6823327
2733.0,2733.0,0.05371462
2734.0,2734.0,0.20426337
2735.0,2735.0,0.42840046
2736.0,2736.0,0.008855054
2737.0,2737.0,0.21857136
2738.0,2738.0,0.0312801
2739.0,2739.0,0.0011302105
2740.0,2740.0,0.084867
2741.0,2741.0,0.11915263
2742.0,2742.0,0.06312228
2743.0,2743.0,0.014317748
2744.0,2744.0,0.09417191
2745.0,2745.0,0.2317223
2746.0,2746.0,0.6014278
2747.0,2747.0,0.12121939
2748.0,2748.0,0.3778007
2749.0,2749.0,0.86547637
2750.0,2750.0,0.038844552
2751.0,2751.0,0.27112392
2752.0,2752.0,0.04973129
2753.0,2753.0,0.30738238
2754.0,2754.0,8.3426206E-4
2755.0,2755.0,0.7272863
2756.0,2756.0,5.940236E-6
2757.0,2757.0,0.042480428
2758.0,2758.0,0.090614505
2759.0,2759.0,0.08767134
2760.0,2760.0,0.0571859
2761.0,2761.0,0.055205822
2762.0,2762.0,0.41199338
2763.0,2763.0,0.15103588
2764.0,2764.0,0.08310643
2765.0,2765.0,0.0025824802
2766.0,2766.0,0.3140318
2767.0,2767.0,0.05699666
2768.0,2768.0,0.014759436
2769.0,2769.0,0.1139726
2770.0,2770.0,0.7408876
2771.0,2771.0,0.7154491
2772.0,2772.0,0.08691936
2773.0,2773.0,0.16227573
2774.0,2774.0,0.7525229
2775.0,2775.0,0.0591873
2776.0,2776.0,0.162517
2777.0,2777.0,0.011909668
2778.0,2778.0,0.72091097
2779.0,2779.0,0.22015592
2780.0,2780.0,0.79920757
2781.0,2781.0,3.4718984E-4
2782.0,2782.0,0.24306323
2783.0,2783.0,0.089951284
2784.0,2784.0,0.077458665
2785.0,2785.0,0.09125187
2786.0,2786.0,0.60920477
2787.0,2787.0,0.003880294
