x,y,species_4 cloglog values
1896.0,1896.0,0.2686168
1897.0,1897.0,0.08216405
1898.0,1898.0,0.09757728
1899.0,1899.0,6.506967E-4
1900.0,1900.0,0.021593397
1901.0,1901.0,5.1822608E-5
1902.0,1902.0,0.06005041
1903.0,1903.0,1.12611546E-4
1904.0,1904.0,0.27177092
1905.0,1905.0,0.10843125
1906.0,1906.0,0.076305315
1907.0,1907.0,0.021891568
1908.0,1908.0,0.1613888
1909.0,1909.0,0.46687675
1910.0,1910.0,0.041596167
1911.0,1911.0,0.6516077
1912.0,1912.0,0.056982867
1913.0,1913.0,0.046670455
1914.0,1914.0,0.038320042
1915.0,1915.0,0.01981767
1916.0,1916.0,0.072434515
1917.0,1917.0,0.77347887
1918.0,1918.0,0.06517782
1919.0,1919.0,0.011253472
1920.0,1920.0,0.080884516
1921.0,1921.0,0.10119306
1922.0,1922.0,0.57141274
1923.0,1923.0,0.37495252
1924.0,1924.0,0.023984104
1925.0,1925.0,0.006295598
1926.0,1926.0,0.05877734
1927.0,1927.0,0.07835375
1928.0,1928.0,0.09842545
1929.0,1929.0,0.15913098
1930.0,1930.0,0.14696541
1931.0,1931.0,0.011697199
1932.0,1932.0,0.019294832
1933.0,1933.0,0.009698601
1934.0,1934.0,0.11074653
1935.0,1935.0,0.07098783
1936.0,1936.0,0.04269184
1937.0,1937.0,0.009348564
1938.0,1938.0,0.054744672
1939.0,1939.0,0.51159817
1940.0,1940.0,0.39471596
1941.0,1941.0,0.07012234
1942.0,1942.0,0.17627496
1943.0,1943.0,0.020951377
1944.0,1944.0,0.720631
1945.0,1945.0,0.09950266
1946.0,1946.0,0.6193914
1947.0,1947.0,0.017563937
1948.0,1948.0,0.0052741175
1949.0,1949.0,0.79811734
1950.0,1950.0,0.7119337
1951.0,1951.0,0.022759909
1952.0,1952.0,0.07605838
1953.0,1953.0,0.14437842
1954.0,1954.0,0.14941694
1955.0,1955.0,0.40125817
1956.0,1956.0,0.3462899
1957.0,1957.0,0.054019928
1958.0,1958.0,0.13878585
1959.0,1959.0,0.008405427
1960.0,1960.0,0.01948152
1961.0,1961.0,0.52070826
1962.0,1962.0,0.08061222
1963.0,1963.0,0.35925904
1964.0,1964.0,0.021605924
1965.0,1965.0,0.6742235
1966.0,1966.0,0.07249497
1967.0,1967.0,0.08502938
1968.0,1968.0,0.7772049
1969.0,1969.0,0.10959063
1970.0,1970.0,0.1548654
1971.0,1971.0,0.14095972
1972.0,1972.0,0.0065368824
1973.0,1973.0,0.26402497
1974.0,1974.0,0.658523
1975.0,1975.0,0.17660363
1976.0,1976.0,0.06582805
1977.0,1977.0,0.2730794
1978.0,1978.0,0.023705311
1979.0,1979.0,0.012117698
1980.0,1980.0,0.11327571
1981.0,1981.0,0.3750368
1982.0,1982.0,1.9069825E-4
1983.0,1983.0,0.08168063
1984.0,1984.0,0.26026407
1985.0,1985.0,0.41093335
1986.0,1986.0,0.2673201
1987.0,1987.0,0.3795223
1988.0,1988.0,0.3156207
1989.0,1989.0,0.07834216
1990.0,1990.0,0.09694798
1991.0,1991.0,0.09908859
1992.0,1992.0,0.042965602
1993.0,1993.0,0.012688923
1994.0,1994.0,0.13849314
1995.0,1995.0,0.16846891
1996.0,1996.0,0.0022473824
1997.0,1997.0,0.029355798
1998.0,1998.0,0.74190676
1999.0,1999.0,0.28872734
2000.0,2000.0,0.2984773
2001.0,2001.0,0.2129783
2002.0,2002.0,0.002002601
2003.0,2003.0,0.07055054
2004.0,2004.0,0.014882975
2005.0,2005.0,0.0833922
2006.0,2006.0,0.011853288
2007.0,2007.0,0.041783575
2008.0,2008.0,0.14309643
2009.0,2009.0,0.202218
2010.0,2010.0,0.08469884
2011.0,2011.0,0.03431634
2012.0,2012.0,6.440876E-4
2013.0,2013.0,0.032434642
2014.0,2014.0,0.13059206
2015.0,2015.0,0.09044856
2016.0,2016.0,0.0037527047
2017.0,2017.0,0.13936813
2018.0,2018.0,0.040602904
2019.0,2019.0,0.08803312
2020.0,2020.0,4.489015E-6
2021.0,2021.0,0.06274615
2022.0,2022.0,0.08925063
2023.0,2023.0,0.18588968
2024.0,2024.0,0.020703254
2025.0,2025.0,0.17073998
2026.0,2026.0,0.7576263
2027.0,2027.0,0.0022177885
2028.0,2028.0,0.22827381
2029.0,2029.0,0.051347032
2030.0,2030.0,0.02895275
2031.0,2031.0,0.13290939
2032.0,2032.0,0.20004736
2033.0,2033.0,5.874296E-5
2034.0,2034.0,0.073191434
2035.0,2035.0,0.29495493
2036.0,2036.0,0.025013072
2037.0,2037.0,0.37623885
2038.0,2038.0,0.06870447
2039.0,2039.0,0.010218999
2040.0,2040.0,0.60798436
2041.0,2041.0,0.05985054
2042.0,2042.0,0.04054327
2043.0,2043.0,0.8081333
2044.0,2044.0,1.5654443E-4
2045.0,2045.0,0.4445779
2046.0,2046.0,0.06367506
2047.0,2047.0,0.1395026
2048.0,2048.0,0.10575032
2049.0,2049.0,0.015190877
2050.0,2050.0,0.047935467
2051.0,2051.0,0.6368055
2052.0,2052.0,0.09638287
2053.0,2053.0,0.22953165
2054.0,2054.0,0.111170724
2055.0,2055.0,0.083619304
2056.0,2056.0,0.07924385
2057.0,2057.0,0.015976075
2058.0,2058.0,0.41565207
2059.0,2059.0,0.15511787
2060.0,2060.0,0.03987879
2061.0,2061.0,0.077201225
2062.0,2062.0,0.054580875
2063.0,2063.0,0.32349277
2064.0,2064.0,0.14003977
2065.0,2065.0,0.24876226
2066.0,2066.0,0.11552729
2067.0,2067.0,0.004475211
2068.0,2068.0,0.6890773
2069.0,2069.0,0.015407093
2070.0,2070.0,0.2331647
2071.0,2071.0,0.27720946
2072.0,2072.0,0.05328484
2073.0,2073.0,0.10593868
2074.0,2074.0,0.8363866
2075.0,2075.0,7.35508E-4
2076.0,2076.0,0.088643186
2077.0,2077.0,0.1101035
2078.0,2078.0,0.6041118
2079.0,2079.0,0.35624406
2080.0,2080.0,0.29764536
2081.0,2081.0,0.11728329
2082.0,2082.0,0.6217781
2083.0,2083.0,0.08094022
2084.0,2084.0,0.30792698
2085.0,2085.0,0.0953799
2086.0,2086.0,0.020267788
2087.0,2087.0,0.08431619
2088.0,2088.0,0.051172677
2089.0,2089.0,0.100289956
2090.0,2090.0,0.11326645
2091.0,2091.0,0.6847972
2092.0,2092.0,0.23433709
2093.0,2093.0,0.23264953
2094.0,2094.0,0.22829078
2095.0,2095.0,0.047142677
2096.0,2096.0,0.11916623
2097.0,2097.0,0.26297614
2098.0,2098.0,0.3562171
2099.0,2099.0,0.44406712
2100.0,2100.0,0.06280572
2101.0,2101.0,0.07130064
2102.0,2102.0,0.72135097
2103.0,2103.0,0.6504421
2104.0,2104.0,0.12258718
2105.0,2105.0,0.7410542
2106.0,2106.0,0.08660933
2107.0,2107.0,6.775682E-5
2108.0,2108.0,0.21528181
2109.0,2109.0,0.265124
2110.0,2110.0,0.0023120688
2111.0,2111.0,0.6340697
2112.0,2112.0,0.123349436
2113.0,2113.0,0.09294242
2114.0,2114.0,3.5167014E-4
2115.0,2115.0,0.06465422
2116.0,2116.0,0.010745608
2117.0,2117.0,0.051516343
2118.0,2118.0,0.03828196
2119.0,2119.0,0.28425726
2120.0,2120.0,0.030205581
2121.0,2121.0,0.81339043
2122.0,2122.0,0.29040998
2123.0,2123.0,0.040020358
2124.0,2124.0,0.10082436
2125.0,2125.0,0.043132935
2126.0,2126.0,0.7933993
2127.0,2127.0,0.0049213096
2128.0,2128.0,0.72114325
2129.0,2129.0,0.7765293
2130.0,2130.0,0.12932657
2131.0,2131.0,0.029863283
2132.0,2132.0,0.058008447
2133.0,2133.0,0.10293541
2134.0,2134.0,4.2647123E-4
2135.0,2135.0,0.6925079
2136.0,2136.0,0.04817517
2137.0,2137.0,0.22434828
2138.0,2138.0,0.46625495
2139.0,2139.0,4.6876707E-5
2140.0,2140.0,0.528032
2141.0,2141.0,0.65887696
2142.0,2142.0,0.24064352
2143.0,2143.0,0.015547101
2144.0,2144.0,0.35287923
2145.0,2145.0,0.27576345
2146.0,2146.0,0.09193369
2147.0,2147.0,0.7866623
2148.0,2148.0,0.2064562
2149.0,2149.0,0.04425506
2150.0,2150.0,0.15620752
2151.0,2151.0,0.004887622
2152.0,2152.0,0.38810435
2153.0,2153.0,0.089023925
2154.0,2154.0,0.1187346
2155.0,2155.0,0.005678996
2156.0,2156.0,0.11699751
2157.0,2157.0,0.7912041
2158.0,2158.0,0.02134301
2159.0,2159.0,0.058955632
2160.0,2160.0,0.09763427
2161.0,2161.0,0.38095218
2162.0,2162.0,0.15428226
2163.0,2163.0,0.045842465
2164.0,2164.0,0.11423534
2165.0,2165.0,0.0016498272
2166.0,2166.0,0.3993469
2167.0,2167.0,0.0052246666
2168.0,2168.0,0.2824679
2169.0,2169.0,0.07473541
2170.0,2170.0,0.6697188
2171.0,2171.0,0.5493502
2172.0,2172.0,0.041065864
2173.0,2173.0,0.74796903
2174.0,2174.0,0.321299
2175.0,2175.0,0.5695653
2176.0,2176.0,0.74011797
2177.0,2177.0,0.041475866
2178.0,2178.0,0.04997117
2179.0,2179.0,0.13092653
2180.0,2180.0,2.1547135E-5
2181.0,2181.0,0.2420026
2182.0,2182.0,0.051500846
2183.0,2183.0,0.00977494
2184.0,2184.0,0.57309496
2185.0,2185.0,0.0040855706
2186.0,2186.0,0.11111928
2187.0,2187.0,0.21308257
2188.0,2188.0,0.13138674
2189.0,2189.0,0.24596402
2190.0,2190.0,0.48101395
2191.0,2191.0,0.2685218
2192.0,2192.0,0.3929259
2193.0,2193.0,0.4589518
2194.0,2194.0,0.3410226
2195.0,2195.0,0.026805779
2196.0,2196.0,0.11094277
2197.0,2197.0,0.078131996
2198.0,2198.0,0.16886348
2199.0,2199.0,0.02359423
2200.0,2200.0,0.3648735
2201.0,2201.0,0.85281664
2202.0,2202.0,0.76879925
2203.0,2203.0,0.60982966
2204.0,2204.0,0.7433098
2205.0,2205.0,0.056076225
2206.0,2206.0,0.08224521
2207.0,2207.0,0.15199254
2208.0,2208.0,0.6691918
2209.0,2209.0,0.06438725
2210.0,2210.0,0.08082456
2211.0,2211.0,0.06156752
2212.0,2212.0,0.15372543
2213.0,2213.0,0.7130743
2214.0,2214.0,0.42445338
2215.0,2215.0,0.11347641
2216.0,2216.0,0.09788603
2217.0,2217.0,0.27737698
2218.0,2218.0,0.30027094
2219.0,2219.0,5.0294415E-7
2220.0,2220.0,0.09331507
2221.0,2221.0,0.07642806
2222.0,2222.0,0.016009292
2223.0,2223.0,0.07432034
2224.0,2224.0,0.8351012
2225.0,2225.0,0.062040392
2226.0,2226.0,0.13369794
2227.0,2227.0,0.0027364932
2228.0,2228.0,0.09078999
2229.0,2229.0,0.28799888
2230.0,2230.0,0.6469531
2231.0,2231.0,0.12939085
2232.0,2232.0,0.4416003
2233.0,2233.0,0.05867503
2234.0,2234.0,0.75345546
2235.0,2235.0,0.033400513
2236.0,2236.0,0.0034992897
2237.0,2237.0,0.064931944
2238.0,2238.0,0.11559807
2239.0,2239.0,0.27961653
2240.0,2240.0,0.5048196
2241.0,2241.0,0.79533577
2242.0,2242.0,0.091413885
2243.0,2243.0,0.016413562
2244.0,2244.0,0.09095072
2245.0,2245.0,0.042775273
2246.0,2246.0,0.14199601
2247.0,2247.0,0.7230867
2248.0,2248.0,0.07843365
2249.0,2249.0,0.6803757
2250.0,2250.0,0.7266942
2251.0,2251.0,0.70554644
2252.0,2252.0,0.0049493653
2253.0,2253.0,0.06055378
2254.0,2254.0,3.0326084E-4
2255.0,2255.0,0.17087054
2256.0,2256.0,0.026767123
2257.0,2257.0,0.23750088
2258.0,2258.0,0.08990956
2259.0,2259.0,0.074117236
2260.0,2260.0,0.019704891
2261.0,2261.0,0.085942306
2262.0,2262.0,0.1395854
2263.0,2263.0,0.06442138
2264.0,2264.0,0.027745908
2265.0,2265.0,0.04263734
2266.0,2266.0,0.12311327
2267.0,2267.0,0.12315211
2268.0,2268.0,0.09082762
2269.0,2269.0,0.043027997
2270.0,2270.0,0.095794
2271.0,2271.0,0.0012495796
2272.0,2272.0,0.20412606
2273.0,2273.0,0.11595674
2274.0,2274.0,0.13804348
2275.0,2275.0,0.32886514
2276.0,2276.0,0.27878866
2277.0,2277.0,0.41135672
2278.0,2278.0,0.066262685
2279.0,2279.0,0.037712783
2280.0,2280.0,0.07340932
2281.0,2281.0,0.060469262
2282.0,2282.0,0.36650956
2283.0,2283.0,0.34317553
2284.0,2284.0,1.3585001E-6
2285.0,2285.0,0.06528001
2286.0,2286.0,0.4273702
2287.0,2287.0,0.07973007
2288.0,2288.0,0.7362007
2289.0,2289.0,0.52315056
2290.0,2290.0,0.27008948
2291.0,2291.0,0.013406141
2292.0,2292.0,0.004562485
2293.0,2293.0,0.6649739
2294.0,2294.0,0.03479687
2295.0,2295.0,0.057919867
2296.0,2296.0,0.06920607
2297.0,2297.0,0.6704015
2298.0,2298.0,0.002198553
2299.0,2299.0,0.2442541
2300.0,2300.0,0.03637839
2301.0,2301.0,3.732279E-4
2302.0,2302.0,0.64334345
2303.0,2303.0,0.45414233
2304.0,2304.0,8.174469E-5
2305.0,2305.0,0.16139741
2306.0,2306.0,1.662289E-4
2307.0,2307.0,0.0025398934
2308.0,2308.0,0.28624576
2309.0,2309.0,8.378061E-5
2310.0,2310.0,0.09161224
2311.0,2311.0,0.28034708
2312.0,2312.0,0.052675433
2313.0,2313.0,0.12942058
2314.0,2314.0,0.049160205
2315.0,2315.0,0.2960713
2316.0,2316.0,1.633783E-4
2317.0,2317.0,0.065817125
2318.0,2318.0,0.07907796
2319.0,2319.0,0.061059408
2320.0,2320.0,0.19201261
2321.0,2321.0,0.07873512
2322.0,2322.0,0.079975985
2323.0,2323.0,0.028671905
2324.0,2324.0,0.12260372
2325.0,2325.0,7.7095334E-5
2326.0,2326.0,0.03701433
2327.0,2327.0,0.042615354
2328.0,2328.0,0.11586407
2329.0,2329.0,0.11145327
2330.0,2330.0,0.6347129
2331.0,2331.0,0.087580286
2332.0,2332.0,0.7541181
2333.0,2333.0,0.5131498
2334.0,2334.0,0.07540204
2335.0,2335.0,0.057709116
2336.0,2336.0,0.08063391
2337.0,2337.0,0.20838319
2338.0,2338.0,0.02730301
2339.0,2339.0,0.0068344506
2340.0,2340.0,0.042403743
2341.0,2341.0,0.07323046
2342.0,2342.0,0.10213306
2343.0,2343.0,2.445174E-5
2344.0,2344.0,3.9626588E-4
2345.0,2345.0,0.42481485
2346.0,2346.0,0.08579009
2347.0,2347.0,0.038750116
2348.0,2348.0,0.6731009
2349.0,2349.0,0.115092665
2350.0,2350.0,0.05982188
2351.0,2351.0,0.09438886
2352.0,2352.0,0.051485967
2353.0,2353.0,0.005537672
2354.0,2354.0,0.0057902364
2355.0,2355.0,0.75205886
2356.0,2356.0,0.08498299
2357.0,2357.0,0.12483693
2358.0,2358.0,0.019120509
2359.0,2359.0,3.473117E-4
2360.0,2360.0,0.087812476
2361.0,2361.0,0.1700433
2362.0,2362.0,0.017400395
2363.0,2363.0,0.022626357
2364.0,2364.0,0.111979954
2365.0,2365.0,0.014204258
2366.0,2366.0,0.3076071
2367.0,2367.0,0.7845948
2368.0,2368.0,0.0420968
2369.0,2369.0,0.34868917
2370.0,2370.0,3.7658552E-4
2371.0,2371.0,2.790173E-4
2372.0,2372.0,0.026557043
2373.0,2373.0,0.2601535
2374.0,2374.0,0.11002237
2375.0,2375.0,0.7116893
2376.0,2376.0,8.0780056E-4
2377.0,2377.0,0.3394186
2378.0,2378.0,0.014006541
2379.0,2379.0,0.05879369
2380.0,2380.0,0.13251467
2381.0,2381.0,0.032955118
2382.0,2382.0,0.45850024
2383.0,2383.0,0.08348534
2384.0,2384.0,0.076516524
2385.0,2385.0,0.12732565
2386.0,2386.0,0.04041417
2387.0,2387.0,0.31130546
2388.0,2388.0,0.15650865
2389.0,2389.0,0.004987102
2390.0,2390.0,0.05818901
2391.0,2391.0,0.031838827
2392.0,2392.0,0.0010972435
2393.0,2393.0,0.4074129
2394.0,2394.0,0.008276113
2395.0,2395.0,0.092685424
2396.0,2396.0,0.74120665
2397.0,2397.0,0.10245176
2398.0,2398.0,0.059227563
2399.0,2399.0,0.056178287
2400.0,2400.0,0.087932795
2401.0,2401.0,0.80260974
2402.0,2402.0,0.18415117
2403.0,2403.0,0.023496285
2404.0,2404.0,0.6114552
2405.0,2405.0,0.0062943585
2406.0,2406.0,0.04311775
2407.0,2407.0,0.14917383
2408.0,2408.0,1.18734795E-4
2409.0,2409.0,0.16028523
2410.0,2410.0,0.018877337
2411.0,2411.0,0.6667249
2412.0,2412.0,4.2133375E-5
2413.0,2413.0,0.26392362
2414.0,2414.0,0.055831462
2415.0,2415.0,0.09525477
2416.0,2416.0,0.35177493
2417.0,2417.0,0.01120476
2418.0,2418.0,0.05559431
2419.0,2419.0,0.6460383
2420.0,2420.0,0.055052742
2421.0,2421.0,0.4453484
2422.0,2422.0,0.48168817
2423.0,2423.0,0.095636144
2424.0,2424.0,0.032832146
2425.0,2425.0,0.05945755
2426.0,2426.0,0.5908366
2427.0,2427.0,0.24684703
2428.0,2428.0,0.6304203
2429.0,2429.0,0.738767
2430.0,2430.0,0.21629663
2431.0,2431.0,0.3815831
2432.0,2432.0,0.03818512
2433.0,2433.0,0.25986153
2434.0,2434.0,0.019977432
2435.0,2435.0,3.2161475E-5
2436.0,2436.0,0.015201305
2437.0,2437.0,0.40262702
2438.0,2438.0,1.9694054E-4
2439.0,2439.0,2.4652933E-5
2440.0,2440.0,0.068276554
2441.0,2441.0,0.03830196
2442.0,2442.0,0.75803334
2443.0,2443.0,1.2363976E-5
2444.0,2444.0,0.046056125
2445.0,2445.0,0.78600955
2446.0,2446.0,0.1364856
2447.0,2447.0,0.008462948
2448.0,2448.0,0.0052920105
2449.0,2449.0,0.8050484
2450.0,2450.0,0.73150975
2451.0,2451.0,0.035073303
2452.0,2452.0,0.15962857
2453.0,2453.0,2.5786716E-4
2454.0,2454.0,0.0064638904
2455.0,2455.0,0.09960187
2456.0,2456.0,0.0068468913
2457.0,2457.0,0.027435284
2458.0,2458.0,0.08803273
2459.0,2459.0,0.0217453
2460.0,2460.0,0.008289258
2461.0,2461.0,3.4270935E-5
2462.0,2462.0,0.7675339
2463.0,2463.0,0.0035125054
2464.0,2464.0,0.094981916
2465.0,2465.0,0.07598642
2466.0,2466.0,0.004264636
2467.0,2467.0,0.74668616
2468.0,2468.0,6.6788524E-4
2469.0,2469.0,0.044226795
2470.0,2470.0,0.024209179
2471.0,2471.0,0.051499125
2472.0,2472.0,0.03692182
2473.0,2473.0,0.0011027447
2474.0,2474.0,0.082065165
2475.0,2475.0,0.15757836
2476.0,2476.0,0.16651212
2477.0,2477.0,0.82419467
2478.0,2478.0,0.39048758
2479.0,2479.0,0.057166476
2480.0,2480.0,0.4147274
2481.0,2481.0,0.17694649
2482.0,2482.0,0.01278207
2483.0,2483.0,0.25347462
2484.0,2484.0,3.4387555E-4
2485.0,2485.0,0.017323505
2486.0,2486.0,0.32644707
2487.0,2487.0,0.008047215
2488.0,2488.0,0.07831341
2489.0,2489.0,0.050640322
2490.0,2490.0,0.013479454
2491.0,2491.0,0.043707483
2492.0,2492.0,0.042287398
2493.0,2493.0,0.12078858
2494.0,2494.0,0.03716774
2495.0,2495.0,3.9507356E-4
2496.0,2496.0,0.09035465
2497.0,2497.0,0.26543072
2498.0,2498.0,0.014548586
2499.0,2499.0,0.24083519
2500.0,2500.0,0.7917387
2501.0,2501.0,0.6350102
2502.0,2502.0,0.025792181
2503.0,2503.0,0.0049060993
2504.0,2504.0,0.49984556
2505.0,2505.0,0.10255988
2506.0,2506.0,0.5775658
2507.0,2507.0,0.13740419
2508.0,2508.0,0.0017228796
2509.0,2509.0,0.22074185
2510.0,2510.0,0.18602416
2511.0,2511.0,0.68561053
2512.0,2512.0,0.019624718
2513.0,2513.0,2.2756913E-5
2514.0,2514.0,0.7393554
2515.0,2515.0,0.7034093
2516.0,2516.0,0.05785508
2517.0,2517.0,0.12324543
2518.0,2518.0,0.11820322
2519.0,2519.0,0.2918118
2520.0,2520.0,0.04742545
2521.0,2521.0,1.9274546E-4
2522.0,2522.0,0.14994022
2523.0,2523.0,0.07658985
2524.0,2524.0,0.5528836
2525.0,2525.0,0.007769329
2526.0,2526.0,0.7483952
2527.0,2527.0,0.081877224
2528.0,2528.0,0.17283203
2529.0,2529.0,0.034075905
2530.0,2530.0,0.02174151
2531.0,2531.0,0.6728963
2532.0,2532.0,0.04122162
2533.0,2533.0,0.045780357
2534.0,2534.0,0.010394182
2535.0,2535.0,0.2342067
2536.0,2536.0,0.029335842
2537.0,2537.0,0.04291734
2538.0,2538.0,0.009986335
2539.0,2539.0,6.695519E-6
2540.0,2540.0,3.2518587E-5
2541.0,2541.0,0.012606297
2542.0,2542.0,0.09219523
2543.0,2543.0,0.08533025
2544.0,2544.0,0.095825404
2545.0,2545.0,0.0472799
2546.0,2546.0,0.050899394
2547.0,2547.0,0.09020672
2548.0,2548.0,0.10814435
2549.0,2549.0,0.49094287
2550.0,2550.0,5.928892E-4
2551.0,2551.0,0.08598466
2552.0,2552.0,0.22654504
2553.0,2553.0,0.010093728
2554.0,2554.0,1.755882E-4
2555.0,2555.0,0.20025975
2556.0,2556.0,0.63862133
2557.0,2557.0,0.31587327
2558.0,2558.0,0.0011875012
2559.0,2559.0,0.06995129
2560.0,2560.0,5.1901236E-5
2561.0,2561.0,0.123387545
2562.0,2562.0,0.007642558
2563.0,2563.0,0.09578672
2564.0,2564.0,0.119453415
2565.0,2565.0,0.010531447
2566.0,2566.0,0.07059862
2567.0,2567.0,1.4737213E-5
2568.0,2568.0,0.082120694
2569.0,2569.0,0.06982189
2570.0,2570.0,0.017341474
2571.0,2571.0,0.009059053
2572.0,2572.0,0.00369237
2573.0,2573.0,0.20489745
2574.0,2574.0,0.5641462
2575.0,2575.0,0.38252515
2576.0,2576.0,0.10852653
2577.0,2577.0,0.8555912
2578.0,2578.0,0.5898961
2579.0,2579.0,0.023846427
2580.0,2580.0,0.35220617
2581.0,2581.0,0.055856396
2582.0,2582.0,0.053785186
2583.0,2583.0,0.4019754
2584.0,2584.0,0.30922854
2585.0,2585.0,0.35979742
2586.0,2586.0,0.14677714
2587.0,2587.0,0.5450245
2588.0,2588.0,0.10075811
2589.0,2589.0,0.19510992
2590.0,2590.0,0.7334498
2591.0,2591.0,0.039512206
2592.0,2592.0,1.07085034E-4
2593.0,2593.0,0.10158298
2594.0,2594.0,0.65526843
2595.0,2595.0,0.7636654
2596.0,2596.0,0.071192704
2597.0,2597.0,0.007851247
2598.0,2598.0,0.019360987
2599.0,2599.0,0.38196597
2600.0,2600.0,0.77619886
2601.0,2601.0,0.07263889
2602.0,2602.0,0.047664788
2603.0,2603.0,0.24817087
2604.0,2604.0,0.0667041
2605.0,2605.0,0.0055932133
2606.0,2606.0,0.0018070193
2607.0,2607.0,0.77314246
2608.0,2608.0,0.676192
2609.0,2609.0,0.0780786
2610.0,2610.0,1.7868943E-4
2611.0,2611.0,9.0063724E-4
2612.0,2612.0,0.03726898
2613.0,2613.0,0.05838124
2614.0,2614.0,0.2646121
2615.0,2615.0,0.16043557
2616.0,2616.0,0.16774271
2617.0,2617.0,2.8964001E-5
2618.0,2618.0,0.20361121
2619.0,2619.0,4.7280162E-4
2620.0,2620.0,0.08374458
2621.0,2621.0,3.4406963E-5
2622.0,2622.0,0.2528783
2623.0,2623.0,0.08216082
2624.0,2624.0,7.4387714E-4
2625.0,2625.0,0.69865227
2626.0,2626.0,0.06595636
2627.0,2627.0,0.31808636
2628.0,2628.0,0.010085675
2629.0,2629.0,0.3887075
2630.0,2630.0,0.5883238
2631.0,2631.0,0.1795786
2632.0,2632.0,0.068922885
2633.0,2633.0,0.46486893
2634.0,2634.0,0.16079344
2635.0,2635.0,0.79971755
2636.0,2636.0,0.7156306
2637.0,2637.0,0.0033153247
2638.0,2638.0,0.0033681847
2639.0,2639.0,0.07724349
2640.0,2640.0,0.11466069
2641.0,2641.0,0.33351025
2642.0,2642.0,0.013306877
2643.0,2643.0,0.063126795
2644.0,2644.0,0.07661555
2645.0,2645.0,0.7569511
2646.0,2646.0,0.07493802
2647.0,2647.0,0.122824855
2648.0,2648.0,0.08838661
2649.0,2649.0,0.38487908
2650.0,2650.0,0.011996942
2651.0,2651.0,0.19283043
2652.0,2652.0,0.0018905061
2653.0,2653.0,0.061449494
2654.0,2654.0,0.06409934
2655.0,2655.0,0.11563688
2656.0,2656.0,1.1560119E-4
2657.0,2657.0,0.10206835
2658.0,2658.0,0.042592447
2659.0,2659.0,0.11939296
2660.0,2660.0,0.074697666
2661.0,2661.0,0.0629409
2662.0,2662.0,0.11013004
2663.0,2663.0,0.04280329
2664.0,2664.0,0.03179158
2665.0,2665.0,0.1511965
2666.0,2666.0,0.12918301
2667.0,2667.0,0.22091234
2668.0,2668.0,0.20487283
2669.0,2669.0,2.1121872E-4
2670.0,2670.0,0.368407
2671.0,2671.0,0.11742107
2672.0,2672.0,0.15082918
2673.0,2673.0,4.440577E-5
2674.0,2674.0,0.11677349
2675.0,2675.0,0.08681939
2676.0,2676.0,0.019703932
2677.0,2677.0,0.10380276
2678.0,2678.0,0.62985355
2679.0,2679.0,0.006214057
2680.0,2680.0,0.70356804
2681.0,2681.0,0.0069854576
2682.0,2682.0,0.79839134
2683.0,2683.0,0.70334315
2684.0,2684.0,0.03492052
2685.0,2685.0,0.09428695
2686.0,2686.0,0.040050246
2687.0,2687.0,4.040453E-5
2688.0,2688.0,2.3982286E-5
2689.0,2689.0,0.03344296
2690.0,2690.0,0.14839834
2691.0,2691.0,0.07835812
2692.0,2692.0,0.14450383
2693.0,2693.0,0.40555525
2694.0,2694.0,0.051779334
2695.0,2695.0,0.38631162
2696.0,2696.0,8.013507E-4
2697.0,2697.0,2.53515E-4
2698.0,2698.0,0.022747802
2699.0,2699.0,0.09465919
2700.0,2700.0,0.070838235
2701.0,2701.0,0.6578279
2702.0,2702.0,0.8023935
2703.0,2703.0,3.0172983E-4
2704.0,2704.0,0.018990887
2705.0,2705.0,0.025411662
2706.0,2706.0,0.070265256
2707.0,2707.0,0.169422
2708.0,2708.0,0.0014016661
2709.0,2709.0,0.21282074
2710.0,2710.0,0.072456345
2711.0,2711.0,0.01857193
2712.0,2712.0,0.79793316
2713.0,2713.0,0.5743218
2714.0,2714.0,0.2957841
2715.0,2715.0,0.032023016
2716.0,2716.0,0.3633893
2717.0,2717.0,0.0046025766
2718.0,2718.0,0.0012523548
2719.0,2719.0,3.647607E-5
2720.0,2720.0,0.13571882
2721.0,2721.0,0.814083
2722.0,2722.0,0.0012249668
2723.0,2723.0,3.9200266E-4
2724.0,2724.0,0.014756215
2725.0,2725.0,0.08345658
2726.0,2726.0,0.19301252
2727.0,2727.0,0.7214749
2728.0,2728.0,0.28939414
2729.0,2729.0,0.063185446
2730.0,2730.0,0.013148128
2731.0,2731.0,0.4949924
2732.0,2732.0,0.69646096
2733.0,2733.0,0.04829333
2734.0,2734.0,0.21420413
2735.0,2735.0,0.4122297
2736.0,2736.0,0.00842156
2737.0,2737.0,0.20739564
2738.0,2738.0,0.02897017
2739.0,2739.0,0.0012726715
2740.0,2740.0,0.078950204
2741.0,2741.0,0.11970334
2742.0,2742.0,0.071554
2743.0,2743.0,0.015176962
2744.0,2744.0,0.08729998
2745.0,2745.0,0.23887035
2746.0,2746.0,0.6019563
2747.0,2747.0,0.117072865
2748.0,2748.0,0.35830513
2749.0,2749.0,0.86195916
2750.0,2750.0,0.040473018
2751.0,2751.0,0.26210198
2752.0,2752.0,0.04899506
2753.0,2753.0,0.28734168
2754.0,2754.0,9.516712E-4
2755.0,2755.0,0.7235439
2756.0,2756.0,7.671869E-6
