Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87888E-5,6.750172847,0.181352839,0.475085584,0.037132248,0.020618557
2.99962E-5,7.002964156,0.188194585,0.468543172,0.039131677,0.025773196
3.12566E-5,7.251624027,0.195275178,0.462381134,0.041131105,0.025773196
3.26376E-5,7.500036305,0.202962695,0.456447318,0.042273636,0.030927835
3.41508E-5,7.750656521,0.211302337,0.450741727,0.044558698,0.030927835
3.56899E-5,8.001773718,0.219694606,0.445264359,0.049414453,0.036082474
3.73265E-5,8.250027496,0.228520297,0.440091289,0.051128249,0.038659794
3.91209E-5,8.502152181,0.238083135,0.435070369,0.053698943,0.038659794
4.0671E-5,8.753956841,0.246247802,0.430277672,0.05655527,0.043814433
4.2257E-5,9.003006687,0.254511722,0.425713199,0.057697801,0.051546392
4.40306E-5,9.253467048,0.263645483,0.421300875,0.059411597,0.056701031
4.62661E-5,9.501546064,0.27499857,0.417116774,0.061125393,0.056701031
4.78774E-5,9.751304319,0.283072806,0.413084823,0.063410454,0.056701031
4.94392E-5,10.004379286,0.290813669,0.409128946,0.064838618,0.059278351
5.10034E-5,10.250714644,0.298482279,0.405401293,0.067694944,0.06185567
5.28945E-5,10.500072753,0.307642857,0.401749715,0.070836904,0.06443299
5.47827E-5,10.753583932,0.3166705,0.398174211,0.073407598,0.06443299
5.68981E-5,11.005026984,0.326644454,0.394750856,0.076549557,0.06443299
5.8585E-5,11.253592353,0.33449329,0.39147965,0.080548415,0.06443299
6.08565E-5,11.503734866,0.344918004,0.388284519,0.082833476,0.072164948
6.24791E-5,11.751728322,0.352264896,0.385241537,0.08540417,0.077319588
6.43654E-5,12.005702688,0.360702069,0.382198555,0.087117966,0.087628866
6.58633E-5,12.253023796,0.36732332,0.379307722,0.090831191,0.090206186
6.71689E-5,12.505696561,0.373039009,0.376416889,0.092544987,0.090206186
6.93162E-5,12.751680703,0.382326992,0.373678205,0.095972579,0.090206186
7.13333E-5,13.004680953,0.390926622,0.370939521,0.097686375,0.095360825
7.30841E-5,13.250380128,0.398293291,0.368352986,0.101113967,0.103092784
7.49534E-5,13.5017194,0.406060833,0.365766451,0.103399029,0.108247423
7.69873E-5,13.75177178,0.414398353,0.363255991,0.105969723,0.118556701
7.94029E-5,14.002458147,0.424148611,0.360821605,0.109111682,0.128865979
8.08613E-5,14.250557925,0.429956531,0.358463294,0.110539846,0.128865979
8.28576E-5,14.504993308,0.437811618,0.356104983,0.113967438,0.128865979
8.39491E-5,14.755463847,0.442060541,0.353822746,0.117109397,0.128865979
8.60561E-5,15.001875258,0.450171974,0.351616584,0.119108826,0.128865979
8.78266E-5,15.253858961,0.456896889,0.349410422,0.12167952,0.131443299
8.89678E-5,15.501373121,0.461187897,0.347280335,0.125107112,0.136597938
9.022E-5,15.752604867,0.465857254,0.345150247,0.128820337,0.139175258
9.17712E-5,16.007171917,0.471585373,0.34302016,0.131676664,0.144329897
9.32665E-5,16.257094352,0.477048738,0.340966147,0.135675521,0.149484536
9.43368E-5,16.501139577,0.48092497,0.338988208,0.140816909,0.157216495
9.61759E-5,16.758195352,0.487517926,0.336934196,0.144244502,0.159793814
9.76936E-5,17.000671957,0.492895879,0.335032332,0.147386461,0.159793814
9.91067E-5,17.256636616,0.497852249,0.333054393,0.149957155,0.162371134
1.00956E-4,17.506797535,0.504265793,0.331152529,0.152813482,0.167525773
1.02445E-4,17.750794962,0.509368685,0.32932674,0.155955441,0.175257732
1.0447E-4,18.009680749,0.516226927,0.327424876,0.159097401,0.180412371
1.06224E-4,18.25248854,0.5220879,0.325675162,0.161668095,0.182989691
1.07383E-4,18.509068034,0.525923125,0.323849372,0.165095687,0.18556701
1.08586E-4,18.757672505,0.529870694,0.322099658,0.168808912,0.18556701
1.09895E-4,19.008783367,0.534128998,0.320349943,0.171093973,0.18556701
1.1166E-4,19.252887977,0.539808282,0.318676303,0.1739503,0.18556701
1.13636E-4,19.500883449,0.546087205,0.317002663,0.177092259,0.193298969
1.14755E-4,19.752067593,0.549604171,0.315329022,0.179948586,0.193298969
1.16541E-4,20.006830847,0.55516117,0.313655382,0.183090546,0.195876289
1.17931E-4,20.253184181,0.559436797,0.312057817,0.184804342,0.195876289
1.19426E-4,20.502679855,0.563993118,0.310460251,0.186518138,0.201030928
1.21188E-4,20.755374802,0.56930038,0.308862685,0.189374464,0.201030928
1.22444E-4,21.011578164,0.573042982,0.30726512,0.193373322,0.201030928
1.24172E-4,21.258412654,0.578139787,0.305743629,0.197086547,0.206185567
1.25514E-4,21.508203938,0.582057036,0.304222138,0.200514139,0.208762887
1.26796E-4,21.760768467,0.585765055,0.302700647,0.204512996,0.211340206
1.27982E-4,22.002498394,0.589164796,0.30125523,0.20708369,0.213917526
1.29757E-4,22.260697857,0.594203573,0.299733739,0.209368752,0.216494845
1.31183E-4,22.508556952,0.598204643,0.298288323,0.213081977,0.221649485
1.32609E-4,22.75894152,0.602168698,0.296842906,0.215938303,0.224226804
1.33719E-4,23.012050696,0.605225669,0.29539749,0.219365895,0.229381443
1.34702E-4,23.253525216,0.607914661,0.294028148,0.22193659,0.234536082
1.35615E-4,23.510267114,0.610394842,0.292582731,0.224221651,0.237113402
1.36631E-4,23.755300839,0.61313474,0.291213389,0.22736361,0.237113402
1.37501E-4,24.002155942,0.615467841,0.289844047,0.230219937,0.237113402
1.38061E-4,24.25014492,0.616962957,0.288474705,0.233647529,0.237113402
1.38919E-4,24.513281093,0.619239314,0.287029289,0.237360754,0.237113402
1.39643E-4,24.750064748,0.621151761,0.285736021,0.240502714,0.239690722
1.40582E-4,25.002409568,0.62361583,0.284366679,0.24335904,0.24742268
1.41746E-4,25.256492774,0.62664704,0.282997337,0.245644102,0.25257732
1.4264E-4,25.512430139,0.628961224,0.281627995,0.248214796,0.257731959
1.43489E-4,25.755611893,0.631144513,0.280334728,0.249642959,0.262886598
1.44576E-4,26.000545941,0.633920004,0.279041461,0.253356184,0.268041237
1.45493E-4,26.261612532,0.636245711,0.277672119,0.256783776,0.270618557
1.46572E-4,26.510180507,0.638963075,0.276378851,0.258497572,0.273195876
1.47866E-4,26.760707945,0.642197216,0.275085584,0.262210797,0.273195876
1.48456E-4,27.012551351,0.643661051,0.273792316,0.265352756,0.275773196
1.49147E-4,27.250709787,0.645368196,0.272575124,0.26792345,0.278350515
1.49729E-4,27.504835196,0.646800015,0.271281856,0.270208512,0.280927835
1.50361E-4,27.759807883,0.64834722,0.269988589,0.272207941,0.280927835
1.51137E-4,28.001087226,0.650240043,0.268771396,0.275921165,0.283505155
1.51846E-4,28.258725436,0.651958273,0.267478129,0.278777492,0.283505155
1.52608E-4,28.502321639,0.653798567,0.266260936,0.281919452,0.286082474
1.53347E-4,28.762492181,0.655571695,0.264967668,0.285632676,0.288659794
1.54047E-4,29.008516404,0.657242836,0.263750475,0.289060268,0.288659794
1.54895E-4,29.255708719,0.659258172,0.262533283,0.291916595,0.288659794
1.55431E-4,29.504014972,0.660524437,0.26131609,0.294772922,0.291237113
1.55953E-4,29.753087191,0.661754761,0.260098897,0.297057983,0.293814433
1.5635E-4,30.002895991,0.662685133,0.258881704,0.300199943,0.293814433
1.57052E-4,30.253682307,0.664327485,0.257664511,0.302199372,0.293814433
1.5802E-4,30.505672639,0.666578644,0.256447318,0.3041988,0.296391753
1.5851E-4,30.75894561,0.667713247,0.255230126,0.307055127,0.296391753
1.58871E-4,31.012916883,0.668545506,0.254012933,0.310197087,0.296391753
1.59308E-4,31.251669221,0.669549603,0.252871814,0.313339046,0.304123711
1.59907E-4,31.507137158,0.670923346,0.251654622,0.316481005,0.306701031
1.60542E-4,31.763514956,0.672372424,0.250437429,0.319622965,0.309278351
1.61119E-4,32.004874734,0.673683611,0.24929631,0.322479292,0.31185567
1.6155E-4,32.260807566,0.674660815,0.248079118,0.326478149,0.31443299
1.61876E-4,32.505577626,0.675395478,0.246937999,0.329334476,0.317010309
1.62685E-4,32.765171285,0.677215963,0.245720806,0.332762068,0.322164948
1.63359E-4,33.009716126,0.678726185,0.244579688,0.335618395,0.322164948
1.63806E-4,33.255067795,0.679721002,0.24343857,0.339045987,0.327319588
1.64418E-4,33.501311918,0.681082302,0.242297452,0.341902314,0.332474227
1.64829E-4,33.759868843,0.68199174,0.241080259,0.34361611,0.337628866
1.65416E-4,34.012473075,0.683286087,0.23993914,0.346472436,0.340206186
1.6613E-4,34.261175603,0.684853548,0.238798022,0.349614396,0.347938144
1.66701E-4,34.510744784,0.686102791,0.237656904,0.352756355,0.353092784
1.67151E-4,34.761168352,0.687081852,0.236515785,0.355327049,0.353092784
1.67695E-4,35.012339198,0.688263373,0.235374667,0.358183376,0.353092784
1.67954E-4,35.264090258,0.688824385,0.234233549,0.361039703,0.353092784
1.68379E-4,35.516426504,0.689742417,0.233092431,0.363324764,0.353092784
1.6883E-4,35.752433542,0.690713261,0.232027387,0.365895458,0.353092784
1.69146E-4,36.00595914,0.691390979,0.230886269,0.369037418,0.355670103
1.6936E-4,36.259833345,0.691851435,0.22974515,0.371322479,0.355670103
1.70272E-4,36.514521186,0.69379705,0.228604032,0.373893173,0.360824742
1.70458E-4,36.753036459,0.694193446,0.227538988,0.377035133,0.360824742
1.70868E-4,37.009004883,0.695063773,0.22639787,0.379320194,0.365979381
1.71277E-4,37.265659698,0.695928466,0.225256752,0.382462154,0.371134021
1.71859E-4,37.505857669,0.697156028,0.224191708,0.38531848,0.37371134
1.72277E-4,37.763959511,0.698035578,0.22305059,0.387889175,0.378865979
1.72764E-4,38.005603171,0.699055443,0.221985546,0.391031134,0.381443299
1.73169E-4,38.265069455,0.699902171,0.220844428,0.393601828,0.386597938
1.73506E-4,38.50773994,0.700603674,0.219779384,0.395029991,0.394329897
1.73711E-4,38.750810605,0.701029855,0.21871434,0.39702942,0.396907216
1.74011E-4,39.011600911,0.701652448,0.217573222,0.399314482,0.396907216
1.74344E-4,39.255451323,0.702342259,0.216508178,0.401885176,0.399484536
1.74786E-4,39.517261734,0.703256355,0.21536706,0.40445587,0.399484536
1.75194E-4,39.762337613,0.704096055,0.214302016,0.407026564,0.399484536
1.75614E-4,40.007943238,0.704958996,0.213236972,0.409311625,0.404639175
1.76032E-4,40.254127389,0.705813868,0.212171928,0.411882319,0.407216495
1.7634E-4,40.500775726,0.706444394,0.211106885,0.414453013,0.409793814
1.76607E-4,40.765513053,0.706988438,0.209965766,0.417594973,0.412371134
1.76973E-4,41.013045715,0.707733197,0.208900723,0.4204513,0.412371134
1.77329E-4,41.261080081,0.708453996,0.207835679,0.423307626,0.417525773
1.7778E-4,41.509660895,0.709366513,0.206770635,0.426449586,0.422680412
1.78479E-4,41.759251353,0.710775145,0.205705591,0.42902028,0.427835052
1.78738E-4,42.009344346,0.711296517,0.204640548,0.432162239,0.430412371
1.79043E-4,42.259798263,0.711908482,0.203575504,0.435018566,0.430412371
1.79474E-4,42.510737631,0.712769293,0.20251046,0.437874893,0.432989691
1.79835E-4,42.762309547,0.713488228,0.201445417,0.441016852,0.43556701
1.80114E-4,43.014260869,0.714043643,0.200380373,0.443873179,0.43556701
1.80443E-4,43.266679124,0.714698232,0.199315329,0.447015139,0.445876289
1.80848E-4,43.50145351,0.715499054,0.19832636,0.449585833,0.451030928
1.81124E-4,43.754808492,0.716043838,0.197261316,0.452442159,0.451030928
1.8163E-4,44.008705625,0.717042173,0.196196272,0.455298486,0.456185567
1.81965E-4,44.26317745,0.717699523,0.195131229,0.45672665,0.456185567
1.82225E-4,44.518154413,0.718209993,0.194066185,0.459868609,0.458762887
1.82586E-4,44.755330125,0.718915436,0.193077216,0.461868038,0.463917526
1.82804E-4,45.011104099,0.719340985,0.192012172,0.465009997,0.471649485
1.83207E-4,45.263742517,0.720126622,0.190947128,0.467866324,0.474226804
1.8358E-4,45.50576417,0.720849931,0.189958159,0.470151385,0.481958763
1.83864E-4,45.763014655,0.72140204,0.188893115,0.472722079,0.487113402
1.84419E-4,46.002276784,0.722473625,0.187904146,0.475292773,0.494845361
1.84647E-4,46.260623115,0.722913371,0.186839102,0.478434733,0.494845361
1.85064E-4,46.500957178,0.72371535,0.185850133,0.48129106,0.49742268
1.8525E-4,46.760177893,0.724072468,0.184785089,0.484147386,0.49742268
1.85635E-4,47.001299112,0.724809504,0.18379612,0.487003713,0.5
1.85855E-4,47.26135692,0.725229379,0.182731076,0.489003142,0.5
1.86066E-4,47.503131266,0.725632465,0.181742107,0.491573836,0.5
1.86397E-4,47.763934369,0.7262631,0.180677064,0.495572694,0.50257732
1.86586E-4,48.006410061,0.72662325,0.179688094,0.499000286,0.50257732
1.87019E-4,48.267966481,0.727443756,0.178623051,0.501285347,0.507731959
1.87157E-4,48.511173602,0.727705119,0.177634081,0.504141674,0.507731959
1.87579E-4,48.754759806,0.72850367,0.176645112,0.506712368,0.510309278
1.87801E-4,49.017546306,0.728922617,0.175580068,0.509283062,0.510309278
1.8801E-4,49.261815692,0.72931591,0.174591099,0.512139389,0.512886598
1.88236E-4,49.506397671,0.729739598,0.17360213,0.514710083,0.512886598
1.88532E-4,49.751302369,0.730296209,0.172613161,0.518137675,0.512886598
1.88853E-4,50.001100502,0.730896103,0.171548117,0.520422736,0.515463918
1.89288E-4,50.261287603,0.731708725,0.170559148,0.522422165,0.518041237
1.89594E-4,50.507605426,0.732279241,0.169570179,0.525278492,0.520618557
1.89801E-4,50.754240407,0.732664084,0.16858121,0.527277921,0.520618557
1.90118E-4,51.00122651,0.733252418,0.16759224,0.529562982,0.525773196
1.90374E-4,51.267575774,0.733725894,0.166527197,0.532704941,0.528350515
1.90473E-4,51.515132573,0.733909299,0.165538227,0.534990003,0.530927835
1.90732E-4,51.762944859,0.734387794,0.164549258,0.537275064,0.530927835
1.91E-4,52.011101665,0.734882121,0.163560289,0.539560126,0.530927835
1.91244E-4,52.259571714,0.735332778,0.16257132,0.542416452,0.533505155
1.91559E-4,52.508399479,0.735911469,0.161582351,0.544701514,0.533505155
1.91928E-4,52.757684154,0.736587735,0.160593382,0.547272208,0.543814433
1.92143E-4,53.007324873,0.736981478,0.159604412,0.549271637,0.546391753
1.92427E-4,53.257316165,0.73750019,0.158615443,0.551271065,0.548969072
1.92768E-4,53.507784875,0.738121297,0.157626474,0.554413025,0.556701031
1.92938E-4,53.758485277,0.738430301,0.156637505,0.556983719,0.556701031
1.93347E-4,54.009610063,0.739173185,0.155648536,0.559840046,0.56185567
1.93641E-4,54.261214808,0.739704869,0.154659566,0.56241074,0.567010309
1.94046E-4,54.51323407,0.740436458,0.153670597,0.564981434,0.572164948
1.94519E-4,54.76577271,0.74128935,0.152681628,0.567837761,0.574742268
1.94724E-4,55.01878771,0.741656715,0.151692659,0.57097972,0.577319588
1.94971E-4,55.252607703,0.742100046,0.150779764,0.573264781,0.579896907
1.95217E-4,55.50628017,0.742541154,0.149790795,0.575835476,0.579896907
1.95562E-4,55.760294529,0.743157855,0.148801826,0.578691802,0.579896907
1.95936E-4,56.014814935,0.743823525,0.147812857,0.581262496,0.582474227
1.96214E-4,56.250129597,0.744319379,0.146899962,0.584118823,0.582474227
1.96438E-4,56.505338859,0.744716545,0.145910993,0.587260783,0.590206186
1.96801E-4,56.760934023,0.745359317,0.144922024,0.589545844,0.592783505
1.97122E-4,57.016995684,0.745928077,0.143933054,0.592116538,0.592783505
1.9734E-4,57.253680343,0.746312699,0.14302016,0.5944016,0.595360825
1.9761E-4,57.510423309,0.746787418,0.142031191,0.596972294,0.600515464
1.97848E-4,57.767458809,0.7472055,0.141042221,0.600114253,0.605670103
1.98071E-4,58.005035775,0.747598438,0.140129327,0.601828049,0.608247423
1.98311E-4,58.262691237,0.748018992,0.139140358,0.604684376,0.608247423
1.98704E-4,58.50094161,0.748705314,0.138227463,0.60725507,0.608247423
1.99099E-4,58.759521745,0.749395449,0.137238494,0.610397029,0.618556701
1.99285E-4,59.018480224,0.749717875,0.136249525,0.612967724,0.621134021
1.99492E-4,59.257759979,0.750078134,0.13533663,0.615538418,0.621134021
1.9969E-4,59.500522216,0.750422324,0.134347661,0.618109112,0.62371134
2.00124E-4,59.757263456,0.751173518,0.133434766,0.620394173,0.62628866
2.00394E-4,60.017599462,0.751639829,0.132445797,0.622964867,0.62628866
2.00718E-4,60.258278909,0.752199688,0.131532902,0.625535561,0.62628866
2.01075E-4,60.519489277,0.752813105,0.130543933,0.628391888,0.631443299
2.01322E-4,60.760909513,0.753237151,0.129631038,0.629820051,0.631443299
2.01631E-4,61.002659695,0.753766726,0.128718144,0.632676378,0.634020619
2.01873E-4,61.264943724,0.754180375,0.127729175,0.635532705,0.639175258
2.02197E-4,61.507473164,0.754733562,0.12681628,0.638103399,0.639175258
2.02467E-4,61.750279682,0.755194107,0.125903385,0.64038846,0.641752577
2.02668E-4,62.013636942,0.755534363,0.124914416,0.643244787,0.649484536
2.02892E-4,62.256977238,0.755914792,0.124001521,0.645244216,0.649484536
2.0309E-4,62.500579185,0.756252034,0.123088627,0.648100543,0.652061856
2.03449E-4,62.756366683,0.756859139,0.122099658,0.650671237,0.657216495
2.03657E-4,63.009167748,0.757210553,0.121186763,0.653527564,0.659793814
2.03845E-4,63.253677662,0.757526366,0.120273868,0.655812625,0.659793814
2.04241E-4,63.518998627,0.758193836,0.119284899,0.658668952,0.662371134
2.04626E-4,63.764328861,0.758840211,0.118372005,0.660954013,0.662371134
2.05013E-4,64.010124327,0.759487814,0.11745911,0.663524707,0.664948454
2.05264E-4,64.256297544,0.759907229,0.116546215,0.666095401,0.667525773
2.05436E-4,64.50271384,0.760194297,0.115633321,0.66809483,0.667525773
2.05825E-4,64.77006269,0.760841782,0.114644351,0.671236789,0.670103093
2.0609E-4,65.001126121,0.761282007,0.113731457,0.673521851,0.670103093
2.06387E-4,65.26477647,0.761773538,0.112818562,0.675806912,0.675257732
2.06722E-4,65.512672463,0.762327414,0.111905668,0.678091974,0.677835052
2.06971E-4,65.760901898,0.762738688,0.110992773,0.6809483,0.680412371
2.07376E-4,66.00951502,0.763406313,0.110079878,0.683233362,0.680412371
2.07649E-4,66.258523949,0.763854735,0.109166984,0.686089689,0.680412371
2.07881E-4,66.507887522,0.764234389,0.108254089,0.688946015,0.68556701
2.08233E-4,66.757561547,0.764810417,0.107341194,0.690659811,0.68814433
2.08391E-4,67.007544322,0.765068775,0.1064283,0.692373608,0.68814433
2.0864E-4,67.25782165,0.765475383,0.105515405,0.6958012,0.690721649
2.08901E-4,67.50833252,0.765900768,0.10460251,0.698657526,0.690721649
2.0922E-4,67.759211785,0.766417921,0.103689616,0.701228221,0.690721649
2.09496E-4,68.010459204,0.76686596,0.102776721,0.704655813,0.690721649
2.09755E-4,68.262015626,0.767286112,0.101863827,0.707797772,0.693298969
2.09994E-4,68.513875344,0.767671292,0.100950932,0.710368466,0.695876289
2.10446E-4,68.766188368,0.76840087,0.100038037,0.713510426,0.698453608
2.10701E-4,69.008898072,0.768811605,0.099125143,0.716366752,0.698453608
2.11042E-4,69.25092513,0.769357636,0.098288323,0.718651814,0.703608247
2.11231E-4,69.504319733,0.769661131,0.097375428,0.721508141,0.708762887
2.11523E-4,69.757989055,0.770127576,0.096462533,0.723507569,0.708762887
2.11834E-4,70.012057741,0.770623676,0.095549639,0.726078263,0.713917526
2.12047E-4,70.266420465,0.770963941,0.094636744,0.727792059,0.716494845
2.12496E-4,70.521212276,0.771677083,0.093723849,0.730362753,0.716494845
2.12825E-4,70.755177625,0.772198422,0.092887029,0.732933448,0.716494845
2.13047E-4,71.010700904,0.772549867,0.091974135,0.735504142,0.716494845
2.13405E-4,71.266594689,0.773116149,0.09106124,0.737789203,0.716494845
2.13637E-4,71.501489791,0.773481211,0.09022442,0.739788632,0.719072165
2.13942E-4,71.758024019,0.77396141,0.089311525,0.742644959,0.721649485
2.14177E-4,72.014936664,0.774329477,0.088398631,0.744644387,0.721649485
2.14562E-4,72.250794191,0.77493318,0.087561811,0.747500714,0.724226804
2.14898E-4,72.508463756,0.775457126,0.086648916,0.74921451,0.724226804
2.15227E-4,72.766552508,0.775970114,0.085736021,0.751499572,0.726804124
2.15622E-4,73.00351754,0.776584496,0.084899201,0.754070266,0.729381443
2.1598E-4,73.262515143,0.777139423,0.083986307,0.757212225,0.734536082
2.16274E-4,73.500289627,0.777595319,0.083149486,0.760068552,0.737113402
2.16629E-4,73.760096468,0.778143326,0.082236592,0.762639246,0.739690722
2.17014E-4,74.020319646,0.77873601,0.081323697,0.765495573,0.742268041
2.17211E-4,74.259181591,0.779038716,0.080486877,0.768637532,0.742268041
2.175E-4,74.519995313,0.779482828,0.079573983,0.771208226,0.742268041
2.17764E-4,74.75936435,0.779886524,0.078737162,0.774064553,0.742268041
2.18052E-4,75.020832563,0.780326735,0.077824268,0.776635247,0.742268041
2.1855E-4,75.26100555,0.781085497,0.076987448,0.779205941,0.744845361
2.1882E-4,75.501553678,0.781496799,0.076150628,0.781491003,0.75
2.19207E-4,75.764431174,0.782083518,0.075237733,0.784347329,0.755154639
2.1981E-4,76.005914028,0.782994198,0.074400913,0.786346758,0.757731959
2.20035E-4,76.269844936,0.78333377,0.073488018,0.788346187,0.757731959
2.20348E-4,76.512031562,0.783804925,0.072651198,0.791202514,0.760309278
2.20469E-4,76.754473837,0.783986183,0.071814378,0.793487575,0.760309278
2.20799E-4,77.019263732,0.784480827,0.070901483,0.796629534,0.762886598
2.2113E-4,77.262353954,0.784977172,0.070064663,0.799200229,0.762886598
2.21612E-4,77.505888191,0.785695535,0.069227843,0.801770923,0.762886598
2.2188E-4,77.771950352,0.786093742,0.068314949,0.804627249,0.762886598
2.2227E-4,78.016253393,0.786673347,0.067478129,0.806912311,0.765463918
2.22566E-4,78.260879985,0.787111823,0.066641308,0.809483005,0.765463918
2.22938E-4,78.50589987,0.787661682,0.065804488,0.812053699,0.765463918
2.23131E-4,78.751228241,0.787945843,0.064967668,0.814910026,0.773195876
2.23374E-4,79.019128248,0.788304876,0.064054774,0.81748072,0.778350515
2.23786E-4,79.265104031,0.788908879,0.063217954,0.819480149,0.780927835
2.24093E-4,79.511465565,0.789360067,0.062381134,0.821479577,0.780927835
2.24594E-4,79.758264647,0.790092412,0.061544313,0.824050271,0.786082474
2.24911E-4,80.005498214,0.790553179,0.060707493,0.826335333,0.791237113
2.25428E-4,80.253269897,0.791304829,0.059870673,0.828906027,0.793814433
2.25824E-4,80.501485109,0.791878194,0.059033853,0.831476721,0.796391753
2.26123E-4,80.750092108,0.792310964,0.058197033,0.833761782,0.796391753
2.26434E-4,81.021623637,0.792759067,0.057284138,0.836618109,0.801546392
2.26805E-4,81.270880489,0.793293548,0.056447318,0.838903171,0.804123711
2.27179E-4,81.520598581,0.793830047,0.055610498,0.840902599,0.806701031
2.27509E-4,81.77067192,0.794301654,0.054773678,0.842902028,0.806701031
2.27887E-4,82.02113872,0.79484213,0.053936858,0.845472722,0.81443299
2.28195E-4,82.26614683,0.795281187,0.053100038,0.847757783,0.81443299
2.28605E-4,82.500430659,0.79586361,0.052339293,0.84947158,0.817010309
2.28807E-4,82.752051822,0.796149993,0.051502472,0.852042274,0.822164948
2.2938E-4,83.004152707,0.796959853,0.050665652,0.854612968,0.827319588
2.29566E-4,83.256584928,0.797222079,0.049828832,0.857183662,0.827319588
2.29882E-4,83.509323417,0.797666367,0.048992012,0.860039989,0.827319588
2.3028E-4,83.762443916,0.798225424,0.048155192,0.862610683,0.827319588
2.30693E-4,84.016051408,0.798803634,0.047318372,0.865181377,0.829896907
2.31021E-4,84.269966954,0.79926194,0.046481552,0.867466438,0.829896907
2.31151E-4,84.501067279,0.799443109,0.045720806,0.869465867,0.829896907
2.31416E-4,84.755503953,0.799812979,0.044883986,0.871750928,0.829896907
2.32158E-4,85.01044492,0.800841979,0.044047166,0.873750357,0.832474227
