x,y,species_5 cloglog values
2514.0,2514.0,0.7316798
2515.0,2515.0,0.71440387
2516.0,2516.0,0.04255744
2517.0,2517.0,0.13121913
2518.0,2518.0,0.11019716
2519.0,2519.0,0.2952007
2520.0,2520.0,0.056300495
2521.0,2521.0,2.4596072E-4
2522.0,2522.0,0.13152948
2523.0,2523.0,0.0842744
2524.0,2524.0,0.56033593
2525.0,2525.0,0.00822995
2526.0,2526.0,0.7565027
2527.0,2527.0,0.0807167
2528.0,2528.0,0.1737569
2529.0,2529.0,0.036034375
2530.0,2530.0,0.02401522
2531.0,2531.0,0.66495043
2532.0,2532.0,0.039551027
2533.0,2533.0,0.04320533
2534.0,2534.0,0.011998967
2535.0,2535.0,0.24653701
2536.0,2536.0,0.02758001
2537.0,2537.0,0.04347999
2538.0,2538.0,0.011384554
2539.0,2539.0,9.6411195E-6
2540.0,2540.0,4.5057277E-5
2541.0,2541.0,0.013623062
2542.0,2542.0,0.08933459
2543.0,2543.0,0.08927123
2544.0,2544.0,0.0964
2545.0,2545.0,0.049608283
2546.0,2546.0,0.048542935
2547.0,2547.0,0.09135416
2548.0,2548.0,0.10400817
2549.0,2549.0,0.47552472
2550.0,2550.0,7.561313E-4
2551.0,2551.0,0.08252895
2552.0,2552.0,0.23264697
2553.0,2553.0,0.011943123
2554.0,2554.0,2.2955277E-4
2555.0,2555.0,0.22896834
2556.0,2556.0,0.6379737
2557.0,2557.0,0.32176885
2558.0,2558.0,0.0014320819
2559.0,2559.0,0.067725345
2560.0,2560.0,8.48154E-5
2561.0,2561.0,0.12672251
2562.0,2562.0,0.0075693196
2563.0,2563.0,0.08784708
2564.0,2564.0,0.11469931
2565.0,2565.0,0.013344919
2566.0,2566.0,0.07232267
2567.0,2567.0,2.6942305E-5
2568.0,2568.0,0.073472865
2569.0,2569.0,0.07214588
2570.0,2570.0,0.021032961
2571.0,2571.0,0.009659329
2572.0,2572.0,0.0040539433
2573.0,2573.0,0.19622812
2574.0,2574.0,0.5601964
2575.0,2575.0,0.37439772
2576.0,2576.0,0.12354803
2577.0,2577.0,0.8541291
2578.0,2578.0,0.5849652
2579.0,2579.0,0.026837489
2580.0,2580.0,0.34791353
2581.0,2581.0,0.05485799
2582.0,2582.0,0.042636488
2583.0,2583.0,0.3986395
2584.0,2584.0,0.31224576
2585.0,2585.0,0.35432932
2586.0,2586.0,0.15181343
2587.0,2587.0,0.5366287
2588.0,2588.0,0.10217587
2589.0,2589.0,0.19945922
2590.0,2590.0,0.7290044
2591.0,2591.0,0.042517267
2592.0,2592.0,1.4140653E-4
2593.0,2593.0,0.09926735
2594.0,2594.0,0.65626425
2595.0,2595.0,0.75656295
2596.0,2596.0,0.067870885
2597.0,2597.0,0.00947945
2598.0,2598.0,0.018682044
2599.0,2599.0,0.36784586
2600.0,2600.0,0.77171993
2601.0,2601.0,0.07396977
2602.0,2602.0,0.051599722
2603.0,2603.0,0.21974641
2604.0,2604.0,0.067599945
2605.0,2605.0,0.0065773646
2606.0,2606.0,0.0019913763
2607.0,2607.0,0.76776546
2608.0,2608.0,0.65926933
2609.0,2609.0,0.07943302
2610.0,2610.0,2.3327378E-4
2611.0,2611.0,0.00109794
2612.0,2612.0,0.039759733
2613.0,2613.0,0.05998093
2614.0,2614.0,0.23011892
2615.0,2615.0,0.18345597
2616.0,2616.0,0.17964306
2617.0,2617.0,3.90376E-5
2618.0,2618.0,0.20242086
2619.0,2619.0,6.0037634E-4
2620.0,2620.0,0.077935055
2621.0,2621.0,4.6803936E-5
2622.0,2622.0,0.24625199
2623.0,2623.0,0.08370341
2624.0,2624.0,8.452457E-4
2625.0,2625.0,0.70461893
2626.0,2626.0,0.06589792
2627.0,2627.0,0.33187622
2628.0,2628.0,0.010587691
2629.0,2629.0,0.4333688
2630.0,2630.0,0.5637408
2631.0,2631.0,0.15584242
2632.0,2632.0,0.0692177
2633.0,2633.0,0.485479
2634.0,2634.0,0.15339042
2635.0,2635.0,0.80577433
2636.0,2636.0,0.7117331
2637.0,2637.0,0.003803725
2638.0,2638.0,0.0038116062
2639.0,2639.0,0.08119306
2640.0,2640.0,0.113472514
2641.0,2641.0,0.32495922
2642.0,2642.0,0.015926281
2643.0,2643.0,0.060604006
2644.0,2644.0,0.07491283
2645.0,2645.0,0.75138533
2646.0,2646.0,0.08199784
2647.0,2647.0,0.11387607
2648.0,2648.0,0.088493556
2649.0,2649.0,0.40422562
2650.0,2650.0,0.012052777
2651.0,2651.0,0.19465236
2652.0,2652.0,0.0021164794
2653.0,2653.0,0.05912464
2654.0,2654.0,0.06195159
2655.0,2655.0,0.1167902
2656.0,2656.0,1.5301595E-4
2657.0,2657.0,0.09646971
2658.0,2658.0,0.048870593
2659.0,2659.0,0.124943376
2660.0,2660.0,0.07707058
2661.0,2661.0,0.06527184
2662.0,2662.0,0.10218338
2663.0,2663.0,0.04430085
2664.0,2664.0,0.034295224
2665.0,2665.0,0.14423782
2666.0,2666.0,0.124185845
2667.0,2667.0,0.22700985
2668.0,2668.0,0.18829373
2669.0,2669.0,2.4930798E-4
2670.0,2670.0,0.36524084
2671.0,2671.0,0.122915894
2672.0,2672.0,0.14835897
2673.0,2673.0,5.969193E-5
2674.0,2674.0,0.12679504
2675.0,2675.0,0.087402456
2676.0,2676.0,0.02114167
2677.0,2677.0,0.10023002
2678.0,2678.0,0.6286543
2679.0,2679.0,0.0066849883
2680.0,2680.0,0.7002954
2681.0,2681.0,0.008303183
2682.0,2682.0,0.7884913
2683.0,2683.0,0.68281657
2684.0,2684.0,0.039001588
2685.0,2685.0,0.09373421
2686.0,2686.0,0.039216675
2687.0,2687.0,5.335109E-5
2688.0,2688.0,3.2723583E-5
2689.0,2689.0,0.038840633
2690.0,2690.0,0.17185381
2691.0,2691.0,0.08904532
2692.0,2692.0,0.15263319
2693.0,2693.0,0.4116205
2694.0,2694.0,0.056766402
2695.0,2695.0,0.37718144
2696.0,2696.0,9.6441066E-4
2697.0,2697.0,3.2883915E-4
2698.0,2698.0,0.024158632
2699.0,2699.0,0.085275896
2700.0,2700.0,0.06963376
2701.0,2701.0,0.6652285
2702.0,2702.0,0.8100375
2703.0,2703.0,3.8492685E-4
2704.0,2704.0,0.021689748
2705.0,2705.0,0.028182462
2706.0,2706.0,0.06881367
2707.0,2707.0,0.1635576
2708.0,2708.0,0.0015641644
2709.0,2709.0,0.24317706
2710.0,2710.0,0.07445467
2711.0,2711.0,0.021963414
2712.0,2712.0,0.80248964
2713.0,2713.0,0.5789344
2714.0,2714.0,0.3000441
2715.0,2715.0,0.032328922
2716.0,2716.0,0.3777046
2717.0,2717.0,0.005392791
2718.0,2718.0,0.0014212189
2719.0,2719.0,5.3819316E-5
2720.0,2720.0,0.12792498
2721.0,2721.0,0.80548537
2722.0,2722.0,0.0014398515
2723.0,2723.0,4.9754145E-4
2724.0,2724.0,0.016585026
2725.0,2725.0,0.08589396
2726.0,2726.0,0.1925505
2727.0,2727.0,0.71009433
2728.0,2728.0,0.29655662
2729.0,2729.0,0.06426077
2730.0,2730.0,0.016490953
2731.0,2731.0,0.5366731
2732.0,2732.0,0.6923502
2733.0,2733.0,0.046195664
2734.0,2734.0,0.2192853
2735.0,2735.0,0.44465363
2736.0,2736.0,0.009324467
2737.0,2737.0,0.23758891
2738.0,2738.0,0.028892329
2739.0,2739.0,0.001532361
2740.0,2740.0,0.075467214
2741.0,2741.0,0.11732646
2742.0,2742.0,0.07715387
2743.0,2743.0,0.016618362
2744.0,2744.0,0.08511228
2745.0,2745.0,0.24078853
2746.0,2746.0,0.5959685
2747.0,2747.0,0.10616657
2748.0,2748.0,0.37383768
2749.0,2749.0,0.8593523
2750.0,2750.0,0.04117452
2751.0,2751.0,0.268147
2752.0,2752.0,0.052452367
2753.0,2753.0,0.2854592
2754.0,2754.0,0.0011203727
2755.0,2755.0,0.7298728
2756.0,2756.0,1.4292218E-5
2757.0,2757.0,0.039969366
2758.0,2758.0,0.08987163
2759.0,2759.0,0.0847644
2760.0,2760.0,0.06129786
2761.0,2761.0,0.053549174
2762.0,2762.0,0.39986137
2763.0,2763.0,0.12849814
2764.0,2764.0,0.0889063
2765.0,2765.0,0.0028985075
2766.0,2766.0,0.2909804
2767.0,2767.0,0.05990128
2768.0,2768.0,0.013761218
2769.0,2769.0,0.113917276
2770.0,2770.0,0.7493435
2771.0,2771.0,0.7215301
2772.0,2772.0,0.089198135
2773.0,2773.0,0.17635997
2774.0,2774.0,0.7620458
2775.0,2775.0,0.06471086
2776.0,2776.0,0.18560168
2777.0,2777.0,0.01224099
2778.0,2778.0,0.7125083
2779.0,2779.0,0.21308698
2780.0,2780.0,0.7984616
2781.0,2781.0,4.908958E-4
2782.0,2782.0,0.23651512
2783.0,2783.0,0.083171576
2784.0,2784.0,0.07607374
2785.0,2785.0,0.09461845
2786.0,2786.0,0.59795755
2787.0,2787.0,0.004311047
2788.0,2788.0,0.23471023
2789.0,2789.0,0.08350235
2790.0,2790.0,0.28532976
2791.0,2791.0,0.14957026
2792.0,2792.0,0.4456307
2793.0,2793.0,0.61497915
2794.0,2794.0,0.040691894
2795.0,2795.0,0.15050517
2796.0,2796.0,0.07705917
2797.0,2797.0,0.17654578
2798.0,2798.0,0.09245823
2799.0,2799.0,0.054090735
2800.0,2800.0,0.022813167
2801.0,2801.0,0.12311057
2802.0,2802.0,0.2936315
2803.0,2803.0,0.024412984
2804.0,2804.0,0.008422976
2805.0,2805.0,0.07326729
2806.0,2806.0,0.009895473
2807.0,2807.0,0.032765884
2808.0,2808.0,0.0010132882
2809.0,2809.0,0.04352095
2810.0,2810.0,0.4796223
2811.0,2811.0,0.17877205
2812.0,2812.0,8.4140396E-4
2813.0,2813.0,0.083963275
2814.0,2814.0,0.6811943
2815.0,2815.0,0.0882443
2816.0,2816.0,0.044541292
2817.0,2817.0,0.12002582
2818.0,2818.0,0.11677437
2819.0,2819.0,0.008797149
2820.0,2820.0,0.687333
2821.0,2821.0,0.156723
2822.0,2822.0,0.03594003
2823.0,2823.0,0.011460701
2824.0,2824.0,2.6006737E-5
2825.0,2825.0,0.8739935
2826.0,2826.0,0.31166857
2827.0,2827.0,0.058309674
2828.0,2828.0,3.7168863E-4
2829.0,2829.0,0.7640029
2830.0,2830.0,0.029812284
2831.0,2831.0,0.07713704
2832.0,2832.0,0.044832442
2833.0,2833.0,0.26049522
2834.0,2834.0,0.31209448
2835.0,2835.0,0.32600555
2836.0,2836.0,0.03794504
2837.0,2837.0,0.2594588
2838.0,2838.0,0.098460585
2839.0,2839.0,0.02954754
2840.0,2840.0,0.041601717
2841.0,2841.0,0.33320144
2842.0,2842.0,0.22208525
2843.0,2843.0,0.10736269
2844.0,2844.0,0.034100726
2845.0,2845.0,0.5860044
2846.0,2846.0,0.74236923
2847.0,2847.0,0.065719105
2848.0,2848.0,0.05501894
2849.0,2849.0,0.033544496
2850.0,2850.0,0.71048576
2851.0,2851.0,9.440233E-4
2852.0,2852.0,0.79217774
2853.0,2853.0,0.027680743
2854.0,2854.0,0.04341829
2855.0,2855.0,0.25285974
2856.0,2856.0,0.47795677
2857.0,2857.0,4.5712266E-4
2858.0,2858.0,0.042358838
2859.0,2859.0,0.051661517
2860.0,2860.0,0.08284786
2861.0,2861.0,0.151358
2862.0,2862.0,0.04922123
2863.0,2863.0,0.057553697
2864.0,2864.0,0.04980497
2865.0,2865.0,0.11058591
2866.0,2866.0,0.6535726
2867.0,2867.0,1.334306E-4
2868.0,2868.0,0.15066744
2869.0,2869.0,0.018440641
2870.0,2870.0,0.23961654
2871.0,2871.0,0.06987827
2872.0,2872.0,0.7422842
2873.0,2873.0,0.8232919
2874.0,2874.0,0.07882895
2875.0,2875.0,0.25374755
2876.0,2876.0,0.0875738
2877.0,2877.0,0.8246339
2878.0,2878.0,0.67426604
2879.0,2879.0,0.12692764
2880.0,2880.0,0.06299235
2881.0,2881.0,0.12002036
2882.0,2882.0,0.10387536
2883.0,2883.0,0.022392463
2884.0,2884.0,0.11452241
2885.0,2885.0,0.63082516
2886.0,2886.0,2.1926848E-4
2887.0,2887.0,0.0920881
2888.0,2888.0,1.0999452E-4
2889.0,2889.0,0.72434866
2890.0,2890.0,0.44184792
2891.0,2891.0,0.7507363
2892.0,2892.0,0.70490986
2893.0,2893.0,0.3063369
2894.0,2894.0,0.118739836
2895.0,2895.0,0.3116762
2896.0,2896.0,0.3582825
2897.0,2897.0,0.008688922
2898.0,2898.0,0.1231431
2899.0,2899.0,0.7361382
2900.0,2900.0,0.04563251
2901.0,2901.0,0.119458966
2902.0,2902.0,0.78401256
2903.0,2903.0,0.6589725
2904.0,2904.0,0.727781
2905.0,2905.0,0.12693667
2906.0,2906.0,0.8197702
2907.0,2907.0,0.08576672
2908.0,2908.0,6.011635E-4
2909.0,2909.0,0.10294793
2910.0,2910.0,2.5439332E-4
2911.0,2911.0,0.24904291
2912.0,2912.0,0.29752412
2913.0,2913.0,0.014463569
2914.0,2914.0,0.20040889
2915.0,2915.0,0.76224357
2916.0,2916.0,0.48764575
2917.0,2917.0,0.680249
2918.0,2918.0,0.10722109
2919.0,2919.0,0.037153006
2920.0,2920.0,0.005755797
2921.0,2921.0,0.36463073
2922.0,2922.0,0.69318324
2923.0,2923.0,4.182947E-5
2924.0,2924.0,0.11022529
2925.0,2925.0,0.115255974
2926.0,2926.0,0.09076696
2927.0,2927.0,0.021377934
2928.0,2928.0,0.67333037
2929.0,2929.0,0.030774444
2930.0,2930.0,0.046014167
2931.0,2931.0,0.018347185
2932.0,2932.0,0.7421174
2933.0,2933.0,0.073698826
2934.0,2934.0,0.06051537
2935.0,2935.0,0.2749885
2936.0,2936.0,0.7053542
2937.0,2937.0,0.06554916
2938.0,2938.0,0.16513482
2939.0,2939.0,0.35804403
2940.0,2940.0,0.033956952
2941.0,2941.0,1.06375584E-4
2942.0,2942.0,0.90064704
2943.0,2943.0,0.067394815
2944.0,2944.0,0.7510935
2945.0,2945.0,0.56622875
2946.0,2946.0,0.3776901
2947.0,2947.0,0.19696735
2948.0,2948.0,0.026478318
2949.0,2949.0,0.08846988
2950.0,2950.0,0.007610828
2951.0,2951.0,0.19544466
2952.0,2952.0,0.10080605
2953.0,2953.0,0.015603819
2954.0,2954.0,0.19072114
2955.0,2955.0,0.16089159
2956.0,2956.0,0.119492434
2957.0,2957.0,0.17283158
2958.0,2958.0,0.15991934
2959.0,2959.0,0.11466677
2960.0,2960.0,0.21277206
2961.0,2961.0,0.1007058
2962.0,2962.0,0.12733969
2963.0,2963.0,0.3327427
2964.0,2964.0,0.093489915
2965.0,2965.0,0.081450604
2966.0,2966.0,0.72084296
2967.0,2967.0,5.726705E-5
2968.0,2968.0,0.253574
2969.0,2969.0,0.06348615
2970.0,2970.0,0.15156144
2971.0,2971.0,0.11936283
2972.0,2972.0,0.09670755
2973.0,2973.0,0.006466839
2974.0,2974.0,0.07727158
2975.0,2975.0,0.091047645
2976.0,2976.0,0.794984
2977.0,2977.0,0.2809862
2978.0,2978.0,0.4012366
2979.0,2979.0,0.06910794
2980.0,2980.0,0.7855518
2981.0,2981.0,0.6673741
2982.0,2982.0,0.0068884604
2983.0,2983.0,0.08558007
2984.0,2984.0,0.124682315
2985.0,2985.0,0.0066078263
2986.0,2986.0,0.09958011
2987.0,2987.0,4.0235012E-4
2988.0,2988.0,0.0449136
2989.0,2989.0,0.13995938
2990.0,2990.0,8.10986E-5
2991.0,2991.0,0.010802077
2992.0,2992.0,0.07648401
2993.0,2993.0,0.039047707
2994.0,2994.0,0.7017641
2995.0,2995.0,0.44563434
2996.0,2996.0,0.73506206
2997.0,2997.0,0.075682424
2998.0,2998.0,0.3645998
2999.0,2999.0,0.4316033
3000.0,3000.0,0.045160145
3001.0,3001.0,0.009621238
3002.0,3002.0,0.1767061
3003.0,3003.0,7.2520436E-4
3004.0,3004.0,0.0047761644
3005.0,3005.0,0.100088656
3006.0,3006.0,0.104225665
3007.0,3007.0,0.023469564
3008.0,3008.0,0.049175337
3009.0,3009.0,0.533154
3010.0,3010.0,0.08201704
3011.0,3011.0,0.04751211
3012.0,3012.0,0.08647467
3013.0,3013.0,0.32413176
3014.0,3014.0,0.019476712
3015.0,3015.0,0.16766576
3016.0,3016.0,0.64634573
3017.0,3017.0,0.19135553
3018.0,3018.0,0.16550657
3019.0,3019.0,0.015589571
3020.0,3020.0,0.6836358
3021.0,3021.0,0.059841044
3022.0,3022.0,0.09894844
3023.0,3023.0,2.8422135E-5
3024.0,3024.0,0.48185238
3025.0,3025.0,0.15866472
3026.0,3026.0,0.05672189
3027.0,3027.0,0.08749803
3028.0,3028.0,0.0028616998
3029.0,3029.0,0.45909554
3030.0,3030.0,0.068715096
3031.0,3031.0,0.09052364
3032.0,3032.0,0.20625733
3033.0,3033.0,0.072307326
3034.0,3034.0,0.7816427
3035.0,3035.0,0.036367837
3036.0,3036.0,0.0728683
3037.0,3037.0,0.094200514
3038.0,3038.0,0.15274236
3039.0,3039.0,0.0014529619
3040.0,3040.0,0.0043345043
3041.0,3041.0,0.07303559
3042.0,3042.0,0.020307673
3043.0,3043.0,0.12426482
3044.0,3044.0,0.06023179
3045.0,3045.0,0.065552175
3046.0,3046.0,0.10734452
3047.0,3047.0,0.10088452
3048.0,3048.0,0.7402642
3049.0,3049.0,0.069148794
3050.0,3050.0,0.09070062
3051.0,3051.0,0.0025895087
3052.0,3052.0,0.7773691
3053.0,3053.0,0.15342055
3054.0,3054.0,0.08375896
3055.0,3055.0,0.109843716
3056.0,3056.0,0.5772079
3057.0,3057.0,0.29090285
3058.0,3058.0,0.05112421
3059.0,3059.0,0.82701993
3060.0,3060.0,0.24651703
3061.0,3061.0,0.0013434979
3062.0,3062.0,0.6708314
3063.0,3063.0,0.07054729
3064.0,3064.0,0.05957577
3065.0,3065.0,0.20969826
3066.0,3066.0,0.11638643
3067.0,3067.0,0.014891549
3068.0,3068.0,0.20539775
3069.0,3069.0,0.12786554
3070.0,3070.0,0.2623614
3071.0,3071.0,0.08200525
3072.0,3072.0,0.07110934
3073.0,3073.0,0.061750617
3074.0,3074.0,0.042436816
3075.0,3075.0,6.607653E-5
3076.0,3076.0,0.13027667
3077.0,3077.0,0.5317631
3078.0,3078.0,0.35373205
3079.0,3079.0,0.14145365
3080.0,3080.0,7.321015E-4
3081.0,3081.0,0.17456362
3082.0,3082.0,0.00299758
3083.0,3083.0,0.7196546
3084.0,3084.0,0.14897512
3085.0,3085.0,0.24925102
3086.0,3086.0,0.10792394
3087.0,3087.0,0.029943055
3088.0,3088.0,0.59606826
3089.0,3089.0,0.5570799
3090.0,3090.0,0.08927475
3091.0,3091.0,0.24475938
3092.0,3092.0,3.265896E-4
3093.0,3093.0,0.058462523
3094.0,3094.0,0.57158625
3095.0,3095.0,0.063369684
3096.0,3096.0,0.011346321
3097.0,3097.0,0.06748097
3098.0,3098.0,2.0686316E-4
3099.0,3099.0,1.4613369E-6
3100.0,3100.0,0.5637847
3101.0,3101.0,0.081158504
3102.0,3102.0,3.0493122E-4
3103.0,3103.0,0.14553945
3104.0,3104.0,0.12457364
3105.0,3105.0,0.0030679258
3106.0,3106.0,0.12767558
3107.0,3107.0,0.19411744
3108.0,3108.0,0.017847514
3109.0,3109.0,0.15019487
3110.0,3110.0,0.01593899
3111.0,3111.0,0.56443924
3112.0,3112.0,0.055226654
3113.0,3113.0,0.7507989
3114.0,3114.0,0.22522101
3115.0,3115.0,0.21153441
3116.0,3116.0,0.078313254
3117.0,3117.0,0.032806367
3118.0,3118.0,0.095413655
3119.0,3119.0,0.1370565
3120.0,3120.0,0.19595785
3121.0,3121.0,0.06148601
3122.0,3122.0,0.6295213
3123.0,3123.0,0.4086603
3124.0,3124.0,0.062422022
3125.0,3125.0,0.027368467
3126.0,3126.0,0.00984648
3127.0,3127.0,0.77257824
3128.0,3128.0,0.11342959
3129.0,3129.0,0.017230656
3130.0,3130.0,9.899219E-5
3131.0,3131.0,0.002007644
3132.0,3132.0,0.07173626
3133.0,3133.0,1.4617333E-4
3134.0,3134.0,0.025994305
3135.0,3135.0,0.52596986
3136.0,3136.0,0.011158834
3137.0,3137.0,0.07705269
3138.0,3138.0,0.013959342
3139.0,3139.0,0.026105432
3140.0,3140.0,0.10133107
3141.0,3141.0,0.23362821
3142.0,3142.0,0.49890608
3143.0,3143.0,0.46931094
3144.0,3144.0,0.093239255
3145.0,3145.0,0.73881423
3146.0,3146.0,0.07150983
3147.0,3147.0,0.3553825
3148.0,3148.0,3.46849E-5
3149.0,3149.0,0.70144737
3150.0,3150.0,0.14589071
3151.0,3151.0,0.60422254
3152.0,3152.0,0.11895456
3153.0,3153.0,0.0062395986
3154.0,3154.0,0.07197946
3155.0,3155.0,0.03292514
3156.0,3156.0,0.116986744
3157.0,3157.0,0.09111117
3158.0,3158.0,0.09798734
3159.0,3159.0,0.07909094
3160.0,3160.0,0.0213893
3161.0,3161.0,0.45516196
3162.0,3162.0,0.19513589
3163.0,3163.0,0.0714704
3164.0,3164.0,0.020320343
3165.0,3165.0,1.2886537E-5
3166.0,3166.0,0.032195307
3167.0,3167.0,0.07457669
3168.0,3168.0,0.013728597
3169.0,3169.0,0.04530368
3170.0,3170.0,0.051638544
3171.0,3171.0,0.010437763
3172.0,3172.0,0.01673992
3173.0,3173.0,0.0501237
3174.0,3174.0,3.4870962E-5
3175.0,3175.0,0.118971705
3176.0,3176.0,0.14288157
3177.0,3177.0,0.047173806
3178.0,3178.0,0.054811627
3179.0,3179.0,0.063638486
3180.0,3180.0,0.046448257
3181.0,3181.0,0.12819205
3182.0,3182.0,0.21870892
3183.0,3183.0,0.6951078
3184.0,3184.0,0.151958
3185.0,3185.0,0.71511227
3186.0,3186.0,0.008028635
3187.0,3187.0,0.2201526
3188.0,3188.0,0.007940502
3189.0,3189.0,0.36626866
3190.0,3190.0,0.045871884
3191.0,3191.0,0.01625991
3192.0,3192.0,0.5405074
3193.0,3193.0,0.4118399
3194.0,3194.0,0.015531424
3195.0,3195.0,0.29660705
3196.0,3196.0,0.071178645
3197.0,3197.0,0.057533048
3198.0,3198.0,0.21023022
3199.0,3199.0,0.026330521
3200.0,3200.0,0.048963413
3201.0,3201.0,0.08559011
3202.0,3202.0,0.1593065
3203.0,3203.0,0.85455656
3204.0,3204.0,0.2621259
3205.0,3205.0,0.13997345
3206.0,3206.0,0.05845264
3207.0,3207.0,0.37548026
3208.0,3208.0,0.5424116
3209.0,3209.0,0.3216252
3210.0,3210.0,0.074880645
3211.0,3211.0,0.07692499
3212.0,3212.0,0.010161343
3213.0,3213.0,0.0033618587
3214.0,3214.0,0.30092946
3215.0,3215.0,0.07108785
3216.0,3216.0,0.07569522
3217.0,3217.0,4.5879028E-4
3218.0,3218.0,0.00355973
3219.0,3219.0,0.15228805
3220.0,3220.0,0.16373904
3221.0,3221.0,6.045301E-4
3222.0,3222.0,0.14268795
3223.0,3223.0,0.021051934
3224.0,3224.0,0.14645009
3225.0,3225.0,0.64752394
3226.0,3226.0,0.09389822
3227.0,3227.0,0.37833944
3228.0,3228.0,0.50903946
3229.0,3229.0,0.015633542
3230.0,3230.0,0.062252432
3231.0,3231.0,0.10032105
3232.0,3232.0,0.02208678
3233.0,3233.0,0.029727979
3234.0,3234.0,0.71374846
3235.0,3235.0,0.11278631
3236.0,3236.0,0.70148224
3237.0,3237.0,0.020507224
3238.0,3238.0,0.5796276
3239.0,3239.0,1.760537E-4
3240.0,3240.0,0.0667433
3241.0,3241.0,0.04863982
3242.0,3242.0,0.033778347
3243.0,3243.0,0.056873493
3244.0,3244.0,0.35109344
3245.0,3245.0,0.11700969
3246.0,3246.0,0.014108852
3247.0,3247.0,0.7624239
3248.0,3248.0,0.07076667
3249.0,3249.0,0.48474926
3250.0,3250.0,0.0024089837
3251.0,3251.0,5.4626194E-5
3252.0,3252.0,0.23036756
3253.0,3253.0,2.2934333E-5
3254.0,3254.0,0.11629298
3255.0,3255.0,0.029595977
3256.0,3256.0,0.68048394
3257.0,3257.0,0.0026738832
3258.0,3258.0,0.03237344
3259.0,3259.0,0.21730414
3260.0,3260.0,0.64953
3261.0,3261.0,0.12379131
3262.0,3262.0,0.14274642
3263.0,3263.0,6.867064E-5
3264.0,3264.0,0.010298316
3265.0,3265.0,0.22191869
3266.0,3266.0,1.3416629E-4
3267.0,3267.0,0.20803148
3268.0,3268.0,0.07514147
3269.0,3269.0,5.8636624E-6
3270.0,3270.0,0.4642143
3271.0,3271.0,0.734208
3272.0,3272.0,0.40614176
3273.0,3273.0,0.78311425
3274.0,3274.0,0.70245224
3275.0,3275.0,0.023150614
3276.0,3276.0,0.13478698
3277.0,3277.0,0.022068495
3278.0,3278.0,0.02458444
3279.0,3279.0,0.047039546
3280.0,3280.0,0.08547521
3281.0,3281.0,5.394172E-4
3282.0,3282.0,0.10730038
3283.0,3283.0,0.056535877
3284.0,3284.0,0.010525346
3285.0,3285.0,0.108744636
3286.0,3286.0,0.12184694
3287.0,3287.0,0.17996453
3288.0,3288.0,0.10061739
3289.0,3289.0,0.03238037
3290.0,3290.0,0.0027727622
3291.0,3291.0,5.632485E-5
3292.0,3292.0,0.11385455
3293.0,3293.0,0.094523184
3294.0,3294.0,0.04634413
3295.0,3295.0,0.02441552
3296.0,3296.0,0.110715844
3297.0,3297.0,0.23184861
3298.0,3298.0,0.014405544
3299.0,3299.0,0.60767174
3300.0,3300.0,0.09943701
3301.0,3301.0,0.006463032
3302.0,3302.0,0.1758855
3303.0,3303.0,0.052234843
3304.0,3304.0,0.68093336
3305.0,3305.0,0.065377474
3306.0,3306.0,0.19870593
3307.0,3307.0,5.726128E-4
3308.0,3308.0,0.010908693
3309.0,3309.0,0.31181404
3310.0,3310.0,0.08323582
3311.0,3311.0,0.057787314
3312.0,3312.0,0.08968403
3313.0,3313.0,0.04006665
3314.0,3314.0,3.44957E-4
3315.0,3315.0,0.14760575
3316.0,3316.0,0.7492288
3317.0,3317.0,0.6561876
3318.0,3318.0,0.79689544
3319.0,3319.0,1.1287029E-5
3320.0,3320.0,0.02959346
3321.0,3321.0,0.06494685
3322.0,3322.0,0.007159364
3323.0,3323.0,0.1973007
3324.0,3324.0,0.49378636
3325.0,3325.0,0.43703327
3326.0,3326.0,0.80023116
3327.0,3327.0,0.14369538
3328.0,3328.0,0.16441454
3329.0,3329.0,0.031209353
3330.0,3330.0,0.095962614
3331.0,3331.0,0.0068995906
3332.0,3332.0,0.07805928
3333.0,3333.0,0.10799893
3334.0,3334.0,0.73590595
3335.0,3335.0,0.06275278
3336.0,3336.0,0.17950702
3337.0,3337.0,0.7951252
3338.0,3338.0,0.009686475
3339.0,3339.0,0.77743965
3340.0,3340.0,0.4388792
3341.0,3341.0,0.028169451
3342.0,3342.0,0.053496998
3343.0,3343.0,0.11236704
3344.0,3344.0,0.0553068
3345.0,3345.0,0.09296337
3346.0,3346.0,0.014259974
3347.0,3347.0,0.7046732
3348.0,3348.0,3.2849243E-4
3349.0,3349.0,5.5301766E-4
3350.0,3350.0,0.2288202
3351.0,3351.0,0.09489862
3352.0,3352.0,6.4646454E-5
3353.0,3353.0,0.064698964
3354.0,3354.0,1.3157408E-4
3355.0,3355.0,0.022955656
3356.0,3356.0,0.6680501
3357.0,3357.0,0.13539946
3358.0,3358.0,0.09175009
3359.0,3359.0,0.72280115
3360.0,3360.0,1.1592701E-4
3361.0,3361.0,0.33868885
3362.0,3362.0,0.10475101
3363.0,3363.0,0.057379827
3364.0,3364.0,0.66038907
3365.0,3365.0,0.004215361
3366.0,3366.0,0.8438415
3367.0,3367.0,0.032598738
3368.0,3368.0,0.06423575
3369.0,3369.0,0.4023348
3370.0,3370.0,0.20060751
3371.0,3371.0,0.14823301
3372.0,3372.0,0.14482133
3373.0,3373.0,0.11643424
3374.0,3374.0,0.0054350705
