Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36457E-4,86.514836188,0.804533236,0.039181376,0.889142857,0.894601542
2.36795E-4,86.751417077,0.804988394,0.038420572,0.891142857,0.897172237
2.37581E-4,87.012460496,0.806043746,0.037583688,0.893428571,0.897172237
2.37844E-4,87.250151163,0.806395363,0.036822885,0.895142857,0.899742931
2.38477E-4,87.512238319,0.807240232,0.035986001,0.896571429,0.902313625
2.38899E-4,87.750966758,0.807801337,0.035225198,0.898571429,0.904884319
2.39742E-4,88.0142974,0.808916358,0.034388314,0.901428571,0.907455013
2.40048E-4,88.254179909,0.809319049,0.033627511,0.903714286,0.907455013
2.40411E-4,88.518522592,0.809796721,0.032790627,0.906285714,0.910025707
2.41067E-4,88.759325263,0.810655825,0.032029823,0.909142857,0.917737789
2.41746E-4,89.000796845,0.811541708,0.03126902,0.911142857,0.917737789
2.42334E-4,89.267106469,0.812304628,0.030432136,0.914,0.917737789
2.42841E-4,89.509715378,0.812961105,0.029671333,0.916,0.917737789
2.4327E-4,89.752804504,0.813513897,0.02891053,0.918857143,0.917737789
2.4398E-4,90.020868413,0.814425107,0.028073646,0.921142857,0.922879177
2.44331E-4,90.265041442,0.814874262,0.027312842,0.924,0.922879177
2.45053E-4,90.509709473,0.815795417,0.026552039,0.926,0.928020566
2.45756E-4,90.755083783,0.816687382,0.025791236,0.927714286,0.928020566
2.46317E-4,91.001129826,0.817395652,0.025030432,0.930571429,0.928020566
2.46792E-4,91.272345817,0.817993107,0.024193548,0.932857143,0.928020566
2.47187E-4,91.519365016,0.81848888,0.023432745,0.935142857,0.928020566
2.48186E-4,91.767170025,0.819736886,0.022671942,0.937428571,0.928020566
2.49103E-4,92.015917425,0.820873672,0.021911138,0.939428571,0.928020566
2.49824E-4,92.265385554,0.821762756,0.021150335,0.941142857,0.933161954
2.50185E-4,92.515381157,0.822207186,0.020389531,0.943428571,0.935732648
2.51394E-4,92.766292361,0.823684145,0.019628728,0.946,0.938303342
2.5227E-4,93.018099138,0.824747327,0.018867925,0.948,0.938303342
2.52557E-4,93.270534558,0.825094,0.018107121,0.950285714,0.940874036
2.53218E-4,93.523431136,0.825890562,0.017346318,0.952,0.940874036
2.5408E-4,93.75166757,0.82692349,0.016661595,0.954285714,0.94344473
2.55579E-4,94.006808364,0.828705085,0.015900791,0.956285714,0.948586118
2.56753E-4,94.257737278,0.83008878,0.015139988,0.958571429,0.948586118
2.58725E-4,94.521411058,0.832385615,0.014379184,0.960571429,0.953727506
2.59697E-4,94.754799405,0.83350612,0.013694461,0.961714286,0.953727506
2.61756E-4,95.013037475,0.835856375,0.012933658,0.964,0.958868895
2.62669E-4,95.251740343,0.83688796,0.012248935,0.966571429,0.961439589
2.64498E-4,95.515462754,0.838934736,0.011488131,0.969428571,0.971722365
2.65772E-4,95.754197661,0.84034418,0.010803408,0.970857143,0.974293059
2.68316E-4,96.021457852,0.843124327,0.010042605,0.972857143,0.976863753
2.71481E-4,96.264646109,0.846514095,0.009357882,0.974571429,0.979434447
2.7335E-4,96.509704834,0.848481745,0.008673159,0.976571429,0.982005141
2.75307E-4,96.756549256,0.850515442,0.007988436,0.978285714,0.982005141
2.77656E-4,97.005405312,0.852919846,0.007303713,0.980571429,0.982005141
2.79381E-4,97.254388914,0.854660757,0.00661899,0.982571429,0.984575835
2.82493E-4,97.509012677,0.857750478,0.005934267,0.984857143,0.98714653
2.85689E-4,97.764780646,0.860854329,0.005249544,0.986857143,0.98714653
2.91068E-4,98.024063068,0.865926635,0.00456482,0.988571429,0.989717224
2.99632E-4,98.260456135,0.87362348,0.003956178,0.990285714,0.989717224
3.06248E-4,98.503926427,0.879265104,0.003347535,0.991714286,0.989717224
3.15332E-4,98.752780565,0.88660423,0.002738892,0.993142857,0.992287918
3.27469E-4,99.009733322,0.895718532,0.00213025,0.994857143,0.992287918
3.42143E-4,99.278686956,0.905764703,0.001521607,0.996,0.994858612
3.50862E-4,99.521931897,0.911269738,0.000989044,0.997428571,0.994858612
3.86812E-4,99.777853495,0.930770472,0.000456482,0.998857143,1
5.07734E-4,100,0.969956385,0.00007608,0.999714286,1
5.07734E-4,100,0.969956385,0.00007608,1,1
