x,y,species_0 cloglog values
1991.0,1991.0,0.0940986
1992.0,1992.0,0.038301434
1993.0,1993.0,0.01447675
1994.0,1994.0,0.1440616
1995.0,1995.0,0.15909258
1996.0,1996.0,0.0023538864
1997.0,1997.0,0.028137332
1998.0,1998.0,0.736225
1999.0,1999.0,0.28949916
2000.0,2000.0,0.29944026
2001.0,2001.0,0.22011195
2002.0,2002.0,0.0021848413
2003.0,2003.0,0.07833115
2004.0,2004.0,0.016202752
2005.0,2005.0,0.08491678
2006.0,2006.0,0.012248894
2007.0,2007.0,0.045183383
2008.0,2008.0,0.13064909
2009.0,2009.0,0.20927557
2010.0,2010.0,0.08624024
2011.0,2011.0,0.034167636
2012.0,2012.0,7.241348E-4
2013.0,2013.0,0.03999768
2014.0,2014.0,0.12429828
2015.0,2015.0,0.09684129
2016.0,2016.0,0.0038761096
2017.0,2017.0,0.14260608
2018.0,2018.0,0.042576194
2019.0,2019.0,0.10061639
2020.0,2020.0,5.776791E-6
2021.0,2021.0,0.07154626
2022.0,2022.0,0.09909487
2023.0,2023.0,0.19801942
2024.0,2024.0,0.019555261
2025.0,2025.0,0.1668445
2026.0,2026.0,0.75263697
2027.0,2027.0,0.0025042694
2028.0,2028.0,0.22598009
2029.0,2029.0,0.054282118
2030.0,2030.0,0.030329125
2031.0,2031.0,0.1108842
2032.0,2032.0,0.19467601
2033.0,2033.0,6.731456E-5
2034.0,2034.0,0.070717245
2035.0,2035.0,0.31340235
2036.0,2036.0,0.023945171
2037.0,2037.0,0.39716434
2038.0,2038.0,0.07053178
2039.0,2039.0,0.011066351
2040.0,2040.0,0.62290454
2041.0,2041.0,0.060326125
2042.0,2042.0,0.043739893
2043.0,2043.0,0.8112592
2044.0,2044.0,1.7732709E-4
2045.0,2045.0,0.45754465
2046.0,2046.0,0.06865192
2047.0,2047.0,0.14627677
2048.0,2048.0,0.10735551
2049.0,2049.0,0.017571395
2050.0,2050.0,0.045751717
2051.0,2051.0,0.6442417
2052.0,2052.0,0.10351597
2053.0,2053.0,0.22736251
2054.0,2054.0,0.10294939
2055.0,2055.0,0.085367054
2056.0,2056.0,0.083278455
2057.0,2057.0,0.015601627
2058.0,2058.0,0.3970272
2059.0,2059.0,0.14948948
2060.0,2060.0,0.04006051
2061.0,2061.0,0.08917156
2062.0,2062.0,0.05430377
2063.0,2063.0,0.31571037
2064.0,2064.0,0.1326233
2065.0,2065.0,0.24206851
2066.0,2066.0,0.111576945
2067.0,2067.0,0.0050440654
2068.0,2068.0,0.68156636
2069.0,2069.0,0.014624315
2070.0,2070.0,0.25491148
2071.0,2071.0,0.27042782
2072.0,2072.0,0.0553603
2073.0,2073.0,0.099481404
2074.0,2074.0,0.83534145
2075.0,2075.0,7.5940223E-4
2076.0,2076.0,0.09246217
2077.0,2077.0,0.10301803
2078.0,2078.0,0.619842
2079.0,2079.0,0.3619546
2080.0,2080.0,0.2953926
2081.0,2081.0,0.111763656
2082.0,2082.0,0.60260344
2083.0,2083.0,0.08124471
2084.0,2084.0,0.28433773
2085.0,2085.0,0.09177924
2086.0,2086.0,0.018100336
2087.0,2087.0,0.08366315
2088.0,2088.0,0.057171714
2089.0,2089.0,0.10501879
2090.0,2090.0,0.11307149
2091.0,2091.0,0.69839764
2092.0,2092.0,0.22083342
2093.0,2093.0,0.24589922
2094.0,2094.0,0.22642657
2095.0,2095.0,0.04452104
2096.0,2096.0,0.12485064
2097.0,2097.0,0.29194194
2098.0,2098.0,0.3719577
2099.0,2099.0,0.4496552
2100.0,2100.0,0.06482716
2101.0,2101.0,0.07444091
2102.0,2102.0,0.73175216
2103.0,2103.0,0.6567536
2104.0,2104.0,0.11944397
2105.0,2105.0,0.735547
2106.0,2106.0,0.08234664
2107.0,2107.0,8.53205E-5
2108.0,2108.0,0.22299951
2109.0,2109.0,0.26245892
2110.0,2110.0,0.0023752504
2111.0,2111.0,0.6337088
2112.0,2112.0,0.12240089
2113.0,2113.0,0.09213115
2114.0,2114.0,3.6206437E-4
2115.0,2115.0,0.06745531
2116.0,2116.0,0.010373698
2117.0,2117.0,0.051618513
2118.0,2118.0,0.04216664
2119.0,2119.0,0.27649155
2120.0,2120.0,0.031117965
2121.0,2121.0,0.81270784
2122.0,2122.0,0.29199454
2123.0,2123.0,0.03941876
2124.0,2124.0,0.112506755
2125.0,2125.0,0.050523236
2126.0,2126.0,0.8053378
2127.0,2127.0,0.0050348486
2128.0,2128.0,0.7165511
2129.0,2129.0,0.79030114
2130.0,2130.0,0.12520961
2131.0,2131.0,0.027774269
2132.0,2132.0,0.06783903
2133.0,2133.0,0.09151023
2134.0,2134.0,4.5749222E-4
2135.0,2135.0,0.6849214
2136.0,2136.0,0.048750836
2137.0,2137.0,0.22972004
2138.0,2138.0,0.47184157
2139.0,2139.0,5.250001E-5
2140.0,2140.0,0.5299638
2141.0,2141.0,0.65824044
2142.0,2142.0,0.25100484
2143.0,2143.0,0.016988195
2144.0,2144.0,0.3571903
2145.0,2145.0,0.3049228
2146.0,2146.0,0.08624026
2147.0,2147.0,0.78569883
2148.0,2148.0,0.21464321
2149.0,2149.0,0.043143816
2150.0,2150.0,0.15318462
2151.0,2151.0,0.00504755
2152.0,2152.0,0.4139076
2153.0,2153.0,0.09956359
2154.0,2154.0,0.11804121
2155.0,2155.0,0.0052237175
2156.0,2156.0,0.11270162
2157.0,2157.0,0.79566896
2158.0,2158.0,0.019511359
2159.0,2159.0,0.061246164
2160.0,2160.0,0.09846152
2161.0,2161.0,0.37192747
2162.0,2162.0,0.16835608
2163.0,2163.0,0.045907255
2164.0,2164.0,0.11146675
2165.0,2165.0,0.0019014496
2166.0,2166.0,0.40218917
2167.0,2167.0,0.0051032593
2168.0,2168.0,0.25403446
2169.0,2169.0,0.06930819
2170.0,2170.0,0.6679091
2171.0,2171.0,0.55313164
2172.0,2172.0,0.046678144
2173.0,2173.0,0.74172616
2174.0,2174.0,0.31034958
2175.0,2175.0,0.54422224
2176.0,2176.0,0.7309784
2177.0,2177.0,0.041070487
2178.0,2178.0,0.05222353
2179.0,2179.0,0.14429644
2180.0,2180.0,2.5613097E-5
2181.0,2181.0,0.23400134
2182.0,2182.0,0.05667932
2183.0,2183.0,0.010411137
2184.0,2184.0,0.561157
2185.0,2185.0,0.0046421327
2186.0,2186.0,0.12158855
2187.0,2187.0,0.204028
2188.0,2188.0,0.13240486
2189.0,2189.0,0.24952565
2190.0,2190.0,0.48014742
2191.0,2191.0,0.2672538
2192.0,2192.0,0.3844184
2193.0,2193.0,0.44850913
2194.0,2194.0,0.32716277
2195.0,2195.0,0.024179844
2196.0,2196.0,0.11069937
2197.0,2197.0,0.0720058
2198.0,2198.0,0.17166592
2199.0,2199.0,0.027964564
2200.0,2200.0,0.3638826
2201.0,2201.0,0.84953123
2202.0,2202.0,0.76514167
2203.0,2203.0,0.6024248
2204.0,2204.0,0.7443658
2205.0,2205.0,0.050695714
2206.0,2206.0,0.08332509
2207.0,2207.0,0.1433125
2208.0,2208.0,0.6608304
2209.0,2209.0,0.057979863
2210.0,2210.0,0.07526372
2211.0,2211.0,0.061477747
2212.0,2212.0,0.1446587
2213.0,2213.0,0.708038
2214.0,2214.0,0.4177285
2215.0,2215.0,0.11108759
2216.0,2216.0,0.10180956
2217.0,2217.0,0.27046493
2218.0,2218.0,0.2879601
2219.0,2219.0,6.962342E-7
2220.0,2220.0,0.09265498
2221.0,2221.0,0.079820655
2222.0,2222.0,0.018876234
2223.0,2223.0,0.08113998
2224.0,2224.0,0.82848084
2225.0,2225.0,0.056087185
2226.0,2226.0,0.14716963
2227.0,2227.0,0.0029852518
2228.0,2228.0,0.09407565
2229.0,2229.0,0.28441387
2230.0,2230.0,0.64505506
2231.0,2231.0,0.11482301
2232.0,2232.0,0.45036083
2233.0,2233.0,0.054159455
2234.0,2234.0,0.7497876
2235.0,2235.0,0.040015165
2236.0,2236.0,0.0039744624
2237.0,2237.0,0.06446765
2238.0,2238.0,0.11834176
2239.0,2239.0,0.27721396
2240.0,2240.0,0.49458617
2241.0,2241.0,0.7981877
2242.0,2242.0,0.094770595
2243.0,2243.0,0.017167047
2244.0,2244.0,0.10102476
2245.0,2245.0,0.038158264
2246.0,2246.0,0.15245982
2247.0,2247.0,0.7156083
2248.0,2248.0,0.07997302
2249.0,2249.0,0.6896579
2250.0,2250.0,0.7195478
2251.0,2251.0,0.71126807
2252.0,2252.0,0.005189648
2253.0,2253.0,0.064423755
2254.0,2254.0,3.4955915E-4
2255.0,2255.0,0.16008522
2256.0,2256.0,0.027801365
2257.0,2257.0,0.22261706
2258.0,2258.0,0.08394721
2259.0,2259.0,0.068199724
2260.0,2260.0,0.023115706
2261.0,2261.0,0.09391328
2262.0,2262.0,0.14205384
2263.0,2263.0,0.066062346
2264.0,2264.0,0.025966637
2265.0,2265.0,0.045784768
2266.0,2266.0,0.11571243
2267.0,2267.0,0.12619336
2268.0,2268.0,0.09898527
2269.0,2269.0,0.04862883
2270.0,2270.0,0.08816367
2271.0,2271.0,0.0012593115
2272.0,2272.0,0.20743917
2273.0,2273.0,0.11570577
2274.0,2274.0,0.12955058
2275.0,2275.0,0.34125245
2276.0,2276.0,0.26852536
2277.0,2277.0,0.40144154
2278.0,2278.0,0.065094106
2279.0,2279.0,0.03769612
2280.0,2280.0,0.067732766
2281.0,2281.0,0.06340093
2282.0,2282.0,0.36602214
2283.0,2283.0,0.33502576
2284.0,2284.0,1.812963E-6
2285.0,2285.0,0.061903056
2286.0,2286.0,0.4534428
2287.0,2287.0,0.08616949
2288.0,2288.0,0.74181885
2289.0,2289.0,0.53077465
2290.0,2290.0,0.27885714
2291.0,2291.0,0.013871268
2292.0,2292.0,0.0045421096
2293.0,2293.0,0.6780881
2294.0,2294.0,0.038917355
2295.0,2295.0,0.059115503
2296.0,2296.0,0.06484782
2297.0,2297.0,0.676173
2298.0,2298.0,0.0022227624
2299.0,2299.0,0.24056101
2300.0,2300.0,0.03660983
2301.0,2301.0,4.5179017E-4
2302.0,2302.0,0.64675814
2303.0,2303.0,0.46363392
2304.0,2304.0,9.5363495E-5
2305.0,2305.0,0.15671659
2306.0,2306.0,1.9036482E-4
2307.0,2307.0,0.002705606
2308.0,2308.0,0.29500872
2309.0,2309.0,1.024487E-4
2310.0,2310.0,0.09789289
2311.0,2311.0,0.28307933
2312.0,2312.0,0.05318363
2313.0,2313.0,0.12043664
2314.0,2314.0,0.047894586
2315.0,2315.0,0.30524006
2316.0,2316.0,1.758203E-4
2317.0,2317.0,0.064002156
2318.0,2318.0,0.08271415
2319.0,2319.0,0.056330673
2320.0,2320.0,0.2015847
2321.0,2321.0,0.07771865
2322.0,2322.0,0.07895711
2323.0,2323.0,0.033358183
2324.0,2324.0,0.123969816
2325.0,2325.0,8.733614E-5
2326.0,2326.0,0.039375134
2327.0,2327.0,0.043859817
2328.0,2328.0,0.12775448
2329.0,2329.0,0.11143445
2330.0,2330.0,0.62656033
2331.0,2331.0,0.089714944
2332.0,2332.0,0.7575711
2333.0,2333.0,0.52265924
2334.0,2334.0,0.07545243
2335.0,2335.0,0.05498445
2336.0,2336.0,0.07322668
2337.0,2337.0,0.19170697
2338.0,2338.0,0.028555594
2339.0,2339.0,0.00781484
2340.0,2340.0,0.03980767
2341.0,2341.0,0.06843634
2342.0,2342.0,0.108489804
2343.0,2343.0,2.9958806E-5
2344.0,2344.0,4.5362947E-4
2345.0,2345.0,0.4206274
2346.0,2346.0,0.09086346
2347.0,2347.0,0.03710649
2348.0,2348.0,0.66722476
2349.0,2349.0,0.114810444
2350.0,2350.0,0.05310662
2351.0,2351.0,0.09420797
2352.0,2352.0,0.044765726
2353.0,2353.0,0.006061118
2354.0,2354.0,0.006319491
2355.0,2355.0,0.7183763
2356.0,2356.0,0.094620794
2357.0,2357.0,0.11794886
2358.0,2358.0,0.022517478
2359.0,2359.0,4.152201E-4
2360.0,2360.0,0.08527643
2361.0,2361.0,0.17514049
2362.0,2362.0,0.017978013
2363.0,2363.0,0.027641853
2364.0,2364.0,0.10510909
2365.0,2365.0,0.01553334
2366.0,2366.0,0.29645473
2367.0,2367.0,0.7849475
2368.0,2368.0,0.03774545
2369.0,2369.0,0.32037023
2370.0,2370.0,3.3634153E-4
2371.0,2371.0,3.4574882E-4
2372.0,2372.0,0.026200263
2373.0,2373.0,0.25638723
2374.0,2374.0,0.0997117
2375.0,2375.0,0.70791674
2376.0,2376.0,8.5939234E-4
2377.0,2377.0,0.3517852
2378.0,2378.0,0.016519152
2379.0,2379.0,0.049388073
2380.0,2380.0,0.14158751
2381.0,2381.0,0.032942902
2382.0,2382.0,0.43425018
2383.0,2383.0,0.07914015
2384.0,2384.0,0.081030145
2385.0,2385.0,0.12637903
2386.0,2386.0,0.04404621
2387.0,2387.0,0.3036901
2388.0,2388.0,0.1549861
2389.0,2389.0,0.004887479
2390.0,2390.0,0.05883561
2391.0,2391.0,0.03384393
2392.0,2392.0,0.0012007653
2393.0,2393.0,0.4143947
2394.0,2394.0,0.007761926
2395.0,2395.0,0.086940765
2396.0,2396.0,0.7336367
2397.0,2397.0,0.102121465
2398.0,2398.0,0.06254601
2399.0,2399.0,0.060770925
2400.0,2400.0,0.07941826
2401.0,2401.0,0.8053311
2402.0,2402.0,0.18580173
2403.0,2403.0,0.022969333
2404.0,2404.0,0.6234928
2405.0,2405.0,0.0061675077
2406.0,2406.0,0.037742987
2407.0,2407.0,0.1329419
2408.0,2408.0,1.4434558E-4
2409.0,2409.0,0.15262102
2410.0,2410.0,0.01932213
2411.0,2411.0,0.6696172
2412.0,2412.0,5.284543E-5
2413.0,2413.0,0.26079032
2414.0,2414.0,0.05688918
2415.0,2415.0,0.098149985
2416.0,2416.0,0.3444378
2417.0,2417.0,0.01140383
2418.0,2418.0,0.052054044
2419.0,2419.0,0.64159346
2420.0,2420.0,0.057435118
2421.0,2421.0,0.44696876
2422.0,2422.0,0.48038524
2423.0,2423.0,0.093665615
2424.0,2424.0,0.03577749
2425.0,2425.0,0.055329233
2426.0,2426.0,0.5589387
2427.0,2427.0,0.24123806
2428.0,2428.0,0.6436748
2429.0,2429.0,0.73330486
2430.0,2430.0,0.20388587
2431.0,2431.0,0.3714871
2432.0,2432.0,0.037675187
2433.0,2433.0,0.26543015
2434.0,2434.0,0.022137761
2435.0,2435.0,3.564468E-5
2436.0,2436.0,0.01519584
2437.0,2437.0,0.392895
2438.0,2438.0,2.2258436E-4
2439.0,2439.0,3.0053927E-5
2440.0,2440.0,0.07445653
2441.0,2441.0,0.034926597
2442.0,2442.0,0.75629187
2443.0,2443.0,1.4906075E-5
2444.0,2444.0,0.048826788
2445.0,2445.0,0.80262285
2446.0,2446.0,0.14410296
2447.0,2447.0,0.0087300595
2448.0,2448.0,0.005684643
2449.0,2449.0,0.8078817
2450.0,2450.0,0.7285025
2451.0,2451.0,0.04111181
2452.0,2452.0,0.14956792
2453.0,2453.0,3.022958E-4
2454.0,2454.0,0.0064178947
2455.0,2455.0,0.10135242
2456.0,2456.0,0.0068333303
2457.0,2457.0,0.029505365
2458.0,2458.0,0.08346163
2459.0,2459.0,0.021287948
2460.0,2460.0,0.007945703
2461.0,2461.0,4.1762145E-5
2462.0,2462.0,0.770016
2463.0,2463.0,0.003487978
2464.0,2464.0,0.09153023
2465.0,2465.0,0.06922635
2466.0,2466.0,0.004357007
2467.0,2467.0,0.75188
2468.0,2468.0,7.6212635E-4
2469.0,2469.0,0.042438958
2470.0,2470.0,0.023233935
2471.0,2471.0,0.045545943
2472.0,2472.0,0.034906313
2473.0,2473.0,8.236561E-4
2474.0,2474.0,0.07141684
2475.0,2475.0,0.12658496
2476.0,2476.0,0.15909019
2477.0,2477.0,0.82379454
2478.0,2478.0,0.3935781
2479.0,2479.0,0.060486257
2480.0,2480.0,0.4298866
2481.0,2481.0,0.18094417
2482.0,2482.0,0.012870632
2483.0,2483.0,0.26607707
2484.0,2484.0,4.0032336E-4
2485.0,2485.0,0.018833114
2486.0,2486.0,0.31921458
2487.0,2487.0,0.008773743
2488.0,2488.0,0.072555184
2489.0,2489.0,0.0486926
2490.0,2490.0,0.015606726
2491.0,2491.0,0.042441674
2492.0,2492.0,0.037147768
2493.0,2493.0,0.12531553
2494.0,2494.0,0.038961504
2495.0,2495.0,4.1720297E-4
2496.0,2496.0,0.08194873
2497.0,2497.0,0.252769
2498.0,2498.0,0.0145718325
2499.0,2499.0,0.2591246
2500.0,2500.0,0.8008508
2501.0,2501.0,0.62816393
2502.0,2502.0,0.02847333
2503.0,2503.0,0.0053927777
2504.0,2504.0,0.49473876
2505.0,2505.0,0.09637622
2506.0,2506.0,0.56742316
2507.0,2507.0,0.13862339
2508.0,2508.0,0.0017295221
2509.0,2509.0,0.2212635
2510.0,2510.0,0.18731646
2511.0,2511.0,0.68185484
2512.0,2512.0,0.019043406
2513.0,2513.0,2.8311617E-5
2514.0,2514.0,0.732633
2515.0,2515.0,0.7206364
2516.0,2516.0,0.049673248
2517.0,2517.0,0.1204154
2518.0,2518.0,0.112569384
2519.0,2519.0,0.28628987
2520.0,2520.0,0.05352657
2521.0,2521.0,2.2921947E-4
2522.0,2522.0,0.15811723
2523.0,2523.0,0.0865858
2524.0,2524.0,0.53883535
2525.0,2525.0,0.0084233135
2526.0,2526.0,0.7444281
2527.0,2527.0,0.08426068
2528.0,2528.0,0.17664202
2529.0,2529.0,0.030801363
2530.0,2530.0,0.022341494
2531.0,2531.0,0.67200106
2532.0,2532.0,0.039076477
2533.0,2533.0,0.039730035
2534.0,2534.0,0.010361035
2535.0,2535.0,0.21697219
2536.0,2536.0,0.027913572
2537.0,2537.0,0.047086608
2538.0,2538.0,0.010454021
2539.0,2539.0,7.975114E-6
2540.0,2540.0,3.8035025E-5
2541.0,2541.0,0.012463897
2542.0,2542.0,0.08534147
2543.0,2543.0,0.09591856
2544.0,2544.0,0.08797231
2545.0,2545.0,0.04608613
2546.0,2546.0,0.052543934
2547.0,2547.0,0.08839689
2548.0,2548.0,0.0972784
2549.0,2549.0,0.48830688
2550.0,2550.0,6.239349E-4
2551.0,2551.0,0.086180605
2552.0,2552.0,0.22820129
2553.0,2553.0,0.010084356
2554.0,2554.0,2.0389425E-4
2555.0,2555.0,0.21597841
2556.0,2556.0,0.6416331
2557.0,2557.0,0.32151005
2558.0,2558.0,0.0014078101
2559.0,2559.0,0.07475003
2560.0,2560.0,6.0142153E-5
2561.0,2561.0,0.11312416
2562.0,2562.0,0.006875107
2563.0,2563.0,0.09898762
2564.0,2564.0,0.10712868
2565.0,2565.0,0.012534364
2566.0,2566.0,0.064253934
2567.0,2567.0,1.8576766E-5
2568.0,2568.0,0.07741111
2569.0,2569.0,0.062140707
2570.0,2570.0,0.019109419
2571.0,2571.0,0.009250094
2572.0,2572.0,0.0037592633
2573.0,2573.0,0.20510253
2574.0,2574.0,0.57547015
2575.0,2575.0,0.3813958
2576.0,2576.0,0.11220123
2577.0,2577.0,0.8549602
2578.0,2578.0,0.5919653
2579.0,2579.0,0.025101306
2580.0,2580.0,0.3582289
2581.0,2581.0,0.051331874
2582.0,2582.0,0.050106607
2583.0,2583.0,0.41605908
2584.0,2584.0,0.30326784
2585.0,2585.0,0.37915468
2586.0,2586.0,0.14647633
2587.0,2587.0,0.5527007
2588.0,2588.0,0.10989151
2589.0,2589.0,0.17835888
2590.0,2590.0,0.7245908
2591.0,2591.0,0.04112828
2592.0,2592.0,1.3142107E-4
2593.0,2593.0,0.098512664
2594.0,2594.0,0.66783214
2595.0,2595.0,0.7649606
2596.0,2596.0,0.06544864
2597.0,2597.0,0.00835306
2598.0,2598.0,0.020748494
2599.0,2599.0,0.37254083
2600.0,2600.0,0.78294426
2601.0,2601.0,0.06618415
2602.0,2602.0,0.04593118
2603.0,2603.0,0.22616656
2604.0,2604.0,0.06703877
2605.0,2605.0,0.0064303856
2606.0,2606.0,0.0020066907
2607.0,2607.0,0.76906246
2608.0,2608.0,0.67629397
2609.0,2609.0,0.083438255
2610.0,2610.0,2.1951499E-4
2611.0,2611.0,0.001052259
2612.0,2612.0,0.036889113
2613.0,2613.0,0.05871276
2614.0,2614.0,0.24775985
2615.0,2615.0,0.16158816
2616.0,2616.0,0.1726951
2617.0,2617.0,3.5848658E-5
2618.0,2618.0,0.21634687
2619.0,2619.0,5.303413E-4
2620.0,2620.0,0.07923014
2621.0,2621.0,4.285162E-5
2622.0,2622.0,0.23808455
2623.0,2623.0,0.09130119
2624.0,2624.0,8.77363E-4
2625.0,2625.0,0.71302676
2626.0,2626.0,0.06001985
2627.0,2627.0,0.3346469
2628.0,2628.0,0.008993188
2629.0,2629.0,0.43891847
2630.0,2630.0,0.5788616
2631.0,2631.0,0.17925127
2632.0,2632.0,0.07084534
2633.0,2633.0,0.4753981
2634.0,2634.0,0.15437447
2635.0,2635.0,0.8057769
2636.0,2636.0,0.72674465
2637.0,2637.0,0.0037908058
2638.0,2638.0,0.0037831725
2639.0,2639.0,0.076218404
2640.0,2640.0,0.11459866
2641.0,2641.0,0.33649185
2642.0,2642.0,0.014710945
2643.0,2643.0,0.06285046
2644.0,2644.0,0.07070226
2645.0,2645.0,0.7594602
2646.0,2646.0,0.08626365
2647.0,2647.0,0.11793385
2648.0,2648.0,0.08576892
2649.0,2649.0,0.40265685
2650.0,2650.0,0.011462533
2651.0,2651.0,0.1921057
2652.0,2652.0,0.00206744
2653.0,2653.0,0.063579746
2654.0,2654.0,0.055672374
2655.0,2655.0,0.12777904
2656.0,2656.0,1.4197332E-4
2657.0,2657.0,0.106791675
2658.0,2658.0,0.040246952
2659.0,2659.0,0.12155008
2660.0,2660.0,0.07338937
2661.0,2661.0,0.061107386
2662.0,2662.0,0.116965495
2663.0,2663.0,0.04125565
2664.0,2664.0,0.03321381
2665.0,2665.0,0.14898574
2666.0,2666.0,0.13699701
2667.0,2667.0,0.22146297
2668.0,2668.0,0.1858412
2669.0,2669.0,2.3241976E-4
2670.0,2670.0,0.3717427
2671.0,2671.0,0.121322006
2672.0,2672.0,0.14153402
2673.0,2673.0,5.182545E-5
2674.0,2674.0,0.11601355
2675.0,2675.0,0.08105114
2676.0,2676.0,0.02293132
2677.0,2677.0,0.093185045
2678.0,2678.0,0.63875496
2679.0,2679.0,0.005869193
2680.0,2680.0,0.7136683
2681.0,2681.0,0.0067709503
2682.0,2682.0,0.7900518
2683.0,2683.0,0.7049703
2684.0,2684.0,0.03375646
2685.0,2685.0,0.09537859
2686.0,2686.0,0.04160378
2687.0,2687.0,5.010421E-5
2688.0,2688.0,2.7629987E-5
2689.0,2689.0,0.03368374
2690.0,2690.0,0.1725921
2691.0,2691.0,0.086443104
2692.0,2692.0,0.14415345
2693.0,2693.0,0.43298244
2694.0,2694.0,0.05725159
2695.0,2695.0,0.37979424
2696.0,2696.0,9.397554E-4
2697.0,2697.0,2.9413673E-4
2698.0,2698.0,0.027341455
2699.0,2699.0,0.09629221
2700.0,2700.0,0.07336354
2701.0,2701.0,0.6699234
2702.0,2702.0,0.8029692
2703.0,2703.0,3.424078E-4
2704.0,2704.0,0.023035211
2705.0,2705.0,0.028288953
2706.0,2706.0,0.06773761
2707.0,2707.0,0.16354214
2708.0,2708.0,0.0015264346
2709.0,2709.0,0.23307939
2710.0,2710.0,0.0714648
2711.0,2711.0,0.020413084
2712.0,2712.0,0.78949916
2713.0,2713.0,0.5713483
2714.0,2714.0,0.29686677
2715.0,2715.0,0.035173353
2716.0,2716.0,0.3542957
2717.0,2717.0,0.0048944373
2718.0,2718.0,0.0013676586
2719.0,2719.0,4.0762003E-5
2720.0,2720.0,0.1256786
2721.0,2721.0,0.8039617
2722.0,2722.0,0.00135796
2723.0,2723.0,3.9964603E-4
2724.0,2724.0,0.0134297535
2725.0,2725.0,0.08240969
2726.0,2726.0,0.19793107
2727.0,2727.0,0.72345936
2728.0,2728.0,0.31805095
2729.0,2729.0,0.06739962
2730.0,2730.0,0.013954098
2731.0,2731.0,0.5097383
2732.0,2732.0,0.6915896
2733.0,2733.0,0.04182343
2734.0,2734.0,0.2236732
2735.0,2735.0,0.4258971
2736.0,2736.0,0.008783021
2737.0,2737.0,0.19285952
2738.0,2738.0,0.029029706
2739.0,2739.0,0.0014703791
2740.0,2740.0,0.07684886
2741.0,2741.0,0.105878934
2742.0,2742.0,0.06599404
2743.0,2743.0,0.015299733
2744.0,2744.0,0.084495254
2745.0,2745.0,0.23553552
2746.0,2746.0,0.60794187
2747.0,2747.0,0.11802257
2748.0,2748.0,0.35424468
2749.0,2749.0,0.857617
2750.0,2750.0,0.041278236
2751.0,2751.0,0.26197731
2752.0,2752.0,0.051401187
2753.0,2753.0,0.2985736
2754.0,2754.0,0.0010685199
2755.0,2755.0,0.7173983
2756.0,2756.0,9.670542E-6
2757.0,2757.0,0.038096856
2758.0,2758.0,0.092555396
2759.0,2759.0,0.079545155
2760.0,2760.0,0.06622913
2761.0,2761.0,0.058452677
2762.0,2762.0,0.36656687
2763.0,2763.0,0.14137821
2764.0,2764.0,0.08822404
2765.0,2765.0,0.002680916
2766.0,2766.0,0.2821832
2767.0,2767.0,0.058935024
2768.0,2768.0,0.016298214
2769.0,2769.0,0.10613508
2770.0,2770.0,0.7430382
2771.0,2771.0,0.72169226
2772.0,2772.0,0.09381465
2773.0,2773.0,0.17641827
2774.0,2774.0,0.75292677
2775.0,2775.0,0.06592154
2776.0,2776.0,0.1852151
2777.0,2777.0,0.012164307
2778.0,2778.0,0.72945905
2779.0,2779.0,0.19976719
2780.0,2780.0,0.79217714
2781.0,2781.0,4.6208687E-4
2782.0,2782.0,0.24088657
2783.0,2783.0,0.08887549
2784.0,2784.0,0.08101927
2785.0,2785.0,0.091416955
2786.0,2786.0,0.592702
2787.0,2787.0,0.0040925574
2788.0,2788.0,0.22151472
2789.0,2789.0,0.08794935
2790.0,2790.0,0.23870747
2791.0,2791.0,0.15541571
2792.0,2792.0,0.4434634
2793.0,2793.0,0.59733534
2794.0,2794.0,0.039074663
2795.0,2795.0,0.1424378
2796.0,2796.0,0.07398995
2797.0,2797.0,0.16577213
2798.0,2798.0,0.098328345
2799.0,2799.0,0.0561031
2800.0,2800.0,0.022116521
2801.0,2801.0,0.12163086
2802.0,2802.0,0.30676594
2803.0,2803.0,0.025044523
2804.0,2804.0,0.008293713
2805.0,2805.0,0.07670124
2806.0,2806.0,0.008592315
2807.0,2807.0,0.034059055
2808.0,2808.0,0.0010006481
2809.0,2809.0,0.047520414
2810.0,2810.0,0.49647427
2811.0,2811.0,0.16248865
2812.0,2812.0,8.2907244E-4
2813.0,2813.0,0.08851914
2814.0,2814.0,0.67832106
2815.0,2815.0,0.09301142
2816.0,2816.0,0.04688118
2817.0,2817.0,0.10909989
2818.0,2818.0,0.114447296
2819.0,2819.0,0.0070420317
2820.0,2820.0,0.68811
2821.0,2821.0,0.16677538
2822.0,2822.0,0.03939535
2823.0,2823.0,0.009608407
2824.0,2824.0,2.2909695E-5
2825.0,2825.0,0.86529654
2826.0,2826.0,0.3084553
2827.0,2827.0,0.052419834
2828.0,2828.0,3.2085564E-4
2829.0,2829.0,0.75220275
2830.0,2830.0,0.027171621
2831.0,2831.0,0.076103345
2832.0,2832.0,0.04378652
2833.0,2833.0,0.2942061
2834.0,2834.0,0.29595453
2835.0,2835.0,0.31567323
2836.0,2836.0,0.03638058
2837.0,2837.0,0.26368144
2838.0,2838.0,0.11094956
2839.0,2839.0,0.037158027
2840.0,2840.0,0.036331747
2841.0,2841.0,0.34802276
2842.0,2842.0,0.21827434
2843.0,2843.0,0.105983846
2844.0,2844.0,0.03130814
2845.0,2845.0,0.59758544
2846.0,2846.0,0.7522807
2847.0,2847.0,0.06729682
2848.0,2848.0,0.052966934
2849.0,2849.0,0.029829059
2850.0,2850.0,0.7084847
2851.0,2851.0,7.177361E-4
