X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
96.0,96.0,train,9.253162757446958E-5,16.047415681741793,0.4735639577935219
97.0,97.0,train,4.099330808519253E-5,8.687369089556645,0.24742342557857266
98.0,98.0,train,3.868039363872634E-5,8.321308790778284,0.23525627449429942
99.0,99.0,train,4.871631917624062E-5,9.803762686975249,0.28666549354136905
100.0,100.0,train,1.2598133609710444E-4,21.60771619077319,0.5825413298056001
101.0,101.0,train,1.1931996257407042E-4,20.45260071012349,0.5628063155058471
102.0,102.0,train,1.6145819520071736E-4,32.4993511631136,0.6735800511897287
103.0,103.0,train,1.0424579806330948E-4,18.006192128481707,0.5146344200126225
104.0,104.0,train,9.682959495237269E-5,16.772366595448595,0.48902164852001995
105.0,105.0,train,8.823662649689691E-5,15.330782647270365,0.45764980944909384
106.0,106.0,train,1.05262982143403E-4,18.147560019636984,0.5180457929387572
107.0,107.0,train,1.1854219637216239E-4,20.32016571015033,0.5604421060857602
108.0,108.0,train,1.388859493933229E-4,24.40935595789178,0.6182738733514694
109.0,109.0,train,1.258292599933827E-4,21.582645191141665,0.5821008816092164
110.0,110.0,train,8.354642047620132E-5,14.636343356744156,0.43972129167909024
111.0,111.0,train,8.566785957993656E-5,14.948409233853836,0.4479028431845046
112.0,112.0,train,7.939754486434997E-5,14.043775106675023,0.4233686491050863
113.0,113.0,train,8.670995669865858E-5,15.106227099683476,0.4518779326481742
114.0,114.0,train,8.88570601706792E-5,15.414626111715215,0.45997807578564787
115.0,115.0,train,8.898333916643185E-5,15.431691059892472,0.46045073023706695
116.0,116.0,train,8.82487960103389E-5,15.33242719722099,0.45769557366823277
117.0,117.0,train,8.642702987327233E-5,15.062761038041469,0.4508015446125172
118.0,118.0,train,8.606843784021762E-5,15.007670526946207,0.44943425232204093
120.0,120.0,train,8.908082679435422E-5,15.444865232750779,0.4608153374026486
121.0,121.0,train,9.399761812179359E-5,16.259089674387532,0.47888825935138657
122.0,122.0,train,1.0171505609024149E-4,17.642671713388566,0.506041824159293
123.0,123.0,train,1.0832399049619216E-4,18.50557782034025,0.5281676633819942
124.0,124.0,train,1.2450299712449546E-4,21.308023309832173,0.5782399602831108
125.0,125.0,train,1.1281407276173256E-4,19.286615482632172,0.5426317188938681
126.0,126.0,train,1.702215981357904E-4,36.874719286373576,0.6928248060376543
127.0,127.0,train,1.0756083760259917E-4,18.422254056329052,0.5256642058386243
129.0,129.0,train,1.1620519813125641E-4,19.862633719101442,0.5532610310179915
130.0,130.0,train,1.4454925983895444E-4,25.98128276944827,0.6329737652191243
131.0,131.0,train,1.6078144701166534E-4,32.10139417436757,0.6720446758591728
132.0,132.0,train,1.907563318471116E-4,51.75370734471792,0.7335922748818849
133.0,133.0,train,2.1249803393100125E-4,69.67486469750148,0.7708748502223459
134.0,134.0,train,1.7553206633328216E-4,40.14048964843506,0.7039303223308292
135.0,135.0,train,2.1392469892111873E-4,70.67941980565597,0.7731303341670164
136.0,136.0,train,1.3514916000867568E-4,23.37103796938681,0.6082535761834933
137.0,137.0,train,1.583624956648193E-4,30.88401201886357,0.6664973898954379
139.0,139.0,train,2.0420602919049E-4,63.034217908136746,0.7573145603339587
140.0,140.0,train,1.4253036933853874E-4,25.46094639684824,0.6277995477023999
141.0,141.0,train,2.545901797728356E-4,93.26704541947143,0.8288746448120932
142.0,142.0,train,2.576693169795634E-4,93.88591269167631,0.8324896313782261
143.0,143.0,train,2.6467666826341985E-4,95.2654000646574,0.8404343501788223
144.0,144.0,train,1.9990297931606068E-4,59.204816863129835,0.7499642311451002
145.0,145.0,train,1.6160748646508824E-4,32.57130471768493,0.6739177874458424
146.0,146.0,train,1.8753192710584614E-4,49.3092766730331,0.727568734215922
147.0,147.0,train,2.4090347871048937E-4,89.12883692773545,0.8118383205842594
148.0,148.0,train,7.372180407630273E-5,13.236568622265828,0.40022209711552037
149.0,149.0,train,9.681995009673625E-5,16.77060681439555,0.488987473866238
151.0,151.0,train,7.512134160002501E-5,13.43294166878823,0.4060145266920421
152.0,152.0,train,1.9460872744751242E-4,54.63387736195221,0.7406146063431884
153.0,153.0,train,7.018845740635034E-5,12.750830047218274,0.38534565109374486
154.0,154.0,train,1.6792770228756435E-4,35.51359973829769,0.6878997660630772
155.0,155.0,train,1.6672461130005033E-4,34.89445641162273,0.6852852174583899
157.0,157.0,train,9.079314563562506E-5,15.702109729103677,0.4671794492486512
158.0,158.0,train,1.9548386515603194E-5,4.4602992523337015,0.12676525327558819
159.0,159.0,train,1.0222154087781309E-4,17.70991774917708,0.5077735755645539
160.0,160.0,train,1.1903985872367792E-4,20.4049057172989,0.5619563405009085
161.0,161.0,train,1.4788903452924975E-4,27.090848419176076,0.6413758405010388
162.0,162.0,train,1.4490214465620203E-4,26.088079525454592,0.6338707606093699
163.0,163.0,train,1.4002659082273792E-4,24.778844339250835,0.6212811683729274
164.0,164.0,train,1.0078960865448792E-4,17.51979996499223,0.5028618212474647
165.0,165.0,train,9.930772601636956E-5,17.26018605124155,0.49772711605433984
166.0,166.0,train,1.1446391817525113E-4,19.59721785801442,0.5478342995234398
167.0,167.0,train,1.1574966939809169E-4,19.77237813143731,0.5518476896732765
168.0,168.0,train,4.939492080134549E-5,9.914715713692242,0.29001420794314914
169.0,169.0,train,8.591490116194059E-5,14.984914343116424,0.44884778488588073
170.0,170.0,train,7.395803419862798E-5,13.26902107200813,0.4012037579306982
171.0,171.0,train,7.802050149304814E-5,13.853785454773934,0.4178362648458377
172.0,172.0,train,1.419664820614993E-4,25.30591263220939,0.6263413718678141
173.0,173.0,train,1.4767035388285466E-4,26.98888845110778,0.6408316254164474
174.0,174.0,train,9.264698133223583E-5,16.064066090792902,0.4739848734218506
175.0,175.0,train,1.6369066673137044E-4,33.448313933934756,0.6785941956049686
177.0,177.0,train,1.6440612504657035E-4,33.75052708234597,0.6801847648525834
180.0,180.0,train,9.941326234668597E-5,17.27906825506608,0.4980945456975808
182.0,182.0,train,1.0870269750905013E-4,18.56452319787517,0.5294050696558578
183.0,183.0,train,9.806930644411719E-5,16.998561872666954,0.49339535031476434
184.0,184.0,train,1.2920079979327753E-4,22.168762408255063,0.591757484950285
185.0,185.0,train,1.0116119384779265E-4,17.569135368188164,0.5041411068158561
187.0,187.0,train,8.647755834086803E-5,15.070523728921673,0.45099393382779696
188.0,188.0,train,8.794141799390757E-5,15.290889094308747,0.4565384754351869
189.0,189.0,train,9.94574992643981E-5,17.286982974995276,0.4982484786275868
190.0,190.0,train,1.5029129777631697E-4,28.10857429842501,0.6473001724122256
191.0,191.0,train,1.3931118165040667E-4,24.55344561742157,0.6193977776446498
193.0,193.0,train,1.9039773400242934E-4,51.3174322706117,0.7329290116554703
194.0,194.0,train,1.8019103816644273E-4,43.19444632123712,0.7133422620972081
195.0,195.0,train,1.5314599277199283E-4,29.06378738422179,0.6542131481745945
196.0,196.0,train,9.982537946325014E-5,17.352802857844217,0.49952677827870684
198.0,198.0,train,1.3326976623900022E-4,22.868487373053288,0.6031149489358096
199.0,199.0,train,2.445542014524612E-4,90.56188568463203,0.8165417649536137
201.0,201.0,train,2.3451235719290124E-4,85.3914426952572,0.8033120632713997
202.0,202.0,train,2.1060486471937171E-4,68.12863215325444,0.7678471890305538
203.0,203.0,train,1.6771679534397283E-4,35.401551446203605,0.6874429998756542
204.0,204.0,train,1.0772596796227876E-4,18.44028357994947,0.5262070255085898
205.0,205.0,train,1.6882057034362435E-4,36.000475833322646,0.6898260886995103
206.0,206.0,train,1.7520729669318202E-4,39.91486286113209,0.7032628245456656
207.0,207.0,train,2.031495936901337E-4,62.14997404848557,0.7555302526381134
208.0,208.0,train,2.231337841080493E-4,77.61940075051146,0.7871646655078958
209.0,209.0,train,1.6108638711029538E-4,32.245916406338665,0.6727374019029123
210.0,210.0,train,1.6585978113299935E-4,34.47354924422207,0.683392254181675
211.0,211.0,train,2.1475057132021048E-4,71.3696785535687,0.774425835334312
213.0,213.0,train,1.520783235371359E-4,28.601824149403473,0.6516436685335891
214.0,214.0,train,8.9586410821827E-5,15.514244449007156,0.46270229089165404
215.0,215.0,train,1.715024543976409E-4,37.66063869094185,0.6955409370578808
216.0,216.0,train,1.2470169584763785E-4,21.35381961666053,0.57882066148245
217.0,217.0,train,1.6452346559883734E-4,33.79288658450024,0.6804448778024537
218.0,218.0,train,1.7510005712342703E-4,39.83969665326042,0.7030420851377985
219.0,219.0,train,1.1827971393703323E-4,20.275471223292957,0.5596413449531366
220.0,220.0,train,1.8702896483311328E-4,48.745002932104036,0.7266169439266326
221.0,221.0,train,1.9444335334362542E-4,54.43204109621955,0.7403169922993629
222.0,222.0,train,1.4265682828897946E-4,25.49571470597207,0.6281257803641719
223.0,223.0,train,1.874683438469683E-4,49.23353074536354,0.7274485944330984
225.0,225.0,train,7.404794893260763E-5,13.2816908760819,0.4015769787986614
226.0,226.0,train,9.692941737552579E-5,16.79057999495976,0.4893752154852934
228.0,228.0,train,8.83499832424933E-5,15.346101323013826,0.45807594509270855
229.0,229.0,train,1.1025476964068126E-4,18.82278973466313,0.5344425761122149
230.0,230.0,train,1.1118209864857148E-4,19.014546364628345,0.537426604262477
231.0,231.0,train,1.1311907471528334E-4,19.356169643083852,0.5435979941622633
232.0,232.0,train,1.2297057316456336E-4,21.04304926247213,0.5737344375626676
233.0,233.0,train,1.2993900212282888E-4,22.271908507255347,0.5938418508291896
234.0,234.0,train,1.4062428446431856E-4,24.89842872332893,0.6228475127541371
235.0,235.0,train,1.5781506120972797E-4,30.62354914993958,0.665229016043326
236.0,236.0,train,1.6513641944686057E-4,34.01422686453735,0.6818001992612568
237.0,237.0,train,1.5528074585832244E-4,29.78794518447475,0.6592940067677813
239.0,239.0,train,1.3902584885565642E-4,24.45649163835056,0.6186439985611178
240.0,240.0,train,1.5974169076201768E-4,31.592534947446776,0.6696716409807311
241.0,241.0,train,1.4632940207721479E-4,26.489096301128264,0.6374763876891114
242.0,242.0,train,1.4630218680680747E-4,26.482439513758987,0.6374079679678671
243.0,243.0,train,1.6055659972940333E-4,31.994582163981732,0.6715329559677288
244.0,244.0,train,1.5153004650592057E-4,28.43902247655557,0.6503167601274324
245.0,245.0,train,1.0394511890084877E-4,17.96129273312501,0.5136214035713946
246.0,246.0,train,1.6849992480878612E-4,35.84483189915731,0.6891356824323147
247.0,247.0,train,1.2855379627410105E-4,22.07670608177851,0.5899218309885346
248.0,248.0,train,1.2228233710051764E-4,20.916388929232262,0.5716953036425017
249.0,249.0,train,1.1748748679604185E-4,20.118568723441264,0.5572156228564107
250.0,250.0,train,1.1859647004452234E-4,20.329407219719528,0.5606074982545968
252.0,252.0,train,1.652357930986955E-4,34.06579009015139,0.6820193853065357
253.0,253.0,train,1.4752960359815033E-4,26.94161249097675,0.6404809133661693
254.0,254.0,train,1.6241703664644826E-4,32.91248266256298,0.6757431278298687
255.0,255.0,train,1.480811629150963E-4,27.192633062883594,0.6418532963144432
256.0,256.0,train,1.2917290668923984E-4,22.164793748710515,0.5916785174399136
257.0,257.0,train,1.0344393084107255E-4,17.886452026972357,0.5119281523033463
258.0,258.0,train,1.0186798889134093E-4,17.66297661665186,0.5065653666506666
259.0,259.0,train,1.235013530914117E-4,21.129431283820118,0.5753004209231588
261.0,261.0,train,1.9610896485684548E-4,56.02986959388332,0.7432989609681064
262.0,262.0,train,2.2007374644234388E-4,75.36866358716573,0.782600329649776
263.0,263.0,train,2.2952387002838338E-4,82.16220983787896,0.7963894368756436
264.0,264.0,train,2.3782103568274662E-4,87.28271287807492,0.8077732584679072
265.0,265.0,train,2.5820778156634364E-4,93.98932048940743,0.8331139117521131
267.0,267.0,train,2.2630094436138672E-4,79.77062937809201,0.7917878901078998
268.0,268.0,train,1.842612465735836E-4,46.566494951957985,0.721319590740304
269.0,269.0,train,2.228433827524619E-4,77.39407299749111,0.786735651891793
270.0,270.0,train,2.2988217808427383E-4,82.42056470913445,0.7968946898099651
271.0,271.0,train,2.125925785343488E-4,69.75748469296042,0.7710250116968358
272.0,272.0,train,2.336685448665289E-4,84.8319680360726,0.8021578498309354
273.0,273.0,train,1.7627201713233426E-4,40.73078716343861,0.7054455380139392
274.0,274.0,train,2.2268810216832384E-4,77.29805009020657,0.7865058991964561
275.0,275.0,train,2.1282664254480593E-4,69.9396703964805,0.7713963430905404
276.0,276.0,train,2.0381916796999313E-4,62.675704473381685,0.7566626724281106
277.0,277.0,train,2.009928154293588E-4,60.378642925642744,0.7518466434118082
278.0,278.0,train,2.0729499454233112E-4,65.38620861819884,0.7624574273640304
279.0,279.0,train,2.2502597507062213E-4,78.988013970023,0.7899389695747733
280.0,280.0,train,2.2849877980815739E-4,81.41863023869949,0.7949369969382836
281.0,281.0,train,1.6436914685030485E-4,33.73376753966506,0.6801027501110768
282.0,282.0,train,1.8478150606049504E-4,47.032858411730395,0.7223231307323255
283.0,283.0,train,1.8088974043426663E-4,43.68717930010593,0.7147277271069115
285.0,285.0,train,2.3805494206365942E-4,87.43974677676059,0.8080847850362151
286.0,286.0,train,1.5192948585606038E-4,28.54175527791153,0.6512839588745605
287.0,287.0,train,7.582486545003087E-5,13.533683757251852,0.40890512094221465
288.0,288.0,train,2.1742030966279282E-4,73.54147693214162,0.7785633136873895
290.0,290.0,train,1.631074837156099E-4,33.25916143174525,0.6772918436667523
291.0,291.0,train,2.0891114697071736E-5,4.86667707739763,0.13485789418481076
292.0,292.0,train,1.6123820242483649E-4,32.34712592150823,0.6730817318168586
293.0,293.0,train,1.6667267627433306E-4,34.875518902580495,0.6851718607922976
294.0,294.0,train,1.3982888964129544E-4,24.730603936270523,0.6207616328452091
295.0,295.0,train,1.1169130913788556E-4,19.09671025953885,0.5390570368822987
296.0,296.0,train,1.0320593433449547E-4,17.850912819150754,0.511122024100547
298.0,298.0,train,9.440397062945242E-5,16.32078604286318,0.4803545276976696
299.0,299.0,train,9.654321908272498E-5,16.712433244397037,0.48800595761147614
300.0,300.0,train,1.0571622518347318E-4,18.21055064916331,0.5195581209888409
302.0,302.0,train,1.1590150393131764E-4,19.80246166739521,0.5523192735690321
303.0,303.0,train,1.2666131570794294E-4,21.71981643634475,0.584505039501173
304.0,304.0,train,1.3569752703824936E-4,23.512575438825657,0.6097403411389508
305.0,305.0,train,1.257391550822516E-4,21.567790653587895,0.5818396973700614
306.0,306.0,train,1.5709251082056676E-4,30.3413325511475,0.6635475204516869
307.0,307.0,train,1.8318892820954133E-4,45.50801728935916,0.7192397160557737
308.0,308.0,train,1.5660264200270609E-4,30.174617482552435,0.6624027122976732
309.0,309.0,train,8.258462097875016E-5,14.495466732257613,0.43597217424950097
310.0,310.0,train,1.7481409670703295E-4,39.66029177785979,0.7024526678858236
311.0,311.0,train,1.4253793363777807E-4,25.46302610645631,0.6278190697593925
312.0,312.0,train,1.9510894256711273E-4,55.253328108992974,0.7415127395029384
313.0,313.0,train,2.1076221096504277E-4,68.21733855209189,0.7681003430349385
314.0,314.0,train,1.5244897816371665E-4,28.751415334720825,0.6525378517579655
315.0,315.0,train,1.881323309965425E-4,49.78164766496375,0.7287005821567696
316.0,316.0,train,1.8749164095303785E-4,49.25956533663095,0.7274926201759903
317.0,317.0,train,1.9897384370040733E-4,58.397579179069346,0.7483481156608653
319.0,319.0,train,1.9784641332185596E-4,57.20361928824698,0.74637305702282
320.0,320.0,train,2.1686384734854214E-4,73.00964857191819,0.7777072327065828
321.0,321.0,train,1.9313451334831088E-4,53.50459766642506,0.7379494720487182
322.0,322.0,train,2.1941057156901923E-4,74.83708309055808,0.781598307655072
323.0,323.0,train,1.8022575640735933E-4,43.22501100717653,0.7134112639059981
324.0,324.0,train,1.6987437320960713E-4,36.587854663328244,0.6920843294456427
325.0,325.0,train,1.5540750648170983E-4,29.82521872928262,0.6595933466995353
326.0,326.0,train,1.638628225993191E-4,33.50415183097403,0.6789776447031914
327.0,327.0,train,1.5848408277634998E-4,30.960661676951847,0.6667784473334658
328.0,328.0,train,1.8239003973127992E-4,44.89087664902415,0.7176801037224151
329.0,329.0,train,1.5902271642959296E-4,31.306088147979104,0.6680206920394081
330.0,330.0,train,1.8208572161227313E-4,44.684335400229514,0.7170837293600809
331.0,331.0,train,1.5942145019076979E-4,31.449774619283676,0.6689373032151528
332.0,332.0,train,1.7289014262036263E-4,38.439836432191335,0.6984565131201116
333.0,333.0,train,1.6426865960892815E-4,33.68819249125523,0.6798797710338095
334.0,334.0,train,1.6792600695658734E-4,35.51255424505613,0.6878960971069978
335.0,335.0,train,1.7664729892613224E-4,41.02393370083396,0.7062110456400883
336.0,336.0,train,1.8832538004681808E-4,49.92482339224122,0.7290635074642178
337.0,337.0,train,1.8718250067642015E-4,48.91432906535484,0.7269078424917423
338.0,338.0,train,1.8996097994622714E-4,50.97087129422294,0.7321189597896746
339.0,339.0,train,2.3073779653730693E-4,83.04289877845801,0.7980961381449575
340.0,340.0,train,2.0567769458063623E-4,64.23478411392209,0.7597785003270068
341.0,341.0,train,2.26570332638244E-4,80.02221615843769,0.7921764611967774
342.0,342.0,train,2.008855589069365E-4,60.26572748580221,0.7516620157613142
343.0,343.0,train,1.9955632011127753E-4,58.88712906110889,0.7493624780620108
344.0,344.0,train,2.4082060570635805E-4,89.08481222552089,0.811730162142603
345.0,345.0,train,2.1177128456815718E-4,69.00198070760179,0.7697172901604392
346.0,346.0,train,2.264358588532176E-4,79.89661640645768,0.7919825842241652
348.0,348.0,train,2.2047063023261515E-4,75.62381718298924,0.7831977997144532
349.0,349.0,train,2.2561028345722173E-4,79.3232871028574,0.7907883445650596
350.0,350.0,train,2.2654056654482078E-4,79.99439545697398,0.7921335616439729
352.0,352.0,train,1.9640917016839615E-4,56.23484180559077,0.7438327693868201
353.0,353.0,train,2.1567790457316133E-4,72.06106788157464,0.7758716778754446
354.0,354.0,train,2.3849401276381988E-4,87.74017337477827,0.8086681955887696
355.0,355.0,train,2.7943893638587614E-4,97.04247538344724,0.8559598481624104
356.0,356.0,train,2.844455909802275E-4,97.44977782533174,0.8608746468535137
357.0,357.0,train,2.2219698887601978E-4,76.99690133926461,0.7857776187865422
358.0,358.0,train,3.651177661133667E-4,99.57325288718653,0.9204818907424211
359.0,359.0,train,3.5930061596872563E-4,99.50790058934487,0.9172088142267784
360.0,360.0,train,1.0997656737147469E-4,18.764924812586056,0.5335436080630191
361.0,361.0,train,1.1066649283808058E-4,18.90842645791051,0.5357698182680006
362.0,362.0,train,1.0337977392262476E-4,17.876871692829212,0.5117109746037075
363.0,363.0,train,2.0178911301329644E-4,61.02240720879715,0.7532130768053382
364.0,364.0,train,2.3542168383030676E-4,85.92673976576592,0.804548353765402
365.0,365.0,train,2.0820334677021455E-4,66.46368910462769,0.7639489165163328
366.0,366.0,train,1.3038916189057106E-4,22.32844420653265,0.5951076813924007
368.0,368.0,train,1.4654704859187758E-4,26.565590374308034,0.6380230910069975
369.0,369.0,train,1.6053370564230224E-4,31.983583556561623,0.6714808075694065
370.0,370.0,train,1.986238589806729E-4,58.00804684021335,0.747736656119667
371.0,371.0,train,1.9798410268052677E-4,57.34903604077188,0.7466150929447379
372.0,372.0,train,6.369348595771408E-5,11.910206157591032,0.3570306933333842
373.0,373.0,train,9.45209923129095E-5,16.33855340682952,0.4807760190484224
374.0,374.0,train,3.09191338929361E-5,7.057674983071071,0.1929720624484902
375.0,375.0,train,8.3417583144044E-5,14.617539222668741,0.439220529848251
377.0,377.0,train,8.318330044156714E-5,14.583345070436945,0.4383087782934403
378.0,378.0,train,8.920543632127277E-5,15.461704574135965,0.4612810227053016
379.0,379.0,train,9.280097203870391E-5,16.08629343997002,0.4745462473853459
380.0,380.0,train,9.949094914742091E-5,17.292967715105622,0.4983648441448878
381.0,381.0,train,1.0302068899891146E-4,17.823250764047557,0.5104936502830952
382.0,382.0,train,1.1075668552214687E-4,18.927186163394953,0.5360600602653884
383.0,383.0,train,1.239555680524902E-4,21.203352704883333,0.5766359424441865
385.0,385.0,train,1.2294745424889557E-4,21.039286763994436,0.5736660977335766
386.0,386.0,train,9.95890628741009E-5,17.310521891753623,0.4987060067184762
387.0,387.0,train,9.319723435593079E-5,16.143490793581492,0.4759880709388391
388.0,388.0,train,1.6964628275871013E-4,36.39931157821568,0.6915969426592772
389.0,389.0,train,1.7952681951685163E-4,42.78045135682467,0.712018936790612
390.0,390.0,train,1.8540635495500768E-4,47.4574198464072,0.723523640139456
391.0,391.0,train,1.9032765010072885E-4,51.25926409171204,0.7327991915716217
392.0,392.0,train,1.6761858449717545E-4,35.34944334426574,0.6872300742455864
393.0,393.0,train,1.854553524642227E-4,47.493970527458025,0.7236175583047388
394.0,394.0,train,2.0566168983352653E-4,64.21819486900965,0.7597518393440263
395.0,395.0,train,2.1658870448015922E-4,72.80582262449265,0.7772827213463468
396.0,396.0,train,2.1569113943457433E-4,72.07656456750583,0.7758922456630332
397.0,397.0,train,2.0653071891805707E-4,64.74338236578731,0.7611952100596464
398.0,398.0,train,2.2195651291403523E-4,76.76579424083755,0.7854201072812051
399.0,399.0,train,2.35181740141818E-4,85.81125799414309,0.8042228909542868
400.0,400.0,train,2.0902600694627747E-4,67.00355656830747,0.7652916188065058
401.0,401.0,train,2.0136776795649642E-4,60.663532076270975,0.7524909956693092
402.0,402.0,train,1.9317168871106313E-4,53.52600127835512,0.7380170143179858
