Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.8153E-4,85.755718859,0.750755769,0.014342705,0.870478413,0.884210526
8.84195E-4,86.05011237,0.75180049,0.014057751,0.872812135,0.894736842
8.88789E-4,86.316413791,0.753590962,0.013772796,0.875145858,0.894736842
8.90374E-4,86.583384245,0.754205508,0.013487842,0.878646441,0.894736842
8.90722E-4,86.761524525,0.754340643,0.013297872,0.880980163,0.894736842
8.92285E-4,87.029186578,0.754944982,0.013012918,0.884480747,0.894736842
8.93394E-4,87.297056793,0.755372773,0.012727964,0.886814469,0.894736842
8.9386E-4,87.565177134,0.755552464,0.012443009,0.889148191,0.894736842
8.95973E-4,87.791720336,0.756364934,0.012158055,0.891481914,0.894736842
8.96661E-4,88.013223637,0.75662912,0.011968085,0.893815636,0.905263158
9.00184E-4,88.282786149,0.757976778,0.011683131,0.897316219,0.905263158
9.0195E-4,88.55314922,0.758649335,0.011398176,0.900816803,0.915789474
9.03777E-4,88.824136087,0.759343116,0.011113222,0.903150525,0.915789474
9.04217E-4,89.004972585,0.759510188,0.010923252,0.905484247,0.915789474
9.05368E-4,89.276423476,0.759945994,0.010638298,0.90781797,0.926315789
9.08254E-4,89.526450367,0.761035535,0.010353343,0.910151692,0.926315789
9.09397E-4,89.821348322,0.761465563,0.010068389,0.912485414,0.936842105
9.11923E-4,90.003638805,0.762413091,0.009878419,0.914819137,0.936842105
9.14105E-4,90.277704734,0.763228932,0.009593465,0.91831972,0.936842105
9.16053E-4,90.552326016,0.763954745,0.009308511,0.920653442,0.947368421
9.19446E-4,90.827614911,0.765213534,0.009023556,0.922987165,0.947368421
9.19622E-4,91.011537171,0.765278735,0.008833587,0.922987165,0.947368421
9.22424E-4,91.287949032,0.766312861,0.008548632,0.925320887,0.947368421
9.22991E-4,91.564792235,0.766521605,0.008263678,0.926487748,0.947368421
9.25411E-4,91.842226781,0.767410507,0.007978723,0.929988331,0.947368421
9.28678E-4,92.027929581,0.768604854,0.007788754,0.932322054,0.957894737
9.30197E-4,92.306835041,0.769158105,0.007503799,0.933488915,0.968421053
9.34717E-4,92.586897985,0.770796734,0.007218845,0.936989498,0.968421053
9.366E-4,92.774216895,0.771476007,0.007028875,0.939323221,0.968421053
9.40808E-4,93.05637103,0.77298652,0.006743921,0.941656943,0.968421053
9.44597E-4,93.339564709,0.774338073,0.006458967,0.943990665,0.968421053
9.46005E-4,93.528695285,0.774838445,0.006268997,0.946324387,0.968421053
9.48437E-4,93.813193788,0.775699716,0.005984043,0.949824971,0.968421053
9.5017E-4,94.003187266,0.776311402,0.005794073,0.952158693,0.968421053
9.51143E-4,94.288405051,0.776654383,0.005509119,0.954492415,0.968421053
9.54693E-4,94.574734215,0.777900374,0.005224164,0.955659277,0.968421053
9.55356E-4,94.765803012,0.778132387,0.005034195,0.955659277,0.968421053
9.57261E-4,95.052834113,0.778797312,0.00474924,0.957992999,0.968421053
9.63181E-4,95.340893236,0.78085177,0.004464286,0.960326721,0.968421053
9.63665E-4,95.533581171,0.781018925,0.004274316,0.961493582,0.968421053
9.68246E-4,95.823680029,0.782594179,0.003989362,0.963827305,0.968421053
9.69002E-4,96.017458004,0.782853126,0.003799392,0.964994166,0.968421053
9.75263E-4,96.309339864,0.784985137,0.003514438,0.967327888,0.978947368
9.80965E-4,96.505400053,0.786908645,0.003324468,0.96966161,0.978947368
9.84472E-4,96.800106091,0.788083387,0.003039514,0.970828471,0.978947368
9.85868E-4,97.095707122,0.788548984,0.002754559,0.974329055,0.978947368
9.88798E-4,97.293441155,0.789523336,0.00256459,0.975495916,0.978947368
9.91476E-4,97.59049368,0.790409834,0.002279635,0.978996499,0.978947368
9.94737E-4,97.789393251,0.791484223,0.002089666,0.981330222,0.978947368
1.0037E-3,98.08968633,0.794407818,0.001804711,0.983663944,0.989473684
1.00812E-3,98.282354547,0.795836399,0.001614742,0.985997666,0.989473684
1.01887E-3,98.595549529,0.799266448,0.001329787,0.988331389,1
1.03819E-3,98.802117572,0.805286199,0.001139818,0.98949825,1
1.05709E-3,99.012975836,0.81100151,0.000949848,0.990665111,1
1.0819E-3,99.335216381,0.818247314,0.000664894,0.992998833,1
1.0922E-3,99.553039345,0.821175301,0.000474924,0.994165694,1
1.10323E-3,99.772673466,0.824256145,0.000284954,0.996499417,1
1.15719E-3,100,0.838584829,0.000094985,0.998833139,1
