x,y,species_4 cloglog values
2555.0,2555.0,3.445904E-9
2556.0,2556.0,1.5658848E-5
2557.0,2557.0,0.08757877
2558.0,2558.0,0.5997223
2559.0,2559.0,1.671988E-5
2560.0,2560.0,2.2898035E-4
2561.0,2561.0,0.6162464
2562.0,2562.0,1.9930774E-5
2563.0,2563.0,1.2393256E-4
2564.0,2564.0,2.5065135E-6
2565.0,2565.0,0.3465285
2566.0,2566.0,3.6576967E-4
2567.0,2567.0,1.619531E-4
2568.0,2568.0,3.754581E-6
2569.0,2569.0,0.0134231085
2570.0,2570.0,7.085942E-4
2571.0,2571.0,2.8273716E-4
2572.0,2572.0,8.073316E-4
2573.0,2573.0,2.1052435E-4
2574.0,2574.0,0.0015700713
2575.0,2575.0,4.96689E-5
2576.0,2576.0,1.8095709E-5
2577.0,2577.0,8.55397E-4
2578.0,2578.0,1.0346406E-5
2579.0,2579.0,1.9264191E-5
2580.0,2580.0,1.9112705E-4
2581.0,2581.0,4.2747988E-4
2582.0,2582.0,4.006795E-4
2583.0,2583.0,0.70142996
2584.0,2584.0,1.2898583E-6
2585.0,2585.0,5.3911435E-8
2586.0,2586.0,0.6637063
2587.0,2587.0,0.03197027
2588.0,2588.0,0.0025762976
2589.0,2589.0,6.5817285E-10
2590.0,2590.0,1.3541573E-5
2591.0,2591.0,0.69441354
2592.0,2592.0,9.608436E-5
2593.0,2593.0,3.6149303E-4
2594.0,2594.0,0.7483267
2595.0,2595.0,0.7611698
2596.0,2596.0,2.041353E-4
2597.0,2597.0,4.0114095E-4
2598.0,2598.0,1.9258E-4
2599.0,2599.0,5.706235E-4
2600.0,2600.0,6.814011E-6
2601.0,2601.0,4.3421282E-4
2602.0,2602.0,0.53008914
2603.0,2603.0,4.3623993E-4
2604.0,2604.0,3.657305E-5
2605.0,2605.0,7.2604365E-4
2606.0,2606.0,0.7976958
2607.0,2607.0,5.7600533E-5
2608.0,2608.0,1.01418145E-5
2609.0,2609.0,1.6357893E-7
2610.0,2610.0,8.037551E-5
2611.0,2611.0,1.2108487E-6
2612.0,2612.0,2.8677296E-4
2613.0,2613.0,6.881303E-5
2614.0,2614.0,5.0681224E-4
2615.0,2615.0,1.0539552E-5
2616.0,2616.0,7.662564E-6
2617.0,2617.0,7.4111194E-6
2618.0,2618.0,7.168615E-6
2619.0,2619.0,2.2048816E-7
2620.0,2620.0,7.863423E-4
2621.0,2621.0,7.148522E-6
2622.0,2622.0,0.0016724473
2623.0,2623.0,5.2110036E-4
2624.0,2624.0,1.3416788E-7
2625.0,2625.0,0.3961962
2626.0,2626.0,2.028749E-5
2627.0,2627.0,3.8734714E-5
2628.0,2628.0,9.373215E-5
2629.0,2629.0,0.69150496
2630.0,2630.0,4.89116E-9
2631.0,2631.0,0.0017896504
2632.0,2632.0,7.5052805E-7
2633.0,2633.0,0.0020464798
2634.0,2634.0,2.7608895E-4
2635.0,2635.0,3.5192366E-5
2636.0,2636.0,0.018712077
2637.0,2637.0,1.16367366E-4
2638.0,2638.0,9.63872E-7
2639.0,2639.0,8.797097E-6
2640.0,2640.0,0.002083441
2641.0,2641.0,1.3677476E-8
2642.0,2642.0,5.0597487E-4
2643.0,2643.0,4.0705892E-4
2644.0,2644.0,3.6032703E-5
2645.0,2645.0,3.660795E-5
2646.0,2646.0,0.0053469576
2647.0,2647.0,8.651644E-6
2648.0,2648.0,9.791929E-8
2649.0,2649.0,0.0014503956
2650.0,2650.0,4.7553836E-5
2651.0,2651.0,5.086828E-6
2652.0,2652.0,8.12634E-6
2653.0,2653.0,0.087069444
2654.0,2654.0,0.0037374923
2655.0,2655.0,0.069610365
2656.0,2656.0,6.015688E-6
2657.0,2657.0,1.3170602E-4
2658.0,2658.0,2.4691929E-7
2659.0,2659.0,9.729546E-6
2660.0,2660.0,5.19796E-5
2661.0,2661.0,4.8950163E-4
2662.0,2662.0,2.8748193E-10
2663.0,2663.0,3.7930245E-4
2664.0,2664.0,2.3303925E-5
2665.0,2665.0,9.679818E-6
2666.0,2666.0,1.6806098E-5
2667.0,2667.0,7.8204705E-4
2668.0,2668.0,4.212804E-7
2669.0,2669.0,5.3054853E-5
2670.0,2670.0,1.3277943E-4
2671.0,2671.0,6.3039406E-5
2672.0,2672.0,0.0052303798
2673.0,2673.0,2.7165544E-4
2674.0,2674.0,0.0010757394
2675.0,2675.0,8.049367E-5
2676.0,2676.0,3.2602176E-5
2677.0,2677.0,0.69092107
2678.0,2678.0,3.4734472E-5
2679.0,2679.0,4.329906E-4
2680.0,2680.0,4.844534E-7
2681.0,2681.0,6.1975E-4
2682.0,2682.0,1.521723E-8
2683.0,2683.0,6.3239318E-6
2684.0,2684.0,1.6982407E-4
2685.0,2685.0,0.0038875327
2686.0,2686.0,0.0016501087
2687.0,2687.0,3.5858188E-6
2688.0,2688.0,4.1933552E-5
2689.0,2689.0,1.7144249E-4
2690.0,2690.0,0.020463925
2691.0,2691.0,0.0078589395
2692.0,2692.0,9.147636E-5
2693.0,2693.0,0.43569207
2694.0,2694.0,0.37940705
2695.0,2695.0,9.738613E-6
2696.0,2696.0,0.74490523
2697.0,2697.0,1.5000236E-4
2698.0,2698.0,5.033066E-4
2699.0,2699.0,3.0001113E-4
2700.0,2700.0,0.0013043246
2701.0,2701.0,1.03086606E-7
2702.0,2702.0,4.574081E-10
2703.0,2703.0,3.728191E-4
2704.0,2704.0,5.7860216E-5
2705.0,2705.0,3.447263E-4
2706.0,2706.0,1.0092565E-6
2707.0,2707.0,0.004100919
2708.0,2708.0,1.7758741E-4
2709.0,2709.0,9.161836E-5
2710.0,2710.0,7.2980014E-4
2711.0,2711.0,6.9486678E-6
2712.0,2712.0,5.310877E-9
2713.0,2713.0,0.45110098
2714.0,2714.0,2.0190589E-4
2715.0,2715.0,0.13179953
2716.0,2716.0,8.478024E-6
2717.0,2717.0,5.3219696E-7
2718.0,2718.0,0.0037138648
2719.0,2719.0,3.3932808E-4
2720.0,2720.0,0.009892755
2721.0,2721.0,1.0005635E-5
2722.0,2722.0,1.38972855E-5
2723.0,2723.0,2.5760088E-4
2724.0,2724.0,0.413404
2725.0,2725.0,1.546629E-8
2726.0,2726.0,7.351031E-6
2727.0,2727.0,5.662711E-4
2728.0,2728.0,8.349898E-8
2729.0,2729.0,0.7176224
2730.0,2730.0,1.4987079E-4
2731.0,2731.0,5.5304736E-6
2732.0,2732.0,1.0348574E-6
2733.0,2733.0,0.0013770881
2734.0,2734.0,6.1827894E-5
2735.0,2735.0,9.029627E-10
2736.0,2736.0,5.2216585E-4
2737.0,2737.0,2.9556131E-6
2738.0,2738.0,0.0016474652
2739.0,2739.0,6.1083156E-6
2740.0,2740.0,4.6565045E-5
2741.0,2741.0,5.7513976E-6
2742.0,2742.0,0.024333382
2743.0,2743.0,7.1328366E-4
2744.0,2744.0,0.016319992
2745.0,2745.0,0.016550327
2746.0,2746.0,1.6252168E-4
2747.0,2747.0,3.1508407E-7
2748.0,2748.0,5.9184566E-4
2749.0,2749.0,3.9540508E-4
2750.0,2750.0,4.078619E-5
2751.0,2751.0,1.1529067E-4
2752.0,2752.0,0.0047861612
2753.0,2753.0,0.0015116147
2754.0,2754.0,1.280254E-4
2755.0,2755.0,9.832365E-6
2756.0,2756.0,1.13055925E-4
2757.0,2757.0,0.62040126
2758.0,2758.0,1.5043047E-4
2759.0,2759.0,0.41469392
2760.0,2760.0,2.8161288E-4
2761.0,2761.0,0.0011202332
2762.0,2762.0,1.14021795E-7
2763.0,2763.0,0.022285523
2764.0,2764.0,2.4547438E-5
2765.0,2765.0,0.006289837
2766.0,2766.0,4.922003E-4
2767.0,2767.0,6.773618E-6
2768.0,2768.0,0.0060014976
2769.0,2769.0,0.0033261923
2770.0,2770.0,8.2357985E-4
2771.0,2771.0,3.497524E-7
2772.0,2772.0,1.7743328E-7
2773.0,2773.0,0.0015620649
2774.0,2774.0,3.637474E-4
2775.0,2775.0,6.056133E-4
2776.0,2776.0,4.1469737E-4
2777.0,2777.0,1.8638857E-4
2778.0,2778.0,8.36077E-4
2779.0,2779.0,4.6227736E-4
2780.0,2780.0,1.6266438E-4
2781.0,2781.0,0.6808321
2782.0,2782.0,0.7143198
2783.0,2783.0,0.0018012597
2784.0,2784.0,1.2037612E-4
2785.0,2785.0,2.8003473E-4
2786.0,2786.0,7.8604906E-5
2787.0,2787.0,0.025503391
2788.0,2788.0,0.022451546
2789.0,2789.0,0.006228128
2790.0,2790.0,2.2727143E-4
2791.0,2791.0,1.2176461E-6
2792.0,2792.0,6.792242E-4
2793.0,2793.0,0.2070885
2794.0,2794.0,9.275179E-5
2795.0,2795.0,1.3144793E-4
2796.0,2796.0,0.007966523
2797.0,2797.0,0.0025841251
2798.0,2798.0,5.618735E-4
2799.0,2799.0,1.2529903E-5
2800.0,2800.0,0.5258022
2801.0,2801.0,3.5276994E-6
2802.0,2802.0,2.4625264E-5
2803.0,2803.0,6.0650054E-4
2804.0,2804.0,6.7580137E-9
2805.0,2805.0,7.747733E-4
2806.0,2806.0,1.1867357E-5
2807.0,2807.0,5.9980847E-4
2808.0,2808.0,9.4287635E-9
2809.0,2809.0,0.007663831
2810.0,2810.0,1.6469971E-4
2811.0,2811.0,5.187711E-4
2812.0,2812.0,3.7380255E-6
2813.0,2813.0,0.0012444075
2814.0,2814.0,0.2607254
2815.0,2815.0,0.55044943
2816.0,2816.0,0.00959998
2817.0,2817.0,3.416752E-7
2818.0,2818.0,3.896061E-9
2819.0,2819.0,6.6123134E-6
2820.0,2820.0,5.8694824E-4
2821.0,2821.0,0.0023753021
2822.0,2822.0,0.19060308
2823.0,2823.0,6.267145E-6
2824.0,2824.0,7.797935E-5
2825.0,2825.0,2.0941879E-7
2826.0,2826.0,8.599934E-5
2827.0,2827.0,0.2610524
2828.0,2828.0,2.3671719E-5
2829.0,2829.0,1.7905755E-8
2830.0,2830.0,3.6568971E-7
2831.0,2831.0,6.877987E-6
2832.0,2832.0,3.4991394E-9
2833.0,2833.0,5.0065527E-4
2834.0,2834.0,0.002657294
2835.0,2835.0,0.7166795
2836.0,2836.0,3.3292035E-5
2837.0,2837.0,2.3256644E-4
2838.0,2838.0,0.0017997561
2839.0,2839.0,1.7157676E-4
2840.0,2840.0,5.441805E-7
2841.0,2841.0,0.0019581746
2842.0,2842.0,9.517875E-5
2843.0,2843.0,3.675829E-8
2844.0,2844.0,3.728533E-4
2845.0,2845.0,3.105167E-7
2846.0,2846.0,0.007297796
2847.0,2847.0,0.0013517982
2848.0,2848.0,1.942438E-4
2849.0,2849.0,2.5782053E-4
2850.0,2850.0,3.185382E-4
2851.0,2851.0,0.013268978
2852.0,2852.0,2.2382673E-7
2853.0,2853.0,1.0660612E-5
2854.0,2854.0,1.6325427E-4
2855.0,2855.0,2.683151E-6
2856.0,2856.0,8.9205754E-10
2857.0,2857.0,5.1187562E-6
2858.0,2858.0,4.0357292E-5
2859.0,2859.0,8.532302E-5
2860.0,2860.0,5.3850636E-5
2861.0,2861.0,2.0619956E-7
2862.0,2862.0,4.8858088E-5
2863.0,2863.0,0.01162504
2864.0,2864.0,5.7707315E-5
2865.0,2865.0,0.0017912285
2866.0,2866.0,0.72876203
2867.0,2867.0,4.0035889E-7
2868.0,2868.0,1.9816334E-5
2869.0,2869.0,7.042988E-4
2870.0,2870.0,1.4698574E-4
2871.0,2871.0,2.8822685E-6
2872.0,2872.0,0.5725717
2873.0,2873.0,3.0079561E-6
2874.0,2874.0,2.5583848E-8
2875.0,2875.0,1.4472689E-5
2876.0,2876.0,1.5232133E-4
2877.0,2877.0,8.062407E-6
2878.0,2878.0,3.2954494E-4
2879.0,2879.0,0.0058293007
2880.0,2880.0,2.0152552E-4
2881.0,2881.0,3.215174E-5
2882.0,2882.0,3.5404344E-4
2883.0,2883.0,0.17554845
2884.0,2884.0,4.096774E-4
2885.0,2885.0,3.750688E-7
2886.0,2886.0,0.018226042
2887.0,2887.0,3.5537905E-8
2888.0,2888.0,1.7742928E-4
2889.0,2889.0,7.112052E-4
2890.0,2890.0,0.0013417652
2891.0,2891.0,1.286251E-5
2892.0,2892.0,0.0016975901
2893.0,2893.0,2.9614714E-7
2894.0,2894.0,2.0042754E-4
2895.0,2895.0,8.627347E-5
2896.0,2896.0,5.9995353E-5
2897.0,2897.0,2.2953123E-5
2898.0,2898.0,1.5039731E-6
2899.0,2899.0,2.2028109E-5
2900.0,2900.0,7.4703444E-4
2901.0,2901.0,1.3788115E-5
2902.0,2902.0,0.7379701
2903.0,2903.0,0.018349009
2904.0,2904.0,0.4076056
2905.0,2905.0,5.018853E-4
2906.0,2906.0,2.521909E-4
2907.0,2907.0,1.473771E-4
2908.0,2908.0,2.4525422E-9
2909.0,2909.0,0.0040720142
2910.0,2910.0,5.484716E-6
2911.0,2911.0,0.003052231
2912.0,2912.0,5.9830537E-4
2913.0,2913.0,1.7164004E-4
2914.0,2914.0,1.1957472E-5
2915.0,2915.0,1.6224902E-8
2916.0,2916.0,6.0737587E-4
2917.0,2917.0,6.0159253E-4
2918.0,2918.0,5.0458184E-4
2919.0,2919.0,0.10838834
2920.0,2920.0,1.4204351E-6
2921.0,2921.0,1.5583095E-9
2922.0,2922.0,0.031299945
2923.0,2923.0,6.016211E-5
2924.0,2924.0,1.4567729E-4
2925.0,2925.0,0.0015453734
2926.0,2926.0,1.6916856E-5
2927.0,2927.0,0.0026556093
2928.0,2928.0,4.4793487E-5
2929.0,2929.0,4.8688707E-5
2930.0,2930.0,4.0751795E-5
2931.0,2931.0,2.3255446E-4
2932.0,2932.0,1.2675465E-6
2933.0,2933.0,8.077306E-4
2934.0,2934.0,7.1035265E-6
2935.0,2935.0,2.0388735E-7
2936.0,2936.0,6.0285987E-5
2937.0,2937.0,0.0011558994
2938.0,2938.0,2.9541122E-6
2939.0,2939.0,0.62942094
2940.0,2940.0,0.014789364
2941.0,2941.0,6.510811E-8
2942.0,2942.0,2.709237E-5
2943.0,2943.0,0.0036004954
2944.0,2944.0,4.0389725E-4
2945.0,2945.0,2.627494E-7
2946.0,2946.0,3.8407382E-4
2947.0,2947.0,1.6185874E-6
2948.0,2948.0,0.541895
2949.0,2949.0,1.2927479E-4
2950.0,2950.0,5.3893303E-4
2951.0,2951.0,5.2038507E-9
2952.0,2952.0,0.011256182
2953.0,2953.0,0.04961978
2954.0,2954.0,8.909874E-4
2955.0,2955.0,0.7652687
2956.0,2956.0,6.421946E-4
2957.0,2957.0,0.7003576
2958.0,2958.0,1.3223349E-4
2959.0,2959.0,2.2676035E-7
2960.0,2960.0,3.4404456E-4
2961.0,2961.0,1.2726853E-4
2962.0,2962.0,7.2131224E-5
2963.0,2963.0,3.5554374E-5
2964.0,2964.0,4.2648455E-5
2965.0,2965.0,1.667823E-5
2966.0,2966.0,0.0016206182
2967.0,2967.0,4.7525135E-4
2968.0,2968.0,0.008632639
2969.0,2969.0,1.7606915E-4
2970.0,2970.0,0.0017755297
2971.0,2971.0,2.2750435E-4
2972.0,2972.0,2.1318804E-6
2973.0,2973.0,6.0711236E-4
2974.0,2974.0,0.016834324
2975.0,2975.0,0.013440631
2976.0,2976.0,8.027704E-5
2977.0,2977.0,6.687294E-4
2978.0,2978.0,3.5667387E-4
2979.0,2979.0,2.4373535E-4
2980.0,2980.0,3.56625E-5
2981.0,2981.0,0.00159856
2982.0,2982.0,2.4629146E-4
2983.0,2983.0,3.430848E-5
2984.0,2984.0,0.0020403843
2985.0,2985.0,1.9509974E-4
2986.0,2986.0,1.902559E-7
2987.0,2987.0,0.425449
2988.0,2988.0,3.2051561E-10
2989.0,2989.0,1.9171582E-4
2990.0,2990.0,2.4450672E-4
2991.0,2991.0,2.2435088E-8
2992.0,2992.0,3.1276188E-5
2993.0,2993.0,1.9060403E-6
2994.0,2994.0,2.2957692E-4
2995.0,2995.0,0.008370935
2996.0,2996.0,4.487873E-8
2997.0,2997.0,7.3414456E-5
2998.0,2998.0,4.3454644E-8
2999.0,2999.0,1.10369234E-4
3000.0,3000.0,5.159869E-5
3001.0,3001.0,2.0740146E-5
3002.0,3002.0,9.915855E-4
3003.0,3003.0,4.0449263E-4
3004.0,3004.0,1.2104059E-9
3005.0,3005.0,2.0104162E-4
3006.0,3006.0,0.0010406298
3007.0,3007.0,0.619386
3008.0,3008.0,9.351097E-5
3009.0,3009.0,7.2668868E-6
3010.0,3010.0,1.7190956E-4
3011.0,3011.0,3.54903E-5
3012.0,3012.0,2.4394211E-4
3013.0,3013.0,7.894755E-8
3014.0,3014.0,0.0021100414
3015.0,3015.0,8.958814E-5
3016.0,3016.0,3.1459364E-5
3017.0,3017.0,1.5581388E-7
3018.0,3018.0,3.312356E-5
3019.0,3019.0,1.2934611E-4
3020.0,3020.0,4.5662076E-5
3021.0,3021.0,1.456036E-4
3022.0,3022.0,2.2891241E-4
3023.0,3023.0,9.919163E-4
3024.0,3024.0,1.0283216E-4
3025.0,3025.0,0.33506867
3026.0,3026.0,0.0015732098
3027.0,3027.0,1.205358E-4
3028.0,3028.0,0.7160876
3029.0,3029.0,1.4294124E-8
3030.0,3030.0,6.8236404E-4
3031.0,3031.0,1.8988915E-4
3032.0,3032.0,0.0015654267
3033.0,3033.0,0.0017794296
3034.0,3034.0,0.7724088
3035.0,3035.0,0.0035463204
3036.0,3036.0,1.730962E-4
3037.0,3037.0,1.6423931E-7
3038.0,3038.0,3.7240028E-5
3039.0,3039.0,0.68747133
3040.0,3040.0,0.077320285
3041.0,3041.0,3.7718282E-4
3042.0,3042.0,6.817843E-8
3043.0,3043.0,2.8497772E-4
3044.0,3044.0,2.0281154E-4
3045.0,3045.0,1.730697E-8
3046.0,3046.0,0.036276013
3047.0,3047.0,9.1960403E-4
3048.0,3048.0,2.9997305E-5
3049.0,3049.0,0.021088654
3050.0,3050.0,0.37295982
3051.0,3051.0,0.09728001
3052.0,3052.0,0.0095881205
3053.0,3053.0,2.4921706E-4
3054.0,3054.0,1.21871235E-4
3055.0,3055.0,6.711429E-5
3056.0,3056.0,0.458725
3057.0,3057.0,0.0013043444
3058.0,3058.0,1.4719134E-5
3059.0,3059.0,0.09315467
3060.0,3060.0,1.425233E-4
3061.0,3061.0,6.012849E-5
3062.0,3062.0,1.93304E-6
3063.0,3063.0,8.550961E-5
3064.0,3064.0,5.58301E-5
3065.0,3065.0,3.2429403E-4
3066.0,3066.0,0.4841466
3067.0,3067.0,6.658958E-4
3068.0,3068.0,0.02177194
3069.0,3069.0,3.8164377E-5
3070.0,3070.0,1.3197365E-6
3071.0,3071.0,8.871951E-6
3072.0,3072.0,5.2122923E-6
3073.0,3073.0,4.984142E-4
3074.0,3074.0,0.015169275
3075.0,3075.0,1.515743E-6
3076.0,3076.0,0.0053210887
3077.0,3077.0,0.0011082859
3078.0,3078.0,1.8417544E-4
3079.0,3079.0,9.6641736E-5
3080.0,3080.0,7.4028963E-4
3081.0,3081.0,1.8511554E-4
3082.0,3082.0,0.002440775
3083.0,3083.0,2.2263078E-4
3084.0,3084.0,0.0023911162
3085.0,3085.0,8.587701E-6
3086.0,3086.0,1.8010491E-4
3087.0,3087.0,2.0972444E-5
3088.0,3088.0,2.4076295E-4
3089.0,3089.0,9.7831886E-5
3090.0,3090.0,2.7225201E-4
3091.0,3091.0,0.012371313
3092.0,3092.0,5.2223675E-4
3093.0,3093.0,2.9497849E-10
3094.0,3094.0,1.3359533E-5
3095.0,3095.0,0.003409209
3096.0,3096.0,8.287287E-6
3097.0,3097.0,9.408626E-4
3098.0,3098.0,5.8084624E-6
3099.0,3099.0,9.533549E-8
3100.0,3100.0,0.0011819528
3101.0,3101.0,1.64227E-8
3102.0,3102.0,1.8429732E-6
3103.0,3103.0,1.647857E-4
3104.0,3104.0,0.0048035695
3105.0,3105.0,9.5293444E-8
3106.0,3106.0,0.0017075478
3107.0,3107.0,7.617184E-4
3108.0,3108.0,2.6302487E-5
3109.0,3109.0,5.4082764E-5
3110.0,3110.0,3.5835453E-4
3111.0,3111.0,0.040211607
3112.0,3112.0,0.03682352
3113.0,3113.0,5.943719E-4
3114.0,3114.0,8.5242165E-5
3115.0,3115.0,9.154967E-6
3116.0,3116.0,1.43777035E-8
3117.0,3117.0,4.1919737E-4
3118.0,3118.0,1.8967074E-5
3119.0,3119.0,0.0052013975
3120.0,3120.0,0.011550544
3121.0,3121.0,1.3841921E-8
3122.0,3122.0,0.71133715
3123.0,3123.0,4.6613018E-4
3124.0,3124.0,1.6610942E-8
3125.0,3125.0,0.24391985
3126.0,3126.0,1.3988085E-4
3127.0,3127.0,9.965727E-4
3128.0,3128.0,9.599386E-8
3129.0,3129.0,0.016560284
3130.0,3130.0,7.3159666E-4
3131.0,3131.0,3.7867617E-4
3132.0,3132.0,1.6157234E-4
3133.0,3133.0,9.2534546E-4
3134.0,3134.0,0.019619873
3135.0,3135.0,8.79896E-4
3136.0,3136.0,0.45798644
3137.0,3137.0,1.932695E-4
3138.0,3138.0,2.8883424E-5
3139.0,3139.0,8.306509E-6
3140.0,3140.0,0.001088303
3141.0,3141.0,4.8008435E-5
3142.0,3142.0,1.324593E-6
3143.0,3143.0,3.278916E-8
3144.0,3144.0,7.4974605E-6
3145.0,3145.0,0.72708994
3146.0,3146.0,2.604049E-4
3147.0,3147.0,4.9745857E-5
3148.0,3148.0,2.2005198E-4
3149.0,3149.0,4.407864E-5
3150.0,3150.0,0.51826996
3151.0,3151.0,1.0881995E-8
3152.0,3152.0,2.3924702E-4
3153.0,3153.0,4.3708915E-4
3154.0,3154.0,8.813286E-5
3155.0,3155.0,0.69373196
3156.0,3156.0,0.73740244
3157.0,3157.0,2.0713838E-5
3158.0,3158.0,3.6247965E-7
3159.0,3159.0,1.5675428E-10
3160.0,3160.0,5.618619E-4
3161.0,3161.0,1.1770605E-7
3162.0,3162.0,5.427776E-4
3163.0,3163.0,0.020461997
3164.0,3164.0,1.4067643E-4
3165.0,3165.0,0.0012071228
3166.0,3166.0,9.560741E-5
3167.0,3167.0,6.109394E-5
3168.0,3168.0,1.0181957E-8
3169.0,3169.0,1.8051657E-4
3170.0,3170.0,6.4147503E-6
3171.0,3171.0,9.243079E-4
3172.0,3172.0,1.3269847E-7
3173.0,3173.0,3.2814343E-5
3174.0,3174.0,0.23221278
3175.0,3175.0,3.8802857E-5
3176.0,3176.0,0.0013828932
3177.0,3177.0,1.2376513E-4
3178.0,3178.0,5.726855E-4
3179.0,3179.0,0.02203469
3180.0,3180.0,4.064727E-5
3181.0,3181.0,0.7157171
3182.0,3182.0,3.2598436E-7
3183.0,3183.0,8.837254E-6
3184.0,3184.0,4.2141942E-4
3185.0,3185.0,7.1063713E-4
3186.0,3186.0,1.0663344E-4
3187.0,3187.0,7.041791E-5
3188.0,3188.0,1.1512218E-5
3189.0,3189.0,1.7144831E-4
3190.0,3190.0,1.1151948E-4
3191.0,3191.0,4.3099273E-5
3192.0,3192.0,5.4990833E-5
3193.0,3193.0,0.035385963
3194.0,3194.0,4.035577E-7
3195.0,3195.0,7.179577E-4
3196.0,3196.0,0.7299742
3197.0,3197.0,6.7214896E-6
3198.0,3198.0,2.3513034E-9
3199.0,3199.0,5.1669555E-4
3200.0,3200.0,5.7989088E-5
3201.0,3201.0,8.435037E-5
3202.0,3202.0,9.702893E-5
3203.0,3203.0,1.9686772E-4
3204.0,3204.0,2.6014377E-4
3205.0,3205.0,3.751909E-4
3206.0,3206.0,2.0356872E-4
3207.0,3207.0,0.0012306285
3208.0,3208.0,1.699378E-5
3209.0,3209.0,4.166583E-8
3210.0,3210.0,1.3399273E-4
3211.0,3211.0,5.98972E-4
3212.0,3212.0,1.1312754E-4
3213.0,3213.0,5.6562305E-5
3214.0,3214.0,7.1820465E-4
3215.0,3215.0,1.4047848E-6
3216.0,3216.0,0.07619812
3217.0,3217.0,0.004024727
3218.0,3218.0,0.4350158
3219.0,3219.0,3.524963E-4
3220.0,3220.0,0.0095527
3221.0,3221.0,1.4636703E-4
3222.0,3222.0,2.161093E-4
3223.0,3223.0,1.7757515E-9
3224.0,3224.0,1.9769164E-4
3225.0,3225.0,1.02527544E-7
3226.0,3226.0,1.5567349E-6
3227.0,3227.0,1.10317575E-4
3228.0,3228.0,1.0897315E-4
3229.0,3229.0,4.1396837E-7
3230.0,3230.0,5.4555916E-5
3231.0,3231.0,6.0454576E-4
3232.0,3232.0,1.7681057E-4
3233.0,3233.0,2.9316527E-4
3234.0,3234.0,6.8183435E-5
3235.0,3235.0,8.593118E-5
3236.0,3236.0,1.3911279E-4
3237.0,3237.0,1.6696076E-4
3238.0,3238.0,6.3715834E-4
3239.0,3239.0,2.2377916E-4
3240.0,3240.0,1.1641938E-6
3241.0,3241.0,8.187773E-6
3242.0,3242.0,7.444465E-4
3243.0,3243.0,4.1112836E-4
3244.0,3244.0,0.050117154
3245.0,3245.0,5.7433103E-4
3246.0,3246.0,2.5422685E-7
3247.0,3247.0,0.6589624
3248.0,3248.0,1.8583801E-10
3249.0,3249.0,0.0044249436
3250.0,3250.0,7.5195516E-8
3251.0,3251.0,8.227686E-7
3252.0,3252.0,1.1869056E-4
3253.0,3253.0,0.652594
3254.0,3254.0,1.1242813E-6
3255.0,3255.0,1.8233628E-6
3256.0,3256.0,1.5086085E-5
3257.0,3257.0,6.938248E-5
3258.0,3258.0,8.506487E-7
3259.0,3259.0,1.3994306E-4
3260.0,3260.0,3.4985392E-4
3261.0,3261.0,0.007988317
3262.0,3262.0,5.3494052E-5
3263.0,3263.0,0.002341874
3264.0,3264.0,0.019891528
3265.0,3265.0,8.004926E-8
3266.0,3266.0,0.0013271215
3267.0,3267.0,2.3125704E-4
3268.0,3268.0,4.413775E-5
3269.0,3269.0,1.2816384E-5
3270.0,3270.0,6.420656E-7
3271.0,3271.0,0.35689896
3272.0,3272.0,0.06422839
3273.0,3273.0,2.0431505E-9
3274.0,3274.0,1.9704559E-4
3275.0,3275.0,7.3050574E-4
3276.0,3276.0,0.400701
3277.0,3277.0,3.0746005E-4
3278.0,3278.0,2.9925336E-4
3279.0,3279.0,7.616139E-5
3280.0,3280.0,0.637656
3281.0,3281.0,2.417001E-6
3282.0,3282.0,3.2009505E-4
3283.0,3283.0,4.325468E-7
3284.0,3284.0,8.469878E-8
3285.0,3285.0,1.2804963E-5
3286.0,3286.0,1.9155095E-5
3287.0,3287.0,0.0044457624
3288.0,3288.0,4.8427415E-7
3289.0,3289.0,5.5158447E-4
3290.0,3290.0,2.4783978E-5
3291.0,3291.0,4.2137294E-6
3292.0,3292.0,2.3110209E-8
3293.0,3293.0,4.449836E-10
3294.0,3294.0,3.3954206E-5
3295.0,3295.0,5.170834E-4
3296.0,3296.0,4.4000414E-4
3297.0,3297.0,1.7657471E-4
3298.0,3298.0,1.4051979E-5
3299.0,3299.0,2.5286203E-5
3300.0,3300.0,2.6202513E-4
3301.0,3301.0,0.18447523
3302.0,3302.0,6.9175917E-4
3303.0,3303.0,3.327081E-4
3304.0,3304.0,1.6769307E-4
3305.0,3305.0,0.16537786
3306.0,3306.0,0.029320003
3307.0,3307.0,2.4281526E-5
3308.0,3308.0,4.4224827E-5
3309.0,3309.0,1.7311208E-5
3310.0,3310.0,2.0869185E-4
3311.0,3311.0,1.1738867E-6
3312.0,3312.0,5.5323855E-4
3313.0,3313.0,1.4079567E-4
3314.0,3314.0,2.8524466E-6
3315.0,3315.0,0.083814725
3316.0,3316.0,0.71963304
3317.0,3317.0,2.1908852E-7
3318.0,3318.0,9.93677E-4
3319.0,3319.0,4.7759753E-5
3320.0,3320.0,1.8231343E-5
3321.0,3321.0,3.1389775E-9
3322.0,3322.0,1.4013621E-4
3323.0,3323.0,0.0028271126
3324.0,3324.0,5.9323414E-4
3325.0,3325.0,5.4495774E-7
3326.0,3326.0,3.682393E-8
3327.0,3327.0,3.828369E-4
3328.0,3328.0,1.3027026E-4
