x,y,species_6 cloglog values
2692.0,2692.0,1.10827335E-4
2693.0,2693.0,0.42594168
2694.0,2694.0,0.4060706
2695.0,2695.0,9.190231E-6
2696.0,2696.0,0.7433831
2697.0,2697.0,1.5129856E-4
2698.0,2698.0,5.045224E-4
2699.0,2699.0,3.2086158E-4
2700.0,2700.0,0.0012617193
2701.0,2701.0,9.6761966E-8
2702.0,2702.0,4.388092E-10
2703.0,2703.0,3.4302677E-4
2704.0,2704.0,6.229738E-5
2705.0,2705.0,3.6867103E-4
2706.0,2706.0,9.820551E-7
2707.0,2707.0,0.0037812283
2708.0,2708.0,2.1992704E-4
2709.0,2709.0,8.675292E-5
2710.0,2710.0,7.801043E-4
2711.0,2711.0,8.941955E-6
2712.0,2712.0,4.6008566E-9
2713.0,2713.0,0.4730357
2714.0,2714.0,2.1108372E-4
2715.0,2715.0,0.1221229
2716.0,2716.0,9.448964E-6
2717.0,2717.0,4.596045E-7
2718.0,2718.0,0.0038185713
2719.0,2719.0,3.4799686E-4
2720.0,2720.0,0.010302172
2721.0,2721.0,9.642064E-6
2722.0,2722.0,1.3488754E-5
2723.0,2723.0,2.9110664E-4
2724.0,2724.0,0.40644756
2725.0,2725.0,1.518221E-8
2726.0,2726.0,8.640431E-6
2727.0,2727.0,6.3347345E-4
2728.0,2728.0,8.128964E-8
2729.0,2729.0,0.72068185
2730.0,2730.0,1.703099E-4
2731.0,2731.0,7.3925694E-6
2732.0,2732.0,8.811075E-7
2733.0,2733.0,0.0014008769
2734.0,2734.0,5.9754268E-5
2735.0,2735.0,8.6137475E-10
2736.0,2736.0,4.8864575E-4
2737.0,2737.0,2.763601E-6
2738.0,2738.0,0.0013963425
2739.0,2739.0,5.516605E-6
2740.0,2740.0,4.2587573E-5
2741.0,2741.0,5.9455997E-6
2742.0,2742.0,0.024215538
2743.0,2743.0,6.7190843E-4
2744.0,2744.0,0.01548562
2745.0,2745.0,0.015088608
2746.0,2746.0,1.7578632E-4
2747.0,2747.0,3.0329986E-7
2748.0,2748.0,6.5307715E-4
2749.0,2749.0,4.405725E-4
2750.0,2750.0,4.478203E-5
2751.0,2751.0,1.3662051E-4
2752.0,2752.0,0.0041056653
2753.0,2753.0,0.0016014405
2754.0,2754.0,1.5099127E-4
2755.0,2755.0,1.005267E-5
2756.0,2756.0,9.6739066E-5
2757.0,2757.0,0.62001985
2758.0,2758.0,1.6782024E-4
2759.0,2759.0,0.43429783
2760.0,2760.0,3.068386E-4
2761.0,2761.0,0.0011809111
2762.0,2762.0,1.0509282E-7
2763.0,2763.0,0.022583637
2764.0,2764.0,2.2481518E-5
2765.0,2765.0,0.0065526515
2766.0,2766.0,4.1720833E-4
2767.0,2767.0,8.816954E-6
2768.0,2768.0,0.0060864436
2769.0,2769.0,0.0035101122
2770.0,2770.0,7.6015526E-4
2771.0,2771.0,4.1172592E-7
2772.0,2772.0,1.6006659E-7
2773.0,2773.0,0.001649549
2774.0,2774.0,3.8901877E-4
2775.0,2775.0,6.6144177E-4
2776.0,2776.0,3.8939243E-4
2777.0,2777.0,2.099229E-4
2778.0,2778.0,7.813157E-4
2779.0,2779.0,4.0458617E-4
2780.0,2780.0,1.8131523E-4
2781.0,2781.0,0.6844195
2782.0,2782.0,0.71645284
2783.0,2783.0,0.0018180244
2784.0,2784.0,1.1432206E-4
2785.0,2785.0,3.267692E-4
2786.0,2786.0,8.197593E-5
2787.0,2787.0,0.023545241
2788.0,2788.0,0.022511335
2789.0,2789.0,0.0065152072
2790.0,2790.0,2.3606732E-4
2791.0,2791.0,1.2213465E-6
2792.0,2792.0,7.9648837E-4
2793.0,2793.0,0.1897786
2794.0,2794.0,9.13375E-5
2795.0,2795.0,1.4141932E-4
2796.0,2796.0,0.0071408465
2797.0,2797.0,0.0024928504
2798.0,2798.0,6.2986993E-4
2799.0,2799.0,1.2778365E-5
2800.0,2800.0,0.49037403
2801.0,2801.0,3.1564807E-6
2802.0,2802.0,2.5587638E-5
2803.0,2803.0,6.732371E-4
2804.0,2804.0,6.2220185E-9
2805.0,2805.0,8.4770395E-4
2806.0,2806.0,1.0653291E-5
2807.0,2807.0,5.5142737E-4
2808.0,2808.0,6.825475E-9
2809.0,2809.0,0.007636845
2810.0,2810.0,1.5199938E-4
2811.0,2811.0,5.8287487E-4
2812.0,2812.0,3.3761771E-6
2813.0,2813.0,0.0012653336
2814.0,2814.0,0.26562396
2815.0,2815.0,0.56488
2816.0,2816.0,0.010095087
2817.0,2817.0,3.2597922E-7
2818.0,2818.0,3.6075962E-9
2819.0,2819.0,7.914026E-6
2820.0,2820.0,6.4197555E-4
2821.0,2821.0,0.001997562
2822.0,2822.0,0.15014532
2823.0,2823.0,5.6903987E-6
2824.0,2824.0,8.7041604E-5
2825.0,2825.0,1.7691472E-7
2826.0,2826.0,8.390271E-5
2827.0,2827.0,0.2511698
2828.0,2828.0,2.2721288E-5
2829.0,2829.0,1.7329771E-8
2830.0,2830.0,3.627058E-7
2831.0,2831.0,6.62129E-6
2832.0,2832.0,3.2608365E-9
2833.0,2833.0,5.209613E-4
2834.0,2834.0,0.0026809284
2835.0,2835.0,0.72222304
2836.0,2836.0,3.7064838E-5
2837.0,2837.0,2.556404E-4
2838.0,2838.0,0.0017397014
2839.0,2839.0,1.6201205E-4
2840.0,2840.0,4.4904144E-7
2841.0,2841.0,0.0018008437
2842.0,2842.0,9.91392E-5
2843.0,2843.0,3.549566E-8
2844.0,2844.0,3.996685E-4
2845.0,2845.0,2.96303E-7
2846.0,2846.0,0.0075214775
2847.0,2847.0,0.0013153425
2848.0,2848.0,2.3341092E-4
2849.0,2849.0,2.6440248E-4
2850.0,2850.0,3.229843E-4
2851.0,2851.0,0.011256511
2852.0,2852.0,2.132612E-7
2853.0,2853.0,1.265318E-5
2854.0,2854.0,1.814777E-4
2855.0,2855.0,2.5670818E-6
2856.0,2856.0,8.6614593E-10
2857.0,2857.0,4.9807845E-6
2858.0,2858.0,5.1040275E-5
2859.0,2859.0,6.8218586E-5
2860.0,2860.0,6.4423235E-5
2861.0,2861.0,1.994312E-7
2862.0,2862.0,4.9962215E-5
2863.0,2863.0,0.012825342
2864.0,2864.0,7.599478E-5
2865.0,2865.0,0.001738402
2866.0,2866.0,0.72697455
2867.0,2867.0,5.3085824E-7
2868.0,2868.0,1.8071738E-5
2869.0,2869.0,8.164312E-4
2870.0,2870.0,1.8086482E-4
2871.0,2871.0,2.9871387E-6
2872.0,2872.0,0.57849646
2873.0,2873.0,2.6034095E-6
2874.0,2874.0,2.6257508E-8
2875.0,2875.0,1.3263175E-5
2876.0,2876.0,1.6171637E-4
2877.0,2877.0,7.719741E-6
2878.0,2878.0,3.5719838E-4
2879.0,2879.0,0.0059710694
2880.0,2880.0,2.2002461E-4
2881.0,2881.0,2.403297E-5
2882.0,2882.0,3.7824997E-4
2883.0,2883.0,0.18105829
2884.0,2884.0,4.5185504E-4
2885.0,2885.0,3.0682193E-7
2886.0,2886.0,0.015747981
2887.0,2887.0,3.377111E-8
2888.0,2888.0,1.8572334E-4
2889.0,2889.0,7.132405E-4
2890.0,2890.0,0.0012778479
2891.0,2891.0,1.1895549E-5
2892.0,2892.0,0.0017069714
2893.0,2893.0,2.9072027E-7
2894.0,2894.0,1.8771645E-4
2895.0,2895.0,8.402862E-5
2896.0,2896.0,7.410677E-5
2897.0,2897.0,2.200151E-5
2898.0,2898.0,1.5527147E-6
2899.0,2899.0,2.038525E-5
2900.0,2900.0,7.5829163E-4
2901.0,2901.0,1.2562081E-5
2902.0,2902.0,0.74354583
2903.0,2903.0,0.017865587
2904.0,2904.0,0.41368535
2905.0,2905.0,5.4081174E-4
2906.0,2906.0,2.5193812E-4
2907.0,2907.0,1.87856E-4
2908.0,2908.0,2.6515412E-9
2909.0,2909.0,0.003924465
2910.0,2910.0,5.7416523E-6
2911.0,2911.0,0.0032905904
2912.0,2912.0,6.548533E-4
2913.0,2913.0,1.8540306E-4
2914.0,2914.0,1.3419974E-5
2915.0,2915.0,1.5712772E-8
2916.0,2916.0,6.805359E-4
2917.0,2917.0,6.6291506E-4
2918.0,2918.0,5.1117805E-4
2919.0,2919.0,0.101604514
2920.0,2920.0,1.4913071E-6
2921.0,2921.0,1.5792122E-9
2922.0,2922.0,0.02763794
2923.0,2923.0,6.341905E-5
2924.0,2924.0,1.7405102E-4
2925.0,2925.0,0.0013311424
2926.0,2926.0,1.6459155E-5
2927.0,2927.0,0.002704506
2928.0,2928.0,4.4085817E-5
2929.0,2929.0,4.4645614E-5
2930.0,2930.0,5.0434937E-5
2931.0,2931.0,2.8213632E-4
2932.0,2932.0,1.3676648E-6
2933.0,2933.0,7.803096E-4
2934.0,2934.0,6.7353863E-6
2935.0,2935.0,1.9778362E-7
2936.0,2936.0,6.713228E-5
2937.0,2937.0,0.0010891627
2938.0,2938.0,2.8258091E-6
2939.0,2939.0,0.6424916
2940.0,2940.0,0.010775781
2941.0,2941.0,5.9384934E-8
2942.0,2942.0,3.3444398E-5
2943.0,2943.0,0.0032373918
2944.0,2944.0,4.4786275E-4
2945.0,2945.0,2.606689E-7
2946.0,2946.0,4.1641665E-4
2947.0,2947.0,1.7345628E-6
2948.0,2948.0,0.5582255
2949.0,2949.0,1.2969422E-4
2950.0,2950.0,6.1741314E-4
2951.0,2951.0,4.73632E-9
2952.0,2952.0,0.010210244
2953.0,2953.0,0.048755966
2954.0,2954.0,9.430172E-4
2955.0,2955.0,0.7543099
2956.0,2956.0,6.928944E-4
2957.0,2957.0,0.702789
2958.0,2958.0,1.2308707E-4
2959.0,2959.0,2.1474017E-7
2960.0,2960.0,3.8177488E-4
2961.0,2961.0,1.2286734E-4
2962.0,2962.0,7.4171534E-5
2963.0,2963.0,3.8554368E-5
2964.0,2964.0,4.4004242E-5
2965.0,2965.0,1.5104678E-5
2966.0,2966.0,0.0013825931
2967.0,2967.0,5.2860606E-4
2968.0,2968.0,0.008612712
2969.0,2969.0,1.7498533E-4
2970.0,2970.0,0.0016880728
2971.0,2971.0,2.5792033E-4
2972.0,2972.0,2.2131221E-6
2973.0,2973.0,5.970201E-4
2974.0,2974.0,0.01443808
2975.0,2975.0,0.013022453
2976.0,2976.0,8.156355E-5
2977.0,2977.0,7.4881106E-4
2978.0,2978.0,4.1318336E-4
2979.0,2979.0,2.6629574E-4
2980.0,2980.0,3.5431895E-5
2981.0,2981.0,0.0016213973
2982.0,2982.0,2.7854115E-4
2983.0,2983.0,3.1837764E-5
2984.0,2984.0,0.0020218496
2985.0,2985.0,1.7426061E-4
2986.0,2986.0,1.6946645E-7
2987.0,2987.0,0.4133439
2988.0,2988.0,2.7168878E-10
2989.0,2989.0,2.0331812E-4
2990.0,2990.0,2.3437465E-4
2991.0,2991.0,2.1126825E-8
2992.0,2992.0,3.2507003E-5
2993.0,2993.0,1.765808E-6
2994.0,2994.0,2.2404661E-4
2995.0,2995.0,0.0068439906
2996.0,2996.0,5.2084875E-8
2997.0,2997.0,9.2115886E-5
2998.0,2998.0,3.7148E-8
2999.0,2999.0,9.857095E-5
3000.0,3000.0,5.8366204E-5
3001.0,3001.0,2.0729487E-5
3002.0,3002.0,0.0010380313
3003.0,3003.0,4.2564305E-4
3004.0,3004.0,1.2265143E-9
3005.0,3005.0,2.1145836E-4
3006.0,3006.0,0.0010450113
3007.0,3007.0,0.62940073
3008.0,3008.0,8.899085E-5
3009.0,3009.0,7.4107734E-6
3010.0,3010.0,1.7824786E-4
3011.0,3011.0,3.246488E-5
3012.0,3012.0,2.2464308E-4
3013.0,3013.0,6.724976E-8
3014.0,3014.0,0.0021335718
3015.0,3015.0,1.05777646E-4
3016.0,3016.0,3.1210733E-5
3017.0,3017.0,1.5033767E-7
3018.0,3018.0,3.6196172E-5
3019.0,3019.0,1.5116787E-4
3020.0,3020.0,4.7672584E-5
3021.0,3021.0,1.381768E-4
3022.0,3022.0,2.1347424E-4
3023.0,3023.0,9.1469975E-4
3024.0,3024.0,1.03991944E-4
3025.0,3025.0,0.2823218
3026.0,3026.0,0.0016219601
3027.0,3027.0,1.3205748E-4
3028.0,3028.0,0.7214899
3029.0,3029.0,1.4031727E-8
3030.0,3030.0,7.839263E-4
3031.0,3031.0,1.9356169E-4
3032.0,3032.0,0.0016305578
3033.0,3033.0,0.0014629532
3034.0,3034.0,0.7765141
3035.0,3035.0,0.0033261883
3036.0,3036.0,1.779094E-4
3037.0,3037.0,1.5603091E-7
3038.0,3038.0,3.924802E-5
3039.0,3039.0,0.6767345
3040.0,3040.0,0.08052228
3041.0,3041.0,4.06508E-4
3042.0,3042.0,6.5109994E-8
3043.0,3043.0,3.042325E-4
3044.0,3044.0,1.7906856E-4
3045.0,3045.0,1.6809096E-8
3046.0,3046.0,0.038466513
3047.0,3047.0,9.2712627E-4
3048.0,3048.0,2.2624024E-5
3049.0,3049.0,0.019773562
3050.0,3050.0,0.32359025
3051.0,3051.0,0.08805217
3052.0,3052.0,0.009312043
3053.0,3053.0,3.058382E-4
3054.0,3054.0,1.319736E-4
3055.0,3055.0,6.3387255E-5
3056.0,3056.0,0.41127446
3057.0,3057.0,0.0012605817
3058.0,3058.0,1.4783693E-5
3059.0,3059.0,0.09192099
3060.0,3060.0,1.5584672E-4
3061.0,3061.0,6.683547E-5
3062.0,3062.0,1.7433226E-6
3063.0,3063.0,9.785586E-5
3064.0,3064.0,6.81989E-5
3065.0,3065.0,3.0186147E-4
3066.0,3066.0,0.44675028
3067.0,3067.0,6.919785E-4
3068.0,3068.0,0.018613666
3069.0,3069.0,3.769505E-5
3070.0,3070.0,1.3243458E-6
3071.0,3071.0,8.450406E-6
3072.0,3072.0,5.978822E-6
3073.0,3073.0,4.7624458E-4
3074.0,3074.0,0.015668398
3075.0,3075.0,1.3713279E-6
3076.0,3076.0,0.004454564
3077.0,3077.0,0.0010380975
3078.0,3078.0,1.9196946E-4
3079.0,3079.0,1.0941488E-4
3080.0,3080.0,6.5347797E-4
3081.0,3081.0,1.712231E-4
3082.0,3082.0,0.0021555545
3083.0,3083.0,2.3626893E-4
3084.0,3084.0,0.0024858091
3085.0,3085.0,8.690773E-6
3086.0,3086.0,1.3814357E-4
3087.0,3087.0,2.460369E-5
3088.0,3088.0,2.9159704E-4
3089.0,3089.0,8.220508E-5
3090.0,3090.0,2.9741967E-4
3091.0,3091.0,0.013557949
3092.0,3092.0,5.7406316E-4
3093.0,3093.0,2.665651E-10
3094.0,3094.0,1.7845838E-5
3095.0,3095.0,0.00350504
3096.0,3096.0,8.150326E-6
3097.0,3097.0,8.61113E-4
3098.0,3098.0,6.6607267E-6
3099.0,3099.0,9.175871E-8
3100.0,3100.0,0.0012299768
3101.0,3101.0,1.7391176E-8
3102.0,3102.0,1.7832568E-6
3103.0,3103.0,1.8169572E-4
3104.0,3104.0,0.0050854697
3105.0,3105.0,1.00659065E-7
3106.0,3106.0,0.0017301576
3107.0,3107.0,7.3550735E-4
3108.0,3108.0,3.2895434E-5
3109.0,3109.0,6.516464E-5
3110.0,3110.0,3.748635E-4
3111.0,3111.0,0.041930582
3112.0,3112.0,0.0362224
3113.0,3113.0,6.662025E-4
3114.0,3114.0,6.839488E-5
3115.0,3115.0,8.627106E-6
3116.0,3116.0,1.4710096E-8
3117.0,3117.0,4.7215223E-4
3118.0,3118.0,2.331563E-5
3119.0,3119.0,0.0054876087
3120.0,3120.0,0.012060837
3121.0,3121.0,1.2594773E-8
3122.0,3122.0,0.72352344
3123.0,3123.0,4.682385E-4
3124.0,3124.0,1.2611412E-8
3125.0,3125.0,0.245892
3126.0,3126.0,1.4229727E-4
3127.0,3127.0,0.0010737937
3128.0,3128.0,9.14338E-8
3129.0,3129.0,0.016515773
3130.0,3130.0,8.009215E-4
3131.0,3131.0,4.1798025E-4
3132.0,3132.0,1.6418718E-4
3133.0,3133.0,0.00100781
3134.0,3134.0,0.02001758
3135.0,3135.0,8.7803695E-4
3136.0,3136.0,0.41540074
3137.0,3137.0,1.9671721E-4
3138.0,3138.0,2.8359158E-5
3139.0,3139.0,8.675209E-6
3140.0,3140.0,0.0011415316
3141.0,3141.0,4.583057E-5
3142.0,3142.0,1.234236E-6
3143.0,3143.0,3.6122053E-8
3144.0,3144.0,6.5817794E-6
3145.0,3145.0,0.7341888
3146.0,3146.0,2.501938E-4
3147.0,3147.0,4.973003E-5
3148.0,3148.0,1.8097127E-4
3149.0,3149.0,4.3873646E-5
3150.0,3150.0,0.52793366
3151.0,3151.0,1.0332791E-8
3152.0,3152.0,2.0953397E-4
3153.0,3153.0,4.7822224E-4
3154.0,3154.0,9.118171E-5
3155.0,3155.0,0.7000588
3156.0,3156.0,0.7232017
3157.0,3157.0,1.8479695E-5
3158.0,3158.0,2.8714354E-7
3159.0,3159.0,1.4271828E-10
3160.0,3160.0,6.254842E-4
3161.0,3161.0,9.778776E-8
3162.0,3162.0,5.048174E-4
3163.0,3163.0,0.018226147
3164.0,3164.0,1.4419448E-4
3165.0,3165.0,0.001216729
3166.0,3166.0,9.1915084E-5
3167.0,3167.0,7.5908305E-5
3168.0,3168.0,1.0166519E-8
3169.0,3169.0,1.8661882E-4
3170.0,3170.0,6.37772E-6
3171.0,3171.0,0.0011559976
3172.0,3172.0,1.04094326E-7
3173.0,3173.0,2.921559E-5
3174.0,3174.0,0.2409346
3175.0,3175.0,4.9154783E-5
3176.0,3176.0,0.0013305449
3177.0,3177.0,1.1534124E-4
3178.0,3178.0,6.2716694E-4
3179.0,3179.0,0.022497753
3180.0,3180.0,3.945849E-5
3181.0,3181.0,0.7130416
3182.0,3182.0,3.1530544E-7
3183.0,3183.0,8.743696E-6
3184.0,3184.0,4.4201768E-4
3185.0,3185.0,7.952786E-4
3186.0,3186.0,1.14046685E-4
3187.0,3187.0,6.637467E-5
3188.0,3188.0,1.0936707E-5
3189.0,3189.0,1.7087419E-4
3190.0,3190.0,1.07177235E-4
3191.0,3191.0,3.8380294E-5
3192.0,3192.0,6.6397035E-5
3193.0,3193.0,0.0310535
3194.0,3194.0,3.775373E-7
3195.0,3195.0,7.950546E-4
3196.0,3196.0,0.72173214
3197.0,3197.0,5.970796E-6
3198.0,3198.0,2.281925E-9
3199.0,3199.0,6.409871E-4
3200.0,3200.0,5.86829E-5
3201.0,3201.0,1.02870246E-4
3202.0,3202.0,1.0355879E-4
3203.0,3203.0,2.3907772E-4
3204.0,3204.0,2.7052333E-4
3205.0,3205.0,3.4625563E-4
3206.0,3206.0,2.3691518E-4
3207.0,3207.0,0.0011577602
3208.0,3208.0,1.773174E-5
3209.0,3209.0,3.9568047E-8
3210.0,3210.0,1.3680638E-4
3211.0,3211.0,6.448945E-4
3212.0,3212.0,1.3132264E-4
3213.0,3213.0,6.871303E-5
3214.0,3214.0,7.803062E-4
3215.0,3215.0,1.2446195E-6
3216.0,3216.0,0.07780279
3217.0,3217.0,0.0034885905
3218.0,3218.0,0.4279327
3219.0,3219.0,3.6310236E-4
3220.0,3220.0,0.008441848
3221.0,3221.0,1.2811768E-4
3222.0,3222.0,2.3755484E-4
3223.0,3223.0,1.180661E-9
3224.0,3224.0,1.8696046E-4
3225.0,3225.0,1.0458232E-7
3226.0,3226.0,1.7009036E-6
3227.0,3227.0,1.1188609E-4
3228.0,3228.0,1.2006319E-4
3229.0,3229.0,3.802718E-7
3230.0,3230.0,6.243806E-5
3231.0,3231.0,5.2359584E-4
3232.0,3232.0,1.9332436E-4
3233.0,3233.0,2.7799053E-4
3234.0,3234.0,6.6996596E-5
3235.0,3235.0,8.838712E-5
3236.0,3236.0,1.5401558E-4
3237.0,3237.0,2.0829432E-4
3238.0,3238.0,6.336337E-4
3239.0,3239.0,2.3708526E-4
3240.0,3240.0,1.6174141E-6
3241.0,3241.0,8.743528E-6
3242.0,3242.0,7.160058E-4
3243.0,3243.0,4.551806E-4
3244.0,3244.0,0.050769784
3245.0,3245.0,6.389715E-4
3246.0,3246.0,2.4431944E-7
3247.0,3247.0,0.6640401
3248.0,3248.0,1.696675E-10
3249.0,3249.0,0.0043426426
3250.0,3250.0,7.168655E-8
3251.0,3251.0,8.2177587E-7
3252.0,3252.0,1.3187031E-4
3253.0,3253.0,0.6646488
3254.0,3254.0,1.0748371E-6
3255.0,3255.0,1.8455872E-6
3256.0,3256.0,1.5241957E-5
3257.0,3257.0,8.2618826E-5
3258.0,3258.0,9.965587E-7
3259.0,3259.0,1.5263041E-4
3260.0,3260.0,3.870744E-4
3261.0,3261.0,0.007370951
3262.0,3262.0,5.410817E-5
3263.0,3263.0,0.002236336
3264.0,3264.0,0.018564852
3265.0,3265.0,7.713793E-8
3266.0,3266.0,0.0013727855
3267.0,3267.0,2.2960633E-4
3268.0,3268.0,4.092624E-5
3269.0,3269.0,1.1421786E-5
3270.0,3270.0,7.124525E-7
3271.0,3271.0,0.3266719
3272.0,3272.0,0.060265806
3273.0,3273.0,2.0648077E-9
3274.0,3274.0,1.9006954E-4
3275.0,3275.0,7.922893E-4
3276.0,3276.0,0.4286089
3277.0,3277.0,3.468883E-4
3278.0,3278.0,3.335933E-4
3279.0,3279.0,7.624862E-5
3280.0,3280.0,0.6389104
3281.0,3281.0,2.272556E-6
3282.0,3282.0,3.5372042E-4
3283.0,3283.0,4.1736718E-7
3284.0,3284.0,7.607383E-8
3285.0,3285.0,1.2106871E-5
3286.0,3286.0,1.8451621E-5
3287.0,3287.0,0.0044083577
3288.0,3288.0,5.929879E-7
3289.0,3289.0,5.144764E-4
3290.0,3290.0,2.4788582E-5
3291.0,3291.0,4.3648392E-6
3292.0,3292.0,2.399232E-8
3293.0,3293.0,4.1456805E-10
3294.0,3294.0,3.520104E-5
3295.0,3295.0,6.111614E-4
3296.0,3296.0,4.8743692E-4
3297.0,3297.0,1.9011134E-4
3298.0,3298.0,1.338859E-5
3299.0,3299.0,2.5547075E-5
3300.0,3300.0,2.477927E-4
3301.0,3301.0,0.17741981
3302.0,3302.0,7.6600374E-4
3303.0,3303.0,3.6828205E-4
3304.0,3304.0,1.7845976E-4
3305.0,3305.0,0.16574138
3306.0,3306.0,0.029931996
3307.0,3307.0,2.2553902E-5
3308.0,3308.0,5.2774038E-5
3309.0,3309.0,2.0890378E-5
3310.0,3310.0,2.255362E-4
3311.0,3311.0,1.1365024E-6
3312.0,3312.0,6.1965216E-4
3313.0,3313.0,1.2781199E-4
3314.0,3314.0,2.521032E-6
3315.0,3315.0,0.07398606
3316.0,3316.0,0.7239606
3317.0,3317.0,1.711344E-7
3318.0,3318.0,0.00112613
3319.0,3319.0,5.760874E-5
3320.0,3320.0,1.6282393E-5
3321.0,3321.0,3.1738248E-9
3322.0,3322.0,1.1365476E-4
3323.0,3323.0,0.002890777
3324.0,3324.0,6.34029E-4
3325.0,3325.0,7.3807126E-7
3326.0,3326.0,2.8677297E-8
3327.0,3327.0,4.0442968E-4
3328.0,3328.0,1.2526188E-4
3329.0,3329.0,0.08267039
3330.0,3330.0,1.1132641E-4
3331.0,3331.0,2.8345705E-4
3332.0,3332.0,3.3663117E-9
3333.0,3333.0,1.184164E-4
3334.0,3334.0,1.1506315E-7
3335.0,3335.0,1.1235488E-5
3336.0,3336.0,4.5477686E-4
3337.0,3337.0,1.1294337E-4
3338.0,3338.0,3.2502754E-9
3339.0,3339.0,1.6262887E-4
3340.0,3340.0,8.9451976E-5
3341.0,3341.0,1.2129765E-4
3342.0,3342.0,0.0011268354
3343.0,3343.0,4.3412182E-4
3344.0,3344.0,2.7314867E-5
3345.0,3345.0,1.9238205E-5
3346.0,3346.0,2.689181E-7
3347.0,3347.0,0.7799082
3348.0,3348.0,5.2320055E-4
3349.0,3349.0,3.07793E-7
3350.0,3350.0,7.6481E-6
3351.0,3351.0,4.546952E-6
3352.0,3352.0,1.3500604E-5
3353.0,3353.0,5.1245413E-4
3354.0,3354.0,7.539578E-6
3355.0,3355.0,6.6060114E-5
3356.0,3356.0,0.6819252
3357.0,3357.0,9.1725546E-5
3358.0,3358.0,6.3458853E-4
3359.0,3359.0,0.0022775643
3360.0,3360.0,0.6236364
3361.0,3361.0,2.3619983E-5
3362.0,3362.0,1.6315478E-4
3363.0,3363.0,1.4520183E-4
3364.0,3364.0,4.333156E-7
3365.0,3365.0,0.002594258
3366.0,3366.0,6.908138E-4
3367.0,3367.0,0.012913425
3368.0,3368.0,5.296658E-4
3369.0,3369.0,9.152589E-5
3370.0,3370.0,5.7453934E-5
3371.0,3371.0,1.6750319E-5
3372.0,3372.0,1.6273753E-4
3373.0,3373.0,5.422399E-6
3374.0,3374.0,9.497478E-6
3375.0,3375.0,0.026372394
3376.0,3376.0,0.009840355
3377.0,3377.0,1.16332136E-4
3378.0,3378.0,1.7666584E-5
3379.0,3379.0,4.885503E-8
3380.0,3380.0,1.3634212E-7
3381.0,3381.0,1.2340704E-4
3382.0,3382.0,2.4468088E-8
3383.0,3383.0,2.0121333E-5
3384.0,3384.0,0.0014092365
3385.0,3385.0,3.304969E-4
3386.0,3386.0,0.7022481
3387.0,3387.0,1.3141861E-4
3388.0,3388.0,7.798763E-4
3389.0,3389.0,0.0034850817
3390.0,3390.0,3.178047E-4
3391.0,3391.0,3.8698514E-4
3392.0,3392.0,3.0605534E-5
3393.0,3393.0,6.670499E-5
3394.0,3394.0,2.831499E-4
3395.0,3395.0,5.287076E-6
3396.0,3396.0,5.52514E-4
3397.0,3397.0,8.502223E-5
3398.0,3398.0,1.4480949E-7
3399.0,3399.0,4.5256525E-5
3400.0,3400.0,1.1608263E-9
3401.0,3401.0,6.024825E-4
3402.0,3402.0,1.1447061E-4
3403.0,3403.0,0.0019298438
3404.0,3404.0,4.8612818E-4
3405.0,3405.0,3.10708E-4
3406.0,3406.0,3.424407E-8
3407.0,3407.0,1.3892731E-4
3408.0,3408.0,0.0010447036
3409.0,3409.0,1.0292062E-5
3410.0,3410.0,1.269521E-5
3411.0,3411.0,6.449978E-4
3412.0,3412.0,9.9909055E-5
3413.0,3413.0,0.72301686
3414.0,3414.0,0.0010085754
3415.0,3415.0,2.167453E-5
3416.0,3416.0,5.049827E-7
3417.0,3417.0,0.010892408
3418.0,3418.0,0.0013005869
3419.0,3419.0,0.0021522145
3420.0,3420.0,1.5121436E-6
3421.0,3421.0,0.77311873
3422.0,3422.0,2.1337894E-4
3423.0,3423.0,0.0025931927
3424.0,3424.0,0.0018911881
3425.0,3425.0,3.0912444E-5
3426.0,3426.0,4.9906375E-5
3427.0,3427.0,7.215592E-6
3428.0,3428.0,5.267088E-4
3429.0,3429.0,3.0790388E-9
3430.0,3430.0,3.393399E-4
3431.0,3431.0,7.551829E-4
3432.0,3432.0,3.0412515E-9
3433.0,3433.0,0.72541124
3434.0,3434.0,1.7696535E-4
3435.0,3435.0,3.8098115E-6
3436.0,3436.0,3.035495E-6
3437.0,3437.0,7.5535274E-5
3438.0,3438.0,0.022444667
3439.0,3439.0,1.12624046E-4
3440.0,3440.0,0.0036843116
3441.0,3441.0,3.1690408E-5
3442.0,3442.0,4.5877998E-4
3443.0,3443.0,4.6034422E-4
3444.0,3444.0,0.6204355
3445.0,3445.0,0.054026775
3446.0,3446.0,0.60892683
3447.0,3447.0,0.0017928854
3448.0,3448.0,1.8812949E-4
3449.0,3449.0,3.8714975E-4
3450.0,3450.0,4.1582703E-4
3451.0,3451.0,3.2059447E-4
3452.0,3452.0,4.8235344E-4
3453.0,3453.0,1.7977596E-5
3454.0,3454.0,1.7327795E-4
3455.0,3455.0,0.043182556
3456.0,3456.0,0.0012311544
3457.0,3457.0,5.4712746E-6
3458.0,3458.0,0.00644118
3459.0,3459.0,9.777036E-6
3460.0,3460.0,4.590475E-5
3461.0,3461.0,0.0060812356
3462.0,3462.0,0.047516957
3463.0,3463.0,4.046009E-4
3464.0,3464.0,0.0010352657
3465.0,3465.0,9.6370734E-4
3466.0,3466.0,1.1088904E-5
