X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,6.871317717587396E-4,36.52793984560171,0.6659614883763245
408.0,408.0,train,7.469339877907039E-4,54.025721147942015,0.6963650468772323
409.0,409.0,train,7.104769367330858E-4,43.94496851644901,0.6781765973778537
410.0,410.0,train,8.103345801525248E-4,70.40514595216663,0.7255816157584662
411.0,411.0,train,8.123848097348033E-4,70.78987477449849,0.7264779575824334
413.0,413.0,train,8.677272384244714E-4,81.25552775114487,0.7495976935583748
414.0,414.0,train,9.14234772318677E-4,90.63610073591158,0.7675084500296022
415.0,415.0,train,8.54143922982043E-4,79.31191919532284,0.7441107859644357
416.0,416.0,train,8.87810218245133E-4,85.3861699036448,0.757495276680137
417.0,417.0,train,9.107426069146323E-4,89.80813461284667,0.7662092356018738
418.0,418.0,train,9.268750124033202E-4,92.52850497032924,0.7721510153804909
419.0,419.0,train,8.811264485221787E-4,84.27572463832546,0.7548949496323588
420.0,420.0,train,9.481816098878457E-4,94.30805809930067,0.7797677225504771
421.0,421.0,train,9.308993503778025E-4,92.97093402256745,0.7736095475113681
422.0,422.0,train,8.076541754755402E-4,69.81788849199096,0.7244053352305033
423.0,423.0,train,8.765709514513255E-4,83.58496319112602,0.7531066687115284
424.0,424.0,train,7.865538931630777E-4,63.91093103549893,0.7149677830671841
426.0,426.0,train,9.027073447137028E-4,88.94734525928612,0.7631921826930365
428.0,428.0,train,8.086784325225942E-4,70.07794652041811,0.7248554187380309
429.0,429.0,train,7.596664091474951E-4,57.1771446242713,0.7024720263775044
430.0,430.0,train,7.178705454366102E-4,45.69399972413871,0.6819513005825706
431.0,431.0,train,5.927812976560782E-4,24.624260592494483,0.6116848618112998
432.0,432.0,train,7.045578747207264E-4,41.26628252996705,0.6751224402392177
433.0,433.0,train,9.030338753706688E-4,89.05126406255438,0.7633155428914742
434.0,434.0,train,7.956571621946977E-4,65.98129112023692,0.7190784181985888
435.0,435.0,train,8.498384786590187E-4,78.53511621321351,0.7423466546055857
436.0,436.0,train,9.040802236296129E-4,89.32241424523929,0.7637104106505652
437.0,437.0,train,8.913258912849018E-4,86.5321186620624,0.7588519622961829
438.0,438.0,train,9.278482969152159E-4,92.60700048033645,0.772504619976259
439.0,439.0,train,8.951464807680927E-4,87.07221768004221,0.7603177095631761
440.0,440.0,train,9.106119254441865E-4,89.77591314613495,0.7661604765948375
441.0,441.0,train,8.999142007348316E-4,88.05962838379368,0.7621343285531197
442.0,442.0,train,8.880479224944625E-4,85.55639031915335,0.757587246002611
443.0,443.0,train,8.945745023085529E-4,86.89388647468371,0.7600988416789203
444.0,444.0,train,9.274777024321685E-4,92.57711199182448,0.772370043807708
445.0,445.0,train,8.955742212053779E-4,87.19928587772215,0.7604812541787952
446.0,446.0,train,7.170128225425889E-4,45.52609327381034,0.6815156823188953
447.0,447.0,train,7.524303498174362E-4,55.300707095019256,0.6990165498481486
448.0,448.0,train,7.535753178300281E-4,55.64606354559809,0.6995659736713828
449.0,449.0,train,7.419683523967371E-4,52.760432193068155,0.6939494936999719
451.0,451.0,train,7.22804703861404E-4,46.555811440969,0.6844457016227754
452.0,452.0,train,7.036047969453232E-4,41.054983519390426,0.6746279627104339
453.0,453.0,train,7.058218816273838E-4,41.75992307144731,0.6757770755729147
454.0,454.0,train,7.048808996628823E-4,41.44040668357506,0.6752898620553941
455.0,455.0,train,7.338468953066187E-4,50.25138153821222,0.6899572916730338
456.0,456.0,train,7.593767364835628E-4,57.03952540711092,0.7023344626602239
457.0,457.0,train,7.810262175440854E-4,62.59797522882344,0.7124424332968934
458.0,458.0,train,7.511649944813433E-4,55.08422671401695,0.6984081881531436
459.0,459.0,train,7.722834586406319E-4,60.46681818658427,0.7084024968792505
460.0,460.0,train,7.739697138969975E-4,61.026316231653496,0.7091860909485229
461.0,461.0,train,7.965292317288375E-4,66.28991079831688,0.7194690811930484
462.0,462.0,train,8.447729962400999E-4,77.83009318331929,0.7402555235424332
463.0,463.0,train,9.128087715534796E-4,90.32288672915423,0.7669787995600437
464.0,464.0,train,8.809314224862652E-4,84.24892900713077,0.7548186573442881
466.0,466.0,train,9.607511096494319E-4,95.49903277712062,0.7841411197696978
467.0,467.0,train,0.001028710516332923,98.80349216700766,0.8063257156097543
468.0,468.0,train,9.163671995512869E-4,91.0548279573871,0.7682982386810155
469.0,469.0,train,8.062949102120995E-4,69.5755441235888,0.7238069039021875
470.0,470.0,train,6.311041140957211E-4,28.898234447733877,0.634720389886609
471.0,471.0,train,8.01405822714654E-4,68.11116720035511,0.7216436670194406
472.0,472.0,train,7.590917946431083E-4,56.811914337106586,0.7021990835275536
473.0,473.0,train,7.506119221385395E-4,54.95404720876557,0.6981418941690352
475.0,475.0,train,7.971562035836693E-4,66.52991129352432,0.7197496114746676
476.0,476.0,train,7.724643370293509E-4,60.562589901321665,0.7084866511209938
477.0,477.0,train,7.157327324268549E-4,45.138341437873045,0.6808644432476655
478.0,478.0,train,7.304687219558963E-4,49.18218576843575,0.6882814122300382
479.0,479.0,train,6.604228017529972E-4,32.95476714394655,0.6514166189780402
480.0,480.0,train,4.7846662739579773E-4,15.363511669701209,0.5339764054619214
481.0,481.0,train,2.2897591917096652E-4,4.022209428451518,0.3060748264506741
482.0,482.0,train,5.012442414068195E-4,17.431773972248052,0.550611123846189
484.0,484.0,train,8.795010899002638E-4,84.0524082488601,0.754258398935177
485.0,485.0,train,8.986900832204208E-4,87.78983143908658,0.7616692274909995
486.0,486.0,train,9.326093451705003E-4,93.3169765888773,0.7742264672926487
487.0,487.0,train,8.758456174889121E-4,82.99766860577022,0.7528207339598223
488.0,488.0,train,8.3714425293107E-4,76.39470105174958,0.7370741571644054
489.0,489.0,train,8.415459831722786E-4,77.07110255926528,0.7389145076032246
490.0,490.0,train,8.388049505039242E-4,76.64987440150742,0.7377700088776687
491.0,491.0,train,8.53787081011873E-4,79.27168408349402,0.7439650322030099
492.0,492.0,train,8.175931239980936E-4,71.76785571296045,0.7287418417703557
493.0,493.0,train,8.047098741549187E-4,68.73305080517575,0.7231074332053626
494.0,494.0,train,8.198282346913499E-4,72.43226050387906,0.729707616372752
495.0,495.0,train,7.08693355484067E-4,43.22789439959328,0.6772593279678506
496.0,496.0,train,6.839559756705358E-4,35.734947208341595,0.6642643459841928
497.0,497.0,train,6.990180354877905E-4,39.62778963204408,0.6722377038360783
498.0,498.0,train,7.146324464605787E-4,44.80889273194022,0.6803036144639849
499.0,499.0,train,7.10161350746657E-4,43.813053884757416,0.6780144862236991
500.0,500.0,train,7.318240363439511E-4,49.43753493948513,0.6889548560960279
501.0,501.0,train,7.278627656372206E-4,48.11660199356754,0.6869824355514108
502.0,502.0,train,7.196029042250821E-4,45.98757923354104,0.6828293107038156
503.0,503.0,train,7.07528220451986E-4,42.643110307451984,0.6766587049601267
504.0,504.0,train,6.959028453867129E-4,38.442784234468704,0.6706043071828914
505.0,505.0,train,7.237959278846976E-4,46.82888236399635,0.6849444375973345
506.0,506.0,train,7.60800878533615E-4,57.67115302494639,0.7030101669529597
507.0,507.0,train,7.718927557264566E-4,60.259817160139306,0.7082206381934297
508.0,508.0,train,7.73682743283065E-4,60.94730400385581,0.7090528860335004
510.0,510.0,train,7.718810223440666E-4,60.25360061526521,0.708215174956119
511.0,511.0,train,7.557282876081241E-4,56.054645938834895,0.7005963821733467
512.0,512.0,train,7.715855883944997E-4,60.021925164433675,0.7080775827975923
513.0,513.0,train,7.941888764741744E-4,65.57377888572155,0.7184194373873898
514.0,514.0,train,9.118346068956268E-4,90.07803976897843,0.7666162781864104
515.0,515.0,train,8.363752243540338E-4,76.0649151792741,0.7367512999718187
516.0,516.0,train,9.236475971543504E-4,92.25053688685982,0.7709745233801006
517.0,517.0,train,9.436824562809328E-4,93.91064143504387,0.7781808576479872
518.0,518.0,train,8.754606205811847E-4,82.82477723554626,0.7526688293690218
519.0,519.0,train,8.365641783135518E-4,76.22091774433045,0.7368306642304501
520.0,520.0,train,7.392519768772618E-4,51.796824308299335,0.6926199802923017
521.0,521.0,train,6.590405783213174E-4,32.72235571453457,0.6506469000188728
522.0,522.0,train,8.529923647400815E-4,79.01853302128816,0.7436401282435381
523.0,523.0,train,7.884142039961005E-4,64.30841066988037,0.7158126789703174
524.0,524.0,train,7.695336287214826E-4,59.55948386994904,0.707120133681012
525.0,525.0,train,7.387859933593406E-4,51.59574760129847,0.6923913278336409
526.0,526.0,train,7.207975128324055E-4,46.31027041832523,0.6834333608676192
527.0,527.0,train,7.294974675733388E-4,48.78556869674946,0.6877979077585115
528.0,528.0,train,7.137401958439055E-4,44.58701943619576,0.6798481001763668
529.0,529.0,train,7.093481627553644E-4,43.57047073781365,0.6775963889769567
530.0,530.0,train,6.203406499714236E-4,27.6011062741744,0.6283921818511202
531.0,531.0,train,5.002476716406115E-4,17.330852832987233,0.5498958973361342
532.0,532.0,train,4.395442654902367E-4,12.896694661997646,0.5041134834200884
533.0,533.0,train,4.400435923715958E-4,12.934147703443763,0.5045084519005341
535.0,535.0,train,9.032593329127042E-4,89.10970012386711,0.7634006811162051
536.0,536.0,train,9.723422482247552E-4,96.51947483351735,0.7880970981208356
537.0,537.0,train,9.755888546480306E-4,96.92948228087339,0.7891920883393143
538.0,538.0,train,9.004614040215524E-4,88.2520916472047,0.7623419437175281
539.0,539.0,train,7.412627955691983E-4,52.315153431683804,0.6936047170737081
540.0,540.0,train,7.062725692665053E-4,41.92398331645805,0.6760101697422736
541.0,541.0,train,6.766790338247535E-4,34.802735040914875,0.6603429690830716
542.0,542.0,train,8.244642093452976E-4,73.64813593906406,0.7316998378615769
543.0,543.0,train,8.049234210347714E-4,68.81977584968374,0.7232017738278846
545.0,545.0,train,6.402690513466292E-4,29.746041534783732,0.6400237511302658
546.0,546.0,train,6.397819036991667E-4,29.647527232913554,0.6397438069282906
547.0,547.0,train,6.871306986365041E-4,36.527567050533065,0.6659609163522451
548.0,548.0,train,6.976944235895026E-4,39.02344766160193,0.6715446825184939
549.0,549.0,train,7.346390257407631E-4,50.458957836575216,0.6903489541537033
550.0,550.0,train,7.619063118308951E-4,58.014829734159235,0.7035335978279245
551.0,551.0,train,7.667267061967165E-4,59.12832694873924,0.7058053292667543
553.0,553.0,train,7.373722238269878E-4,51.07657461676707,0.6916965669106729
554.0,554.0,train,7.484467023284283E-4,54.331292020075075,0.6970971173269029
555.0,555.0,train,7.739718341572214E-4,61.0267583788562,0.7091870748957605
556.0,556.0,train,7.717182654248114E-4,60.12586684465352,0.7081393823628803
557.0,557.0,train,7.841500303422468E-4,63.34173979174255,0.7138723014902877
558.0,558.0,train,7.69758828236566E-4,59.59837417304161,0.7072253655154501
560.0,560.0,train,7.576859635503308E-4,56.60910155698771,0.7015302552710001
561.0,561.0,train,7.795933298230675E-4,62.149741674330805,0.7117841667593998
562.0,562.0,train,7.880692462870973E-4,64.24007891734333,0.7156561991650892
563.0,563.0,train,7.884365154712257E-4,64.31673715224014,0.7158227969419343
564.0,564.0,train,8.198720798977742E-4,72.44685428905318,0.7297265271308673
565.0,565.0,train,8.904502980197651E-4,86.26819134715737,0.7585147854129164
566.0,566.0,train,8.761190251334975E-4,83.23887982337251,0.7529285531735966
567.0,567.0,train,8.291908010606042E-4,74.60942267842223,0.7337158837938387
568.0,568.0,train,8.876759895441777E-4,85.2900543724702,0.7574433273074623
569.0,569.0,train,9.159506899335461E-4,90.96671072471268,0.7681441868339784
570.0,570.0,train,8.861144289201121E-4,85.04832948889812,0.7568381515835527
571.0,571.0,train,8.017860940140866E-4,68.27984410357394,0.7218125286962018
572.0,572.0,train,8.669607424244041E-4,81.03644368116827,0.7492912277328422
573.0,573.0,train,8.484758540507834E-4,78.39862710567935,0.741785797179175
574.0,574.0,train,9.846213779318661E-4,97.4593758801826,0.7922088295235593
575.0,575.0,train,8.340465500171135E-4,75.56344633814648,0.7357712451516305
576.0,576.0,train,7.210002548108632E-4,46.33797044890945,0.683535762476419
577.0,577.0,train,7.119225951931563E-4,44.30748893502957,0.6789181648692719
578.0,578.0,train,7.115640749371869E-4,44.22688110237739,0.6787344171833591
579.0,579.0,train,6.541483848665027E-4,31.76287733658589,0.6479089043799933
580.0,580.0,train,6.44417043256401E-4,30.529032459810363,0.642398640605901
581.0,581.0,train,4.2071282724581493E-4,12.001522711065205,0.4889856853321992
582.0,582.0,train,4.921568348440628E-4,16.634721981610344,0.5440469025577813
583.0,583.0,train,7.24657196475466E-4,47.18506350083714,0.685377146228138
584.0,584.0,train,9.23918422801583E-4,92.27429121308033,0.7710734807055091
585.0,585.0,train,9.238493747591333E-4,92.26835431644173,0.7710482552157186
586.0,586.0,train,8.674207553787774E-4,81.13332281016949,0.7494751983247325
587.0,587.0,train,8.295464488820786E-4,74.81503780012939,0.7338669649807762
588.0,588.0,train,6.723384306948246E-4,34.343862592476846,0.6579821438006406
589.0,589.0,train,5.147645772905422E-4,18.458800119120475,0.5602029527448236
590.0,590.0,train,5.935970899427568E-4,24.722101599829056,0.6121900456721875
591.0,591.0,train,7.068066537636339E-4,42.254130745326556,0.6762861795408666
592.0,592.0,train,6.591368519554003E-4,32.744408940660854,0.6507005669562975
593.0,593.0,train,4.844476887172958E-4,15.778849730946977,0.5384031400548601
594.0,594.0,train,5.652805780705779E-4,22.29606530836083,0.5942643521775266
595.0,595.0,train,7.340336092169015E-4,50.3128980168385,0.6900496554542634
596.0,596.0,train,7.38395429562329E-4,51.431255997818205,0.6921995518990064
597.0,597.0,train,7.704156374174541E-4,59.71182083733045,0.7075320651742967
598.0,598.0,train,7.024980008441611E-4,40.68347713846184,0.674052788200828
599.0,599.0,train,7.540548400586863E-4,55.752468798265944,0.6997957789055911
600.0,600.0,train,7.363890983625776E-4,50.82781665236423,0.6912125102238643
601.0,601.0,train,7.721922687578125E-4,60.41850424097461,0.7083600612874713
602.0,602.0,train,7.569087668277783E-4,56.44940462809467,0.7011598571128468
603.0,603.0,train,7.569886415904793E-4,56.50828960864343,0.7011979451896413
604.0,604.0,train,8.401210473143016E-4,76.81878492608419,0.7383201605458773
605.0,605.0,train,8.162118246589806E-4,71.5225670265383,0.7281432681855273
606.0,606.0,train,7.987052479897189E-4,67.18861017897814,0.7204415087801179
607.0,607.0,train,8.974062686259708E-4,87.52037649669639,0.7611804675857761
608.0,608.0,train,8.709047249178174E-4,81.7769915359084,0.7508641482599158
609.0,609.0,train,8.262927289224175E-4,73.96343917142826,0.7324815651973997
610.0,610.0,train,8.267983940271295E-4,74.06922079810114,0.7326973444555899
611.0,611.0,train,8.957486549719189E-4,87.25110465003547,0.7605479161006674
612.0,612.0,train,8.357705431143099E-4,75.83915107474327,0.7364971614593533
613.0,613.0,train,8.427203388093848E-4,77.36365673377416,0.7394033216907197
614.0,614.0,train,8.409469904345119E-4,76.96503713250249,0.7386648297167673
615.0,615.0,train,9.220867071980025E-4,91.8781974853874,0.7704033535337973
616.0,616.0,train,9.17527224202085E-4,91.41720910727854,0.7687267505487345
618.0,618.0,train,6.582526464096717E-4,32.5395808717183,0.6502073639134138
619.0,619.0,train,6.755299842846567E-4,34.700969212537075,0.6597195992353615
620.0,620.0,train,6.528278585204851E-4,31.62446691691491,0.647166179485781
621.0,621.0,train,4.896700595954361E-4,16.330651518157755,0.542233948066335
622.0,622.0,train,4.637251144499336E-4,14.256459027140453,0.522883729068307
623.0,623.0,train,7.003618745615423E-4,40.00166412802882,0.6729398198614325
624.0,624.0,train,7.77048006268587E-4,61.80240146579289,0.7106111307898109
625.0,625.0,train,8.567729484737695E-4,79.6589771817134,0.7451820691872786
626.0,626.0,train,8.682502613035708E-4,81.36231337745878,0.7498065971921227
627.0,627.0,train,8.747652071518299E-4,82.56941434079624,0.7523942100250571
628.0,628.0,train,7.804136438618642E-4,62.38524393993836,0.7121612020170738
629.0,629.0,train,7.324257934341277E-4,49.516038591957816,0.689253397345005
630.0,630.0,train,5.788385230349499E-4,23.538601000566125,0.6029482693418247
631.0,631.0,train,6.272528107655977E-4,28.452983587967868,0.6324685548068191
632.0,632.0,train,5.688771475053483E-4,22.788735655837115,0.5965863090567657
633.0,633.0,train,4.003627087181394E-4,11.018947299341743,0.47211864334125164
634.0,634.0,train,4.5053777528597717E-4,13.499755572544585,0.5127369725761542
635.0,635.0,train,4.4432532017172114E-4,13.226995918863501,0.5078824176618499
636.0,636.0,train,7.210312910358383E-4,46.34153276615968,0.6835514354348324
637.0,637.0,train,7.359511286906855E-4,50.72863334874687,0.6909966246053032
638.0,638.0,train,7.340629178748109E-4,50.32255431628144,0.690064151384985
640.0,640.0,train,8.468804760009575E-4,78.25346144952023,0.7411275865600142
641.0,641.0,train,8.270044254831699E-4,74.10467673695035,0.7327852130378614
643.0,643.0,train,6.567250734138481E-4,32.18151662531216,0.6493536540970907
644.0,644.0,train,8.715198067291089E-4,82.05664396242818,0.7511085612032091
645.0,645.0,train,7.694060822839556E-4,59.539872925356754,0.7070605166624208
646.0,646.0,train,8.839719767291639E-4,84.75846965652848,0.7560053963228457
647.0,647.0,train,9.978528633206433E-4,97.82942608512663,0.7965502020174748
649.0,649.0,train,8.747461256886417E-4,82.56240743314949,0.7523866704427409
650.0,650.0,train,5.570014531041702E-4,21.537927061336326,0.5888684034753413
651.0,651.0,train,7.277437770740511E-4,48.056657791935834,0.6869229949266414
652.0,652.0,train,8.637489215170411E-4,80.59826824224598,0.7480029708336482
653.0,653.0,train,8.537956166925851E-4,79.27440306222343,0.7439685196104664
654.0,654.0,train,8.059655054293332E-4,69.43743444024638,0.723661684356683
655.0,655.0,train,8.839666665030358E-4,84.75636949499152,0.7560033287382779
656.0,656.0,train,8.779768309793389E-4,83.8815370159164,0.7536599405994533
657.0,657.0,train,6.460117548366031E-4,30.74819673870433,0.6433075007092253
658.0,658.0,train,6.374414174093406E-4,29.413324338018473,0.6383957847760087
659.0,659.0,train,6.924038820281172E-4,37.5631722489049,0.6687599776326304
660.0,660.0,train,5.919185425897604E-4,24.520795414951287,0.6111498799747319
661.0,661.0,train,3.5891327513930916E-4,8.621066383456185,0.4360221377842096
662.0,662.0,train,4.6197853264086846E-4,14.125777549873574,0.5215520894016532
663.0,663.0,train,6.468908781892978E-4,30.89875642027827,0.6438075437698219
664.0,664.0,train,7.651310902729632E-4,58.7867737987844,0.7050552893253536
665.0,665.0,train,7.97817185477965E-4,66.83122812955415,0.7200450553367332
667.0,667.0,train,7.154701587589297E-4,45.08151624692599,0.6807306957826358
668.0,668.0,train,7.016309073521203E-4,40.342034541391236,0.6736014709871782
669.0,669.0,train,6.328627887210654E-4,29.13037715008383,0.6357440832037438
672.0,672.0,train,4.27227363898335E-4,12.338766902353612,0.4942704952514997
673.0,673.0,train,3.6467455855411436E-4,8.869070957877932,0.44118338496274134
674.0,674.0,train,6.476151860121772E-4,31.034571125248778,0.6442190014174798
678.0,678.0,train,7.390483182492381E-4,51.70894350414986,0.692520068390456
679.0,679.0,train,8.779858879415246E-4,83.88255229860755,0.7536635008672273
681.0,681.0,train,8.133200006825776E-4,71.15479007375569,0.7268858417167823
682.0,682.0,train,8.130952995290038E-4,71.04335366483943,0.7267878937135954
683.0,683.0,train,9.334503685683968E-4,93.36066759401753,0.774529268719452
684.0,684.0,train,8.753270030492253E-4,82.77571151678072,0.7526160873434002
685.0,685.0,train,0.0010079169093699064,98.36945264408213,0.7997914734681404
686.0,686.0,train,0.0010059591552112484,98.24065325213508,0.7991650219032883
687.0,687.0,train,6.153439081176391E-4,27.025505241085735,0.6254172805662326
689.0,689.0,train,6.180935403608737E-4,27.316811946778458,0.6270572589130896
690.0,690.0,train,7.006063462930588E-4,40.0613411339688,0.6730673872940043
691.0,691.0,train,8.760009153731792E-4,83.13365140658692,0.7528819819681394
692.0,692.0,train,8.366789726414972E-4,76.31569326350498,0.7368788683485842
693.0,693.0,train,8.123502427107653E-4,70.78107437672612,0.7264628694841022
694.0,694.0,train,7.963299520698523E-4,66.2145870682541,0.7193798573416024
695.0,695.0,train,5.887668805742063E-4,24.244242684279502,0.6091893086909409
696.0,696.0,train,4.113190767510355E-4,11.593023387678056,0.4812677801769836
697.0,697.0,train,2.588802865722023E-4,4.575658630756594,0.3384114262164659
698.0,698.0,train,5.977023811872112E-4,25.25737008421774,0.6147223118870349
699.0,699.0,train,5.413144046192835E-4,20.103319761390527,0.5784467304825904
701.0,701.0,train,4.437322502124921E-4,13.188314768888821,0.5074164577682512
702.0,702.0,train,4.7723155887735607E-4,15.233699289241844,0.5330570251421347
703.0,703.0,train,4.867414813739106E-4,15.973113184638436,0.5400896566432077
704.0,704.0,train,3.989562175461882E-4,10.779178695725674,0.47093252232209093
706.0,706.0,train,6.101102034221479E-4,26.378058473253407,0.6222757594769549
707.0,707.0,train,6.425203287400859E-4,30.069782141788174,0.6413146469488136
708.0,708.0,train,6.964180255687179E-4,38.58100464692491,0.6708749937871448
709.0,709.0,train,7.475642542007668E-4,54.14608289998146,0.6966702758484578
710.0,710.0,train,7.349938619219542E-4,50.54296676145493,0.6905242395370466
711.0,711.0,train,7.975167219242957E-4,66.69609330766428,0.7199107935981182
712.0,712.0,train,9.071547746323717E-4,89.59864701026673,0.764866867815126
713.0,713.0,train,9.169545631554009E-4,91.2200580783718,0.7685153093066177
714.0,714.0,train,8.551710786773807E-4,79.42231573789574,0.74452986948887
715.0,715.0,train,8.892147583007898E-4,85.8230389280433,0.7580381967953651
716.0,716.0,train,7.422932625735151E-4,52.93363753722717,0.6941081334586525
717.0,717.0,train,7.442798661957347E-4,53.478754029987286,0.6950763202446358
719.0,719.0,train,7.395111535269768E-4,51.847390811841365,0.6927470815667982
720.0,720.0,train,6.83580760930405E-4,35.65458602094648,0.6640632628781704
721.0,721.0,train,7.38759545906895E-4,51.584335252059056,0.6923783452900423
722.0,722.0,train,5.598158974059203E-4,21.76165398355074,0.5907107309768789
723.0,723.0,train,7.371586289975758E-4,51.019687340168794,0.6915914648290942
724.0,724.0,train,7.199250736931038E-4,46.04559927570879,0.6829923281177941
725.0,725.0,train,5.607707987049464E-4,21.92334446986336,0.5913339291932862
726.0,726.0,train,9.97098399530484E-4,97.79503859908394,0.7963051121658833
727.0,727.0,train,8.049827656550822E-4,69.01083390025524,0.7232279853535322
729.0,729.0,train,4.923173375997102E-4,16.65943587431715,0.5441636682486719
730.0,730.0,train,6.161626411898369E-4,27.12224484071942,0.6259063545989538
731.0,731.0,train,6.856873255467875E-4,36.143247344219574,0.6651906439464671
732.0,732.0,train,7.672858637583804E-4,59.214007851705006,0.706067716963166
733.0,733.0,train,7.630396020690955E-4,58.27229138866416,0.7040692614983897
734.0,734.0,train,7.523241178373824E-4,55.28246804022103,0.698965522510526
735.0,735.0,train,8.214496853037233E-4,72.75846050600141,0.7304060803331922
736.0,736.0,train,8.096682884895242E-4,70.31914311081987,0.7252896871291319
738.0,738.0,train,7.948124328736489E-4,65.74156746055093,0.7186994841550781
739.0,739.0,train,8.057894594477377E-4,69.3636235666832,0.7235840424071124
740.0,740.0,train,7.872199216728272E-4,64.07192304480306,0.715270560991345
741.0,741.0,train,7.813618484710836E-4,62.81647300475333,0.7125964042087019
742.0,742.0,train,7.899636389866095E-4,64.86074045057451,0.7165144726784115
743.0,743.0,train,6.988339165065155E-4,39.58540819691392,0.6721413898041799
744.0,744.0,train,7.020726407865758E-4,40.56271464903704,0.6738314687499813
745.0,745.0,train,8.842364587531603E-4,84.79384853369288,0.756108352626609
746.0,746.0,train,9.069979901750274E-4,89.59060785420138,0.7648080323256401
748.0,748.0,train,6.137253198511628E-4,26.73013874248981,0.6244485269920963
749.0,749.0,train,7.71702792270869E-4,60.11372276821049,0.7081321758044774
751.0,751.0,train,5.597423104358199E-4,21.755804378950142,0.5906626664154062
752.0,752.0,train,6.911450382824614E-4,37.28642637106706,0.6680939087897073
754.0,754.0,train,8.049828322540604E-4,69.01104831347205,0.723228014767792
756.0,756.0,train,6.997568924664867E-4,39.800610387217255,0.6726239210070337
757.0,757.0,train,7.331716402821225E-4,50.0288368940805,0.689623026169829
758.0,758.0,train,7.604015693780396E-4,57.571510616493704,0.7028208639820939
760.0,760.0,train,7.958970617932483E-4,66.05096547828697,0.7191859407857042
761.0,761.0,train,7.012450779720259E-4,40.217230412802735,0.6734004481510093
762.0,762.0,train,7.240698343480782E-4,47.00284301806458,0.6850821150202149
764.0,764.0,train,6.435894215376535E-4,30.300000341938514,0.6419260489377843
765.0,765.0,train,7.034125972101671E-4,40.9864457452179,0.6745281541437903
766.0,766.0,train,8.309571318030883E-4,75.08279701929264,0.7344653871428024
767.0,767.0,train,7.763014308979595E-4,61.46282289200464,0.710266159929158
768.0,768.0,train,7.636751861922561E-4,58.56271136083473,0.7043692544853766
769.0,769.0,train,6.925957170090998E-4,37.660374650869784,0.6688613623143058
771.0,771.0,train,7.042294745558034E-4,41.193485078829696,0.6749521439883375
772.0,772.0,train,8.652121735088564E-4,80.79652030588497,0.7485906980595611
774.0,774.0,train,7.149087221656486E-4,44.912154128270664,0.6804445280597582
775.0,775.0,train,6.197940746402885E-4,27.552719890641107,0.6280679225182653
776.0,776.0,train,5.657542271200672E-4,22.37137260063792,0.5945709040162914
777.0,777.0,train,5.605879774857823E-4,21.89238615300285,0.5912146878828399
778.0,778.0,train,6.58292113882568E-4,32.55090632787257,0.6502293934068668
779.0,779.0,train,7.272337550396268E-4,47.970773892041606,0.6866680859920962
780.0,780.0,train,8.061396997150846E-4,69.51046895250556,0.7237384881828879
781.0,781.0,train,6.4968146753918E-4,31.252567979847445,0.6453901841117071
782.0,782.0,train,6.775133929384856E-4,34.887755131943855,0.660794900717437
783.0,783.0,train,4.4297863004577425E-4,13.13916222922781,0.5068237211179352
784.0,784.0,train,6.962842763773998E-4,38.52975213884291,0.6708047405084425
785.0,785.0,train,7.769217926469673E-4,61.59523169129952,0.7105528399929254
786.0,786.0,train,8.215139000205361E-4,72.80355774558683,0.7304337045910215
787.0,787.0,train,7.380239518580915E-4,51.279712959557465,0.6920170367425361
788.0,788.0,train,7.713904001463008E-4,59.95866312449119,0.7079866423775987
789.0,789.0,train,7.530358295380653E-4,55.52632622098952,0.6993072201303228
790.0,790.0,train,7.485021863588444E-4,54.344630506071084,0.6971239349564351
791.0,791.0,train,7.621213976688139E-4,58.06677386039068,0.7036353353077915
792.0,792.0,train,7.868117585200466E-4,63.97326209391557,0.7150850473644667
794.0,794.0,train,6.863412218649416E-4,36.253308408310254,0.6655398229469749
795.0,795.0,train,8.179894686642461E-4,72.01321104425254,0.7289133506854447
796.0,796.0,train,8.319659532342489E-4,75.3134464198278,0.7348925112852596
798.0,798.0,train,6.94919983014175E-4,38.21412300905527,0.6700872727677025
799.0,799.0,train,6.573749325579596E-4,32.28757631618103,0.6497170931485101
800.0,800.0,train,5.602178059843203E-4,21.829702583298047,0.5909731447219768
804.0,804.0,train,5.938971318599785E-4,24.75810139655016,0.612375682921488
805.0,805.0,train,5.951835755272548E-4,25.055337153599584,0.6131706045188936
806.0,806.0,train,5.981634274864759E-4,25.294334757529093,0.615005664260685
807.0,807.0,train,6.508902228751088E-4,31.398733280356147,0.6460735268405435
808.0,808.0,train,6.802231527703021E-4,35.15618757878248,0.6622585018717089
810.0,810.0,train,7.676504933132569E-4,59.26994176382262,0.7062386952719208
811.0,811.0,train,7.481089687873996E-4,54.250101658638336,0.6969338261044273
812.0,812.0,train,7.030050685250327E-4,40.841122397254495,0.6743164248065079
813.0,813.0,train,7.630510507447424E-4,58.27752369402929,0.7040746679157335
814.0,814.0,train,6.966673069857848E-4,38.68530197511656,0.6710058916673263
815.0,815.0,train,7.152079024595678E-4,45.02474414177432,0.6805970540249853
816.0,816.0,train,7.284614735905458E-4,48.37323273719385,0.6872813483396681
817.0,817.0,train,6.387262901294655E-4,29.483234053198615,0.6391364409477897
