x,y,species_2 cloglog values
2242.0,2242.0,3.8620527E-8
2243.0,2243.0,2.1058786E-5
2244.0,2244.0,0.07808156
2245.0,2245.0,8.8494727E-7
2246.0,2246.0,1.0399173E-4
2247.0,2247.0,0.17663582
2248.0,2248.0,2.932055E-6
2249.0,2249.0,6.6076365E-4
2250.0,2250.0,6.491805E-6
2251.0,2251.0,6.3419607E-6
2252.0,2252.0,4.854531E-5
2253.0,2253.0,0.4671024
2254.0,2254.0,1.4250078E-6
2255.0,2255.0,2.8506928E-4
2256.0,2256.0,1.6590991E-5
2257.0,2257.0,5.197182E-7
2258.0,2258.0,0.021235373
2259.0,2259.0,4.7875546E-6
2260.0,2260.0,2.091868E-4
2261.0,2261.0,4.240489E-7
2262.0,2262.0,4.3548516E-5
2263.0,2263.0,5.7849294E-4
2264.0,2264.0,1.3223385E-4
2265.0,2265.0,5.301759E-6
2266.0,2266.0,2.9027768E-7
2267.0,2267.0,7.4617988E-6
2268.0,2268.0,2.7040947E-5
2269.0,2269.0,0.0047002356
2270.0,2270.0,9.1491896E-4
2271.0,2271.0,4.089794E-9
2272.0,2272.0,0.5766247
2273.0,2273.0,4.6245905E-4
2274.0,2274.0,8.1975706E-8
2275.0,2275.0,3.6682457E-5
2276.0,2276.0,7.341066E-5
2277.0,2277.0,4.8269376E-5
2278.0,2278.0,2.7314081E-5
2279.0,2279.0,9.5402834E-4
2280.0,2280.0,3.4408572E-6
2281.0,2281.0,0.0021675813
2282.0,2282.0,2.3181417E-5
2283.0,2283.0,0.54247814
2284.0,2284.0,1.16195755E-4
2285.0,2285.0,0.026839813
2286.0,2286.0,1.8668693E-4
2287.0,2287.0,1.4004308E-6
2288.0,2288.0,0.6572352
2289.0,2289.0,7.9687525E-5
2290.0,2290.0,5.0660503E-7
2291.0,2291.0,9.032991E-4
2292.0,2292.0,2.3912153E-6
2293.0,2293.0,1.5875506E-6
2294.0,2294.0,0.11584936
2295.0,2295.0,0.08909418
2296.0,2296.0,1.64564E-8
2297.0,2297.0,8.12527E-4
2298.0,2298.0,0.042042553
2299.0,2299.0,1.4130141E-4
2300.0,2300.0,1.1744938E-5
2301.0,2301.0,5.718525E-4
2302.0,2302.0,3.5934958E-5
2303.0,2303.0,5.0602307E-7
2304.0,2304.0,3.3021317E-4
2305.0,2305.0,1.1049536E-5
2306.0,2306.0,1.2072391E-4
2307.0,2307.0,2.3042246E-4
2308.0,2308.0,5.661427E-5
2309.0,2309.0,1.7699729E-4
2310.0,2310.0,0.31910735
2311.0,2311.0,0.0021881135
2312.0,2312.0,9.2272586E-8
2313.0,2313.0,8.083352E-5
2314.0,2314.0,1.3935149E-7
2315.0,2315.0,3.647898E-5
2316.0,2316.0,0.021504115
2317.0,2317.0,0.75742835
2318.0,2318.0,4.777715E-8
2319.0,2319.0,1.6269878E-4
2320.0,2320.0,5.416497E-5
2321.0,2321.0,0.0020439988
2322.0,2322.0,8.872047E-5
2323.0,2323.0,0.46266395
2324.0,2324.0,6.735003E-5
2325.0,2325.0,1.3947101E-4
2326.0,2326.0,1.4360168E-4
2327.0,2327.0,0.41798174
2328.0,2328.0,2.200873E-5
2329.0,2329.0,4.2246914E-4
2330.0,2330.0,1.809831E-7
2331.0,2331.0,9.1392465E-4
2332.0,2332.0,2.9209204E-4
2333.0,2333.0,5.8714475E-4
2334.0,2334.0,0.007492715
2335.0,2335.0,4.5803072E-9
2336.0,2336.0,2.3349495E-4
2337.0,2337.0,0.0019073857
2338.0,2338.0,1.9147544E-4
2339.0,2339.0,1.7800041E-4
2340.0,2340.0,1.2227058E-4
2341.0,2341.0,0.4131098
2342.0,2342.0,2.8501044E-4
2343.0,2343.0,3.2159887E-4
2344.0,2344.0,1.0308363E-7
2345.0,2345.0,1.9802588E-4
2346.0,2346.0,0.6962889
2347.0,2347.0,2.4122803E-4
2348.0,2348.0,4.436448E-5
2349.0,2349.0,2.5503867E-4
2350.0,2350.0,5.7064667E-6
2351.0,2351.0,1.4919643E-5
2352.0,2352.0,0.0014593056
2353.0,2353.0,0.57377785
2354.0,2354.0,1.8060347E-6
2355.0,2355.0,0.0010448798
2356.0,2356.0,5.7684174E-6
2357.0,2357.0,4.633062E-4
2358.0,2358.0,0.5177741
2359.0,2359.0,8.6168747E-4
2360.0,2360.0,3.1811284E-4
2361.0,2361.0,1.3790223E-4
2362.0,2362.0,3.2996886E-7
2363.0,2363.0,3.700717E-4
2364.0,2364.0,3.2722595E-4
2365.0,2365.0,2.1150477E-6
2366.0,2366.0,5.7534035E-6
2367.0,2367.0,0.20485084
2368.0,2368.0,9.701559E-5
2369.0,2369.0,3.000509E-4
2370.0,2370.0,0.71847355
2371.0,2371.0,2.4898554E-6
2372.0,2372.0,2.5230355E-4
2373.0,2373.0,2.879605E-4
2374.0,2374.0,3.6859198E-4
2375.0,2375.0,0.0010624181
2376.0,2376.0,1.2620347E-6
2377.0,2377.0,6.244662E-4
2378.0,2378.0,1.6934581E-6
2379.0,2379.0,1.1388657E-5
2380.0,2380.0,3.4741472E-4
2381.0,2381.0,7.200573E-8
2382.0,2382.0,4.524794E-7
2383.0,2383.0,0.0037676347
2384.0,2384.0,4.033925E-4
2385.0,2385.0,7.114404E-5
2386.0,2386.0,4.4509623E-4
2387.0,2387.0,4.3759326E-4
2388.0,2388.0,9.0820315E-5
2389.0,2389.0,0.02064209
2390.0,2390.0,1.5151307E-6
2391.0,2391.0,6.460122E-5
2392.0,2392.0,0.010397461
2393.0,2393.0,4.9000788E-5
2394.0,2394.0,1.1800537E-5
2395.0,2395.0,2.2904485E-5
2396.0,2396.0,0.0018486368
2397.0,2397.0,8.7256415E-4
2398.0,2398.0,1.8117284E-4
2399.0,2399.0,3.3476255E-8
2400.0,2400.0,1.8095624E-4
2401.0,2401.0,2.4461624E-4
2402.0,2402.0,1.9248658E-4
2403.0,2403.0,3.270702E-5
2404.0,2404.0,3.8121098E-6
2405.0,2405.0,2.5837883E-4
2406.0,2406.0,0.7232897
2407.0,2407.0,1.9949168E-6
2408.0,2408.0,0.014038997
2409.0,2409.0,7.1021274E-4
2410.0,2410.0,2.575844E-4
2411.0,2411.0,0.00175315
2412.0,2412.0,1.7330748E-4
2413.0,2413.0,1.2297937E-4
2414.0,2414.0,1.0408208E-9
2415.0,2415.0,0.0023694243
2416.0,2416.0,1.9092645E-4
2417.0,2417.0,6.080367E-8
2418.0,2418.0,0.41289964
2419.0,2419.0,4.6486917E-4
2420.0,2420.0,0.0142615
2421.0,2421.0,2.5271313E-5
2422.0,2422.0,4.428108E-4
2423.0,2423.0,5.5655173E-6
2424.0,2424.0,0.026534945
2425.0,2425.0,0.0022314137
2426.0,2426.0,0.005928201
2427.0,2427.0,4.4978556E-4
2428.0,2428.0,3.429503E-4
2429.0,2429.0,0.34609044
2430.0,2430.0,0.0027214312
2431.0,2431.0,4.051644E-6
2432.0,2432.0,1.6307365E-4
2433.0,2433.0,1.19408945E-8
2434.0,2434.0,0.21387368
2435.0,2435.0,0.29693353
2436.0,2436.0,4.1531236E-4
2437.0,2437.0,7.648099E-7
2438.0,2438.0,5.7865764E-5
2439.0,2439.0,6.553171E-9
2440.0,2440.0,1.5970836E-5
2441.0,2441.0,8.461582E-6
2442.0,2442.0,4.4503588E-5
2443.0,2443.0,5.162428E-4
2444.0,2444.0,5.8330526E-5
2445.0,2445.0,3.140882E-4
2446.0,2446.0,0.012307261
2447.0,2447.0,6.1483996E-5
2448.0,2448.0,7.024336E-5
2449.0,2449.0,6.3829757E-6
2450.0,2450.0,3.074835E-4
2451.0,2451.0,7.135593E-8
2452.0,2452.0,1.2175004E-5
2453.0,2453.0,1.8802013E-4
2454.0,2454.0,1.02177165E-8
2455.0,2455.0,0.0075139655
2456.0,2456.0,0.43477863
2457.0,2457.0,2.3919567E-6
2458.0,2458.0,1.8103505E-4
2459.0,2459.0,6.2613253E-6
2460.0,2460.0,2.3413938E-4
2461.0,2461.0,0.013173479
2462.0,2462.0,0.010289657
2463.0,2463.0,2.5160953E-6
2464.0,2464.0,1.4912263E-4
2465.0,2465.0,2.8827973E-4
2466.0,2466.0,5.0627405E-4
2467.0,2467.0,1.0569979E-4
2468.0,2468.0,0.3179362
2469.0,2469.0,4.6521058E-7
2470.0,2470.0,4.8206374E-4
2471.0,2471.0,0.0015145097
2472.0,2472.0,2.885734E-4
2473.0,2473.0,1.4732125E-6
2474.0,2474.0,5.2656695E-5
2475.0,2475.0,1.620208E-9
2476.0,2476.0,4.3558003E-4
2477.0,2477.0,0.026337085
2478.0,2478.0,2.5087062E-4
2479.0,2479.0,2.1104848E-4
2480.0,2480.0,0.7028766
2481.0,2481.0,0.05101076
2482.0,2482.0,9.452967E-9
2483.0,2483.0,5.142876E-5
2484.0,2484.0,1.6635888E-5
2485.0,2485.0,0.0018085646
2486.0,2486.0,4.3078055E-4
2487.0,2487.0,6.3925615E-4
2488.0,2488.0,6.183377E-5
2489.0,2489.0,3.5495564E-6
2490.0,2490.0,0.0048464197
2491.0,2491.0,2.8270928E-5
2492.0,2492.0,9.617539E-5
2493.0,2493.0,1.15574505E-4
2494.0,2494.0,2.3932826E-4
2495.0,2495.0,3.000036E-6
2496.0,2496.0,2.0893951E-5
2497.0,2497.0,4.2429892E-5
2498.0,2498.0,0.034290526
2499.0,2499.0,0.020276062
2500.0,2500.0,6.202057E-6
2501.0,2501.0,8.50961E-8
2502.0,2502.0,0.78477067
2503.0,2503.0,3.9833326E-6
2504.0,2504.0,2.7475699E-5
2505.0,2505.0,0.0066073006
2506.0,2506.0,0.010138717
2507.0,2507.0,5.787458E-4
2508.0,2508.0,3.163714E-5
2509.0,2509.0,0.09164322
2510.0,2510.0,0.6963913
2511.0,2511.0,1.1589546E-5
2512.0,2512.0,0.0020685045
2513.0,2513.0,1.4776222E-6
2514.0,2514.0,3.615261E-8
2515.0,2515.0,2.5771998E-8
2516.0,2516.0,6.14345E-5
2517.0,2517.0,0.0068240445
2518.0,2518.0,9.83106E-4
2519.0,2519.0,0.18758816
2520.0,2520.0,4.9392525E-5
2521.0,2521.0,0.69293416
2522.0,2522.0,0.0011780103
2523.0,2523.0,1.1526451E-8
2524.0,2524.0,1.993063E-7
2525.0,2525.0,0.010548891
2526.0,2526.0,0.0046381336
2527.0,2527.0,3.463667E-4
2528.0,2528.0,9.701391E-5
2529.0,2529.0,1.6226351E-5
2530.0,2530.0,0.0017675068
2531.0,2531.0,0.012505111
2532.0,2532.0,4.0087365E-9
2533.0,2533.0,9.911879E-5
2534.0,2534.0,9.25039E-5
2535.0,2535.0,0.0056150034
2536.0,2536.0,1.7731243E-5
2537.0,2537.0,9.939317E-4
2538.0,2538.0,7.350027E-5
2539.0,2539.0,2.4362802E-4
2540.0,2540.0,0.6665372
2541.0,2541.0,9.51261E-7
2542.0,2542.0,0.05088106
2543.0,2543.0,1.5758755E-4
2544.0,2544.0,1.0808069E-5
2545.0,2545.0,7.3102805E-5
2546.0,2546.0,0.00748721
2547.0,2547.0,4.592777E-5
2548.0,2548.0,1.9588108E-4
2549.0,2549.0,7.2628704E-6
2550.0,2550.0,0.02392844
2551.0,2551.0,5.3505435E-5
2552.0,2552.0,5.833272E-4
2553.0,2553.0,2.6581515E-4
2554.0,2554.0,0.020229619
2555.0,2555.0,1.9320199E-9
2556.0,2556.0,1.2972227E-5
2557.0,2557.0,0.08653381
2558.0,2558.0,0.61020875
2559.0,2559.0,1.4761852E-5
2560.0,2560.0,2.541656E-4
2561.0,2561.0,0.6221405
2562.0,2562.0,1.5934462E-5
2563.0,2563.0,1.1054559E-4
2564.0,2564.0,2.1724525E-6
2565.0,2565.0,0.34344062
2566.0,2566.0,3.470117E-4
2567.0,2567.0,1.420492E-4
2568.0,2568.0,3.899707E-6
2569.0,2569.0,0.012390112
2570.0,2570.0,6.1495294E-4
2571.0,2571.0,2.950036E-4
2572.0,2572.0,9.272437E-4
2573.0,2573.0,2.2949872E-4
2574.0,2574.0,0.0016024335
2575.0,2575.0,6.054464E-5
2576.0,2576.0,2.1375778E-5
2577.0,2577.0,7.338955E-4
2578.0,2578.0,1.3392354E-5
2579.0,2579.0,1.8935192E-5
2580.0,2580.0,1.7289628E-4
2581.0,2581.0,4.1230296E-4
2582.0,2582.0,3.8993475E-4
2583.0,2583.0,0.70374405
2584.0,2584.0,1.2256809E-6
2585.0,2585.0,3.2796642E-8
2586.0,2586.0,0.6724448
2587.0,2587.0,0.028394992
2588.0,2588.0,0.0024179856
2589.0,2589.0,7.087444E-10
2590.0,2590.0,1.770998E-5
2591.0,2591.0,0.7104073
2592.0,2592.0,1.1300853E-4
2593.0,2593.0,4.4726965E-4
2594.0,2594.0,0.74518704
2595.0,2595.0,0.751315
2596.0,2596.0,1.8012186E-4
2597.0,2597.0,3.913415E-4
2598.0,2598.0,2.2465429E-4
2599.0,2599.0,5.810244E-4
2600.0,2600.0,5.880019E-6
2601.0,2601.0,3.8007347E-4
2602.0,2602.0,0.5300139
2603.0,2603.0,3.8692573E-4
2604.0,2604.0,3.249628E-5
2605.0,2605.0,7.031339E-4
2606.0,2606.0,0.80286777
2607.0,2607.0,5.0558E-5
2608.0,2608.0,1.1735972E-5
2609.0,2609.0,1.7782504E-7
2610.0,2610.0,9.21054E-5
2611.0,2611.0,1.7202407E-6
2612.0,2612.0,2.880297E-4
2613.0,2613.0,6.65132E-5
2614.0,2614.0,5.0634606E-4
2615.0,2615.0,8.922356E-6
2616.0,2616.0,8.702742E-6
2617.0,2617.0,8.7522185E-6
2618.0,2618.0,9.791594E-6
2619.0,2619.0,2.3233527E-7
2620.0,2620.0,8.0612616E-4
2621.0,2621.0,6.8482536E-6
2622.0,2622.0,0.0016949152
2623.0,2623.0,6.619886E-4
2624.0,2624.0,1.4246785E-7
2625.0,2625.0,0.38825822
2626.0,2626.0,1.9781015E-5
2627.0,2627.0,2.968932E-5
2628.0,2628.0,7.293107E-5
2629.0,2629.0,0.67465
2630.0,2630.0,3.5640557E-9
2631.0,2631.0,0.0017830381
2632.0,2632.0,7.6031813E-7
2633.0,2633.0,0.002272582
2634.0,2634.0,2.6058327E-4
2635.0,2635.0,2.9176337E-5
2636.0,2636.0,0.019607935
2637.0,2637.0,9.631108E-5
2638.0,2638.0,1.0053161E-6
2639.0,2639.0,1.0677553E-5
2640.0,2640.0,0.0021800408
2641.0,2641.0,1.477573E-8
2642.0,2642.0,4.951148E-4
2643.0,2643.0,4.719232E-4
2644.0,2644.0,3.775626E-5
2645.0,2645.0,4.548016E-5
2646.0,2646.0,0.0040190876
2647.0,2647.0,1.14552695E-5
2648.0,2648.0,1.2253419E-7
2649.0,2649.0,0.0017987654
2650.0,2650.0,4.0793395E-5
2651.0,2651.0,4.9809246E-6
2652.0,2652.0,7.5733237E-6
2653.0,2653.0,0.09268798
2654.0,2654.0,0.004171619
2655.0,2655.0,0.07542998
2656.0,2656.0,5.319558E-6
2657.0,2657.0,1.4592636E-4
2658.0,2658.0,3.3513817E-7
2659.0,2659.0,1.1562001E-5
2660.0,2660.0,4.5544348E-5
2661.0,2661.0,4.756525E-4
2662.0,2662.0,3.3662484E-10
2663.0,2663.0,3.2022988E-4
2664.0,2664.0,2.0818059E-5
2665.0,2665.0,8.100132E-6
2666.0,2666.0,1.482086E-5
2667.0,2667.0,7.260303E-4
2668.0,2668.0,5.7395414E-7
2669.0,2669.0,4.6314293E-5
2670.0,2670.0,1.6821854E-4
2671.0,2671.0,5.5921915E-5
2672.0,2672.0,0.0047230213
2673.0,2673.0,3.428339E-4
2674.0,2674.0,9.3850575E-4
2675.0,2675.0,7.1692506E-5
2676.0,2676.0,3.8702943E-5
2677.0,2677.0,0.6849454
2678.0,2678.0,3.0525425E-5
2679.0,2679.0,3.9013993E-4
2680.0,2680.0,4.506341E-7
2681.0,2681.0,6.116518E-4
2682.0,2682.0,1.6342907E-8
2683.0,2683.0,7.4436525E-6
2684.0,2684.0,1.4466656E-4
2685.0,2685.0,0.00397366
2686.0,2686.0,0.0019669358
2687.0,2687.0,4.0825416E-6
2688.0,2688.0,3.6624308E-5
2689.0,2689.0,1.7446745E-4
2690.0,2690.0,0.01935077
2691.0,2691.0,0.008016646
2692.0,2692.0,7.955286E-5
2693.0,2693.0,0.4250855
2694.0,2694.0,0.3725709
2695.0,2695.0,1.0933735E-5
2696.0,2696.0,0.73731655
2697.0,2697.0,1.3406732E-4
2698.0,2698.0,5.3507934E-4
2699.0,2699.0,2.7082817E-4
2700.0,2700.0,0.0010062811
2701.0,2701.0,1.04610194E-7
2702.0,2702.0,4.793632E-10
2703.0,2703.0,4.093959E-4
2704.0,2704.0,7.3766845E-5
2705.0,2705.0,2.959811E-4
2706.0,2706.0,1.0715871E-6
2707.0,2707.0,0.003400846
2708.0,2708.0,1.688281E-4
2709.0,2709.0,1.0940626E-4
2710.0,2710.0,6.653749E-4
2711.0,2711.0,9.87952E-6
2712.0,2712.0,5.219514E-9
2713.0,2713.0,0.45038986
2714.0,2714.0,2.605436E-4
2715.0,2715.0,0.12222986
2716.0,2716.0,1.1404694E-5
2717.0,2717.0,4.749717E-7
2718.0,2718.0,0.0038408942
2719.0,2719.0,3.1897952E-4
2720.0,2720.0,0.010846725
2721.0,2721.0,1.133442E-5
2722.0,2722.0,1.4523198E-5
2723.0,2723.0,2.498168E-4
2724.0,2724.0,0.4089744
2725.0,2725.0,1.7255074E-8
2726.0,2726.0,6.5490376E-6
2727.0,2727.0,5.570218E-4
2728.0,2728.0,8.4523236E-8
2729.0,2729.0,0.70696276
2730.0,2730.0,1.3191668E-4
2731.0,2731.0,5.240988E-6
2732.0,2732.0,7.187504E-7
2733.0,2733.0,0.0012137281
2734.0,2734.0,7.933506E-5
2735.0,2735.0,8.9638486E-10
2736.0,2736.0,4.2322354E-4
2737.0,2737.0,2.6621353E-6
2738.0,2738.0,0.0012596021
2739.0,2739.0,6.018597E-6
2740.0,2740.0,6.0195565E-5
2741.0,2741.0,6.252874E-6
2742.0,2742.0,0.022883192
2743.0,2743.0,8.946819E-4
2744.0,2744.0,0.01615583
2745.0,2745.0,0.015160132
2746.0,2746.0,2.0750554E-4
2747.0,2747.0,3.0962335E-7
2748.0,2748.0,5.938791E-4
2749.0,2749.0,3.9032905E-4
2750.0,2750.0,3.477608E-5
2751.0,2751.0,1.0092501E-4
2752.0,2752.0,0.005248803
2753.0,2753.0,0.0018122132
2754.0,2754.0,1.1491792E-4
2755.0,2755.0,8.046743E-6
2756.0,2756.0,1.533301E-4
2757.0,2757.0,0.6263911
2758.0,2758.0,1.301087E-4
2759.0,2759.0,0.4103887
2760.0,2760.0,2.460352E-4
2761.0,2761.0,0.0010271673
2762.0,2762.0,1.11720055E-7
2763.0,2763.0,0.023909751
2764.0,2764.0,2.8676961E-5
2765.0,2765.0,0.006046067
2766.0,2766.0,3.5999433E-4
2767.0,2767.0,9.401892E-6
2768.0,2768.0,0.0062279482
2769.0,2769.0,0.0033272007
2770.0,2770.0,7.501267E-4
2771.0,2771.0,4.7425232E-7
2772.0,2772.0,1.7149577E-7
2773.0,2773.0,0.00176603
2774.0,2774.0,3.2853437E-4
2775.0,2775.0,6.1055244E-4
2776.0,2776.0,4.8405363E-4
2777.0,2777.0,1.6460309E-4
2778.0,2778.0,6.6531193E-4
2779.0,2779.0,4.713572E-4
2780.0,2780.0,1.403522E-4
2781.0,2781.0,0.68829685
2782.0,2782.0,0.70176595
2783.0,2783.0,0.0015741896
2784.0,2784.0,1.279448E-4
2785.0,2785.0,2.477368E-4
2786.0,2786.0,9.461422E-5
2787.0,2787.0,0.028863208
2788.0,2788.0,0.024124684
2789.0,2789.0,0.005715524
2790.0,2790.0,2.480981E-4
2791.0,2791.0,1.2861634E-6
2792.0,2792.0,7.191925E-4
2793.0,2793.0,0.19560978
2794.0,2794.0,1.0840024E-4
2795.0,2795.0,1.079259E-4
2796.0,2796.0,0.006357754
2797.0,2797.0,0.0022038356
2798.0,2798.0,5.4755947E-4
2799.0,2799.0,1.2746679E-5
2800.0,2800.0,0.5053288
2801.0,2801.0,3.1234135E-6
2802.0,2802.0,2.7373462E-5
2803.0,2803.0,6.047103E-4
2804.0,2804.0,6.799453E-9
2805.0,2805.0,7.3239935E-4
2806.0,2806.0,1.1084151E-5
2807.0,2807.0,5.46142E-4
2808.0,2808.0,5.611777E-9
2809.0,2809.0,0.008061542
2810.0,2810.0,1.65145E-4
2811.0,2811.0,4.5441126E-4
2812.0,2812.0,3.3535393E-6
2813.0,2813.0,0.0011051242
2814.0,2814.0,0.2609669
2815.0,2815.0,0.5402918
2816.0,2816.0,0.008857345
2817.0,2817.0,3.4462022E-7
2818.0,2818.0,5.1893294E-9
2819.0,2819.0,8.813704E-6
2820.0,2820.0,5.4976234E-4
2821.0,2821.0,0.002085878
2822.0,2822.0,0.19353442
2823.0,2823.0,5.1871616E-6
2824.0,2824.0,6.797089E-5
2825.0,2825.0,1.9118973E-7
2826.0,2826.0,9.141446E-5
2827.0,2827.0,0.26266247
2828.0,2828.0,2.2720698E-5
2829.0,2829.0,1.8944892E-8
2830.0,2830.0,3.9294414E-7
2831.0,2831.0,7.602854E-6
2832.0,2832.0,3.4767398E-9
2833.0,2833.0,5.085447E-4
2834.0,2834.0,0.0026702024
2835.0,2835.0,0.7155185
2836.0,2836.0,2.9083903E-5
2837.0,2837.0,2.2279935E-4
2838.0,2838.0,0.0017943655
2839.0,2839.0,1.5141451E-4
2840.0,2840.0,5.0971096E-7
2841.0,2841.0,0.0017977521
2842.0,2842.0,8.9731984E-5
2843.0,2843.0,3.9918227E-8
2844.0,2844.0,4.6729765E-4
2845.0,2845.0,3.3767915E-7
2846.0,2846.0,0.007680092
2847.0,2847.0,0.001265278
2848.0,2848.0,1.7343916E-4
2849.0,2849.0,2.5186435E-4
2850.0,2850.0,3.8053072E-4
2851.0,2851.0,0.011979977
2852.0,2852.0,2.259165E-7
2853.0,2853.0,9.549947E-6
2854.0,2854.0,1.5240497E-4
2855.0,2855.0,2.8587697E-6
2856.0,2856.0,1.1829097E-9
2857.0,2857.0,4.5830984E-6
2858.0,2858.0,3.6150126E-5
2859.0,2859.0,6.1636165E-5
2860.0,2860.0,4.818464E-5
2861.0,2861.0,2.1166638E-7
2862.0,2862.0,3.9219343E-5
2863.0,2863.0,0.009578038
2864.0,2864.0,7.4136675E-5
2865.0,2865.0,0.0017962496
2866.0,2866.0,0.71920496
2867.0,2867.0,6.3039914E-7
2868.0,2868.0,2.2887942E-5
2869.0,2869.0,8.6290867E-4
2870.0,2870.0,1.2913458E-4
2871.0,2871.0,2.6988323E-6
2872.0,2872.0,0.54053324
2873.0,2873.0,2.709117E-6
2874.0,2874.0,2.8280152E-8
2875.0,2875.0,1.3977989E-5
2876.0,2876.0,1.7330082E-4
2877.0,2877.0,8.856343E-6
2878.0,2878.0,4.368965E-4
2879.0,2879.0,0.006260088
2880.0,2880.0,1.8909485E-4
2881.0,2881.0,2.4272089E-5
2882.0,2882.0,3.0367388E-4
2883.0,2883.0,0.17252569
2884.0,2884.0,3.949904E-4
2885.0,2885.0,2.6715813E-7
2886.0,2886.0,0.016827041
2887.0,2887.0,3.6189757E-8
2888.0,2888.0,1.9684019E-4
2889.0,2889.0,6.0458377E-4
2890.0,2890.0,0.001223177
2891.0,2891.0,9.996109E-6
2892.0,2892.0,0.001486918
2893.0,2893.0,2.926311E-7
2894.0,2894.0,2.506828E-4
2895.0,2895.0,6.661115E-5
2896.0,2896.0,5.182513E-5
2897.0,2897.0,2.7660995E-5
2898.0,2898.0,1.5353637E-6
2899.0,2899.0,2.8109594E-5
2900.0,2900.0,6.7125034E-4
2901.0,2901.0,1.6301512E-5
2902.0,2902.0,0.738324
2903.0,2903.0,0.018728565
2904.0,2904.0,0.39182764
2905.0,2905.0,5.63674E-4
2906.0,2906.0,2.146562E-4
2907.0,2907.0,1.835877E-4
2908.0,2908.0,3.2076843E-9
2909.0,2909.0,0.0039802175
2910.0,2910.0,5.29868E-6
2911.0,2911.0,0.0032001631
2912.0,2912.0,5.822014E-4
2913.0,2913.0,1.4291324E-4
2914.0,2914.0,1.0607709E-5
2915.0,2915.0,1.7502078E-8
2916.0,2916.0,5.9166976E-4
2917.0,2917.0,6.034772E-4
2918.0,2918.0,4.2396298E-4
2919.0,2919.0,0.104588725
2920.0,2920.0,1.273028E-6
2921.0,2921.0,1.5202569E-9
2922.0,2922.0,0.028439198
2923.0,2923.0,5.2680483E-5
2924.0,2924.0,1.2603657E-4
2925.0,2925.0,0.0014085514
2926.0,2926.0,1.9546374E-5
2927.0,2927.0,0.002677196
2928.0,2928.0,5.2109815E-5
2929.0,2929.0,3.6390462E-5
2930.0,2930.0,3.691423E-5
2931.0,2931.0,2.5122782E-4
2932.0,2932.0,1.5765561E-6
2933.0,2933.0,9.5313636E-4
2934.0,2934.0,5.933646E-6
2935.0,2935.0,2.1367332E-7
2936.0,2936.0,5.5990895E-5
2937.0,2937.0,0.0010843524
2938.0,2938.0,2.955212E-6
2939.0,2939.0,0.6329807
2940.0,2940.0,0.012448535
2941.0,2941.0,6.1939154E-8
2942.0,2942.0,3.70706E-5
2943.0,2943.0,0.0028973117
2944.0,2944.0,3.845885E-4
2945.0,2945.0,2.9012128E-7
2946.0,2946.0,3.8904045E-4
2947.0,2947.0,1.4888899E-6
2948.0,2948.0,0.55643386
2949.0,2949.0,1.15324656E-4
2950.0,2950.0,4.7716568E-4
2951.0,2951.0,5.393895E-9
2952.0,2952.0,0.010430478
2953.0,2953.0,0.049587157
2954.0,2954.0,0.0010237665
2955.0,2955.0,0.75828314
2956.0,2956.0,5.59634E-4
2957.0,2957.0,0.6867575
2958.0,2958.0,1.5165974E-4
2959.0,2959.0,2.2818618E-7
2960.0,2960.0,3.3552258E-4
2961.0,2961.0,1.6496467E-4
2962.0,2962.0,8.488874E-5
2963.0,2963.0,4.9348528E-5
2964.0,2964.0,5.4592867E-5
2965.0,2965.0,1.3450807E-5
2966.0,2966.0,0.0011059231
2967.0,2967.0,4.647166E-4
2968.0,2968.0,0.008237207
2969.0,2969.0,1.5277622E-4
2970.0,2970.0,0.0019347497
2971.0,2971.0,2.6765896E-4
2972.0,2972.0,2.2667166E-6
2973.0,2973.0,7.0055906E-4
2974.0,2974.0,0.014866821
2975.0,2975.0,0.011263547
2976.0,2976.0,8.403184E-5
2977.0,2977.0,6.514503E-4
2978.0,2978.0,3.2129185E-4
2979.0,2979.0,2.2752005E-4
2980.0,2980.0,4.2097956E-5
2981.0,2981.0,0.0015252278
2982.0,2982.0,2.15308E-4
2983.0,2983.0,2.6932616E-5
2984.0,2984.0,0.0023507085
2985.0,2985.0,1.8898433E-4
2986.0,2986.0,1.9034842E-7
2987.0,2987.0,0.40122542
2988.0,2988.0,2.9734315E-10
2989.0,2989.0,1.7857458E-4
2990.0,2990.0,2.010239E-4
2991.0,2991.0,2.301431E-8
2992.0,2992.0,2.5662832E-5
2993.0,2993.0,1.8286651E-6
2994.0,2994.0,2.9087657E-4
2995.0,2995.0,0.007181843
2996.0,2996.0,8.086691E-8
2997.0,2997.0,9.26124E-5
2998.0,2998.0,3.75327E-8
2999.0,2999.0,9.600671E-5
3000.0,3000.0,4.388546E-5
3001.0,3001.0,2.0132986E-5
3002.0,3002.0,0.0010579901
3003.0,3003.0,4.1000146E-4
3004.0,3004.0,1.193594E-9
3005.0,3005.0,1.8347512E-4
3006.0,3006.0,0.0011811102
3007.0,3007.0,0.63155377
3008.0,3008.0,7.529508E-5
3009.0,3009.0,6.301559E-6
3010.0,3010.0,1.5724891E-4
3011.0,3011.0,4.2015527E-5
3012.0,3012.0,2.9585374E-4
3013.0,3013.0,6.690685E-8
3014.0,3014.0,0.0021372284
3015.0,3015.0,7.9472746E-5
3016.0,3016.0,3.694264E-5
3017.0,3017.0,1.5702781E-7
