x,y,species_8 cloglog values
2011.0,2011.0,0.0036632258
2012.0,2012.0,0.10239878
2013.0,2013.0,0.11871509
2014.0,2014.0,0.001555219
2015.0,2015.0,0.02357552
2016.0,2016.0,0.6685193
2017.0,2017.0,0.013177666
2018.0,2018.0,0.40203702
2019.0,2019.0,0.001191141
2020.0,2020.0,0.15071706
2021.0,2021.0,0.085103594
2022.0,2022.0,0.0011769182
2023.0,2023.0,0.24522512
2024.0,2024.0,5.2698894E-4
2025.0,2025.0,0.4712491
2026.0,2026.0,0.018465424
2027.0,2027.0,0.844086
2028.0,2028.0,0.13367109
2029.0,2029.0,0.11825099
2030.0,2030.0,0.08084544
2031.0,2031.0,0.75807214
2032.0,2032.0,0.012255449
2033.0,2033.0,0.21880972
2034.0,2034.0,0.0012476546
2035.0,2035.0,0.0758439
2036.0,2036.0,4.737603E-4
2037.0,2037.0,0.0895072
2038.0,2038.0,0.10145658
2039.0,2039.0,0.015880834
2040.0,2040.0,0.08762392
2041.0,2041.0,0.25871378
2042.0,2042.0,0.47730762
2043.0,2043.0,0.5311672
2044.0,2044.0,0.18149579
2045.0,2045.0,0.15120474
2046.0,2046.0,0.027104381
2047.0,2047.0,0.013021192
2048.0,2048.0,0.18204167
2049.0,2049.0,0.7963111
2050.0,2050.0,0.7340165
2051.0,2051.0,0.106742345
2052.0,2052.0,0.7394247
2053.0,2053.0,0.16252263
2054.0,2054.0,0.098852515
2055.0,2055.0,0.019912472
2056.0,2056.0,0.052327186
2057.0,2057.0,0.02535717
2058.0,2058.0,8.9499675E-4
2059.0,2059.0,0.0032322747
2060.0,2060.0,0.1208457
2061.0,2061.0,0.023996023
2062.0,2062.0,1.5121375E-4
2063.0,2063.0,0.41287744
2064.0,2064.0,0.6458726
2065.0,2065.0,9.727014E-5
2066.0,2066.0,0.6092484
2067.0,2067.0,0.04952025
2068.0,2068.0,0.092390776
2069.0,2069.0,0.055253793
2070.0,2070.0,0.05870573
2071.0,2071.0,0.024785375
2072.0,2072.0,0.4039785
2073.0,2073.0,0.023028007
2074.0,2074.0,0.116909064
2075.0,2075.0,0.48175168
2076.0,2076.0,0.22801544
2077.0,2077.0,0.034831826
2078.0,2078.0,0.83000606
2079.0,2079.0,0.6718238
2080.0,2080.0,0.07162947
2081.0,2081.0,0.027691452
2082.0,2082.0,0.08539321
2083.0,2083.0,0.10181819
2084.0,2084.0,0.72307307
2085.0,2085.0,0.031416424
2086.0,2086.0,0.09108475
2087.0,2087.0,0.0912272
2088.0,2088.0,0.5392613
2089.0,2089.0,0.03925098
2090.0,2090.0,0.2663034
2091.0,2091.0,4.6979545E-5
2092.0,2092.0,0.08727857
2093.0,2093.0,0.11637586
2094.0,2094.0,1.0610003E-4
2095.0,2095.0,0.12803394
2096.0,2096.0,0.055498715
2097.0,2097.0,0.019143844
2098.0,2098.0,0.04825104
2099.0,2099.0,0.09795022
2100.0,2100.0,0.038143493
2101.0,2101.0,0.019962966
2102.0,2102.0,0.44773334
2103.0,2103.0,0.042106353
2104.0,2104.0,0.01170841
2105.0,2105.0,0.1784789
2106.0,2106.0,0.049334273
2107.0,2107.0,3.045478E-4
2108.0,2108.0,0.062696904
2109.0,2109.0,0.07875436
2110.0,2110.0,0.074799545
2111.0,2111.0,0.472287
2112.0,2112.0,0.0040652715
2113.0,2113.0,0.07310803
2114.0,2114.0,0.1291579
2115.0,2115.0,0.110590555
2116.0,2116.0,5.449326E-5
2117.0,2117.0,0.011385623
2118.0,2118.0,3.167562E-5
2119.0,2119.0,0.018228611
2120.0,2120.0,0.11324114
2121.0,2121.0,0.61271966
2122.0,2122.0,0.15807122
2123.0,2123.0,0.72546256
2124.0,2124.0,0.6620682
2125.0,2125.0,0.11912044
2126.0,2126.0,0.0124146575
2127.0,2127.0,2.9635394E-5
2128.0,2128.0,0.5612641
2129.0,2129.0,2.55407E-4
2130.0,2130.0,0.023048349
2131.0,2131.0,0.050356667
2132.0,2132.0,0.030163396
2133.0,2133.0,0.7413161
2134.0,2134.0,0.5852332
2135.0,2135.0,0.10092434
2136.0,2136.0,0.22075073
2137.0,2137.0,0.0014634567
2138.0,2138.0,8.610534E-5
2139.0,2139.0,0.47241777
2140.0,2140.0,0.0010584284
2141.0,2141.0,0.20729484
2142.0,2142.0,0.0061154105
2143.0,2143.0,0.58485234
2144.0,2144.0,0.16339886
2145.0,2145.0,9.920435E-4
2146.0,2146.0,0.02445912
2147.0,2147.0,0.161287
2148.0,2148.0,0.13139191
2149.0,2149.0,0.6093292
2150.0,2150.0,0.35867456
2151.0,2151.0,0.7566758
2152.0,2152.0,0.11937082
2153.0,2153.0,8.402114E-4
2154.0,2154.0,0.54413486
2155.0,2155.0,0.26615423
2156.0,2156.0,0.37995762
2157.0,2157.0,0.048885476
2158.0,2158.0,0.03373962
2159.0,2159.0,0.06414864
2160.0,2160.0,0.15010902
2161.0,2161.0,0.0075903395
2162.0,2162.0,0.76137835
2163.0,2163.0,0.05369907
2164.0,2164.0,0.05170342
2165.0,2165.0,0.08847237
2166.0,2166.0,0.008868344
2167.0,2167.0,0.046003815
2168.0,2168.0,0.03313314
2169.0,2169.0,6.3281055E-5
2170.0,2170.0,0.07799607
2171.0,2171.0,0.7020729
2172.0,2172.0,0.0036590095
2173.0,2173.0,0.036717087
2174.0,2174.0,0.01345064
2175.0,2175.0,0.05306433
2176.0,2176.0,0.033418387
2177.0,2177.0,1.3159995E-5
2178.0,2178.0,0.016486196
2179.0,2179.0,0.49249735
2180.0,2180.0,0.09548431
2181.0,2181.0,0.107785374
2182.0,2182.0,0.090114936
2183.0,2183.0,0.14936155
2184.0,2184.0,0.012289078
2185.0,2185.0,0.096495844
2186.0,2186.0,0.06929265
2187.0,2187.0,0.07334848
2188.0,2188.0,4.181934E-5
2189.0,2189.0,0.05592953
2190.0,2190.0,0.024915239
2191.0,2191.0,0.0038070793
2192.0,2192.0,0.032446675
2193.0,2193.0,0.08243879
2194.0,2194.0,0.12162465
2195.0,2195.0,0.15088123
2196.0,2196.0,0.013613913
2197.0,2197.0,0.87480384
2198.0,2198.0,8.918698E-4
2199.0,2199.0,0.01342008
2200.0,2200.0,0.029662736
2201.0,2201.0,0.106437206
2202.0,2202.0,0.7814279
2203.0,2203.0,0.6784662
2204.0,2204.0,0.6774777
2205.0,2205.0,3.6123514E-4
2206.0,2206.0,0.040977824
2207.0,2207.0,0.20101021
2208.0,2208.0,0.15136434
2209.0,2209.0,0.7489997
2210.0,2210.0,0.2819761
2211.0,2211.0,0.11058572
2212.0,2212.0,0.13966247
2213.0,2213.0,0.026381915
2214.0,2214.0,0.086784415
2215.0,2215.0,0.1549017
2216.0,2216.0,0.11462726
2217.0,2217.0,0.035873882
2218.0,2218.0,0.119075924
2219.0,2219.0,0.010059991
2220.0,2220.0,0.16337955
2221.0,2221.0,0.027620098
2222.0,2222.0,0.34234872
2223.0,2223.0,0.44138533
2224.0,2224.0,0.013394488
2225.0,2225.0,0.014938131
2226.0,2226.0,0.18331465
2227.0,2227.0,0.025101434
2228.0,2228.0,0.65896976
2229.0,2229.0,0.59318024
2230.0,2230.0,0.01830477
2231.0,2231.0,0.6773088
2232.0,2232.0,0.052312177
2233.0,2233.0,0.0070270486
2234.0,2234.0,0.05020379
2235.0,2235.0,0.23304564
2236.0,2236.0,0.042874526
2237.0,2237.0,0.011253893
2238.0,2238.0,6.7938917E-4
2239.0,2239.0,0.040946167
2240.0,2240.0,0.036386408
2241.0,2241.0,0.3998847
2242.0,2242.0,0.107010916
2243.0,2243.0,0.7007937
2244.0,2244.0,0.6194213
2245.0,2245.0,0.25133586
2246.0,2246.0,0.6121258
2247.0,2247.0,0.35106993
2248.0,2248.0,0.38705784
2249.0,2249.0,0.0477921
2250.0,2250.0,0.16428138
2251.0,2251.0,0.0022401558
2252.0,2252.0,0.03151968
2253.0,2253.0,0.221943
2254.0,2254.0,0.61990595
2255.0,2255.0,0.08546836
2256.0,2256.0,0.12509382
2257.0,2257.0,9.351046E-5
2258.0,2258.0,0.19898707
2259.0,2259.0,0.08177266
2260.0,2260.0,0.21102352
2261.0,2261.0,0.0777645
2262.0,2262.0,0.5333028
2263.0,2263.0,0.022365676
2264.0,2264.0,0.0025351206
2265.0,2265.0,1.5350815E-5
2266.0,2266.0,0.0017485677
2267.0,2267.0,0.013496093
2268.0,2268.0,1.2192434E-4
2269.0,2269.0,0.034766674
2270.0,2270.0,0.17764917
2271.0,2271.0,0.018352963
2272.0,2272.0,0.17145102
2273.0,2273.0,0.18526831
2274.0,2274.0,0.09325472
2275.0,2275.0,0.0012015302
2276.0,2276.0,0.028156945
2277.0,2277.0,5.0662413E-5
2278.0,2278.0,0.014600602
2279.0,2279.0,0.05396012
2280.0,2280.0,0.030569363
2281.0,2281.0,0.21510555
2282.0,2282.0,0.017871259
2283.0,2283.0,0.060593765
2284.0,2284.0,0.029640498
2285.0,2285.0,0.042562563
2286.0,2286.0,0.0011254341
2287.0,2287.0,0.12701234
2288.0,2288.0,0.05199308
2289.0,2289.0,0.12199798
2290.0,2290.0,0.7251066
2291.0,2291.0,0.47010797
2292.0,2292.0,0.4017248
2293.0,2293.0,0.041129433
2294.0,2294.0,0.9132886
2295.0,2295.0,0.07958415
2296.0,2296.0,0.44185418
2297.0,2297.0,0.026941178
2298.0,2298.0,0.71862465
2299.0,2299.0,0.13682011
2300.0,2300.0,0.07786599
2301.0,2301.0,0.19958551
2302.0,2302.0,0.009024143
2303.0,2303.0,0.10753203
2304.0,2304.0,0.049031653
2305.0,2305.0,9.501873E-5
2306.0,2306.0,0.027612362
2307.0,2307.0,0.07703925
2308.0,2308.0,0.00242116
2309.0,2309.0,0.30622265
2310.0,2310.0,0.020070363
2311.0,2311.0,0.025518414
2312.0,2312.0,0.0062506157
2313.0,2313.0,9.833386E-5
2314.0,2314.0,2.7159648E-4
2315.0,2315.0,1.00550336E-4
2316.0,2316.0,0.057673257
2317.0,2317.0,0.7079437
2318.0,2318.0,0.020582292
2319.0,2319.0,0.0039057422
2320.0,2320.0,0.18143192
2321.0,2321.0,0.40225044
2322.0,2322.0,0.61303145
2323.0,2323.0,0.585958
2324.0,2324.0,0.7976546
2325.0,2325.0,0.14569905
2326.0,2326.0,0.7128801
2327.0,2327.0,0.012206003
2328.0,2328.0,0.62921286
2329.0,2329.0,1.0263252E-4
2330.0,2330.0,0.05315173
2331.0,2331.0,0.17859468
2332.0,2332.0,0.015426871
2333.0,2333.0,0.09759654
2334.0,2334.0,0.041294456
2335.0,2335.0,0.06697906
2336.0,2336.0,0.64147025
2337.0,2337.0,1.5270984E-4
2338.0,2338.0,0.08830236
2339.0,2339.0,0.15942523
2340.0,2340.0,0.018299911
2341.0,2341.0,1.0950674E-4
2342.0,2342.0,0.26967764
2343.0,2343.0,0.015435184
2344.0,2344.0,0.097232275
2345.0,2345.0,0.031742156
2346.0,2346.0,0.039455455
2347.0,2347.0,0.018096782
2348.0,2348.0,0.12661628
2349.0,2349.0,0.1297124
2350.0,2350.0,0.05180784
2351.0,2351.0,0.05345056
2352.0,2352.0,0.33063725
2353.0,2353.0,0.6362994
2354.0,2354.0,0.121741444
2355.0,2355.0,0.05079806
2356.0,2356.0,0.64173967
2357.0,2357.0,0.003666052
2358.0,2358.0,0.10633753
2359.0,2359.0,0.01076752
2360.0,2360.0,0.20443891
2361.0,2361.0,0.06856978
2362.0,2362.0,0.04839704
2363.0,2363.0,0.07848962
2364.0,2364.0,6.952639E-4
2365.0,2365.0,0.01728097
2366.0,2366.0,0.054066982
2367.0,2367.0,0.2599014
2368.0,2368.0,0.009839231
2369.0,2369.0,0.08209999
2370.0,2370.0,0.6511214
2371.0,2371.0,0.41425553
2372.0,2372.0,0.056844994
2373.0,2373.0,0.17694418
2374.0,2374.0,1.1987638E-4
2375.0,2375.0,0.033591025
2376.0,2376.0,3.9913197E-4
2377.0,2377.0,0.091270775
2378.0,2378.0,0.028145975
2379.0,2379.0,0.034603257
2380.0,2380.0,0.7034026
2381.0,2381.0,0.2850201
2382.0,2382.0,0.122872114
2383.0,2383.0,0.036430087
2384.0,2384.0,0.54472077
2385.0,2385.0,0.09908902
2386.0,2386.0,8.517043E-4
2387.0,2387.0,0.0016793536
2388.0,2388.0,0.0032511516
2389.0,2389.0,0.001909878
2390.0,2390.0,0.1882271
2391.0,2391.0,0.5973762
2392.0,2392.0,0.67165613
2393.0,2393.0,2.5456076E-5
2394.0,2394.0,0.103154056
2395.0,2395.0,0.1247201
2396.0,2396.0,0.02177691
2397.0,2397.0,7.76631E-4
2398.0,2398.0,0.033870194
2399.0,2399.0,0.03592093
2400.0,2400.0,4.956367E-4
2401.0,2401.0,0.1745293
2402.0,2402.0,0.08037359
2403.0,2403.0,0.0022270372
2404.0,2404.0,0.10557909
2405.0,2405.0,0.053977337
2406.0,2406.0,0.12812921
2407.0,2407.0,0.45752043
2408.0,2408.0,0.086267225
2409.0,2409.0,0.675696
2410.0,2410.0,0.19426723
2411.0,2411.0,0.18411553
2412.0,2412.0,0.004167649
2413.0,2413.0,0.7019726
2414.0,2414.0,0.035853643
2415.0,2415.0,0.009055053
2416.0,2416.0,0.074534126
2417.0,2417.0,1.375981E-5
2418.0,2418.0,0.12644197
2419.0,2419.0,0.12209563
2420.0,2420.0,0.0331475
2421.0,2421.0,0.2067061
2422.0,2422.0,0.043463413
2423.0,2423.0,0.76518184
2424.0,2424.0,0.107892714
2425.0,2425.0,0.018642811
2426.0,2426.0,0.115660034
2427.0,2427.0,0.03585498
2428.0,2428.0,0.0054379227
2429.0,2429.0,0.052332625
2430.0,2430.0,0.45365855
2431.0,2431.0,0.014193284
2432.0,2432.0,0.07825889
2433.0,2433.0,0.6724004
2434.0,2434.0,0.1122669
2435.0,2435.0,1.1047345E-4
2436.0,2436.0,0.6234525
2437.0,2437.0,0.14699595
2438.0,2438.0,0.011309733
2439.0,2439.0,0.02732125
2440.0,2440.0,0.05971762
2441.0,2441.0,0.372939
2442.0,2442.0,0.19619079
2443.0,2443.0,0.09353834
2444.0,2444.0,0.02684965
2445.0,2445.0,0.10742466
2446.0,2446.0,0.11561197
2447.0,2447.0,0.039455026
2448.0,2448.0,0.14888035
2449.0,2449.0,0.20586793
2450.0,2450.0,0.06630178
2451.0,2451.0,0.16719203
2452.0,2452.0,0.0045558573
2453.0,2453.0,0.15517
2454.0,2454.0,6.800738E-4
2455.0,2455.0,0.0018413739
2456.0,2456.0,0.20262119
2457.0,2457.0,0.17704341
2458.0,2458.0,0.08606847
2459.0,2459.0,0.04571072
2460.0,2460.0,0.12801239
2461.0,2461.0,0.82049483
2462.0,2462.0,0.7987611
2463.0,2463.0,0.0054351753
2464.0,2464.0,0.0030779005
2465.0,2465.0,0.7599345
2466.0,2466.0,0.2709332
2467.0,2467.0,0.041562885
2468.0,2468.0,0.0028675625
2469.0,2469.0,1.2652075E-4
2470.0,2470.0,0.07682083
2471.0,2471.0,0.0041851453
2472.0,2472.0,2.9021112E-4
2473.0,2473.0,0.12842217
2474.0,2474.0,0.0010849042
2475.0,2475.0,0.058124483
2476.0,2476.0,0.05757006
2477.0,2477.0,0.4235912
2478.0,2478.0,0.1953358
2479.0,2479.0,0.0052646487
2480.0,2480.0,4.987007E-5
2481.0,2481.0,0.6230177
2482.0,2482.0,0.029303243
2483.0,2483.0,0.02753101
2484.0,2484.0,0.0033713863
2485.0,2485.0,0.013899957
2486.0,2486.0,0.22402035
2487.0,2487.0,0.1898873
2488.0,2488.0,0.057143837
2489.0,2489.0,0.15539438
2490.0,2490.0,0.66010094
2491.0,2491.0,6.464599E-5
2492.0,2492.0,0.052668516
2493.0,2493.0,0.062986076
2494.0,2494.0,0.25841206
2495.0,2495.0,6.917323E-6
2496.0,2496.0,0.09390453
2497.0,2497.0,0.02544768
2498.0,2498.0,0.018540328
2499.0,2499.0,0.16368884
2500.0,2500.0,0.80140436
2501.0,2501.0,0.008360792
2502.0,2502.0,0.2310732
2503.0,2503.0,0.07355515
2504.0,2504.0,0.042235125
2505.0,2505.0,0.15603915
2506.0,2506.0,0.31778508
2507.0,2507.0,0.3943285
2508.0,2508.0,0.019799419
2509.0,2509.0,0.16622259
2510.0,2510.0,0.018230071
2511.0,2511.0,0.72794807
2512.0,2512.0,0.021328282
2513.0,2513.0,0.26287198
2514.0,2514.0,0.1097675
2515.0,2515.0,0.22547613
2516.0,2516.0,0.0013812702
2517.0,2517.0,0.006447415
2518.0,2518.0,0.06020874
2519.0,2519.0,0.025166921
2520.0,2520.0,0.07102712
2521.0,2521.0,0.15846792
2522.0,2522.0,0.39022785
2523.0,2523.0,0.118927054
2524.0,2524.0,8.973035E-5
2525.0,2525.0,0.041582204
2526.0,2526.0,0.09525417
2527.0,2527.0,0.49165225
2528.0,2528.0,0.1287169
2529.0,2529.0,0.18975477
2530.0,2530.0,0.5117916
2531.0,2531.0,0.7851599
2532.0,2532.0,0.08430063
2533.0,2533.0,0.6079409
2534.0,2534.0,0.751317
2535.0,2535.0,0.08747281
2536.0,2536.0,0.01150294
2537.0,2537.0,0.03835933
2538.0,2538.0,0.6018211
2539.0,2539.0,0.02284595
2540.0,2540.0,0.20133165
2541.0,2541.0,0.014728027
2542.0,2542.0,0.30068526
2543.0,2543.0,0.016731882
2544.0,2544.0,0.021921981
2545.0,2545.0,0.013312734
2546.0,2546.0,0.01789992
2547.0,2547.0,0.17796671
2548.0,2548.0,0.0409021
2549.0,2549.0,2.7117671E-6
2550.0,2550.0,0.03718041
2551.0,2551.0,0.06394408
2552.0,2552.0,0.17239664
2553.0,2553.0,0.031942934
2554.0,2554.0,1.6849581E-4
2555.0,2555.0,0.008938501
2556.0,2556.0,0.045040283
2557.0,2557.0,0.06692195
2558.0,2558.0,0.017401068
2559.0,2559.0,0.03583263
2560.0,2560.0,0.018288944
2561.0,2561.0,0.006141813
2562.0,2562.0,0.052371677
2563.0,2563.0,0.0451873
2564.0,2564.0,0.050994612
2565.0,2565.0,0.0031239695
2566.0,2566.0,0.013867094
2567.0,2567.0,0.038124565
2568.0,2568.0,0.077908434
2569.0,2569.0,0.068221614
2570.0,2570.0,0.07131154
2571.0,2571.0,0.01843821
2572.0,2572.0,0.23472142
2573.0,2573.0,5.0848187E-4
2574.0,2574.0,0.063010514
2575.0,2575.0,0.029794201
2576.0,2576.0,0.16487578
2577.0,2577.0,0.07135549
2578.0,2578.0,0.0049239984
2579.0,2579.0,0.21962392
2580.0,2580.0,0.0653511
2581.0,2581.0,8.716036E-5
2582.0,2582.0,0.24527834
2583.0,2583.0,0.24962282
2584.0,2584.0,0.11529205
2585.0,2585.0,0.015855307
2586.0,2586.0,0.22573541
2587.0,2587.0,0.04913562
2588.0,2588.0,0.18890037
2589.0,2589.0,0.0075682607
2590.0,2590.0,0.02664613
2591.0,2591.0,2.7538552E-5
2592.0,2592.0,0.08387373
2593.0,2593.0,0.6475029
2594.0,2594.0,0.17972626
2595.0,2595.0,0.07801604
2596.0,2596.0,0.056399792
2597.0,2597.0,0.49261564
2598.0,2598.0,0.012239307
2599.0,2599.0,0.056366157
2600.0,2600.0,0.039751988
2601.0,2601.0,1.4381488E-4
2602.0,2602.0,0.23037226
2603.0,2603.0,0.22398806
2604.0,2604.0,0.11612024
2605.0,2605.0,0.029132813
2606.0,2606.0,0.06999729
2607.0,2607.0,0.07210181
2608.0,2608.0,0.62722796
2609.0,2609.0,0.08587581
2610.0,2610.0,0.29121235
2611.0,2611.0,0.031427518
2612.0,2612.0,0.10415424
2613.0,2613.0,0.09249514
2614.0,2614.0,0.13886045
2615.0,2615.0,0.01786509
2616.0,2616.0,0.027244793
2617.0,2617.0,0.5938116
2618.0,2618.0,0.09449021
2619.0,2619.0,0.16098867
2620.0,2620.0,0.04557087
2621.0,2621.0,0.022058202
2622.0,2622.0,0.00485931
2623.0,2623.0,2.7592253E-4
2624.0,2624.0,0.019140277
2625.0,2625.0,0.026165731
2626.0,2626.0,0.0011248182
2627.0,2627.0,0.10414751
2628.0,2628.0,3.7973217E-4
2629.0,2629.0,0.19239849
2630.0,2630.0,0.106063895
2631.0,2631.0,0.6207035
2632.0,2632.0,0.09785709
2633.0,2633.0,0.31319857
2634.0,2634.0,0.061462812
2635.0,2635.0,0.26101172
2636.0,2636.0,0.7730803
2637.0,2637.0,0.006993625
2638.0,2638.0,0.05060846
2639.0,2639.0,0.56193614
2640.0,2640.0,0.005654317
2641.0,2641.0,0.5318392
2642.0,2642.0,0.20610645
2643.0,2643.0,0.12313091
2644.0,2644.0,0.06001036
2645.0,2645.0,0.018331826
2646.0,2646.0,0.14270991
2647.0,2647.0,0.036415756
2648.0,2648.0,4.7246544E-6
2649.0,2649.0,0.020605551
2650.0,2650.0,0.7770035
2651.0,2651.0,0.12901291
2652.0,2652.0,0.2804283
2653.0,2653.0,0.49119183
2654.0,2654.0,0.60487366
2655.0,2655.0,0.023171894
2656.0,2656.0,0.10008977
2657.0,2657.0,0.040359978
2658.0,2658.0,0.017480904
2659.0,2659.0,0.028174294
2660.0,2660.0,0.0015053438
2661.0,2661.0,0.064353645
2662.0,2662.0,0.4288144
2663.0,2663.0,0.0023097643
2664.0,2664.0,0.09363737
2665.0,2665.0,0.0015880886
2666.0,2666.0,0.5801235
2667.0,2667.0,0.12806349
2668.0,2668.0,0.038725246
2669.0,2669.0,0.06882945
2670.0,2670.0,0.018665927
2671.0,2671.0,0.016463635
2672.0,2672.0,3.9325032E-4
2673.0,2673.0,0.79916
2674.0,2674.0,0.15701857
2675.0,2675.0,0.0059459233
2676.0,2676.0,0.07932093
2677.0,2677.0,0.06585569
2678.0,2678.0,0.061020173
2679.0,2679.0,0.018481754
2680.0,2680.0,0.0039833877
2681.0,2681.0,0.025788847
2682.0,2682.0,0.054804977
2683.0,2683.0,0.008774036
2684.0,2684.0,7.6791714E-4
2685.0,2685.0,0.6862878
2686.0,2686.0,0.08867397
2687.0,2687.0,0.030000763
2688.0,2688.0,0.021106916
2689.0,2689.0,0.12210218
2690.0,2690.0,2.531476E-4
2691.0,2691.0,0.049713306
2692.0,2692.0,0.17480779
2693.0,2693.0,0.053367406
2694.0,2694.0,0.029307734
2695.0,2695.0,1.2504628E-5
2696.0,2696.0,0.103154644
2697.0,2697.0,0.003164298
2698.0,2698.0,0.47074014
2699.0,2699.0,0.51857615
2700.0,2700.0,1.2799857E-4
2701.0,2701.0,0.023006177
2702.0,2702.0,0.11768575
2703.0,2703.0,0.11069033
2704.0,2704.0,0.008862026
2705.0,2705.0,0.033336826
2706.0,2706.0,2.8166253E-4
2707.0,2707.0,0.046340443
2708.0,2708.0,0.68348736
2709.0,2709.0,0.11184116
2710.0,2710.0,0.04647781
2711.0,2711.0,0.05810505
2712.0,2712.0,0.08180388
2713.0,2713.0,0.58467036
2714.0,2714.0,0.737248
2715.0,2715.0,0.33451927
2716.0,2716.0,0.12227762
2717.0,2717.0,0.6559184
2718.0,2718.0,0.05343682
2719.0,2719.0,1.0011685E-5
2720.0,2720.0,0.064672194
2721.0,2721.0,0.020756088
2722.0,2722.0,0.013841329
2723.0,2723.0,0.08674178
2724.0,2724.0,7.81194E-6
2725.0,2725.0,0.12605949
2726.0,2726.0,0.601804
2727.0,2727.0,0.03053137
2728.0,2728.0,0.0012801326
2729.0,2729.0,0.0034381272
2730.0,2730.0,0.0024471101
2731.0,2731.0,0.89526576
2732.0,2732.0,0.0077211526
2733.0,2733.0,0.3124453
2734.0,2734.0,0.04719664
2735.0,2735.0,0.45460778
2736.0,2736.0,7.61897E-5
2737.0,2737.0,0.0065906956
2738.0,2738.0,0.5443841
2739.0,2739.0,0.0023042832
2740.0,2740.0,0.49494717
2741.0,2741.0,0.19253755
2742.0,2742.0,0.027451117
2743.0,2743.0,0.104324795
2744.0,2744.0,0.2645331
2745.0,2745.0,0.13256368
2746.0,2746.0,0.020100953
2747.0,2747.0,0.08215089
2748.0,2748.0,0.0153227635
2749.0,2749.0,0.789739
2750.0,2750.0,0.07781387
2751.0,2751.0,0.038776156
2752.0,2752.0,0.5379126
2753.0,2753.0,0.002315721
2754.0,2754.0,0.9076009
2755.0,2755.0,0.033363845
2756.0,2756.0,2.5417792E-4
2757.0,2757.0,0.6691285
2758.0,2758.0,0.23666349
2759.0,2759.0,0.6446272
2760.0,2760.0,0.0023450358
2761.0,2761.0,0.21672712
2762.0,2762.0,0.001608983
2763.0,2763.0,0.03007905
2764.0,2764.0,0.020178508
2765.0,2765.0,0.17310926
2766.0,2766.0,0.5629561
2767.0,2767.0,0.07572705
2768.0,2768.0,0.080303274
2769.0,2769.0,0.16263106
2770.0,2770.0,0.042724293
2771.0,2771.0,0.5481848
2772.0,2772.0,0.1218611
2773.0,2773.0,0.17182693
2774.0,2774.0,0.023778092
2775.0,2775.0,0.28598183
2776.0,2776.0,0.08349444
2777.0,2777.0,0.021086736
2778.0,2778.0,0.053129327
2779.0,2779.0,0.0015154378
2780.0,2780.0,0.19576328
2781.0,2781.0,0.40399158
2782.0,2782.0,0.09664694
2783.0,2783.0,0.80482185
2784.0,2784.0,0.04121522
2785.0,2785.0,0.01315764
2786.0,2786.0,0.03565515
2787.0,2787.0,0.024493998
2788.0,2788.0,0.049276568
2789.0,2789.0,0.0017890702
2790.0,2790.0,0.086278714
2791.0,2791.0,0.0782818
2792.0,2792.0,0.102487676
2793.0,2793.0,0.009592334
2794.0,2794.0,0.09027203
2795.0,2795.0,0.56522804
2796.0,2796.0,0.04342082
2797.0,2797.0,0.0229302
2798.0,2798.0,0.67181623
2799.0,2799.0,4.126043E-4
2800.0,2800.0,0.022465345
2801.0,2801.0,0.033236362
2802.0,2802.0,0.05204734
2803.0,2803.0,0.085006095
2804.0,2804.0,0.0742689
2805.0,2805.0,0.07768827
2806.0,2806.0,0.15812837
2807.0,2807.0,0.006359317
2808.0,2808.0,0.05794368
2809.0,2809.0,0.03888104
2810.0,2810.0,0.067929946
2811.0,2811.0,3.9316375E-5
2812.0,2812.0,0.1395952
2813.0,2813.0,0.013150103
2814.0,2814.0,0.0035408041
2815.0,2815.0,0.172938
2816.0,2816.0,0.2615031
2817.0,2817.0,0.1960336
2818.0,2818.0,1.07171865E-4
2819.0,2819.0,0.3232124
2820.0,2820.0,0.09331413
2821.0,2821.0,0.049697027
2822.0,2822.0,0.45568863
2823.0,2823.0,0.2938188
2824.0,2824.0,0.68480986
2825.0,2825.0,0.011816977
2826.0,2826.0,0.053775672
2827.0,2827.0,0.5930309
2828.0,2828.0,0.0622581
2829.0,2829.0,0.20120193
2830.0,2830.0,0.06848702
2831.0,2831.0,0.08172255
2832.0,2832.0,0.07788091
2833.0,2833.0,0.094051115
2834.0,2834.0,0.008190818
2835.0,2835.0,0.039228097
2836.0,2836.0,0.30290228
2837.0,2837.0,0.0012423074
2838.0,2838.0,0.57068723
2839.0,2839.0,0.0960981
2840.0,2840.0,0.022766083
2841.0,2841.0,0.112927586
2842.0,2842.0,1.9321895E-5
2843.0,2843.0,0.09904834
2844.0,2844.0,0.07670537
2845.0,2845.0,0.031447664
2846.0,2846.0,0.23699261
2847.0,2847.0,0.0012569309
2848.0,2848.0,0.021804491
2849.0,2849.0,0.025978208
2850.0,2850.0,0.0034487345
2851.0,2851.0,0.6041542
2852.0,2852.0,0.019486563
2853.0,2853.0,0.5919576
2854.0,2854.0,0.046224833
2855.0,2855.0,0.0057696505
2856.0,2856.0,0.022689443
2857.0,2857.0,0.0028540418
2858.0,2858.0,3.877535E-5
2859.0,2859.0,0.7154476
2860.0,2860.0,0.611946
2861.0,2861.0,0.10971949
2862.0,2862.0,0.33720264
2863.0,2863.0,0.1503712
2864.0,2864.0,0.19542854
2865.0,2865.0,0.15478462
2866.0,2866.0,0.09900805
2867.0,2867.0,0.27750716
2868.0,2868.0,1.7108483E-4
2869.0,2869.0,0.19154422
