x,y,species_0 cloglog values
2300.0,2300.0,0.071755655
2301.0,2301.0,0.19262199
2302.0,2302.0,0.009358743
2303.0,2303.0,0.100224644
2304.0,2304.0,0.044274397
2305.0,2305.0,1.04557716E-4
2306.0,2306.0,0.026641913
2307.0,2307.0,0.07039289
2308.0,2308.0,0.0024489602
2309.0,2309.0,0.3033483
2310.0,2310.0,0.018317284
2311.0,2311.0,0.02517287
2312.0,2312.0,0.006109043
2313.0,2313.0,1.04518964E-4
2314.0,2314.0,2.9032084E-4
2315.0,2315.0,1.0601741E-4
2316.0,2316.0,0.05370094
2317.0,2317.0,0.69539917
2318.0,2318.0,0.017685413
2319.0,2319.0,0.0040438264
2320.0,2320.0,0.17707591
2321.0,2321.0,0.3970575
2322.0,2322.0,0.62254834
2323.0,2323.0,0.5936409
2324.0,2324.0,0.78544664
2325.0,2325.0,0.1555184
2326.0,2326.0,0.7177254
2327.0,2327.0,0.010330042
2328.0,2328.0,0.6308024
2329.0,2329.0,1.1437039E-4
2330.0,2330.0,0.049811404
2331.0,2331.0,0.17967553
2332.0,2332.0,0.017978193
2333.0,2333.0,0.08771573
2334.0,2334.0,0.042222645
2335.0,2335.0,0.060620587
2336.0,2336.0,0.6430322
2337.0,2337.0,1.2722259E-4
2338.0,2338.0,0.08688924
2339.0,2339.0,0.15159065
2340.0,2340.0,0.017245298
2341.0,2341.0,1.19324264E-4
2342.0,2342.0,0.28690135
2343.0,2343.0,0.015500199
2344.0,2344.0,0.094901964
2345.0,2345.0,0.031108582
2346.0,2346.0,0.035534576
2347.0,2347.0,0.016583422
2348.0,2348.0,0.119232394
2349.0,2349.0,0.13027842
2350.0,2350.0,0.047494646
2351.0,2351.0,0.052862216
2352.0,2352.0,0.29601908
2353.0,2353.0,0.6315407
2354.0,2354.0,0.1213338
2355.0,2355.0,0.046540935
2356.0,2356.0,0.6293632
2357.0,2357.0,0.0039564483
2358.0,2358.0,0.10449784
2359.0,2359.0,0.011305808
2360.0,2360.0,0.20583524
2361.0,2361.0,0.064005286
2362.0,2362.0,0.043428976
2363.0,2363.0,0.07936708
2364.0,2364.0,7.645156E-4
2365.0,2365.0,0.01819669
2366.0,2366.0,0.049787857
2367.0,2367.0,0.259234
2368.0,2368.0,0.009922321
2369.0,2369.0,0.07532391
2370.0,2370.0,0.6459753
2371.0,2371.0,0.40619823
2372.0,2372.0,0.05352429
2373.0,2373.0,0.17682546
2374.0,2374.0,1.3273432E-4
2375.0,2375.0,0.035976674
2376.0,2376.0,4.3319564E-4
2377.0,2377.0,0.09089254
2378.0,2378.0,0.027871655
2379.0,2379.0,0.037092563
2380.0,2380.0,0.7026941
2381.0,2381.0,0.28840515
2382.0,2382.0,0.118457556
2383.0,2383.0,0.0379743
2384.0,2384.0,0.5502212
2385.0,2385.0,0.099226244
2386.0,2386.0,8.9582E-4
2387.0,2387.0,0.0016477868
2388.0,2388.0,0.003490298
2389.0,2389.0,0.001904311
2390.0,2390.0,0.18824136
2391.0,2391.0,0.6017554
2392.0,2392.0,0.6608876
2393.0,2393.0,2.7018737E-5
2394.0,2394.0,0.102074385
2395.0,2395.0,0.12035028
2396.0,2396.0,0.022029713
2397.0,2397.0,8.615236E-4
2398.0,2398.0,0.036743637
2399.0,2399.0,0.03384595
2400.0,2400.0,5.113879E-4
2401.0,2401.0,0.17277037
2402.0,2402.0,0.09596871
2403.0,2403.0,0.0022777352
2404.0,2404.0,0.09569754
2405.0,2405.0,0.04947493
2406.0,2406.0,0.14279695
2407.0,2407.0,0.4604133
2408.0,2408.0,0.08533951
2409.0,2409.0,0.67675847
2410.0,2410.0,0.19058211
2411.0,2411.0,0.17541453
2412.0,2412.0,0.004020085
2413.0,2413.0,0.69867307
2414.0,2414.0,0.031262916
2415.0,2415.0,0.008631951
2416.0,2416.0,0.07437042
2417.0,2417.0,1.362319E-5
2418.0,2418.0,0.1275122
2419.0,2419.0,0.11807919
2420.0,2420.0,0.032003086
2421.0,2421.0,0.22500756
2422.0,2422.0,0.037416015
2423.0,2423.0,0.7548415
2424.0,2424.0,0.10525922
2425.0,2425.0,0.016621452
2426.0,2426.0,0.106429316
2427.0,2427.0,0.033571385
2428.0,2428.0,0.0051510227
2429.0,2429.0,0.045380447
2430.0,2430.0,0.4468014
2431.0,2431.0,0.016752906
2432.0,2432.0,0.07153665
2433.0,2433.0,0.6730411
2434.0,2434.0,0.10512217
2435.0,2435.0,1.11470756E-4
2436.0,2436.0,0.6278809
2437.0,2437.0,0.14925347
2438.0,2438.0,0.011433746
2439.0,2439.0,0.028492086
2440.0,2440.0,0.05966335
2441.0,2441.0,0.38005462
2442.0,2442.0,0.19325973
2443.0,2443.0,0.092906944
2444.0,2444.0,0.024211725
2445.0,2445.0,0.11441423
2446.0,2446.0,0.122605935
2447.0,2447.0,0.036293954
2448.0,2448.0,0.14833394
2449.0,2449.0,0.22195105
2450.0,2450.0,0.063951194
2451.0,2451.0,0.16634847
2452.0,2452.0,0.0047766143
2453.0,2453.0,0.15250751
2454.0,2454.0,7.5000204E-4
2455.0,2455.0,0.0018259682
2456.0,2456.0,0.2056283
2457.0,2457.0,0.18281806
2458.0,2458.0,0.084542416
2459.0,2459.0,0.04091288
2460.0,2460.0,0.12319992
2461.0,2461.0,0.8379753
2462.0,2462.0,0.8042365
2463.0,2463.0,0.005099424
2464.0,2464.0,0.0030445282
2465.0,2465.0,0.74609315
2466.0,2466.0,0.2668049
2467.0,2467.0,0.03740479
2468.0,2468.0,0.003014642
2469.0,2469.0,1.3021458E-4
2470.0,2470.0,0.077224396
2471.0,2471.0,0.0045339596
2472.0,2472.0,2.4287237E-4
2473.0,2473.0,0.13055305
2474.0,2474.0,0.0011133901
2475.0,2475.0,0.059791926
2476.0,2476.0,0.06353052
2477.0,2477.0,0.4201365
2478.0,2478.0,0.196554
2479.0,2479.0,0.0056081885
2480.0,2480.0,5.3936397E-5
2481.0,2481.0,0.61417925
2482.0,2482.0,0.026564833
2483.0,2483.0,0.027601996
2484.0,2484.0,0.0038456956
2485.0,2485.0,0.014224806
2486.0,2486.0,0.21562505
2487.0,2487.0,0.18665089
2488.0,2488.0,0.0614885
2489.0,2489.0,0.15571047
2490.0,2490.0,0.65173936
2491.0,2491.0,7.277253E-5
2492.0,2492.0,0.050453637
2493.0,2493.0,0.06930228
2494.0,2494.0,0.2455264
2495.0,2495.0,6.782741E-6
2496.0,2496.0,0.08788326
2497.0,2497.0,0.021900361
2498.0,2498.0,0.017155651
2499.0,2499.0,0.16828026
2500.0,2500.0,0.7979908
2501.0,2501.0,0.008514282
2502.0,2502.0,0.23390634
2503.0,2503.0,0.07341618
2504.0,2504.0,0.039320014
2505.0,2505.0,0.14994249
2506.0,2506.0,0.33845577
2507.0,2507.0,0.3851207
2508.0,2508.0,0.020015087
2509.0,2509.0,0.17017575
2510.0,2510.0,0.019678544
2511.0,2511.0,0.71999556
2512.0,2512.0,0.02164296
2513.0,2513.0,0.26360902
2514.0,2514.0,0.108313225
2515.0,2515.0,0.22297372
2516.0,2516.0,0.0014382732
2517.0,2517.0,0.006721217
2518.0,2518.0,0.057381567
2519.0,2519.0,0.024851993
2520.0,2520.0,0.07410473
2521.0,2521.0,0.16070235
2522.0,2522.0,0.3869542
2523.0,2523.0,0.116323024
2524.0,2524.0,7.802502E-5
2525.0,2525.0,0.038484845
2526.0,2526.0,0.096390925
2527.0,2527.0,0.50676984
2528.0,2528.0,0.123329975
2529.0,2529.0,0.18861605
2530.0,2530.0,0.49386182
2531.0,2531.0,0.7837425
2532.0,2532.0,0.082776666
2533.0,2533.0,0.5969043
2534.0,2534.0,0.7855891
2535.0,2535.0,0.084582984
2536.0,2536.0,0.01266209
2537.0,2537.0,0.03476762
2538.0,2538.0,0.57963604
2539.0,2539.0,0.022144446
2540.0,2540.0,0.2109928
2541.0,2541.0,0.014977416
2542.0,2542.0,0.28286496
2543.0,2543.0,0.015830768
2544.0,2544.0,0.023515139
2545.0,2545.0,0.014137028
2546.0,2546.0,0.018207552
2547.0,2547.0,0.17312539
2548.0,2548.0,0.038197033
2549.0,2549.0,2.5786262E-6
2550.0,2550.0,0.03591928
2551.0,2551.0,0.062379364
2552.0,2552.0,0.17631605
2553.0,2553.0,0.033821695
2554.0,2554.0,1.8104815E-4
2555.0,2555.0,0.009450922
2556.0,2556.0,0.043593585
2557.0,2557.0,0.063890934
2558.0,2558.0,0.018309146
2559.0,2559.0,0.031334467
2560.0,2560.0,0.018576723
2561.0,2561.0,0.0063521178
2562.0,2562.0,0.048093442
2563.0,2563.0,0.042704962
2564.0,2564.0,0.048772827
2565.0,2565.0,0.003415355
2566.0,2566.0,0.012005383
2567.0,2567.0,0.03559724
2568.0,2568.0,0.07023142
2569.0,2569.0,0.06759174
2570.0,2570.0,0.069602855
2571.0,2571.0,0.017144313
2572.0,2572.0,0.24892017
2573.0,2573.0,5.530316E-4
2574.0,2574.0,0.06284002
2575.0,2575.0,0.029537058
2576.0,2576.0,0.16302593
2577.0,2577.0,0.07471924
2578.0,2578.0,0.0046667843
2579.0,2579.0,0.22729205
2580.0,2580.0,0.06234498
2581.0,2581.0,8.71726E-5
2582.0,2582.0,0.23745759
2583.0,2583.0,0.24530917
2584.0,2584.0,0.12850212
2585.0,2585.0,0.015126022
2586.0,2586.0,0.21683675
2587.0,2587.0,0.046614554
2588.0,2588.0,0.16406187
2589.0,2589.0,0.007646191
2590.0,2590.0,0.02678101
2591.0,2591.0,3.1034968E-5
2592.0,2592.0,0.07990809
2593.0,2593.0,0.6442215
2594.0,2594.0,0.17191699
2595.0,2595.0,0.07187527
2596.0,2596.0,0.053876594
2597.0,2597.0,0.4961278
2598.0,2598.0,0.012420536
2599.0,2599.0,0.057317246
2600.0,2600.0,0.036453836
2601.0,2601.0,1.5232644E-4
2602.0,2602.0,0.21501695
2603.0,2603.0,0.2244492
2604.0,2604.0,0.11982766
2605.0,2605.0,0.028949102
2606.0,2606.0,0.067048214
2607.0,2607.0,0.06960964
2608.0,2608.0,0.61914045
2609.0,2609.0,0.082589984
2610.0,2610.0,0.29014724
2611.0,2611.0,0.03168609
2612.0,2612.0,0.102793865
2613.0,2613.0,0.09020014
2614.0,2614.0,0.13249095
2615.0,2615.0,0.018576821
2616.0,2616.0,0.025027432
2617.0,2617.0,0.5944351
2618.0,2618.0,0.09580458
2619.0,2619.0,0.1562881
2620.0,2620.0,0.042831283
2621.0,2621.0,0.022932062
2622.0,2622.0,0.004342478
2623.0,2623.0,2.892588E-4
2624.0,2624.0,0.01875961
2625.0,2625.0,0.024325807
2626.0,2626.0,0.0012262197
2627.0,2627.0,0.10036852
2628.0,2628.0,3.391715E-4
2629.0,2629.0,0.2008482
2630.0,2630.0,0.10191903
2631.0,2631.0,0.62224513
2632.0,2632.0,0.095987685
2633.0,2633.0,0.30537722
2634.0,2634.0,0.05672605
2635.0,2635.0,0.27037898
2636.0,2636.0,0.76718175
2637.0,2637.0,0.0067973216
2638.0,2638.0,0.052546196
2639.0,2639.0,0.55496436
2640.0,2640.0,0.0059340717
2641.0,2641.0,0.53089523
2642.0,2642.0,0.1942862
2643.0,2643.0,0.10518099
2644.0,2644.0,0.06585986
2645.0,2645.0,0.016932141
2646.0,2646.0,0.13321014
2647.0,2647.0,0.037305832
2648.0,2648.0,4.4176822E-6
2649.0,2649.0,0.020538982
2650.0,2650.0,0.7734625
2651.0,2651.0,0.1280028
2652.0,2652.0,0.268865
2653.0,2653.0,0.4970004
2654.0,2654.0,0.61224854
2655.0,2655.0,0.022069687
2656.0,2656.0,0.09600423
2657.0,2657.0,0.03586127
2658.0,2658.0,0.015393293
2659.0,2659.0,0.02860093
2660.0,2660.0,0.0016255074
2661.0,2661.0,0.068108626
2662.0,2662.0,0.40462387
2663.0,2663.0,0.0025051346
2664.0,2664.0,0.08512083
2665.0,2665.0,0.0019004366
2666.0,2666.0,0.56906027
2667.0,2667.0,0.1279957
2668.0,2668.0,0.0359026
2669.0,2669.0,0.0688442
2670.0,2670.0,0.020536464
2671.0,2671.0,0.01670079
2672.0,2672.0,4.3347527E-4
2673.0,2673.0,0.809336
2674.0,2674.0,0.16397089
2675.0,2675.0,0.0063854787
2676.0,2676.0,0.076491155
2677.0,2677.0,0.06522466
2678.0,2678.0,0.053114757
2679.0,2679.0,0.018545426
2680.0,2680.0,0.0043792333
2681.0,2681.0,0.023917926
2682.0,2682.0,0.047928363
2683.0,2683.0,0.009026033
2684.0,2684.0,7.914808E-4
2685.0,2685.0,0.67551684
2686.0,2686.0,0.08540077
2687.0,2687.0,0.033790186
2688.0,2688.0,0.020529786
2689.0,2689.0,0.11731813
2690.0,2690.0,2.7677568E-4
2691.0,2691.0,0.050131705
2692.0,2692.0,0.17432697
2693.0,2693.0,0.06389214
2694.0,2694.0,0.024908837
2695.0,2695.0,1.1123426E-5
2696.0,2696.0,0.10024912
2697.0,2697.0,0.0031606865
2698.0,2698.0,0.4626967
2699.0,2699.0,0.5095841
2700.0,2700.0,1.4065015E-4
2701.0,2701.0,0.023915337
2702.0,2702.0,0.117525496
2703.0,2703.0,0.10965309
2704.0,2704.0,0.007695936
2705.0,2705.0,0.034069538
2706.0,2706.0,2.9545996E-4
2707.0,2707.0,0.04882231
2708.0,2708.0,0.67642176
2709.0,2709.0,0.112385556
2710.0,2710.0,0.042610854
2711.0,2711.0,0.05693431
2712.0,2712.0,0.07915951
2713.0,2713.0,0.56012124
2714.0,2714.0,0.742071
2715.0,2715.0,0.34904748
2716.0,2716.0,0.12096372
2717.0,2717.0,0.6463995
2718.0,2718.0,0.051066853
2719.0,2719.0,1.0943788E-5
2720.0,2720.0,0.062067024
2721.0,2721.0,0.018972812
2722.0,2722.0,0.014083246
2723.0,2723.0,0.078622445
2724.0,2724.0,6.9167245E-6
2725.0,2725.0,0.12783867
2726.0,2726.0,0.61573416
2727.0,2727.0,0.02775958
2728.0,2728.0,0.0010255615
2729.0,2729.0,0.0037573404
2730.0,2730.0,0.0023664911
2731.0,2731.0,0.8922445
2732.0,2732.0,0.008211332
2733.0,2733.0,0.32437024
2734.0,2734.0,0.048995126
2735.0,2735.0,0.42326787
2736.0,2736.0,7.935372E-5
2737.0,2737.0,0.0052902596
2738.0,2738.0,0.5424973
2739.0,2739.0,0.0025405104
2740.0,2740.0,0.48873436
2741.0,2741.0,0.1821495
2742.0,2742.0,0.028640492
2743.0,2743.0,0.097394176
2744.0,2744.0,0.2477381
2745.0,2745.0,0.12528425
2746.0,2746.0,0.018229833
2747.0,2747.0,0.086640924
2748.0,2748.0,0.015168675
2749.0,2749.0,0.7836314
2750.0,2750.0,0.073029585
2751.0,2751.0,0.034757894
2752.0,2752.0,0.53701866
2753.0,2753.0,0.0024196336
2754.0,2754.0,0.90510446
2755.0,2755.0,0.031017149
2756.0,2756.0,2.8611702E-4
2757.0,2757.0,0.6748631
2758.0,2758.0,0.24212283
2759.0,2759.0,0.6350616
2760.0,2760.0,0.002386724
2761.0,2761.0,0.2109062
2762.0,2762.0,0.0017131361
2763.0,2763.0,0.028149193
2764.0,2764.0,0.01956143
2765.0,2765.0,0.17337127
2766.0,2766.0,0.5679867
2767.0,2767.0,0.076517306
2768.0,2768.0,0.07731404
2769.0,2769.0,0.16431795
2770.0,2770.0,0.04180955
2771.0,2771.0,0.5414831
2772.0,2772.0,0.108757
2773.0,2773.0,0.16724847
2774.0,2774.0,0.02434254
2775.0,2775.0,0.2831844
2776.0,2776.0,0.08394727
2777.0,2777.0,0.020746956
2778.0,2778.0,0.05045568
2779.0,2779.0,0.0016006147
2780.0,2780.0,0.19771186
2781.0,2781.0,0.39532456
2782.0,2782.0,0.09604548
2783.0,2783.0,0.81491804
2784.0,2784.0,0.040458437
2785.0,2785.0,0.01264692
2786.0,2786.0,0.03242424
2787.0,2787.0,0.023787595
2788.0,2788.0,0.044339407
2789.0,2789.0,0.0020310134
2790.0,2790.0,0.07852586
2791.0,2791.0,0.0669801
2792.0,2792.0,0.11192796
2793.0,2793.0,0.009778118
2794.0,2794.0,0.08725303
2795.0,2795.0,0.5733127
2796.0,2796.0,0.04075348
2797.0,2797.0,0.019142317
2798.0,2798.0,0.678909
2799.0,2799.0,4.644374E-4
2800.0,2800.0,0.022041725
2801.0,2801.0,0.03421367
2802.0,2802.0,0.04808386
2803.0,2803.0,0.0815997
2804.0,2804.0,0.07014081
2805.0,2805.0,0.07221222
2806.0,2806.0,0.14611539
2807.0,2807.0,0.006887227
2808.0,2808.0,0.059755627
2809.0,2809.0,0.038951237
2810.0,2810.0,0.06567289
2811.0,2811.0,3.950162E-5
2812.0,2812.0,0.13230665
2813.0,2813.0,0.013783942
2814.0,2814.0,0.0027879612
2815.0,2815.0,0.17159088
2816.0,2816.0,0.25632524
2817.0,2817.0,0.19036882
2818.0,2818.0,1.12751455E-4
2819.0,2819.0,0.32057333
2820.0,2820.0,0.094062515
2821.0,2821.0,0.05298704
2822.0,2822.0,0.4380747
2823.0,2823.0,0.28192466
2824.0,2824.0,0.6784972
2825.0,2825.0,0.011867283
2826.0,2826.0,0.04605554
2827.0,2827.0,0.5939606
2828.0,2828.0,0.053604357
2829.0,2829.0,0.23191448
2830.0,2830.0,0.06798878
2831.0,2831.0,0.08029305
2832.0,2832.0,0.074523084
2833.0,2833.0,0.091992944
2834.0,2834.0,0.00823396
2835.0,2835.0,0.033787012
2836.0,2836.0,0.3143191
2837.0,2837.0,0.0010221701
2838.0,2838.0,0.583244
2839.0,2839.0,0.08674202
2840.0,2840.0,0.020250607
2841.0,2841.0,0.106441684
2842.0,2842.0,2.069025E-5
2843.0,2843.0,0.093356304
2844.0,2844.0,0.07723798
2845.0,2845.0,0.0313857
2846.0,2846.0,0.21367747
2847.0,2847.0,0.0013392001
2848.0,2848.0,0.022204155
2849.0,2849.0,0.02763917
2850.0,2850.0,0.0033379793
2851.0,2851.0,0.5961564
2852.0,2852.0,0.018792924
2853.0,2853.0,0.5902612
2854.0,2854.0,0.045978744
2855.0,2855.0,0.0065050423
2856.0,2856.0,0.021744642
2857.0,2857.0,0.002759294
2858.0,2858.0,4.1305433E-5
2859.0,2859.0,0.7177108
2860.0,2860.0,0.6227393
2861.0,2861.0,0.10756053
2862.0,2862.0,0.34933835
2863.0,2863.0,0.14241014
2864.0,2864.0,0.19556184
2865.0,2865.0,0.1545976
2866.0,2866.0,0.0932629
2867.0,2867.0,0.26087746
2868.0,2868.0,1.8366394E-4
2869.0,2869.0,0.18555567
2870.0,2870.0,0.112542525
2871.0,2871.0,0.54740804
2872.0,2872.0,0.1002351
2873.0,2873.0,0.09833058
2874.0,2874.0,0.10187627
2875.0,2875.0,0.22707292
2876.0,2876.0,0.0011237641
2877.0,2877.0,0.004963217
2878.0,2878.0,0.04763952
2879.0,2879.0,0.7553315
2880.0,2880.0,0.61062396
2881.0,2881.0,0.050018713
2882.0,2882.0,0.08030388
2883.0,2883.0,0.74682885
2884.0,2884.0,0.07585132
2885.0,2885.0,0.2642411
2886.0,2886.0,0.34291145
2887.0,2887.0,0.16579261
2888.0,2888.0,0.028891824
2889.0,2889.0,0.08211787
2890.0,2890.0,0.03710593
2891.0,2891.0,3.4884513E-5
2892.0,2892.0,0.08108188
2893.0,2893.0,0.78944886
2894.0,2894.0,0.0045532584
2895.0,2895.0,7.165524E-4
2896.0,2896.0,0.022065308
2897.0,2897.0,2.0269201E-4
2898.0,2898.0,0.14820921
2899.0,2899.0,0.045353185
2900.0,2900.0,0.16312118
2901.0,2901.0,0.06758838
2902.0,2902.0,0.11034198
2903.0,2903.0,0.08729459
2904.0,2904.0,0.013179048
2905.0,2905.0,0.7389126
2906.0,2906.0,0.4946443
2907.0,2907.0,0.028094392
2908.0,2908.0,0.017595857
2909.0,2909.0,0.27721196
2910.0,2910.0,0.017074956
2911.0,2911.0,0.069426805
2912.0,2912.0,0.03519857
2913.0,2913.0,0.036605954
2914.0,2914.0,0.0118013015
2915.0,2915.0,0.02988271
2916.0,2916.0,0.33524823
2917.0,2917.0,0.15623048
2918.0,2918.0,0.13980013
2919.0,2919.0,0.46076593
2920.0,2920.0,0.19015084
2921.0,2921.0,0.12119116
2922.0,2922.0,0.0040685027
2923.0,2923.0,0.059146512
2924.0,2924.0,0.2826217
2925.0,2925.0,0.10669828
2926.0,2926.0,0.104367465
2927.0,2927.0,0.07818116
2928.0,2928.0,0.10897196
2929.0,2929.0,0.43551028
2930.0,2930.0,0.009805195
2931.0,2931.0,0.05690514
2932.0,2932.0,0.5715647
2933.0,2933.0,0.0846068
2934.0,2934.0,0.3661509
2935.0,2935.0,0.016361676
2936.0,2936.0,0.085699216
2937.0,2937.0,1.367107E-5
2938.0,2938.0,0.5868459
2939.0,2939.0,0.3185047
2940.0,2940.0,0.34318095
2941.0,2941.0,0.055476695
2942.0,2942.0,0.30220577
2943.0,2943.0,0.07461756
2944.0,2944.0,0.65289503
2945.0,2945.0,0.36080906
2946.0,2946.0,0.0047449768
2947.0,2947.0,0.0029840332
2948.0,2948.0,0.22819169
2949.0,2949.0,1.6448885E-4
2950.0,2950.0,0.1614732
2951.0,2951.0,0.0014491716
2952.0,2952.0,0.08794798
2953.0,2953.0,0.3083361
2954.0,2954.0,0.6123767
2955.0,2955.0,0.10539692
2956.0,2956.0,0.09518391
2957.0,2957.0,0.11415385
2958.0,2958.0,0.12232356
2959.0,2959.0,0.15286061
2960.0,2960.0,0.6936029
2961.0,2961.0,0.049402323
2962.0,2962.0,0.030258272
2963.0,2963.0,0.20920758
2964.0,2964.0,5.786204E-4
2965.0,2965.0,0.020148475
2966.0,2966.0,0.517242
2967.0,2967.0,0.15333599
2968.0,2968.0,0.23124053
2969.0,2969.0,0.020192146
2970.0,2970.0,0.059000548
2971.0,2971.0,0.026286237
2972.0,2972.0,0.012626362
2973.0,2973.0,0.10166526
2974.0,2974.0,0.04960215
2975.0,2975.0,0.2736208
2976.0,2976.0,0.046654176
2977.0,2977.0,0.11147386
2978.0,2978.0,0.64411795
2979.0,2979.0,0.032632224
2980.0,2980.0,0.5988987
2981.0,2981.0,0.23640554
2982.0,2982.0,0.65220535
2983.0,2983.0,0.04355499
2984.0,2984.0,0.03428204
2985.0,2985.0,0.71899855
2986.0,2986.0,0.044699997
2987.0,2987.0,2.391424E-5
2988.0,2988.0,0.04864559
2989.0,2989.0,0.035965446
2990.0,2990.0,0.0142303
2991.0,2991.0,6.4005784E-4
2992.0,2992.0,0.43319708
2993.0,2993.0,0.034033917
2994.0,2994.0,1.9327183E-5
2995.0,2995.0,0.07532163
2996.0,2996.0,0.5798459
2997.0,2997.0,0.042309515
2998.0,2998.0,0.6191761
2999.0,2999.0,0.17417403
3000.0,3000.0,7.3358597E-4
3001.0,3001.0,0.17175412
3002.0,3002.0,0.08472622
3003.0,3003.0,0.8008325
3004.0,3004.0,0.03649122
3005.0,3005.0,0.6771753
3006.0,3006.0,0.33290085
3007.0,3007.0,0.002711142
3008.0,3008.0,0.23438789
3009.0,3009.0,0.08131591
3010.0,3010.0,0.028964538
3011.0,3011.0,0.009864154
3012.0,3012.0,0.045437977
3013.0,3013.0,0.07793155
3014.0,3014.0,0.003397478
3015.0,3015.0,0.30127332
3016.0,3016.0,0.0017292881
3017.0,3017.0,0.0037749365
3018.0,3018.0,0.18435124
3019.0,3019.0,0.005808774
3020.0,3020.0,0.012719942
3021.0,3021.0,0.4486341
3022.0,3022.0,0.0019432361
3023.0,3023.0,0.0646632
3024.0,3024.0,0.040053435
3025.0,3025.0,0.7712741
3026.0,3026.0,0.030030526
3027.0,3027.0,0.72152555
3028.0,3028.0,0.08334382
3029.0,3029.0,0.7630666
3030.0,3030.0,1.0234833E-4
3031.0,3031.0,0.019765306
3032.0,3032.0,0.31279084
3033.0,3033.0,0.07814305
3034.0,3034.0,0.08269908
3035.0,3035.0,0.6658261
3036.0,3036.0,0.023653133
3037.0,3037.0,0.0432413
3038.0,3038.0,7.732123E-6
3039.0,3039.0,0.012076582
3040.0,3040.0,0.03434526
3041.0,3041.0,0.072887786
3042.0,3042.0,0.018101828
3043.0,3043.0,0.086557195
3044.0,3044.0,0.44549522
3045.0,3045.0,0.11503749
3046.0,3046.0,0.67164195
3047.0,3047.0,0.024283085
3048.0,3048.0,0.02330187
3049.0,3049.0,0.88899237
3050.0,3050.0,0.00178443
3051.0,3051.0,0.082416676
3052.0,3052.0,0.41078818
3053.0,3053.0,0.0150662605
3054.0,3054.0,0.13297486
3055.0,3055.0,3.742796E-4
3056.0,3056.0,0.72269464
3057.0,3057.0,0.66595507
3058.0,3058.0,0.04168335
3059.0,3059.0,9.468874E-5
3060.0,3060.0,0.0759434
3061.0,3061.0,6.06623E-5
3062.0,3062.0,0.72815293
3063.0,3063.0,0.011778153
3064.0,3064.0,0.006584015
3065.0,3065.0,6.759266E-5
3066.0,3066.0,0.41624597
3067.0,3067.0,0.00846825
3068.0,3068.0,2.3771856E-5
3069.0,3069.0,0.01757761
3070.0,3070.0,0.15054367
3071.0,3071.0,0.13229387
3072.0,3072.0,0.01989457
3073.0,3073.0,0.0076146186
3074.0,3074.0,0.027294941
3075.0,3075.0,0.25458246
3076.0,3076.0,0.47616488
3077.0,3077.0,0.0019653891
3078.0,3078.0,7.606289E-4
3079.0,3079.0,0.7936795
3080.0,3080.0,0.007807208
3081.0,3081.0,0.7419487
3082.0,3082.0,0.17159139
3083.0,3083.0,0.108783364
3084.0,3084.0,0.0017839611
3085.0,3085.0,0.2842576
3086.0,3086.0,0.03589807
3087.0,3087.0,0.661035
3088.0,3088.0,0.018302707
3089.0,3089.0,0.77492464
3090.0,3090.0,0.14945191
3091.0,3091.0,0.49727455
3092.0,3092.0,0.09718864
3093.0,3093.0,0.019799707
3094.0,3094.0,0.017206945
3095.0,3095.0,0.60938066
3096.0,3096.0,0.41008282
3097.0,3097.0,0.046132952
3098.0,3098.0,0.4592528
3099.0,3099.0,0.06337672
3100.0,3100.0,0.16306444
3101.0,3101.0,0.507071
3102.0,3102.0,0.023801561
3103.0,3103.0,0.1117126
3104.0,3104.0,0.61478037
3105.0,3105.0,0.06134213
3106.0,3106.0,0.17229052
3107.0,3107.0,0.21709235
3108.0,3108.0,0.03733071
3109.0,3109.0,0.7140347
3110.0,3110.0,0.024343926
3111.0,3111.0,0.039940704
3112.0,3112.0,0.16145565
3113.0,3113.0,3.539364E-4
3114.0,3114.0,0.0077432524
3115.0,3115.0,0.615258
3116.0,3116.0,0.22738206
3117.0,3117.0,0.3044864
3118.0,3118.0,0.030962849
3119.0,3119.0,0.4770377
3120.0,3120.0,0.039723646
3121.0,3121.0,0.0025083367
3122.0,3122.0,0.12806363
3123.0,3123.0,0.094666064
3124.0,3124.0,0.01863192
3125.0,3125.0,0.7318089
3126.0,3126.0,0.10056904
3127.0,3127.0,0.0023527192
3128.0,3128.0,0.13031544
3129.0,3129.0,0.006809905
3130.0,3130.0,0.0060505257
3131.0,3131.0,0.9561261
3132.0,3132.0,0.67432743
3133.0,3133.0,0.7910265
3134.0,3134.0,0.5517167
3135.0,3135.0,0.0018175597
3136.0,3136.0,0.022276461
3137.0,3137.0,0.015460884
3138.0,3138.0,0.39317676
3139.0,3139.0,0.005223737
3140.0,3140.0,0.0070970575
3141.0,3141.0,0.5495223
3142.0,3142.0,0.06858056
3143.0,3143.0,0.083597615
3144.0,3144.0,0.066831745
3145.0,3145.0,0.021719264
3146.0,3146.0,0.8009271
3147.0,3147.0,0.20259173
3148.0,3148.0,0.04212197
3149.0,3149.0,0.6356096
3150.0,3150.0,0.22794257
3151.0,3151.0,0.10436273
3152.0,3152.0,0.5868522
3153.0,3153.0,0.004309063
3154.0,3154.0,0.5863361
3155.0,3155.0,0.070633076
3156.0,3156.0,0.04397913
3157.0,3157.0,0.0766196
3158.0,3158.0,0.14180674
3159.0,3159.0,0.08120857
