X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2819.0,2819.0,train,1.8829865704902125E-4,59.196348146192,0.7387094248423969
2820.0,2820.0,train,1.8536109527231748E-4,57.30539388166895,0.733180889250217
2821.0,2821.0,train,1.94280884788248E-4,63.68520872261098,0.749616428490479
2822.0,2822.0,train,2.0058451637514825E-4,68.8388936629829,0.760617160968277
2823.0,2823.0,train,1.9497734874534083E-4,64.23442937844138,0.7508562860769038
2825.0,2825.0,train,1.7802540906179605E-4,52.539068288116844,0.718858820906217
2826.0,2826.0,train,1.881718857558905E-4,59.11716588687345,0.7384732216738022
2827.0,2827.0,train,1.967244588939657E-4,65.57620340560958,0.753939571835867
2828.0,2828.0,train,2.0435683979377564E-4,71.4867363782405,0.7669678559393212
2829.0,2829.0,train,1.9886789767619358E-4,67.2874001294927,0.7576702210787212
2830.0,2830.0,train,1.9367544311509313E-4,63.129464495494005,0.748533598249761
2831.0,2831.0,train,1.870396031766455E-4,58.3057863563694,0.736354033696728
2832.0,2832.0,train,1.8843454657345058E-4,59.28433366076125,0.7389623804131144
2833.0,2833.0,train,1.8358216073080023E-4,56.164691890918775,0.7297761961182874
2834.0,2834.0,train,1.8577878999061144E-4,57.59441334835239,0.7339740741207154
2835.0,2835.0,train,1.9037128103755122E-4,60.59853038550844,0.7425410688501146
2837.0,2837.0,train,1.8840013315433337E-4,59.25973084969708,0.7388983437020821
2838.0,2838.0,train,1.9172777818217656E-4,61.8196254199972,0.7450183417789968
2839.0,2839.0,train,2.019868667963458E-4,69.91315551884362,0.7629979763553573
2840.0,2840.0,train,2.114324441233571E-4,76.9040962204958,0.7784287632122715
2841.0,2841.0,train,2.00642149822342E-4,68.87983767655189,0.7607154767509319
2842.0,2842.0,train,2.272221063532987E-4,86.51768533871876,0.8020130022512575
2844.0,2844.0,train,2.2762459968400512E-4,86.69502073943156,0.8025801776442337
2845.0,2845.0,train,1.8675341126080463E-4,58.123988333498026,0.7358156816730033
2846.0,2846.0,train,1.4369894320184076E-4,31.94571912605585,0.6409279269475446
2847.0,2847.0,train,1.5211349537487914E-4,36.83554227255023,0.6618304630787437
2848.0,2848.0,train,1.464196615236731E-4,33.67669855783437,0.6478240637685977
2850.0,2850.0,train,1.4758801994238277E-4,34.34420519371376,0.6507446735469118
2851.0,2851.0,train,1.773494813379545E-4,52.088264130258196,0.717501082401286
2852.0,2852.0,train,1.8520962390897798E-4,57.20586692936936,0.7328926674964016
2853.0,2853.0,train,1.8004141871591934E-4,53.895704153282125,0.7228697535468054
2855.0,2855.0,train,1.5988997694744316E-4,41.515250675564126,0.6800644672287468
2856.0,2856.0,train,1.687084421487602E-4,46.87706239010009,0.699554971373453
2859.0,2859.0,train,1.5776916163583114E-4,40.12915758805627,0.6751914631975224
2860.0,2860.0,train,1.8684600281257453E-4,58.184907216860324,0.7359899746657121
2861.0,2861.0,train,3.174872084371803E-4,99.02365526136548,0.8959547832392979
2862.0,2862.0,train,3.425569872858218E-4,99.46608029800554,0.9129800324870265
2863.0,2863.0,train,3.659432754747945E-4,99.69886631738751,0.9263408098522875
2864.0,2864.0,train,2.633970384239893E-4,96.5458936399532,0.8470119187622275
2865.0,2865.0,train,1.5107424374616722E-4,36.09155613665016,0.6593162069655324
2866.0,2866.0,train,1.5432371269063678E-4,38.18867814190458,0.6671161073300202
2867.0,2867.0,train,2.410144210572319E-4,91.7482761230695,0.8205503052808671
2868.0,2868.0,train,1.612770199433594E-4,42.273263967512875,0.6832118691890722
2869.0,2869.0,train,1.5592392998101673E-4,39.004311191846696,0.6708913267381493
2870.0,2870.0,train,1.6616712713538997E-4,45.44017519015385,0.6940632613597478
2871.0,2871.0,train,1.7127127255097004E-4,48.22420671570312,0.7049933463866183
2872.0,2872.0,train,1.8774368748044327E-4,58.781866646450204,0.7376738130714098
2873.0,2873.0,train,1.9121726793830962E-4,61.29182867096378,0.7440888434557007
2875.0,2875.0,train,1.4641433822656097E-4,33.67270871757915,0.6478107010921459
2877.0,2877.0,train,2.0001954890655162E-4,68.31138313904019,0.7596512524347732
2878.0,2878.0,train,1.9805557272086833E-4,66.69588303977977,0.7562630746625651
2879.0,2879.0,train,1.9464056719673993E-4,64.02224759472132,0.7502575100430067
2880.0,2880.0,train,1.9856565163221468E-4,67.0468057104148,0.7571476081798911
2881.0,2881.0,train,2.0157466957615265E-4,69.5321989913498,0.7623006435854083
2882.0,2882.0,train,1.994252090742979E-4,67.75598775846271,0.7586309198854571
2883.0,2883.0,train,2.0486108767704708E-4,72.04496223298115,0.767803891078666
2884.0,2884.0,train,1.9862588460206208E-4,67.09542367095638,0.7572518467079222
2885.0,2885.0,train,1.9253749967540276E-4,62.365618973271346,0.7464857021953004
2886.0,2886.0,train,1.827723651826022E-4,55.734400462051816,0.72821197632547
2887.0,2887.0,train,1.786356049567283E-4,52.906528592338546,0.7200789182692191
2888.0,2888.0,train,1.801736022411857E-4,54.014717067406586,0.7231307301160168
2889.0,2889.0,train,1.8328763314000876E-4,55.99098881843833,0.7292083242550864
2891.0,2891.0,train,2.0451145103336728E-4,71.64809100777872,0.7672245184547153
2892.0,2892.0,train,2.014022516025627E-4,69.42370068525459,0.7620083479985245
2893.0,2893.0,train,2.076863079222831E-4,74.13824087829676,0.7724328859227975
2894.0,2894.0,train,2.2864137451429205E-4,87.15940030218381,0.8040057445891201
2895.0,2895.0,train,2.342340428983269E-4,89.59927401311367,0.8116648840133905
2896.0,2896.0,train,2.1925094331179396E-4,81.93621304275675,0.7904385906261129
2897.0,2897.0,train,1.647943078902834E-4,44.47014394757696,0.6910549947270508
2898.0,2898.0,train,1.7699780384330225E-4,51.88447661456473,0.7167920752507744
2899.0,2899.0,train,1.6149592393013883E-4,42.41790098206839,0.683705757376488
2900.0,2900.0,train,1.6000010707223954E-4,41.56526740535999,0.6803155072687725
2901.0,2901.0,train,1.4955851052488056E-4,35.44423197958946,0.6556156495046206
2902.0,2902.0,train,1.4745090134883073E-4,34.2473042214947,0.6504031690241565
2903.0,2903.0,train,1.4446386859536203E-4,32.44737440504621,0.6428802971311792
2904.0,2904.0,train,1.6511707180571735E-4,44.70998246144764,0.6917649181790779
2905.0,2905.0,train,1.719253080072848E-4,48.72866586019747,0.7063653840950093
2906.0,2906.0,train,1.5773703905017482E-4,40.11608091476684,0.6751170872555416
2907.0,2907.0,train,1.6043198247447607E-4,41.76321128742196,0.6812980616755806
2908.0,2908.0,train,1.5863065144242164E-4,40.75039505513866,0.6771797989628376
2909.0,2909.0,train,1.6302321937776345E-4,43.37809197131557,0.6871302596246325
2910.0,2910.0,train,1.6829456049990656E-4,46.585597957437365,0.6986673520199838
2911.0,2911.0,train,1.562233820064463E-4,39.242456732915116,0.6715930211529371
2912.0,2912.0,train,3.135466597898056E-4,98.87403585656878,0.8929910652374963
2913.0,2913.0,train,2.719489742161265E-4,97.13081313486391,0.8560587790517159
2914.0,2914.0,train,3.265027656819969E-4,99.21623393531182,0.9024303900106024
2915.0,2915.0,train,3.1677935547815873E-4,98.99678150436495,0.8954285163620811
2917.0,2917.0,train,1.8395590809259027E-4,56.41935257154926,0.7304950957014353
2918.0,2918.0,train,2.511699793744542E-4,94.62992409941118,0.8330807926286946
2920.0,2920.0,train,2.8955785982629016E-4,98.10648743227661,0.8730370262388775
2921.0,2921.0,train,1.1998890438104792E-4,21.08357128339642,0.5748171169468301
2922.0,2922.0,train,1.235456609671655E-4,22.4030433494391,0.5854605425148063
2923.0,2923.0,train,1.5935940291911808E-4,41.215291935461366,0.6788522659293394
2924.0,2924.0,train,1.606846728475388E-4,41.91325248721496,0.6818715534455374
2925.0,2925.0,train,1.6579170688708265E-4,45.216614374403164,0.6932435228478011
2927.0,2927.0,train,1.934247860251819E-4,62.914984790614646,0.7480839294022177
2931.0,2931.0,train,1.684509608526505E-4,46.7102149201087,0.6990030793531856
2932.0,2932.0,train,1.9373208348484714E-4,63.183915948813095,0.7486350975890413
2933.0,2933.0,train,1.9414678587992095E-4,63.56804568603585,0.7493769957869254
2934.0,2934.0,train,1.967664178421142E-4,65.62307633382832,0.7540131495442752
2936.0,2936.0,train,1.9025635076572506E-4,60.48789953897945,0.7423300772720671
2937.0,2937.0,train,1.8771956274631692E-4,58.76026519152759,0.7376287016666123
2938.0,2938.0,train,1.8413605316567344E-4,56.54005920874633,0.7308409196797276
2939.0,2939.0,train,1.8010337884416451E-4,53.9514906471521,0.7229921151534637
2940.0,2940.0,train,1.6359347438055913E-4,43.76488143161219,0.6883993577005414
2941.0,2941.0,train,2.161638671922257E-4,79.94636500215054,0.785776397676403
2942.0,2942.0,train,2.208227372112807E-4,82.76517904983926,0.7927732379022753
2943.0,2943.0,train,2.274710883897746E-4,86.62738486872401,0.8023640483986411
2944.0,2944.0,train,2.1785221509984285E-4,81.02003677374071,0.7883388959516429
2945.0,2945.0,train,1.8939283538025968E-4,59.89613033987883,0.7407392763898852
2946.0,2946.0,train,1.618388404804048E-4,42.658960010965366,0.6844778935936207
2947.0,2947.0,train,1.637587819084624E-4,43.84663381884921,0.6887662849594712
2948.0,2948.0,train,1.3935352430441292E-4,29.496334621836077,0.6296325413143012
2950.0,2950.0,train,1.6127007523943565E-4,42.26867537478197,0.6831961880280352
2951.0,2951.0,train,1.767596335992752E-4,51.7403656734659,0.7163108965316454
2952.0,2952.0,train,1.4216861897237073E-4,31.0852873504258,0.6369898824746512
2953.0,2953.0,train,1.5650753431764298E-4,39.40245810432696,0.672257480904175
2954.0,2954.0,train,1.5654184311621736E-4,39.42134462410371,0.6723376173408364
2955.0,2955.0,train,1.6186975245177434E-4,42.68162481620932,0.6845474045848927
2956.0,2956.0,train,1.6399262655062997E-4,43.96228104908894,0.6892846038160753
2957.0,2957.0,train,1.538888923027262E-4,37.943770470086385,0.6660828210218046
2958.0,2958.0,train,1.5444154501918658E-4,38.24615282767519,0.6673955673653763
2959.0,2959.0,train,2.5941458362865367E-4,96.11004892176139,0.842607063088206
2960.0,2960.0,train,3.4617287325305147E-4,99.51998680542566,0.9151941161426076
2961.0,2961.0,train,2.482233929725925E-4,94.0518611574056,0.8295380560032037
2962.0,2962.0,train,3.52504976339732E-4,99.57727919022396,0.9189365589818762
2963.0,2963.0,train,3.406754063609134E-4,99.43802923195716,0.9118051292278055
2964.0,2964.0,train,2.4257202495823926E-4,92.2732182529917,0.8225315404927422
2965.0,2965.0,train,1.582683614657237E-4,40.40735971689288,0.6763451137782539
2968.0,2968.0,train,3.069321972188893E-4,98.64885102374127,0.8878252704571052
2969.0,2969.0,train,2.4811705030907533E-5,4.7639236702616445,0.16209330224496332
2970.0,2970.0,train,1.262598509366732E-4,23.496235611593217,0.5934030356222151
2971.0,2971.0,train,1.1943521611698603E-4,20.892128818531496,0.5731358248556249
2972.0,2972.0,train,1.2636524724136185E-4,23.53869808333064,0.5937083668539032
2973.0,2973.0,train,1.4160654871684032E-4,30.840181519820717,0.6355326649219619
2974.0,2974.0,train,1.5200382297395588E-4,36.76470092233291,0.6615660113444892
2975.0,2975.0,train,1.2207587704482424E-4,21.853951040025873,0.5810949717529109
2976.0,2976.0,train,1.2760146350073874E-4,24.130904248608566,0.597272592727611
2978.0,2978.0,train,1.5730148088567461E-4,39.880665136782525,0.6741069226073563
2979.0,2979.0,train,1.6304109617459728E-4,43.3936483665367,0.6871701226657525
2980.0,2980.0,train,1.7308946410425242E-4,49.36576326326551,0.7087917859492519
2981.0,2981.0,train,1.81906404713059E-4,55.02285779542943,0.7265292472952676
2982.0,2982.0,train,1.7817308620178714E-4,52.61304694974788,0.71915459083599
2983.0,2983.0,train,1.7594669730270395E-4,51.134424026204385,0.7146623438729942
2984.0,2984.0,train,1.770295033590744E-4,51.90332024173193,0.7168560566594577
2985.0,2985.0,train,1.638671773172974E-4,43.90024047276386,0.6890066518230596
2986.0,2986.0,train,1.849119346564392E-4,57.02970967643608,0.7323253128396678
2987.0,2987.0,train,1.6056956949588963E-4,41.84490700664792,0.6816104494804022
2988.0,2988.0,train,1.7572247287771575E-4,50.96792561395594,0.7142059561781866
2989.0,2989.0,train,2.082659783689291E-4,74.58997402748588,0.7733711792297343
2990.0,2990.0,train,2.0736892065304266E-4,73.86977764796463,0.771917496903592
2991.0,2991.0,train,2.368268644091476E-4,90.4606469659138,0.8151134767633181
2992.0,2992.0,train,2.652263002829908E-4,96.74872917043045,0.8489936746345039
2993.0,2993.0,train,2.24975972000348E-4,85.33732833951606,0.7988178003270582
2994.0,2994.0,train,2.0874558396478742E-4,75.06983138221514,0.7741445755744087
2995.0,2995.0,train,1.6164723036145922E-4,42.51847055538342,0.6840466827634126
2996.0,2996.0,train,1.6900293015655935E-4,47.046311080092,0.700184944108404
2997.0,2997.0,train,1.282084927928739E-4,24.429232565808636,0.5990113000258164
2999.0,2999.0,train,1.584500281809364E-4,40.56764442748324,0.6767639278046067
3000.0,3000.0,train,1.4482672315953835E-4,32.6803043759643,0.6438027193311388
3001.0,3001.0,train,1.307586896023711E-4,25.49307214282711,0.6062341665405389
3002.0,3002.0,train,1.4507794833280374E-4,32.83727227269493,0.644439969280296
3005.0,3005.0,train,1.6158760591406058E-4,42.47847826363398,0.6839123801688369
3006.0,3006.0,train,1.6512398810883793E-4,44.71540080309767,0.6917801128119205
3007.0,3007.0,train,1.485666469242815E-4,34.93067640859031,0.6531723525932667
3009.0,3009.0,train,1.5251153656225454E-4,37.08844093356906,0.662788520204491
3010.0,3010.0,train,2.0777421855857622E-4,74.21281394408122,0.7725754334536736
3011.0,3011.0,train,2.26834964490737E-4,86.36880352630757,0.8014659220862013
3012.0,3012.0,train,2.0867477914398615E-4,75.02655284577405,0.7740305643064518
3013.0,3013.0,train,2.3670451097987103E-4,90.42947266881028,0.8149521688708447
3014.0,3014.0,train,1.9766994010180346E-4,66.40549904533512,0.7555922069088692
3015.0,3015.0,train,1.2719417682267932E-4,23.929242418128307,0.5961017818493727
3016.0,3016.0,train,2.2371721839994246E-4,84.62572256268811,0.7970046876567901
3017.0,3017.0,train,2.985626047844087E-4,98.35792893119708,0.8809298214071367
3018.0,3018.0,train,2.2015737693411647E-4,82.42678330653372,0.7917881437188566
3019.0,3019.0,train,1.6226307312405613E-4,42.92120604992832,0.6854305192361791
3020.0,3020.0,train,5.818395606541423E-5,9.27376787890593,0.33947044373987456
3021.0,3021.0,train,3.619869377856764E-5,6.587462554242804,0.22741304017232777
3023.0,3023.0,train,1.3313349373159252E-4,26.42970458411496,0.6128432350083153
3024.0,3024.0,train,1.3579426074017441E-4,27.629516337143404,0.620116457132609
3025.0,3025.0,train,1.3294989193287867E-4,26.363513523085263,0.6123362526897391
3026.0,3026.0,train,1.2908078097702505E-4,24.852821800222035,0.6014966501243002
3027.0,3027.0,train,1.3878093780318377E-4,29.16047711464058,0.6281179157755867
3028.0,3028.0,train,1.475747329451322E-4,34.3343676058344,0.6507115958488854
3029.0,3029.0,train,1.494764447164798E-4,35.40126158168805,0.6554141483621936
3030.0,3030.0,train,1.4390656026207592E-4,32.089682679239154,0.6414588947635951
3031.0,3031.0,train,1.3394067395160062E-4,26.76047881270297,0.6150642601952625
3032.0,3032.0,train,1.4463572648735752E-4,32.55631761021924,0.6433174790147502
3033.0,3033.0,train,1.5932224688447068E-4,41.19316989559807,0.678767203739242
3034.0,3034.0,train,1.6576920457571714E-4,45.198093033299536,0.6931943188342577
3035.0,3035.0,train,1.6467024937904287E-4,44.40001380459945,0.6907816916016419
3036.0,3036.0,train,1.6601325092456643E-4,45.35498011086364,0.6937275344688858
3038.0,3038.0,train,1.6473283021966364E-4,44.43539068649576,0.6909195885218475
3039.0,3039.0,train,1.6542572735735666E-4,44.93043972883799,0.6924422841215675
3040.0,3040.0,train,1.6630032726119192E-4,45.51387839523897,0.694353580022004
3042.0,3042.0,train,1.674227964778402E-4,46.072526201723385,0.6967891602829813
3043.0,3043.0,train,1.7609891915458433E-4,51.24538221483644,0.714971761706644
3044.0,3044.0,train,1.7248134336715656E-4,49.00499203617066,0.7075268171342961
3046.0,3046.0,train,1.9950034183414757E-4,67.8582807960843,0.7587601427981933
3047.0,3047.0,train,2.085919644092579E-4,74.93741419679799,0.7738971414211386
3049.0,3049.0,train,2.4187885802809934E-4,92.02327482651361,0.8216525642621523
3050.0,3050.0,train,2.3302159709957565E-4,89.18039690430861,0.8100302656490157
3051.0,3051.0,train,2.0705428432079366E-4,73.59905980464687,0.7714054228882645
3052.0,3052.0,train,1.9230654323209171E-4,62.272258325934004,0.746068030657818
3053.0,3053.0,train,1.7569954493793015E-4,50.94979823795588,0.7141592473983143
3054.0,3054.0,train,1.386143829557982E-4,29.063955012983534,0.6276761773564041
3056.0,3056.0,train,1.9418930517063683E-4,63.60519505045233,0.7494529384749666
3057.0,3057.0,train,1.4194989778896756E-4,30.974609295767657,0.6364235219509927
3058.0,3058.0,train,1.398151572309278E-4,29.733486160231397,0.6308491758363969
3059.0,3059.0,train,1.449599100792103E-4,32.76573326105519,0.6441406992373441
3060.0,3060.0,train,1.3770051163905798E-4,28.675950208968256,0.6252430440269674
3062.0,3062.0,train,1.7146960444922287E-4,48.37232174762939,0.7054100835954702
3063.0,3063.0,train,1.6349272457697378E-4,43.70310763470466,0.6881755147991859
3064.0,3064.0,train,1.5595385377870083E-4,39.028086887019995,0.6709615133945552
3065.0,3065.0,train,1.4886800070045288E-4,35.08227288488992,0.6539165169119627
3066.0,3066.0,train,1.5444645605054464E-4,38.24854826522266,0.6674072096434663
3067.0,3067.0,train,1.8189730527246986E-4,55.0141075457012,0.7265115101185404
3068.0,3068.0,train,1.989597620372419E-4,67.35045906566295,0.7578288405506728
3069.0,3069.0,train,1.6163949180648742E-4,42.51279660986864,0.6840292550825484
3070.0,3070.0,train,1.629874354457545E-4,43.34695278043751,0.6870504506305344
3071.0,3071.0,train,1.221022459033075E-4,21.862930583832387,0.5811736964359819
3072.0,3072.0,train,1.8072402720760016E-4,54.29653624085094,0.724214821945641
3073.0,3073.0,train,2.296855246170984E-4,87.61648608547493,0.8054589802044617
3074.0,3074.0,train,2.786325720794014E-4,97.50277114351098,0.8627551096989958
3075.0,3075.0,train,3.03486510272626E-4,98.54083237267236,0.8850361990421227
3076.0,3076.0,train,1.7023898141678973E-4,47.67793992265936,0.7028147461800366
3077.0,3077.0,train,9.765376581033017E-5,14.915013513612946,0.5014440215759188
3078.0,3078.0,train,6.206666468099819E-5,9.791660081424169,0.35749963742558244
3079.0,3079.0,train,2.9779927576842068E-5,5.682885508913697,0.19124572729238942
3081.0,3081.0,train,1.3910877286886877E-4,29.352050760212325,0.6289858727245452
3082.0,3082.0,train,1.5001991075361327E-4,35.67077471939258,0.6567463617863889
3083.0,3083.0,train,1.4528059252143572E-4,32.960088093227135,0.6449531594336081
3084.0,3084.0,train,1.4110985471135515E-4,30.578842277947093,0.6342400732852669
3085.0,3085.0,train,1.4895503754627776E-4,35.127955481082616,0.6541311487491026
3086.0,3086.0,train,1.5137781614890536E-4,36.25758863494387,0.6600525646509705
3087.0,3087.0,train,1.4904804340419266E-4,35.17677100295057,0.6543603529868698
3088.0,3088.0,train,1.4886256619821742E-4,35.07942050474243,0.6539031110764709
3089.0,3089.0,train,1.7017513528178353E-4,47.63041364726291,0.7026794749251168
3090.0,3090.0,train,1.5699928001870062E-4,39.67590007542362,0.6734042007135315
3091.0,3091.0,train,1.5927783659967472E-4,41.16672880467113,0.6786655046640383
3092.0,3092.0,train,1.402423366916572E-4,30.008832137592965,0.6319714476060461
3093.0,3093.0,train,1.4696774257615407E-4,34.006450977767024,0.6491971609731856
3094.0,3094.0,train,1.444424554345756E-4,32.43407619354354,0.6428257875855601
3095.0,3095.0,train,1.6374769777720527E-4,43.84115219195532,0.6887416954264034
3096.0,3096.0,train,1.681369139084338E-4,46.475924976758485,0.6983285705701217
3097.0,3097.0,train,1.5608325946821777E-4,39.13100997582499,0.6712648638339851
3098.0,3098.0,train,1.5978746835397382E-4,41.45780137786372,0.6798306232199627
3099.0,3099.0,train,1.629156171423594E-4,43.28445646624265,0.6868902126500989
3100.0,3100.0,train,1.8658638705825766E-4,58.01409787676471,0.7355009866982922
3101.0,3101.0,train,1.642817486152384E-4,44.154931648346924,0.6899242523805078
3102.0,3102.0,train,1.702236602326755E-4,47.66653502218196,0.702782290692984
3103.0,3103.0,train,1.9560588143592507E-4,64.6637029656248,0.7519699398426141
3104.0,3104.0,train,2.022307400324474E-4,70.16354572919516,0.7634095841842174
3105.0,3105.0,train,1.9684795038873691E-4,65.71415748276017,0.7541560591903791
3106.0,3106.0,train,2.0440256379092317E-4,71.51795065830451,0.7670437895554765
3107.0,3107.0,train,2.2206205588779954E-4,83.38266720197745,0.7945956933883976
3108.0,3108.0,train,2.3254163305523617E-4,89.03077134344461,0.8093792655979852
3109.0,3109.0,train,1.909592757976954E-4,61.09610761467571,0.7436178228655884
3110.0,3110.0,train,1.7010518473346665E-4,47.57834332189213,0.7025311995218052
3111.0,3111.0,train,1.5725216617387542E-4,39.842626568214015,0.6739923521113657
3112.0,3112.0,train,1.6201476828766557E-4,42.7804961789337,0.6848732937614372
3113.0,3113.0,train,1.5579076918050753E-4,38.944539812452255,0.6705788147585512
3114.0,3114.0,train,1.8388824862570214E-4,56.37026950644821,0.7303650952687978
3115.0,3115.0,train,1.5672854303750125E-4,39.524438642086146,0.672773356526974
3116.0,3116.0,train,1.5608995152377334E-4,39.13633251636246,0.6712805436201303
3117.0,3117.0,train,1.5088357454391848E-4,35.99212169704423,0.6588528966245821
3118.0,3118.0,train,1.5522109930410626E-4,38.67968136667975,0.6692385160113536
3119.0,3119.0,train,1.4314678880360864E-4,31.535124990638394,0.6395119966697711
3120.0,3120.0,train,1.5098914400552728E-4,36.04504606805891,0.6591094994537025
3121.0,3121.0,train,1.5665785868902834E-4,39.485209594646356,0.672608454439833
3122.0,3122.0,train,1.596460145350259E-4,41.37852585294855,0.6795076561451441
3123.0,3123.0,train,1.6475596935835085E-4,44.448471216709144,0.6909705600539244
3124.0,3124.0,train,1.7975036706421657E-4,53.65791723012176,0.7222942481808791
3125.0,3125.0,train,1.5257713268829816E-4,37.12886046183288,0.6629461447511062
3126.0,3126.0,train,1.1547914544888882E-4,19.702458297209567,0.5609280657459569
3127.0,3127.0,train,1.2751409094209916E-4,24.085208304473486,0.5970217125738684
3129.0,3129.0,train,2.569661072307786E-4,95.61144168708044,0.8398361614011366
3130.0,3130.0,train,2.2602017306439662E-4,86.02673417626475,0.8003095754476561
3132.0,3132.0,train,1.3471768140082445E-4,27.045556856457754,0.6171902256047814
3133.0,3133.0,train,4.665667799392916E-5,7.882665014968189,0.28290811512846237
3135.0,3135.0,train,4.088923136333231E-5,7.200870409661932,0.25281547218175837
3136.0,3136.0,train,4.3422397571925534E-5,7.500906796342025,0.2661851700245388
3137.0,3137.0,train,1.388463381857479E-4,29.198378037209668,0.6282912279837748
3138.0,3138.0,train,1.4303187796846817E-4,31.48009276960945,0.6392166211547755
3139.0,3139.0,train,1.4463127935105213E-4,32.55343072197643,0.6433061728845839
3140.0,3140.0,train,1.467916991944224E-4,33.90687379333645,0.6487567074072974
3141.0,3141.0,train,1.4404038253707836E-4,32.17886042010604,0.6418007207574286
3142.0,3142.0,train,1.5268898372779464E-4,37.19778170040205,0.6632147478680588
3143.0,3143.0,train,1.528898515167949E-4,37.30668482143989,0.6636965817541859
3144.0,3144.0,train,1.5039567994913625E-4,35.82488243499498,0.657664482296098
3145.0,3145.0,train,1.5683772985517123E-4,39.58552225110251,0.6730279191945848
3146.0,3146.0,train,1.726779203492069E-4,49.135214227668385,0.7079363222476824
3148.0,3148.0,train,1.7078523377929918E-4,47.956291276407654,0.7039695819562352
3149.0,3149.0,train,1.526530416934925E-4,37.17563465973126,0.6631284587202835
3150.0,3150.0,train,1.4466563998084543E-4,32.57573615436115,0.6433935199579768
3151.0,3151.0,train,1.723757658336683E-4,48.9549310185066,0.7073066432470443
3152.0,3152.0,train,1.700476341186901E-4,47.535503354103334,0.7024091530312299
3153.0,3153.0,train,1.6070764619942194E-4,41.92689348682264,0.6819236412608969
3154.0,3154.0,train,2.0344792284454917E-4,70.93204037711045,0.7654532753274981
3155.0,3155.0,train,1.9069706241224663E-4,60.893605103756755,0.7431382071325181
3156.0,3156.0,train,1.9269967179503183E-4,62.43117459861603,0.7467785705881229
3157.0,3157.0,train,1.9371562145377926E-4,63.16809010727776,0.748605601912375
3159.0,3159.0,train,1.7149063843509754E-4,48.390006997637656,0.7054542459001872
3160.0,3160.0,train,1.593603754287156E-4,41.21587095031825,0.6788544920160791
3161.0,3161.0,train,1.6724443559304459E-4,45.96076839915091,0.6964034464119546
3163.0,3163.0,train,2.0657802503174855E-4,73.28931241609703,0.7706281177320499
3164.0,3164.0,train,1.7248770918602152E-4,49.00920906542112,0.7075400872682065
3165.0,3165.0,train,1.478094004439246E-4,34.50806587255095,0.6512953349533437
3166.0,3166.0,train,1.4073232436162224E-4,30.342142120695673,0.6332545264375318
3167.0,3167.0,train,1.511285059266857E-4,36.12121236966389,0.6594479445100162
3168.0,3168.0,train,1.5392951780249304E-4,37.981576237189465,0.6661794971909084
3169.0,3169.0,train,1.3773956760509027E-4,28.707365423551508,0.6253473529519415
3170.0,3170.0,train,1.4096236353773207E-4,30.48681041242298,0.6338553616853686
3171.0,3171.0,train,1.5322815547793927E-4,37.46425622778894,0.6645065345175815
3172.0,3172.0,train,1.4853317334217168E-4,34.914422128793206,0.6530895941068215
3173.0,3173.0,train,1.6173820523251924E-4,42.58517376592989,0.6842514914628199
3174.0,3174.0,train,1.2342617534074184E-4,22.346090677152635,0.5851073501427415
3175.0,3175.0,train,8.096933360645973E-5,12.12492533443945,0.4384862569768866
3176.0,3176.0,train,2.8450318219161376E-4,97.91198259312938,0.8683794259570595
3177.0,3177.0,train,2.4110754750924777E-4,91.77499182605534,0.8206693791547384
3178.0,3178.0,train,8.654417683741485E-5,12.918343479519251,0.4603607511563005
3179.0,3179.0,train,1.250785757566717E-4,23.107445835159336,0.5899651641585185
3180.0,3180.0,train,1.2757671470617384E-4,24.11796060186802,0.5972015452977544
3181.0,3181.0,train,2.3816011796144593E-4,90.78666398356745,0.8168621188777814
3182.0,3182.0,train,3.1328701170024004E-4,98.86417700314574,0.8927928432013958
3183.0,3183.0,train,1.7525273807690884E-4,50.680255525782925,0.7132474873968409
3185.0,3185.0,train,6.740821340487675E-5,10.273691830166882,0.3815014632786725
3186.0,3186.0,train,5.9848656361669856E-5,9.535924181453373,0.34726155057515806
3187.0,3187.0,train,3.884229163702383E-5,6.953498695764456,0.24183427359854281
3188.0,3188.0,train,2.8833548727738862E-5,5.5268342789752,0.18577188829917624
3189.0,3189.0,train,1.471240319819224E-4,34.08437249167494,0.6495877280178759
3191.0,3191.0,train,1.427694871292848E-4,31.378854271799383,0.6385412442631597
3192.0,3192.0,train,1.5352532298202733E-4,37.64581343062965,0.6652163906752755
3194.0,3194.0,train,1.5378184504910298E-4,37.84415314690933,0.6658279474446385
3195.0,3195.0,train,1.6011172686165645E-4,41.61595819813924,0.6805697419833417
3196.0,3196.0,train,1.6462163830182852E-4,44.37253401493212,0.6906745346095322
3197.0,3197.0,train,1.6867180497929997E-4,46.854769480967235,0.6994765041163933
3198.0,3198.0,train,1.7419362747999104E-4,50.112468612298144,0.711074617924035
3199.0,3199.0,train,1.7467175785923383E-4,50.382196290163705,0.7120575806536892
3200.0,3200.0,train,1.720797936452919E-4,48.814773627688325,0.7066885318257236
3201.0,3201.0,train,1.551537958156219E-4,38.645305998040854,0.6690798070280846
3202.0,3202.0,train,1.5773770385962518E-4,40.116351549767245,0.6751186267135788
3203.0,3203.0,train,1.659999991338211E-4,45.34764312643152,0.6936986045068052
3204.0,3204.0,train,1.6517085448357295E-4,44.75204533179914,0.6918830552174463
