x,y,species_6 cloglog values
2378.0,2378.0,0.025205333
2379.0,2379.0,0.034640692
2380.0,2380.0,0.6987117
2381.0,2381.0,0.28577983
2382.0,2382.0,0.134736
2383.0,2383.0,0.034770854
2384.0,2384.0,0.5433709
2385.0,2385.0,0.09881906
2386.0,2386.0,8.337651E-4
2387.0,2387.0,0.0015930262
2388.0,2388.0,0.0034503355
2389.0,2389.0,0.002152974
2390.0,2390.0,0.18431993
2391.0,2391.0,0.59321797
2392.0,2392.0,0.664262
2393.0,2393.0,2.3304558E-5
2394.0,2394.0,0.10543057
2395.0,2395.0,0.1097032
2396.0,2396.0,0.020541804
2397.0,2397.0,7.696696E-4
2398.0,2398.0,0.032513972
2399.0,2399.0,0.032173023
2400.0,2400.0,4.5074112E-4
2401.0,2401.0,0.15218861
2402.0,2402.0,0.099308476
2403.0,2403.0,0.0020209076
2404.0,2404.0,0.103322886
2405.0,2405.0,0.0469281
2406.0,2406.0,0.1297319
2407.0,2407.0,0.46261463
2408.0,2408.0,0.074640185
2409.0,2409.0,0.6768108
2410.0,2410.0,0.1775117
2411.0,2411.0,0.15134895
2412.0,2412.0,0.003949081
2413.0,2413.0,0.6639864
2414.0,2414.0,0.029782623
2415.0,2415.0,0.008888644
2416.0,2416.0,0.07265987
2417.0,2417.0,1.2052751E-5
2418.0,2418.0,0.12275192
2419.0,2419.0,0.115426965
2420.0,2420.0,0.029710073
2421.0,2421.0,0.19553871
2422.0,2422.0,0.037347987
2423.0,2423.0,0.74816185
2424.0,2424.0,0.10925314
2425.0,2425.0,0.014882694
2426.0,2426.0,0.113212496
2427.0,2427.0,0.03274676
2428.0,2428.0,0.0046172612
2429.0,2429.0,0.047071196
2430.0,2430.0,0.4564152
2431.0,2431.0,0.0117120445
2432.0,2432.0,0.06776228
2433.0,2433.0,0.670439
2434.0,2434.0,0.10763094
2435.0,2435.0,9.997185E-5
2436.0,2436.0,0.62017196
2437.0,2437.0,0.13517985
2438.0,2438.0,0.011422657
2439.0,2439.0,0.025089283
2440.0,2440.0,0.05837973
2441.0,2441.0,0.3748135
2442.0,2442.0,0.19289252
2443.0,2443.0,0.088179715
2444.0,2444.0,0.023222268
2445.0,2445.0,0.11228176
2446.0,2446.0,0.11742385
2447.0,2447.0,0.029692385
2448.0,2448.0,0.14321712
2449.0,2449.0,0.20481011
2450.0,2450.0,0.07209316
2451.0,2451.0,0.16545159
2452.0,2452.0,0.005140578
2453.0,2453.0,0.16038212
2454.0,2454.0,5.9506367E-4
2455.0,2455.0,0.0019029432
2456.0,2456.0,0.17671324
2457.0,2457.0,0.17297058
2458.0,2458.0,0.09491456
2459.0,2459.0,0.04225268
2460.0,2460.0,0.12214075
2461.0,2461.0,0.8220175
2462.0,2462.0,0.80315256
2463.0,2463.0,0.005224032
2464.0,2464.0,0.002968012
2465.0,2465.0,0.74914664
2466.0,2466.0,0.24220873
2467.0,2467.0,0.033051707
2468.0,2468.0,0.0028122638
2469.0,2469.0,1.1067347E-4
2470.0,2470.0,0.0707525
2471.0,2471.0,0.004292743
2472.0,2472.0,2.0008994E-4
2473.0,2473.0,0.124105975
2474.0,2474.0,0.001051964
2475.0,2475.0,0.058686517
2476.0,2476.0,0.05829435
2477.0,2477.0,0.43239325
2478.0,2478.0,0.20021136
2479.0,2479.0,0.005799926
2480.0,2480.0,4.6115652E-5
2481.0,2481.0,0.61302084
2482.0,2482.0,0.02278192
2483.0,2483.0,0.024764713
2484.0,2484.0,0.0036397378
2485.0,2485.0,0.013924738
2486.0,2486.0,0.2195783
2487.0,2487.0,0.17827336
2488.0,2488.0,0.05464197
2489.0,2489.0,0.14888586
2490.0,2490.0,0.65831155
2491.0,2491.0,6.188869E-5
2492.0,2492.0,0.051239263
2493.0,2493.0,0.07588473
2494.0,2494.0,0.24498783
2495.0,2495.0,5.954999E-6
2496.0,2496.0,0.09410912
2497.0,2497.0,0.019821152
2498.0,2498.0,0.015586494
2499.0,2499.0,0.16303435
2500.0,2500.0,0.8048721
2501.0,2501.0,0.0076381583
2502.0,2502.0,0.21873294
2503.0,2503.0,0.0640686
2504.0,2504.0,0.036411863
2505.0,2505.0,0.1512048
2506.0,2506.0,0.30828366
2507.0,2507.0,0.40606722
2508.0,2508.0,0.01807879
2509.0,2509.0,0.15483685
2510.0,2510.0,0.018521616
2511.0,2511.0,0.7025489
2512.0,2512.0,0.019585662
2513.0,2513.0,0.2615792
2514.0,2514.0,0.11109948
2515.0,2515.0,0.2195827
2516.0,2516.0,0.0013552539
2517.0,2517.0,0.0071654944
2518.0,2518.0,0.05204814
2519.0,2519.0,0.022577893
2520.0,2520.0,0.0704934
2521.0,2521.0,0.15267766
2522.0,2522.0,0.3880266
2523.0,2523.0,0.12210127
2524.0,2524.0,6.488905E-5
2525.0,2525.0,0.03107619
2526.0,2526.0,0.09393671
2527.0,2527.0,0.5017254
2528.0,2528.0,0.10829826
2529.0,2529.0,0.18478209
2530.0,2530.0,0.50875473
2531.0,2531.0,0.7790166
2532.0,2532.0,0.08842634
2533.0,2533.0,0.5956339
2534.0,2534.0,0.7529454
2535.0,2535.0,0.08713997
2536.0,2536.0,0.013020424
2537.0,2537.0,0.035079323
2538.0,2538.0,0.6054895
2539.0,2539.0,0.020294474
2540.0,2540.0,0.20112014
2541.0,2541.0,0.0154725
2542.0,2542.0,0.31916958
2543.0,2543.0,0.012285927
2544.0,2544.0,0.021473879
2545.0,2545.0,0.013916102
2546.0,2546.0,0.017418161
2547.0,2547.0,0.18035395
2548.0,2548.0,0.03266158
2549.0,2549.0,1.5846099E-6
2550.0,2550.0,0.03639373
2551.0,2551.0,0.055962827
2552.0,2552.0,0.17806073
2553.0,2553.0,0.031589642
2554.0,2554.0,1.5463356E-4
2555.0,2555.0,0.009474667
2556.0,2556.0,0.043865073
2557.0,2557.0,0.06315643
2558.0,2558.0,0.016968912
2559.0,2559.0,0.030605752
2560.0,2560.0,0.017693536
2561.0,2561.0,0.0057195593
2562.0,2562.0,0.045035146
2563.0,2563.0,0.041813795
2564.0,2564.0,0.049677603
2565.0,2565.0,0.0029449903
2566.0,2566.0,0.010880635
2567.0,2567.0,0.034202147
2568.0,2568.0,0.063105166
2569.0,2569.0,0.067261524
2570.0,2570.0,0.06736109
2571.0,2571.0,0.015495194
2572.0,2572.0,0.2707144
2573.0,2573.0,4.7544308E-4
2574.0,2574.0,0.05472069
2575.0,2575.0,0.025942508
2576.0,2576.0,0.16603597
2577.0,2577.0,0.07006542
2578.0,2578.0,0.0047752433
2579.0,2579.0,0.21813892
2580.0,2580.0,0.06158214
2581.0,2581.0,7.823316E-5
2582.0,2582.0,0.22918968
2583.0,2583.0,0.22919042
2584.0,2584.0,0.114190646
2585.0,2585.0,0.015162209
2586.0,2586.0,0.21092403
2587.0,2587.0,0.047526993
2588.0,2588.0,0.18675953
2589.0,2589.0,0.008179769
2590.0,2590.0,0.025336945
2591.0,2591.0,2.607972E-5
2592.0,2592.0,0.066473685
2593.0,2593.0,0.6386767
2594.0,2594.0,0.1674972
2595.0,2595.0,0.06757934
2596.0,2596.0,0.051363595
2597.0,2597.0,0.4985349
2598.0,2598.0,0.011438154
2599.0,2599.0,0.055137042
2600.0,2600.0,0.029753359
2601.0,2601.0,1.3540711E-4
2602.0,2602.0,0.24668574
2603.0,2603.0,0.22254165
2604.0,2604.0,0.11778111
2605.0,2605.0,0.025846424
2606.0,2606.0,0.06784549
2607.0,2607.0,0.06751217
2608.0,2608.0,0.6221613
2609.0,2609.0,0.07775181
2610.0,2610.0,0.26212695
2611.0,2611.0,0.029374246
2612.0,2612.0,0.105262175
2613.0,2613.0,0.09968898
2614.0,2614.0,0.13232657
2615.0,2615.0,0.018085387
2616.0,2616.0,0.021169163
2617.0,2617.0,0.58545417
2618.0,2618.0,0.08801045
2619.0,2619.0,0.15269591
2620.0,2620.0,0.039270006
2621.0,2621.0,0.020991866
2622.0,2622.0,0.0045560566
2623.0,2623.0,2.5594007E-4
2624.0,2624.0,0.018153384
2625.0,2625.0,0.02338254
2626.0,2626.0,0.0011644423
2627.0,2627.0,0.1085922
2628.0,2628.0,3.170869E-4
2629.0,2629.0,0.18357615
2630.0,2630.0,0.100396655
2631.0,2631.0,0.6153368
2632.0,2632.0,0.09343133
2633.0,2633.0,0.302869
2634.0,2634.0,0.053973705
2635.0,2635.0,0.24708608
2636.0,2636.0,0.75928384
2637.0,2637.0,0.005909928
2638.0,2638.0,0.05227371
2639.0,2639.0,0.5522863
2640.0,2640.0,0.0060572214
2641.0,2641.0,0.53082454
2642.0,2642.0,0.20738347
2643.0,2643.0,0.09631043
2644.0,2644.0,0.06080956
2645.0,2645.0,0.016871242
2646.0,2646.0,0.12417779
2647.0,2647.0,0.038045935
2648.0,2648.0,2.7975668E-6
2649.0,2649.0,0.02087639
2650.0,2650.0,0.7796168
2651.0,2651.0,0.13506688
2652.0,2652.0,0.2652453
2653.0,2653.0,0.4984003
2654.0,2654.0,0.60430497
2655.0,2655.0,0.02047671
2656.0,2656.0,0.10344201
2657.0,2657.0,0.03504531
2658.0,2658.0,0.0127018485
2659.0,2659.0,0.026959557
2660.0,2660.0,0.0014947759
2661.0,2661.0,0.06294646
2662.0,2662.0,0.42579278
2663.0,2663.0,0.002378919
2664.0,2664.0,0.09154899
2665.0,2665.0,0.001637888
2666.0,2666.0,0.54444355
2667.0,2667.0,0.11151446
2668.0,2668.0,0.03154823
2669.0,2669.0,0.066546105
2670.0,2670.0,0.017388672
2671.0,2671.0,0.015529376
2672.0,2672.0,3.7588345E-4
2673.0,2673.0,0.7944954
2674.0,2674.0,0.1596788
2675.0,2675.0,0.0071613463
2676.0,2676.0,0.08615506
2677.0,2677.0,0.058640532
2678.0,2678.0,0.05194041
2679.0,2679.0,0.016570318
2680.0,2680.0,0.0048947064
2681.0,2681.0,0.022758082
2682.0,2682.0,0.04966803
2683.0,2683.0,0.009413619
2684.0,2684.0,7.2139263E-4
2685.0,2685.0,0.68311894
2686.0,2686.0,0.0855033
2687.0,2687.0,0.028035948
2688.0,2688.0,0.020124098
2689.0,2689.0,0.12006546
2690.0,2690.0,2.4099946E-4
2691.0,2691.0,0.04550895
2692.0,2692.0,0.17135926
2693.0,2693.0,0.06602367
2694.0,2694.0,0.023525804
2695.0,2695.0,7.6485E-6
2696.0,2696.0,0.10388745
2697.0,2697.0,0.0030711342
2698.0,2698.0,0.4790446
2699.0,2699.0,0.51936233
2700.0,2700.0,1.2038476E-4
2701.0,2701.0,0.0233195
2702.0,2702.0,0.11577343
2703.0,2703.0,0.10863098
2704.0,2704.0,0.0077233296
2705.0,2705.0,0.030535834
2706.0,2706.0,2.6004258E-4
2707.0,2707.0,0.046669357
2708.0,2708.0,0.6767539
2709.0,2709.0,0.10373172
2710.0,2710.0,0.042237975
2711.0,2711.0,0.05228168
2712.0,2712.0,0.07763679
2713.0,2713.0,0.54336125
2714.0,2714.0,0.7459576
2715.0,2715.0,0.34739217
2716.0,2716.0,0.10960027
2717.0,2717.0,0.6479897
2718.0,2718.0,0.04744444
2719.0,2719.0,8.954808E-6
2720.0,2720.0,0.05673838
2721.0,2721.0,0.017337583
2722.0,2722.0,0.014613784
2723.0,2723.0,0.07819497
2724.0,2724.0,4.5946576E-6
2725.0,2725.0,0.1249046
2726.0,2726.0,0.6118607
2727.0,2727.0,0.025576647
2728.0,2728.0,9.302168E-4
2729.0,2729.0,0.0034730309
2730.0,2730.0,0.002358205
2731.0,2731.0,0.8888607
2732.0,2732.0,0.008566673
2733.0,2733.0,0.31266087
2734.0,2734.0,0.046532653
2735.0,2735.0,0.44274262
2736.0,2736.0,6.926224E-5
2737.0,2737.0,0.005201516
2738.0,2738.0,0.53365207
2739.0,2739.0,0.002855052
2740.0,2740.0,0.5314748
2741.0,2741.0,0.18106808
2742.0,2742.0,0.024707796
2743.0,2743.0,0.08535427
2744.0,2744.0,0.23544654
2745.0,2745.0,0.1312163
2746.0,2746.0,0.016177598
2747.0,2747.0,0.082543105
2748.0,2748.0,0.0136431325
2749.0,2749.0,0.78469175
2750.0,2750.0,0.06736345
2751.0,2751.0,0.029506695
2752.0,2752.0,0.5196603
2753.0,2753.0,0.0027638911
2754.0,2754.0,0.908224
2755.0,2755.0,0.025870712
2756.0,2756.0,2.5391259E-4
2757.0,2757.0,0.6742425
2758.0,2758.0,0.2238153
2759.0,2759.0,0.63555694
2760.0,2760.0,0.0022931474
2761.0,2761.0,0.23616096
2762.0,2762.0,0.0015370725
2763.0,2763.0,0.026804067
2764.0,2764.0,0.017325621
2765.0,2765.0,0.17051049
2766.0,2766.0,0.56616324
2767.0,2767.0,0.06623668
2768.0,2768.0,0.07606835
2769.0,2769.0,0.15722173
2770.0,2770.0,0.03770556
2771.0,2771.0,0.53425324
2772.0,2772.0,0.112868324
2773.0,2773.0,0.19218563
2774.0,2774.0,0.02391146
2775.0,2775.0,0.28154883
2776.0,2776.0,0.08052671
2777.0,2777.0,0.020879295
2778.0,2778.0,0.047070343
2779.0,2779.0,0.001492906
2780.0,2780.0,0.19415762
2781.0,2781.0,0.39402685
2782.0,2782.0,0.08681628
2783.0,2783.0,0.8012194
2784.0,2784.0,0.03834769
2785.0,2785.0,0.0127884485
2786.0,2786.0,0.029082416
2787.0,2787.0,0.022057397
2788.0,2788.0,0.03736796
2789.0,2789.0,0.0021952738
2790.0,2790.0,0.083946146
2791.0,2791.0,0.06035284
2792.0,2792.0,0.122585386
2793.0,2793.0,0.010126198
2794.0,2794.0,0.08273053
2795.0,2795.0,0.5543436
2796.0,2796.0,0.046018396
2797.0,2797.0,0.019506045
2798.0,2798.0,0.68405825
2799.0,2799.0,4.1304188E-4
2800.0,2800.0,0.021364525
2801.0,2801.0,0.032743055
2802.0,2802.0,0.045352798
2803.0,2803.0,0.0916764
2804.0,2804.0,0.080421954
2805.0,2805.0,0.074686736
2806.0,2806.0,0.13490997
2807.0,2807.0,0.0064429976
2808.0,2808.0,0.058267266
2809.0,2809.0,0.036219973
2810.0,2810.0,0.063270174
2811.0,2811.0,3.564004E-5
2812.0,2812.0,0.1343666
2813.0,2813.0,0.013779676
2814.0,2814.0,0.0026327528
2815.0,2815.0,0.17228523
2816.0,2816.0,0.28172773
2817.0,2817.0,0.17803223
2818.0,2818.0,9.764735E-5
2819.0,2819.0,0.29504538
2820.0,2820.0,0.07844915
2821.0,2821.0,0.050159093
2822.0,2822.0,0.44215605
2823.0,2823.0,0.27323383
2824.0,2824.0,0.6814526
2825.0,2825.0,0.01171899
2826.0,2826.0,0.042328432
2827.0,2827.0,0.56687915
2828.0,2828.0,0.048121538
2829.0,2829.0,0.22339283
2830.0,2830.0,0.06794426
2831.0,2831.0,0.0834823
2832.0,2832.0,0.062428784
2833.0,2833.0,0.08219279
2834.0,2834.0,0.0075079137
2835.0,2835.0,0.03360763
2836.0,2836.0,0.29057604
2837.0,2837.0,8.870428E-4
2838.0,2838.0,0.5655451
2839.0,2839.0,0.08978915
2840.0,2840.0,0.017659876
2841.0,2841.0,0.100768946
2842.0,2842.0,1.7765993E-5
2843.0,2843.0,0.10182502
2844.0,2844.0,0.0825643
2845.0,2845.0,0.027733391
2846.0,2846.0,0.2381825
2847.0,2847.0,0.0012012596
2848.0,2848.0,0.022412831
2849.0,2849.0,0.026068322
2850.0,2850.0,0.0036322093
2851.0,2851.0,0.5903498
2852.0,2852.0,0.017584717
2853.0,2853.0,0.56503415
2854.0,2854.0,0.04570424
2855.0,2855.0,0.0072536585
2856.0,2856.0,0.01947337
2857.0,2857.0,0.0026300128
2858.0,2858.0,3.672334E-5
2859.0,2859.0,0.7215355
2860.0,2860.0,0.6093719
2861.0,2861.0,0.099236764
2862.0,2862.0,0.36111304
2863.0,2863.0,0.13181859
2864.0,2864.0,0.18847966
2865.0,2865.0,0.1522175
2866.0,2866.0,0.09135225
2867.0,2867.0,0.25726795
2868.0,2868.0,1.5427482E-4
2869.0,2869.0,0.17389041
2870.0,2870.0,0.11392909
2871.0,2871.0,0.52940476
2872.0,2872.0,0.09007749
2873.0,2873.0,0.084850565
2874.0,2874.0,0.105040565
2875.0,2875.0,0.21964788
2876.0,2876.0,0.0011803097
2877.0,2877.0,0.004644407
2878.0,2878.0,0.045385323
2879.0,2879.0,0.7607473
2880.0,2880.0,0.5978837
2881.0,2881.0,0.044138674
2882.0,2882.0,0.08498383
2883.0,2883.0,0.73910487
2884.0,2884.0,0.07421175
2885.0,2885.0,0.29209813
2886.0,2886.0,0.35496998
2887.0,2887.0,0.16740313
2888.0,2888.0,0.029477984
2889.0,2889.0,0.0883913
2890.0,2890.0,0.033275858
2891.0,2891.0,3.0361929E-5
2892.0,2892.0,0.07043476
2893.0,2893.0,0.7860248
2894.0,2894.0,0.004351083
2895.0,2895.0,6.3038926E-4
2896.0,2896.0,0.0210001
2897.0,2897.0,1.7962462E-4
2898.0,2898.0,0.14764224
2899.0,2899.0,0.04156028
2900.0,2900.0,0.14067318
2901.0,2901.0,0.0699635
2902.0,2902.0,0.12055676
2903.0,2903.0,0.093708806
2904.0,2904.0,0.012703389
2905.0,2905.0,0.7357246
2906.0,2906.0,0.5192124
2907.0,2907.0,0.025544262
2908.0,2908.0,0.015542424
2909.0,2909.0,0.25727588
2910.0,2910.0,0.017048089
2911.0,2911.0,0.060941882
2912.0,2912.0,0.03235692
2913.0,2913.0,0.03674196
2914.0,2914.0,0.011184512
2915.0,2915.0,0.026767226
2916.0,2916.0,0.3647054
2917.0,2917.0,0.14109485
2918.0,2918.0,0.14307939
2919.0,2919.0,0.4666191
2920.0,2920.0,0.18246813
2921.0,2921.0,0.11674639
2922.0,2922.0,0.0035110593
2923.0,2923.0,0.056685604
2924.0,2924.0,0.27447093
2925.0,2925.0,0.11003137
2926.0,2926.0,0.09846603
2927.0,2927.0,0.08128418
2928.0,2928.0,0.10177337
2929.0,2929.0,0.4405632
2930.0,2930.0,0.01014589
2931.0,2931.0,0.050751776
2932.0,2932.0,0.5895379
2933.0,2933.0,0.0877137
2934.0,2934.0,0.3588899
2935.0,2935.0,0.01531632
2936.0,2936.0,0.08127095
2937.0,2937.0,9.506216E-6
2938.0,2938.0,0.58625245
2939.0,2939.0,0.31219387
2940.0,2940.0,0.34423456
2941.0,2941.0,0.04965992
2942.0,2942.0,0.2853143
2943.0,2943.0,0.07047018
2944.0,2944.0,0.655929
2945.0,2945.0,0.36437538
2946.0,2946.0,0.004650468
2947.0,2947.0,0.003326686
2948.0,2948.0,0.22289924
2949.0,2949.0,1.370229E-4
2950.0,2950.0,0.14172664
2951.0,2951.0,0.0013141551
2952.0,2952.0,0.09619704
2953.0,2953.0,0.2939484
2954.0,2954.0,0.6149184
2955.0,2955.0,0.105870545
2956.0,2956.0,0.088834055
2957.0,2957.0,0.111905
2958.0,2958.0,0.1158493
2959.0,2959.0,0.15554564
2960.0,2960.0,0.69793373
2961.0,2961.0,0.04474168
2962.0,2962.0,0.029671738
2963.0,2963.0,0.21309762
2964.0,2964.0,5.0760916E-4
2965.0,2965.0,0.01749017
2966.0,2966.0,0.5177518
2967.0,2967.0,0.14444742
2968.0,2968.0,0.2538736
2969.0,2969.0,0.018259568
2970.0,2970.0,0.050133802
2971.0,2971.0,0.023302488
2972.0,2972.0,0.012936784
2973.0,2973.0,0.095491625
2974.0,2974.0,0.046937197
2975.0,2975.0,0.2683926
2976.0,2976.0,0.04395088
2977.0,2977.0,0.097477935
2978.0,2978.0,0.64211106
2979.0,2979.0,0.030259479
2980.0,2980.0,0.6043136
2981.0,2981.0,0.20240694
2982.0,2982.0,0.6513646
2983.0,2983.0,0.036006287
2984.0,2984.0,0.03214369
2985.0,2985.0,0.7140899
2986.0,2986.0,0.04045325
2987.0,2987.0,2.080781E-5
2988.0,2988.0,0.04543897
2989.0,2989.0,0.034865674
2990.0,2990.0,0.015316649
2991.0,2991.0,5.6632236E-4
2992.0,2992.0,0.4355842
2993.0,2993.0,0.033219263
2994.0,2994.0,1.5833157E-5
2995.0,2995.0,0.07994152
2996.0,2996.0,0.580482
2997.0,2997.0,0.038311057
2998.0,2998.0,0.61316425
2999.0,2999.0,0.15984653
3000.0,3000.0,6.761593E-4
3001.0,3001.0,0.16784833
3002.0,3002.0,0.08576864
3003.0,3003.0,0.794656
3004.0,3004.0,0.045699354
3005.0,3005.0,0.678229
3006.0,3006.0,0.32879075
3007.0,3007.0,0.0031099343
3008.0,3008.0,0.2278385
3009.0,3009.0,0.07873322
3010.0,3010.0,0.029080816
3011.0,3011.0,0.010584101
3012.0,3012.0,0.040313847
3013.0,3013.0,0.077758
3014.0,3014.0,0.0033481247
3015.0,3015.0,0.3010084
3016.0,3016.0,0.0018627034
3017.0,3017.0,0.003726184
3018.0,3018.0,0.19682753
3019.0,3019.0,0.0056180363
3020.0,3020.0,0.0133779915
3021.0,3021.0,0.4742995
3022.0,3022.0,0.0019217893
3023.0,3023.0,0.071828604
3024.0,3024.0,0.037811667
3025.0,3025.0,0.7609272
3026.0,3026.0,0.029940179
3027.0,3027.0,0.7193456
3028.0,3028.0,0.07500152
3029.0,3029.0,0.7573581
3030.0,3030.0,9.270383E-5
3031.0,3031.0,0.018331824
3032.0,3032.0,0.32896
3033.0,3033.0,0.07750246
3034.0,3034.0,0.07911869
3035.0,3035.0,0.67075324
3036.0,3036.0,0.021610154
3037.0,3037.0,0.042088017
3038.0,3038.0,6.758248E-6
3039.0,3039.0,0.012068869
3040.0,3040.0,0.03249043
3041.0,3041.0,0.075923294
3042.0,3042.0,0.018450923
3043.0,3043.0,0.090709604
3044.0,3044.0,0.45560914
3045.0,3045.0,0.11307308
3046.0,3046.0,0.66803414
3047.0,3047.0,0.024696708
3048.0,3048.0,0.021800663
3049.0,3049.0,0.8874206
3050.0,3050.0,0.0019992269
3051.0,3051.0,0.07508339
3052.0,3052.0,0.41778427
3053.0,3053.0,0.014946802
3054.0,3054.0,0.1304831
3055.0,3055.0,2.9890123E-4
3056.0,3056.0,0.7149495
3057.0,3057.0,0.6709962
3058.0,3058.0,0.040046684
3059.0,3059.0,7.916971E-5
3060.0,3060.0,0.07785291
3061.0,3061.0,5.165365E-5
3062.0,3062.0,0.72388417
3063.0,3063.0,0.010231175
3064.0,3064.0,0.007204873
3065.0,3065.0,5.9140737E-5
3066.0,3066.0,0.411745
3067.0,3067.0,0.008632143
3068.0,3068.0,2.0698782E-5
3069.0,3069.0,0.017504532
3070.0,3070.0,0.15467265
3071.0,3071.0,0.13424742
3072.0,3072.0,0.018380154
3073.0,3073.0,0.0068696286
3074.0,3074.0,0.028789561
3075.0,3075.0,0.21963505
3076.0,3076.0,0.5207394
3077.0,3077.0,0.002247273
3078.0,3078.0,6.6046644E-4
3079.0,3079.0,0.7848083
3080.0,3080.0,0.008008607
3081.0,3081.0,0.7407416
3082.0,3082.0,0.17420827
3083.0,3083.0,0.09480685
3084.0,3084.0,0.0019480003
3085.0,3085.0,0.28998473
3086.0,3086.0,0.03192916
3087.0,3087.0,0.6391435
3088.0,3088.0,0.016937383
3089.0,3089.0,0.7731012
3090.0,3090.0,0.12457534
3091.0,3091.0,0.46386728
3092.0,3092.0,0.09714899
3093.0,3093.0,0.01821815
3094.0,3094.0,0.017393326
3095.0,3095.0,0.5960424
3096.0,3096.0,0.44993392
3097.0,3097.0,0.041307434
3098.0,3098.0,0.4465636
3099.0,3099.0,0.053933837
3100.0,3100.0,0.15746467
3101.0,3101.0,0.5024732
3102.0,3102.0,0.019525556
3103.0,3103.0,0.10867217
3104.0,3104.0,0.6133342
3105.0,3105.0,0.0569489
3106.0,3106.0,0.15674746
3107.0,3107.0,0.21476208
3108.0,3108.0,0.03803832
3109.0,3109.0,0.7150826
3110.0,3110.0,0.023434244
3111.0,3111.0,0.035964664
3112.0,3112.0,0.15724444
3113.0,3113.0,3.0627428E-4
3114.0,3114.0,0.0075654867
3115.0,3115.0,0.60048604
3116.0,3116.0,0.21377827
3117.0,3117.0,0.28633633
3118.0,3118.0,0.027747663
3119.0,3119.0,0.4483948
3120.0,3120.0,0.031733025
3121.0,3121.0,0.0026873618
3122.0,3122.0,0.14142987
3123.0,3123.0,0.09138754
3124.0,3124.0,0.016663242
3125.0,3125.0,0.7316436
3126.0,3126.0,0.11267536
3127.0,3127.0,0.0022044613
3128.0,3128.0,0.12502444
3129.0,3129.0,0.007357152
3130.0,3130.0,0.0057563405
3131.0,3131.0,0.9544881
3132.0,3132.0,0.6675054
3133.0,3133.0,0.79564965
3134.0,3134.0,0.55080664
3135.0,3135.0,0.0017638168
3136.0,3136.0,0.021112105
3137.0,3137.0,0.01601046
3138.0,3138.0,0.37718338
3139.0,3139.0,0.004827474
3140.0,3140.0,0.0072528073
3141.0,3141.0,0.56941694
3142.0,3142.0,0.057036083
3143.0,3143.0,0.083396226
3144.0,3144.0,0.064668305
3145.0,3145.0,0.019161455
3146.0,3146.0,0.79558736
3147.0,3147.0,0.18691644
3148.0,3148.0,0.043332774
3149.0,3149.0,0.6409584
3150.0,3150.0,0.20745127
3151.0,3151.0,0.10746981
3152.0,3152.0,0.5921736
3153.0,3153.0,0.0047556437
3154.0,3154.0,0.5879787
3155.0,3155.0,0.067819126
3156.0,3156.0,0.03935216
3157.0,3157.0,0.06637111
3158.0,3158.0,0.15319921
3159.0,3159.0,0.076256365
3160.0,3160.0,0.09431053
3161.0,3161.0,0.063361764
3162.0,3162.0,0.0675224
3163.0,3163.0,0.87303996
3164.0,3164.0,0.112867236
3165.0,3165.0,0.6269949
3166.0,3166.0,0.1701206
3167.0,3167.0,0.04383162
3168.0,3168.0,0.0807459
3169.0,3169.0,0.3619748
3170.0,3170.0,9.081812E-6
3171.0,3171.0,0.14748576
3172.0,3172.0,0.33648965
3173.0,3173.0,1.2282019E-4
3174.0,3174.0,1.2554575E-4
3175.0,3175.0,0.035552934
3176.0,3176.0,0.21147287
3177.0,3177.0,0.63453907
3178.0,3178.0,0.08306207
3179.0,3179.0,0.010653655
3180.0,3180.0,0.014198486
3181.0,3181.0,0.34986636
3182.0,3182.0,0.0322691
3183.0,3183.0,0.4560894
3184.0,3184.0,0.020288138
3185.0,3185.0,0.01991474
3186.0,3186.0,0.26509586
3187.0,3187.0,0.20380048
3188.0,3188.0,0.0017544451
3189.0,3189.0,0.14963824
3190.0,3190.0,0.07161868
3191.0,3191.0,0.81833684
3192.0,3192.0,0.2623196
3193.0,3193.0,0.105123326
3194.0,3194.0,1.4537542E-4
3195.0,3195.0,0.0011167413
3196.0,3196.0,0.012112269
3197.0,3197.0,0.27889407
3198.0,3198.0,0.16176848
3199.0,3199.0,0.025610453
3200.0,3200.0,0.035114992
3201.0,3201.0,0.057468973
3202.0,3202.0,2.1916235E-4
3203.0,3203.0,0.14839482
3204.0,3204.0,0.5172174
3205.0,3205.0,0.3704775
3206.0,3206.0,0.031617522
3207.0,3207.0,0.012420328
3208.0,3208.0,0.15820876
3209.0,3209.0,0.4831008
3210.0,3210.0,0.013115867
3211.0,3211.0,0.07957012
3212.0,3212.0,0.04931506
3213.0,3213.0,0.0010013893
3214.0,3214.0,0.12081535
3215.0,3215.0,0.115561545
3216.0,3216.0,0.8612006
3217.0,3217.0,0.61110187
3218.0,3218.0,0.0750786
3219.0,3219.0,0.03355301
3220.0,3220.0,0.065047614
3221.0,3221.0,0.2857292
3222.0,3222.0,0.5246494
3223.0,3223.0,0.17479348
3224.0,3224.0,0.0048339698
3225.0,3225.0,0.032409225
3226.0,3226.0,0.009397524
3227.0,3227.0,0.030867191
3228.0,3228.0,0.0016486212
3229.0,3229.0,0.3055145
3230.0,3230.0,0.046837613
3231.0,3231.0,0.017205382
3232.0,3232.0,0.0481913
3233.0,3233.0,0.028595136
3234.0,3234.0,2.4748562E-4
3235.0,3235.0,0.015456209
3236.0,3236.0,0.011965069
3237.0,3237.0,6.506351E-5
