x,y,species_7 cloglog values
2365.0,2365.0,0.019326638
2366.0,2366.0,0.05306992
2367.0,2367.0,0.2528594
2368.0,2368.0,0.009834997
2369.0,2369.0,0.08188979
2370.0,2370.0,0.64598393
2371.0,2371.0,0.39877108
2372.0,2372.0,0.052682545
2373.0,2373.0,0.18102904
2374.0,2374.0,1.3508262E-4
2375.0,2375.0,0.032983802
2376.0,2376.0,3.4853816E-4
2377.0,2377.0,0.087718725
2378.0,2378.0,0.028114783
2379.0,2379.0,0.034504328
2380.0,2380.0,0.67746514
2381.0,2381.0,0.29157147
2382.0,2382.0,0.12906492
2383.0,2383.0,0.037424672
2384.0,2384.0,0.5521538
2385.0,2385.0,0.10207211
2386.0,2386.0,7.716463E-4
2387.0,2387.0,0.0019270582
2388.0,2388.0,0.004060951
2389.0,2389.0,0.002052548
2390.0,2390.0,0.18108588
2391.0,2391.0,0.5964508
2392.0,2392.0,0.66469765
2393.0,2393.0,2.0751977E-5
2394.0,2394.0,0.11017471
2395.0,2395.0,0.12157491
2396.0,2396.0,0.02321214
2397.0,2397.0,7.8065286E-4
2398.0,2398.0,0.030774336
2399.0,2399.0,0.037109476
2400.0,2400.0,4.863477E-4
2401.0,2401.0,0.18324624
2402.0,2402.0,0.0955874
2403.0,2403.0,0.0018697982
2404.0,2404.0,0.10555626
2405.0,2405.0,0.048803404
2406.0,2406.0,0.12893924
2407.0,2407.0,0.47208062
2408.0,2408.0,0.08307586
2409.0,2409.0,0.67571497
2410.0,2410.0,0.18007033
2411.0,2411.0,0.16011043
2412.0,2412.0,0.004168723
2413.0,2413.0,0.71220165
2414.0,2414.0,0.030786918
2415.0,2415.0,0.009131721
2416.0,2416.0,0.07103311
2417.0,2417.0,1.0665555E-5
2418.0,2418.0,0.128541
2419.0,2419.0,0.12429701
2420.0,2420.0,0.033180747
2421.0,2421.0,0.22056621
2422.0,2422.0,0.037527833
2423.0,2423.0,0.7509922
2424.0,2424.0,0.107007384
2425.0,2425.0,0.016148487
2426.0,2426.0,0.10909474
2427.0,2427.0,0.036819763
2428.0,2428.0,0.0047320426
2429.0,2429.0,0.047348544
2430.0,2430.0,0.45166567
2431.0,2431.0,0.012294533
2432.0,2432.0,0.07029537
2433.0,2433.0,0.6720413
2434.0,2434.0,0.10964508
2435.0,2435.0,9.8224264E-5
2436.0,2436.0,0.624706
2437.0,2437.0,0.14995354
2438.0,2438.0,0.013015685
2439.0,2439.0,0.028716192
2440.0,2440.0,0.06290367
2441.0,2441.0,0.38575774
2442.0,2442.0,0.19708222
2443.0,2443.0,0.09439648
2444.0,2444.0,0.025123017
2445.0,2445.0,0.11990438
2446.0,2446.0,0.11003852
2447.0,2447.0,0.032399725
2448.0,2448.0,0.14257997
2449.0,2449.0,0.20898919
2450.0,2450.0,0.07045974
2451.0,2451.0,0.17196317
2452.0,2452.0,0.0056253374
2453.0,2453.0,0.16797876
2454.0,2454.0,5.775412E-4
2455.0,2455.0,0.0020549379
2456.0,2456.0,0.18615395
2457.0,2457.0,0.17981733
2458.0,2458.0,0.090173714
2459.0,2459.0,0.04154446
2460.0,2460.0,0.11712556
2461.0,2461.0,0.8426818
2462.0,2462.0,0.8009248
2463.0,2463.0,0.0055290284
2464.0,2464.0,0.0028151628
2465.0,2465.0,0.75273395
2466.0,2466.0,0.27044123
2467.0,2467.0,0.035321653
2468.0,2468.0,0.0026962066
2469.0,2469.0,1.0474247E-4
2470.0,2470.0,0.08040743
2471.0,2471.0,0.0043978305
2472.0,2472.0,1.7936228E-4
2473.0,2473.0,0.14173575
2474.0,2474.0,9.584918E-4
2475.0,2475.0,0.06028727
2476.0,2476.0,0.0635775
2477.0,2477.0,0.4337037
2478.0,2478.0,0.20718467
2479.0,2479.0,0.0059822286
2480.0,2480.0,4.4225846E-5
2481.0,2481.0,0.62059623
2482.0,2482.0,0.024247421
2483.0,2483.0,0.028082574
2484.0,2484.0,0.004260182
2485.0,2485.0,0.015083415
2486.0,2486.0,0.22644043
2487.0,2487.0,0.18303397
2488.0,2488.0,0.06562722
2489.0,2489.0,0.15274966
2490.0,2490.0,0.65489763
2491.0,2491.0,6.040434E-5
2492.0,2492.0,0.05206039
2493.0,2493.0,0.06859576
2494.0,2494.0,0.2524065
2495.0,2495.0,5.6535605E-6
2496.0,2496.0,0.092464894
2497.0,2497.0,0.02174362
2498.0,2498.0,0.01710325
2499.0,2499.0,0.15222614
2500.0,2500.0,0.8037408
2501.0,2501.0,0.007553924
2502.0,2502.0,0.2225204
2503.0,2503.0,0.071341634
2504.0,2504.0,0.037962236
2505.0,2505.0,0.1582536
2506.0,2506.0,0.33350128
2507.0,2507.0,0.3794057
2508.0,2508.0,0.02032129
2509.0,2509.0,0.1745618
2510.0,2510.0,0.020617923
2511.0,2511.0,0.7000554
2512.0,2512.0,0.022375671
2513.0,2513.0,0.26123425
2514.0,2514.0,0.109595954
2515.0,2515.0,0.22792812
2516.0,2516.0,0.0013099451
2517.0,2517.0,0.007885513
2518.0,2518.0,0.056093268
2519.0,2519.0,0.025405401
2520.0,2520.0,0.071881086
2521.0,2521.0,0.15344873
2522.0,2522.0,0.39425585
2523.0,2523.0,0.119336955
2524.0,2524.0,5.7429894E-5
2525.0,2525.0,0.034105573
2526.0,2526.0,0.09727061
2527.0,2527.0,0.5045762
2528.0,2528.0,0.12096803
2529.0,2529.0,0.1817612
2530.0,2530.0,0.5069062
2531.0,2531.0,0.7827477
2532.0,2532.0,0.084527306
2533.0,2533.0,0.6017377
2534.0,2534.0,0.7673312
2535.0,2535.0,0.08337229
2536.0,2536.0,0.014532431
2537.0,2537.0,0.036135066
2538.0,2538.0,0.5926899
2539.0,2539.0,0.022776665
2540.0,2540.0,0.19904298
2541.0,2541.0,0.016345123
2542.0,2542.0,0.29993114
2543.0,2543.0,0.013980575
2544.0,2544.0,0.024439173
2545.0,2545.0,0.014815082
2546.0,2546.0,0.018982206
2547.0,2547.0,0.17059039
2548.0,2548.0,0.036485557
2549.0,2549.0,1.0909769E-6
2550.0,2550.0,0.038188655
2551.0,2551.0,0.06333728
2552.0,2552.0,0.18348226
2553.0,2553.0,0.03088143
2554.0,2554.0,1.3964024E-4
2555.0,2555.0,0.010849259
2556.0,2556.0,0.04411078
2557.0,2557.0,0.06339209
2558.0,2558.0,0.01601279
2559.0,2559.0,0.031499103
2560.0,2560.0,0.020054013
2561.0,2561.0,0.0060300957
2562.0,2562.0,0.0467135
2563.0,2563.0,0.04314046
2564.0,2564.0,0.050622985
2565.0,2565.0,0.003094256
2566.0,2566.0,0.012171614
2567.0,2567.0,0.038403936
2568.0,2568.0,0.06576982
2569.0,2569.0,0.06952113
2570.0,2570.0,0.06972531
2571.0,2571.0,0.017117422
2572.0,2572.0,0.23876461
2573.0,2573.0,4.4152854E-4
2574.0,2574.0,0.059696894
2575.0,2575.0,0.027588407
2576.0,2576.0,0.17184074
2577.0,2577.0,0.07332006
2578.0,2578.0,0.0045043156
2579.0,2579.0,0.24779575
2580.0,2580.0,0.063007034
2581.0,2581.0,7.567418E-5
2582.0,2582.0,0.24484321
2583.0,2583.0,0.23879258
2584.0,2584.0,0.11678271
2585.0,2585.0,0.014776654
2586.0,2586.0,0.22104472
2587.0,2587.0,0.04892776
2588.0,2588.0,0.17819838
2589.0,2589.0,0.00869946
2590.0,2590.0,0.027349515
2591.0,2591.0,2.4034805E-5
2592.0,2592.0,0.07231172
2593.0,2593.0,0.6336877
2594.0,2594.0,0.17686069
2595.0,2595.0,0.07346696
2596.0,2596.0,0.053225394
2597.0,2597.0,0.5054874
2598.0,2598.0,0.011927608
2599.0,2599.0,0.055907175
2600.0,2600.0,0.034963332
2601.0,2601.0,1.3230187E-4
2602.0,2602.0,0.24590297
2603.0,2603.0,0.21940145
2604.0,2604.0,0.117965534
2605.0,2605.0,0.028527219
2606.0,2606.0,0.065877095
2607.0,2607.0,0.07045265
2608.0,2608.0,0.6274436
2609.0,2609.0,0.08045976
2610.0,2610.0,0.25498006
2611.0,2611.0,0.031726878
2612.0,2612.0,0.10462551
2613.0,2613.0,0.098100856
2614.0,2614.0,0.13356045
2615.0,2615.0,0.020970104
2616.0,2616.0,0.023548435
2617.0,2617.0,0.59508693
2618.0,2618.0,0.09459531
2619.0,2619.0,0.1556059
2620.0,2620.0,0.04177951
2621.0,2621.0,0.02336542
2622.0,2622.0,0.0045802877
2623.0,2623.0,2.4648264E-4
2624.0,2624.0,0.02016855
2625.0,2625.0,0.0249031
2626.0,2626.0,0.0011548818
2627.0,2627.0,0.10975932
2628.0,2628.0,3.0423744E-4
2629.0,2629.0,0.20322935
2630.0,2630.0,0.10744924
2631.0,2631.0,0.6125421
2632.0,2632.0,0.0953548
2633.0,2633.0,0.3241838
2634.0,2634.0,0.060427133
2635.0,2635.0,0.26329422
2636.0,2636.0,0.7473493
2637.0,2637.0,0.006654929
2638.0,2638.0,0.050720543
2639.0,2639.0,0.56875974
2640.0,2640.0,0.006844548
2641.0,2641.0,0.5417152
2642.0,2642.0,0.20959696
2643.0,2643.0,0.105792254
2644.0,2644.0,0.05764958
2645.0,2645.0,0.017801285
2646.0,2646.0,0.13599841
2647.0,2647.0,0.037944414
2648.0,2648.0,1.9825002E-6
2649.0,2649.0,0.022150394
2650.0,2650.0,0.78059345
2651.0,2651.0,0.13070075
2652.0,2652.0,0.2864295
2653.0,2653.0,0.48739925
2654.0,2654.0,0.59438825
2655.0,2655.0,0.021150645
2656.0,2656.0,0.10501728
2657.0,2657.0,0.03622986
2658.0,2658.0,0.01470341
2659.0,2659.0,0.029195262
2660.0,2660.0,0.0014756919
2661.0,2661.0,0.06778153
2662.0,2662.0,0.42686042
2663.0,2663.0,0.0024784596
2664.0,2664.0,0.09578806
2665.0,2665.0,0.0017790223
2666.0,2666.0,0.57653874
2667.0,2667.0,0.1239607
2668.0,2668.0,0.033573743
2669.0,2669.0,0.06768542
2670.0,2670.0,0.015738063
2671.0,2671.0,0.016112098
2672.0,2672.0,3.5850753E-4
2673.0,2673.0,0.80770594
2674.0,2674.0,0.15217692
2675.0,2675.0,0.007105347
2676.0,2676.0,0.082022555
2677.0,2677.0,0.066167794
2678.0,2678.0,0.053799875
2679.0,2679.0,0.018885372
2680.0,2680.0,0.004657475
2681.0,2681.0,0.024167916
2682.0,2682.0,0.049181696
2683.0,2683.0,0.010534634
2684.0,2684.0,6.873976E-4
2685.0,2685.0,0.6846066
2686.0,2686.0,0.08839007
2687.0,2687.0,0.02901463
2688.0,2688.0,0.022221176
2689.0,2689.0,0.12871383
2690.0,2690.0,2.2696305E-4
2691.0,2691.0,0.05587613
2692.0,2692.0,0.17507838
2693.0,2693.0,0.05959857
2694.0,2694.0,0.025194827
2695.0,2695.0,5.816338E-6
2696.0,2696.0,0.108289704
2697.0,2697.0,0.0028079753
2698.0,2698.0,0.48332646
2699.0,2699.0,0.5229574
2700.0,2700.0,1.179225E-4
2701.0,2701.0,0.026461262
2702.0,2702.0,0.11730821
2703.0,2703.0,0.11131953
2704.0,2704.0,0.008422033
2705.0,2705.0,0.038508758
2706.0,2706.0,2.536345E-4
2707.0,2707.0,0.043508843
2708.0,2708.0,0.6842322
2709.0,2709.0,0.111937106
2710.0,2710.0,0.042488325
2711.0,2711.0,0.05459635
2712.0,2712.0,0.079958335
2713.0,2713.0,0.55468863
2714.0,2714.0,0.74124926
2715.0,2715.0,0.350495
2716.0,2716.0,0.12088338
2717.0,2717.0,0.6472192
2718.0,2718.0,0.047692787
2719.0,2719.0,8.070387E-6
2720.0,2720.0,0.06702417
2721.0,2721.0,0.01846151
2722.0,2722.0,0.01538614
2723.0,2723.0,0.082570925
2724.0,2724.0,3.4574473E-6
2725.0,2725.0,0.13069169
2726.0,2726.0,0.60328007
2727.0,2727.0,0.028258547
2728.0,2728.0,9.3150476E-4
2729.0,2729.0,0.0040825065
2730.0,2730.0,0.0021688659
2731.0,2731.0,0.8849843
2732.0,2732.0,0.0090896785
2733.0,2733.0,0.31443793
2734.0,2734.0,0.04850011
2735.0,2735.0,0.423679
2736.0,2736.0,6.141036E-5
2737.0,2737.0,0.00535243
2738.0,2738.0,0.53804845
2739.0,2739.0,0.0031717725
2740.0,2740.0,0.52688915
2741.0,2741.0,0.18262398
2742.0,2742.0,0.028189149
2743.0,2743.0,0.091623485
2744.0,2744.0,0.24998873
2745.0,2745.0,0.1309016
2746.0,2746.0,0.017789658
2747.0,2747.0,0.0823938
2748.0,2748.0,0.01578555
2749.0,2749.0,0.77850014
2750.0,2750.0,0.06941693
2751.0,2751.0,0.036352176
2752.0,2752.0,0.5329472
2753.0,2753.0,0.00273802
2754.0,2754.0,0.90871376
2755.0,2755.0,0.028655596
2756.0,2756.0,2.7232486E-4
2757.0,2757.0,0.6607671
2758.0,2758.0,0.220163
2759.0,2759.0,0.63751745
2760.0,2760.0,0.0020721238
2761.0,2761.0,0.24290384
2762.0,2762.0,0.0014081924
2763.0,2763.0,0.028550971
2764.0,2764.0,0.01953307
2765.0,2765.0,0.17654385
2766.0,2766.0,0.5692067
2767.0,2767.0,0.07646871
2768.0,2768.0,0.07872919
2769.0,2769.0,0.15691662
2770.0,2770.0,0.040822677
2771.0,2771.0,0.54549223
2772.0,2772.0,0.11721327
2773.0,2773.0,0.18516132
2774.0,2774.0,0.024191765
2775.0,2775.0,0.29268152
2776.0,2776.0,0.08154648
2777.0,2777.0,0.023135958
2778.0,2778.0,0.049001835
2779.0,2779.0,0.0014613349
2780.0,2780.0,0.19961537
2781.0,2781.0,0.39588797
2782.0,2782.0,0.097910285
2783.0,2783.0,0.81302553
2784.0,2784.0,0.042080406
2785.0,2785.0,0.012593271
2786.0,2786.0,0.030380946
2787.0,2787.0,0.024747469
2788.0,2788.0,0.04026269
2789.0,2789.0,0.0026115503
2790.0,2790.0,0.08755484
2791.0,2791.0,0.06536431
2792.0,2792.0,0.09871296
2793.0,2793.0,0.010099962
2794.0,2794.0,0.08598754
2795.0,2795.0,0.56306285
2796.0,2796.0,0.04874374
2797.0,2797.0,0.019976452
2798.0,2798.0,0.6751363
2799.0,2799.0,4.2389895E-4
2800.0,2800.0,0.024739394
2801.0,2801.0,0.035455905
2802.0,2802.0,0.047146026
2803.0,2803.0,0.08928855
2804.0,2804.0,0.07719515
2805.0,2805.0,0.07447666
2806.0,2806.0,0.1409014
2807.0,2807.0,0.007354127
2808.0,2808.0,0.06118153
2809.0,2809.0,0.038913827
2810.0,2810.0,0.06502629
2811.0,2811.0,3.552792E-5
2812.0,2812.0,0.13277623
2813.0,2813.0,0.015592498
2814.0,2814.0,0.002801177
2815.0,2815.0,0.17782955
2816.0,2816.0,0.2719772
2817.0,2817.0,0.19607314
2818.0,2818.0,8.790301E-5
2819.0,2819.0,0.2977126
2820.0,2820.0,0.09560476
2821.0,2821.0,0.05060195
2822.0,2822.0,0.44406143
2823.0,2823.0,0.2857808
2824.0,2824.0,0.68208086
2825.0,2825.0,0.012189307
2826.0,2826.0,0.045964614
2827.0,2827.0,0.57622826
2828.0,2828.0,0.05359935
2829.0,2829.0,0.24654315
2830.0,2830.0,0.0703804
2831.0,2831.0,0.082370885
2832.0,2832.0,0.07551203
2833.0,2833.0,0.086436525
2834.0,2834.0,0.007866024
2835.0,2835.0,0.035058416
2836.0,2836.0,0.29614395
2837.0,2837.0,8.457605E-4
2838.0,2838.0,0.56644017
2839.0,2839.0,0.08508926
2840.0,2840.0,0.019860268
2841.0,2841.0,0.11168957
2842.0,2842.0,1.6005975E-5
2843.0,2843.0,0.099120006
2844.0,2844.0,0.08119059
2845.0,2845.0,0.029181115
2846.0,2846.0,0.23040223
2847.0,2847.0,0.0010899572
2848.0,2848.0,0.02146375
2849.0,2849.0,0.028896002
2850.0,2850.0,0.003687714
2851.0,2851.0,0.60957575
2852.0,2852.0,0.019626223
2853.0,2853.0,0.59872067
2854.0,2854.0,0.046240132
2855.0,2855.0,0.007236956
2856.0,2856.0,0.021421473
2857.0,2857.0,0.0024242094
2858.0,2858.0,3.5506015E-5
2859.0,2859.0,0.7237482
2860.0,2860.0,0.6102436
2861.0,2861.0,0.103922024
2862.0,2862.0,0.34175536
2863.0,2863.0,0.14813162
2864.0,2864.0,0.19931103
2865.0,2865.0,0.1461746
2866.0,2866.0,0.09430626
2867.0,2867.0,0.27290994
2868.0,2868.0,1.3886711E-4
2869.0,2869.0,0.1794743
2870.0,2870.0,0.107002705
2871.0,2871.0,0.51247495
2872.0,2872.0,0.09700999
2873.0,2873.0,0.10520007
2874.0,2874.0,0.108340845
2875.0,2875.0,0.23208307
2876.0,2876.0,0.0013460283
2877.0,2877.0,0.0042825355
2878.0,2878.0,0.044475228
2879.0,2879.0,0.75377005
2880.0,2880.0,0.59856987
2881.0,2881.0,0.051850602
2882.0,2882.0,0.087247565
2883.0,2883.0,0.7457563
2884.0,2884.0,0.073790826
2885.0,2885.0,0.26398823
2886.0,2886.0,0.33613357
2887.0,2887.0,0.17614119
2888.0,2888.0,0.030127242
2889.0,2889.0,0.091928415
2890.0,2890.0,0.034805223
2891.0,2891.0,2.6275322E-5
2892.0,2892.0,0.079004034
2893.0,2893.0,0.784136
2894.0,2894.0,0.005151029
2895.0,2895.0,5.713238E-4
2896.0,2896.0,0.02338615
2897.0,2897.0,1.70207E-4
2898.0,2898.0,0.15694383
2899.0,2899.0,0.04509327
2900.0,2900.0,0.17104064
2901.0,2901.0,0.06813711
2902.0,2902.0,0.094836704
2903.0,2903.0,0.09494806
2904.0,2904.0,0.011898677
2905.0,2905.0,0.7452829
2906.0,2906.0,0.49896324
2907.0,2907.0,0.028424302
2908.0,2908.0,0.013793054
2909.0,2909.0,0.25892907
2910.0,2910.0,0.019213809
2911.0,2911.0,0.0704
2912.0,2912.0,0.034672998
2913.0,2913.0,0.03761065
2914.0,2914.0,0.010582934
2915.0,2915.0,0.02957887
2916.0,2916.0,0.36990473
2917.0,2917.0,0.15920417
2918.0,2918.0,0.15026844
2919.0,2919.0,0.51667625
2920.0,2920.0,0.17777024
2921.0,2921.0,0.11698908
2922.0,2922.0,0.0042716013
2923.0,2923.0,0.05264644
2924.0,2924.0,0.2833503
2925.0,2925.0,0.11158781
2926.0,2926.0,0.10419403
2927.0,2927.0,0.0832403
2928.0,2928.0,0.10900489
2929.0,2929.0,0.45178097
2930.0,2930.0,0.010733136
2931.0,2931.0,0.05299613
2932.0,2932.0,0.59536654
2933.0,2933.0,0.0911914
2934.0,2934.0,0.37400454
2935.0,2935.0,0.0165954
2936.0,2936.0,0.08173401
2937.0,2937.0,7.3924884E-6
2938.0,2938.0,0.59699064
2939.0,2939.0,0.32509392
2940.0,2940.0,0.33962893
2941.0,2941.0,0.05337324
2942.0,2942.0,0.3015861
2943.0,2943.0,0.07349404
2944.0,2944.0,0.6608335
2945.0,2945.0,0.39015424
2946.0,2946.0,0.0051256996
2947.0,2947.0,0.003365076
2948.0,2948.0,0.2313733
2949.0,2949.0,1.2383328E-4
2950.0,2950.0,0.17214592
2951.0,2951.0,0.0012177172
2952.0,2952.0,0.09490782
2953.0,2953.0,0.3097085
2954.0,2954.0,0.61459124
2955.0,2955.0,0.10817939
2956.0,2956.0,0.090393744
2957.0,2957.0,0.1035998
2958.0,2958.0,0.12033602
2959.0,2959.0,0.1523767
2960.0,2960.0,0.6973475
2961.0,2961.0,0.04207914
2962.0,2962.0,0.028624622
2963.0,2963.0,0.22005472
2964.0,2964.0,4.719878E-4
2965.0,2965.0,0.020379309
2966.0,2966.0,0.50901264
2967.0,2967.0,0.1503239
2968.0,2968.0,0.26124385
2969.0,2969.0,0.020421704
2970.0,2970.0,0.05581749
2971.0,2971.0,0.024726119
2972.0,2972.0,0.01422037
2973.0,2973.0,0.09815702
2974.0,2974.0,0.05073436
2975.0,2975.0,0.27766585
2976.0,2976.0,0.045358
2977.0,2977.0,0.09889293
2978.0,2978.0,0.6412342
2979.0,2979.0,0.03312511
2980.0,2980.0,0.5800723
2981.0,2981.0,0.25563008
2982.0,2982.0,0.65412927
2983.0,2983.0,0.044759445
2984.0,2984.0,0.03141013
2985.0,2985.0,0.7017934
2986.0,2986.0,0.043434255
2987.0,2987.0,1.9458366E-5
2988.0,2988.0,0.05171593
2989.0,2989.0,0.03630299
2990.0,2990.0,0.014237126
2991.0,2991.0,5.023194E-4
2992.0,2992.0,0.44593492
2993.0,2993.0,0.034905918
2994.0,2994.0,1.4087762E-5
2995.0,2995.0,0.08160924
2996.0,2996.0,0.58293635
2997.0,2997.0,0.041509073
2998.0,2998.0,0.6135349
2999.0,2999.0,0.1777438
3000.0,3000.0,7.123206E-4
3001.0,3001.0,0.17111069
3002.0,3002.0,0.0850562
3003.0,3003.0,0.8016378
3004.0,3004.0,0.049599186
3005.0,3005.0,0.6788011
3006.0,3006.0,0.32746065
3007.0,3007.0,0.0030442113
3008.0,3008.0,0.22642659
3009.0,3009.0,0.0765736
3010.0,3010.0,0.030307615
3011.0,3011.0,0.01098967
3012.0,3012.0,0.042334087
3013.0,3013.0,0.07651689
3014.0,3014.0,0.003158515
3015.0,3015.0,0.3106147
3016.0,3016.0,0.002159141
3017.0,3017.0,0.0035416507
3018.0,3018.0,0.19848733
3019.0,3019.0,0.0064179827
3020.0,3020.0,0.014152956
3021.0,3021.0,0.45903695
3022.0,3022.0,0.0017496201
3023.0,3023.0,0.05985537
3024.0,3024.0,0.037219003
3025.0,3025.0,0.7562663
3026.0,3026.0,0.02756429
3027.0,3027.0,0.7159803
3028.0,3028.0,0.07902159
3029.0,3029.0,0.76176745
3030.0,3030.0,9.501408E-5
3031.0,3031.0,0.020027973
3032.0,3032.0,0.3477359
3033.0,3033.0,0.080436304
3034.0,3034.0,0.08287839
3035.0,3035.0,0.6700361
3036.0,3036.0,0.023562983
3037.0,3037.0,0.043778613
3038.0,3038.0,6.5070467E-6
3039.0,3039.0,0.013639005
3040.0,3040.0,0.035175864
3041.0,3041.0,0.07853839
3042.0,3042.0,0.018616077
3043.0,3043.0,0.09407806
3044.0,3044.0,0.44231442
3045.0,3045.0,0.100057386
3046.0,3046.0,0.66732633
3047.0,3047.0,0.025398152
3048.0,3048.0,0.023432389
3049.0,3049.0,0.88821083
3050.0,3050.0,0.00205152
3051.0,3051.0,0.07854335
3052.0,3052.0,0.42302167
3053.0,3053.0,0.016638333
3054.0,3054.0,0.13608047
3055.0,3055.0,3.1173642E-4
3056.0,3056.0,0.72533303
3057.0,3057.0,0.6670594
3058.0,3058.0,0.045463793
3059.0,3059.0,7.773173E-5
3060.0,3060.0,0.07868651
3061.0,3061.0,5.146793E-5
3062.0,3062.0,0.73104054
3063.0,3063.0,0.00887142
3064.0,3064.0,0.007317404
3065.0,3065.0,5.2671232E-5
3066.0,3066.0,0.42005426
3067.0,3067.0,0.008341095
3068.0,3068.0,1.8203207E-5
3069.0,3069.0,0.018591164
3070.0,3070.0,0.14971691
3071.0,3071.0,0.13276522
3072.0,3072.0,0.019621335
3073.0,3073.0,0.007240939
3074.0,3074.0,0.028040022
3075.0,3075.0,0.26037312
3076.0,3076.0,0.4817894
3077.0,3077.0,0.002354656
3078.0,3078.0,6.1521697E-4
3079.0,3079.0,0.77817386
3080.0,3080.0,0.008743458
3081.0,3081.0,0.7445793
3082.0,3082.0,0.1768125
3083.0,3083.0,0.10381268
3084.0,3084.0,0.0019200302
3085.0,3085.0,0.2886251
3086.0,3086.0,0.034022234
3087.0,3087.0,0.64173967
3088.0,3088.0,0.0189585
3089.0,3089.0,0.769135
3090.0,3090.0,0.13350046
3091.0,3091.0,0.50553745
3092.0,3092.0,0.096174285
3093.0,3093.0,0.020016441
3094.0,3094.0,0.017589478
3095.0,3095.0,0.5857326
3096.0,3096.0,0.42987034
3097.0,3097.0,0.044102706
3098.0,3098.0,0.46136087
3099.0,3099.0,0.06063146
3100.0,3100.0,0.16240944
3101.0,3101.0,0.5179105
3102.0,3102.0,0.022184184
3103.0,3103.0,0.112381965
3104.0,3104.0,0.6127578
3105.0,3105.0,0.05378002
3106.0,3106.0,0.1612221
3107.0,3107.0,0.21977995
3108.0,3108.0,0.03830905
3109.0,3109.0,0.72830343
3110.0,3110.0,0.026511142
3111.0,3111.0,0.040644534
3112.0,3112.0,0.16150978
3113.0,3113.0,2.91299E-4
3114.0,3114.0,0.007866266
3115.0,3115.0,0.6277978
3116.0,3116.0,0.20950222
3117.0,3117.0,0.2861406
3118.0,3118.0,0.030646568
3119.0,3119.0,0.46527806
3120.0,3120.0,0.040826682
3121.0,3121.0,0.0026623013
3122.0,3122.0,0.13785405
3123.0,3123.0,0.09147942
3124.0,3124.0,0.018248675
3125.0,3125.0,0.73046184
3126.0,3126.0,0.10810375
3127.0,3127.0,0.00248775
3128.0,3128.0,0.117308654
3129.0,3129.0,0.007706022
3130.0,3130.0,0.0049501136
3131.0,3131.0,0.950698
3132.0,3132.0,0.6665819
3133.0,3133.0,0.79432297
3134.0,3134.0,0.5588749
3135.0,3135.0,0.0015978891
3136.0,3136.0,0.023107465
3137.0,3137.0,0.016844748
3138.0,3138.0,0.37272382
3139.0,3139.0,0.0045426707
3140.0,3140.0,0.008339357
3141.0,3141.0,0.5815237
3142.0,3142.0,0.062180035
3143.0,3143.0,0.08125799
3144.0,3144.0,0.06640328
3145.0,3145.0,0.021164205
3146.0,3146.0,0.80591685
3147.0,3147.0,0.1903523
3148.0,3148.0,0.043799713
3149.0,3149.0,0.6410094
3150.0,3150.0,0.20941016
3151.0,3151.0,0.109470226
3152.0,3152.0,0.5851926
3153.0,3153.0,0.0051506935
3154.0,3154.0,0.59303564
3155.0,3155.0,0.06381833
3156.0,3156.0,0.04100724
3157.0,3157.0,0.07678991
3158.0,3158.0,0.15599154
3159.0,3159.0,0.075215906
3160.0,3160.0,0.097374
3161.0,3161.0,0.06580187
3162.0,3162.0,0.062406365
3163.0,3163.0,0.87804335
3164.0,3164.0,0.10678176
3165.0,3165.0,0.53487927
3166.0,3166.0,0.18130715
3167.0,3167.0,0.045644235
3168.0,3168.0,0.09000676
3169.0,3169.0,0.3616301
3170.0,3170.0,8.666557E-6
3171.0,3171.0,0.1506158
3172.0,3172.0,0.347051
3173.0,3173.0,1.09815766E-4
3174.0,3174.0,1.1979689E-4
3175.0,3175.0,0.034971725
3176.0,3176.0,0.2181129
3177.0,3177.0,0.6394171
3178.0,3178.0,0.08893123
3179.0,3179.0,0.010258223
3180.0,3180.0,0.015902504
3181.0,3181.0,0.3323825
3182.0,3182.0,0.033988155
3183.0,3183.0,0.44880918
3184.0,3184.0,0.022087902
3185.0,3185.0,0.02209724
3186.0,3186.0,0.26867238
3187.0,3187.0,0.2114085
3188.0,3188.0,0.0016308512
3189.0,3189.0,0.15280823
3190.0,3190.0,0.07404251
3191.0,3191.0,0.8283196
3192.0,3192.0,0.28047094
3193.0,3193.0,0.114317104
3194.0,3194.0,1.3598852E-4
3195.0,3195.0,0.0010134415
3196.0,3196.0,0.01415526
3197.0,3197.0,0.29331788
3198.0,3198.0,0.16042577
3199.0,3199.0,0.027833417
3200.0,3200.0,0.033391505
3201.0,3201.0,0.059270043
3202.0,3202.0,1.9509878E-4
3203.0,3203.0,0.14522463
3204.0,3204.0,0.5188813
3205.0,3205.0,0.39626718
3206.0,3206.0,0.033241723
3207.0,3207.0,0.014165194
3208.0,3208.0,0.15255825
3209.0,3209.0,0.47707668
3210.0,3210.0,0.014675541
3211.0,3211.0,0.07732918
3212.0,3212.0,0.050731968
3213.0,3213.0,9.587738E-4
3214.0,3214.0,0.12639852
3215.0,3215.0,0.11323107
3216.0,3216.0,0.86150926
3217.0,3217.0,0.61818534
3218.0,3218.0,0.09157122
3219.0,3219.0,0.03597977
3220.0,3220.0,0.065690584
3221.0,3221.0,0.28462562
3222.0,3222.0,0.5208334
3223.0,3223.0,0.18003586
3224.0,3224.0,0.005437301
