x,y,species_3 cloglog values
1874.0,1874.0,2.3808863E-5
1875.0,1875.0,0.6323999
1876.0,1876.0,0.14370869
1877.0,1877.0,0.008997799
1878.0,1878.0,0.06711877
1879.0,1879.0,0.016586449
1880.0,1880.0,0.13598551
1881.0,1881.0,0.40428227
1882.0,1882.0,0.10132266
1883.0,1883.0,0.6420818
1884.0,1884.0,0.015526737
1885.0,1885.0,0.013064887
1886.0,1886.0,0.14180553
1887.0,1887.0,0.031958662
1888.0,1888.0,0.013306422
1889.0,1889.0,0.1697893
1890.0,1890.0,0.04525973
1891.0,1891.0,0.004598987
1892.0,1892.0,0.26055926
1893.0,1893.0,0.0025708673
1894.0,1894.0,0.48038736
1895.0,1895.0,0.77350426
1896.0,1896.0,3.1969693E-4
1897.0,1897.0,0.20194489
1898.0,1898.0,0.0719235
1899.0,1899.0,0.026847742
1900.0,1900.0,0.021067206
1901.0,1901.0,0.062433407
1902.0,1902.0,0.062020153
1903.0,1903.0,0.09103212
1904.0,1904.0,0.09809114
1905.0,1905.0,4.5528115E-5
1906.0,1906.0,0.04273135
1907.0,1907.0,0.11629384
1908.0,1908.0,0.113291584
1909.0,1909.0,0.05638265
1910.0,1910.0,0.003927824
1911.0,1911.0,8.854215E-5
1912.0,1912.0,0.51882744
1913.0,1913.0,0.6194152
1914.0,1914.0,0.016373074
1915.0,1915.0,3.352794E-5
1916.0,1916.0,0.08232699
1917.0,1917.0,0.117391296
1918.0,1918.0,0.04280455
1919.0,1919.0,0.08833523
1920.0,1920.0,0.0072154105
1921.0,1921.0,0.3366624
1922.0,1922.0,0.027155913
1923.0,1923.0,0.02064857
1924.0,1924.0,0.59316754
1925.0,1925.0,0.08089639
1926.0,1926.0,0.10855462
1927.0,1927.0,0.28088233
1928.0,1928.0,0.48145115
1929.0,1929.0,0.10020522
1930.0,1930.0,0.11164065
1931.0,1931.0,0.7234078
1932.0,1932.0,0.0043418244
1933.0,1933.0,0.0155193815
1934.0,1934.0,0.4259394
1935.0,1935.0,0.014692448
1936.0,1936.0,0.021391768
1937.0,1937.0,0.0020941477
1938.0,1938.0,0.15109882
1939.0,1939.0,0.014753213
1940.0,1940.0,0.0074175633
1941.0,1941.0,0.22442043
1942.0,1942.0,0.08573147
1943.0,1943.0,0.37393638
1944.0,1944.0,0.6506477
1945.0,1945.0,0.003056833
1946.0,1946.0,0.14610644
1947.0,1947.0,0.06774222
1948.0,1948.0,0.06927117
1949.0,1949.0,0.15519057
1950.0,1950.0,0.71047866
1951.0,1951.0,0.009734557
1952.0,1952.0,0.02577688
1953.0,1953.0,0.04078606
1954.0,1954.0,0.09706692
1955.0,1955.0,0.053152613
1956.0,1956.0,0.004371535
1957.0,1957.0,0.17127553
1958.0,1958.0,0.005559871
1959.0,1959.0,0.02021692
1960.0,1960.0,0.11649089
1961.0,1961.0,0.23373602
1962.0,1962.0,0.24548812
1963.0,1963.0,0.042876054
1964.0,1964.0,5.413552E-5
1965.0,1965.0,0.019417496
1966.0,1966.0,0.55524576
1967.0,1967.0,0.042015977
1968.0,1968.0,0.044062335
1969.0,1969.0,0.7119631
1970.0,1970.0,0.35806537
1971.0,1971.0,0.4425775
1972.0,1972.0,0.022623181
1973.0,1973.0,0.036594618
1974.0,1974.0,0.013899426
1975.0,1975.0,0.020999467
1976.0,1976.0,0.04670451
1977.0,1977.0,0.002651222
1978.0,1978.0,0.5910315
1979.0,1979.0,5.815948E-4
1980.0,1980.0,0.014300377
1981.0,1981.0,4.5425296E-4
1982.0,1982.0,0.029308604
1983.0,1983.0,0.036827914
1984.0,1984.0,0.23828381
1985.0,1985.0,0.033298377
1986.0,1986.0,0.11064143
1987.0,1987.0,0.01168756
1988.0,1988.0,1.3583271E-4
1989.0,1989.0,0.21599323
1990.0,1990.0,0.022231331
1991.0,1991.0,6.8390794E-4
1992.0,1992.0,0.334584
1993.0,1993.0,0.031144092
1994.0,1994.0,0.07346127
1995.0,1995.0,0.02869617
1996.0,1996.0,1.006308E-4
1997.0,1997.0,0.27294827
1998.0,1998.0,0.0014146559
1999.0,1999.0,0.086762115
2000.0,2000.0,0.5160979
2001.0,2001.0,1.8869896E-4
2002.0,2002.0,0.10141823
2003.0,2003.0,0.053691346
2004.0,2004.0,0.018051326
2005.0,2005.0,0.63987094
2006.0,2006.0,0.21521607
2007.0,2007.0,0.14780413
2008.0,2008.0,0.6287895
2009.0,2009.0,0.13502106
2010.0,2010.0,0.02408734
2011.0,2011.0,0.0037948175
2012.0,2012.0,0.10153904
2013.0,2013.0,0.119972445
2014.0,2014.0,0.0016294685
2015.0,2015.0,0.024443204
2016.0,2016.0,0.6616162
2017.0,2017.0,0.014590185
2018.0,2018.0,0.4049361
2019.0,2019.0,0.0011680683
2020.0,2020.0,0.14315374
2021.0,2021.0,0.08264464
2022.0,2022.0,9.0284226E-4
2023.0,2023.0,0.25088614
2024.0,2024.0,5.374303E-4
2025.0,2025.0,0.47573164
2026.0,2026.0,0.017616425
2027.0,2027.0,0.8474062
2028.0,2028.0,0.123097256
2029.0,2029.0,0.10975659
2030.0,2030.0,0.0805161
2031.0,2031.0,0.758429
2032.0,2032.0,0.0132928295
2033.0,2033.0,0.24244596
2034.0,2034.0,0.001403196
2035.0,2035.0,0.071538866
2036.0,2036.0,4.941709E-4
2037.0,2037.0,0.08947175
2038.0,2038.0,0.09929067
2039.0,2039.0,0.017504564
2040.0,2040.0,0.087366715
2041.0,2041.0,0.24073096
2042.0,2042.0,0.47183204
2043.0,2043.0,0.5367582
2044.0,2044.0,0.17151724
2045.0,2045.0,0.16398548
2046.0,2046.0,0.024216412
2047.0,2047.0,0.013972254
2048.0,2048.0,0.17797734
2049.0,2049.0,0.8001488
2050.0,2050.0,0.72926563
2051.0,2051.0,0.10468397
2052.0,2052.0,0.7504143
2053.0,2053.0,0.16049731
2054.0,2054.0,0.097360015
2055.0,2055.0,0.021183766
2056.0,2056.0,0.049526848
2057.0,2057.0,0.027585058
2058.0,2058.0,9.5369737E-4
2059.0,2059.0,0.003469182
2060.0,2060.0,0.115266584
2061.0,2061.0,0.024574
2062.0,2062.0,1.2009968E-4
2063.0,2063.0,0.42821425
2064.0,2064.0,0.63901335
2065.0,2065.0,1.0336964E-4
2066.0,2066.0,0.60461324
2067.0,2067.0,0.04734118
2068.0,2068.0,0.08624089
2069.0,2069.0,0.05316363
2070.0,2070.0,0.059644222
2071.0,2071.0,0.022551607
2072.0,2072.0,0.40964353
2073.0,2073.0,0.024066683
2074.0,2074.0,0.115740545
2075.0,2075.0,0.47694737
2076.0,2076.0,0.23098898
2077.0,2077.0,0.035459306
2078.0,2078.0,0.82368714
2079.0,2079.0,0.67057866
2080.0,2080.0,0.07105827
2081.0,2081.0,0.028296646
2082.0,2082.0,0.084640436
2083.0,2083.0,0.10350179
2084.0,2084.0,0.7377176
2085.0,2085.0,0.031918403
2086.0,2086.0,0.08937649
2087.0,2087.0,0.09185261
2088.0,2088.0,0.5343228
2089.0,2089.0,0.038116008
2090.0,2090.0,0.25173295
2091.0,2091.0,4.7005302E-5
2092.0,2092.0,0.086395174
2093.0,2093.0,0.118678965
2094.0,2094.0,1.1501183E-4
2095.0,2095.0,0.13043639
2096.0,2096.0,0.05488737
2097.0,2097.0,0.02049063
2098.0,2098.0,0.048964743
2099.0,2099.0,0.092074975
2100.0,2100.0,0.03785295
2101.0,2101.0,0.01962277
2102.0,2102.0,0.4369862
2103.0,2103.0,0.04274633
2104.0,2104.0,0.012685753
2105.0,2105.0,0.16761968
2106.0,2106.0,0.046411555
2107.0,2107.0,3.454535E-4
2108.0,2108.0,0.08640735
2109.0,2109.0,0.07248435
2110.0,2110.0,0.06955947
2111.0,2111.0,0.47788846
2112.0,2112.0,0.0040464415
2113.0,2113.0,0.061719928
2114.0,2114.0,0.12786059
2115.0,2115.0,0.10959472
2116.0,2116.0,6.259068E-5
2117.0,2117.0,0.012318176
2118.0,2118.0,2.6315758E-5
2119.0,2119.0,0.01754892
2120.0,2120.0,0.1012175
2121.0,2121.0,0.6234993
2122.0,2122.0,0.15339103
2123.0,2123.0,0.73008424
2124.0,2124.0,0.6789816
2125.0,2125.0,0.116617166
2126.0,2126.0,0.013997365
2127.0,2127.0,3.0312713E-5
2128.0,2128.0,0.5644854
2129.0,2129.0,2.8047664E-4
2130.0,2130.0,0.023063697
2131.0,2131.0,0.04859367
2132.0,2132.0,0.031971358
2133.0,2133.0,0.7394253
2134.0,2134.0,0.589365
2135.0,2135.0,0.10110825
2136.0,2136.0,0.22263134
2137.0,2137.0,0.0015162755
2138.0,2138.0,9.299543E-5
2139.0,2139.0,0.4799711
2140.0,2140.0,0.0011243009
2141.0,2141.0,0.20385924
2142.0,2142.0,0.005009705
2143.0,2143.0,0.57700163
2144.0,2144.0,0.16044256
2145.0,2145.0,0.0011452439
2146.0,2146.0,0.023576973
2147.0,2147.0,0.1531342
2148.0,2148.0,0.12551656
2149.0,2149.0,0.6031075
2150.0,2150.0,0.33560786
2151.0,2151.0,0.7628742
2152.0,2152.0,0.11759563
2153.0,2153.0,8.158432E-4
2154.0,2154.0,0.55031705
2155.0,2155.0,0.2483158
2156.0,2156.0,0.37711945
2157.0,2157.0,0.050102286
2158.0,2158.0,0.03435827
2159.0,2159.0,0.060865633
2160.0,2160.0,0.15568727
2161.0,2161.0,0.008307473
2162.0,2162.0,0.76673216
2163.0,2163.0,0.052442044
2164.0,2164.0,0.051718183
2165.0,2165.0,0.07996073
2166.0,2166.0,0.008417791
2167.0,2167.0,0.046031144
2168.0,2168.0,0.030252311
2169.0,2169.0,5.1829888E-5
2170.0,2170.0,0.079574145
2171.0,2171.0,0.7059881
2172.0,2172.0,0.0034658115
2173.0,2173.0,0.036690794
2174.0,2174.0,0.014697613
2175.0,2175.0,0.049570587
2176.0,2176.0,0.030798271
2177.0,2177.0,1.5508964E-5
2178.0,2178.0,0.015943874
2179.0,2179.0,0.50100636
2180.0,2180.0,0.095555365
2181.0,2181.0,0.093122564
2182.0,2182.0,0.085469805
2183.0,2183.0,0.14312421
2184.0,2184.0,0.012112907
2185.0,2185.0,0.09024022
2186.0,2186.0,0.066955924
2187.0,2187.0,0.07654816
2188.0,2188.0,4.3228676E-5
2189.0,2189.0,0.05282139
2190.0,2190.0,0.023994865
2191.0,2191.0,0.0043200646
2192.0,2192.0,0.031900235
2193.0,2193.0,0.07590881
2194.0,2194.0,0.122170806
2195.0,2195.0,0.14389041
2196.0,2196.0,0.013513978
2197.0,2197.0,0.8615462
2198.0,2198.0,0.0010190464
2199.0,2199.0,0.012411769
2200.0,2200.0,0.029845247
2201.0,2201.0,0.105387494
2202.0,2202.0,0.7791072
2203.0,2203.0,0.67087793
2204.0,2204.0,0.6520122
2205.0,2205.0,4.0147314E-4
2206.0,2206.0,0.04106713
2207.0,2207.0,0.19696455
2208.0,2208.0,0.15227936
2209.0,2209.0,0.750865
2210.0,2210.0,0.2693658
2211.0,2211.0,0.1156802
2212.0,2212.0,0.1316754
2213.0,2213.0,0.025959251
2214.0,2214.0,0.088860676
2215.0,2215.0,0.14858454
2216.0,2216.0,0.10540565
2217.0,2217.0,0.036427878
2218.0,2218.0,0.10515282
2219.0,2219.0,0.009465966
2220.0,2220.0,0.16571184
2221.0,2221.0,0.025502266
2222.0,2222.0,0.35936773
2223.0,2223.0,0.41640884
2224.0,2224.0,0.013985666
2225.0,2225.0,0.01628714
2226.0,2226.0,0.17034458
2227.0,2227.0,0.02440835
2228.0,2228.0,0.6651395
2229.0,2229.0,0.5880702
2230.0,2230.0,0.020395441
2231.0,2231.0,0.6859639
2232.0,2232.0,0.051828027
2233.0,2233.0,0.007092522
2234.0,2234.0,0.0452688
2235.0,2235.0,0.24547496
2236.0,2236.0,0.041783366
2237.0,2237.0,0.0112881
2238.0,2238.0,6.931864E-4
2239.0,2239.0,0.04014271
2240.0,2240.0,0.037829917
2241.0,2241.0,0.41255933
2242.0,2242.0,0.10450129
2243.0,2243.0,0.69864213
2244.0,2244.0,0.6327837
2245.0,2245.0,0.2615005
2246.0,2246.0,0.6122609
2247.0,2247.0,0.34264827
2248.0,2248.0,0.39340004
2249.0,2249.0,0.046608873
2250.0,2250.0,0.16327913
2251.0,2251.0,0.0027334315
2252.0,2252.0,0.031421114
2253.0,2253.0,0.22483827
2254.0,2254.0,0.6078866
2255.0,2255.0,0.08212965
2256.0,2256.0,0.12685296
2257.0,2257.0,1.0579253E-4
2258.0,2258.0,0.20193902
2259.0,2259.0,0.0808729
2260.0,2260.0,0.21658517
2261.0,2261.0,0.07707289
2262.0,2262.0,0.54111415
2263.0,2263.0,0.023958186
2264.0,2264.0,0.003085386
2265.0,2265.0,1.35752425E-5
2266.0,2266.0,0.0018299051
2267.0,2267.0,0.014731488
2268.0,2268.0,1.1969826E-4
2269.0,2269.0,0.035172578
2270.0,2270.0,0.18077959
2271.0,2271.0,0.018741092
2272.0,2272.0,0.17295776
2273.0,2273.0,0.20386204
2274.0,2274.0,0.091918185
2275.0,2275.0,0.0014194135
2276.0,2276.0,0.030514205
2277.0,2277.0,5.815855E-5
2278.0,2278.0,0.013213729
2279.0,2279.0,0.05349626
2280.0,2280.0,0.027408361
2281.0,2281.0,0.22206432
2282.0,2282.0,0.01974971
2283.0,2283.0,0.06493852
2284.0,2284.0,0.02988768
2285.0,2285.0,0.035653103
2286.0,2286.0,0.0012923996
2287.0,2287.0,0.13108198
2288.0,2288.0,0.053874675
2289.0,2289.0,0.11412212
2290.0,2290.0,0.73501146
2291.0,2291.0,0.47304097
2292.0,2292.0,0.39107704
2293.0,2293.0,0.040348824
2294.0,2294.0,0.9218763
2295.0,2295.0,0.07506819
2296.0,2296.0,0.44033006
2297.0,2297.0,0.026617598
2298.0,2298.0,0.71485364
2299.0,2299.0,0.1333341
2300.0,2300.0,0.07561343
2301.0,2301.0,0.21486753
2302.0,2302.0,0.0101216445
2303.0,2303.0,0.108230375
2304.0,2304.0,0.048090667
2305.0,2305.0,1.0764728E-4
2306.0,2306.0,0.028390089
2307.0,2307.0,0.07377453
2308.0,2308.0,0.0026570684
2309.0,2309.0,0.28640506
2310.0,2310.0,0.021100521
2311.0,2311.0,0.025279896
2312.0,2312.0,0.007062391
2313.0,2313.0,1.13839356E-4
2314.0,2314.0,3.089265E-4
2315.0,2315.0,1.03393475E-4
2316.0,2316.0,0.059005722
2317.0,2317.0,0.70124835
2318.0,2318.0,0.01962815
2319.0,2319.0,0.004343805
2320.0,2320.0,0.1840472
2321.0,2321.0,0.396872
2322.0,2322.0,0.6270705
2323.0,2323.0,0.5955268
2324.0,2324.0,0.7861251
2325.0,2325.0,0.15076227
2326.0,2326.0,0.71593875
2327.0,2327.0,0.011658457
2328.0,2328.0,0.6740944
2329.0,2329.0,1.14742164E-4
2330.0,2330.0,0.0524763
2331.0,2331.0,0.18123038
2332.0,2332.0,0.015105887
2333.0,2333.0,0.09357505
2334.0,2334.0,0.043065887
2335.0,2335.0,0.06634185
2336.0,2336.0,0.64711076
2337.0,2337.0,1.2541702E-4
2338.0,2338.0,0.0770546
2339.0,2339.0,0.1477776
2340.0,2340.0,0.019345332
2341.0,2341.0,1.1861756E-4
2342.0,2342.0,0.2861365
2343.0,2343.0,0.0154027995
2344.0,2344.0,0.094866164
2345.0,2345.0,0.031131733
2346.0,2346.0,0.034497574
2347.0,2347.0,0.018707408
2348.0,2348.0,0.11800344
2349.0,2349.0,0.12287924
2350.0,2350.0,0.04983436
2351.0,2351.0,0.04863224
2352.0,2352.0,0.33021486
2353.0,2353.0,0.63750476
2354.0,2354.0,0.1308046
2355.0,2355.0,0.04443542
2356.0,2356.0,0.64419377
2357.0,2357.0,0.003707041
2358.0,2358.0,0.10523946
2359.0,2359.0,0.011757884
2360.0,2360.0,0.19285086
2361.0,2361.0,0.067337036
2362.0,2362.0,0.047260307
2363.0,2363.0,0.075945295
2364.0,2364.0,6.8936084E-4
2365.0,2365.0,0.019068852
2366.0,2366.0,0.053328987
2367.0,2367.0,0.26204342
2368.0,2368.0,0.008883382
2369.0,2369.0,0.079529
2370.0,2370.0,0.6476642
2371.0,2371.0,0.40395427
2372.0,2372.0,0.056740474
2373.0,2373.0,0.18001117
2374.0,2374.0,1.1792255E-4
2375.0,2375.0,0.032873172
2376.0,2376.0,4.1674808E-4
2377.0,2377.0,0.09378951
2378.0,2378.0,0.027863178
2379.0,2379.0,0.036706302
2380.0,2380.0,0.71090966
2381.0,2381.0,0.2855775
2382.0,2382.0,0.13545907
2383.0,2383.0,0.036328807
2384.0,2384.0,0.5435505
2385.0,2385.0,0.09911109
2386.0,2386.0,9.83167E-4
2387.0,2387.0,0.0017785421
2388.0,2388.0,0.0035906248
2389.0,2389.0,0.0021327487
2390.0,2390.0,0.18499595
2391.0,2391.0,0.6025898
2392.0,2392.0,0.67537236
2393.0,2393.0,2.9800476E-5
2394.0,2394.0,0.10189015
2395.0,2395.0,0.12339185
2396.0,2396.0,0.022203304
2397.0,2397.0,7.5565244E-4
2398.0,2398.0,0.03348011
2399.0,2399.0,0.03570425
2400.0,2400.0,5.1387615E-4
2401.0,2401.0,0.16799353
2402.0,2402.0,0.099487394
2403.0,2403.0,0.0024734805
2404.0,2404.0,0.102500506
2405.0,2405.0,0.05344845
2406.0,2406.0,0.13341036
2407.0,2407.0,0.46344194
2408.0,2408.0,0.088867314
2409.0,2409.0,0.6806729
2410.0,2410.0,0.18798728
2411.0,2411.0,0.18192655
2412.0,2412.0,0.0036748252
2413.0,2413.0,0.6896844
2414.0,2414.0,0.031952836
2415.0,2415.0,0.008827849
2416.0,2416.0,0.07775501
2417.0,2417.0,1.5977766E-5
2418.0,2418.0,0.125441
2419.0,2419.0,0.11336959
2420.0,2420.0,0.03248776
2421.0,2421.0,0.19866098
2422.0,2422.0,0.04098848
2423.0,2423.0,0.76339436
2424.0,2424.0,0.10645427
2425.0,2425.0,0.017659571
2426.0,2426.0,0.114108115
2427.0,2427.0,0.034786765
2428.0,2428.0,0.0049015647
2429.0,2429.0,0.050243136
2430.0,2430.0,0.45410055
2431.0,2431.0,0.013068544
2432.0,2432.0,0.073042735
2433.0,2433.0,0.6683899
2434.0,2434.0,0.11168489
2435.0,2435.0,1.1193533E-4
2436.0,2436.0,0.63236433
2437.0,2437.0,0.14573728
2438.0,2438.0,0.012487186
2439.0,2439.0,0.027934382
2440.0,2440.0,0.05928078
2441.0,2441.0,0.37063682
2442.0,2442.0,0.1955421
2443.0,2443.0,0.09195532
2444.0,2444.0,0.026600348
2445.0,2445.0,0.10893004
2446.0,2446.0,0.12560461
2447.0,2447.0,0.03739749
2448.0,2448.0,0.14581904
2449.0,2449.0,0.22519879
2450.0,2450.0,0.06583149
2451.0,2451.0,0.1740768
2452.0,2452.0,0.0050805053
2453.0,2453.0,0.15496841
2454.0,2454.0,6.740476E-4
2455.0,2455.0,0.0020148654
2456.0,2456.0,0.19964568
2457.0,2457.0,0.1750055
2458.0,2458.0,0.08509335
2459.0,2459.0,0.04551074
2460.0,2460.0,0.12621583
2461.0,2461.0,0.82995594
2462.0,2462.0,0.7977661
2463.0,2463.0,0.0052713985
2464.0,2464.0,0.003331453
2465.0,2465.0,0.75522524
2466.0,2466.0,0.26368973
2467.0,2467.0,0.039971486
2468.0,2468.0,0.003089809
2469.0,2469.0,1.3998876E-4
2470.0,2470.0,0.079674624
2471.0,2471.0,0.004211975
2472.0,2472.0,2.3606287E-4
2473.0,2473.0,0.13111842
2474.0,2474.0,0.0011349902
2475.0,2475.0,0.060304224
2476.0,2476.0,0.06537518
2477.0,2477.0,0.43292108
2478.0,2478.0,0.19706078
2479.0,2479.0,0.006025513
2480.0,2480.0,5.6832236E-5
2481.0,2481.0,0.6162735
2482.0,2482.0,0.028651534
2483.0,2483.0,0.027474655
2484.0,2484.0,0.003707235
2485.0,2485.0,0.014826124
2486.0,2486.0,0.2367866
2487.0,2487.0,0.18064232
2488.0,2488.0,0.059608534
2489.0,2489.0,0.15786107
2490.0,2490.0,0.6442867
2491.0,2491.0,6.6137596E-5
2492.0,2492.0,0.053142015
2493.0,2493.0,0.07548934
2494.0,2494.0,0.25790972
2495.0,2495.0,7.872753E-6
2496.0,2496.0,0.092330806
2497.0,2497.0,0.02222664
2498.0,2498.0,0.017593596
2499.0,2499.0,0.17069362
2500.0,2500.0,0.8003188
2501.0,2501.0,0.0091888225
2502.0,2502.0,0.23334798
2503.0,2503.0,0.07669155
2504.0,2504.0,0.039390165
2505.0,2505.0,0.16418679
2506.0,2506.0,0.30409616
2507.0,2507.0,0.41430187
2508.0,2508.0,0.019475782
2509.0,2509.0,0.17392848
2510.0,2510.0,0.019607933
2511.0,2511.0,0.71452415
2512.0,2512.0,0.021606468
2513.0,2513.0,0.25725684
2514.0,2514.0,0.10837681
2515.0,2515.0,0.22424346
2516.0,2516.0,0.0015063426
2517.0,2517.0,0.0073549915
2518.0,2518.0,0.061808206
2519.0,2519.0,0.025110068
2520.0,2520.0,0.074383445
2521.0,2521.0,0.14951707
2522.0,2522.0,0.3933943
2523.0,2523.0,0.11868357
2524.0,2524.0,7.2177296E-5
2525.0,2525.0,0.039403066
2526.0,2526.0,0.091741025
2527.0,2527.0,0.50663054
2528.0,2528.0,0.12242154
2529.0,2529.0,0.1871165
2530.0,2530.0,0.50281286
2531.0,2531.0,0.7887699
2532.0,2532.0,0.0807179
2533.0,2533.0,0.60528845
2534.0,2534.0,0.7464984
2535.0,2535.0,0.09318773
2536.0,2536.0,0.013200995
2537.0,2537.0,0.037630603
2538.0,2538.0,0.5953445
2539.0,2539.0,0.02230297
2540.0,2540.0,0.21077068
2541.0,2541.0,0.016179105
2542.0,2542.0,0.3208162
2543.0,2543.0,0.016770402
2544.0,2544.0,0.022929728
2545.0,2545.0,0.012497917
2546.0,2546.0,0.019228326
2547.0,2547.0,0.17633945
2548.0,2548.0,0.04134008
2549.0,2549.0,2.4083372E-6
2550.0,2550.0,0.0381415
2551.0,2551.0,0.0576076
2552.0,2552.0,0.17003451
2553.0,2553.0,0.034155164
2554.0,2554.0,1.9475084E-4
2555.0,2555.0,0.010132701
2556.0,2556.0,0.046629876
2557.0,2557.0,0.06646344
2558.0,2558.0,0.018921632
2559.0,2559.0,0.03443474
2560.0,2560.0,0.0190534
2561.0,2561.0,0.0058558686
2562.0,2562.0,0.05162894
2563.0,2563.0,0.046282507
2564.0,2564.0,0.05111537
2565.0,2565.0,0.0028480848
2566.0,2566.0,0.011929365
2567.0,2567.0,0.036743887
2568.0,2568.0,0.071909666
2569.0,2569.0,0.07034886
2570.0,2570.0,0.07125263
2571.0,2571.0,0.01762856
2572.0,2572.0,0.24342561
2573.0,2573.0,5.312302E-4
2574.0,2574.0,0.06586247
2575.0,2575.0,0.030434303
2576.0,2576.0,0.16677457
2577.0,2577.0,0.07227003
2578.0,2578.0,0.0051246206
2579.0,2579.0,0.22775765
2580.0,2580.0,0.059022624
2581.0,2581.0,8.8535235E-5
2582.0,2582.0,0.24563238
2583.0,2583.0,0.24834652
2584.0,2584.0,0.1218416
2585.0,2585.0,0.016415872
2586.0,2586.0,0.22514616
2587.0,2587.0,0.0496475
2588.0,2588.0,0.19355282
2589.0,2589.0,0.008752217
2590.0,2590.0,0.027290696
2591.0,2591.0,3.1119365E-5
2592.0,2592.0,0.079098746
2593.0,2593.0,0.6472267
2594.0,2594.0,0.17385305
2595.0,2595.0,0.071936876
2596.0,2596.0,0.056022055
2597.0,2597.0,0.4990225
2598.0,2598.0,0.011117965
2599.0,2599.0,0.055012066
2600.0,2600.0,0.038529243
2601.0,2601.0,1.6223342E-4
2602.0,2602.0,0.23553732
2603.0,2603.0,0.225375
2604.0,2604.0,0.11962481
2605.0,2605.0,0.028551973
2606.0,2606.0,0.066261545
2607.0,2607.0,0.07203467
2608.0,2608.0,0.6250959
2609.0,2609.0,0.08022336
2610.0,2610.0,0.3021813
2611.0,2611.0,0.031360153
2612.0,2612.0,0.10228687
2613.0,2613.0,0.09360719
2614.0,2614.0,0.12397505
2615.0,2615.0,0.018738275
2616.0,2616.0,0.0263641
2617.0,2617.0,0.59874314
2618.0,2618.0,0.09055376
2619.0,2619.0,0.15994924
2620.0,2620.0,0.044299643
2621.0,2621.0,0.02248149
2622.0,2622.0,0.004709925
2623.0,2623.0,2.996813E-4
2624.0,2624.0,0.019738356
2625.0,2625.0,0.025262395
2626.0,2626.0,0.001135505
2627.0,2627.0,0.09702348
2628.0,2628.0,3.0219858E-4
2629.0,2629.0,0.18253872
2630.0,2630.0,0.09837467
2631.0,2631.0,0.6257171
2632.0,2632.0,0.098482475
2633.0,2633.0,0.3173878
2634.0,2634.0,0.05755176
2635.0,2635.0,0.2594456
2636.0,2636.0,0.7739505
2637.0,2637.0,0.0070190886
2638.0,2638.0,0.050422613
2639.0,2639.0,0.5624393
2640.0,2640.0,0.006375165
2641.0,2641.0,0.53802377
2642.0,2642.0,0.21002352
2643.0,2643.0,0.11368269
2644.0,2644.0,0.06279799
2645.0,2645.0,0.019503007
2646.0,2646.0,0.11907464
2647.0,2647.0,0.04051693
2648.0,2648.0,4.141491E-6
2649.0,2649.0,0.02190571
2650.0,2650.0,0.77650154
2651.0,2651.0,0.13692592
2652.0,2652.0,0.27229747
2653.0,2653.0,0.51038826
2654.0,2654.0,0.61989564
2655.0,2655.0,0.020923752
2656.0,2656.0,0.099736705
2657.0,2657.0,0.039133456
2658.0,2658.0,0.012982736
2659.0,2659.0,0.02950023
2660.0,2660.0,0.0017489714
2661.0,2661.0,0.058650505
2662.0,2662.0,0.4268661
2663.0,2663.0,0.0023108812
2664.0,2664.0,0.09044963
2665.0,2665.0,0.0013872785
2666.0,2666.0,0.56739616
2667.0,2667.0,0.13011692
2668.0,2668.0,0.03826818
2669.0,2669.0,0.069823354
2670.0,2670.0,0.02050784
2671.0,2671.0,0.016137319
2672.0,2672.0,4.36917E-4
2673.0,2673.0,0.804989
2674.0,2674.0,0.16526584
2675.0,2675.0,0.0070355
2676.0,2676.0,0.085921586
2677.0,2677.0,0.06379042
2678.0,2678.0,0.056085743
2679.0,2679.0,0.018197408
2680.0,2680.0,0.004908192
2681.0,2681.0,0.02444342
2682.0,2682.0,0.05217604
2683.0,2683.0,0.009852149
2684.0,2684.0,7.7232806E-4
2685.0,2685.0,0.6846277
2686.0,2686.0,0.08940087
2687.0,2687.0,0.027740628
2688.0,2688.0,0.021625163
2689.0,2689.0,0.11615808
2690.0,2690.0,2.6904047E-4
2691.0,2691.0,0.050392207
2692.0,2692.0,0.1783199
2693.0,2693.0,0.06169404
2694.0,2694.0,0.027088797
2695.0,2695.0,1.0721184E-5
2696.0,2696.0,0.10416569
2697.0,2697.0,0.0034891928
2698.0,2698.0,0.47641113
2699.0,2699.0,0.52136356
2700.0,2700.0,1.4203612E-4
2701.0,2701.0,0.024159098
2702.0,2702.0,0.12012478
2703.0,2703.0,0.109150775
2704.0,2704.0,0.008115813
2705.0,2705.0,0.034403626
2706.0,2706.0,3.0298677E-4
2707.0,2707.0,0.049946953
2708.0,2708.0,0.67909116
2709.0,2709.0,0.106669284
2710.0,2710.0,0.04323401
2711.0,2711.0,0.058681577
2712.0,2712.0,0.08179343
2713.0,2713.0,0.5732872
2714.0,2714.0,0.73772335
2715.0,2715.0,0.3464626
2716.0,2716.0,0.12149974
2717.0,2717.0,0.6577484
2718.0,2718.0,0.051569022
2719.0,2719.0,1.1411783E-5
2720.0,2720.0,0.060232006
2721.0,2721.0,0.020678025
2722.0,2722.0,0.015230543
2723.0,2723.0,0.08743595
2724.0,2724.0,6.752672E-6
2725.0,2725.0,0.12611127
2726.0,2726.0,0.61798507
2727.0,2727.0,0.028186759
2728.0,2728.0,0.0010049257
2729.0,2729.0,0.003423476
2730.0,2730.0,0.0027093492
2731.0,2731.0,0.882199
