x,y,species_4 cloglog values
2551.0,2551.0,0.062245257
2552.0,2552.0,0.17208035
2553.0,2553.0,0.031825364
2554.0,2554.0,1.8357356E-4
2555.0,2555.0,0.009218096
2556.0,2556.0,0.047261424
2557.0,2557.0,0.06928437
2558.0,2558.0,0.017382775
2559.0,2559.0,0.032309968
2560.0,2560.0,0.018331548
2561.0,2561.0,0.005823079
2562.0,2562.0,0.051721882
2563.0,2563.0,0.046591904
2564.0,2564.0,0.04805586
2565.0,2565.0,0.0030224395
2566.0,2566.0,0.011792385
2567.0,2567.0,0.037250374
2568.0,2568.0,0.07111256
2569.0,2569.0,0.07022539
2570.0,2570.0,0.07070173
2571.0,2571.0,0.01742221
2572.0,2572.0,0.23167618
2573.0,2573.0,5.109934E-4
2574.0,2574.0,0.06412197
2575.0,2575.0,0.030397963
2576.0,2576.0,0.16225688
2577.0,2577.0,0.07422081
2578.0,2578.0,0.0046195895
2579.0,2579.0,0.2380777
2580.0,2580.0,0.061196037
2581.0,2581.0,8.923736E-5
2582.0,2582.0,0.23996688
2583.0,2583.0,0.24096335
2584.0,2584.0,0.12534541
2585.0,2585.0,0.014987244
2586.0,2586.0,0.22026534
2587.0,2587.0,0.05067368
2588.0,2588.0,0.20872414
2589.0,2589.0,0.007698723
2590.0,2590.0,0.028301394
2591.0,2591.0,3.0472267E-5
2592.0,2592.0,0.07597268
2593.0,2593.0,0.64520556
2594.0,2594.0,0.16538109
2595.0,2595.0,0.07023916
2596.0,2596.0,0.056243077
2597.0,2597.0,0.50413924
2598.0,2598.0,0.011655545
2599.0,2599.0,0.052476022
2600.0,2600.0,0.03659126
2601.0,2601.0,1.5154872E-4
2602.0,2602.0,0.22225301
2603.0,2603.0,0.2287697
2604.0,2604.0,0.117680915
2605.0,2605.0,0.02905972
2606.0,2606.0,0.066026494
2607.0,2607.0,0.07025095
2608.0,2608.0,0.624048
2609.0,2609.0,0.08215766
2610.0,2610.0,0.27464572
2611.0,2611.0,0.03235968
2612.0,2612.0,0.10156298
2613.0,2613.0,0.09205655
2614.0,2614.0,0.12892587
2615.0,2615.0,0.017831244
2616.0,2616.0,0.026028777
2617.0,2617.0,0.601168
2618.0,2618.0,0.09027543
2619.0,2619.0,0.15314977
2620.0,2620.0,0.043542214
2621.0,2621.0,0.02372327
2622.0,2622.0,0.0045871763
2623.0,2623.0,2.986607E-4
2624.0,2624.0,0.018866064
2625.0,2625.0,0.025861638
2626.0,2626.0,0.0012373213
2627.0,2627.0,0.10001898
2628.0,2628.0,2.9062617E-4
2629.0,2629.0,0.18844815
2630.0,2630.0,0.10015477
2631.0,2631.0,0.62844354
2632.0,2632.0,0.09669869
2633.0,2633.0,0.31514704
2634.0,2634.0,0.060098622
2635.0,2635.0,0.26275545
2636.0,2636.0,0.75596523
2637.0,2637.0,0.0065363487
2638.0,2638.0,0.054049876
2639.0,2639.0,0.5645946
2640.0,2640.0,0.0057716114
2641.0,2641.0,0.5375163
2642.0,2642.0,0.21265852
2643.0,2643.0,0.107864
2644.0,2644.0,0.06616403
2645.0,2645.0,0.0181737
2646.0,2646.0,0.125497
2647.0,2647.0,0.036646858
2648.0,2648.0,2.9837063E-6
2649.0,2649.0,0.022112451
2650.0,2650.0,0.78154266
2651.0,2651.0,0.1354166
2652.0,2652.0,0.27414393
2653.0,2653.0,0.49279752
2654.0,2654.0,0.59866136
2655.0,2655.0,0.020497572
2656.0,2656.0,0.09836144
2657.0,2657.0,0.039429717
2658.0,2658.0,0.0140817845
2659.0,2659.0,0.029930765
2660.0,2660.0,0.0016300031
2661.0,2661.0,0.062498495
2662.0,2662.0,0.44052535
2663.0,2663.0,0.0024789132
2664.0,2664.0,0.085804634
2665.0,2665.0,0.0017138779
2666.0,2666.0,0.5571012
2667.0,2667.0,0.1265618
2668.0,2668.0,0.035887185
2669.0,2669.0,0.07020408
2670.0,2670.0,0.019497408
2671.0,2671.0,0.016437544
2672.0,2672.0,4.2643823E-4
2673.0,2673.0,0.80289215
2674.0,2674.0,0.1526278
2675.0,2675.0,0.0071239127
2676.0,2676.0,0.07846818
2677.0,2677.0,0.0629756
2678.0,2678.0,0.0542147
2679.0,2679.0,0.018553548
2680.0,2680.0,0.0049176505
2681.0,2681.0,0.025194498
2682.0,2682.0,0.050011847
2683.0,2683.0,0.008484813
2684.0,2684.0,7.6092104E-4
2685.0,2685.0,0.6757315
2686.0,2686.0,0.083746664
2687.0,2687.0,0.028198948
2688.0,2688.0,0.021022964
2689.0,2689.0,0.114414245
2690.0,2690.0,2.7022132E-4
2691.0,2691.0,0.04915683
2692.0,2692.0,0.17355496
2693.0,2693.0,0.062783174
2694.0,2694.0,0.025753584
2695.0,2695.0,7.964619E-6
2696.0,2696.0,0.10253545
2697.0,2697.0,0.0032280986
2698.0,2698.0,0.46712717
2699.0,2699.0,0.5099878
2700.0,2700.0,1.3586023E-4
2701.0,2701.0,0.023401415
2702.0,2702.0,0.114085056
2703.0,2703.0,0.111522816
2704.0,2704.0,0.008289966
2705.0,2705.0,0.033058874
2706.0,2706.0,3.0359108E-4
2707.0,2707.0,0.048083324
2708.0,2708.0,0.67609364
2709.0,2709.0,0.10911778
2710.0,2710.0,0.041728962
2711.0,2711.0,0.059181973
2712.0,2712.0,0.08065567
2713.0,2713.0,0.55253845
2714.0,2714.0,0.7419831
2715.0,2715.0,0.34513274
2716.0,2716.0,0.12537967
2717.0,2717.0,0.6600658
2718.0,2718.0,0.05417078
2719.0,2719.0,1.0965851E-5
2720.0,2720.0,0.062899314
2721.0,2721.0,0.020029465
2722.0,2722.0,0.015275328
2723.0,2723.0,0.08357242
2724.0,2724.0,5.0408544E-6
2725.0,2725.0,0.1279759
2726.0,2726.0,0.6172819
2727.0,2727.0,0.02863838
2728.0,2728.0,8.791991E-4
2729.0,2729.0,0.0038935703
2730.0,2730.0,0.0024769485
2731.0,2731.0,0.88634723
2732.0,2732.0,0.008369174
2733.0,2733.0,0.33190432
2734.0,2734.0,0.043871444
2735.0,2735.0,0.45644355
2736.0,2736.0,8.134661E-5
2737.0,2737.0,0.005224739
2738.0,2738.0,0.5401586
2739.0,2739.0,0.0023530065
2740.0,2740.0,0.5291332
2741.0,2741.0,0.17652136
2742.0,2742.0,0.02780429
2743.0,2743.0,0.09265144
2744.0,2744.0,0.24642712
2745.0,2745.0,0.12706286
2746.0,2746.0,0.019069739
2747.0,2747.0,0.07907984
2748.0,2748.0,0.015477731
2749.0,2749.0,0.7875848
2750.0,2750.0,0.075321786
2751.0,2751.0,0.033946604
2752.0,2752.0,0.543408
2753.0,2753.0,0.0025209791
2754.0,2754.0,0.9023088
2755.0,2755.0,0.03022385
2756.0,2756.0,2.7589744E-4
2757.0,2757.0,0.6887438
2758.0,2758.0,0.22879182
2759.0,2759.0,0.6425247
2760.0,2760.0,0.0024142938
2761.0,2761.0,0.22120833
2762.0,2762.0,0.0016947741
2763.0,2763.0,0.030725462
2764.0,2764.0,0.01966675
2765.0,2765.0,0.17150168
2766.0,2766.0,0.573273
2767.0,2767.0,0.07319755
2768.0,2768.0,0.074923545
2769.0,2769.0,0.1516529
2770.0,2770.0,0.04238375
2771.0,2771.0,0.5433521
2772.0,2772.0,0.12095374
2773.0,2773.0,0.18412744
2774.0,2774.0,0.026249895
2775.0,2775.0,0.2867229
2776.0,2776.0,0.08396338
2777.0,2777.0,0.021961037
2778.0,2778.0,0.04711985
2779.0,2779.0,0.0016112154
2780.0,2780.0,0.19106364
2781.0,2781.0,0.3977114
2782.0,2782.0,0.096613124
2783.0,2783.0,0.81089777
2784.0,2784.0,0.04278915
2785.0,2785.0,0.01268517
2786.0,2786.0,0.033155996
2787.0,2787.0,0.02496194
2788.0,2788.0,0.04427831
2789.0,2789.0,0.0019085548
2790.0,2790.0,0.080555275
2791.0,2791.0,0.06873557
2792.0,2792.0,0.11802836
2793.0,2793.0,0.010374752
2794.0,2794.0,0.09339039
2795.0,2795.0,0.570656
2796.0,2796.0,0.041880384
2797.0,2797.0,0.019511065
2798.0,2798.0,0.6756093
2799.0,2799.0,4.4882955E-4
2800.0,2800.0,0.022919405
2801.0,2801.0,0.03373503
2802.0,2802.0,0.05244481
2803.0,2803.0,0.08385096
2804.0,2804.0,0.07151374
2805.0,2805.0,0.07711018
2806.0,2806.0,0.15342294
2807.0,2807.0,0.0068052253
2808.0,2808.0,0.06294592
2809.0,2809.0,0.038396325
2810.0,2810.0,0.06272004
2811.0,2811.0,4.112305E-5
2812.0,2812.0,0.129952
2813.0,2813.0,0.0135298325
2814.0,2814.0,0.0024695469
2815.0,2815.0,0.17046
2816.0,2816.0,0.2772138
2817.0,2817.0,0.1870563
2818.0,2818.0,1.15191484E-4
2819.0,2819.0,0.32698786
2820.0,2820.0,0.08940744
2821.0,2821.0,0.051553793
2822.0,2822.0,0.438443
2823.0,2823.0,0.29511416
2824.0,2824.0,0.68375313
2825.0,2825.0,0.012404924
2826.0,2826.0,0.046106834
2827.0,2827.0,0.5795036
2828.0,2828.0,0.055992223
2829.0,2829.0,0.22505549
2830.0,2830.0,0.07049069
2831.0,2831.0,0.079178035
2832.0,2832.0,0.07092418
2833.0,2833.0,0.085643865
2834.0,2834.0,0.0075384174
2835.0,2835.0,0.03489607
2836.0,2836.0,0.31008512
2837.0,2837.0,8.7159604E-4
2838.0,2838.0,0.57656634
2839.0,2839.0,0.09000718
2840.0,2840.0,0.019805314
2841.0,2841.0,0.103205726
2842.0,2842.0,2.1317072E-5
2843.0,2843.0,0.094530195
2844.0,2844.0,0.0766351
2845.0,2845.0,0.032014906
2846.0,2846.0,0.25871927
2847.0,2847.0,0.0013356013
2848.0,2848.0,0.022603229
2849.0,2849.0,0.026339645
2850.0,2850.0,0.0036972065
2851.0,2851.0,0.6067878
2852.0,2852.0,0.019723352
2853.0,2853.0,0.5859216
2854.0,2854.0,0.04896619
2855.0,2855.0,0.006646081
2856.0,2856.0,0.022629116
2857.0,2857.0,0.0026494656
2858.0,2858.0,4.2091182E-5
2859.0,2859.0,0.7242175
2860.0,2860.0,0.6129223
2861.0,2861.0,0.10827151
2862.0,2862.0,0.3807591
2863.0,2863.0,0.14905968
2864.0,2864.0,0.19364318
2865.0,2865.0,0.15543824
2866.0,2866.0,0.09824158
2867.0,2867.0,0.27259442
2868.0,2868.0,1.8855308E-4
2869.0,2869.0,0.17240618
2870.0,2870.0,0.111705825
2871.0,2871.0,0.5574657
2872.0,2872.0,0.09969605
2873.0,2873.0,0.09353104
2874.0,2874.0,0.10396741
2875.0,2875.0,0.23055896
2876.0,2876.0,0.00100978
2877.0,2877.0,0.004789118
2878.0,2878.0,0.044576876
2879.0,2879.0,0.7697126
2880.0,2880.0,0.6010895
2881.0,2881.0,0.05033547
2882.0,2882.0,0.08123288
2883.0,2883.0,0.7418223
2884.0,2884.0,0.07996833
2885.0,2885.0,0.30462253
2886.0,2886.0,0.3638467
2887.0,2887.0,0.16160119
2888.0,2888.0,0.032321353
2889.0,2889.0,0.08429574
2890.0,2890.0,0.036446355
2891.0,2891.0,3.599871E-5
2892.0,2892.0,0.08237128
2893.0,2893.0,0.785482
2894.0,2894.0,0.004460746
2895.0,2895.0,7.132572E-4
2896.0,2896.0,0.022427963
2897.0,2897.0,2.0831844E-4
2898.0,2898.0,0.14723934
2899.0,2899.0,0.049220417
2900.0,2900.0,0.15469086
2901.0,2901.0,0.071983464
2902.0,2902.0,0.11821114
2903.0,2903.0,0.08986678
2904.0,2904.0,0.013079548
2905.0,2905.0,0.73982984
2906.0,2906.0,0.52292854
2907.0,2907.0,0.028529394
2908.0,2908.0,0.017468823
2909.0,2909.0,0.27555135
2910.0,2910.0,0.017028224
2911.0,2911.0,0.06973333
2912.0,2912.0,0.033512514
2913.0,2913.0,0.040745787
2914.0,2914.0,0.011272561
2915.0,2915.0,0.030188821
2916.0,2916.0,0.3647048
2917.0,2917.0,0.15360431
2918.0,2918.0,0.13782078
2919.0,2919.0,0.47246832
2920.0,2920.0,0.18329114
2921.0,2921.0,0.11703641
2922.0,2922.0,0.003960805
2923.0,2923.0,0.059138317
2924.0,2924.0,0.2834765
2925.0,2925.0,0.1099234
2926.0,2926.0,0.099514276
2927.0,2927.0,0.0856027
2928.0,2928.0,0.10686282
2929.0,2929.0,0.43355674
2930.0,2930.0,0.00978995
2931.0,2931.0,0.05713516
2932.0,2932.0,0.54957443
2933.0,2933.0,0.08436094
2934.0,2934.0,0.3673795
2935.0,2935.0,0.017859045
2936.0,2936.0,0.08137261
2937.0,2937.0,1.0147797E-5
2938.0,2938.0,0.5761677
2939.0,2939.0,0.30675805
2940.0,2940.0,0.35811612
2941.0,2941.0,0.055847708
2942.0,2942.0,0.28894037
2943.0,2943.0,0.06984336
2944.0,2944.0,0.6593144
2945.0,2945.0,0.37495324
2946.0,2946.0,0.004771436
2947.0,2947.0,0.0030769214
2948.0,2948.0,0.22888203
2949.0,2949.0,1.6861544E-4
2950.0,2950.0,0.16339873
2951.0,2951.0,0.0014495787
2952.0,2952.0,0.09232163
2953.0,2953.0,0.31149635
2954.0,2954.0,0.62126106
2955.0,2955.0,0.10878901
2956.0,2956.0,0.096515134
2957.0,2957.0,0.11289026
2958.0,2958.0,0.11846551
2959.0,2959.0,0.15258369
2960.0,2960.0,0.6948124
2961.0,2961.0,0.049502496
2962.0,2962.0,0.03000386
2963.0,2963.0,0.21263519
2964.0,2964.0,5.745869E-4
2965.0,2965.0,0.019743092
2966.0,2966.0,0.52855414
2967.0,2967.0,0.15498437
2968.0,2968.0,0.23156808
2969.0,2969.0,0.020376999
2970.0,2970.0,0.056482047
2971.0,2971.0,0.026757797
2972.0,2972.0,0.012566168
2973.0,2973.0,0.102154456
2974.0,2974.0,0.056197286
2975.0,2975.0,0.27288085
2976.0,2976.0,0.046760418
2977.0,2977.0,0.10661161
2978.0,2978.0,0.64010453
2979.0,2979.0,0.032197405
2980.0,2980.0,0.5858331
2981.0,2981.0,0.22259149
2982.0,2982.0,0.6578499
2983.0,2983.0,0.042264257
2984.0,2984.0,0.032537695
2985.0,2985.0,0.7079853
2986.0,2986.0,0.043748036
2987.0,2987.0,2.4779807E-5
2988.0,2988.0,0.05140771
2989.0,2989.0,0.038431976
2990.0,2990.0,0.016243668
2991.0,2991.0,6.4786157E-4
2992.0,2992.0,0.4437226
2993.0,2993.0,0.036433894
2994.0,2994.0,1.889276E-5
2995.0,2995.0,0.088503264
2996.0,2996.0,0.5829369
2997.0,2997.0,0.042168085
2998.0,2998.0,0.6121148
2999.0,2999.0,0.17164062
3000.0,3000.0,7.0393557E-4
3001.0,3001.0,0.17089336
3002.0,3002.0,0.080196634
3003.0,3003.0,0.80311674
3004.0,3004.0,0.042056713
3005.0,3005.0,0.6791164
3006.0,3006.0,0.32701337
3007.0,3007.0,0.0030693794
3008.0,3008.0,0.22828783
3009.0,3009.0,0.08141298
3010.0,3010.0,0.03235164
3011.0,3011.0,0.010283388
3012.0,3012.0,0.045840256
3013.0,3013.0,0.08424558
3014.0,3014.0,0.003531379
3015.0,3015.0,0.30660433
3016.0,3016.0,0.0015902566
3017.0,3017.0,0.0038995552
3018.0,3018.0,0.20218049
3019.0,3019.0,0.0057702386
3020.0,3020.0,0.012736705
3021.0,3021.0,0.4605736
3022.0,3022.0,0.00203966
3023.0,3023.0,0.06930473
3024.0,3024.0,0.038212594
3025.0,3025.0,0.7607292
3026.0,3026.0,0.029513773
3027.0,3027.0,0.7156132
3028.0,3028.0,0.083624415
3029.0,3029.0,0.7653821
3030.0,3030.0,1.0574417E-4
3031.0,3031.0,0.020564634
3032.0,3032.0,0.31360868
3033.0,3033.0,0.075476035
3034.0,3034.0,0.079104796
3035.0,3035.0,0.67101043
3036.0,3036.0,0.025278144
3037.0,3037.0,0.04836132
3038.0,3038.0,7.980034E-6
3039.0,3039.0,0.011527072
3040.0,3040.0,0.034625713
3041.0,3041.0,0.07278966
3042.0,3042.0,0.019600095
3043.0,3043.0,0.08818918
3044.0,3044.0,0.46353054
3045.0,3045.0,0.11978759
3046.0,3046.0,0.65976596
3047.0,3047.0,0.026927875
3048.0,3048.0,0.024090165
3049.0,3049.0,0.889481
3050.0,3050.0,0.0018201987
3051.0,3051.0,0.083264336
3052.0,3052.0,0.4131289
3053.0,3053.0,0.014751131
3054.0,3054.0,0.1342054
3055.0,3055.0,3.3187258E-4
3056.0,3056.0,0.72793293
3057.0,3057.0,0.66343766
3058.0,3058.0,0.044539385
3059.0,3059.0,8.954044E-5
3060.0,3060.0,0.07660748
3061.0,3061.0,6.043815E-5
3062.0,3062.0,0.7269097
3063.0,3063.0,0.011754696
3064.0,3064.0,0.0068160524
3065.0,3065.0,6.945215E-5
3066.0,3066.0,0.4147556
3067.0,3067.0,0.008574758
3068.0,3068.0,2.4776291E-5
3069.0,3069.0,0.018808605
3070.0,3070.0,0.15822019
3071.0,3071.0,0.12958904
3072.0,3072.0,0.021207625
3073.0,3073.0,0.006913255
3074.0,3074.0,0.032384615
3075.0,3075.0,0.23734458
3076.0,3076.0,0.48114672
3077.0,3077.0,0.0019461882
3078.0,3078.0,7.026576E-4
3079.0,3079.0,0.787799
3080.0,3080.0,0.008037553
3081.0,3081.0,0.74568117
3082.0,3082.0,0.17587058
3083.0,3083.0,0.10237207
3084.0,3084.0,0.0018834
3085.0,3085.0,0.28061384
3086.0,3086.0,0.03814307
3087.0,3087.0,0.6509351
3088.0,3088.0,0.0189636
3089.0,3089.0,0.77093714
3090.0,3090.0,0.1434592
3091.0,3091.0,0.47703227
3092.0,3092.0,0.09788242
3093.0,3093.0,0.021125259
3094.0,3094.0,0.017130774
3095.0,3095.0,0.5996735
3096.0,3096.0,0.44956672
3097.0,3097.0,0.045454267
3098.0,3098.0,0.44521183
3099.0,3099.0,0.06344252
3100.0,3100.0,0.1619705
3101.0,3101.0,0.5186703
3102.0,3102.0,0.023294037
3103.0,3103.0,0.11140087
3104.0,3104.0,0.6221395
3105.0,3105.0,0.061357975
3106.0,3106.0,0.16866404
3107.0,3107.0,0.21882716
3108.0,3108.0,0.04131462
3109.0,3109.0,0.72041655
3110.0,3110.0,0.024959445
3111.0,3111.0,0.0419214
3112.0,3112.0,0.16016582
3113.0,3113.0,3.610793E-4
3114.0,3114.0,0.0073333047
3115.0,3115.0,0.60150206
3116.0,3116.0,0.2387966
3117.0,3117.0,0.29526788
3118.0,3118.0,0.033204354
3119.0,3119.0,0.47661257
3120.0,3120.0,0.038767166
3121.0,3121.0,0.0027041591
3122.0,3122.0,0.1525372
3123.0,3123.0,0.09168111
3124.0,3124.0,0.019268127
3125.0,3125.0,0.73041874
3126.0,3126.0,0.10326903
3127.0,3127.0,0.002303153
3128.0,3128.0,0.12774958
3129.0,3129.0,0.0069098547
3130.0,3130.0,0.0058158245
3131.0,3131.0,0.9501402
3132.0,3132.0,0.66891694
3133.0,3133.0,0.79849803
3134.0,3134.0,0.5647396
3135.0,3135.0,0.0018685404
3136.0,3136.0,0.022600584
3137.0,3137.0,0.016776208
3138.0,3138.0,0.39208704
3139.0,3139.0,0.005103984
3140.0,3140.0,0.0067320624
3141.0,3141.0,0.52746916
3142.0,3142.0,0.06839954
3143.0,3143.0,0.0839024
3144.0,3144.0,0.06530875
3145.0,3145.0,0.021976892
3146.0,3146.0,0.8000704
3147.0,3147.0,0.20416765
3148.0,3148.0,0.04669176
3149.0,3149.0,0.6468113
3150.0,3150.0,0.2349291
3151.0,3151.0,0.1045439
3152.0,3152.0,0.5964993
3153.0,3153.0,0.004304289
3154.0,3154.0,0.59204984
3155.0,3155.0,0.06962443
3156.0,3156.0,0.0458072
3157.0,3157.0,0.07594222
3158.0,3158.0,0.14468546
3159.0,3159.0,0.075914614
3160.0,3160.0,0.09666412
3161.0,3161.0,0.061134055
3162.0,3162.0,0.07485688
3163.0,3163.0,0.872304
3164.0,3164.0,0.1127348
3165.0,3165.0,0.55356723
3166.0,3166.0,0.1764677
3167.0,3167.0,0.049640078
3168.0,3168.0,0.088494934
3169.0,3169.0,0.39311078
3170.0,3170.0,1.0721387E-5
3171.0,3171.0,0.14662676
3172.0,3172.0,0.34284905
3173.0,3173.0,1.4459797E-4
3174.0,3174.0,1.4187214E-4
3175.0,3175.0,0.03674469
3176.0,3176.0,0.21909916
3177.0,3177.0,0.6312553
3178.0,3178.0,0.08460381
3179.0,3179.0,0.010719664
3180.0,3180.0,0.0143333655
3181.0,3181.0,0.35338533
3182.0,3182.0,0.03625175
3183.0,3183.0,0.44680324
3184.0,3184.0,0.023700988
3185.0,3185.0,0.02250497
3186.0,3186.0,0.28506798
3187.0,3187.0,0.21299234
3188.0,3188.0,0.0018901684
3189.0,3189.0,0.14378692
3190.0,3190.0,0.06942379
3191.0,3191.0,0.82809824
3192.0,3192.0,0.26854327
3193.0,3193.0,0.10878868
3194.0,3194.0,1.7166369E-4
3195.0,3195.0,0.0012258242
3196.0,3196.0,0.013676247
3197.0,3197.0,0.296119
3198.0,3198.0,0.16472195
3199.0,3199.0,0.027774354
3200.0,3200.0,0.038216356
3201.0,3201.0,0.056505572
3202.0,3202.0,2.1633902E-4
3203.0,3203.0,0.14953348
3204.0,3204.0,0.5165243
3205.0,3205.0,0.3523792
3206.0,3206.0,0.03619633
3207.0,3207.0,0.012033018
3208.0,3208.0,0.15300162
3209.0,3209.0,0.48475695
3210.0,3210.0,0.015085466
3211.0,3211.0,0.07503678
3212.0,3212.0,0.056612667
3213.0,3213.0,0.001103315
3214.0,3214.0,0.11573641
3215.0,3215.0,0.1179669
3216.0,3216.0,0.8606363
3217.0,3217.0,0.61867493
3218.0,3218.0,0.086539745
3219.0,3219.0,0.0365675
3220.0,3220.0,0.0726239
3221.0,3221.0,0.31444058
3222.0,3222.0,0.539047
3223.0,3223.0,0.17245887
3224.0,3224.0,0.0051259794
3225.0,3225.0,0.03670716
3226.0,3226.0,0.009209998
3227.0,3227.0,0.03401535
3228.0,3228.0,0.0018587932
3229.0,3229.0,0.31355512
3230.0,3230.0,0.054017402
3231.0,3231.0,0.01853162
3232.0,3232.0,0.05516512
3233.0,3233.0,0.034390073
3234.0,3234.0,2.875976E-4
3235.0,3235.0,0.015726263
3236.0,3236.0,0.014150237
3237.0,3237.0,7.612545E-5
3238.0,3238.0,0.20695144
3239.0,3239.0,0.060566135
3240.0,3240.0,0.035490196
3241.0,3241.0,0.07426768
3242.0,3242.0,0.12158344
3243.0,3243.0,0.2409048
3244.0,3244.0,0.23740071
3245.0,3245.0,0.7039478
3246.0,3246.0,0.65107983
3247.0,3247.0,0.062047526
3248.0,3248.0,0.20954214
3249.0,3249.0,0.41396284
3250.0,3250.0,0.020460155
3251.0,3251.0,0.05141573
3252.0,3252.0,0.10334625
3253.0,3253.0,0.36447972
3254.0,3254.0,0.029266007
3255.0,3255.0,0.029763807
3256.0,3256.0,0.36446467
3257.0,3257.0,0.05981605
3258.0,3258.0,0.67279255
3259.0,3259.0,0.0611644
3260.0,3260.0,0.006082307
3261.0,3261.0,0.54014194
3262.0,3262.0,0.6589406
3263.0,3263.0,0.008212621
3264.0,3264.0,0.3187621
3265.0,3265.0,0.06332593
3266.0,3266.0,0.0113874655
3267.0,3267.0,0.20449999
3268.0,3268.0,0.7430654
3269.0,3269.0,0.029371995
3270.0,3270.0,0.27022493
3271.0,3271.0,0.63338935
3272.0,3272.0,0.014916527
3273.0,3273.0,0.07117808
3274.0,3274.0,0.0863619
3275.0,3275.0,1.03678714E-4
3276.0,3276.0,0.036108103
3277.0,3277.0,0.018301165
3278.0,3278.0,0.02076459
3279.0,3279.0,0.0072995224
3280.0,3280.0,0.67114383
3281.0,3281.0,0.15868929
3282.0,3282.0,0.016317595
3283.0,3283.0,0.47103915
3284.0,3284.0,0.030672187
3285.0,3285.0,0.025845157
3286.0,3286.0,0.07061818
3287.0,3287.0,0.7027179
3288.0,3288.0,0.050171375
3289.0,3289.0,0.54834497
3290.0,3290.0,0.010815696
3291.0,3291.0,0.006183255
3292.0,3292.0,0.01864332
3293.0,3293.0,5.7878053E-5
3294.0,3294.0,4.4598145E-4
3295.0,3295.0,0.039921626
3296.0,3296.0,0.122266
3297.0,3297.0,0.08511274
3298.0,3298.0,0.09719105
3299.0,3299.0,1.08602246E-4
3300.0,3300.0,0.055071652
3301.0,3301.0,0.136091
3302.0,3302.0,0.13632558
3303.0,3303.0,5.142988E-4
3304.0,3304.0,0.5533608
3305.0,3305.0,0.28115872
3306.0,3306.0,0.025736537
3307.0,3307.0,2.00079E-5
3308.0,3308.0,0.016712515
3309.0,3309.0,4.8512215E-5
3310.0,3310.0,0.20960726
3311.0,3311.0,0.0055480343
3312.0,3312.0,0.084286
3313.0,3313.0,0.008259498
3314.0,3314.0,0.025360133
3315.0,3315.0,0.31275922
3316.0,3316.0,0.49314716
3317.0,3317.0,0.047270503
3318.0,3318.0,3.072686E-4
3319.0,3319.0,0.093951516
3320.0,3320.0,0.67385733
3321.0,3321.0,0.72464794
3322.0,3322.0,0.10014089
3323.0,3323.0,0.4955467
3324.0,3324.0,0.12030767
3325.0,3325.0,0.17298537
3326.0,3326.0,0.004991327
3327.0,3327.0,0.029163169
3328.0,3328.0,0.047385897
3329.0,3329.0,1.5567864E-5
3330.0,3330.0,0.029258145
3331.0,3331.0,0.02583175
3332.0,3332.0,1.5568356E-4
3333.0,3333.0,0.0248172
3334.0,3334.0,0.013512732
3335.0,3335.0,0.06478649
3336.0,3336.0,0.019652797
3337.0,3337.0,0.07349946
3338.0,3338.0,0.006170538
3339.0,3339.0,0.008154757
3340.0,3340.0,0.0036877277
3341.0,3341.0,0.6650535
3342.0,3342.0,1.2225594E-4
3343.0,3343.0,0.28802907
3344.0,3344.0,0.023781795
3345.0,3345.0,0.030210206
3346.0,3346.0,0.012936153
3347.0,3347.0,0.0021608777
3348.0,3348.0,0.0545058
3349.0,3349.0,0.3875166
3350.0,3350.0,3.5747013E-5
3351.0,3351.0,0.023161266
3352.0,3352.0,1.4390801E-5
3353.0,3353.0,0.17668355
3354.0,3354.0,0.43292546
3355.0,3355.0,0.100884445
3356.0,3356.0,0.107382655
3357.0,3357.0,0.049312726
3358.0,3358.0,0.42781904
3359.0,3359.0,0.14330542
3360.0,3360.0,0.017841214
3361.0,3361.0,1.9590063E-4
3362.0,3362.0,0.19403479
3363.0,3363.0,7.5096515E-4
3364.0,3364.0,0.06301502
3365.0,3365.0,0.2596735
3366.0,3366.0,0.017430242
3367.0,3367.0,0.61772484
3368.0,3368.0,0.0016370933
3369.0,3369.0,0.1354748
3370.0,3370.0,0.014429138
3371.0,3371.0,0.031984158
3372.0,3372.0,0.0094753085
3373.0,3373.0,0.29161662
3374.0,3374.0,0.03640961
3375.0,3375.0,0.0012496159
3376.0,3376.0,0.023054743
3377.0,3377.0,0.12517305
3378.0,3378.0,9.937234E-4
3379.0,3379.0,0.6788322
3380.0,3380.0,0.8176048
3381.0,3381.0,0.0034854112
3382.0,3382.0,0.6267169
3383.0,3383.0,0.016227756
3384.0,3384.0,0.3291152
3385.0,3385.0,0.020082997
3386.0,3386.0,0.027105067
3387.0,3387.0,0.016048191
3388.0,3388.0,0.33791855
3389.0,3389.0,0.2005737
3390.0,3390.0,0.27527285
3391.0,3391.0,0.044672515
3392.0,3392.0,0.009945962
3393.0,3393.0,0.06840237
3394.0,3394.0,6.137198E-5
3395.0,3395.0,0.13438693
3396.0,3396.0,0.030931212
3397.0,3397.0,0.18875918
3398.0,3398.0,0.20405264
3399.0,3399.0,0.022439498
3400.0,3400.0,0.045787163
3401.0,3401.0,0.07368623
3402.0,3402.0,0.021864936
3403.0,3403.0,0.0068939067
3404.0,3404.0,0.0429447
3405.0,3405.0,0.0684162
3406.0,3406.0,0.6044974
3407.0,3407.0,0.061270278
3408.0,3408.0,0.02936012
3409.0,3409.0,5.119602E-4
3410.0,3410.0,0.55437624
