Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.92828E-5,10.501839715,0.388705644,0.397526502,0.070803102,0.078828829
7.11564E-5,10.755167631,0.396788174,0.394876325,0.074555917,0.078828829
7.29252E-5,11.000194081,0.40432012,0.39237338,0.075806855,0.078828829
7.45688E-5,11.251163942,0.411234812,0.389870436,0.077808356,0.081081081
7.69151E-5,11.501637103,0.420967138,0.387441107,0.080060045,0.09009009
7.88098E-5,11.750632582,0.428708356,0.385085395,0.082812109,0.092342342
8.12223E-5,12.006892268,0.43841578,0.382729682,0.085063798,0.092342342
8.28084E-5,12.252850536,0.444707867,0.380521201,0.088316237,0.092342342
8.42468E-5,12.503322505,0.450353188,0.378312721,0.091568677,0.096846847
8.57693E-5,12.75007464,0.456266056,0.376177856,0.093570178,0.099099099
8.73031E-5,13.001078104,0.462158433,0.374042992,0.097072805,0.103603604
8.89403E-5,13.256792885,0.46837734,0.371908127,0.101325994,0.11036036
9.05516E-5,13.507806113,0.474427934,0.369846879,0.104328246,0.112612613
9.16624E-5,13.754034713,0.478558846,0.367859246,0.10708031,0.114864865
9.35049E-5,14.003231925,0.485339557,0.365871614,0.110082562,0.114864865
9.46825E-5,14.257916278,0.489627084,0.363883981,0.113585189,0.119369369
9.58796E-5,14.50565438,0.493949035,0.361969965,0.117338004,0.119369369
9.70089E-5,14.756342501,0.497992468,0.360055948,0.120590443,0.121621622
9.79993E-5,15.000084906,0.501512085,0.358215548,0.123842882,0.126126126
9.93131E-5,15.256632146,0.506142857,0.356301531,0.12834626,0.132882883
1.00565E-4,15.506560773,0.510513985,0.354461131,0.131348511,0.132882883
1.01403E-4,15.759038822,0.513419247,0.35262073,0.135851889,0.135135135
1.02298E-4,16.000093347,0.516505726,0.350853946,0.138603953,0.137387387
1.03452E-4,16.250424866,0.520451798,0.349087161,0.141356017,0.13963964
1.04709E-4,16.51040843,0.524716524,0.347246761,0.143357518,0.146396396
1.05423E-4,16.752056775,0.527118543,0.345553592,0.14635977,0.146396396
1.06328E-4,17.006105071,0.530148452,0.343786808,0.149362022,0.148648649
1.07415E-4,17.252075157,0.533764855,0.34209364,0.152864648,0.150900901
1.08175E-4,17.510689371,0.536274657,0.340326855,0.156367275,0.150900901
1.0916E-4,17.760764021,0.539507652,0.338633687,0.158368777,0.155405405
1.0973E-4,18.001575145,0.541368224,0.337014134,0.161621216,0.162162162
1.10875E-4,18.255335661,0.545085497,0.335320966,0.164873655,0.162162162
1.11928E-4,18.500292711,0.548475831,0.333701413,0.168126095,0.162162162
1.12719E-4,18.758625707,0.55100554,0.332008245,0.171378534,0.162162162
1.13147E-4,19.00703845,0.552367585,0.330388693,0.174380786,0.162162162
1.14215E-4,19.253191288,0.55575218,0.32876914,0.177883413,0.168918919
1.14974E-4,19.509311835,0.558141424,0.327149588,0.180635477,0.171171171
1.1585E-4,19.751704814,0.560880722,0.325603651,0.184138104,0.171171171
1.17047E-4,20.007764626,0.564600505,0.323984099,0.187640731,0.171171171
1.1784E-4,20.25433058,0.567044286,0.322438163,0.191143358,0.18018018
1.18564E-4,20.502703471,0.569265281,0.320892226,0.193895422,0.184684685
1.19372E-4,20.752518024,0.571732018,0.31934629,0.195896923,0.189189189
1.19913E-4,21.003728099,0.573374031,0.317800353,0.198648987,0.189189189
1.20641E-4,21.256290522,0.575574105,0.316254417,0.202401801,0.191441441
1.21431E-4,21.510458774,0.57795097,0.314708481,0.205904428,0.191441441
1.22084E-4,21.753996581,0.579904746,0.31323616,0.208406305,0.191441441
1.22641E-4,22.011028686,0.581562547,0.311690224,0.211158369,0.195945946
1.23155E-4,22.256907702,0.583087196,0.310217903,0.21416062,0.204954955
1.23939E-4,22.503984273,0.585402839,0.308745583,0.21741306,0.209459459
1.24529E-4,22.752403391,0.58713686,0.307273263,0.220665499,0.209459459
1.24928E-4,23.001938138,0.588306599,0.305800942,0.223417563,0.209459459
1.25726E-4,23.252610267,0.590633846,0.304328622,0.226670003,0.209459459
1.2644E-4,23.504880902,0.592702759,0.302856302,0.229422067,0.211711712
1.27059E-4,23.758255165,0.594490359,0.301383981,0.232674506,0.211711712
1.2751E-4,24.00020007,0.595789298,0.299985277,0.23542657,0.216216216
1.28182E-4,24.255889385,0.597713197,0.298512956,0.237678259,0.218468468
1.28864E-4,24.500117762,0.599658226,0.297114252,0.240430323,0.220720721
1.29304E-4,24.754966648,0.600906087,0.295641932,0.243432574,0.220720721
1.29949E-4,25.004648051,0.602732006,0.294243227,0.246935201,0.22972973
1.30502E-4,25.25219944,0.604289964,0.292844523,0.249937453,0.234234234
1.31007E-4,25.500673253,0.605705898,0.291445819,0.252939705,0.238738739
1.31736E-4,25.75025726,0.607742074,0.290047114,0.255691769,0.243243243
1.32073E-4,26.000882742,0.608680669,0.28864841,0.257943458,0.243243243
1.32513E-4,26.252291343,0.609902206,0.287249706,0.259694771,0.25
1.33099E-4,26.504600458,0.611521735,0.285851001,0.26294721,0.261261261
1.33637E-4,26.758124245,0.613003879,0.284452297,0.265949462,0.261261261
1.34493E-4,27.012862166,0.615350331,0.283053592,0.269702277,0.272522523
1.34936E-4,27.255396619,0.616560271,0.281728504,0.272954716,0.277027027
1.35598E-4,27.512376607,0.618358358,0.2803298,0.27570678,0.279279279
1.36054E-4,27.756841401,0.619593453,0.279004711,0.278709032,0.288288288
1.36509E-4,28.002187038,0.620820647,0.277679623,0.281210908,0.288288288
1.37021E-4,28.262048384,0.622196121,0.276280919,0.283462597,0.288288288
1.37497E-4,28.509150843,0.623472466,0.27495583,0.285714286,0.288288288
1.37995E-4,28.75720786,0.624800335,0.273630742,0.287965974,0.288288288
1.38402E-4,29.00600285,0.625885102,0.272305654,0.290467851,0.288288288
1.3891E-4,29.250785969,0.627233031,0.270980565,0.293470103,0.290540541
1.3949E-4,29.506317699,0.628766493,0.269655477,0.29697273,0.292792793
1.39778E-4,29.757672537,0.629522911,0.268330389,0.299724794,0.297297297
1.40143E-4,30.009559624,0.630484349,0.2670053,0.30222667,0.29954955
1.4068E-4,30.262328606,0.631889976,0.265680212,0.304728546,0.301801802
1.4116E-4,30.501911796,0.633142237,0.26442874,0.307730798,0.306306306
1.41522E-4,30.756354976,0.63408667,0.263103651,0.310983237,0.308558559
1.41917E-4,31.011486465,0.635109695,0.261778563,0.313234926,0.308558559
1.42362E-4,31.253175813,0.636262979,0.260527091,0.316487366,0.310810811
1.43047E-4,31.509902394,0.638028856,0.259202002,0.31923943,0.317567568
1.43332E-4,31.753360779,0.638761165,0.25795053,0.321991494,0.31981982
1.43973E-4,32.012114232,0.640400764,0.256625442,0.325494121,0.31981982
1.4436E-4,32.257231395,0.64138921,0.255373969,0.328496372,0.324324324
1.44802E-4,32.502933208,0.64251281,0.254122497,0.330497873,0.324324324
1.45456E-4,32.764231292,0.644170681,0.252797409,0.333249937,0.324324324
1.45876E-4,33.011901282,0.645231241,0.251545936,0.336002002,0.324324324
1.46446E-4,33.260370991,0.646663213,0.250294464,0.339004253,0.331081081
1.46682E-4,33.509503077,0.647255618,0.249042992,0.342256693,0.335585586
1.47083E-4,33.759203478,0.648258698,0.247791519,0.345008757,0.335585586
1.47733E-4,34.009843423,0.649880584,0.246540047,0.348261196,0.342342342
1.48466E-4,34.261635946,0.65169906,0.245288575,0.350763072,0.346846847
1.48788E-4,34.514356377,0.652494556,0.244037102,0.352764573,0.349099099
1.49078E-4,34.7526447,0.653208478,0.242859246,0.35526645,0.353603604
1.49587E-4,35.006627605,0.65446173,0.241607774,0.357518139,0.355855856
1.4986E-4,35.252569124,0.655129457,0.240356302,0.360020015,0.36036036
1.50449E-4,35.501511377,0.656568993,0.239178445,0.363022267,0.364864865
1.50933E-4,35.75774934,0.657748821,0.237926973,0.365273955,0.367117117
1.51616E-4,36.01486993,0.659406178,0.236675501,0.36902677,0.369369369
1.52116E-4,36.257905224,0.660612355,0.235497644,0.372029022,0.378378378
1.52501E-4,36.501618317,0.66153919,0.234319788,0.374530898,0.385135135
1.5301E-4,36.761306684,0.662762269,0.233068316,0.37753315,0.387387387
1.53563E-4,37.006567245,0.664084634,0.231890459,0.379534651,0.391891892
1.53828E-4,37.252572256,0.66471645,0.230712603,0.382286715,0.396396396
1.5428E-4,37.514484346,0.665791649,0.229461131,0.384538404,0.396396396
1.5463E-4,37.761662528,0.666619605,0.228283274,0.38704028,0.400900901
1.55031E-4,38.009427781,0.667569194,0.227105418,0.390042532,0.403153153
1.55443E-4,38.257833306,0.668540056,0.225927562,0.392794596,0.407657658
1.55987E-4,38.506954143,0.669818475,0.224749706,0.396297223,0.40990991
1.56416E-4,38.75693008,0.670822985,0.223571849,0.398799099,0.414414414
1.56802E-4,39.007520323,0.671725909,0.222393993,0.402051539,0.416666667
1.57082E-4,39.25866008,0.672377,0.221216137,0.404553415,0.416666667
1.57445E-4,39.501549444,0.673220715,0.22003828,0.407055291,0.416666667
1.57848E-4,39.762518694,0.674154734,0.218860424,0.409557168,0.423423423
1.58281E-4,40.004752345,0.6751561,0.217682568,0.412309232,0.425675676
1.588E-4,40.25340188,0.676351302,0.216578327,0.414811108,0.427927928
1.59313E-4,40.507857863,0.677528185,0.215400471,0.41781336,0.432432432
1.59838E-4,40.763177879,0.678728128,0.214222615,0.420315236,0.436936937
1.60088E-4,41.003097802,0.679299755,0.213118375,0.422817113,0.439189189
1.60557E-4,41.259642584,0.680366169,0.211940518,0.424818614,0.443693694
1.60792E-4,41.500646722,0.680898509,0.210836278,0.427820866,0.445945946
1.61323E-4,41.758372199,0.682100728,0.209658422,0.43157368,0.448198198
1.61676E-4,42.000668052,0.682896477,0.208554181,0.434575932,0.45045045
1.62225E-4,42.259846679,0.68413001,0.207376325,0.437578184,0.452702703
1.62701E-4,42.503561017,0.685198179,0.206272085,0.440580435,0.452702703
1.63191E-4,42.764340203,0.686291936,0.205094229,0.443332499,0.454954955
1.63618E-4,43.004766401,0.687240268,0.203989988,0.446334751,0.461711712
1.63918E-4,43.255030682,0.687906124,0.202885748,0.448836627,0.466216216
1.64181E-4,43.501101993,0.688490622,0.201781508,0.451588692,0.468468468
1.64605E-4,43.764177215,0.68942636,0.200603651,0.454340756,0.475225225
1.65096E-4,44.011415046,0.690507832,0.199499411,0.457593195,0.477477477
1.65501E-4,44.259311224,0.691397416,0.198395171,0.460095071,0.47972973
1.6612E-4,44.500678737,0.6927505,0.197290931,0.46234676,0.47972973
1.66511E-4,44.757484079,0.693604188,0.19618669,0.465349012,0.486486486
1.66922E-4,45.007529945,0.694497402,0.19508245,0.467600701,0.486486486
1.67323E-4,45.258207649,0.695365584,0.19397821,0.469852389,0.486486486
1.67733E-4,45.509537266,0.69625086,0.192873969,0.47185389,0.488738739
1.68116E-4,45.76144163,0.697076363,0.191769729,0.47510633,0.488738739
1.6857E-4,46.014078095,0.698051383,0.190665489,0.478108581,0.493243243
1.68802E-4,46.250231237,0.698549352,0.189634865,0.480860645,0.493243243
1.69151E-4,46.503780623,0.699295964,0.188530624,0.48361271,0.495495495
1.69859E-4,46.758084854,0.700805476,0.187426384,0.486865149,0.497747748
1.70167E-4,47.013121227,0.701458517,0.186322144,0.489617213,0.502252252
1.70648E-4,47.251714331,0.702476128,0.185291519,0.492119089,0.502252252
1.71238E-4,47.508225947,0.703721302,0.184187279,0.494620966,0.506756757
1.71914E-4,47.765678991,0.70514017,0.183083039,0.497873405,0.509009009
1.72234E-4,48.006607881,0.705810343,0.182052415,0.500625469,0.511261261
1.72649E-4,48.265337941,0.706675336,0.180948174,0.503627721,0.513513514
1.72926E-4,48.507268303,0.707253858,0.17991755,0.506379785,0.513513514
1.73345E-4,48.766991169,0.708122741,0.17881331,0.508881661,0.515765766
1.73709E-4,49.009975211,0.708876741,0.177782686,0.512384288,0.515765766
1.73985E-4,49.252019458,0.709447614,0.176752061,0.51538654,0.52027027
1.74347E-4,49.514615434,0.710192223,0.175647821,0.518638979,0.522522523
1.74792E-4,49.759086753,0.711107558,0.174617197,0.520890668,0.524774775
1.75059E-4,50.00399509,0.711655572,0.173586572,0.524143107,0.527027027
1.75595E-4,50.266930191,0.712750409,0.172482332,0.526644984,0.533783784
1.75941E-4,50.512989203,0.713456192,0.171451708,0.529897423,0.536036036
1.76206E-4,50.759451289,0.713995412,0.170421084,0.532649487,0.538288288
1.76514E-4,51.00638466,0.71462103,0.169390459,0.535151364,0.538288288
1.76906E-4,51.253759703,0.715413716,0.168359835,0.537403052,0.540540541
1.77163E-4,51.50160842,0.715933913,0.167329211,0.539904929,0.540540541
1.77535E-4,51.767630742,0.716683169,0.166224971,0.54290718,0.540540541
1.77937E-4,52.016485978,0.717489803,0.165194346,0.545158869,0.540540541
1.7822E-4,52.265783385,0.718058409,0.164163722,0.548161121,0.540540541
1.78623E-4,52.515597433,0.718863336,0.163133098,0.550662997,0.542792793
1.78966E-4,52.765964975,0.719547691,0.162102473,0.553915437,0.545045045
1.79361E-4,53.016822722,0.720333438,0.161071849,0.557418064,0.545045045
1.79766E-4,53.250307074,0.721137886,0.160114841,0.55991994,0.54954955
1.79974E-4,53.50215526,0.721550012,0.159084217,0.562672004,0.551801802
1.80316E-4,53.75441588,0.722224185,0.158053592,0.565924443,0.551801802
1.80715E-4,54.007145425,0.723010423,0.157022968,0.56842632,0.551801802
1.81047E-4,54.260367481,0.723663066,0.155992344,0.571178384,0.554054054
1.81558E-4,54.514216404,0.724665885,0.15496172,0.573930448,0.554054054
1.8179E-4,54.750399227,0.725118064,0.154004711,0.576432324,0.560810811
1.82143E-4,55.005228107,0.725807226,0.152974087,0.578934201,0.560810811
1.82565E-4,55.260536604,0.726627409,0.151943463,0.581936452,0.565315315
1.82878E-4,55.516416671,0.727235705,0.150912839,0.584188141,0.565315315
1.83212E-4,55.75441286,0.727880614,0.14995583,0.58643983,0.567567568
1.83546E-4,56.011170434,0.728526859,0.148925206,0.588941706,0.567567568
1.83989E-4,56.250043974,0.729378529,0.147968198,0.59169377,0.56981982
1.84361E-4,56.507891075,0.730093312,0.146937574,0.593945459,0.574324324
1.84714E-4,56.76625637,0.730768521,0.145906949,0.596197148,0.576576577
1.84997E-4,57.006561531,0.731310451,0.144949941,0.5991994,0.578828829
1.85207E-4,57.256063337,0.731711126,0.143919317,0.601701276,0.578828829
1.85563E-4,57.506792675,0.732388618,0.142962309,0.603202402,0.581081081
1.85833E-4,57.766784229,0.732901535,0.141931684,0.606204653,0.581081081
1.86033E-4,58.008489542,0.733281072,0.140974676,0.608456342,0.583333333
1.86484E-4,58.25063162,0.734132962,0.140017668,0.611208406,0.583333333
1.86833E-4,58.512015691,0.734792686,0.138987044,0.614210658,0.583333333
1.87316E-4,58.755226737,0.735700808,0.138030035,0.616712534,0.583333333
1.8772E-4,59.017765601,0.736458109,0.136999411,0.619214411,0.587837838
1.88078E-4,59.262104181,0.737126088,0.136042403,0.622216662,0.587837838
1.88456E-4,59.506924592,0.73783183,0.135085395,0.624968727,0.59009009
1.88766E-4,59.752147157,0.73840842,0.134128386,0.627720791,0.59009009
1.89149E-4,60.016690941,0.739120253,0.133097762,0.630723042,0.59009009
1.89472E-4,60.262818666,0.739717692,0.132140754,0.632974731,0.599099099
1.8985E-4,60.509386269,0.740414947,0.131183746,0.635726795,0.601351351
1.90032E-4,60.756305362,0.740750626,0.130226737,0.637978484,0.603603604
1.90368E-4,61.003546328,0.741368199,0.129269729,0.640980736,0.603603604
1.90627E-4,61.25121582,0.741844889,0.128312721,0.643482612,0.608108108
1.91025E-4,61.518400718,0.742573716,0.127282097,0.646735051,0.608108108
1.91444E-4,61.766993603,0.743338213,0.126325088,0.649487115,0.608108108
1.91828E-4,62.016095565,0.74403813,0.12536808,0.651738804,0.608108108
1.9222E-4,62.265815883,0.744749102,0.124411072,0.654490868,0.608108108
1.92488E-4,62.515916006,0.745233815,0.123454064,0.657242932,0.608108108
1.92772E-4,62.766383425,0.74574807,0.122497055,0.659744809,0.61036036
1.93239E-4,63.01727987,0.746590377,0.121540047,0.662496873,0.61036036
1.9361E-4,63.268693533,0.747257325,0.120583039,0.664748561,0.617117117
1.93735E-4,63.501095779,0.747481277,0.119699647,0.667250438,0.617117117
1.94018E-4,63.753157677,0.747988142,0.118742638,0.670002502,0.619369369
1.94483E-4,64.005691215,0.748819844,0.11778563,0.672504378,0.619369369
1.94809E-4,64.258786574,0.749399958,0.116828622,0.675256442,0.623873874
1.95087E-4,64.512271981,0.749895097,0.115871614,0.678508882,0.623873874
1.95436E-4,64.766155161,0.750513699,0.114914605,0.681260946,0.626126126
1.95671E-4,65.00082575,0.750929936,0.114031213,0.68401301,0.626126126
1.9598E-4,65.255396211,0.7514769,0.113074205,0.686014511,0.628378378
1.96171E-4,65.510312299,0.751814268,0.112117197,0.68926695,0.628378378
1.96421E-4,65.765528151,0.752255049,0.111160188,0.692019014,0.635135135
1.96688E-4,66.001407541,0.752723788,0.110276796,0.694270703,0.63963964
1.97082E-4,66.25731212,0.753414987,0.109319788,0.697272955,0.646396396
1.97331E-4,66.513742023,0.753851378,0.10836278,0.699774831,0.653153153
1.9773E-4,66.750738899,0.754546744,0.107479388,0.701776332,0.657657658
1.98199E-4,67.008042789,0.755363991,0.106522379,0.703777833,0.662162162
1.98539E-4,67.265925045,0.755954479,0.105565371,0.705529147,0.664414414
1.98924E-4,67.504477273,0.756620831,0.104681979,0.707780836,0.671171171
1.99255E-4,67.763311569,0.757191545,0.103724971,0.7105329,0.671171171
1.99562E-4,68.002612315,0.757720279,0.102841578,0.712784588,0.671171171
2.00295E-4,68.262573358,0.758979271,0.10188457,0.715536652,0.68018018
2.00673E-4,68.503200907,0.759624945,0.101001178,0.717538154,0.682432432
2.00982E-4,68.764332575,0.760152928,0.10004417,0.720790593,0.684684685
2.01292E-4,69.005676033,0.760681111,0.099160777,0.723042282,0.686936937
2.01818E-4,69.26772765,0.761572392,0.098203769,0.726044533,0.686936937
2.02096E-4,69.510121231,0.762042706,0.097320377,0.72854641,0.689189189
2.02256E-4,69.75270492,0.762314368,0.096436985,0.731298474,0.689189189
2.02798E-4,70.015986546,0.763227108,0.095479976,0.734050538,0.693693694
2.03108E-4,70.25956265,0.763747566,0.094596584,0.736552414,0.698198198
2.03522E-4,70.503594355,0.764441789,0.093713192,0.739304478,0.702702703
2.03711E-4,70.768292187,0.764758149,0.092756184,0.741806355,0.702702703
2.04003E-4,71.012950232,0.765244553,0.091872792,0.744058044,0.702702703
2.0426E-4,71.257920788,0.76567369,0.090989399,0.746309732,0.702702703
2.04642E-4,71.503262104,0.7663085,0.090106007,0.748561421,0.709459459
2.05123E-4,71.769651158,0.767104811,0.089148999,0.751563673,0.709459459
2.05394E-4,72.015992851,0.76755323,0.088265607,0.753314986,0.709459459
2.05682E-4,72.262676942,0.768028646,0.087382214,0.755816863,0.711711712
2.05991E-4,72.509706381,0.768536534,0.086498822,0.757818364,0.716216216
2.06387E-4,72.75717194,0.769186934,0.08561543,0.760570428,0.722972973
2.06872E-4,73.00513712,0.769981954,0.084732038,0.763322492,0.725225225
2.07227E-4,73.250585849,0.770560448,0.083848645,0.765574181,0.727477477
2.07523E-4,73.50248084,0.771043043,0.082965253,0.768326245,0.738738739
2.07823E-4,73.751727078,0.771529798,0.082081861,0.771078309,0.738738739
2.0811E-4,74.001325792,0.771995388,0.081198469,0.773329997,0.738738739
2.08394E-4,74.251193001,0.772454464,0.080315077,0.775581686,0.738738739
2.08826E-4,74.501494147,0.773151596,0.079431684,0.778583938,0.743243243
2.09141E-4,74.75230298,0.773658899,0.078548292,0.780835627,0.747747748
2.09488E-4,75.00359065,0.774216384,0.0776649,0.782837128,0.747747748
2.09955E-4,75.255307057,0.774965001,0.076781508,0.785339004,0.75
2.10324E-4,75.507492342,0.77555327,0.075898115,0.788091068,0.75
2.10531E-4,75.760041198,0.775883696,0.075014723,0.790843132,0.752252252
2.10904E-4,76.01294447,0.776475645,0.074131331,0.793595196,0.759009009
2.1131E-4,76.257189259,0.777119451,0.073247939,0.795096322,0.763513514
2.11725E-4,76.520156645,0.777775844,0.072364547,0.797848386,0.768018018
2.11956E-4,76.753161428,0.77814122,0.07155477,0.7995997,0.768018018
2.12286E-4,77.007663483,0.778659753,0.070671378,0.802601951,0.768018018
2.12542E-4,77.262569431,0.77906238,0.069787986,0.805103828,0.77027027
2.13035E-4,77.517942248,0.779834395,0.068904594,0.807855892,0.777027027
2.13339E-4,77.752481949,0.780310243,0.068094817,0.809607205,0.777027027
2.13819E-4,78.008864396,0.781057823,0.067211425,0.812359269,0.779279279
2.14125E-4,78.265681722,0.78153255,0.066328033,0.814610958,0.779279279
2.14637E-4,78.501577652,0.782325812,0.065518257,0.816862647,0.779279279
2.14932E-4,78.759326434,0.782781498,0.064634865,0.819364523,0.783783784
2.1546E-4,79.017576311,0.783595207,0.063751472,0.8218664,0.790540541
2.15688E-4,79.254685401,0.783944641,0.062941696,0.824618464,0.790540541
2.16201E-4,79.513865516,0.784731128,0.062058304,0.826870153,0.79954955
2.16509E-4,79.751854274,0.78520115,0.061248528,0.828871654,0.801801802
2.17061E-4,80.01200469,0.78604247,0.060365135,0.83137353,0.806306306
2.17466E-4,80.250990747,0.786656855,0.059555359,0.833124844,0.808558559
2.17761E-4,80.512179589,0.787102805,0.058671967,0.83562672,0.808558559
2.18159E-4,80.751986534,0.787705017,0.057862191,0.837628221,0.813063063
2.18561E-4,81.014021908,0.788310638,0.056978799,0.840380285,0.813063063
2.18961E-4,81.254663369,0.788910047,0.056169022,0.842631974,0.813063063
2.19421E-4,81.517716593,0.789598766,0.05528563,0.84513385,0.81981982
2.19941E-4,81.759369771,0.790374519,0.054475854,0.847385539,0.81981982
2.20073E-4,82.001375158,0.790572046,0.053666078,0.849887416,0.81981982
2.20451E-4,82.265753827,0.791133593,0.052782686,0.851888917,0.824324324
2.20761E-4,82.50844486,0.791592141,0.051972909,0.854640981,0.824324324
2.21026E-4,82.751436379,0.7919847,0.051163133,0.85689267,0.828828829
2.21881E-4,83.017074908,0.793244243,0.050279741,0.859644734,0.831081081
2.22514E-4,83.261536368,0.794171358,0.049469965,0.861396047,0.831081081
2.23076E-4,83.506698847,0.794992598,0.048660188,0.863897923,0.835585586
2.23622E-4,83.752402705,0.795786071,0.047850412,0.866649987,0.84009009
2.24192E-4,84.021113602,0.796610324,0.04696702,0.868901676,0.842342342
2.24657E-4,84.26802377,0.797280972,0.046157244,0.871403553,0.844594595
2.25219E-4,84.515480584,0.798089266,0.045347468,0.873655241,0.844594595
2.25654E-4,84.763507422,0.798711899,0.044537691,0.876407305,0.849099099
2.26116E-4,85.012023006,0.799372201,0.043727915,0.87915937,0.849099099
2.26599E-4,85.260991755,0.800059508,0.042918139,0.881411058,0.851351351
2.26817E-4,85.510392775,0.800368114,0.042108363,0.883912935,0.853603604
2.27283E-4,85.760163645,0.801028749,0.041298587,0.885664248,0.855855856
