x,y,species_5 cloglog values
4894.0,4894.0,0.0033557715
4895.0,4895.0,0.7091607
4896.0,4896.0,0.0589985
4897.0,4897.0,0.40777397
4898.0,4898.0,0.08377912
4899.0,4899.0,0.08408616
4900.0,4900.0,0.81003195
4901.0,4901.0,0.13753271
4902.0,4902.0,0.142652
4903.0,4903.0,0.053837508
4904.0,4904.0,0.022242108
4905.0,4905.0,0.0026105265
4906.0,4906.0,0.01529448
4907.0,4907.0,0.15629284
4908.0,4908.0,0.09232457
4909.0,4909.0,0.7274164
4910.0,4910.0,0.7671716
4911.0,4911.0,0.046809003
4912.0,4912.0,0.34870696
4913.0,4913.0,0.025458118
4914.0,4914.0,0.49794453
4915.0,4915.0,0.20049414
4916.0,4916.0,0.3712801
4917.0,4917.0,0.027651465
4918.0,4918.0,0.009945528
4919.0,4919.0,0.047696706
4920.0,4920.0,0.2051454
4921.0,4921.0,0.19651248
4922.0,4922.0,0.7467582
4923.0,4923.0,0.004020163
4924.0,4924.0,0.6316343
4925.0,4925.0,0.28614146
4926.0,4926.0,0.031396337
4927.0,4927.0,0.4249822
4928.0,4928.0,0.06569816
4929.0,4929.0,0.036347084
4930.0,4930.0,0.2570232
4931.0,4931.0,2.589073E-5
4932.0,4932.0,0.18093088
4933.0,4933.0,0.001055436
4934.0,4934.0,0.055611104
4935.0,4935.0,0.014403323
4936.0,4936.0,0.55346465
4937.0,4937.0,0.06000634
4938.0,4938.0,0.09026831
4939.0,4939.0,0.5201552
4940.0,4940.0,0.19465983
4941.0,4941.0,0.027071696
4942.0,4942.0,0.17989704
4943.0,4943.0,0.011199453
4944.0,4944.0,0.20556292
4945.0,4945.0,0.0016902415
4946.0,4946.0,0.8106743
4947.0,4947.0,0.11976634
4948.0,4948.0,0.10120723
4949.0,4949.0,0.6417589
4950.0,4950.0,0.0015024528
4951.0,4951.0,0.039393526
4952.0,4952.0,1.4886324E-4
4953.0,4953.0,0.07585676
4954.0,4954.0,0.001624001
4955.0,4955.0,3.5241034E-4
4956.0,4956.0,0.02296371
4957.0,4957.0,0.10376496
4958.0,4958.0,0.098772086
4959.0,4959.0,0.526168
4960.0,4960.0,0.0053347065
4961.0,4961.0,0.09093843
4962.0,4962.0,0.7032973
4963.0,4963.0,0.016641343
4964.0,4964.0,0.12864557
4965.0,4965.0,0.40218866
4966.0,4966.0,0.10172723
4967.0,4967.0,0.006830222
4968.0,4968.0,0.63127
4969.0,4969.0,0.020721093
4970.0,4970.0,0.40739802
4971.0,4971.0,0.023276469
4972.0,4972.0,0.12056015
4973.0,4973.0,3.9225284E-4
4974.0,4974.0,0.012926446
4975.0,4975.0,2.6003413E-6
4976.0,4976.0,0.041445855
4977.0,4977.0,0.016400728
4978.0,4978.0,0.21810402
4979.0,4979.0,0.09304629
4980.0,4980.0,0.012808616
4981.0,4981.0,0.16326198
4982.0,4982.0,0.095570266
4983.0,4983.0,0.007898415
4984.0,4984.0,2.849327E-5
4985.0,4985.0,0.006895861
4986.0,4986.0,0.06059429
4987.0,4987.0,0.011416529
4988.0,4988.0,0.012481386
4989.0,4989.0,0.02287198
4990.0,4990.0,0.46562883
4991.0,4991.0,0.26571155
4992.0,4992.0,0.030300114
4993.0,4993.0,0.109839365
4994.0,4994.0,0.104003176
4995.0,4995.0,0.0949016
4996.0,4996.0,0.18316762
4997.0,4997.0,0.0387259
4998.0,4998.0,0.010972381
4999.0,4999.0,0.0820514
5000.0,5000.0,0.3036576
5001.0,5001.0,0.6498806
5002.0,5002.0,0.010155276
5003.0,5003.0,0.008182669
5004.0,5004.0,2.1475821E-4
5005.0,5005.0,0.6342074
5006.0,5006.0,0.0438779
5007.0,5007.0,0.5152106
5008.0,5008.0,0.061397474
5009.0,5009.0,0.01926358
5010.0,5010.0,0.027727656
5011.0,5011.0,0.154314
5012.0,5012.0,0.012942406
5013.0,5013.0,0.058552735
5014.0,5014.0,0.028387748
5015.0,5015.0,0.15081713
5016.0,5016.0,0.025265342
5017.0,5017.0,0.0053591947
5018.0,5018.0,0.066850506
5019.0,5019.0,0.019792052
5020.0,5020.0,0.14659739
5021.0,5021.0,0.35897848
5022.0,5022.0,0.0024802205
5023.0,5023.0,0.16761722
5024.0,5024.0,0.0050333454
5025.0,5025.0,0.068329446
5026.0,5026.0,4.036009E-5
5027.0,5027.0,0.14743042
5028.0,5028.0,0.40214878
5029.0,5029.0,0.7266274
5030.0,5030.0,0.0030542167
5031.0,5031.0,0.07882527
5032.0,5032.0,0.01706006
5033.0,5033.0,0.118818544
5034.0,5034.0,0.024136554
5035.0,5035.0,0.59650105
5036.0,5036.0,0.0026251927
5037.0,5037.0,0.2595421
5038.0,5038.0,0.20799102
5039.0,5039.0,0.054508325
5040.0,5040.0,0.08348414
5041.0,5041.0,0.007308927
5042.0,5042.0,0.0024190259
5043.0,5043.0,0.09590102
5044.0,5044.0,0.033546034
5045.0,5045.0,1.0426307E-4
5046.0,5046.0,0.10731739
5047.0,5047.0,0.025762895
5048.0,5048.0,0.58034873
5049.0,5049.0,0.5141979
5050.0,5050.0,0.0023892648
5051.0,5051.0,0.3285503
5052.0,5052.0,0.64437634
5053.0,5053.0,0.035901293
5054.0,5054.0,0.7141023
5055.0,5055.0,0.121018104
5056.0,5056.0,0.01045019
5057.0,5057.0,0.19598542
5058.0,5058.0,0.1653929
5059.0,5059.0,0.08224705
5060.0,5060.0,0.14749816
5061.0,5061.0,0.21890323
5062.0,5062.0,0.6132006
5063.0,5063.0,0.21094812
5064.0,5064.0,0.03442931
5065.0,5065.0,0.05844801
5066.0,5066.0,0.5522242
5067.0,5067.0,5.8637065E-4
5068.0,5068.0,0.023255095
5069.0,5069.0,0.025031433
5070.0,5070.0,0.01084524
5071.0,5071.0,0.011604912
5072.0,5072.0,0.63015324
5073.0,5073.0,0.12623763
5074.0,5074.0,0.09114863
5075.0,5075.0,0.44925457
5076.0,5076.0,0.06447488
5077.0,5077.0,0.108117215
5078.0,5078.0,0.0016144026
5079.0,5079.0,0.0360365
5080.0,5080.0,0.7788231
5081.0,5081.0,0.0022637774
5082.0,5082.0,0.0062115025
5083.0,5083.0,0.7320311
5084.0,5084.0,0.29992992
5085.0,5085.0,0.14468719
5086.0,5086.0,0.04008388
5087.0,5087.0,0.034007225
5088.0,5088.0,0.062730566
5089.0,5089.0,0.02007095
5090.0,5090.0,0.10333294
5091.0,5091.0,0.19686164
5092.0,5092.0,0.16569874
5093.0,5093.0,0.06333811
5094.0,5094.0,0.23127589
5095.0,5095.0,0.06234795
5096.0,5096.0,0.038693335
5097.0,5097.0,0.18542418
5098.0,5098.0,0.2319615
5099.0,5099.0,0.031238778
5100.0,5100.0,0.004496409
5101.0,5101.0,0.018602366
5102.0,5102.0,0.35168722
5103.0,5103.0,6.9430665E-5
5104.0,5104.0,0.4099833
5105.0,5105.0,0.02297688
5106.0,5106.0,0.0035936823
5107.0,5107.0,0.660319
5108.0,5108.0,0.047780234
5109.0,5109.0,0.07563206
5110.0,5110.0,0.13409662
5111.0,5111.0,0.15599242
5112.0,5112.0,0.15047923
5113.0,5113.0,0.5706717
5114.0,5114.0,0.20159665
5115.0,5115.0,0.052862883
5116.0,5116.0,0.050030533
5117.0,5117.0,0.030134082
5118.0,5118.0,0.12961619
5119.0,5119.0,0.02000373
5120.0,5120.0,0.087975696
5121.0,5121.0,0.08463804
5122.0,5122.0,0.07189971
5123.0,5123.0,0.23227848
5124.0,5124.0,0.17506191
5125.0,5125.0,0.27006048
5126.0,5126.0,0.6627869
5127.0,5127.0,3.0910425E-4
5128.0,5128.0,0.7444303
5129.0,5129.0,0.0020955927
5130.0,5130.0,0.022114106
5131.0,5131.0,0.08508508
5132.0,5132.0,0.07089961
5133.0,5133.0,0.035464536
5134.0,5134.0,5.7250814E-4
5135.0,5135.0,0.4093665
5136.0,5136.0,0.06272974
5137.0,5137.0,2.7219605E-4
5138.0,5138.0,0.020644017
5139.0,5139.0,0.6615392
5140.0,5140.0,0.14503305
5141.0,5141.0,0.08844072
5142.0,5142.0,0.53645974
5143.0,5143.0,0.19364625
5144.0,5144.0,0.25783688
5145.0,5145.0,0.108964734
5146.0,5146.0,3.2724757E-4
5147.0,5147.0,0.08661355
5148.0,5148.0,0.071567446
5149.0,5149.0,0.01736592
5150.0,5150.0,0.08926074
5151.0,5151.0,0.04377053
5152.0,5152.0,6.8743016E-6
5153.0,5153.0,0.0936855
5154.0,5154.0,0.17412008
5155.0,5155.0,0.008177685
5156.0,5156.0,0.05598434
5157.0,5157.0,5.34542E-4
5158.0,5158.0,0.16428408
5159.0,5159.0,0.16442032
5160.0,5160.0,0.047652006
5161.0,5161.0,0.037001688
5162.0,5162.0,0.012975016
5163.0,5163.0,0.16768615
5164.0,5164.0,0.35938096
5165.0,5165.0,1.344019E-4
5166.0,5166.0,0.020480275
5167.0,5167.0,0.028116707
5168.0,5168.0,0.012321196
5169.0,5169.0,0.07387469
5170.0,5170.0,0.0014138472
5171.0,5171.0,0.014093066
5172.0,5172.0,0.10660886
5173.0,5173.0,0.01184478
5174.0,5174.0,3.223397E-4
5175.0,5175.0,0.4071344
5176.0,5176.0,0.29268292
5177.0,5177.0,0.008988588
5178.0,5178.0,0.0050234534
5179.0,5179.0,0.0026528344
5180.0,5180.0,0.0040279794
5181.0,5181.0,0.0050321803
5182.0,5182.0,0.7146696
5183.0,5183.0,0.07606835
5184.0,5184.0,0.09574154
5185.0,5185.0,0.09213478
5186.0,5186.0,0.014762024
5187.0,5187.0,0.037465837
5188.0,5188.0,0.5918105
5189.0,5189.0,0.75381637
5190.0,5190.0,0.41831014
5191.0,5191.0,0.60904396
5192.0,5192.0,1.4085037E-4
5193.0,5193.0,0.7332811
5194.0,5194.0,0.21140616
5195.0,5195.0,0.15871319
5196.0,5196.0,0.07588323
5197.0,5197.0,2.880733E-4
5198.0,5198.0,0.07941072
5199.0,5199.0,9.765214E-5
5200.0,5200.0,0.10402537
5201.0,5201.0,7.816464E-5
5202.0,5202.0,0.044019338
5203.0,5203.0,0.013297575
5204.0,5204.0,0.1015918
5205.0,5205.0,0.6300531
5206.0,5206.0,0.7487405
5207.0,5207.0,0.09662214
5208.0,5208.0,0.033897392
5209.0,5209.0,0.39643586
5210.0,5210.0,0.0034978066
5211.0,5211.0,0.06402109
5212.0,5212.0,0.73592293
5213.0,5213.0,0.04170656
5214.0,5214.0,0.06262476
5215.0,5215.0,0.03750148
5216.0,5216.0,0.56548727
5217.0,5217.0,0.70190173
5218.0,5218.0,0.109157495
5219.0,5219.0,0.09556203
5220.0,5220.0,0.0040015606
5221.0,5221.0,0.5999568
5222.0,5222.0,0.07748075
5223.0,5223.0,0.05638983
5224.0,5224.0,0.18426314
5225.0,5225.0,0.016259814
5226.0,5226.0,0.054249696
5227.0,5227.0,0.19193622
5228.0,5228.0,0.047590166
5229.0,5229.0,0.05081619
5230.0,5230.0,9.0672716E-4
5231.0,5231.0,0.25479326
5232.0,5232.0,0.07574612
5233.0,5233.0,0.032561153
5234.0,5234.0,0.18808602
5235.0,5235.0,0.5883066
5236.0,5236.0,4.8468017E-4
5237.0,5237.0,0.04929888
5238.0,5238.0,0.14602117
5239.0,5239.0,0.056911547
5240.0,5240.0,0.77362865
5241.0,5241.0,0.6574164
5242.0,5242.0,0.057589512
5243.0,5243.0,0.020497445
5244.0,5244.0,0.0018494049
5245.0,5245.0,0.033111524
5246.0,5246.0,0.00541502
5247.0,5247.0,0.009105928
5248.0,5248.0,0.0040512113
5249.0,5249.0,1.2674305E-4
5250.0,5250.0,0.006857658
5251.0,5251.0,0.14384301
5252.0,5252.0,0.03293996
5253.0,5253.0,0.53538936
5254.0,5254.0,0.4498576
5255.0,5255.0,2.4719242E-5
5256.0,5256.0,2.9459602E-4
5257.0,5257.0,0.78029513
5258.0,5258.0,0.00546238
5259.0,5259.0,0.76750743
5260.0,5260.0,5.680012E-4
5261.0,5261.0,0.015549699
5262.0,5262.0,8.4921274E-5
5263.0,5263.0,0.09345545
5264.0,5264.0,0.12779668
5265.0,5265.0,0.002325637
5266.0,5266.0,0.0052250507
5267.0,5267.0,0.03747875
5268.0,5268.0,0.22347048
5269.0,5269.0,0.111911856
5270.0,5270.0,7.6770986E-5
5271.0,5271.0,9.5034084E-5
5272.0,5272.0,0.64344
5273.0,5273.0,0.18608978
5274.0,5274.0,0.017507656
5275.0,5275.0,0.11464901
5276.0,5276.0,0.010074719
5277.0,5277.0,4.367041E-4
5278.0,5278.0,8.965692E-5
5279.0,5279.0,0.0142848985
5280.0,5280.0,0.08759706
5281.0,5281.0,0.7868107
5282.0,5282.0,0.008696446
5283.0,5283.0,0.17917563
5284.0,5284.0,0.18588597
5285.0,5285.0,0.042969417
5286.0,5286.0,0.04680789
5287.0,5287.0,0.022458354
5288.0,5288.0,0.11155325
5289.0,5289.0,0.02837379
5290.0,5290.0,0.09632708
5291.0,5291.0,1.5551485E-4
5292.0,5292.0,2.4417968E-6
5293.0,5293.0,0.40050176
5294.0,5294.0,0.01602874
5295.0,5295.0,0.016021429
5296.0,5296.0,0.5718302
5297.0,5297.0,0.47819242
5298.0,5298.0,0.046642914
5299.0,5299.0,0.024496654
5300.0,5300.0,0.0028344595
5301.0,5301.0,0.03480188
5302.0,5302.0,0.09998531
5303.0,5303.0,0.5999398
5304.0,5304.0,0.019889634
5305.0,5305.0,0.5569952
5306.0,5306.0,0.03153878
5307.0,5307.0,0.0033146807
5308.0,5308.0,0.6437146
5309.0,5309.0,0.032432187
5310.0,5310.0,0.021829436
5311.0,5311.0,0.50102055
5312.0,5312.0,0.009651756
5313.0,5313.0,0.62423587
5314.0,5314.0,0.22364555
5315.0,5315.0,0.71723515
5316.0,5316.0,0.0047646062
5317.0,5317.0,0.10383447
5318.0,5318.0,0.55183464
5319.0,5319.0,0.016890546
5320.0,5320.0,0.1147801
5321.0,5321.0,0.011152022
5322.0,5322.0,0.20664051
5323.0,5323.0,0.6947983
5324.0,5324.0,7.61449E-5
5325.0,5325.0,0.7560465
5326.0,5326.0,0.8129181
5327.0,5327.0,3.6081206E-4
5328.0,5328.0,0.007868736
5329.0,5329.0,0.036408123
5330.0,5330.0,0.013142045
5331.0,5331.0,0.3409888
5332.0,5332.0,0.013739291
5333.0,5333.0,0.16402006
5334.0,5334.0,0.07429928
5335.0,5335.0,8.197595E-4
5336.0,5336.0,0.016934572
5337.0,5337.0,0.21713467
5338.0,5338.0,0.34043768
5339.0,5339.0,0.0501439
5340.0,5340.0,0.3563277
5341.0,5341.0,0.029834937
5342.0,5342.0,0.020723771
5343.0,5343.0,0.3752086
5344.0,5344.0,0.21963489
5345.0,5345.0,0.41886818
5346.0,5346.0,0.100804485
5347.0,5347.0,0.68333966
5348.0,5348.0,0.63817567
5349.0,5349.0,0.01929275
5350.0,5350.0,0.121635
5351.0,5351.0,0.7472602
5352.0,5352.0,0.13965893
5353.0,5353.0,0.048763234
5354.0,5354.0,3.138336E-5
5355.0,5355.0,0.82225776
5356.0,5356.0,0.008119468
5357.0,5357.0,0.7397177
5358.0,5358.0,0.03479038
5359.0,5359.0,0.029806549
5360.0,5360.0,0.03655904
5361.0,5361.0,0.0062243915
5362.0,5362.0,3.988952E-4
5363.0,5363.0,0.014093353
5364.0,5364.0,0.12495206
5365.0,5365.0,0.012795465
5366.0,5366.0,0.0033873133
5367.0,5367.0,0.03807898
5368.0,5368.0,0.6499057
5369.0,5369.0,0.04006887
5370.0,5370.0,0.59270394
5371.0,5371.0,0.009882186
5372.0,5372.0,0.062988944
5373.0,5373.0,0.07496511
5374.0,5374.0,0.27272996
5375.0,5375.0,0.18880558
5376.0,5376.0,0.058003664
5377.0,5377.0,0.5646697
5378.0,5378.0,0.5393778
5379.0,5379.0,0.0018633963
5380.0,5380.0,0.04650297
5381.0,5381.0,0.0024285892
5382.0,5382.0,0.01684848
5383.0,5383.0,0.0766677
5384.0,5384.0,0.023346303
5385.0,5385.0,0.20083724
5386.0,5386.0,0.035512432
5387.0,5387.0,0.030950187
5388.0,5388.0,0.1276268
5389.0,5389.0,5.9316563E-4
5390.0,5390.0,0.05359748
5391.0,5391.0,0.2658398
5392.0,5392.0,0.018797513
5393.0,5393.0,2.3928284E-5
5394.0,5394.0,0.5735699
5395.0,5395.0,0.6404801
5396.0,5396.0,0.025979144
5397.0,5397.0,0.01470947
5398.0,5398.0,0.121454224
5399.0,5399.0,0.68733335
5400.0,5400.0,0.04234451
5401.0,5401.0,0.13882135
5402.0,5402.0,0.041198283
5403.0,5403.0,0.55618054
5404.0,5404.0,4.372762E-5
5405.0,5405.0,0.09375825
5406.0,5406.0,0.029950697
5407.0,5407.0,0.07844463
5408.0,5408.0,0.06696388
5409.0,5409.0,0.029009974
5410.0,5410.0,0.08313842
5411.0,5411.0,0.104246646
5412.0,5412.0,0.013361933
5413.0,5413.0,0.038515035
5414.0,5414.0,0.0017675939
5415.0,5415.0,0.68000114
5416.0,5416.0,0.10451893
5417.0,5417.0,1.7318236E-4
5418.0,5418.0,0.65915126
5419.0,5419.0,6.601622E-4
5420.0,5420.0,0.15673657
5421.0,5421.0,0.0072343517
5422.0,5422.0,0.67472136
5423.0,5423.0,0.06392172
5424.0,5424.0,0.014905312
5425.0,5425.0,0.22470121
5426.0,5426.0,0.09921818
5427.0,5427.0,0.09725229
5428.0,5428.0,0.07130993
5429.0,5429.0,0.028243227
5430.0,5430.0,0.0030212132
5431.0,5431.0,1.9401994E-4
5432.0,5432.0,0.13439336
5433.0,5433.0,0.052041024
5434.0,5434.0,0.18158372
5435.0,5435.0,0.08932536
5436.0,5436.0,0.010438696
5437.0,5437.0,0.07818759
5438.0,5438.0,0.15713547
5439.0,5439.0,0.599926
5440.0,5440.0,0.016772676
5441.0,5441.0,0.18294996
5442.0,5442.0,0.05321785
5443.0,5443.0,1.8095419E-4
5444.0,5444.0,0.14285173
5445.0,5445.0,0.56269854
5446.0,5446.0,0.0242353
5447.0,5447.0,0.022573458
5448.0,5448.0,0.04123121
5449.0,5449.0,0.4081729
5450.0,5450.0,0.009087319
5451.0,5451.0,0.044802237
5452.0,5452.0,0.62597203
5453.0,5453.0,0.14773308
5454.0,5454.0,0.079607464
5455.0,5455.0,0.63802886
5456.0,5456.0,0.06790033
5457.0,5457.0,0.38765264
5458.0,5458.0,0.072044395
5459.0,5459.0,0.006396181
5460.0,5460.0,0.20125192
5461.0,5461.0,0.12604083
5462.0,5462.0,0.5376483
5463.0,5463.0,0.0010664747
5464.0,5464.0,0.024738953
5465.0,5465.0,0.0031726388
5466.0,5466.0,7.220125E-6
5467.0,5467.0,0.09116912
5468.0,5468.0,0.09643724
5469.0,5469.0,0.023975179
5470.0,5470.0,0.10886538
5471.0,5471.0,0.037789494
5472.0,5472.0,0.85131186
5473.0,5473.0,0.17046943
5474.0,5474.0,0.07648664
5475.0,5475.0,0.10221384
5476.0,5476.0,2.1372759E-4
5477.0,5477.0,0.774079
5478.0,5478.0,0.26793683
5479.0,5479.0,0.0730959
5480.0,5480.0,0.029270217
5481.0,5481.0,0.037308797
5482.0,5482.0,0.6951508
5483.0,5483.0,0.11134362
5484.0,5484.0,0.05998968
5485.0,5485.0,0.056720834
5486.0,5486.0,0.007920691
5487.0,5487.0,2.4014818E-4
5488.0,5488.0,0.35040158
5489.0,5489.0,0.08624285
5490.0,5490.0,0.020318367
5491.0,5491.0,0.20380588
5492.0,5492.0,0.050558906
5493.0,5493.0,0.020185428
5494.0,5494.0,0.024487816
5495.0,5495.0,0.2003804
5496.0,5496.0,0.14679246
5497.0,5497.0,0.23624632
5498.0,5498.0,0.5509782
5499.0,5499.0,0.07531393
5500.0,5500.0,0.07785478
5501.0,5501.0,0.6873105
5502.0,5502.0,0.29469547
5503.0,5503.0,0.19930612
5504.0,5504.0,0.05873677
5505.0,5505.0,0.08036294
5506.0,5506.0,0.044493377
5507.0,5507.0,0.099558964
5508.0,5508.0,0.014533505
5509.0,5509.0,0.35279667
5510.0,5510.0,0.092061155
5511.0,5511.0,0.31784064
5512.0,5512.0,0.0010796402
5513.0,5513.0,0.26339757
5514.0,5514.0,0.22565292
5515.0,5515.0,0.152994
5516.0,5516.0,0.18618988
5517.0,5517.0,0.251824
5518.0,5518.0,0.07708993
5519.0,5519.0,0.8225557
5520.0,5520.0,0.06779556
5521.0,5521.0,0.0020971184
5522.0,5522.0,0.02844793
5523.0,5523.0,0.2200612
5524.0,5524.0,0.0015014906
5525.0,5525.0,0.07510007
5526.0,5526.0,0.80250156
5527.0,5527.0,0.16178893
5528.0,5528.0,0.11552585
5529.0,5529.0,0.2286002
5530.0,5530.0,0.054041933
5531.0,5531.0,0.22151914
5532.0,5532.0,0.103242286
5533.0,5533.0,0.04231349
5534.0,5534.0,0.10774448
5535.0,5535.0,0.08444185
5536.0,5536.0,0.3769427
5537.0,5537.0,0.21319664
5538.0,5538.0,0.09815859
5539.0,5539.0,0.0034739608
5540.0,5540.0,0.53733665
5541.0,5541.0,0.8448932
5542.0,5542.0,0.013504085
5543.0,5543.0,0.13308452
5544.0,5544.0,0.0801919
5545.0,5545.0,0.3258987
5546.0,5546.0,0.043175176
5547.0,5547.0,0.5335447
5548.0,5548.0,0.77575266
5549.0,5549.0,0.049062733
5550.0,5550.0,0.018898498
5551.0,5551.0,0.76777256
5552.0,5552.0,0.2508814
5553.0,5553.0,0.04520799
5554.0,5554.0,0.4036823
5555.0,5555.0,0.0011963597
5556.0,5556.0,0.034627814
5557.0,5557.0,0.024222873
5558.0,5558.0,0.028081391
5559.0,5559.0,0.08316363
5560.0,5560.0,0.015394954
5561.0,5561.0,0.12442269
5562.0,5562.0,0.098944835
5563.0,5563.0,0.030211389
5564.0,5564.0,0.10997712
5565.0,5565.0,0.035056207
5566.0,5566.0,0.2321108
5567.0,5567.0,0.09899574
5568.0,5568.0,0.3761394
5569.0,5569.0,0.27405587
5570.0,5570.0,0.007555211
5571.0,5571.0,0.28939632
5572.0,5572.0,0.07902551
5573.0,5573.0,0.6884906
5574.0,5574.0,0.15588737
5575.0,5575.0,0.034579106
5576.0,5576.0,0.043737676
5577.0,5577.0,0.048356492
5578.0,5578.0,0.81550354
5579.0,5579.0,0.058185685
5580.0,5580.0,0.47840998
5581.0,5581.0,0.020143894
5582.0,5582.0,0.035269078
5583.0,5583.0,0.18915483
5584.0,5584.0,0.047044255
5585.0,5585.0,0.36954784
5586.0,5586.0,0.031078584
5587.0,5587.0,0.026466487
5588.0,5588.0,1.7074798E-4
5589.0,5589.0,0.09153911
5590.0,5590.0,0.037127543
5591.0,5591.0,0.26506147
5592.0,5592.0,0.6565265
5593.0,5593.0,0.015622135
5594.0,5594.0,0.06357573
5595.0,5595.0,0.8474717
5596.0,5596.0,0.04058323
5597.0,5597.0,0.022377824
5598.0,5598.0,0.6616558
5599.0,5599.0,0.0033934072
5600.0,5600.0,0.3692819
5601.0,5601.0,0.063895576
5602.0,5602.0,0.023355545
5603.0,5603.0,0.5684758
5604.0,5604.0,0.15918945
5605.0,5605.0,0.18022434
5606.0,5606.0,0.015471899
5607.0,5607.0,0.024154246
5608.0,5608.0,0.013857192
5609.0,5609.0,0.033191774
5610.0,5610.0,0.7513752
5611.0,5611.0,0.29299504
5612.0,5612.0,0.0800946
5613.0,5613.0,0.09666813
5614.0,5614.0,0.8153217
5615.0,5615.0,0.012367998
5616.0,5616.0,0.50423515
5617.0,5617.0,0.32069334
5618.0,5618.0,0.11660266
5619.0,5619.0,0.011759655
5620.0,5620.0,7.419336E-5
5621.0,5621.0,3.3326342E-4
5622.0,5622.0,0.24626012
5623.0,5623.0,0.094811454
5624.0,5624.0,0.7307403
5625.0,5625.0,0.12681289
5626.0,5626.0,0.035371624
5627.0,5627.0,0.07526743
5628.0,5628.0,0.67379725
5629.0,5629.0,1.5683932E-4
5630.0,5630.0,0.67341846
5631.0,5631.0,0.039282598
5632.0,5632.0,0.7519647
5633.0,5633.0,0.019004969
5634.0,5634.0,0.001000952
5635.0,5635.0,0.28792918
5636.0,5636.0,0.017953407
5637.0,5637.0,0.02866404
5638.0,5638.0,0.41190645
5639.0,5639.0,0.04315922
5640.0,5640.0,0.38321382
5641.0,5641.0,0.048472647
5642.0,5642.0,0.6396691
5643.0,5643.0,0.112305306
5644.0,5644.0,0.2251972
5645.0,5645.0,0.78251773
5646.0,5646.0,0.6678715
5647.0,5647.0,0.23025596
5648.0,5648.0,0.7619481
5649.0,5649.0,0.0011939273
5650.0,5650.0,0.062919304
5651.0,5651.0,0.092495546
5652.0,5652.0,0.020751445
5653.0,5653.0,0.015450694
5654.0,5654.0,0.33025867
5655.0,5655.0,0.27165624
5656.0,5656.0,0.21889165
5657.0,5657.0,0.11612519
5658.0,5658.0,0.52493733
5659.0,5659.0,0.41601834
5660.0,5660.0,1.9187407E-4
5661.0,5661.0,0.45148757
5662.0,5662.0,0.09370096
5663.0,5663.0,0.0031253719
5664.0,5664.0,0.015352159
5665.0,5665.0,0.08497127
5666.0,5666.0,0.021970136
5667.0,5667.0,0.682431
5668.0,5668.0,0.035527125
5669.0,5669.0,0.018796423
5670.0,5670.0,0.5755253
5671.0,5671.0,0.030959979
5672.0,5672.0,4.284036E-4
5673.0,5673.0,0.044655956
5674.0,5674.0,0.002801237
5675.0,5675.0,0.24327609
5676.0,5676.0,0.10379396
5677.0,5677.0,0.030405255
5678.0,5678.0,0.1869923
5679.0,5679.0,0.19606876
5680.0,5680.0,0.16306882
5681.0,5681.0,0.042498894
5682.0,5682.0,0.013494347
5683.0,5683.0,0.0074826563
5684.0,5684.0,0.054877058
5685.0,5685.0,0.14001076
5686.0,5686.0,0.081363946
5687.0,5687.0,0.13001874
5688.0,5688.0,0.04948972
5689.0,5689.0,0.03255555
5690.0,5690.0,0.004707514
5691.0,5691.0,0.5816447
5692.0,5692.0,0.05695361
5693.0,5693.0,0.00959373
5694.0,5694.0,0.0036336142
5695.0,5695.0,0.31876484
5696.0,5696.0,0.054490827
5697.0,5697.0,0.07621901
5698.0,5698.0,0.072706826
5699.0,5699.0,3.629219E-5
5700.0,5700.0,0.058195047
5701.0,5701.0,0.04604196
5702.0,5702.0,0.0109253805
5703.0,5703.0,0.019058684
5704.0,5704.0,0.20989549
5705.0,5705.0,0.09278644
5706.0,5706.0,0.06808848
5707.0,5707.0,0.12035035
5708.0,5708.0,0.6929995
5709.0,5709.0,0.09018878
5710.0,5710.0,0.1596929
5711.0,5711.0,0.03195846
5712.0,5712.0,0.51628923
5713.0,5713.0,0.8284468
5714.0,5714.0,0.023983475
5715.0,5715.0,0.051490303
5716.0,5716.0,0.088285156
5717.0,5717.0,0.70775586
5718.0,5718.0,0.060363647
5719.0,5719.0,0.003117805
5720.0,5720.0,0.025515586
5721.0,5721.0,0.014177353
5722.0,5722.0,0.23358066
5723.0,5723.0,0.19881722
5724.0,5724.0,1.6326226E-4
5725.0,5725.0,0.036666304
5726.0,5726.0,0.4520802
5727.0,5727.0,0.03816657
5728.0,5728.0,0.06434701
5729.0,5729.0,0.014192139
5730.0,5730.0,0.06790633
5731.0,5731.0,0.53807104
5732.0,5732.0,0.029614972
5733.0,5733.0,0.0696044
5734.0,5734.0,0.040691916
5735.0,5735.0,0.61298585
5736.0,5736.0,0.07391053
5737.0,5737.0,0.14337584
5738.0,5738.0,6.0243264E-4
5739.0,5739.0,0.007532525
5740.0,5740.0,0.008682067
5741.0,5741.0,0.36762467
5742.0,5742.0,0.043599512
5743.0,5743.0,0.15402837
5744.0,5744.0,0.0193719
5745.0,5745.0,0.031423762
5746.0,5746.0,0.6653974
5747.0,5747.0,0.7825117
5748.0,5748.0,1.05556544E-4
5749.0,5749.0,0.14919055
5750.0,5750.0,0.5956647
5751.0,5751.0,0.14925463
5752.0,5752.0,0.08377961
5753.0,5753.0,0.5069584
5754.0,5754.0,0.5143968
