X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
77.0,77.0,train,2.5274751962636126E-5,4.917181163875349,0.16480057238503532
78.0,78.0,train,9.50044075401931E-5,14.348369821970328,0.4918173992113376
79.0,79.0,train,9.583989198199932E-5,14.489504195799313,0.49483357168925535
80.0,80.0,train,7.416607195845103E-5,11.20133070992505,0.4104758192040442
81.0,81.0,train,6.516169218065601E-5,9.97418882699398,0.3714140917650628
82.0,82.0,train,7.838396021558258E-5,11.758989620192997,0.4279291041850123
83.0,83.0,train,9.622356296596074E-5,14.56819856840115,0.49621265336383036
85.0,85.0,train,1.1473097484529762E-4,19.407955394574735,0.5584517186890663
86.0,86.0,train,9.323889750258499E-5,13.988812235190467,0.4853843857804363
87.0,87.0,train,9.030821858139015E-5,13.428549998383346,0.47452554556382875
88.0,88.0,train,8.589064834477695E-5,12.753756585426315,0.45772289258047205
89.0,89.0,train,7.73647501580889E-5,11.647977812060878,0.4237596284494757
90.0,90.0,train,8.445624730114962E-5,12.506610942827088,0.4521522784533929
91.0,91.0,train,8.625423274720598E-5,12.840653442797688,0.4591258811390976
92.0,92.0,train,9.710454985613224E-5,14.755409441619884,0.49936507562809784
94.0,94.0,train,1.059067357059031E-4,16.871266416653274,0.5297987369374355
95.0,95.0,train,8.569403195410479E-5,12.719877025714286,0.4569626796410843
96.0,96.0,train,1.1924609358344876E-4,20.902185534974087,0.5724305341877586
97.0,97.0,train,9.488902631431308E-5,14.328879025671368,0.4913994500117793
98.0,98.0,train,8.189025674847491E-5,12.168303919252212,0.4420439098288327
99.0,99.0,train,1.0207216567541303E-4,15.90250793872298,0.516774963908877
100.0,100.0,train,8.23445954926819E-5,12.228945173288668,0.44384720601425476
101.0,101.0,train,1.0575991581222468E-4,16.8348725239386,0.5293066000668771
102.0,102.0,train,1.2615264596933722E-4,23.500405772662223,0.592961816525903
103.0,103.0,train,1.6200388956484204E-4,42.56124448676399,0.6847191425301635
105.0,105.0,train,1.8337276384888449E-4,56.10951520460355,0.7292464995553634
106.0,106.0,train,1.499529069305507E-4,35.62635123928701,0.6564515588645481
107.0,107.0,train,1.315129538722717E-4,25.74467857841959,0.6082145571072695
108.0,108.0,train,1.2966207699497385E-4,24.86152722249128,0.6030136072903758
109.0,109.0,train,1.1983910565578016E-4,21.146499904418988,0.5742333155740711
111.0,111.0,train,1.3858779619531166E-4,29.315511129959102,0.6274744969774728
112.0,112.0,train,1.745364954151369E-4,50.1450702492978,0.7116520314208431
113.0,113.0,train,1.2384427020038194E-4,22.55473880721268,0.5862117495300161
114.0,114.0,train,1.7216411431826974E-4,48.70220346362254,0.7067365384452077
115.0,115.0,train,1.7272737378431723E-4,49.118257093401596,0.7079111257552106
116.0,116.0,train,1.3977849659144726E-4,30.00141985032822,0.6306215756217992
117.0,117.0,train,1.609797492758879E-4,41.9975700461782,0.6824100965122113
118.0,118.0,train,1.1856867205049014E-4,20.631049535620964,0.5703618021904244
119.0,119.0,train,1.5199019703162839E-4,36.525165082616496,0.6614024413557221
120.0,120.0,train,2.1386221801817404E-4,78.74183453657676,0.7821146792698268
121.0,121.0,train,2.32118340552366E-4,88.76892893585914,0.8086905155241779
123.0,123.0,train,2.2535269505176788E-4,85.4430254258373,0.7992423917628008
124.0,124.0,train,1.578487388994872E-4,39.97957235395221,0.6752454543594708
125.0,125.0,train,1.2666464265227882E-4,23.707260130604897,0.5944439946886921
126.0,126.0,train,1.758641315675697E-4,51.08226423794074,0.7143668043192324
127.0,127.0,train,6.963144515350516E-5,10.543175446313521,0.39111748278168723
128.0,128.0,train,3.5855969119125764E-5,6.529832880438992,0.22545290584728028
129.0,129.0,train,4.5461630650624825E-5,7.695202452422612,0.27669042451277426
130.0,130.0,train,7.290036138807245E-5,11.003396257864011,0.4051352711360293
131.0,131.0,train,1.067174068526048E-4,17.08573691283274,0.5325068380462696
132.0,132.0,train,1.0423739394647134E-4,16.449504014436474,0.5241726760201426
133.0,133.0,train,1.3367856357752973E-4,26.751343766574745,0.6142134651684701
134.0,134.0,train,7.32795951300475E-5,11.062701512841132,0.4067404691114075
135.0,135.0,train,9.24026726783071E-5,13.84660318557764,0.48230906454905675
137.0,137.0,train,9.610677682849993E-5,14.543385804854868,0.49579327185125
138.0,138.0,train,1.1289830967715123E-4,18.938567592211502,0.5526482195578919
140.0,140.0,train,1.407583440055533E-4,30.418832683662092,0.6331914084515227
141.0,141.0,train,8.091565736959153E-5,12.0382227204282,0.43815592155676175
142.0,142.0,train,8.500385725226696E-5,12.600962273606656,0.4542856880140371
143.0,143.0,train,7.810355466120024E-5,11.728464703615268,0.4267850136113138
144.0,144.0,train,8.12868964242854E-5,12.087772537851846,0.4396400970036889
145.0,145.0,train,9.137897143228309E-5,13.637053831554905,0.47851924399852386
146.0,146.0,train,8.751749078805281E-5,13.07092524616259,0.46397234817192856
147.0,147.0,train,8.345517359074087E-5,12.375186098664027,0.44823065655784977
148.0,148.0,train,9.138610430724266E-5,13.638768943493128,0.47854574619623935
149.0,149.0,train,9.843607672321821E-5,15.039355591278717,0.5040922606979046
150.0,150.0,train,9.160388623224931E-5,13.691134978454498,0.47935426694240035
151.0,151.0,train,9.571858546657193E-5,14.469012468796944,0.4943967579046811
152.0,152.0,train,8.743018010283668E-5,13.060871591774152,0.46363878375782264
153.0,153.0,train,9.565640646496018E-5,14.458508868707378,0.4941727105455421
154.0,154.0,train,1.0329827850044906E-4,16.249009046267535,0.5209781076170934
155.0,155.0,train,1.0490142055493176E-4,16.61171295135222,0.526418614811393
156.0,156.0,train,1.0861939263795599E-4,17.626066979176183,0.538799481762753
157.0,157.0,train,1.2855168880430068E-4,24.487872346814317,0.5998603486069646
158.0,158.0,train,1.2319228984961173E-4,22.27574914055723,0.584285059634304
159.0,159.0,train,1.1093407581587425E-4,18.33556284379608,0.5463433662842623
160.0,160.0,train,1.5569453525576194E-4,38.836563338714136,0.6702223840887084
161.0,161.0,train,1.108805500528637E-4,18.319361701743286,0.546170319721118
162.0,162.0,train,1.1567185419427697E-4,19.661468751089735,0.5614018901342331
163.0,163.0,train,1.2130569744792301E-4,21.66552624754067,0.5786592383299081
164.0,164.0,train,1.2650366907913818E-4,23.64222531226473,0.5939785752372031
165.0,165.0,train,1.3252495796644087E-4,26.233989892876572,0.6110294104262144
166.0,166.0,train,1.5920456116149187E-4,40.885738370727864,0.6783675916621956
167.0,167.0,train,1.7950658995254234E-4,53.357884135664264,0.721684425273876
168.0,168.0,train,1.9718348589152363E-4,66.26657993541416,0.7546204363998661
169.0,169.0,train,1.623575140875007E-4,42.775818248732214,0.6855125257213185
170.0,170.0,train,1.3949399383357316E-4,29.856993140314348,0.6298720468851287
171.0,171.0,train,1.720149717106317E-4,48.6071695801856,0.7064247353015018
172.0,172.0,train,1.2078949495503864E-4,21.520166768324298,0.5771066993561746
173.0,173.0,train,1.2726323765993236E-4,23.9389086384579,0.596170023905437
174.0,174.0,train,1.5518458114460596E-4,38.48203117031276,0.6690219687513972
175.0,175.0,train,1.6347985297321662E-4,43.45807708088045,0.6880173777409726
176.0,176.0,train,1.527975193636496E-4,37.05840777663582,0.6633445446834861
177.0,177.0,train,1.395041171129496E-4,29.86213218341473,0.6298987429638055
178.0,178.0,train,1.4501611359072464E-4,32.89350574493706,0.6441521704517796
179.0,179.0,train,1.8327365170518682E-4,56.02715665435926,0.7290552306675553
180.0,180.0,train,1.6458748581727175E-4,44.1359823666307,0.690469847513753
181.0,181.0,train,2.2363373384761223E-4,84.35222557144584,0.7967684447446565
182.0,182.0,train,1.781106981359275E-4,52.4372271107494,0.7189025298301988
183.0,183.0,train,1.091399483621707E-4,17.751437036994513,0.5405069077627052
184.0,184.0,train,1.4616656572017305E-4,33.489515589230294,0.6470571571409744
185.0,185.0,train,2.3010326208522803E-4,87.76956770162258,0.8059239565250158
186.0,186.0,train,1.331033429395448E-4,26.482266365902486,0.6126290761121305
187.0,187.0,train,1.2182719313483088E-4,21.85207681431964,0.5802219095751564
188.0,188.0,train,1.4159506968010744E-4,30.875693551845348,0.6353717206790893
189.0,189.0,train,1.7118008160562032E-4,48.08534553311716,0.7046731504551774
190.0,190.0,train,7.551547385197468E-5,11.418981980547093,0.4161166991297659
191.0,191.0,train,1.0564901050291176E-4,16.807381181808477,0.5289345065720673
192.0,192.0,train,1.1256598188769847E-4,18.82997628939273,0.5515876964553662
195.0,195.0,train,1.462130308219723E-4,33.51504295945218,0.6471739858054839
196.0,196.0,train,1.3120308839660661E-4,25.599073443814362,0.6073486106806214
197.0,197.0,train,9.111213909279504E-5,13.572893540851128,0.4775268601552145
198.0,198.0,train,8.980731958205173E-5,13.35609304069251,0.4726468041105071
199.0,199.0,train,9.317760497468671E-5,13.978388779813729,0.48515959662498387
201.0,201.0,train,5.296718421450164E-5,8.514157812602102,0.31435526956828885
202.0,202.0,train,4.816706563546619E-5,8.023957182575357,0.29049974280423185
203.0,203.0,train,7.571615225742371E-5,11.451679294786459,0.41695096845050006
204.0,204.0,train,6.09470839392063E-5,9.472146980354717,0.352251731142846
205.0,205.0,train,8.674686206316587E-5,12.95839210023165,0.46102103516446713
206.0,206.0,train,1.1913218153724094E-4,20.849864730769895,0.5720833638432596
207.0,207.0,train,9.030342277172638E-5,13.42785626615717,0.4745075895060281
208.0,208.0,train,8.527639604996085E-5,12.647919780859791,0.4553443616694073
209.0,209.0,train,9.442649432942339E-5,14.250016667999976,0.48972055149059424
210.0,210.0,train,1.0157785455577488E-4,15.755027477578086,0.5150700405757883
211.0,211.0,train,1.4291286599604072E-4,31.555965727744965,0.6387793423862769
212.0,212.0,train,1.5061734811309767E-4,35.910935061354905,0.6580741419342105
214.0,214.0,train,1.2903992453696148E-4,24.6381331698315,0.6012499044446722
215.0,215.0,train,9.271816444473576E-5,13.900255962871396,0.48347147788443323
216.0,216.0,train,8.836035200227153E-5,13.167979064079587,0.46718179271521165
217.0,217.0,train,8.90881543322536E-5,13.252063034351576,0.46993765152133926
218.0,218.0,train,1.0491228614628944E-4,16.614611047938148,0.5264552772381469
219.0,219.0,train,9.949492559618622E-5,15.259066238730421,0.5078195034591281
220.0,220.0,train,9.453841578195511E-5,14.269652072461788,0.4901273115396555
221.0,221.0,train,9.610420904394768E-5,14.542840244976631,0.49578404696075495
222.0,222.0,train,1.0173736355351868E-4,15.80261102001747,0.5156208577371373
224.0,224.0,train,8.792750720481375E-5,13.118137833459281,0.46553601509085385
225.0,225.0,train,1.0484943348227059E-4,16.597846834651172,0.5262431619515029
226.0,226.0,train,8.415059329668474E-5,12.466482150482356,0.45095786972230645
227.0,227.0,train,8.693900309239887E-5,13.004313521083672,0.4617584038866347
228.0,228.0,train,1.025123130347052E-4,16.03206446714591,0.5182880259682388
229.0,229.0,train,1.490008626732783E-4,35.08617212431036,0.6541132117695725
230.0,230.0,train,1.3228242791215922E-4,26.09691029405298,0.6103566698047564
231.0,231.0,train,1.4217451410807294E-4,31.193274747023807,0.6368740182450748
232.0,232.0,train,1.4957273786134223E-4,35.402905074432184,0.6555197150699499
233.0,233.0,train,1.6454564814407573E-4,44.10339851404337,0.6903775637612762
234.0,234.0,train,1.8676856828991128E-4,58.230346627976445,0.7357188706647835
235.0,235.0,train,1.6332110479630674E-4,43.37458760436789,0.6876642963605095
236.0,236.0,train,6.99444571214415E-5,10.583490204283647,0.392473921806197
237.0,237.0,train,1.0015132175280965E-4,15.422236179081423,0.5101159972862837
238.0,238.0,train,9.782444204336773E-5,14.909627029962326,0.501926404208967
239.0,239.0,train,1.7217765252257815E-4,48.710830026819785,0.7067648255241543
240.0,240.0,train,2.1607897168210777E-4,80.10643677664423,0.7855290463069202
241.0,241.0,train,1.9442619143475662E-4,64.26619038387648,0.7497520547684272
242.0,242.0,train,2.0770102157538034E-4,74.52009447245217,0.7723366690896327
243.0,243.0,train,1.674947467643886E-4,45.85734999714952,0.6968156518444939
244.0,244.0,train,1.7867470684589185E-4,52.75198316218095,0.7200298841629704
245.0,245.0,train,1.6039069315579654E-4,41.55747708687475,0.6810743467977812
246.0,246.0,train,1.2063896828325548E-4,21.463565711629396,0.5766528965184575
247.0,247.0,train,1.218861029036141E-4,21.879739436228824,0.5803980690360049
248.0,248.0,train,1.0956171154628467E-4,17.889499514572634,0.5418856570373185
250.0,250.0,train,1.6661548332357257E-4,45.24657132815626,0.6949102923815839
251.0,251.0,train,1.3511917696476834E-4,27.397884726226405,0.6181531142567878
252.0,252.0,train,1.3764502520537965E-4,28.780901288883616,0.6249636993298068
253.0,253.0,train,1.639692541771719E-4,43.700606199153334,0.689103374396695
254.0,254.0,train,1.4022254641654633E-4,30.164714818786788,0.6317884024514503
255.0,255.0,train,1.36889607830287E-4,28.253454713555335,0.6229396569370935
257.0,257.0,train,1.4035810422039313E-4,30.213832804648483,0.632143871914939
258.0,258.0,train,1.8468464215067943E-4,57.05980004237058,0.7317655073428961
260.0,260.0,train,2.762890956788449E-4,97.40699313600874,0.8603454204285487
261.0,261.0,train,2.575031313821443E-4,95.69056535588693,0.8403436535147645
262.0,262.0,train,8.722050807084536E-5,13.036728267971982,0.46283689829083086
263.0,263.0,train,9.730896932067097E-5,14.799200827872426,0.5000937226253049
264.0,264.0,train,9.674913980746369E-5,14.679864337790871,0.49809569789026986
265.0,265.0,train,1.0246254777522772E-4,16.018328108816224,0.5181171894382195
267.0,267.0,train,1.1056528545243222E-4,18.221460751122148,0.5451497422003653
268.0,268.0,train,1.1001356578890738E-4,18.039234530535154,0.5433581843668663
269.0,269.0,train,1.1184601145541935E-4,18.60940992513625,0.5492814983090428
270.0,270.0,train,1.1300401590357543E-4,18.97310811878727,0.5529850227741786
271.0,271.0,train,1.1321395933738934E-4,19.032151819259735,0.5536531968419747
272.0,272.0,train,1.2674967011909805E-4,23.74161201676003,0.5946896174210325
273.0,273.0,train,1.3161788808569211E-4,25.790690894655736,0.608507371953024
274.0,274.0,train,1.466400224560783E-4,33.75019788626997,0.6482457753649948
275.0,275.0,train,1.5712696313577532E-4,39.61328749009443,0.6735710329573129
276.0,276.0,train,1.357278683610025E-4,27.672968748588442,0.6198055897288142
277.0,277.0,train,1.3130927764498155E-4,25.648971548048383,0.6076455812616238
279.0,279.0,train,9.41607934696968E-5,14.190123456152739,0.4887536054918994
280.0,280.0,train,6.275437133873323E-5,9.694666648614762,0.36053935990640407
281.0,281.0,train,8.565103439712172E-5,12.712468692988875,0.45679628857139043
282.0,282.0,train,1.3765515006939754E-4,28.786838817700726,0.624990753665127
283.0,283.0,train,1.6568251604561784E-4,44.69832314371862,0.692875461704284
284.0,284.0,train,1.330611185902688E-4,26.46461435364982,0.6125125172380076
285.0,285.0,train,1.1804491213863318E-4,20.439017913471694,0.5687554684610734
286.0,286.0,train,1.1951403362723912E-4,21.022039732707935,0.5732460264536802
287.0,287.0,train,1.2047319119041506E-4,21.396576516218243,0.576152553718494
288.0,288.0,train,1.232310623246265E-4,22.291729215422556,0.5843998880039813
289.0,289.0,train,1.7103576425610048E-4,48.0144493931099,0.7043693175468635
290.0,290.0,train,1.1235967359465534E-4,18.76256306956913,0.5509280617880885
291.0,291.0,train,1.0645752753833122E-4,17.008963370893984,0.5316403967397831
292.0,292.0,train,9.865415742389944E-5,15.084366316044273,0.5048622253344215
293.0,293.0,train,1.0473268609555598E-4,16.566707691670803,0.5258489104727364
294.0,294.0,train,1.2466446111181849E-4,22.91617985341537,0.5886228469607333
295.0,295.0,train,1.1234180296499418E-4,18.756723669378452,0.5508708779303685
296.0,296.0,train,1.4402515883660713E-4,32.35504183861135,0.641630767395869
299.0,299.0,train,1.1800350246971564E-4,20.42214214398759,0.5686282121124847
301.0,301.0,train,1.0470414445976624E-4,16.559094998121413,0.5257524765571431
302.0,302.0,train,8.663699985751558E-5,12.932134977123182,0.46059896937957556
303.0,303.0,train,1.0056629950069711E-4,15.52355041408878,0.5115623233185178
304.0,304.0,train,1.0242442505325947E-4,16.007613683671288,0.5179862789781323
305.0,305.0,train,1.3401975568189174E-4,26.897335130975016,0.6151501819118186
306.0,306.0,train,2.0349541937767383E-4,71.2981794271498,0.7654114354630368
307.0,307.0,train,1.6803206295545165E-4,46.174926373685665,0.6979741508531456
308.0,308.0,train,1.4903370720803348E-4,35.100836285730786,0.6541941467564263
309.0,309.0,train,2.369034634714758E-4,90.27718102499884,0.815103159905699
310.0,310.0,train,2.184168244940384E-4,81.54410126734545,0.7890719846051584
311.0,311.0,train,2.1251176778418584E-4,78.0081368497003,0.780008052170302
312.0,312.0,train,2.1408246157146094E-4,78.90880465127036,0.7824563285349226
313.0,313.0,train,1.3443728635726895E-4,27.09196686524467,0.6162933862442777
316.0,316.0,train,1.8863055539300994E-4,59.75195188757866,0.7392018843695813
317.0,317.0,train,1.974643581230515E-4,66.61101956475896,0.755111008371736
318.0,318.0,train,1.4700728573729152E-4,33.97298654503954,0.6491650361995509
319.0,319.0,train,1.8857113205541473E-4,59.692988881357174,0.7390914400304489
320.0,320.0,train,1.9028438488702146E-4,61.01605437335825,0.7422570089910994
321.0,321.0,train,1.8252179340190182E-4,55.658953323339674,0.7275998701506357
323.0,323.0,train,1.650300298953829E-4,44.398165284083554,0.6914443097257295
324.0,324.0,train,1.4695142905512797E-4,33.93910285467598,0.6490253818534435
325.0,325.0,train,1.5541684368025415E-4,38.64846385971159,0.6695692480921317
326.0,326.0,train,1.6075798475013788E-4,41.79016654328894,0.6819078788880766
327.0,327.0,train,1.797378310272461E-4,53.507841799837806,0.7221426038649728
328.0,328.0,train,1.7666658662933576E-4,51.602250547593705,0.7159952694623074
329.0,329.0,train,1.4573464669668387E-4,33.25292276108376,0.6459693167659641
330.0,330.0,train,1.5614701681960846E-4,39.12224680996874,0.671283865035198
331.0,331.0,train,1.460294680280148E-4,33.414409326941765,0.6467122226001506
332.0,332.0,train,1.5739573346563359E-4,39.75685037944402,0.6741955499650609
333.0,333.0,train,1.6728521381118415E-4,45.72029724672003,0.696362677747811
334.0,334.0,train,1.756820171792618E-4,50.959536107698504,0.7139959317072337
335.0,335.0,train,2.4381241506363785E-4,92.55760244892377,0.8239846541586309
336.0,336.0,train,2.547805202000493E-4,95.27559014529662,0.8372162706515254
337.0,337.0,train,1.7888904958762825E-4,52.89822256371779,0.7204571310426111
338.0,338.0,train,1.4016155050432065E-4,30.14261357290272,0.6316283425304539
339.0,339.0,train,9.838280279174605E-5,15.02836012831853,0.5039039876776021
340.0,340.0,train,1.0354047948906189E-4,16.30214160610491,0.5218040440509
341.0,341.0,train,1.0696166222565335E-4,17.157894830360444,0.533319727635873
342.0,342.0,train,1.1618441263180454E-4,19.820351729983656,0.5630007388994662
343.0,343.0,train,1.1274032561711038E-4,18.886944780490925,0.5521443745920749
345.0,345.0,train,1.1898772435545392E-4,20.78351427727721,0.5716426954933342
346.0,346.0,train,1.224565444204452E-4,22.082898831247583,0.5821000564667047
347.0,347.0,train,1.2369792153631108E-4,22.48414523094498,0.5857800481921827
348.0,348.0,train,1.3575377631087112E-4,27.686300024099438,0.6198757657465475
349.0,349.0,train,1.569245063248584E-4,39.50519201339195,0.6730998122271734
350.0,350.0,train,1.821076509705391E-4,55.44583757378672,0.7267948847890116
351.0,351.0,train,2.020258297593233E-4,70.05467180904873,0.7629421649894627
352.0,352.0,train,1.3755214638239762E-4,28.715963313053596,0.6247154296141384
353.0,353.0,train,1.3377526825566165E-4,26.792736993368827,0.614479191728365
354.0,354.0,train,1.3001101062073232E-4,25.01833410153545,0.6039993616733221
355.0,355.0,train,1.3215930249627512E-4,26.027318990557127,0.6100146939074104
356.0,356.0,train,1.332060740803388E-4,26.527084746829257,0.6129125155143
357.0,357.0,train,1.5512977617160073E-4,38.44339773750571,0.668892699878757
358.0,358.0,train,1.4925162756554381E-4,35.19813159903474,0.6547306632157743
359.0,359.0,train,1.7002923564191642E-4,47.17111217763909,0.7022415514528191
360.0,360.0,train,1.637716800729841E-4,43.604278041068646,0.6886654070027503
362.0,362.0,train,1.7116435584415415E-4,48.07766264820073,0.7046400580010446
363.0,363.0,train,1.8488996334058798E-4,57.15968355476437,0.732157628966051
364.0,364.0,train,1.745870714751301E-4,50.16773984036094,0.7117559214024719
365.0,365.0,train,1.7323656739183347E-4,49.43823003822241,0.7089689180607438
366.0,366.0,train,1.7229920621391058E-4,48.794492156830884,0.7070186807983571
367.0,367.0,train,1.8201840928571843E-4,55.38195229582629,0.7266211108294878
368.0,368.0,train,1.5542413005601092E-4,38.65370033646464,0.669586402304307
369.0,369.0,train,1.2431725076948562E-4,22.786653552385175,0.5876038798617018
370.0,370.0,train,1.268385192088919E-4,23.776255457995035,0.5949461209124028
371.0,371.0,train,1.191844323513711E-4,20.873863989027676,0.5722426439071608
372.0,372.0,train,1.3054005249820384E-4,25.26365199629589,0.6054892636373211
373.0,373.0,train,1.3707858825113685E-4,28.37641715106268,0.6234470275885156
374.0,374.0,train,1.28643399194411E-4,24.51872242774495,0.6001217321693113
377.0,377.0,train,1.4952318719499476E-4,35.36413121788018,0.6553980739063834
378.0,378.0,train,1.4588529245020276E-4,33.3354255848212,0.6463491165980365
379.0,379.0,train,1.2582518802584092E-4,23.36538700469722,0.5920110203010098
380.0,380.0,train,1.2956776882183224E-4,24.81920264049811,0.6027467611642745
381.0,381.0,train,1.1152333627906065E-4,18.51376713126985,0.54824406471655
382.0,382.0,train,1.2224356004959558E-4,22.029517132104182,0.5814653986322317
383.0,383.0,train,1.4103273796398197E-4,30.566740502887285,0.6339078480822634
384.0,384.0,train,1.4404096613061386E-4,32.36243020522645,0.641671127643226
385.0,385.0,train,1.724343255068386E-4,48.89606484360484,0.7073006088457936
386.0,386.0,train,2.0773751078468906E-4,74.5541771645615,0.772395851290538
387.0,387.0,train,2.3592339563122022E-4,89.98822660050597,0.8138074944145888
388.0,388.0,train,2.4008743339351316E-4,91.28628776159789,0.8192505183560661
389.0,389.0,train,2.276244352586471E-4,86.61176003933141,0.8024657652349727
390.0,390.0,train,2.4016892600721003E-4,91.3155771672091,0.8193554385916656
391.0,391.0,train,2.4566299522395897E-4,93.0135682730957,0.8262902777422059
392.0,392.0,train,2.216652743817597E-4,83.32964323561627,0.793897949772556
393.0,393.0,train,1.840117238874429E-4,56.76344201336688,0.7304763423098859
394.0,394.0,train,2.27204420705493E-4,86.27724411978086,0.8018737311014512
396.0,396.0,train,1.75726131699679E-4,50.98409184370819,0.7140858142912632
397.0,397.0,train,2.023101202768799E-4,70.29581505824197,0.7634218619185822
398.0,398.0,train,2.058355973781712E-4,73.04111981605128,0.7692905274957598
399.0,399.0,train,1.9876500400722576E-4,67.42304140237113,0.7573699633048865
400.0,400.0,train,1.7648207158825095E-4,51.48598386466978,0.7156216470776655
401.0,401.0,train,1.9471799024774157E-4,64.48520382396984,0.7502718025910378
402.0,402.0,train,1.9739216200056093E-4,66.53043090105152,0.7549850042155455
