x,y,species_2 cloglog values
1978.0,1978.0,0.5851875
1979.0,1979.0,6.2101433E-4
1980.0,1980.0,0.012801171
1981.0,1981.0,4.14155E-4
1982.0,1982.0,0.027728792
1983.0,1983.0,0.03827548
1984.0,1984.0,0.23846498
1985.0,1985.0,0.03145907
1986.0,1986.0,0.106868796
1987.0,1987.0,0.010509939
1988.0,1988.0,1.3164074E-4
1989.0,1989.0,0.23095785
1990.0,1990.0,0.021319969
1991.0,1991.0,6.999926E-4
1992.0,1992.0,0.32484144
1993.0,1993.0,0.030102527
1994.0,1994.0,0.071524546
1995.0,1995.0,0.026826981
1996.0,1996.0,8.656166E-5
1997.0,1997.0,0.2820104
1998.0,1998.0,0.0016368999
1999.0,1999.0,0.08341658
2000.0,2000.0,0.5004773
2001.0,2001.0,1.8495841E-4
2002.0,2002.0,0.1023423
2003.0,2003.0,0.047764674
2004.0,2004.0,0.019979423
2005.0,2005.0,0.6377428
2006.0,2006.0,0.18814711
2007.0,2007.0,0.15040308
2008.0,2008.0,0.6041637
2009.0,2009.0,0.13652954
2010.0,2010.0,0.024886442
2011.0,2011.0,0.0038188703
2012.0,2012.0,0.091074094
2013.0,2013.0,0.10042927
2014.0,2014.0,0.0014921007
2015.0,2015.0,0.02058427
2016.0,2016.0,0.6704906
2017.0,2017.0,0.012537327
2018.0,2018.0,0.40027896
2019.0,2019.0,0.0012106759
2020.0,2020.0,0.12905225
2021.0,2021.0,0.090682685
2022.0,2022.0,0.001042972
2023.0,2023.0,0.25511009
2024.0,2024.0,5.51691E-4
2025.0,2025.0,0.47197828
2026.0,2026.0,0.016404139
2027.0,2027.0,0.8541063
2028.0,2028.0,0.12227741
2029.0,2029.0,0.11530953
2030.0,2030.0,0.08306567
2031.0,2031.0,0.75385296
2032.0,2032.0,0.011448085
2033.0,2033.0,0.24374057
2034.0,2034.0,0.0013374619
2035.0,2035.0,0.07330971
2036.0,2036.0,5.0642213E-4
2037.0,2037.0,0.07900673
2038.0,2038.0,0.101659596
2039.0,2039.0,0.01784977
2040.0,2040.0,0.09019251
2041.0,2041.0,0.22582014
2042.0,2042.0,0.4609664
2043.0,2043.0,0.54135823
2044.0,2044.0,0.15869752
2045.0,2045.0,0.16806413
2046.0,2046.0,0.0256238
2047.0,2047.0,0.012099287
2048.0,2048.0,0.16961393
2049.0,2049.0,0.7970362
2050.0,2050.0,0.72285885
2051.0,2051.0,0.10243433
2052.0,2052.0,0.7483946
2053.0,2053.0,0.16794837
2054.0,2054.0,0.09831963
2055.0,2055.0,0.019914439
2056.0,2056.0,0.049868565
2057.0,2057.0,0.027937286
2058.0,2058.0,8.8503124E-4
2059.0,2059.0,0.0035070241
2060.0,2060.0,0.1119433
2061.0,2061.0,0.022841645
2062.0,2062.0,1.3798906E-4
2063.0,2063.0,0.40070626
2064.0,2064.0,0.63185406
2065.0,2065.0,9.0124995E-5
2066.0,2066.0,0.6092175
2067.0,2067.0,0.044739343
2068.0,2068.0,0.09547125
2069.0,2069.0,0.04972212
2070.0,2070.0,0.054642856
2071.0,2071.0,0.0221744
2072.0,2072.0,0.40381283
2073.0,2073.0,0.02195536
2074.0,2074.0,0.11762873
2075.0,2075.0,0.4961897
2076.0,2076.0,0.22432107
2077.0,2077.0,0.031711783
2078.0,2078.0,0.8204874
2079.0,2079.0,0.6661548
2080.0,2080.0,0.07205557
2081.0,2081.0,0.025390308
2082.0,2082.0,0.075430766
2083.0,2083.0,0.10556295
2084.0,2084.0,0.730827
2085.0,2085.0,0.028323624
2086.0,2086.0,0.08043156
2087.0,2087.0,0.085513406
2088.0,2088.0,0.5429277
2089.0,2089.0,0.04025756
2090.0,2090.0,0.2378445
2091.0,2091.0,4.838891E-5
2092.0,2092.0,0.08555512
2093.0,2093.0,0.11998972
2094.0,2094.0,1.07153166E-4
2095.0,2095.0,0.13004299
2096.0,2096.0,0.048804577
2097.0,2097.0,0.017919505
2098.0,2098.0,0.043939717
2099.0,2099.0,0.09035564
2100.0,2100.0,0.032330073
2101.0,2101.0,0.018937523
2102.0,2102.0,0.42720392
2103.0,2103.0,0.040099777
2104.0,2104.0,0.011046381
2105.0,2105.0,0.17065434
2106.0,2106.0,0.04178289
2107.0,2107.0,3.1273023E-4
2108.0,2108.0,0.09354696
2109.0,2109.0,0.07515503
2110.0,2110.0,0.06511818
2111.0,2111.0,0.48076236
2112.0,2112.0,0.004730236
2113.0,2113.0,0.06220057
2114.0,2114.0,0.13484915
2115.0,2115.0,0.10411863
2116.0,2116.0,5.5685025E-5
2117.0,2117.0,0.011369995
2118.0,2118.0,3.126963E-5
2119.0,2119.0,0.016487913
2120.0,2120.0,0.10484478
2121.0,2121.0,0.62538886
2122.0,2122.0,0.14178151
2123.0,2123.0,0.7339205
2124.0,2124.0,0.6774781
2125.0,2125.0,0.121983476
2126.0,2126.0,0.012078972
2127.0,2127.0,3.3254273E-5
2128.0,2128.0,0.5653004
2129.0,2129.0,2.6551547E-4
2130.0,2130.0,0.022025729
2131.0,2131.0,0.045180958
2132.0,2132.0,0.027561657
2133.0,2133.0,0.74092776
2134.0,2134.0,0.58228326
2135.0,2135.0,0.095236324
2136.0,2136.0,0.21874776
2137.0,2137.0,0.0014897565
2138.0,2138.0,8.984497E-5
2139.0,2139.0,0.47527826
2140.0,2140.0,0.0011846609
2141.0,2141.0,0.2131348
2142.0,2142.0,0.005530023
2143.0,2143.0,0.54787207
2144.0,2144.0,0.16036475
2145.0,2145.0,9.6465176E-4
2146.0,2146.0,0.022428505
2147.0,2147.0,0.16161042
2148.0,2148.0,0.12530848
2149.0,2149.0,0.5813508
2150.0,2150.0,0.33630154
2151.0,2151.0,0.76724756
2152.0,2152.0,0.122358195
2153.0,2153.0,8.486024E-4
2154.0,2154.0,0.560968
2155.0,2155.0,0.26368067
2156.0,2156.0,0.37707785
2157.0,2157.0,0.046959594
2158.0,2158.0,0.029018855
2159.0,2159.0,0.06478256
2160.0,2160.0,0.15506181
2161.0,2161.0,0.007757131
2162.0,2162.0,0.7588857
2163.0,2163.0,0.049019955
2164.0,2164.0,0.050553977
2165.0,2165.0,0.0852728
2166.0,2166.0,0.0075625875
2167.0,2167.0,0.03757753
2168.0,2168.0,0.028017864
2169.0,2169.0,5.946058E-5
2170.0,2170.0,0.077440344
2171.0,2171.0,0.69858086
2172.0,2172.0,0.003792379
2173.0,2173.0,0.032769877
2174.0,2174.0,0.012406343
2175.0,2175.0,0.052079074
2176.0,2176.0,0.033354443
2177.0,2177.0,1.2363647E-5
2178.0,2178.0,0.014784583
2179.0,2179.0,0.48995107
2180.0,2180.0,0.09368387
2181.0,2181.0,0.093874715
2182.0,2182.0,0.08694381
2183.0,2183.0,0.14689405
2184.0,2184.0,0.011989703
2185.0,2185.0,0.0914115
2186.0,2186.0,0.069251895
2187.0,2187.0,0.07296805
2188.0,2188.0,4.3213422E-5
2189.0,2189.0,0.054566775
2190.0,2190.0,0.022984905
2191.0,2191.0,0.0039675995
2192.0,2192.0,0.031096697
2193.0,2193.0,0.08161779
2194.0,2194.0,0.11908887
2195.0,2195.0,0.14894485
2196.0,2196.0,0.014562875
2197.0,2197.0,0.8794859
2198.0,2198.0,9.617506E-4
2199.0,2199.0,0.013556103
2200.0,2200.0,0.027488265
2201.0,2201.0,0.106766954
2202.0,2202.0,0.77847445
2203.0,2203.0,0.67696995
2204.0,2204.0,0.6684332
2205.0,2205.0,3.6799288E-4
2206.0,2206.0,0.03604451
2207.0,2207.0,0.2005057
2208.0,2208.0,0.14690207
2209.0,2209.0,0.7458588
2210.0,2210.0,0.27435225
2211.0,2211.0,0.117021464
2212.0,2212.0,0.119657554
2213.0,2213.0,0.02361284
2214.0,2214.0,0.0865193
2215.0,2215.0,0.13939966
2216.0,2216.0,0.103844956
2217.0,2217.0,0.03282586
2218.0,2218.0,0.10400112
2219.0,2219.0,0.008324845
2220.0,2220.0,0.1663049
2221.0,2221.0,0.023343662
2222.0,2222.0,0.35482886
2223.0,2223.0,0.40399182
2224.0,2224.0,0.012607091
2225.0,2225.0,0.013917503
2226.0,2226.0,0.19378582
2227.0,2227.0,0.022458369
2228.0,2228.0,0.66461897
2229.0,2229.0,0.5926229
2230.0,2230.0,0.019668879
2231.0,2231.0,0.679181
2232.0,2232.0,0.049742755
2233.0,2233.0,0.0071138702
2234.0,2234.0,0.04714167
2235.0,2235.0,0.23824513
2236.0,2236.0,0.039903123
2237.0,2237.0,0.011596496
2238.0,2238.0,6.741093E-4
2239.0,2239.0,0.036992636
2240.0,2240.0,0.033592377
2241.0,2241.0,0.4255455
2242.0,2242.0,0.1064132
2243.0,2243.0,0.6888764
2244.0,2244.0,0.62528557
2245.0,2245.0,0.2565171
2246.0,2246.0,0.6093498
2247.0,2247.0,0.35669613
2248.0,2248.0,0.39847827
2249.0,2249.0,0.042347144
2250.0,2250.0,0.17574757
2251.0,2251.0,0.0023824733
2252.0,2252.0,0.0321532
2253.0,2253.0,0.22540163
2254.0,2254.0,0.5871231
2255.0,2255.0,0.07824949
2256.0,2256.0,0.13102138
2257.0,2257.0,9.463007E-5
2258.0,2258.0,0.20713472
2259.0,2259.0,0.070737176
2260.0,2260.0,0.22102723
2261.0,2261.0,0.076830804
2262.0,2262.0,0.5455211
2263.0,2263.0,0.024589783
2264.0,2264.0,0.002784146
2265.0,2265.0,1.3732366E-5
2266.0,2266.0,0.0018864345
2267.0,2267.0,0.01312699
2268.0,2268.0,1.1812316E-4
2269.0,2269.0,0.037218276
2270.0,2270.0,0.18334982
2271.0,2271.0,0.017273158
2272.0,2272.0,0.18285471
2273.0,2273.0,0.1977345
2274.0,2274.0,0.09548708
2275.0,2275.0,0.0012502478
2276.0,2276.0,0.026161147
2277.0,2277.0,5.0493356E-5
2278.0,2278.0,0.012359645
2279.0,2279.0,0.050746195
2280.0,2280.0,0.025288396
2281.0,2281.0,0.22424193
2282.0,2282.0,0.019515447
2283.0,2283.0,0.07074849
2284.0,2284.0,0.027165303
2285.0,2285.0,0.04534659
2286.0,2286.0,0.0011764981
2287.0,2287.0,0.12940939
2288.0,2288.0,0.054605417
2289.0,2289.0,0.11623952
2290.0,2290.0,0.7376775
2291.0,2291.0,0.47646233
2292.0,2292.0,0.39366537
2293.0,2293.0,0.043881547
2294.0,2294.0,0.9408211
2295.0,2295.0,0.07705025
2296.0,2296.0,0.42617768
2297.0,2297.0,0.026407437
2298.0,2298.0,0.70419955
2299.0,2299.0,0.13770798
2300.0,2300.0,0.0770661
2301.0,2301.0,0.2183486
2302.0,2302.0,0.008658237
2303.0,2303.0,0.10465859
2304.0,2304.0,0.04487793
2305.0,2305.0,9.602177E-5
2306.0,2306.0,0.025565583
2307.0,2307.0,0.07158743
2308.0,2308.0,0.0025959578
2309.0,2309.0,0.27962092
2310.0,2310.0,0.019626886
2311.0,2311.0,0.0217024
2312.0,2312.0,0.0068947
2313.0,2313.0,1.01606085E-4
2314.0,2314.0,2.850365E-4
2315.0,2315.0,9.812895E-5
2316.0,2316.0,0.05604574
2317.0,2317.0,0.70384455
2318.0,2318.0,0.016708571
2319.0,2319.0,0.00398634
2320.0,2320.0,0.1818613
2321.0,2321.0,0.39753124
2322.0,2322.0,0.6322286
2323.0,2323.0,0.59621644
2324.0,2324.0,0.78607506
2325.0,2325.0,0.15805596
2326.0,2326.0,0.711726
2327.0,2327.0,0.012804875
2328.0,2328.0,0.6787947
2329.0,2329.0,1.0441812E-4
2330.0,2330.0,0.04968228
2331.0,2331.0,0.18017046
2332.0,2332.0,0.016142325
2333.0,2333.0,0.09139713
2334.0,2334.0,0.03752646
2335.0,2335.0,0.06299273
2336.0,2336.0,0.6476943
2337.0,2337.0,1.4493844E-4
2338.0,2338.0,0.07987921
2339.0,2339.0,0.1681285
2340.0,2340.0,0.017544547
2341.0,2341.0,1.1428592E-4
2342.0,2342.0,0.28039485
2343.0,2343.0,0.014093555
2344.0,2344.0,0.085524365
2345.0,2345.0,0.02971394
2346.0,2346.0,0.035887834
2347.0,2347.0,0.015943322
2348.0,2348.0,0.12046095
2349.0,2349.0,0.12407776
2350.0,2350.0,0.048265994
2351.0,2351.0,0.054405324
2352.0,2352.0,0.34100956
2353.0,2353.0,0.63800645
2354.0,2354.0,0.11725606
2355.0,2355.0,0.045743223
2356.0,2356.0,0.6497423
2357.0,2357.0,0.003684508
2358.0,2358.0,0.10117144
2359.0,2359.0,0.010195448
2360.0,2360.0,0.17933583
2361.0,2361.0,0.06374044
2362.0,2362.0,0.044538435
2363.0,2363.0,0.065368764
2364.0,2364.0,6.9839385E-4
2365.0,2365.0,0.016395241
2366.0,2366.0,0.048194
2367.0,2367.0,0.2618223
2368.0,2368.0,0.0092950445
2369.0,2369.0,0.081453115
2370.0,2370.0,0.6387027
2371.0,2371.0,0.40290657
2372.0,2372.0,0.051148906
2373.0,2373.0,0.18183674
2374.0,2374.0,1.2498688E-4
2375.0,2375.0,0.03302974
2376.0,2376.0,4.1969173E-4
2377.0,2377.0,0.089536496
2378.0,2378.0,0.026591554
2379.0,2379.0,0.03544934
2380.0,2380.0,0.6987153
2381.0,2381.0,0.2785763
2382.0,2382.0,0.13889128
2383.0,2383.0,0.034788
2384.0,2384.0,0.5419138
2385.0,2385.0,0.09655669
2386.0,2386.0,9.3674316E-4
2387.0,2387.0,0.0015045819
2388.0,2388.0,0.0032298437
2389.0,2389.0,0.0018505149
2390.0,2390.0,0.19185534
2391.0,2391.0,0.5932463
2392.0,2392.0,0.67724234
2393.0,2393.0,2.5649759E-5
2394.0,2394.0,0.10562402
2395.0,2395.0,0.113905095
2396.0,2396.0,0.019838272
2397.0,2397.0,7.8442134E-4
2398.0,2398.0,0.036264274
2399.0,2399.0,0.033290163
2400.0,2400.0,5.0154916E-4
2401.0,2401.0,0.16734408
2402.0,2402.0,0.10371712
2403.0,2403.0,0.0024967694
2404.0,2404.0,0.10612711
2405.0,2405.0,0.051385682
2406.0,2406.0,0.1398335
2407.0,2407.0,0.46858647
2408.0,2408.0,0.07774789
2409.0,2409.0,0.6713533
2410.0,2410.0,0.18948217
2411.0,2411.0,0.16112195
2412.0,2412.0,0.00427783
2413.0,2413.0,0.6575442
2414.0,2414.0,0.031867377
2415.0,2415.0,0.008923101
2416.0,2416.0,0.0693974
2417.0,2417.0,1.28891725E-5
2418.0,2418.0,0.13209696
2419.0,2419.0,0.12322704
2420.0,2420.0,0.030971406
2421.0,2421.0,0.19892086
2422.0,2422.0,0.037776362
2423.0,2423.0,0.75845194
2424.0,2424.0,0.105807155
2425.0,2425.0,0.017271204
2426.0,2426.0,0.11669005
2427.0,2427.0,0.03213544
2428.0,2428.0,0.0057643824
2429.0,2429.0,0.048305262
2430.0,2430.0,0.46581978
2431.0,2431.0,0.014811096
2432.0,2432.0,0.07797427
2433.0,2433.0,0.66545695
2434.0,2434.0,0.11153713
2435.0,2435.0,1.02433405E-4
2436.0,2436.0,0.63535637
2437.0,2437.0,0.1450139
2438.0,2438.0,0.010942106
2439.0,2439.0,0.026388094
2440.0,2440.0,0.058068473
2441.0,2441.0,0.36566907
2442.0,2442.0,0.19866395
2443.0,2443.0,0.09065907
2444.0,2444.0,0.02378986
2445.0,2445.0,0.115638934
2446.0,2446.0,0.13348296
2447.0,2447.0,0.034144882
2448.0,2448.0,0.13273355
2449.0,2449.0,0.23749514
2450.0,2450.0,0.06533454
2451.0,2451.0,0.17325032
2452.0,2452.0,0.00439991
2453.0,2453.0,0.15540706
2454.0,2454.0,6.956156E-4
2455.0,2455.0,0.0017574225
2456.0,2456.0,0.20620699
2457.0,2457.0,0.18635178
2458.0,2458.0,0.08687877
2459.0,2459.0,0.039289255
2460.0,2460.0,0.12920663
2461.0,2461.0,0.8266269
2462.0,2462.0,0.7964761
2463.0,2463.0,0.0049962397
2464.0,2464.0,0.0032326602
2465.0,2465.0,0.7460114
2466.0,2466.0,0.25786307
2467.0,2467.0,0.036944933
2468.0,2468.0,0.0030813175
2469.0,2469.0,1.2789147E-4
2470.0,2470.0,0.080131575
2471.0,2471.0,0.0042190943
2472.0,2472.0,2.734035E-4
2473.0,2473.0,0.12956406
2474.0,2474.0,0.0011226016
2475.0,2475.0,0.06104426
2476.0,2476.0,0.058546595
2477.0,2477.0,0.4343361
2478.0,2478.0,0.20207487
2479.0,2479.0,0.0050551533
2480.0,2480.0,5.1030678E-5
2481.0,2481.0,0.6203095
2482.0,2482.0,0.026060939
2483.0,2483.0,0.024638839
2484.0,2484.0,0.003394869
2485.0,2485.0,0.012898559
2486.0,2486.0,0.23269278
2487.0,2487.0,0.18451001
2488.0,2488.0,0.05523598
2489.0,2489.0,0.16278024
2490.0,2490.0,0.62744397
2491.0,2491.0,6.441343E-5
2492.0,2492.0,0.054251462
2493.0,2493.0,0.07490227
2494.0,2494.0,0.27611962
2495.0,2495.0,6.5909303E-6
2496.0,2496.0,0.092460066
2497.0,2497.0,0.022190897
2498.0,2498.0,0.01634657
2499.0,2499.0,0.17285982
2500.0,2500.0,0.7955136
2501.0,2501.0,0.008516533
2502.0,2502.0,0.21628173
2503.0,2503.0,0.070156984
2504.0,2504.0,0.037886955
2505.0,2505.0,0.14972262
2506.0,2506.0,0.31818807
2507.0,2507.0,0.42062873
2508.0,2508.0,0.017860053
2509.0,2509.0,0.17148407
2510.0,2510.0,0.018073628
2511.0,2511.0,0.71787554
2512.0,2512.0,0.019309219
2513.0,2513.0,0.26799276
2514.0,2514.0,0.11125423
2515.0,2515.0,0.2250417
2516.0,2516.0,0.0014897557
2517.0,2517.0,0.006774818
2518.0,2518.0,0.057652455
2519.0,2519.0,0.02404442
2520.0,2520.0,0.071292736
2521.0,2521.0,0.15668792
2522.0,2522.0,0.3963528
2523.0,2523.0,0.1175421
2524.0,2524.0,8.286976E-5
2525.0,2525.0,0.034236208
2526.0,2526.0,0.0905865
2527.0,2527.0,0.51209545
2528.0,2528.0,0.13763376
2529.0,2529.0,0.20014414
2530.0,2530.0,0.49074134
2531.0,2531.0,0.78715414
2532.0,2532.0,0.0847154
2533.0,2533.0,0.60072404
2534.0,2534.0,0.74891615
2535.0,2535.0,0.08009103
2536.0,2536.0,0.012562548
2537.0,2537.0,0.03619918
2538.0,2538.0,0.56096154
2539.0,2539.0,0.020871736
2540.0,2540.0,0.2245415
2541.0,2541.0,0.013957967
2542.0,2542.0,0.31893104
2543.0,2543.0,0.014601932
2544.0,2544.0,0.021417988
2545.0,2545.0,0.013545844
2546.0,2546.0,0.017842626
2547.0,2547.0,0.1880177
2548.0,2548.0,0.038797602
2549.0,2549.0,2.976131E-6
2550.0,2550.0,0.034944627
2551.0,2551.0,0.068289965
2552.0,2552.0,0.17344764
2553.0,2553.0,0.033065636
2554.0,2554.0,1.7755824E-4
2555.0,2555.0,0.008874982
2556.0,2556.0,0.041769285
2557.0,2557.0,0.061178967
2558.0,2558.0,0.017913258
2559.0,2559.0,0.031254087
2560.0,2560.0,0.017028008
2561.0,2561.0,0.0063992376
2562.0,2562.0,0.050005704
2563.0,2563.0,0.040977318
2564.0,2564.0,0.052385148
2565.0,2565.0,0.0030907854
2566.0,2566.0,0.011856554
2567.0,2567.0,0.033701867
2568.0,2568.0,0.068980865
2569.0,2569.0,0.070638664
2570.0,2570.0,0.07401406
2571.0,2571.0,0.016289614
2572.0,2572.0,0.23083547
2573.0,2573.0,5.3649454E-4
2574.0,2574.0,0.059960917
2575.0,2575.0,0.0286478
2576.0,2576.0,0.16970564
2577.0,2577.0,0.07745371
2578.0,2578.0,0.0049736006
2579.0,2579.0,0.22978882
2580.0,2580.0,0.062096674
2581.0,2581.0,8.046485E-5
2582.0,2582.0,0.25489026
2583.0,2583.0,0.24822494
2584.0,2584.0,0.12519132
2585.0,2585.0,0.016401287
2586.0,2586.0,0.23462054
2587.0,2587.0,0.05068763
2588.0,2588.0,0.2060143
2589.0,2589.0,0.007281809
2590.0,2590.0,0.024646692
2591.0,2591.0,2.8300683E-5
2592.0,2592.0,0.08146989
2593.0,2593.0,0.65095574
2594.0,2594.0,0.17681028
2595.0,2595.0,0.07577336
2596.0,2596.0,0.05557139
2597.0,2597.0,0.5010221
2598.0,2598.0,0.0125937965
2599.0,2599.0,0.056991294
2600.0,2600.0,0.036114365
2601.0,2601.0,1.4950821E-4
2602.0,2602.0,0.23068535
2603.0,2603.0,0.23753107
2604.0,2604.0,0.11926951
2605.0,2605.0,0.027026681
2606.0,2606.0,0.068063356
2607.0,2607.0,0.07092363
2608.0,2608.0,0.6175175
2609.0,2609.0,0.08654333
2610.0,2610.0,0.27690068
2611.0,2611.0,0.029478412
2612.0,2612.0,0.10353705
2613.0,2613.0,0.09529222
2614.0,2614.0,0.12666382
2615.0,2615.0,0.0161163
2616.0,2616.0,0.024292093
2617.0,2617.0,0.6024468
2618.0,2618.0,0.095528916
2619.0,2619.0,0.15960862
2620.0,2620.0,0.043502692
2621.0,2621.0,0.021071758
2622.0,2622.0,0.0041798744
2623.0,2623.0,2.808194E-4
2624.0,2624.0,0.017852085
2625.0,2625.0,0.02395696
2626.0,2626.0,0.001146134
2627.0,2627.0,0.10243467
2628.0,2628.0,3.4224486E-4
2629.0,2629.0,0.18448603
2630.0,2630.0,0.104640834
2631.0,2631.0,0.6364517
2632.0,2632.0,0.09403556
2633.0,2633.0,0.34073293
2634.0,2634.0,0.05530915
2635.0,2635.0,0.25114998
2636.0,2636.0,0.7684448
2637.0,2637.0,0.006571339
2638.0,2638.0,0.055273972
2639.0,2639.0,0.5572412
2640.0,2640.0,0.0058962638
2641.0,2641.0,0.54057497
2642.0,2642.0,0.21934891
2643.0,2643.0,0.10679729
2644.0,2644.0,0.067058295
2645.0,2645.0,0.016105123
2646.0,2646.0,0.12028059
2647.0,2647.0,0.040490873
2648.0,2648.0,5.111444E-6
2649.0,2649.0,0.018853169
2650.0,2650.0,0.7710682
2651.0,2651.0,0.13342197
2652.0,2652.0,0.28911072
2653.0,2653.0,0.5157513
2654.0,2654.0,0.62529093
2655.0,2655.0,0.021061152
2656.0,2656.0,0.102550514
2657.0,2657.0,0.037597194
2658.0,2658.0,0.014554095
2659.0,2659.0,0.027910786
2660.0,2660.0,0.0016442257
2661.0,2661.0,0.06444496
2662.0,2662.0,0.45632744
2663.0,2663.0,0.0023134165
2664.0,2664.0,0.09263524
2665.0,2665.0,0.001787153
2666.0,2666.0,0.5445289
2667.0,2667.0,0.113299124
2668.0,2668.0,0.036198027
2669.0,2669.0,0.06696065
2670.0,2670.0,0.019690225
2671.0,2671.0,0.017579932
2672.0,2672.0,4.0335197E-4
2673.0,2673.0,0.8024148
2674.0,2674.0,0.16368455
2675.0,2675.0,0.0057451897
2676.0,2676.0,0.089796565
2677.0,2677.0,0.06018001
2678.0,2678.0,0.056005437
2679.0,2679.0,0.017041832
2680.0,2680.0,0.0040043104
2681.0,2681.0,0.023774728
2682.0,2682.0,0.05119315
2683.0,2683.0,0.008431444
2684.0,2684.0,7.777328E-4
2685.0,2685.0,0.66810095
2686.0,2686.0,0.085809216
2687.0,2687.0,0.030052857
2688.0,2688.0,0.019027818
2689.0,2689.0,0.12298038
2690.0,2690.0,2.5592514E-4
2691.0,2691.0,0.042212334
2692.0,2692.0,0.18214259
2693.0,2693.0,0.06793649
2694.0,2694.0,0.024269478
2695.0,2695.0,1.300271E-5
2696.0,2696.0,0.10266886
2697.0,2697.0,0.0034051896
2698.0,2698.0,0.47650638
2699.0,2699.0,0.5169888
2700.0,2700.0,1.3135115E-4
2701.0,2701.0,0.022208318
2702.0,2702.0,0.11888417
2703.0,2703.0,0.11569098
2704.0,2704.0,0.009086443
2705.0,2705.0,0.028757663
2706.0,2706.0,2.865415E-4
2707.0,2707.0,0.050020833
2708.0,2708.0,0.66710204
2709.0,2709.0,0.109180845
2710.0,2710.0,0.043394335
2711.0,2711.0,0.056898437
2712.0,2712.0,0.08418015
2713.0,2713.0,0.5611927
2714.0,2714.0,0.73572564
2715.0,2715.0,0.3401159
2716.0,2716.0,0.11257776
2717.0,2717.0,0.6594544
2718.0,2718.0,0.050742317
2719.0,2719.0,1.02399645E-5
2720.0,2720.0,0.055659574
2721.0,2721.0,0.019795734
2722.0,2722.0,0.0130792
2723.0,2723.0,0.08179715
2724.0,2724.0,8.043648E-6
2725.0,2725.0,0.13434495
2726.0,2726.0,0.6199151
2727.0,2727.0,0.027948342
2728.0,2728.0,0.0011591252
2729.0,2729.0,0.00374408
2730.0,2730.0,0.0025646957
2731.0,2731.0,0.8806068
2732.0,2732.0,0.007630087
2733.0,2733.0,0.31995392
2734.0,2734.0,0.047433928
2735.0,2735.0,0.45277554
2736.0,2736.0,7.5158045E-5
2737.0,2737.0,0.0062319566
2738.0,2738.0,0.54957384
2739.0,2739.0,0.0025845643
2740.0,2740.0,0.52110696
2741.0,2741.0,0.17959845
2742.0,2742.0,0.025248181
2743.0,2743.0,0.09114628
2744.0,2744.0,0.26492688
2745.0,2745.0,0.12801668
2746.0,2746.0,0.01841667
2747.0,2747.0,0.08338553
2748.0,2748.0,0.013646408
2749.0,2749.0,0.77722317
2750.0,2750.0,0.073975004
2751.0,2751.0,0.039721187
2752.0,2752.0,0.5365062
2753.0,2753.0,0.0023955784
2754.0,2754.0,0.91164523
2755.0,2755.0,0.030699158
2756.0,2756.0,2.5846052E-4
2757.0,2757.0,0.68903244
2758.0,2758.0,0.23077495
2759.0,2759.0,0.6422231
2760.0,2760.0,0.0025553578
2761.0,2761.0,0.24186142
2762.0,2762.0,0.0016654453
2763.0,2763.0,0.027611734
2764.0,2764.0,0.018476922
2765.0,2765.0,0.17679396
2766.0,2766.0,0.56706035
2767.0,2767.0,0.07108476
2768.0,2768.0,0.07740396
2769.0,2769.0,0.1585242
2770.0,2770.0,0.040193804
2771.0,2771.0,0.5455833
2772.0,2772.0,0.11369393
2773.0,2773.0,0.19956374
2774.0,2774.0,0.024066819
2775.0,2775.0,0.29302642
2776.0,2776.0,0.08355457
2777.0,2777.0,0.019820811
2778.0,2778.0,0.04891096
2779.0,2779.0,0.0015383577
2780.0,2780.0,0.19670221
2781.0,2781.0,0.40874138
2782.0,2782.0,0.09047036
2783.0,2783.0,0.8113241
2784.0,2784.0,0.040186618
2785.0,2785.0,0.0136476355
2786.0,2786.0,0.03328337
2787.0,2787.0,0.023510382
2788.0,2788.0,0.042393073
2789.0,2789.0,0.0019483818
2790.0,2790.0,0.08629162
2791.0,2791.0,0.069707125
2792.0,2792.0,0.119067125
2793.0,2793.0,0.009073087
2794.0,2794.0,0.07914577
2795.0,2795.0,0.5744787
2796.0,2796.0,0.04451737
2797.0,2797.0,0.02129346
2798.0,2798.0,0.6785939
2799.0,2799.0,4.221318E-4
2800.0,2800.0,0.021340143
2801.0,2801.0,0.030244024
2802.0,2802.0,0.049839273
2803.0,2803.0,0.08375557
2804.0,2804.0,0.07550094
2805.0,2805.0,0.076244295
2806.0,2806.0,0.13412775
2807.0,2807.0,0.006067671
2808.0,2808.0,0.05684624
2809.0,2809.0,0.03710955
2810.0,2810.0,0.063819416
2811.0,2811.0,3.782741E-5
2812.0,2812.0,0.13035809
2813.0,2813.0,0.01234552
2814.0,2814.0,0.0030585642
2815.0,2815.0,0.17690441
2816.0,2816.0,0.28732148
2817.0,2817.0,0.18421344
2818.0,2818.0,1.07630425E-4
2819.0,2819.0,0.29771453
2820.0,2820.0,0.088494055
2821.0,2821.0,0.05362758
2822.0,2822.0,0.4271886
2823.0,2823.0,0.29646298
2824.0,2824.0,0.68419075
2825.0,2825.0,0.01123715
2826.0,2826.0,0.045989767
2827.0,2827.0,0.57566124
2828.0,2828.0,0.05496103
2829.0,2829.0,0.22608253
2830.0,2830.0,0.07100574
2831.0,2831.0,0.08093458
2832.0,2832.0,0.06941022
2833.0,2833.0,0.08876123
2834.0,2834.0,0.008326075
2835.0,2835.0,0.035375822
