x,y,species_9 cloglog values
2557.0,2557.0,0.06281272
2558.0,2558.0,0.015927037
2559.0,2559.0,0.031923115
2560.0,2560.0,0.018254021
2561.0,2561.0,0.006653909
2562.0,2562.0,0.05287995
2563.0,2563.0,0.042484775
2564.0,2564.0,0.053246256
2565.0,2565.0,0.0028392114
2566.0,2566.0,0.013312719
2567.0,2567.0,0.037122734
2568.0,2568.0,0.072006434
2569.0,2569.0,0.06331401
2570.0,2570.0,0.075288445
2571.0,2571.0,0.01777786
2572.0,2572.0,0.23338701
2573.0,2573.0,4.990604E-4
2574.0,2574.0,0.06314552
2575.0,2575.0,0.03165125
2576.0,2576.0,0.18072219
2577.0,2577.0,0.07706255
2578.0,2578.0,0.005289344
2579.0,2579.0,0.23055056
2580.0,2580.0,0.06445766
2581.0,2581.0,8.1005266E-5
2582.0,2582.0,0.2613633
2583.0,2583.0,0.25906333
2584.0,2584.0,0.12584387
2585.0,2585.0,0.01682958
2586.0,2586.0,0.23681876
2587.0,2587.0,0.053061593
2588.0,2588.0,0.18300176
2589.0,2589.0,0.007839742
2590.0,2590.0,0.026966497
2591.0,2591.0,2.634278E-5
2592.0,2592.0,0.08076199
2593.0,2593.0,0.66149426
2594.0,2594.0,0.16501753
2595.0,2595.0,0.07663086
2596.0,2596.0,0.055363588
2597.0,2597.0,0.49823838
2598.0,2598.0,0.013127625
2599.0,2599.0,0.052205678
2600.0,2600.0,0.036830176
2601.0,2601.0,1.3223561E-4
2602.0,2602.0,0.2329047
2603.0,2603.0,0.2352042
2604.0,2604.0,0.123217724
2605.0,2605.0,0.03053995
2606.0,2606.0,0.07351545
2607.0,2607.0,0.07253506
2608.0,2608.0,0.61774784
2609.0,2609.0,0.083078355
2610.0,2610.0,0.28534722
2611.0,2611.0,0.031693626
2612.0,2612.0,0.11186273
2613.0,2613.0,0.09959105
2614.0,2614.0,0.12774214
2615.0,2615.0,0.018049674
2616.0,2616.0,0.025706796
2617.0,2617.0,0.59555507
2618.0,2618.0,0.09914779
2619.0,2619.0,0.16813178
2620.0,2620.0,0.04576776
2621.0,2621.0,0.023366095
2622.0,2622.0,0.0046383734
2623.0,2623.0,2.6727616E-4
2624.0,2624.0,0.019334942
2625.0,2625.0,0.025677647
2626.0,2626.0,0.0010571702
2627.0,2627.0,0.105682924
2628.0,2628.0,3.6678222E-4
2629.0,2629.0,0.1741413
2630.0,2630.0,0.10493849
2631.0,2631.0,0.65117544
2632.0,2632.0,0.0980757
2633.0,2633.0,0.331267
2634.0,2634.0,0.06072951
2635.0,2635.0,0.25983217
2636.0,2636.0,0.78322124
2637.0,2637.0,0.006997371
2638.0,2638.0,0.055656563
2639.0,2639.0,0.5599182
2640.0,2640.0,0.005992976
2641.0,2641.0,0.5385459
2642.0,2642.0,0.18969616
2643.0,2643.0,0.10453894
2644.0,2644.0,0.065112874
2645.0,2645.0,0.016523236
2646.0,2646.0,0.122844
2647.0,2647.0,0.037971694
2648.0,2648.0,5.2695E-6
2649.0,2649.0,0.020843271
2650.0,2650.0,0.7779821
2651.0,2651.0,0.14238462
2652.0,2652.0,0.28024894
2653.0,2653.0,0.5047953
2654.0,2654.0,0.6109666
2655.0,2655.0,0.022905039
2656.0,2656.0,0.10412227
2657.0,2657.0,0.037328206
2658.0,2658.0,0.01453764
2659.0,2659.0,0.030460253
2660.0,2660.0,0.0013922094
2661.0,2661.0,0.06467458
2662.0,2662.0,0.4303953
2663.0,2663.0,0.0021587622
2664.0,2664.0,0.095729955
2665.0,2665.0,0.0015402811
2666.0,2666.0,0.5465479
2667.0,2667.0,0.1215536
2668.0,2668.0,0.037232492
2669.0,2669.0,0.06812079
2670.0,2670.0,0.017071776
2671.0,2671.0,0.017765269
2672.0,2672.0,3.7171177E-4
2673.0,2673.0,0.80331254
2674.0,2674.0,0.1512733
2675.0,2675.0,0.0065479768
2676.0,2676.0,0.09026305
2677.0,2677.0,0.060132235
2678.0,2678.0,0.057262365
2679.0,2679.0,0.019237593
2680.0,2680.0,0.0046232324
2681.0,2681.0,0.025273127
2682.0,2682.0,0.05224411
2683.0,2683.0,0.009040331
2684.0,2684.0,7.2638365E-4
2685.0,2685.0,0.6712527
2686.0,2686.0,0.08835911
2687.0,2687.0,0.033657342
2688.0,2688.0,0.020417549
2689.0,2689.0,0.12642771
2690.0,2690.0,2.4414802E-4
2691.0,2691.0,0.048627954
2692.0,2692.0,0.18619365
2693.0,2693.0,0.066770144
2694.0,2694.0,0.02505924
2695.0,2695.0,1.3286067E-5
2696.0,2696.0,0.1041492
2697.0,2697.0,0.0034542505
2698.0,2698.0,0.47447717
2699.0,2699.0,0.5132054
2700.0,2700.0,1.1917489E-4
2701.0,2701.0,0.024550712
2702.0,2702.0,0.1162143
2703.0,2703.0,0.1174146
2704.0,2704.0,0.008232547
2705.0,2705.0,0.032701958
2706.0,2706.0,2.7199587E-4
2707.0,2707.0,0.048562318
2708.0,2708.0,0.6608682
2709.0,2709.0,0.10896125
2710.0,2710.0,0.043048777
2711.0,2711.0,0.061837416
2712.0,2712.0,0.087293305
2713.0,2713.0,0.61440164
2714.0,2714.0,0.7391746
2715.0,2715.0,0.31832734
2716.0,2716.0,0.11767507
2717.0,2717.0,0.66625917
2718.0,2718.0,0.052616283
2719.0,2719.0,9.719039E-6
2720.0,2720.0,0.060969394
2721.0,2721.0,0.019950956
2722.0,2722.0,0.014634744
2723.0,2723.0,0.081854336
2724.0,2724.0,7.814178E-6
2725.0,2725.0,0.13603558
2726.0,2726.0,0.6234901
2727.0,2727.0,0.029615985
2728.0,2728.0,0.0011557185
2729.0,2729.0,0.0031422672
2730.0,2730.0,0.002702288
2731.0,2731.0,0.8814758
2732.0,2732.0,0.008364851
2733.0,2733.0,0.28889814
2734.0,2734.0,0.049835518
2735.0,2735.0,0.42533892
2736.0,2736.0,7.3324176E-5
2737.0,2737.0,0.006099299
2738.0,2738.0,0.56283164
2739.0,2739.0,0.0027509488
2740.0,2740.0,0.49423122
2741.0,2741.0,0.18312207
2742.0,2742.0,0.027735047
2743.0,2743.0,0.09763671
2744.0,2744.0,0.27086976
2745.0,2745.0,0.13231091
2746.0,2746.0,0.01942151
2747.0,2747.0,0.075904734
2748.0,2748.0,0.016047934
2749.0,2749.0,0.7864937
2750.0,2750.0,0.0781028
2751.0,2751.0,0.034387898
2752.0,2752.0,0.5225509
2753.0,2753.0,0.0025683015
2754.0,2754.0,0.9055194
2755.0,2755.0,0.03151896
2756.0,2756.0,2.3364353E-4
2757.0,2757.0,0.67999786
2758.0,2758.0,0.24448802
2759.0,2759.0,0.65070194
2760.0,2760.0,0.0025960286
2761.0,2761.0,0.23491971
2762.0,2762.0,0.0015083511
2763.0,2763.0,0.028556194
2764.0,2764.0,0.020664439
2765.0,2765.0,0.17833546
2766.0,2766.0,0.56305057
2767.0,2767.0,0.07016797
2768.0,2768.0,0.07903822
2769.0,2769.0,0.14340019
2770.0,2770.0,0.043877553
2771.0,2771.0,0.5561333
2772.0,2772.0,0.114331
2773.0,2773.0,0.18740197
2774.0,2774.0,0.026733965
2775.0,2775.0,0.29114753
2776.0,2776.0,0.07792227
2777.0,2777.0,0.022315381
2778.0,2778.0,0.05131495
2779.0,2779.0,0.0014000756
2780.0,2780.0,0.19374354
2781.0,2781.0,0.4074726
2782.0,2782.0,0.10174641
2783.0,2783.0,0.8152585
2784.0,2784.0,0.043941498
2785.0,2785.0,0.013882264
2786.0,2786.0,0.033680834
2787.0,2787.0,0.026195662
2788.0,2788.0,0.046087317
2789.0,2789.0,0.0021132699
2790.0,2790.0,0.08921419
2791.0,2791.0,0.07073981
2792.0,2792.0,0.119264595
2793.0,2793.0,0.00966622
2794.0,2794.0,0.08536238
2795.0,2795.0,0.5616966
2796.0,2796.0,0.045583908
2797.0,2797.0,0.021630745
2798.0,2798.0,0.6763728
2799.0,2799.0,3.886388E-4
2800.0,2800.0,0.02330942
2801.0,2801.0,0.032658704
2802.0,2802.0,0.05295116
2803.0,2803.0,0.08870883
2804.0,2804.0,0.08134342
2805.0,2805.0,0.075615995
2806.0,2806.0,0.13993336
2807.0,2807.0,0.006685616
2808.0,2808.0,0.060213882
2809.0,2809.0,0.040767074
2810.0,2810.0,0.06619372
2811.0,2811.0,3.664584E-5
2812.0,2812.0,0.12805669
2813.0,2813.0,0.013621119
2814.0,2814.0,0.0031155478
2815.0,2815.0,0.1843286
2816.0,2816.0,0.27636266
2817.0,2817.0,0.18302348
2818.0,2818.0,1.0290327E-4
2819.0,2819.0,0.30243856
2820.0,2820.0,0.08852545
2821.0,2821.0,0.05374024
2822.0,2822.0,0.43653545
2823.0,2823.0,0.29042217
2824.0,2824.0,0.6925025
2825.0,2825.0,0.012135508
2826.0,2826.0,0.047389828
2827.0,2827.0,0.58173066
2828.0,2828.0,0.055938542
2829.0,2829.0,0.23154202
2830.0,2830.0,0.06365417
2831.0,2831.0,0.08543832
2832.0,2832.0,0.0705634
2833.0,2833.0,0.08615065
2834.0,2834.0,0.008622669
2835.0,2835.0,0.0368669
2836.0,2836.0,0.29799414
2837.0,2837.0,0.0011537825
2838.0,2838.0,0.5793615
2839.0,2839.0,0.08972484
2840.0,2840.0,0.020945748
2841.0,2841.0,0.105307564
2842.0,2842.0,1.9057072E-5
2843.0,2843.0,0.106041685
2844.0,2844.0,0.082096
2845.0,2845.0,0.03353273
2846.0,2846.0,0.24516939
2847.0,2847.0,0.0011763932
2848.0,2848.0,0.023637556
2849.0,2849.0,0.02621919
2850.0,2850.0,0.0035374714
2851.0,2851.0,0.59929246
2852.0,2852.0,0.0205195
2853.0,2853.0,0.58554566
2854.0,2854.0,0.045917965
2855.0,2855.0,0.0065712384
2856.0,2856.0,0.023253996
2857.0,2857.0,0.0031146626
2858.0,2858.0,3.5443634E-5
2859.0,2859.0,0.7237054
2860.0,2860.0,0.60926557
2861.0,2861.0,0.10194739
2862.0,2862.0,0.34322575
2863.0,2863.0,0.14635685
2864.0,2864.0,0.19950351
2865.0,2865.0,0.1545143
2866.0,2866.0,0.10143446
2867.0,2867.0,0.2725156
2868.0,2868.0,1.6799706E-4
2869.0,2869.0,0.18217646
2870.0,2870.0,0.11992153
2871.0,2871.0,0.5526105
2872.0,2872.0,0.10196525
2873.0,2873.0,0.09484228
2874.0,2874.0,0.1127374
2875.0,2875.0,0.23698513
2876.0,2876.0,0.0011474987
2877.0,2877.0,0.0051755966
2878.0,2878.0,0.042851597
2879.0,2879.0,0.75991744
2880.0,2880.0,0.59773445
2881.0,2881.0,0.047820527
2882.0,2882.0,0.08342298
2883.0,2883.0,0.7528819
2884.0,2884.0,0.07506939
2885.0,2885.0,0.2776637
2886.0,2886.0,0.3382246
2887.0,2887.0,0.16773647
2888.0,2888.0,0.030059215
2889.0,2889.0,0.09391411
2890.0,2890.0,0.037804265
2891.0,2891.0,3.2623197E-5
2892.0,2892.0,0.08071014
2893.0,2893.0,0.7819025
2894.0,2894.0,0.004497872
2895.0,2895.0,6.334695E-4
2896.0,2896.0,0.021821223
2897.0,2897.0,1.8653067E-4
2898.0,2898.0,0.15271774
2899.0,2899.0,0.045229793
2900.0,2900.0,0.15130384
2901.0,2901.0,0.070756465
2902.0,2902.0,0.11689534
2903.0,2903.0,0.09309256
2904.0,2904.0,0.013021259
2905.0,2905.0,0.7388979
2906.0,2906.0,0.5072074
2907.0,2907.0,0.028798241
2908.0,2908.0,0.015136843
2909.0,2909.0,0.26511937
2910.0,2910.0,0.017100893
2911.0,2911.0,0.068148464
2912.0,2912.0,0.036224995
2913.0,2913.0,0.0383016
2914.0,2914.0,0.010246221
2915.0,2915.0,0.031611282
2916.0,2916.0,0.34841168
2917.0,2917.0,0.15652676
2918.0,2918.0,0.14062652
2919.0,2919.0,0.48466498
2920.0,2920.0,0.18574677
2921.0,2921.0,0.11277493
2922.0,2922.0,0.004338141
2923.0,2923.0,0.059610043
2924.0,2924.0,0.28158048
2925.0,2925.0,0.09973272
2926.0,2926.0,0.10087479
2927.0,2927.0,0.08023145
2928.0,2928.0,0.10813092
2929.0,2929.0,0.4335795
2930.0,2930.0,0.009993861
2931.0,2931.0,0.0564967
2932.0,2932.0,0.58724636
2933.0,2933.0,0.09341932
2934.0,2934.0,0.38494247
2935.0,2935.0,0.016420592
2936.0,2936.0,0.07794646
2937.0,2937.0,1.5655392E-5
2938.0,2938.0,0.58462816
2939.0,2939.0,0.30181682
2940.0,2940.0,0.34563226
2941.0,2941.0,0.05714176
2942.0,2942.0,0.28292415
2943.0,2943.0,0.0760972
2944.0,2944.0,0.6522471
2945.0,2945.0,0.4287995
2946.0,2946.0,0.004784898
2947.0,2947.0,0.0030904124
2948.0,2948.0,0.24509153
2949.0,2949.0,1.5477782E-4
2950.0,2950.0,0.13089903
2951.0,2951.0,0.0012786807
2952.0,2952.0,0.09911883
2953.0,2953.0,0.3059633
2954.0,2954.0,0.61331826
2955.0,2955.0,0.115856126
2956.0,2956.0,0.09520686
2957.0,2957.0,0.11483416
2958.0,2958.0,0.11719505
2959.0,2959.0,0.15725824
2960.0,2960.0,0.6902072
2961.0,2961.0,0.047883645
2962.0,2962.0,0.03294327
2963.0,2963.0,0.18956733
2964.0,2964.0,5.032905E-4
2965.0,2965.0,0.01974875
2966.0,2966.0,0.52498513
2967.0,2967.0,0.15479627
2968.0,2968.0,0.2454709
2969.0,2969.0,0.021135371
2970.0,2970.0,0.057528734
2971.0,2971.0,0.027059047
2972.0,2972.0,0.013144882
2973.0,2973.0,0.09599075
2974.0,2974.0,0.05072956
2975.0,2975.0,0.2910729
2976.0,2976.0,0.048683416
2977.0,2977.0,0.113241576
2978.0,2978.0,0.64238083
2979.0,2979.0,0.030001624
2980.0,2980.0,0.594713
2981.0,2981.0,0.2182746
2982.0,2982.0,0.6643454
2983.0,2983.0,0.042011928
2984.0,2984.0,0.029418804
2985.0,2985.0,0.70974916
2986.0,2986.0,0.043149788
2987.0,2987.0,2.2376045E-5
2988.0,2988.0,0.051331714
2989.0,2989.0,0.034505866
2990.0,2990.0,0.014545869
2991.0,2991.0,5.785525E-4
2992.0,2992.0,0.44068256
2993.0,2993.0,0.034666996
2994.0,2994.0,1.6376445E-5
2995.0,2995.0,0.086018644
2996.0,2996.0,0.58925325
2997.0,2997.0,0.04385586
2998.0,2998.0,0.61431044
2999.0,2999.0,0.16609147
3000.0,3000.0,6.3757226E-4
3001.0,3001.0,0.18097529
3002.0,3002.0,0.083116196
3003.0,3003.0,0.7995869
3004.0,3004.0,0.041542266
3005.0,3005.0,0.6774553
3006.0,3006.0,0.33024022
3007.0,3007.0,0.0027336765
3008.0,3008.0,0.22913294
3009.0,3009.0,0.08127913
3010.0,3010.0,0.030475989
3011.0,3011.0,0.010511115
3012.0,3012.0,0.048023425
3013.0,3013.0,0.07941095
3014.0,3014.0,0.0037369665
3015.0,3015.0,0.31513655
3016.0,3016.0,0.0017889413
3017.0,3017.0,0.0041255485
3018.0,3018.0,0.17976259
3019.0,3019.0,0.005651104
3020.0,3020.0,0.01255927
3021.0,3021.0,0.4556672
3022.0,3022.0,0.0022210425
3023.0,3023.0,0.07020168
3024.0,3024.0,0.040016975
3025.0,3025.0,0.77449316
3026.0,3026.0,0.027423114
3027.0,3027.0,0.71056074
3028.0,3028.0,0.08710854
3029.0,3029.0,0.7630062
3030.0,3030.0,9.005693E-5
3031.0,3031.0,0.020900415
3032.0,3032.0,0.31842053
3033.0,3033.0,0.08397108
3034.0,3034.0,0.088960916
3035.0,3035.0,0.6654162
3036.0,3036.0,0.025087958
3037.0,3037.0,0.045691427
3038.0,3038.0,7.3068018E-6
3039.0,3039.0,0.012221812
3040.0,3040.0,0.033789184
3041.0,3041.0,0.081813686
3042.0,3042.0,0.018731762
3043.0,3043.0,0.08988921
3044.0,3044.0,0.44942495
3045.0,3045.0,0.12770839
3046.0,3046.0,0.66806716
3047.0,3047.0,0.026000306
3048.0,3048.0,0.023997359
3049.0,3049.0,0.88714087
3050.0,3050.0,0.0017870796
3051.0,3051.0,0.08724834
3052.0,3052.0,0.41531453
3053.0,3053.0,0.015053405
3054.0,3054.0,0.1453195
3055.0,3055.0,3.1177662E-4
3056.0,3056.0,0.7207603
3057.0,3057.0,0.66290253
3058.0,3058.0,0.044450693
3059.0,3059.0,8.0574806E-5
3060.0,3060.0,0.0744299
3061.0,3061.0,5.336906E-5
3062.0,3062.0,0.7305458
3063.0,3063.0,0.010144603
3064.0,3064.0,0.006913399
3065.0,3065.0,6.215086E-5
3066.0,3066.0,0.41719398
3067.0,3067.0,0.009569877
3068.0,3068.0,2.2287766E-5
3069.0,3069.0,0.018973244
3070.0,3070.0,0.16177917
3071.0,3071.0,0.12691648
3072.0,3072.0,0.02059592
3073.0,3073.0,0.0077408957
3074.0,3074.0,0.031622466
3075.0,3075.0,0.23838684
3076.0,3076.0,0.50263256
3077.0,3077.0,0.0020557803
3078.0,3078.0,7.006085E-4
3079.0,3079.0,0.7881648
3080.0,3080.0,0.008312919
3081.0,3081.0,0.75033104
3082.0,3082.0,0.15447068
3083.0,3083.0,0.111240484
3084.0,3084.0,0.0018526367
3085.0,3085.0,0.2896885
3086.0,3086.0,0.036595605
3087.0,3087.0,0.63734895
3088.0,3088.0,0.020202361
3089.0,3089.0,0.76496065
3090.0,3090.0,0.13436523
3091.0,3091.0,0.48183528
3092.0,3092.0,0.09751215
3093.0,3093.0,0.020898009
3094.0,3094.0,0.018571755
3095.0,3095.0,0.5942534
3096.0,3096.0,0.45468214
3097.0,3097.0,0.047647793
3098.0,3098.0,0.4317459
3099.0,3099.0,0.064774014
3100.0,3100.0,0.174858
3101.0,3101.0,0.5164229
3102.0,3102.0,0.024913445
3103.0,3103.0,0.11978402
3104.0,3104.0,0.63399404
3105.0,3105.0,0.061421543
3106.0,3106.0,0.1717922
3107.0,3107.0,0.22301768
3108.0,3108.0,0.038887717
3109.0,3109.0,0.718527
3110.0,3110.0,0.02482714
3111.0,3111.0,0.042382244
3112.0,3112.0,0.16904262
3113.0,3113.0,3.2665324E-4
3114.0,3114.0,0.00862564
3115.0,3115.0,0.60960484
3116.0,3116.0,0.2248506
3117.0,3117.0,0.29554263
3118.0,3118.0,0.03215803
3119.0,3119.0,0.45788437
3120.0,3120.0,0.03665713
3121.0,3121.0,0.0026966576
3122.0,3122.0,0.14059642
3123.0,3123.0,0.09404973
3124.0,3124.0,0.019693676
3125.0,3125.0,0.7206315
3126.0,3126.0,0.1095753
3127.0,3127.0,0.001971033
3128.0,3128.0,0.12816413
3129.0,3129.0,0.0071381596
3130.0,3130.0,0.006165409
3131.0,3131.0,0.9545236
3132.0,3132.0,0.66847205
3133.0,3133.0,0.79205126
3134.0,3134.0,0.55142957
3135.0,3135.0,0.0020228222
3136.0,3136.0,0.023118783
3137.0,3137.0,0.016596204
3138.0,3138.0,0.34371564
3139.0,3139.0,0.0045919744
3140.0,3140.0,0.0072005754
3141.0,3141.0,0.5583943
3142.0,3142.0,0.07058832
3143.0,3143.0,0.08360555
3144.0,3144.0,0.07056529
3145.0,3145.0,0.022869138
3146.0,3146.0,0.7983996
3147.0,3147.0,0.19111112
3148.0,3148.0,0.045394376
3149.0,3149.0,0.66095054
3150.0,3150.0,0.21328416
3151.0,3151.0,0.11730627
3152.0,3152.0,0.584979
3153.0,3153.0,0.0046655415
3154.0,3154.0,0.5878361
3155.0,3155.0,0.0695363
3156.0,3156.0,0.044179447
3157.0,3157.0,0.07359872
3158.0,3158.0,0.15736781
3159.0,3159.0,0.070470266
3160.0,3160.0,0.10653814
3161.0,3161.0,0.06746193
3162.0,3162.0,0.07686841
3163.0,3163.0,0.86643696
3164.0,3164.0,0.11232251
3165.0,3165.0,0.544594
3166.0,3166.0,0.20017283
3167.0,3167.0,0.050073255
3168.0,3168.0,0.08607281
3169.0,3169.0,0.37510738
3170.0,3170.0,9.675655E-6
3171.0,3171.0,0.14786534
3172.0,3172.0,0.35107514
3173.0,3173.0,1.2978421E-4
3174.0,3174.0,1.2533668E-4
3175.0,3175.0,0.039960884
3176.0,3176.0,0.21046992
3177.0,3177.0,0.6334464
3178.0,3178.0,0.08368519
3179.0,3179.0,0.012013247
3180.0,3180.0,0.014610042
3181.0,3181.0,0.35003442
3182.0,3182.0,0.037594296
3183.0,3183.0,0.45197597
3184.0,3184.0,0.024313439
3185.0,3185.0,0.022259371
3186.0,3186.0,0.27130914
3187.0,3187.0,0.21741702
3188.0,3188.0,0.002001799
3189.0,3189.0,0.15597774
3190.0,3190.0,0.07198802
3191.0,3191.0,0.82236075
3192.0,3192.0,0.2788935
3193.0,3193.0,0.11157645
3194.0,3194.0,1.5372358E-4
3195.0,3195.0,0.0013140952
3196.0,3196.0,0.01332308
3197.0,3197.0,0.28814596
3198.0,3198.0,0.162425
3199.0,3199.0,0.029570293
3200.0,3200.0,0.03692408
3201.0,3201.0,0.06121776
3202.0,3202.0,3.0196304E-4
3203.0,3203.0,0.15009251
3204.0,3204.0,0.5284928
3205.0,3205.0,0.3622904
3206.0,3206.0,0.03642421
3207.0,3207.0,0.012333996
3208.0,3208.0,0.1504462
3209.0,3209.0,0.47875327
3210.0,3210.0,0.015981408
3211.0,3211.0,0.07742721
3212.0,3212.0,0.053509813
3213.0,3213.0,9.5555326E-4
3214.0,3214.0,0.12429633
3215.0,3215.0,0.11868785
3216.0,3216.0,0.8568351
3217.0,3217.0,0.61228424
3218.0,3218.0,0.0831045
3219.0,3219.0,0.03772367
3220.0,3220.0,0.07504
3221.0,3221.0,0.29296836
3222.0,3222.0,0.5473278
3223.0,3223.0,0.1831552
3224.0,3224.0,0.004559485
3225.0,3225.0,0.03666791
3226.0,3226.0,0.009503857
3227.0,3227.0,0.03431375
3228.0,3228.0,0.0016711251
3229.0,3229.0,0.29781613
3230.0,3230.0,0.055220056
3231.0,3231.0,0.017707342
3232.0,3232.0,0.056371372
3233.0,3233.0,0.0309871
3234.0,3234.0,2.566561E-4
3235.0,3235.0,0.015369334
3236.0,3236.0,0.014643424
3237.0,3237.0,6.523177E-5
3238.0,3238.0,0.2042749
3239.0,3239.0,0.060696878
3240.0,3240.0,0.034531355
3241.0,3241.0,0.073504105
3242.0,3242.0,0.12307395
3243.0,3243.0,0.2400105
3244.0,3244.0,0.24134953
3245.0,3245.0,0.71995705
3246.0,3246.0,0.659284
3247.0,3247.0,0.061917197
3248.0,3248.0,0.2219077
3249.0,3249.0,0.4162345
3250.0,3250.0,0.021323029
3251.0,3251.0,0.052147478
3252.0,3252.0,0.10056859
3253.0,3253.0,0.32504976
3254.0,3254.0,0.03158354
3255.0,3255.0,0.03174994
3256.0,3256.0,0.34597734
3257.0,3257.0,0.0658135
3258.0,3258.0,0.6694201
3259.0,3259.0,0.058682453
3260.0,3260.0,0.0065101525
3261.0,3261.0,0.54615015
3262.0,3262.0,0.67565227
3263.0,3263.0,0.008284952
3264.0,3264.0,0.30483434
3265.0,3265.0,0.060182203
3266.0,3266.0,0.010908467
3267.0,3267.0,0.19813295
3268.0,3268.0,0.75278586
3269.0,3269.0,0.03051462
3270.0,3270.0,0.27292162
3271.0,3271.0,0.62969035
3272.0,3272.0,0.013742326
3273.0,3273.0,0.07430124
3274.0,3274.0,0.08941118
3275.0,3275.0,9.276886E-5
3276.0,3276.0,0.035537843
3277.0,3277.0,0.017920844
3278.0,3278.0,0.02099965
3279.0,3279.0,0.007304927
3280.0,3280.0,0.68209964
3281.0,3281.0,0.15939167
3282.0,3282.0,0.017646605
3283.0,3283.0,0.47862166
3284.0,3284.0,0.028109364
3285.0,3285.0,0.026141325
3286.0,3286.0,0.07721106
3287.0,3287.0,0.68810886
3288.0,3288.0,0.055312403
3289.0,3289.0,0.5545455
3290.0,3290.0,0.011307904
3291.0,3291.0,0.0054269675
3292.0,3292.0,0.018113924
3293.0,3293.0,4.9409922E-5
3294.0,3294.0,4.339909E-4
3295.0,3295.0,0.038682707
3296.0,3296.0,0.13017651
3297.0,3297.0,0.08852855
3298.0,3298.0,0.09995512
3299.0,3299.0,9.050523E-5
3300.0,3300.0,0.05902402
3301.0,3301.0,0.13413632
3302.0,3302.0,0.14731686
3303.0,3303.0,4.3342137E-4
3304.0,3304.0,0.55307
3305.0,3305.0,0.24606039
3306.0,3306.0,0.026391646
3307.0,3307.0,1.8132887E-5
3308.0,3308.0,0.0153034935
3309.0,3309.0,4.352036E-5
3310.0,3310.0,0.20852214
3311.0,3311.0,0.0055692154
3312.0,3312.0,0.0926801
3313.0,3313.0,0.008430884
3314.0,3314.0,0.025515735
3315.0,3315.0,0.31685808
3316.0,3316.0,0.49690554
3317.0,3317.0,0.045964126
3318.0,3318.0,2.7603866E-4
3319.0,3319.0,0.09411072
3320.0,3320.0,0.67550725
3321.0,3321.0,0.72434247
3322.0,3322.0,0.11622704
3323.0,3323.0,0.47469893
3324.0,3324.0,0.12090929
3325.0,3325.0,0.16321568
3326.0,3326.0,0.0057373242
3327.0,3327.0,0.02981482
3328.0,3328.0,0.048874576
3329.0,3329.0,1.4262431E-5
3330.0,3330.0,0.027452111
3331.0,3331.0,0.025424384
3332.0,3332.0,1.3592E-4
3333.0,3333.0,0.02486319
3334.0,3334.0,0.014341079
3335.0,3335.0,0.06406325
3336.0,3336.0,0.01980392
3337.0,3337.0,0.07555537
3338.0,3338.0,0.0056658215
3339.0,3339.0,0.008557507
3340.0,3340.0,0.0035183253
3341.0,3341.0,0.6541767
3342.0,3342.0,1.0927377E-4
3343.0,3343.0,0.32146314
3344.0,3344.0,0.024261978
3345.0,3345.0,0.03323491
3346.0,3346.0,0.013603155
3347.0,3347.0,0.0022902563
3348.0,3348.0,0.052408066
3349.0,3349.0,0.36765465
3350.0,3350.0,3.1307034E-5
3351.0,3351.0,0.023427358
3352.0,3352.0,1.3200849E-5
3353.0,3353.0,0.17036593
3354.0,3354.0,0.43650046
3355.0,3355.0,0.09480319
3356.0,3356.0,0.10086595
3357.0,3357.0,0.05443879
3358.0,3358.0,0.43738037
3359.0,3359.0,0.14343366
3360.0,3360.0,0.018037878
3361.0,3361.0,1.7359293E-4
3362.0,3362.0,0.19052722
3363.0,3363.0,9.0354675E-4
3364.0,3364.0,0.06568911
3365.0,3365.0,0.24147117
3366.0,3366.0,0.017428976
3367.0,3367.0,0.6184821
3368.0,3368.0,0.0018450837
3369.0,3369.0,0.12668295
3370.0,3370.0,0.0133238
3371.0,3371.0,0.030270405
3372.0,3372.0,0.009631891
3373.0,3373.0,0.27751034
3374.0,3374.0,0.036397792
3375.0,3375.0,0.0013152957
3376.0,3376.0,0.023299089
3377.0,3377.0,0.124459796
3378.0,3378.0,0.0013248672
3379.0,3379.0,0.68745446
3380.0,3380.0,0.8192531
3381.0,3381.0,0.0036680354
3382.0,3382.0,0.6281892
3383.0,3383.0,0.01553278
3384.0,3384.0,0.33858865
3385.0,3385.0,0.021115385
3386.0,3386.0,0.027565472
3387.0,3387.0,0.019845815
3388.0,3388.0,0.34451902
3389.0,3389.0,0.19417463
3390.0,3390.0,0.25635734
3391.0,3391.0,0.041518603
3392.0,3392.0,0.009673826
3393.0,3393.0,0.07559434
3394.0,3394.0,5.3398046E-5
3395.0,3395.0,0.14344355
3396.0,3396.0,0.031036178
3397.0,3397.0,0.17714535
3398.0,3398.0,0.19482678
3399.0,3399.0,0.022322701
3400.0,3400.0,0.047083423
3401.0,3401.0,0.0723605
3402.0,3402.0,0.02402714
3403.0,3403.0,0.0068859146
3404.0,3404.0,0.043335885
3405.0,3405.0,0.07015007
3406.0,3406.0,0.59465134
3407.0,3407.0,0.06249776
3408.0,3408.0,0.029653132
3409.0,3409.0,4.533526E-4
3410.0,3410.0,0.54880446
3411.0,3411.0,0.11950061
3412.0,3412.0,0.010905169
3413.0,3413.0,0.6801196
3414.0,3414.0,0.00414371
3415.0,3415.0,1.7535147E-4
