X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
51.0,51.0,train,1.0371359572636925E-4,16.16456476172433,0.51956060898148
53.0,53.0,train,1.3478902312257863E-4,27.14885278165447,0.6143007138788978
54.0,54.0,train,1.159885567500593E-4,19.66493990230756,0.5594865893052796
56.0,56.0,train,1.410632925156879E-4,30.402971460864112,0.6310315699443194
57.0,57.0,train,1.0741424212884551E-4,17.193092036490082,0.5319642497657722
58.0,58.0,train,1.0226824526052813E-4,15.723333945860043,0.5146273672758381
59.0,59.0,train,9.331200139843815E-5,13.846863803554617,0.4829083125927972
60.0,60.0,train,9.760290911557425E-5,14.645114909052502,0.49835545101174394
61.0,61.0,train,1.301424232354041E-4,24.913990198673204,0.6014230918867882
62.0,62.0,train,1.4192361750345388E-4,30.908469650169263,0.6332683968151631
63.0,63.0,train,1.3022631638292303E-4,24.94593140368547,0.601659362800769
64.0,64.0,train,1.0099805269381827E-4,15.366744770682173,0.5102501691163663
65.0,65.0,train,2.2036105705547558E-4,81.89709465992976,0.7893433589371783
66.0,66.0,train,2.0083620422347922E-4,68.16712150542907,0.7581706291884938
67.0,67.0,train,1.5842259456751433E-4,40.00793317940315,0.6736356321803969
69.0,69.0,train,1.64713396633864E-4,43.678452608209774,0.6878291398599513
70.0,70.0,train,1.4168718771517992E-4,30.73841019659811,0.6326550390777355
71.0,71.0,train,1.9795592624534503E-4,65.88180334861386,0.7531970158126986
72.0,72.0,train,2.0303049090726936E-4,69.68064598840402,0.7618923118987649
73.0,73.0,train,1.9993419113092278E-4,67.49339389503679,0.7566239243851882
74.0,74.0,train,1.7598163844104257E-4,50.634703156505566,0.7117275536804633
75.0,75.0,train,1.0610400089046167E-4,16.778684429048887,0.5276097005062736
76.0,76.0,train,4.755327176765761E-5,7.759236675358587,0.285455145213405
77.0,77.0,train,2.3612968740786228E-5,4.500403241714712,0.15371402385752564
78.0,78.0,train,8.953139495444645E-5,13.001946184745659,0.4689045463186339
80.0,80.0,train,7.274885054669342E-5,10.795572022851035,0.402017288450326
81.0,81.0,train,6.358714186004667E-5,9.65027071461152,0.36201333978228245
83.0,83.0,train,9.711640110828211E-5,14.554304364426555,0.4966274921692482
84.0,84.0,train,9.011595898139677E-5,13.128022343658202,0.47109436510066927
85.0,85.0,train,1.1612764211025774E-4,19.70881972398467,0.5599194294107794
86.0,86.0,train,9.44241558735868E-5,14.036504368101046,0.4869571210780752
87.0,87.0,train,8.85650767952101E-5,12.83259488988008,0.46526475004177037
88.0,88.0,train,8.470183474839118E-5,12.257040386711703,0.4504622878229728
90.0,90.0,train,8.313144106610977E-5,12.001229414540086,0.44432863883172646
91.0,91.0,train,8.584556496308168E-5,12.4485580621417,0.45488681902162265
92.0,92.0,train,9.601862527449414E-5,14.332602313944012,0.49270655829454024
93.0,93.0,train,1.0623969840211001E-4,16.822426823717137,0.5280625615820322
94.0,94.0,train,1.083860215727814E-4,17.457794271666693,0.5351679840188945
95.0,95.0,train,8.603237978682796E-5,12.479840212705009,0.4556061217650934
97.0,97.0,train,9.615526956543167E-5,14.360805919974347,0.4931962710605051
98.0,98.0,train,8.228420982868497E-5,11.888626107608022,0.440991138214763
100.0,100.0,train,8.541820779832903E-5,12.37699708585506,0.45323776781099123
101.0,101.0,train,1.0975994494186701E-4,17.80321740914396,0.5396601100341737
102.0,102.0,train,1.2417242184051082E-4,22.48582924755304,0.5842447200938434
103.0,103.0,train,1.6041644790888685E-4,41.06482673940395,0.6782027240408239
104.0,104.0,train,1.9682639736749033E-4,64.84271076990714,0.7512187579354332
105.0,105.0,train,1.7585872507297324E-4,50.530641319191645,0.7114770054684614
106.0,106.0,train,1.4918830530266016E-4,34.549916616594565,0.6516237808659487
107.0,107.0,train,1.300623254754005E-4,24.88349403719921,0.6011973792688883
108.0,108.0,train,1.2955421942235234E-4,24.70382241772961,0.5997625743906534
109.0,109.0,train,1.197574262065787E-4,20.879964307505094,0.5710663334269681
110.0,110.0,train,1.1064178159437108E-4,18.04708191685029,0.5425204285593247
111.0,111.0,train,1.356057327208574E-4,27.583963073688764,0.6165207702179716
113.0,113.0,train,1.227845811237318E-4,21.964945191192236,0.5801463648140127
114.0,114.0,train,1.739408473131545E-4,49.415963826541144,0.7075392508437386
115.0,115.0,train,1.737917393464736E-4,49.33458797118479,0.7072308626799215
116.0,116.0,train,1.3766278516249417E-4,28.702918581119988,0.6220559820055493
118.0,118.0,train,1.1550265136051576E-4,19.511642374697896,0.55797108480958
119.0,119.0,train,1.4663646810945076E-4,33.20206784341755,0.6452832688509021
120.0,120.0,train,2.0581542672149625E-4,71.59471919294928,0.7665334197861149
121.0,121.0,train,2.298103261736125E-4,86.77734501951693,0.8029531558561264
122.0,122.0,train,2.325686510728112E-4,88.25449126586855,0.8067575777165972
123.0,123.0,train,2.218223077001795E-4,82.70839238872259,0.7915078682118133
124.0,124.0,train,1.5311977732731922E-4,36.81435825627247,0.6611711561209344
125.0,125.0,train,1.2143752042255453E-4,21.45731554832026,0.5761298016630356
126.0,126.0,train,1.7309166465482266E-4,48.85395945607572,0.7057786006314815
127.0,127.0,train,6.662421600863698E-5,9.980005318801718,0.3755625628039937
128.0,128.0,train,3.449959957868791E-5,6.19125272678643,0.21639117622746618
129.0,129.0,train,4.501030737202583E-5,7.480483439812888,0.2724959216418287
130.0,130.0,train,7.586607572022007E-5,11.176711150430727,0.4150484050390245
131.0,131.0,train,1.0960054465790962E-4,17.7610213001224,0.539141175270868
132.0,132.0,train,1.0551627593259502E-4,16.62316174319605,0.5256432733851268
133.0,133.0,train,1.2587133070163757E-4,23.123412209011114,0.5892072524759929
135.0,135.0,train,9.078973037894077E-5,13.279161193549479,0.4736071623977661
136.0,136.0,train,8.430272965198836E-5,12.19194307418659,0.44890990845515244
137.0,137.0,train,9.521031773717874E-5,14.177229515229987,0.489800010570822
138.0,138.0,train,1.1757424708931611E-4,20.09429137295288,0.5643961931035275
139.0,139.0,train,1.1950632848167366E-4,20.797086456286458,0.5703043969779915
140.0,140.0,train,1.3352213459247813E-4,26.43227191990134,0.6108314804997799
141.0,141.0,train,8.130486067185223E-5,11.758464770783338,0.437108198738981
142.0,142.0,train,8.490490376813658E-5,12.29104430311957,0.45125047602725854
143.0,143.0,train,7.790389034203896E-5,11.431925643337111,0.4234133115447791
145.0,145.0,train,9.200529261617326E-5,13.592047076698238,0.4781103832012972
147.0,147.0,train,8.571427431528383E-5,12.426573437315865,0.4543807352758693
148.0,148.0,train,9.126613310192732E-5,13.4135283126193,0.4753766748223296
149.0,149.0,train,9.737728231623808E-5,14.602999893014085,0.4975548179631558
150.0,150.0,train,9.127830163152862E-5,13.416960388438667,0.4754217946481998
151.0,151.0,train,9.697823343061316E-5,14.52851428107591,0.4961356696371708
152.0,152.0,train,8.671353309904744E-5,12.572633742744328,0.45822077125042215
153.0,153.0,train,9.558005451514624E-5,14.243413420718266,0.49113158711927263
154.0,154.0,train,1.0427488182897188E-4,16.32293573319979,0.521462834951939
156.0,156.0,train,1.1140867507758133E-4,18.291333555104696,0.5449934657130098
157.0,157.0,train,1.3400419268569654E-4,26.645453492698195,0.6121552056355557
158.0,158.0,train,1.26023894201403E-4,23.204448299743117,0.5896499832063812
159.0,159.0,train,1.1534962667448208E-4,19.463458947494935,0.5574927329637132
160.0,160.0,train,1.595159573801164E-4,40.52321401798926,0.6761480415481405
161.0,161.0,train,1.1460656240121557E-4,19.22496726555389,0.5551625600888481
162.0,162.0,train,1.1898135194086384E-4,20.618764611870294,0.5687070208582075
163.0,163.0,train,1.2632856326862753E-4,23.344700320893363,0.5905326884076546
165.0,165.0,train,1.3330370619917768E-4,26.309440125690745,0.6102301925848521
167.0,167.0,train,1.786045151189858E-4,52.56961542959616,0.717022505327195
168.0,168.0,train,1.959705068121789E-4,64.1346749127845,0.7497091973422898
169.0,169.0,train,1.6035129978821155E-4,41.030268222539135,0.6780545116059884
170.0,170.0,train,1.3702655607443669E-4,28.373417600447645,0.6203525757172746
172.0,172.0,train,1.198754776041435E-4,20.91892860384521,0.5714240841221778
173.0,173.0,train,1.2579785569725644E-4,23.08438500308887,0.5889938617427112
174.0,174.0,train,1.549156640060475E-4,37.72313223040226,0.6654448780933582
175.0,175.0,train,1.6387931409913125E-4,43.13658338718143,0.6859833486719759
176.0,176.0,train,1.520165484879394E-4,36.04781685277879,0.6585187457346162
177.0,177.0,train,1.4123792290911277E-4,30.504879264624932,0.631486706204144
178.0,178.0,train,1.4374031882311258E-4,31.7841556430324,0.6379473311778399
179.0,179.0,train,1.8504512169867244E-4,56.35111241679083,0.7296155704936762
180.0,180.0,train,1.6587375359629824E-4,44.48114320496426,0.6903789312796309
181.0,181.0,train,2.2836095417591318E-4,85.97506706274332,0.800924183394069
183.0,183.0,train,1.0640933121280747E-4,16.877108337505256,0.5286280638530452
184.0,184.0,train,1.4039529457331805E-4,30.06937254217306,0.6292853844384474
185.0,185.0,train,2.2943340807982153E-4,86.49477317210741,0.8024275072846887
186.0,186.0,train,1.28901366934798E-4,24.508888755398523,0.5979114502599151
187.0,187.0,train,1.186386967698932E-4,20.5011711366751,0.5676612029171594
188.0,188.0,train,1.3907019033094836E-4,29.37557825901794,0.6257969905538161
189.0,189.0,train,1.640338596566495E-4,43.23179821455507,0.686326173620542
190.0,190.0,train,7.270630838856918E-5,10.790377001963309,0.4018374536098924
191.0,191.0,train,1.0996497477158693E-4,17.857492475867463,0.5403267347463394
192.0,192.0,train,1.1531689060837027E-4,19.453154543245255,0.5573903335350576
193.0,193.0,train,1.445707964082903E-4,32.122476811404624,0.6400663072802194
194.0,194.0,train,1.4026736256081158E-4,30.012357142306442,0.6289500210113282
195.0,195.0,train,1.4364422120400583E-4,31.749938480744376,0.6377013327829221
196.0,196.0,train,1.3071014294260662E-4,25.1323466826933,0.6030192482947799
197.0,197.0,train,9.164959809011217E-5,13.516443192678462,0.4767966648437837
198.0,198.0,train,8.7157525605162E-5,12.629984422067906,0.45991829991686395
199.0,199.0,train,9.189007443258731E-5,13.567557123801674,0.47768519919151187
200.0,200.0,train,9.236103555100674E-5,13.667661250140384,0.47942098104494024
201.0,201.0,train,5.091160118504511E-5,8.131534205884794,0.30221649462696276
202.0,202.0,train,4.597726489083715E-5,7.586295169864158,0.2774511077262205
204.0,204.0,train,6.17572153786585E-5,9.423913798364039,0.35370800296283267
205.0,205.0,train,8.819106712769927E-5,12.76704813296592,0.46384929462463775
206.0,206.0,train,1.1631042537250618E-4,19.764874098896875,0.5604876127623889
207.0,207.0,train,8.808025490618471E-5,12.749173713591151,0.46342920203325133
208.0,208.0,train,8.28483659750324E-5,11.9636058200774,0.44321574278062137
209.0,209.0,train,9.339987654572502E-5,13.861689543198416,0.48322938216544764
210.0,210.0,train,1.001467568211575E-4,15.141446191304025,0.5072944548499334
211.0,211.0,train,1.4126169031376058E-4,30.517238380590985,0.6315486073707686
212.0,212.0,train,1.4499698391875495E-4,32.3830147522289,0.6411489113620288
213.0,213.0,train,1.3553827835109309E-4,27.55724429203263,0.6163378945768607
214.0,214.0,train,1.3299715930027915E-4,26.14074767274368,0.6093847656300724
215.0,215.0,train,9.299017884518011E-5,13.79256793568506,0.48173076503779977
216.0,216.0,train,8.848612726816509E-5,12.818758655399437,0.46496627369722054
217.0,217.0,train,8.971811443049473E-5,13.042216868723246,0.4696049945593396
218.0,218.0,train,1.0728217425916413E-4,17.152218266261468,0.5315271512747464
219.0,219.0,train,1.0125019708924253E-4,15.429275801368547,0.5111222104493676
220.0,220.0,train,9.725575420695781E-5,14.580315715928226,0.49712304807036467
221.0,221.0,train,9.668638443176992E-5,14.47042890051956,0.4950952220078413
222.0,222.0,train,1.0215222158111937E-4,15.687889272188091,0.5142291680619309
223.0,223.0,train,9.769341551888598E-5,14.662008640817824,0.4986762528836184
224.0,224.0,train,8.833806000060546E-5,12.792809248106659,0.4644060417272743
225.0,225.0,train,1.053181867075586E-4,16.572215260275588,0.5249786580256124
226.0,226.0,train,8.316794046137738E-5,12.007172384812565,0.44447197244769643
227.0,227.0,train,8.560450675377524E-5,12.408192854248528,0.45395725558420774
228.0,228.0,train,1.0324545092199281E-4,16.005710794063955,0.5179682612273138
229.0,229.0,train,1.4845661081585784E-4,34.148508848744065,0.6498174297448907
230.0,230.0,train,1.378809768389089E-4,28.80799389987492,0.622638395203127
231.0,231.0,train,1.4850758285265062E-4,34.17555877386004,0.6499435685394506
232.0,232.0,train,1.5393660710744884E-4,37.19338121344935,0.6631217158507481
233.0,233.0,train,1.6592126281661382E-4,44.51939840590934,0.6904828840063257
234.0,234.0,train,1.835069658725399E-4,55.54882506137726,0.7266599727793261
235.0,235.0,train,1.6392675766866596E-4,43.16581315836203,0.6860886315170476
236.0,236.0,train,7.135254037170726E-5,10.565111260693248,0.3960864546060988
237.0,237.0,train,1.0333109535992108E-4,16.034772226863726,0.5182599661441278
238.0,238.0,train,1.0041359525122378E-4,15.216624952469205,0.5082228369052236
239.0,239.0,train,1.658326482830578E-4,44.44975840834448,0.690288962474993
240.0,240.0,train,2.1504425274169512E-4,78.51362492481654,0.7812763587954843
241.0,241.0,train,1.9366578839313353E-4,62.2569230834278,0.7455985969093756
242.0,242.0,train,2.0521288912965513E-4,71.17609193215388,0.7655370182902641
245.0,245.0,train,1.601737027980354E-4,40.946609292735744,0.6776501304183233
246.0,246.0,train,1.2086589895060199E-4,21.23272850052406,0.5744137931604063
247.0,247.0,train,1.2240860578561192E-4,21.810800226762375,0.5790291547289383
248.0,248.0,train,1.0973259159572351E-4,17.795976488693128,0.5395711015415507
249.0,249.0,train,1.4943964588761666E-4,34.645090792361415,0.652242118688814
251.0,251.0,train,1.365360292153372E-4,28.098944922119333,0.6190340253444746
252.0,252.0,train,1.3879034553060753E-4,29.22202961825992,0.6250560992628407
253.0,253.0,train,1.6587948539645997E-4,44.485519558485485,0.6903914746180888
255.0,255.0,train,1.358972616227592E-4,27.69943812895329,0.6173101327185078
256.0,256.0,train,1.5028960206347274E-4,35.02737820671459,0.6543250264547722
257.0,257.0,train,1.3543183860161581E-4,27.515083340329227,0.6160491482176081
259.0,259.0,train,2.4617215217603687E-4,92.76336940421179,0.8244726140234322
260.0,260.0,train,2.868951305730374E-4,97.7729500557655,0.8683742705701156
261.0,261.0,train,2.6673273988995095E-4,96.5610258881853,0.848214012250243
262.0,262.0,train,8.578439106800055E-5,12.43831449068363,0.45465107151745854
263.0,263.0,train,9.354237468175243E-5,13.885730928387472,0.4837496041477636
264.0,264.0,train,1.0077799408418726E-4,15.312170915695292,0.5094878253668177
265.0,265.0,train,1.0753910363369496E-4,17.231735504215635,0.5323771226488637
266.0,266.0,train,1.1570090467474432E-4,19.57418900119284,0.558590051506205
267.0,267.0,train,1.1409069322751951E-4,19.02892817704457,0.553537635150595
269.0,269.0,train,1.1488845750088608E-4,19.318295702284132,0.5560479950538392
270.0,270.0,train,1.1478909193164806E-4,19.2870181813251,0.5557360882451277
271.0,271.0,train,1.1853547388015997E-4,20.458157770938694,0.5673456595521942
272.0,272.0,train,1.260270684282329E-4,23.20613433168252,0.58965918956598
273.0,273.0,train,1.321008531571512E-4,25.72217576664579,0.6069023052332018
274.0,274.0,train,1.4756447243732552E-4,33.70580296975919,0.6476023104313691
275.0,275.0,train,1.50693118211115E-4,35.26145869068446,0.6553095136592757
276.0,276.0,train,1.31417953352323E-4,25.420552792392467,0.6050003231508665
277.0,277.0,train,1.3877619488170812E-4,29.215972340133373,0.6250185963707701
278.0,278.0,train,8.975520569460284E-5,13.050216559872762,0.46974402648124325
279.0,279.0,train,9.495522971689465E-5,14.13156805434292,0.48887930139451097
280.0,280.0,train,6.218732142330184E-5,9.485760451408296,0.35566975789319377
281.0,281.0,train,8.288842492871646E-5,11.968929893649054,0.44337336791142135
282.0,282.0,train,1.361808315518679E-4,27.861522566518627,0.6180763860523011
283.0,283.0,train,1.6169118802688556E-4,41.753544330583985,0.6810890767117606
284.0,284.0,train,1.3166960324221654E-4,25.52843216322924,0.6057022756101669
285.0,285.0,train,1.213284612184513E-4,21.41317802322888,0.5758029407455314
286.0,286.0,train,1.2248605997135993E-4,21.842555428491224,0.5792595525844885
287.0,287.0,train,1.2319108552371098E-4,22.101034505189734,0.5813509563386929
288.0,288.0,train,1.2468358318479505E-4,22.668126208637748,0.585744100633482
289.0,289.0,train,1.6419825397304816E-4,43.33740464329797,0.6866904350463363
290.0,290.0,train,1.1195114614544296E-4,18.413061721099066,0.5467347203355397
291.0,291.0,train,1.091787181943728E-4,17.656608651266648,0.5377650761832568
292.0,292.0,train,9.949941519631857E-5,14.978804891754194,0.5050349394713358
294.0,294.0,train,1.294041677876218E-4,24.659018859108944,0.5993378676623313
295.0,295.0,train,1.1590013234261833E-4,19.637043024987914,0.5592111871043238
296.0,296.0,train,1.4348422143914896E-4,31.68004706317333,0.6372913816738115
297.0,297.0,train,1.4835399891113517E-4,34.094054592775436,0.6495633616289498
298.0,298.0,train,1.4286895236303535E-4,31.426279568386043,0.6357106140999946
299.0,299.0,train,1.1719696096082801E-4,19.97788008662547,0.5632330260608209
300.0,300.0,train,1.1790065791194582E-4,20.204539329211848,0.5654000128316768
301.0,301.0,train,1.0711165296662603E-4,17.099443521373836,0.5309621815469598
302.0,302.0,train,8.503443310494894E-5,12.312733996342377,0.45175263809410393
303.0,303.0,train,1.0001845479073772E-4,15.105298520597296,0.5068474437514799
304.0,304.0,train,1.0186070101279842E-4,15.598831146592929,0.5132272123299515
305.0,305.0,train,1.3444035552757927E-4,26.886170558377124,0.6133490226599643
306.0,306.0,train,1.9261710969499643E-4,61.67303409407859,0.7437059358011837
307.0,307.0,train,1.6395647380898577E-4,43.18412113962139,0.6861545571380281
308.0,308.0,train,1.440342122000924E-4,31.88341366757633,0.6386986269628319
309.0,309.0,train,2.3499335432172243E-4,89.19695386098282,0.8100411404261451
310.0,310.0,train,2.1774212278735162E-4,80.14611693524294,0.7854076233510096
311.0,311.0,train,2.0656150879534918E-4,72.10477611802555,0.7677613314604022
312.0,312.0,train,2.1610903963177605E-4,79.13476373722797,0.7829162898656414
313.0,313.0,train,1.31128162455355E-4,25.29733755569019,0.6041904318729072
314.0,314.0,train,1.1314569121410223E-4,18.743386571637593,0.5505455828009871
315.0,315.0,train,1.737839661064015E-4,49.33034571589932,0.7072147769898456
317.0,317.0,train,1.9555244371708417E-4,63.75360439799169,0.7489685202370255
318.0,318.0,train,1.4850181527540415E-4,34.172498026390755,0.6499292979889857
320.0,320.0,train,1.8771346046240033E-4,57.91713194325097,0.7346672301008887
321.0,321.0,train,1.8162785746332982E-4,54.49356164788764,0.7230053485518066
322.0,322.0,train,1.7538834516778352E-4,50.215558432815506,0.7105161640234685
323.0,323.0,train,1.6573480799287444E-4,44.37505522847418,0.6900747104266762
325.0,325.0,train,1.553559666900013E-4,37.97957748931948,0.6664844243110013
326.0,326.0,train,1.6018291536578106E-4,40.950822684596254,0.6776711195487551
328.0,328.0,train,1.746922168289928E-4,49.81125952316269,0.7090883130292893
329.0,329.0,train,1.4751470884647597E-4,33.675307969041526,0.647478339022864
330.0,330.0,train,1.5828102386661718E-4,39.9225909059031,0.6733088985684796
331.0,331.0,train,1.4714032059305176E-4,33.4573317296408,0.6465442609958154
332.0,332.0,train,1.5960941060803117E-4,40.61328108844546,0.6763618859087868
333.0,333.0,train,1.688266870751534E-4,46.307272226756396,0.6967742214095576
334.0,334.0,train,1.7151497368310013E-4,47.9787094137987,0.7024814149975216
335.0,335.0,train,2.4176483372886521E-4,91.38894340246229,0.8189186678491581
336.0,336.0,train,2.5814271839658343E-4,95.510441645035,0.8387128424151145
337.0,337.0,train,1.7654882894602196E-4,51.194951098698404,0.7128809066523739
338.0,338.0,train,1.362013226899362E-4,27.8776787693421,0.618131697055259
339.0,339.0,train,1.0194499921341317E-4,15.624583839725473,0.5135171573228771
340.0,340.0,train,1.0948709377836241E-4,17.732855802240366,0.5387714745436527
341.0,341.0,train,1.1286426088481972E-4,18.658264140270926,0.5496506530250787
342.0,342.0,train,1.2044432151560078E-4,21.10106645492724,0.5731437674999704
343.0,343.0,train,1.1859563299559828E-4,20.483256358602052,0.5675295887047228
344.0,344.0,train,1.2520800666759762E-4,22.850706061812684,0.5872767633144866
345.0,345.0,train,1.2504878419432064E-4,22.794817604245395,0.5868120254284576
346.0,346.0,train,1.2766428885456588E-4,23.889455658421085,0.5943802749945708
347.0,347.0,train,1.2556444488002436E-4,22.975818940042625,0.5883152396872741
348.0,348.0,train,1.3474964422904918E-4,27.122245474575703,0.614193346295753
349.0,349.0,train,1.516468358890974E-4,35.85344208182557,0.657625236442927
350.0,350.0,train,1.7166948862922923E-4,48.05802535049594,0.7028061640238277
351.0,351.0,train,1.974999839749176E-4,65.4371133844225,0.7524003785265472
352.0,352.0,train,1.4639460926578848E-4,33.06326117772549,0.644676371420669
353.0,353.0,train,1.3205247365844918E-4,25.700440763146865,0.6067678627551091
355.0,355.0,train,1.3047528909485796E-4,25.041402436425507,0.6023597282067079
357.0,357.0,train,1.518707167560452E-4,35.96717501652394,0.6581665832111798
358.0,358.0,train,1.4533831881928533E-4,32.5703748327596,0.6420136235443785
359.0,359.0,train,1.6519031156246374E-4,43.988732605817,0.6888796539996632
361.0,361.0,train,1.776606633826667E-4,51.7871638750395,0.715128393972513
362.0,362.0,train,1.6900051197577182E-4,46.40784894416031,0.6971465374447691
363.0,363.0,train,1.8120767438617523E-4,54.26336096073571,0.7221814848025901
364.0,364.0,train,1.7103993380066098E-4,47.72436249612773,0.7014807842006652
366.0,366.0,train,1.6876154972956934E-4,46.269583147827305,0.6966345856839063
367.0,367.0,train,1.7987089777278046E-4,53.50035824521408,0.7195440985905139
368.0,368.0,train,1.5912114991395812E-4,40.31866657066388,0.6752430628166661
369.0,369.0,train,1.2579085553413553E-4,23.080666775238324,0.5889735256457128
370.0,370.0,train,1.2832476870113012E-4,24.191750630094305,0.5962694218174553
371.0,371.0,train,1.235537939071531E-4,22.21190556693335,0.5824228495491938
372.0,372.0,train,1.3509155287527553E-4,27.334870616558675,0.6151245732326309
373.0,373.0,train,1.4188122175903893E-4,30.876210720486974,0.6331584871041769
374.0,374.0,train,1.3267215769853998E-4,25.971386993265824,0.608486439603587
375.0,375.0,train,1.6836207198504203E-4,46.045028468751376,0.6957768127957294
376.0,376.0,train,1.7589092385670378E-4,50.55790169490915,0.7115426609320914
377.0,377.0,train,1.519311566098491E-4,35.997878854862485,0.6583125807562564
378.0,378.0,train,1.4891759299349153E-4,34.4102899558228,0.6509565556426318
379.0,379.0,train,1.2919348572808226E-4,24.596111807000817,0.5987407916236387
380.0,380.0,train,1.327886594074793E-4,26.027203029843534,0.6088086953731191
382.0,382.0,train,1.2288334801593382E-4,22.005438323431857,0.5804393584039884
383.0,383.0,train,1.4002255033655875E-4,29.881934347914065,0.6283074195659685
384.0,384.0,train,1.4007070898771593E-4,29.907596908393167,0.6284339178652789
385.0,385.0,train,1.6760107915383935E-4,45.50628633031107,0.6941360652127052
386.0,386.0,train,2.0577285072493584E-4,71.5672701649813,0.7664631521596127
387.0,387.0,train,2.3345401050438126E-4,88.62200407830238,0.8079630697180393
388.0,388.0,train,2.3994266006855934E-4,90.82694115062418,0.8165713952429461
389.0,389.0,train,2.2794158590744746E-4,85.71967626642395,0.8003332231375405
390.0,390.0,train,2.393853909148349E-4,90.69304577414294,0.8158474794643206
391.0,391.0,train,2.433192307599169E-4,91.83596571403993,0.8208972428203309
392.0,392.0,train,2.2168853395591035E-4,82.61287548694379,0.7913106412526346
393.0,393.0,train,1.8278942908827786E-4,55.10533573994347,0.7252701816222396
394.0,394.0,train,2.304073435770111E-4,87.16780342866734,0.8037828936669744
395.0,395.0,train,2.399747464102331E-4,90.83434516236466,0.8166129899828931
396.0,396.0,train,1.720755382767658E-4,48.27596861203152,0.7036578828909898
398.0,398.0,train,2.0208143367330447E-4,68.98996939205237,0.7602897173849537
399.0,399.0,train,1.9798906801956308E-4,65.90839964907163,0.7532548221813306
400.0,400.0,train,1.75835835987074E-4,50.51215544647197,0.7114303240113766
401.0,401.0,train,1.936067379395155E-4,62.22384073146758,0.7454923946472779
