Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06492E-5,1.751587562,0.03253797,0.424151095,0.003184713,0
2.23001E-5,2.000304167,0.035093167,0.412497488,0.003184713,0
2.37013E-5,2.250880048,0.037256653,0.401547117,0.003184713,0
2.48317E-5,2.501021964,0.038998517,0.391199518,0.003184713,0
2.57723E-5,2.751491536,0.04044538,0.381253767,0.003184713,0
2.68372E-5,3.002029366,0.042080998,0.371709865,0.003184713,0.028571429
2.80346E-5,3.251533666,0.043916617,0.362567812,0.003184713,0.057142857
2.91504E-5,3.500443714,0.045624092,0.353827607,0.006369427,0.057142857
3.06236E-5,3.751447915,0.047873779,0.345388788,0.006369427,0.057142857
3.2131E-5,4.002483142,0.050170225,0.337351818,0.006369427,0.057142857
3.3148E-5,4.250817265,0.051716368,0.329716697,0.006369427,0.057142857
3.44385E-5,4.500939916,0.053674721,0.322282499,0.00955414,0.057142857
3.54837E-5,4.752477379,0.055257927,0.315049226,0.00955414,0.057142857
3.64997E-5,5.000524479,0.056794254,0.30811734,0.00955414,0.057142857
3.75917E-5,5.252381512,0.058442848,0.301285915,0.00955414,0.057142857
3.84657E-5,5.503656886,0.059760136,0.294655415,0.00955414,0.057142857
3.96458E-5,5.753834451,0.061536059,0.288225839,0.00955414,0.057142857
4.068E-5,6.003119418,0.063089493,0.281997187,0.012738854,0.057142857
4.15532E-5,6.253817948,0.064399133,0.275868997,0.012738854,0.057142857
4.27132E-5,6.502578439,0.066136242,0.269941732,0.012738854,0.085714286
4.39547E-5,6.754155236,0.067991639,0.264114929,0.01910828,0.114285714
4.48946E-5,7.002972115,0.06939381,0.25848905,0.01910828,0.114285714
4.6128E-5,7.25349834,0.071230799,0.252963633,0.025477707,0.114285714
4.72275E-5,7.501368854,0.072865311,0.24763914,0.025477707,0.114285714
4.87073E-5,7.750865697,0.075060532,0.24241511,0.031847134,0.114285714
5.0416E-5,8.002766575,0.07758877,0.237291541,0.031847134,0.114285714
5.17063E-5,8.253305026,0.07949349,0.232368897,0.031847134,0.114285714
5.28386E-5,8.504489169,0.081161644,0.227546715,0.035031847,0.114285714
5.402E-5,8.750325884,0.08289898,0.222925457,0.035031847,0.114285714
5.54026E-5,9.001838609,0.084927987,0.218304199,0.038216561,0.114285714
5.679E-5,9.254320417,0.086959554,0.213783404,0.038216561,0.114285714
5.82701E-5,9.501653783,0.089121854,0.209463532,0.038216561,0.114285714
5.96639E-5,9.754876084,0.091153368,0.205143661,0.038216561,0.114285714
6.12479E-5,10.00200075,0.093456665,0.201024714,0.038216561,0.114285714
6.26687E-5,10.250207731,0.095517597,0.197006229,0.038216561,0.114285714
6.42223E-5,10.504022984,0.097765855,0.192987744,0.038216561,0.114285714
6.55885E-5,10.750407393,0.099738311,0.189170183,0.038216561,0.114285714
6.72224E-5,11.002765009,0.102091682,0.185352622,0.038216561,0.114285714
6.84244E-5,11.253806245,0.103818952,0.181635523,0.038216561,0.114285714
6.98958E-5,11.503269849,0.10592886,0.178018887,0.041401274,0.114285714
7.16017E-5,11.751383252,0.108368829,0.174502712,0.044585987,0.114285714
7.36982E-5,12.005568203,0.11135839,0.170986538,0.044585987,0.114285714
7.54492E-5,12.251592558,0.113847559,0.167671288,0.044585987,0.114285714
7.73019E-5,12.503646426,0.116473713,0.164356038,0.047770701,0.114285714
7.93655E-5,12.754221993,0.119389674,0.16114125,0.050955414,0.114285714
8.10186E-5,13.002823209,0.12171852,0.158026924,0.050955414,0.114285714
8.28969E-5,13.257498851,0.124357293,0.154912598,0.050955414,0.114285714
8.44413E-5,13.500613709,0.126520968,0.151999196,0.050955414,0.114285714
8.63228E-5,13.756638759,0.129149815,0.148985333,0.054140127,0.114285714
8.86442E-5,14.002450487,0.132382211,0.146172393,0.054140127,0.114285714
9.07617E-5,14.253539879,0.135320321,0.143359453,0.057324841,0.114285714
9.30044E-5,14.501689803,0.138421362,0.140646976,0.066878981,0.114285714
9.52226E-5,14.755827549,0.141477418,0.137934499,0.066878981,0.114285714
9.76285E-5,15.006600358,0.144779965,0.135322483,0.066878981,0.114285714
1.00085E-4,15.253609129,0.148139083,0.13281093,0.070063694,0.114285714
1.02568E-4,15.50708785,0.151520124,0.130299377,0.073248408,0.142857143
1.06105E-4,15.756896071,0.15631455,0.127888286,0.076433121,0.142857143
1.09124E-4,16.0043549,0.160385601,0.125577657,0.076433121,0.142857143
1.11863E-4,16.258631915,0.164060921,0.123267028,0.079617834,0.142857143
1.14022E-4,16.507408454,0.166947403,0.121056862,0.079617834,0.142857143
1.17998E-4,16.751515542,0.172236001,0.118947157,0.089171975,0.142857143
1.21093E-4,17.002820844,0.176329736,0.116837452,0.089171975,0.171428571
1.24573E-4,17.260970642,0.180909055,0.114727748,0.089171975,0.2
1.28126E-4,17.501509732,0.185557964,0.112818967,0.095541401,0.2
1.31267E-4,17.760715716,0.189645697,0.110809725,0.101910828,0.2
1.33875E-4,18.01286879,0.193024952,0.108900944,0.105095541,0.2
1.35429E-4,18.255238993,0.195030339,0.107092626,0.108280255,0.228571429
1.38581E-4,18.502938725,0.199084882,0.105284308,0.108280255,0.228571429
1.41411E-4,18.754868961,0.202707969,0.10347599,0.108280255,0.228571429
1.445E-4,19.012424116,0.20664332,0.101667671,0.108280255,0.228571429
1.48645E-4,19.261700009,0.211893656,0.099959815,0.111464968,0.228571429
1.52911E-4,19.50233606,0.217262112,0.098352421,0.117834395,0.228571429
1.56718E-4,19.765502039,0.222020273,0.096644565,0.117834395,0.228571429
1.59782E-4,20.002995821,0.225829494,0.095137633,0.124203822,0.228571429
1.63041E-4,20.261875768,0.229860862,0.093530239,0.124203822,0.228571429
1.66848E-4,20.509711863,0.234543686,0.092023307,0.127388535,0.228571429
1.70101E-4,20.762918353,0.23852234,0.090516375,0.130573248,0.228571429
1.76875E-4,21.006840673,0.246741217,0.089109906,0.130573248,0.228571429
1.81369E-4,21.257678047,0.252143645,0.087703436,0.130573248,0.228571429
1.87558E-4,21.516419806,0.259521679,0.086296966,0.130573248,0.228571429
1.94942E-4,21.765269551,0.26822899,0.084990958,0.133757962,0.228571429
2.01151E-4,22.003471099,0.275471899,0.083785413,0.136942675,0.228571429
2.10067E-4,22.270265594,0.28574716,0.082479405,0.136942675,0.228571429
2.15401E-4,22.50476811,0.291823644,0.081374322,0.140127389,0.228571429
2.23922E-4,22.768297376,0.301425762,0.080168776,0.140127389,0.228571429
2.27955E-4,23.016988104,0.305924248,0.079063693,0.146496815,0.228571429
2.35781E-4,23.27226229,0.314571544,0.07795861,0.149681529,0.257142857
2.4162E-4,23.511848961,0.320953014,0.076953988,0.149681529,0.257142857
2.48204E-4,23.757620204,0.328077682,0.075949367,0.152866242,0.257142857
2.57305E-4,24.009860948,0.337802189,0.074944746,0.162420382,0.257142857
2.63246E-4,24.269429226,0.34407448,0.073940125,0.165605096,0.257142857
2.77288E-4,24.514017287,0.358664291,0.073035965,0.171974522,0.257142857
2.82425E-4,24.766681067,0.363921268,0.072131806,0.171974522,0.257142857
2.87409E-4,25.022414762,0.368979667,0.071227647,0.171974522,0.257142857
2.94549E-4,25.25562014,0.3761553,0.07042395,0.171974522,0.285714286
3.02641E-4,25.525833923,0.384190783,0.069519791,0.171974522,0.285714286
3.17009E-4,25.773762259,0.398202452,0.068716094,0.181528662,0.285714286
3.27296E-4,26.032065294,0.408038591,0.067912397,0.184713376,0.285714286
3.30755E-4,26.26276365,0.411309498,0.067209162,0.187898089,0.285714286
3.4186E-4,26.531394421,0.421690008,0.066405465,0.194267516,0.285714286
3.48475E-4,26.772773674,0.427785194,0.06570223,0.194267516,0.285714286
3.55163E-4,27.018972035,0.433883798,0.064998995,0.197452229,0.285714286
3.62354E-4,27.270093063,0.44036769,0.06429576,0.203821656,0.285714286
3.70817E-4,27.526668182,0.447903149,0.063592526,0.203821656,0.285714286
3.73572E-4,27.750268776,0.450334884,0.062989753,0.210191083,0.285714286
3.83355E-4,28.015923757,0.458882248,0.062286518,0.219745223,0.285714286
3.8916E-4,28.286081001,0.463890505,0.061583283,0.222929936,0.285714286
3.96307E-4,28.52183015,0.469993962,0.06098051,0.222929936,0.285714286
4.07941E-4,28.764094739,0.479779504,0.060377738,0.22611465,0.314285714
4.11207E-4,29.010002138,0.482494772,0.059774965,0.22611465,0.314285714
4.19282E-4,29.259383091,0.489145896,0.059172192,0.229299363,0.314285714
4.26414E-4,29.512986338,0.494948911,0.058569419,0.229299363,0.314285714
4.31854E-4,29.770308122,0.499331412,0.057966647,0.229299363,0.314285714
4.36882E-4,30.031000863,0.503347825,0.057363874,0.232484076,0.314285714
4.43066E-4,30.251466492,0.50824348,0.056861563,0.238853503,0.314285714
4.52948E-4,30.520968587,0.515967383,0.05625879,0.242038217,0.314285714
4.6548E-4,30.751194476,0.525587288,0.05575648,0.242038217,0.342857143
4.74232E-4,31.033671973,0.532192344,0.055153707,0.242038217,0.342857143
4.85765E-4,31.274096651,0.540756288,0.054651396,0.24522293,0.342857143
4.90235E-4,31.518449057,0.544032748,0.054149086,0.24522293,0.342857143
5.02944E-4,31.766338537,0.553222472,0.053646775,0.248407643,0.342857143
5.08011E-4,32.019695606,0.556834,0.053144465,0.25477707,0.342857143
5.14415E-4,32.275867494,0.561357034,0.052642154,0.261146497,0.342857143
5.22191E-4,32.535917737,0.566787129,0.052139843,0.270700637,0.342857143
5.30973E-4,32.799631776,0.572839368,0.051637533,0.270700637,0.342857143
5.33902E-4,33.012866075,0.574839282,0.051235684,0.27388535,0.342857143
5.40195E-4,33.282350208,0.579103813,0.050733374,0.28343949,0.342857143
5.48742E-4,33.500599306,0.584827057,0.050331525,0.286624204,0.342857143
5.64671E-4,33.778446638,0.595287585,0.049829214,0.296178344,0.342857143
5.8054E-4,34.009008687,0.605446068,0.049427366,0.299363057,0.342857143
5.89814E-4,34.301446991,0.611264365,0.048925055,0.308917197,0.371428571
6.01277E-4,34.539537388,0.618337714,0.048523207,0.318471338,0.371428571
6.12011E-4,34.782334352,0.624844451,0.048121358,0.321656051,0.371428571
6.17326E-4,35.028465898,0.628025261,0.04771951,0.324840764,0.4
6.26002E-4,35.278101679,0.633159045,0.047317661,0.324840764,0.4
6.37917E-4,35.531674017,0.640095073,0.046915813,0.328025478,0.4
6.49279E-4,35.789216902,0.646586412,0.046513964,0.328025478,0.4
6.60193E-4,36.051398608,0.652711658,0.046112116,0.328025478,0.428571429
6.70013E-4,36.251762938,0.658132054,0.045810729,0.328025478,0.457142857
6.79811E-4,36.521897932,0.663456394,0.045408881,0.331210191,0.457142857
7.01185E-4,36.797551541,0.67478452,0.045007032,0.334394904,0.457142857
7.06762E-4,37.008773034,0.677677278,0.044705646,0.340764331,0.457142857
7.11567E-4,37.292509221,0.680148437,0.044303797,0.347133758,0.457142857
7.19796E-4,37.507629667,0.684337296,0.044002411,0.350318471,0.457142857
7.27392E-4,37.797645914,0.688155332,0.043600563,0.353503185,0.457142857
7.35409E-4,38.017385029,0.692134797,0.043299176,0.356687898,0.457142857
7.44269E-4,38.314018983,0.696473367,0.042897328,0.356687898,0.457142857
7.50244E-4,38.538563099,0.699364615,0.042595941,0.356687898,0.457142857
7.58464E-4,38.765438522,0.703297511,0.042294555,0.356687898,0.457142857
7.63481E-4,39.069937143,0.705672484,0.041892706,0.366242038,0.457142857
7.66564E-4,39.299487901,0.707122513,0.04159132,0.369426752,0.457142857
7.71983E-4,39.530266478,0.70965408,0.041289934,0.372611465,0.457142857
7.82393E-4,39.763222938,0.714455794,0.040988547,0.382165605,0.457142857
7.93573E-4,40.000412143,0.719524465,0.040687161,0.388535032,0.457142857
8.00753E-4,40.31907258,0.722731965,0.040285312,0.394904459,0.457142857
8.01756E-4,40.559459687,0.72317728,0.039983926,0.398089172,0.457142857
8.09118E-4,40.801816208,0.726422612,0.03968254,0.404458599,0.485714286
8.19094E-4,41.046474963,0.730759862,0.039381153,0.407643312,0.485714286
8.33934E-4,41.295165437,0.73708532,0.039079767,0.410828025,0.485714286
8.37178E-4,41.546234281,0.738447838,0.038778381,0.417197452,0.485714286
8.38744E-4,41.797681151,0.739103252,0.038476994,0.420382166,0.485714286
8.40135E-4,42.049538658,0.7396839,0.038175608,0.423566879,0.485714286
8.47556E-4,42.30312107,0.742760333,0.037874221,0.423566879,0.514285714
8.53805E-4,42.558269589,0.74532271,0.037572835,0.426751592,0.514285714
8.57646E-4,42.815302034,0.746884677,0.037271449,0.426751592,0.514285714
8.59274E-4,43.073011913,0.747544162,0.036970062,0.429936306,0.514285714
8.62198E-4,43.331210009,0.748723786,0.036668676,0.433121019,0.514285714
8.64306E-4,43.503903501,0.74957091,0.036467752,0.433121019,0.514285714
8.71437E-4,43.76423236,0.752415522,0.036166365,0.436305732,0.514285714
8.75344E-4,44.026441669,0.753960315,0.035864979,0.445859873,0.514285714
8.8421E-4,44.291030082,0.757429904,0.035563593,0.452229299,0.514285714
8.91465E-4,44.557841817,0.760232982,0.035262206,0.458598726,0.514285714
8.97797E-4,44.826994653,0.762652734,0.03496082,0.464968153,0.514285714
9.0891E-4,45.008689123,0.766840587,0.034759896,0.47133758,0.514285714
9.19141E-4,45.284145123,0.770631066,0.034458509,0.474522293,0.514285714
9.29727E-4,45.562213764,0.77448782,0.034157123,0.477707006,0.514285714
9.3854E-4,45.84251085,0.777649391,0.033855736,0.477707006,0.514285714
9.4216E-4,46.030745393,0.778934873,0.033654812,0.477707006,0.514285714
9.59523E-4,46.317506832,0.784998984,0.033353426,0.477707006,0.514285714
9.64161E-4,46.510322054,0.786590706,0.033152502,0.477707006,0.514285714
9.7279E-4,46.801177231,0.789520204,0.032851115,0.48089172,0.514285714
9.75765E-4,47.09353935,0.790521198,0.032549729,0.487261146,0.514285714
9.80318E-4,47.289244798,0.792043508,0.032348805,0.49044586,0.514285714
9.87821E-4,47.584694439,0.794527922,0.032047418,0.493630573,0.514285714
9.89337E-4,47.78249814,0.795026291,0.031846494,0.493630573,0.514285714
9.93507E-4,48.080020593,0.796391129,0.031545107,0.496815287,0.514285714
9.97855E-4,48.279564805,0.797804154,0.031344183,0.503184713,0.514285714
1.00948E-3,48.581879115,0.801535033,0.031042797,0.50955414,0.514285714
1.01113E-3,48.784042585,0.802057398,0.030841873,0.512738854,0.514285714
1.01819E-3,49.088264903,0.804285225,0.030540486,0.512738854,0.514285714
1.0192E-3,49.292050929,0.804600413,0.030339562,0.515923567,0.514285714
1.03908E-3,49.601913536,0.81072674,0.030038176,0.51910828,0.542857143
1.04445E-3,49.81039801,0.812345925,0.029837251,0.522292994,0.542857143
1.05145E-3,50.020011299,0.814440083,0.029636327,0.522292994,0.542857143
1.05601E-3,50.336155875,0.815789522,0.029334941,0.525477707,0.542857143
1.0578E-3,50.547664216,0.816316702,0.029134016,0.52866242,0.542857143
1.06343E-3,50.759855603,0.817965634,0.028933092,0.531847134,0.542857143
1.07486E-3,51.081081577,0.821268545,0.028631706,0.535031847,0.542857143
1.07796E-3,51.296540123,0.822154832,0.028430782,0.535031847,0.542857143
1.08344E-3,51.512907912,0.8237084,0.028229857,0.535031847,0.542857143
1.09043E-3,51.839024574,0.825673986,0.027928471,0.541401274,0.542857143
1.09821E-3,52.058599301,0.827833151,0.027727547,0.541401274,0.542857143
1.116E-3,52.281167072,0.832668098,0.027526622,0.541401274,0.542857143
1.12812E-3,52.505940305,0.835887865,0.027325698,0.547770701,0.542857143
1.14491E-3,52.848255523,0.840242789,0.027024312,0.554140127,0.571428571
1.14902E-3,53.077939564,0.841289701,0.026823388,0.557324841,0.571428571
1.16011E-3,53.309154312,0.844085968,0.026622463,0.557324841,0.6
1.16239E-3,53.541446751,0.844654663,0.026421539,0.563694268,0.6
1.1659E-3,53.774565816,0.845524603,0.026220615,0.566878981,0.6
1.17039E-3,54.008523948,0.846631054,0.026019691,0.570063694,0.6
1.17654E-3,54.360486233,0.848134317,0.025718304,0.576433121,0.6
1.18051E-3,54.596529303,0.849097589,0.02551738,0.582802548,0.628571429
1.18495E-3,54.833080106,0.850167418,0.025316456,0.585987261,0.628571429
1.19661E-3,55.072047938,0.852939164,0.025115531,0.589171975,0.628571429
1.20772E-3,55.31261464,0.855534411,0.024914607,0.595541401,0.628571429
1.21402E-3,55.555233531,0.856984025,0.024713683,0.595541401,0.628571429
1.21736E-3,55.798590426,0.857749228,0.024512759,0.598726115,0.628571429
1.21766E-3,56.042097675,0.857816013,0.024311834,0.601910828,0.628571429
1.22188E-3,56.286281351,0.85877504,0.02411091,0.601910828,0.628571429
1.22329E-3,56.530899983,0.859093667,0.023909986,0.605095541,0.628571429
1.22647E-3,56.776038283,0.85980801,0.023709062,0.611464968,0.628571429
1.24296E-3,57.023430462,0.86346436,0.023508137,0.611464968,0.628571429
1.25009E-3,57.272852547,0.865014101,0.023307213,0.614649682,0.628571429
1.253E-3,57.523435726,0.865641336,0.023106289,0.621019108,0.628571429
1.26032E-3,57.77543579,0.867208831,0.022905365,0.627388535,0.628571429
1.26359E-3,58.027876656,0.867902048,0.02270444,0.630573248,0.628571429
1.26597E-3,58.280917848,0.86840616,0.022503516,0.633757962,0.628571429
1.28112E-3,58.536993075,0.871559702,0.022302592,0.640127389,0.657142857
1.28411E-3,58.793652966,0.872173204,0.022101668,0.640127389,0.657142857
1.28674E-3,59.050866359,0.872712434,0.021900743,0.646496815,0.657142857
1.29125E-3,59.309102255,0.873628333,0.021699819,0.646496815,0.657142857
1.29512E-3,59.567829365,0.87440993,0.021498895,0.649681529,0.657142857
1.29803E-3,59.827364633,0.874992993,0.021297971,0.652866242,0.657142857
1.30396E-3,60.087795456,0.876174007,0.021097046,0.656050955,0.657142857
1.30809E-3,60.349403253,0.876991999,0.020896122,0.656050955,0.657142857
1.31424E-3,60.611940433,0.878196953,0.020695198,0.656050955,0.657142857
1.31792E-3,60.875232566,0.87891374,0.020494274,0.662420382,0.657142857
1.31884E-3,61.007116395,0.879091379,0.020393812,0.662420382,0.657142857
1.32285E-3,61.271377998,0.879866095,0.020192887,0.668789809,0.657142857
1.33282E-3,61.537906761,0.881769724,0.019991963,0.668789809,0.657142857
1.34869E-3,61.806497484,0.884737582,0.019791039,0.668789809,0.657142857
1.35133E-3,62.07654602,0.885224129,0.019590115,0.668789809,0.657142857
1.35671E-3,62.347522008,0.886208423,0.01938919,0.668789809,0.657142857
1.35901E-3,62.619247491,0.886627161,0.019188266,0.668789809,0.657142857
1.37053E-3,62.756300829,0.888700829,0.019087804,0.668789809,0.685714286
1.37761E-3,63.031258509,0.889954983,0.01888688,0.671974522,0.685714286
1.38013E-3,63.307201346,0.890398098,0.018685955,0.671974522,0.685714286
1.38616E-3,63.584358502,0.891452711,0.018485031,0.671974522,0.685714286
1.39426E-3,63.862836138,0.892852322,0.018284107,0.675159236,0.685714286
1.39663E-3,64.002498984,0.893257579,0.018183645,0.675159236,0.685714286
1.40832E-3,64.283494432,0.895237895,0.017982721,0.675159236,0.685714286
1.41412E-3,64.566237772,0.896206683,0.017781796,0.681528662,0.685714286
1.43146E-3,64.851406026,0.899050109,0.017580872,0.684713376,0.685714286
1.45167E-3,65.1400944,0.90226641,0.017379948,0.684713376,0.685714286
1.45652E-3,65.285746368,0.90302283,0.017279486,0.687898089,0.685714286
1.45765E-3,65.577172107,0.903198705,0.017078561,0.687898089,0.685714286
1.45975E-3,65.868980073,0.903524088,0.016877637,0.691082803,0.685714286
1.46277E-3,66.015257085,0.903989009,0.016777175,0.694267516,0.685714286
1.46929E-3,66.308653257,0.904986269,0.016576251,0.697452229,0.685714286
1.47344E-3,66.603335493,0.905616309,0.016375327,0.700636943,0.685714286
1.47453E-3,66.750788484,0.905780798,0.016274864,0.700636943,0.685714286
1.48551E-3,67.04779893,0.907423861,0.01607394,0.703821656,0.685714286
1.4957E-3,67.317661224,0.908921909,0.015873016,0.703821656,0.685714286
1.51316E-3,67.647613224,0.911434862,0.015672092,0.707006369,0.714285714
1.52126E-3,67.799739329,0.912576617,0.015571629,0.707006369,0.714285714
1.52224E-3,68.104180175,0.91271397,0.015370705,0.713375796,0.714285714
1.52262E-3,68.256442188,0.912766746,0.015270243,0.713375796,0.714285714
1.53521E-3,68.562470252,0.91450803,0.015069319,0.713375796,0.714285714
1.53966E-3,68.870302871,0.915115335,0.014868395,0.713375796,0.714285714
1.53971E-3,69.024274279,0.91512311,0.014767932,0.71656051,0.714285714
1.54406E-3,69.332676365,0.915711507,0.014567008,0.722929936,0.714285714
1.55768E-3,69.64398651,0.917531119,0.014366084,0.72611465,0.714285714
1.55855E-3,69.799841704,0.917646212,0.014265622,0.72611465,0.714285714
1.567E-3,70.112667155,0.918752813,0.014064698,0.729299363,0.714285714
1.57621E-3,70.270288313,0.919943351,0.013964235,0.729299363,0.714285714
1.57941E-3,70.586050916,0.920352853,0.013763311,0.73566879,0.714285714
1.58302E-3,70.902605353,0.920811868,0.013562387,0.738853503,0.714285714
1.58371E-3,71.060976845,0.920899873,0.013461925,0.742038217,0.714285714
1.5914E-3,71.379116666,0.921867904,0.013261001,0.748407643,0.714285714
1.59799E-3,71.538916115,0.922688768,0.013160538,0.748407643,0.714285714
1.61178E-3,71.860273949,0.92437791,0.012959614,0.751592357,0.714285714
1.61544E-3,72.021818343,0.924819942,0.012859152,0.75477707,0.714285714
1.62429E-3,72.346079014,0.925877807,0.012658228,0.757961783,0.714285714
1.6256E-3,72.508638594,0.926032695,0.012557766,0.757961783,0.714285714
1.63209E-3,72.83492553,0.92679836,0.012356841,0.761146497,0.714285714
1.63632E-3,73.161938571,0.927293037,0.012155917,0.767515924,0.714285714
1.64038E-3,73.325976132,0.92776342,0.012055455,0.767515924,0.714285714
1.65122E-3,73.655839718,0.929007437,0.011854531,0.770700637,0.714285714
1.65363E-3,73.82120303,0.9292814,0.011754069,0.770700637,0.714285714
1.68029E-3,74.156552783,0.932237353,0.011553144,0.770700637,0.714285714
1.68853E-3,74.325405794,0.933126337,0.011452682,0.77388535,0.714285714
1.69659E-3,74.647636393,0.933984629,0.011251758,0.77388535,0.714285714
1.69769E-3,74.833873295,0.934100433,0.011151296,0.777070064,0.742857143
1.70075E-3,75.003947848,0.934422237,0.011050834,0.780254777,0.742857143
1.70595E-3,75.344841006,0.934967042,0.01084991,0.786624204,0.742857143
1.71179E-3,75.516019902,0.935572177,0.010749447,0.789808917,0.771428571
1.73031E-3,75.810799439,0.937455403,0.010548523,0.789808917,0.771428571
1.73786E-3,76.035296242,0.938208002,0.010448061,0.789808917,0.8
1.75243E-3,76.385052328,0.939632705,0.010247137,0.792993631,0.8
1.75282E-3,76.560333828,0.939670351,0.010146675,0.792993631,0.8
1.77574E-3,76.914139128,0.941846167,0.00994575,0.796178344,0.8
1.77633E-3,77.091772047,0.94190062,0.009845288,0.799363057,0.8
1.77749E-3,77.269521233,0.942008732,0.009744826,0.802547771,0.8
1.78777E-3,77.53038526,0.942955951,0.009543902,0.808917197,0.8
1.79381E-3,77.806512537,0.943504619,0.00944344,0.812101911,0.828571429
1.80553E-3,78.166867519,0.944556218,0.009242516,0.815286624,0.828571429
1.80647E-3,78.347514188,0.944638963,0.009142053,0.818471338,0.828571429
1.82217E-3,78.529730945,0.946014044,0.009041591,0.821656051,0.857142857
1.82363E-3,78.894420501,0.946140274,0.008840667,0.824840764,0.857142857
1.8399E-3,79.078410939,0.947526391,0.008740205,0.824840764,0.857142857
1.84011E-3,79.262421671,0.947543447,0.008639743,0.828025478,0.857142857
1.85098E-3,79.632484867,0.948449017,0.008438819,0.834394904,0.857142857
1.85775E-3,79.818259627,0.949005065,0.008338356,0.834394904,0.857142857
1.87406E-3,80.005665317,0.950320143,0.008237894,0.837579618,0.857142857
1.88274E-3,80.381452377,0.951006588,0.00803697,0.840764331,0.857142857
1.89424E-3,80.570875926,0.951900376,0.007936508,0.843949045,0.857142857
1.93694E-3,80.76457035,0.955081181,0.007836046,0.843949045,0.857142857
1.94366E-3,81.152686905,0.955562,0.007635122,0.850318471,0.857142857
1.96084E-3,81.348770602,0.956767966,0.007534659,0.850318471,0.857142857
1.96527E-3,81.545297976,0.957074149,0.007434197,0.850318471,0.885714286
1.97019E-3,81.863586597,0.957411106,0.007233273,0.856687898,0.885714286
1.97586E-3,82.136884787,0.957795976,0.007132811,0.859872611,0.914285714
1.99029E-3,82.335914251,0.958760692,0.007032349,0.859872611,0.914285714
1.99668E-3,82.535581863,0.959180128,0.006931887,0.863057325,0.914285714
2.00179E-3,82.935742185,0.959513038,0.006730962,0.863057325,0.914285714
2.01114E-3,83.136856432,0.960115229,0.0066305,0.866242038,0.914285714
2.01969E-3,83.338825066,0.960657409,0.006530038,0.869426752,0.942857143
2.03416E-3,83.542241054,0.961559111,0.006429576,0.872611465,0.942857143
2.05925E-3,83.952961152,0.963073464,0.006228652,0.872611465,0.971428571
2.0699E-3,84.159951293,0.963698271,0.00612819,0.875796178,0.971428571
2.07937E-3,84.36788788,0.964244514,0.006027728,0.878980892,0.971428571
2.09703E-3,84.577591182,0.965242279,0.005927265,0.882165605,0.971428571
2.10627E-3,84.788218577,0.965753027,0.005826803,0.885350318,0.971428571
2.12312E-3,85.211588275,0.96666466,0.005625879,0.891719745,0.971428571
2.14847E-3,85.426435563,0.967991632,0.005525417,0.894904459,0.971428571
2.15366E-3,85.641801494,0.96825647,0.005424955,0.898089172,0.971428571
2.15487E-3,85.857288409,0.968317932,0.005324493,0.901273885,0.971428571
2.15673E-3,86.072961465,0.968412265,0.005224031,0.904458599,0.971428571
2.16223E-3,86.289184192,0.968689189,0.005123568,0.907643312,0.971428571
