Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.61586E-4,40.518242115,0.715925903,0.041189472,0.378980892,0.371428571
7.71073E-4,40.825380864,0.720344641,0.040787623,0.388535032,0.371428571
7.80465E-4,41.059293187,0.724651554,0.040486237,0.388535032,0.371428571
7.8152E-4,41.29363963,0.72513113,0.04018485,0.388535032,0.371428571
7.8757E-4,41.529325069,0.727865469,0.039883464,0.391719745,0.371428571
7.96622E-4,41.767379668,0.731905948,0.039582078,0.401273885,0.371428571
8.08831E-4,42.008487496,0.737260801,0.039280691,0.404458599,0.371428571
8.1525E-4,42.252289356,0.740032936,0.038979305,0.410828025,0.371428571
8.25801E-4,42.58107493,0.744526156,0.038577456,0.414012739,0.371428571
8.28428E-4,42.829336572,0.745632807,0.03827607,0.420382166,0.371428571
8.37187E-4,43.079576687,0.749288207,0.037974684,0.426751592,0.371428571
8.47049E-4,43.332760296,0.753341046,0.037673297,0.433121019,0.371428571
8.55485E-4,43.503132752,0.756755625,0.037472373,0.433121019,0.371428571
8.59338E-4,43.760796069,0.75829921,0.037170987,0.439490446,0.371428571
8.67294E-4,44.020177611,0.761456109,0.0368696,0.439490446,0.371428571
8.69098E-4,44.280690129,0.762166314,0.036568214,0.439490446,0.371428571
8.74601E-4,44.542455958,0.764319489,0.036266827,0.445859873,0.4
8.80769E-4,44.806004979,0.766709493,0.035965441,0.449044586,0.4
8.85278E-4,45.071097384,0.768441209,0.035664055,0.455414013,0.4
8.88497E-4,45.337312438,0.769669647,0.035362668,0.455414013,0.4
8.91907E-4,45.515643548,0.770963802,0.035161744,0.458598726,0.4
9.02559E-4,45.784620089,0.774960349,0.034860358,0.461783439,0.4
9.10937E-4,46.057050482,0.778054453,0.034558971,0.464968153,0.4
9.17937E-4,46.331482707,0.780606742,0.034257585,0.468152866,0.4
9.19553E-4,46.515274979,0.781191902,0.034056661,0.47133758,0.4
9.23991E-4,46.791816662,0.782790978,0.033755274,0.47133758,0.4
9.35573E-4,47.071450996,0.786908381,0.033453888,0.47133758,0.428571429
9.36949E-4,47.258755467,0.787392331,0.033252964,0.474522293,0.428571429
9.51487E-4,47.542716366,0.792439461,0.032951577,0.48089172,0.428571429
9.59461E-4,47.829579454,0.795156395,0.032650191,0.487261146,0.428571429
9.64384E-4,48.021967555,0.796816171,0.032449267,0.49044586,0.428571429
9.74438E-4,48.312383503,0.8001641,0.03214788,0.496815287,0.428571429
9.75626E-4,48.507488995,0.800555952,0.031946956,0.5,0.428571429
9.83133E-4,48.801669947,0.803014734,0.03164557,0.503184713,0.428571429
9.89328E-4,49.097862463,0.805020926,0.031344183,0.503184713,0.428571429
9.949E-4,49.296717093,0.806808018,0.031143259,0.506369427,0.428571429
9.97472E-4,49.59557285,0.807627377,0.030841873,0.50955414,0.428571429
9.99297E-4,49.795367708,0.808206741,0.030640948,0.515923567,0.428571429
1.01006E-3,50.096924868,0.81158861,0.030339562,0.522292994,0.428571429
1.01353E-3,50.299518039,0.812665644,0.030138638,0.522292994,0.428571429
1.01913E-3,50.50330063,0.814390171,0.029937713,0.525477707,0.428571429
1.0253E-3,50.810002929,0.816272101,0.029636327,0.531847134,0.428571429
1.02664E-3,51.01524655,0.816680177,0.029435403,0.538216561,0.428571429
1.03069E-3,51.323827976,0.817902279,0.029134016,0.538216561,0.428571429
1.05294E-3,51.534018267,0.82447657,0.028933092,0.544585987,0.457142857
1.06101E-3,51.851537606,0.826801096,0.028631706,0.550955414,0.457142857
1.07422E-3,52.066325609,0.830540206,0.028430782,0.550955414,0.485714286
1.0759E-3,52.281458276,0.831012416,0.028229857,0.550955414,0.485714286
1.07931E-3,52.60508056,0.831962137,0.027928471,0.550955414,0.485714286
1.0916E-3,52.822737249,0.835338383,0.027727547,0.554140127,0.485714286
1.10146E-3,53.042068681,0.838000413,0.027526622,0.557324841,0.485714286
1.10322E-3,53.262618471,0.838470742,0.027325698,0.560509554,0.485714286
1.11571E-3,53.596108343,0.841770232,0.027024312,0.560509554,0.485714286
1.11926E-3,53.819755552,0.842695116,0.026823388,0.563694268,0.485714286
1.12185E-3,54.043921957,0.843367486,0.026622463,0.570063694,0.485714286
1.12248E-3,54.268410914,0.843532166,0.026421539,0.570063694,0.485714286
1.13374E-3,54.607943606,0.846414938,0.026120153,0.576433121,0.514285714
1.14729E-3,54.836559736,0.849815743,0.025919228,0.582802548,0.514285714
1.15027E-3,55.041169505,0.850553907,0.025718304,0.589171975,0.514285714
1.15784E-3,55.297336545,0.852411856,0.02551738,0.589171975,0.542857143
1.16115E-3,55.529435253,0.853215918,0.025316456,0.592356688,0.542857143
1.16463E-3,55.762140371,0.854057566,0.025115531,0.592356688,0.542857143
1.1734E-3,56.113737385,0.856158589,0.024814145,0.595541401,0.542857143
1.18696E-3,56.350695183,0.859346228,0.024613221,0.598726115,0.542857143
1.19743E-3,56.58930445,0.861759166,0.024412297,0.598726115,0.542857143
1.203E-3,56.8294683,0.863026021,0.024211372,0.601910828,0.542857143
1.20895E-3,57.071202226,0.864365705,0.024010448,0.605095541,0.542857143
1.21819E-3,57.273517174,0.866420305,0.023809524,0.608280255,0.542857143
1.22208E-3,57.559072647,0.867276729,0.0236086,0.611464968,0.571428571
1.23094E-3,57.804806124,0.869205097,0.023407675,0.611464968,0.571428571
1.23477E-3,58.051384067,0.870030532,0.023206751,0.614649682,0.571428571
1.23794E-3,58.298810655,0.870709036,0.023005827,0.614649682,0.571428571
1.24047E-3,58.546888686,0.871248357,0.022804903,0.614649682,0.571428571
1.24909E-3,58.796178456,0.873069247,0.022603978,0.617834395,0.571428571
1.25129E-3,59.046318208,0.873531091,0.022403054,0.617834395,0.571428571
1.25574E-3,59.29742595,0.874456935,0.02220213,0.621019108,0.628571429
1.2589E-3,59.549143214,0.875111519,0.022001206,0.621019108,0.628571429
1.26789E-3,59.802333883,0.876951813,0.021800281,0.627388535,0.628571429
1.28136E-3,60.057673323,0.879662463,0.021599357,0.633757962,0.628571429
1.29067E-3,60.31576082,0.881499328,0.021398433,0.636942675,0.657142857
1.29088E-3,60.573922248,0.881538867,0.021197509,0.643312102,0.657142857
1.29422E-3,60.832498547,0.882190944,0.020996584,0.646496815,0.685714286
1.29715E-3,61.091825032,0.882761364,0.02079566,0.649681529,0.685714286
1.2994E-3,61.351690438,0.883196149,0.020594736,0.652866242,0.685714286
1.30323E-3,61.611979365,0.883932275,0.020393812,0.652866242,0.685714286
1.30921E-3,61.87339926,0.885074076,0.020192887,0.652866242,0.685714286
1.31173E-3,62.004572666,0.885552559,0.020092425,0.656050955,0.685714286
1.31521E-3,62.267441672,0.886208279,0.019891501,0.656050955,0.685714286
1.32698E-3,62.532404131,0.888399377,0.019690577,0.659235669,0.685714286
1.33011E-3,62.798173646,0.888975647,0.019489652,0.659235669,0.685714286
1.34197E-3,63.066315764,0.891131286,0.019288728,0.659235669,0.685714286
1.34474E-3,63.335148403,0.891627803,0.019087804,0.659235669,0.685714286
1.35557E-3,63.605578407,0.893549074,0.01888688,0.662420382,0.685714286
1.36765E-3,63.879013627,0.895653858,0.018685955,0.662420382,0.685714286
1.36917E-3,64.015930965,0.895916105,0.018585493,0.662420382,0.685714286
1.37246E-3,64.290104463,0.896479771,0.018384569,0.662420382,0.685714286
1.38191E-3,64.565757645,0.898083071,0.018183645,0.665605096,0.685714286
1.39872E-3,64.844546102,0.900875216,0.017982721,0.665605096,0.685714286
1.39922E-3,65.12438829,0.900957257,0.017781796,0.665605096,0.685714286
1.4006E-3,65.264447989,0.90118299,0.017681334,0.665605096,0.685714286
1.40707E-3,65.545412378,0.902233921,0.01748041,0.668789809,0.685714286
1.40992E-3,65.827275162,0.902694236,0.017279486,0.675159236,0.685714286
1.41945E-3,66.1110113,0.904213376,0.017078561,0.678343949,0.685714286
1.42716E-3,66.253727749,0.905427475,0.016978099,0.681528662,0.685714286
1.43245E-3,66.539977486,0.906249677,0.016777175,0.687898089,0.714285714
1.43991E-3,66.827895349,0.907397918,0.016576251,0.691082803,0.714285714
1.44957E-3,67.117088204,0.908865628,0.016375327,0.691082803,0.714285714
1.45011E-3,67.26209934,0.908946496,0.016274864,0.691082803,0.714285714
1.45409E-3,67.552690326,0.909543311,0.01607394,0.697452229,0.714285714
1.45979E-3,67.844251949,0.91039181,0.015873016,0.697452229,0.714285714
1.4827E-3,68.078680142,0.91372067,0.015672092,0.700636943,0.742857143
1.48591E-3,68.289324477,0.914176227,0.015571629,0.703821656,0.8
1.49597E-3,68.587748143,0.915591901,0.015370705,0.707006369,0.8
1.51059E-3,68.888958798,0.917606719,0.015169781,0.707006369,0.8
1.51231E-3,69.040189782,0.917840346,0.015069319,0.707006369,0.8
1.52213E-3,69.34444824,0.919162359,0.014868395,0.710191083,0.8
1.52831E-3,69.649639137,0.919983876,0.01466747,0.71656051,0.8
1.53329E-3,69.802968304,0.920640204,0.014567008,0.71656051,0.8
1.53695E-3,70.11034533,0.921117906,0.014366084,0.719745223,0.8
1.53917E-3,70.264262273,0.921407293,0.014265622,0.719745223,0.8
1.54548E-3,70.572812374,0.922222539,0.014064698,0.722929936,0.8
1.55099E-3,70.882901261,0.922927703,0.013863773,0.729299363,0.8
1.55216E-3,71.038117548,0.92307682,0.013763311,0.732484076,0.8
1.56257E-3,71.350044619,0.924388985,0.013562387,0.738853503,0.8
1.56684E-3,71.506728502,0.924919923,0.013461925,0.738853503,0.8
1.57142E-3,71.820798119,0.925486044,0.013261001,0.742038217,0.8
1.57773E-3,72.136095644,0.926258625,0.013060076,0.74522293,0.8
1.59237E-3,72.29533304,0.928022147,0.012959614,0.74522293,0.8
1.59473E-3,72.61410023,0.92830155,0.01275869,0.748407643,0.8
1.59474E-3,72.773573828,0.928302547,0.012658228,0.751592357,0.8
1.60655E-3,73.093991545,0.929688461,0.012457304,0.757961783,0.8
1.60867E-3,73.254858401,0.929934422,0.012356841,0.757961783,0.8
1.6157E-3,73.577531524,0.930743911,0.012155917,0.761146497,0.828571429
1.62444E-3,73.90180396,0.931736956,0.011954993,0.76433121,0.828571429
1.62876E-3,74.064680274,0.932222834,0.011854531,0.76433121,0.828571429
1.65727E-3,74.393545701,0.935342146,0.011653607,0.76433121,0.828571429
1.66098E-3,74.559643877,0.935736994,0.011553144,0.76433121,0.828571429
1.67242E-3,74.893382283,0.93694031,0.01135222,0.767515924,0.828571429
1.68646E-3,75.062028466,0.938386666,0.011251758,0.770700637,0.857142857
1.68983E-3,75.376840874,0.938728569,0.011050834,0.777070064,0.857142857
1.69048E-3,75.56889206,0.938794691,0.010950372,0.777070064,0.885714286
1.70799E-3,75.910449329,0.940539601,0.010749447,0.780254777,0.885714286
1.71038E-3,76.081487572,0.940774656,0.010648985,0.78343949,0.885714286
1.71528E-3,76.253015505,0.941251982,0.010548523,0.786624204,0.885714286
1.73608E-3,76.599203867,0.943236951,0.010347599,0.792993631,0.885714286
1.73845E-3,76.773048566,0.943458613,0.010247137,0.796178344,0.885714286
1.74484E-3,77.121480901,0.944052796,0.010046213,0.802547771,0.885714286
1.74547E-3,77.296028132,0.944111226,0.00994575,0.805732484,0.885714286
1.75714E-3,77.56118439,0.945178407,0.009744826,0.808917197,0.885714286
1.76537E-3,77.82396702,0.945918815,0.009644364,0.808917197,0.942857143
1.76747E-3,78.000713934,0.946106289,0.009543902,0.812101911,0.942857143
1.77797E-3,78.355275639,0.947033504,0.009342978,0.815286624,0.942857143
1.77829E-3,78.53310455,0.947061344,0.009242516,0.818471338,0.942857143
1.7834E-3,78.889487446,0.947506345,0.009041591,0.821656051,0.942857143
1.78623E-3,79.068110348,0.947751399,0.008941129,0.824840764,0.942857143
1.80332E-3,79.428234042,0.949206243,0.008740205,0.824840764,0.942857143
1.81251E-3,79.609485468,0.949972304,0.008639743,0.828025478,0.942857143
1.81824E-3,79.791309274,0.950443264,0.008539281,0.828025478,0.942857143
1.82653E-3,80.156219584,0.951117411,0.008338356,0.831210191,0.942857143
1.84633E-3,80.340852777,0.952691353,0.008237894,0.831210191,0.942857143
1.85046E-3,80.525898457,0.953012729,0.008137432,0.834394904,0.942857143
1.89122E-3,80.903934672,0.956073849,0.007936508,0.837579618,0.942857143
1.89991E-3,81.093925419,0.9566997,0.007836046,0.840764331,0.942857143
1.90422E-3,81.28434757,0.957007289,0.007735584,0.843949045,0.942857143
1.91473E-3,81.666940772,0.957747772,0.007534659,0.847133758,0.942857143
1.9385E-3,81.860790703,0.959374881,0.007434197,0.850318471,0.942857143
1.94906E-3,82.055696376,0.960077486,0.007333735,0.853503185,0.942857143
1.9516E-3,82.250856826,0.960245214,0.007233273,0.856687898,0.942857143
1.98986E-3,82.645432991,0.962680324,0.007032349,0.859872611,0.942857143
1.99589E-3,82.845021884,0.963050568,0.006931887,0.859872611,0.942857143
1.99819E-3,83.044841038,0.963190896,0.006831425,0.859872611,0.942857143
2.00422E-3,83.445374663,0.963555687,0.0066305,0.863057325,0.942857143
2.01378E-3,83.646752331,0.964126791,0.006530038,0.866242038,0.942857143
2.01902E-3,83.848654431,0.964436332,0.006429576,0.866242038,0.942857143
2.0218E-3,84.050834857,0.964599527,0.006329114,0.869426752,0.942857143
2.02797E-3,84.253632334,0.964958663,0.006228652,0.872611465,0.942857143
2.03434E-3,84.660310636,0.965325466,0.006027728,0.878980892,0.942857143
2.0425E-3,84.864560266,0.965789534,0.005927265,0.878980892,0.942857143
2.04716E-3,85.069275947,0.966051994,0.005826803,0.882165605,0.942857143
2.05119E-3,85.274394448,0.966277222,0.005726341,0.885350318,0.942857143
2.07396E-3,85.688010972,0.967522614,0.005525417,0.888535032,0.942857143
2.07827E-3,85.895838211,0.967753431,0.005424955,0.891719745,0.942857143
2.08581E-3,86.104419358,0.968152677,0.005324493,0.894904459,0.942857143
2.09965E-3,86.314384767,0.968872913,0.005224031,0.894904459,0.942857143
2.10873E-3,86.525258013,0.969336396,0.005123568,0.898089172,0.942857143
2.11716E-3,86.948124538,0.969760313,0.004922644,0.904458599,0.942857143
2.13029E-3,87.16115342,0.970409465,0.004822182,0.904458599,0.942857143
2.13859E-3,87.375012433,0.970812614,0.00472172,0.907643312,0.942857143
