Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.43656E-5,4.252388959,0.055273427,0.336548121,0.00955414,0
3.5402E-5,4.500216502,0.056892048,0.32941531,0.012738854,0
3.67992E-5,4.752956116,0.059069722,0.322382962,0.012738854,0
3.79049E-5,5.003363536,0.060789415,0.315651999,0.015923567,0
3.89141E-5,5.253024996,0.0623565,0.309121961,0.015923567,0
4.01023E-5,5.501972787,0.06419792,0.302792847,0.015923567,0
4.10831E-5,5.753571291,0.065715288,0.296564195,0.01910828,0
4.21916E-5,6.003596763,0.067427378,0.290536468,0.022292994,0
4.32972E-5,6.251236634,0.069131645,0.284709664,0.025477707,0
4.43351E-5,6.501031743,0.070728795,0.278983323,0.025477707,0
4.55192E-5,6.752901605,0.0725477,0.273357444,0.025477707,0.028571429
4.63073E-5,7.000778288,0.073756205,0.267932489,0.025477707,0.028571429
4.7704E-5,7.250296009,0.075894261,0.262607997,0.025477707,0.028571429
4.88367E-5,7.501338335,0.077624455,0.257383966,0.02866242,0.028571429
5.02542E-5,7.753438956,0.079785255,0.252260398,0.02866242,0.028571429
5.13157E-5,8.002447625,0.081399998,0.247337754,0.02866242,0.028571429
5.25601E-5,8.25171108,0.083289357,0.242515572,0.02866242,0.028571429
5.36135E-5,8.501649041,0.084885719,0.237793852,0.02866242,0.028571429
5.50514E-5,8.751742873,0.087060312,0.233172594,0.02866242,0.028571429
5.65974E-5,9.003192859,0.08939246,0.228651798,0.02866242,0.028571429
5.756E-5,9.254026471,0.090841604,0.224231465,0.02866242,0.028571429
5.86834E-5,9.504001017,0.092529974,0.219911593,0.02866242,0.028571429
5.99342E-5,9.753262897,0.094406087,0.215692184,0.02866242,0.028571429
6.13805E-5,10.001400526,0.096570557,0.211573237,0.02866242,0.028571429
6.26269E-5,10.255664207,0.09843168,0.20745429,0.02866242,0.028571429
6.36511E-5,10.50194678,0.099958189,0.203536267,0.02866242,0.028571429
6.49931E-5,10.752737413,0.101954466,0.199618244,0.038216561,0.028571429
6.617E-5,11.002167474,0.103701505,0.195800683,0.038216561,0.028571429
6.76581E-5,11.256244984,0.105905582,0.191983122,0.038216561,0.028571429
6.89723E-5,11.502284334,0.10784758,0.188366486,0.041401274,0.028571429
7.12302E-5,11.755136183,0.111174253,0.184749849,0.041401274,0.028571429
7.25172E-5,12.006396748,0.113064896,0.181233675,0.044585987,0.028571429
7.41887E-5,12.255583938,0.115514361,0.177817963,0.047770701,0.028571429
7.55144E-5,12.502502661,0.117452357,0.174502712,0.047770701,0.028571429
7.73722E-5,12.754738192,0.120160931,0.171187462,0.050955414,0.028571429
7.89013E-5,13.004923213,0.122384101,0.167972674,0.050955414,0.028571429
8.01646E-5,13.251657132,0.124216577,0.164858348,0.054140127,0.028571429
8.17918E-5,13.50296761,0.126571271,0.161744023,0.057324841,0.028571429
8.30929E-5,13.750507419,0.128449537,0.158730159,0.057324841,0.028571429
8.49435E-5,14.002652422,0.131114125,0.155716295,0.057324841,0.028571429
8.65606E-5,14.251690469,0.133435698,0.152802893,0.057324841,0.028571429
8.86697E-5,14.505421668,0.136454467,0.149889492,0.057324841,0.028571429
9.08174E-5,14.756509727,0.139517566,0.147076552,0.063694268,0.028571429
9.28721E-5,15.004406395,0.142437947,0.144364075,0.066878981,0.028571429
9.50102E-5,15.258238619,0.14546622,0.141651597,0.066878981,0.028571429
9.78532E-5,15.508951597,0.149476529,0.139039582,0.066878981,0.028571429
1.0062E-4,15.757467217,0.153360624,0.136528029,0.073248408,0.028571429
1.03189E-4,16.001979886,0.156952015,0.134116938,0.073248408,0.028571429
1.05323E-4,16.252009137,0.159924106,0.131705847,0.073248408,0.028571429
1.07505E-4,16.508276225,0.162951244,0.129294756,0.076433121,0.028571429
1.09496E-4,16.75817743,0.165703942,0.126984127,0.079617834,0.028571429
1.11298E-4,17.001100454,0.168187717,0.12477396,0.082802548,0.028571429
1.14035E-4,17.259916787,0.171946371,0.122463331,0.082802548,0.028571429
1.16519E-4,17.502224236,0.175341516,0.120353627,0.082802548,0.028571429
1.19225E-4,17.761492537,0.179025717,0.11814346,0.089171975,0.028571429
1.22772E-4,18.00419662,0.183830239,0.116134217,0.089171975,0.028571429
1.26515E-4,18.253183768,0.188869165,0.114124975,0.092356688,0.028571429
1.29243E-4,18.50896523,0.192521517,0.112115732,0.095541401,0.028571429
1.31842E-4,18.757034068,0.195986356,0.110206952,0.095541401,0.028571429
1.35012E-4,19.010298001,0.200193062,0.108298172,0.098726115,0.028571429
1.38706E-4,19.257266823,0.205066641,0.106489853,0.101910828,0.028571429
1.42585E-4,19.511241604,0.210151513,0.104681535,0.101910828,0.057142857
1.47296E-4,19.757224336,0.216283835,0.102973679,0.105095541,0.085714286
1.50466E-4,20.010044539,0.22038361,0.101265823,0.108280255,0.085714286
1.53789E-4,20.253043823,0.224658905,0.099658429,0.114649682,0.085714286
1.5788E-4,20.502714649,0.229888686,0.098051035,0.121019108,0.085714286
1.60009E-4,20.757092357,0.232596592,0.096443641,0.124203822,0.085714286
1.63025E-4,21.015989848,0.236416881,0.094836247,0.127388535,0.085714286
1.66606E-4,21.26312545,0.240928074,0.093329315,0.130573248,0.085714286
1.7018E-4,21.515705284,0.245402744,0.091822383,0.130573248,0.085714286
1.76221E-4,21.759534924,0.252908197,0.090415913,0.133757962,0.085714286
1.80196E-4,22.009305676,0.2578058,0.089009443,0.136942675,0.085714286
1.82618E-4,22.264035055,0.260773554,0.087602974,0.136942675,0.085714286
1.8728E-4,22.504687963,0.266453496,0.086296966,0.140127389,0.085714286
1.9303E-4,22.751354481,0.27339938,0.084990958,0.146496815,0.085714286
2.00854E-4,23.007633306,0.282744681,0.083684951,0.149681529,0.085714286
2.09182E-4,23.254886291,0.292560227,0.082479405,0.156050955,0.085714286
2.15456E-4,23.509082587,0.299865491,0.08127386,0.156050955,0.085714286
2.22294E-4,23.750842753,0.307742647,0.080168776,0.156050955,0.114285714
2.30267E-4,24.016256563,0.316814692,0.078963231,0.159235669,0.114285714
2.37276E-4,24.256895795,0.324691675,0.07795861,0.162420382,0.142857143
2.42741E-4,24.521485285,0.330769576,0.076853526,0.165605096,0.142857143
2.49891E-4,24.767688858,0.33864091,0.075848905,0.168789809,0.142857143
2.57541E-4,25.02283654,0.346958417,0.074844284,0.168789809,0.142857143
2.6375E-4,25.258395669,0.353632913,0.073940125,0.171974522,0.142857143
2.71136E-4,25.526439964,0.361484071,0.072935503,0.175159236,0.142857143
2.75783E-4,25.773058436,0.366374905,0.072031344,0.175159236,0.142857143
2.86502E-4,26.012393873,0.377513306,0.071127185,0.178343949,0.142857143
2.96191E-4,26.260168822,0.387412341,0.070323488,0.181528662,0.171428571
3.05542E-4,26.50176169,0.396817367,0.069519791,0.187898089,0.171428571
3.1175E-4,26.779564862,0.402980892,0.068615632,0.187898089,0.171428571
3.19787E-4,27.001118325,0.410867857,0.067912397,0.187898089,0.171428571
3.2749E-4,27.260667374,0.418328013,0.0671087,0.187898089,0.171428571
3.32018E-4,27.524343704,0.422669792,0.066305003,0.194267516,0.2
3.39769E-4,27.759777874,0.430026774,0.065601768,0.200636943,0.2
3.48195E-4,28.001191654,0.437917332,0.064898533,0.200636943,0.2
3.55702E-4,28.283878388,0.444856137,0.064094836,0.203821656,0.2
3.6269E-4,28.534920371,0.451237785,0.063391601,0.210191083,0.2
3.67224E-4,28.754470654,0.455338327,0.062788829,0.213375796,0.2
3.71381E-4,29.01325174,0.45907211,0.062085594,0.21656051,0.2
3.78944E-4,29.275359341,0.465798762,0.061382359,0.21656051,0.2
3.87427E-4,29.506003684,0.473244331,0.060779586,0.219745223,0.2
3.95884E-4,29.781200294,0.480563259,0.060076351,0.22611465,0.2
4.04843E-4,30.021777771,0.488206738,0.059473578,0.23566879,0.2
4.10671E-4,30.267791238,0.493117357,0.058870806,0.238853503,0.2
4.20733E-4,30.517431964,0.501486603,0.058268033,0.242038217,0.2
4.34055E-4,30.773540514,0.512354348,0.05766526,0.24522293,0.2
4.45481E-4,31.03745545,0.521486666,0.057062487,0.248407643,0.228571429
4.51487E-4,31.262305979,0.526218018,0.056560177,0.251592357,0.228571429
4.56238E-4,31.534471309,0.529927804,0.055957404,0.25477707,0.228571429
4.63186E-4,31.764554004,0.535300756,0.055455093,0.257961783,0.228571429
4.72931E-4,32.031675945,0.542733352,0.054852321,0.257961783,0.228571429
4.79183E-4,32.285500262,0.547439076,0.05435001,0.26433121,0.257142857
4.85283E-4,32.527186459,0.551983776,0.053847699,0.267515924,0.257142857
4.92949E-4,32.773095573,0.557630261,0.053345389,0.270700637,0.257142857
5.04912E-4,33.022877396,0.56630061,0.052843078,0.270700637,0.257142857
5.16205E-4,33.279418102,0.574328853,0.052340768,0.277070064,0.257142857
5.21645E-4,33.538715744,0.578143126,0.051838457,0.277070064,0.257142857
5.28908E-4,33.802418066,0.583181979,0.051336146,0.28343949,0.257142857
5.39988E-4,34.016331726,0.590753911,0.050934298,0.28343949,0.257142857
5.47755E-4,34.288984222,0.595979356,0.050431987,0.286624204,0.285714286
5.57763E-4,34.511145534,0.602614393,0.050030139,0.289808917,0.285714286
5.74216E-4,34.79606202,0.613286231,0.049527828,0.292993631,0.285714286
5.96435E-4,35.032517219,0.627244646,0.04912598,0.296178344,0.285714286
6.0263E-4,35.272932673,0.631045739,0.048724131,0.302547771,0.285714286
6.12077E-4,35.515783891,0.6367676,0.048322282,0.305732484,0.342857143
6.1504E-4,35.761362493,0.638544482,0.047920434,0.312101911,0.342857143
6.22727E-4,36.009974753,0.64311244,0.047518585,0.315286624,0.342857143
6.29771E-4,36.261128939,0.647247671,0.047116737,0.321656051,0.342857143
6.38838E-4,36.515146423,0.652500242,0.046714888,0.321656051,0.371428571
6.43716E-4,36.771775638,0.655293592,0.04631304,0.328025478,0.371428571
6.51354E-4,37.031227221,0.659621939,0.045911191,0.334394904,0.371428571
6.56878E-4,37.293392756,0.662719157,0.045509343,0.340764331,0.371428571
6.68102E-4,37.559616545,0.668924498,0.045107494,0.347133758,0.371428571
6.7664E-4,37.761701344,0.673568609,0.044806108,0.347133758,0.371428571
6.82318E-4,38.03371615,0.676621327,0.04440426,0.350318471,0.371428571
6.86011E-4,38.307265394,0.678591073,0.044002411,0.353503185,0.371428571
6.98665E-4,38.515022017,0.685250126,0.043701025,0.356687898,0.371428571
7.07251E-4,38.796508478,0.68968997,0.043299176,0.363057325,0.371428571
7.10837E-4,39.009325723,0.691525922,0.04299779,0.369426752,0.4
7.18906E-4,39.295421863,0.695616527,0.042595941,0.372611465,0.4
7.28057E-4,39.513620188,0.700190436,0.042294555,0.372611465,0.4
7.37931E-4,39.806731544,0.705048738,0.041892706,0.375796178,0.4
7.4973E-4,40.030561211,0.710750865,0.04159132,0.378980892,0.4
7.5252E-4,40.256010345,0.712083197,0.041289934,0.382165605,0.4
7.62225E-4,40.559391502,0.716669447,0.040888085,0.382165605,0.4
7.645E-4,40.788543615,0.717733701,0.040586699,0.385350318,0.4
7.72577E-4,41.020019872,0.721480931,0.040285312,0.388535032,0.428571429
7.76195E-4,41.252742835,0.723143095,0.039983926,0.391719745,0.428571429
7.96099E-4,41.569720313,0.732112416,0.039582078,0.394904459,0.428571429
8.01967E-4,41.809414603,0.734700575,0.039280691,0.401273885,0.428571429
8.12533E-4,42.052539183,0.73929816,0.038979305,0.404458599,0.428571429
8.21513E-4,42.297983575,0.743143155,0.038677918,0.410828025,0.428571429
8.29188E-4,42.545944178,0.746384163,0.038376532,0.410828025,0.428571429
8.35147E-4,42.796149884,0.748872531,0.038075146,0.417197452,0.428571429
8.42889E-4,43.048316596,0.752068648,0.037773759,0.423566879,0.428571429
8.44477E-4,43.301614742,0.752719085,0.037472373,0.429936306,0.428571429
8.52389E-4,43.556572117,0.755935123,0.037170987,0.439490446,0.428571429
8.60188E-4,43.813834226,0.759064297,0.0368696,0.445859873,0.428571429
8.66003E-4,44.073172804,0.76137156,0.036568214,0.452229299,0.428571429
8.78246E-4,44.335686927,0.76615647,0.036266827,0.452229299,0.428571429
8.7938E-4,44.511482351,0.766594849,0.036065903,0.455414013,0.428571429
8.88163E-4,44.77681005,0.769962149,0.035764517,0.458598726,0.428571429
8.90992E-4,45.043742955,0.77103649,0.03546313,0.461783439,0.428571429
8.93892E-4,45.311784677,0.772132585,0.035161744,0.461783439,0.428571429
8.97378E-4,45.580842414,0.773443058,0.034860358,0.464968153,0.428571429
8.98785E-4,45.751928304,0.773969837,0.034659433,0.464968153,0.428571429
9.00926E-4,46.030598302,0.774768962,0.034358047,0.468152866,0.457142857
9.04099E-4,46.301521063,0.775948536,0.034056661,0.474522293,0.457142857
9.07922E-4,46.573603031,0.777361161,0.033755274,0.474522293,0.457142857
9.13738E-4,46.756228906,0.779493294,0.03355435,0.474522293,0.457142857
9.24363E-4,47.011123328,0.783335652,0.033252964,0.48089172,0.457142857
9.28202E-4,47.311066919,0.784707477,0.032951577,0.487261146,0.485714286
9.50613E-4,47.594834511,0.792544478,0.032650191,0.487261146,0.485714286
9.53889E-4,47.785399088,0.793666054,0.032449267,0.49044586,0.485714286
9.61588E-4,48.072912628,0.79627778,0.03214788,0.493630573,0.485714286
9.71532E-4,48.266407095,0.799602193,0.031946956,0.496815287,0.485714286
9.84109E-4,48.560097418,0.80372916,0.03164557,0.496815287,0.514285714
9.93386E-4,48.758708131,0.80671881,0.031444645,0.5,0.542857143
1.00729E-3,49.060526598,0.81111359,0.031143259,0.503184713,0.542857143
1.01461E-3,49.263020814,0.813387985,0.030942335,0.506369427,0.542857143
1.02233E-3,49.569107412,0.815756233,0.030640948,0.512738854,0.542857143
1.02702E-3,49.774240712,0.817180015,0.030440024,0.515923567,0.542857143
1.04563E-3,50.085350685,0.82272359,0.030138638,0.51910828,0.542857143
1.05717E-3,50.296394313,0.82607832,0.029937713,0.522292994,0.542857143
1.0599E-3,50.508151155,0.826859939,0.029736789,0.525477707,0.542857143
1.06677E-3,50.827666648,0.828817764,0.029435403,0.531847134,0.542857143
1.07269E-3,51.041921168,0.830486738,0.029234479,0.531847134,0.542857143
1.08975E-3,51.259044961,0.835202875,0.029033554,0.535031847,0.542857143
1.09726E-3,51.587649603,0.837238633,0.028732168,0.538216561,0.542857143
1.0996E-3,51.807550701,0.837867298,0.028531244,0.541401274,0.542857143
1.10504E-3,52.028487551,0.83932177,0.028330319,0.544585987,0.542857143
1.11605E-3,52.250782787,0.842220865,0.028129395,0.550955414,0.542857143
1.12003E-3,52.586526129,0.843255902,0.027828009,0.554140127,0.542857143
1.13117E-3,52.812695267,0.846120799,0.027627085,0.554140127,0.542857143
1.136E-3,53.039857028,0.847345005,0.02742616,0.560509554,0.542857143
1.14908E-3,53.26838835,0.850613372,0.027225236,0.563694268,0.571428571
1.1536E-3,53.613854256,0.851725965,0.02692385,0.566878981,0.571428571
1.15856E-3,53.845139874,0.852938623,0.026722925,0.566878981,0.571428571
1.15885E-3,54.0768985,0.85300919,0.026522001,0.566878981,0.571428571
1.16668E-3,54.309638877,0.854899907,0.026321077,0.570063694,0.571428571
1.17123E-3,54.543871129,0.855987689,0.026120153,0.573248408,0.6
1.17246E-3,54.778309072,0.856281869,0.025919228,0.576433121,0.6
1.17736E-3,55.013538001,0.857442042,0.025718304,0.582802548,0.6
1.17898E-3,55.367117623,0.857822019,0.025416918,0.589171975,0.6
1.18503E-3,55.603862421,0.859239633,0.025215994,0.595541401,0.6
1.18714E-3,55.84118761,0.859729723,0.025015069,0.598726115,0.6
1.205E-3,56.080588582,0.863813522,0.024814145,0.601910828,0.628571429
1.20791E-3,56.322096864,0.864468276,0.024613221,0.605095541,0.628571429
1.21124E-3,56.564075147,0.865213831,0.024412297,0.608280255,0.628571429
1.21633E-3,56.806913957,0.866342829,0.024211372,0.608280255,0.628571429
1.21856E-3,57.050545638,0.866835528,0.024010448,0.611464968,0.628571429
1.22166E-3,57.294867183,0.867516559,0.023809524,0.617834395,0.628571429
1.2448E-3,57.541514478,0.872492837,0.0236086,0.617834395,0.628571429
1.24923E-3,57.790971041,0.873424387,0.023407675,0.624203822,0.657142857
1.25372E-3,58.041643909,0.874361174,0.023206751,0.624203822,0.657142857
1.2592E-3,58.293436193,0.875494865,0.023005827,0.627388535,0.657142857
1.26445E-3,58.546088885,0.876572845,0.022804903,0.630573248,0.657142857
1.27018E-3,58.799814666,0.877736764,0.022603978,0.630573248,0.657142857
1.27525E-3,59.054455417,0.878757233,0.022403054,0.630573248,0.657142857
1.28748E-3,59.311378505,0.881186929,0.02220213,0.633757962,0.657142857
1.29449E-3,59.504876223,0.882555888,0.022001206,0.633757962,0.657142857
1.30388E-3,59.830867847,0.884367788,0.021800281,0.633757962,0.685714286
1.30751E-3,60.092281819,0.88506073,0.021599357,0.636942675,0.685714286
1.30859E-3,60.353978091,0.885265118,0.021398433,0.640127389,0.685714286
1.32324E-3,60.617920422,0.888012896,0.021197509,0.646496815,0.685714286
1.32479E-3,60.750399671,0.888299931,0.021097046,0.646496815,0.685714286
1.3347E-3,61.016832685,0.890115687,0.020896122,0.649681529,0.685714286
1.33658E-3,61.284079911,0.890456413,0.020695198,0.649681529,0.685714286
1.34291E-3,61.55210821,0.891599109,0.020494274,0.652866242,0.685714286
1.34877E-3,61.82151928,0.892643948,0.020293349,0.656050955,0.685714286
1.36115E-3,62.092858308,0.894821741,0.020092425,0.662420382,0.685714286
1.36306E-3,62.365385558,0.895153468,0.019891501,0.662420382,0.685714286
1.3632E-3,62.501705907,0.895177931,0.019791039,0.662420382,0.685714286
1.36517E-3,62.774575935,0.895518398,0.019590115,0.665605096,0.714285714
1.37563E-3,63.037022249,0.897310752,0.01938919,0.665605096,0.714285714
1.37713E-3,63.324184526,0.897565949,0.019188266,0.668789809,0.742857143
1.39275E-3,63.60196655,0.90017846,0.018987342,0.675159236,0.742857143
1.39754E-3,63.881003199,0.900966317,0.018786418,0.678343949,0.742857143
1.40222E-3,64.021224972,0.901730545,0.018685955,0.678343949,0.742857143
1.40841E-3,64.302716498,0.902731669,0.018485031,0.681528662,0.742857143
1.41767E-3,64.58557069,0.904210329,0.018284107,0.681528662,0.742857143
1.41999E-3,64.869490293,0.904578462,0.018083183,0.684713376,0.742857143
1.42016E-3,65.011506406,0.904605115,0.017982721,0.684713376,0.742857143
1.42314E-3,65.296117016,0.905073421,0.017781796,0.687898089,0.742857143
1.43771E-3,65.582654339,0.90733478,0.017580872,0.687898089,0.742857143
1.44275E-3,65.871078201,0.908105019,0.017379948,0.691082803,0.742857143
1.44456E-3,66.01553458,0.908380009,0.017279486,0.694267516,0.742857143
1.4502E-3,66.305354053,0.909230389,0.017078561,0.694267516,0.742857143
1.4526E-3,66.59571671,0.909590524,0.016877637,0.694267516,0.742857143
1.45585E-3,66.886785035,0.910075235,0.016676713,0.694267516,0.742857143
1.45649E-3,67.03243447,0.910170829,0.016576251,0.697452229,0.742857143
1.47103E-3,67.325710585,0.912305541,0.016375327,0.697452229,0.742857143
1.47985E-3,67.620816119,0.913576495,0.016174402,0.700636943,0.742857143
1.48409E-3,67.769225414,0.914180484,0.01607394,0.700636943,0.742857143
1.49681E-3,68.067897098,0.915967621,0.015873016,0.703821656,0.771428571
1.50383E-3,68.368246005,0.916937742,0.015672092,0.703821656,0.771428571
1.50408E-3,68.518653736,0.916971719,0.015571629,0.707006369,0.771428571
1.50782E-3,68.820107564,0.917483915,0.015370705,0.710191083,0.771428571
1.51035E-3,69.122042439,0.917829422,0.015169781,0.713375796,0.771428571
1.51217E-3,69.273259653,0.91807633,0.015069319,0.713375796,0.771428571
1.52421E-3,69.577036803,0.919691359,0.014868395,0.713375796,0.771428571
1.52554E-3,69.882043239,0.919867814,0.01466747,0.719745223,0.771428571
1.52889E-3,70.034931903,0.920310889,0.014567008,0.719745223,0.771428571
1.54334E-3,70.343224316,0.922194319,0.014366084,0.722929936,0.771428571
1.54578E-3,70.652284546,0.922507953,0.01416516,0.72611465,0.771428571
1.55283E-3,70.807567216,0.923405682,0.014064698,0.729299363,0.771428571
1.55774E-3,71.118681076,0.92402637,0.013863773,0.732484076,0.771428571
1.55881E-3,71.274562498,0.924160731,0.013763311,0.732484076,0.771428571
1.56866E-3,71.588066093,0.925385605,0.013562387,0.73566879,0.771428571
1.57171E-3,71.902147042,0.925761616,0.013361463,0.742038217,0.771428571
1.57527E-3,72.059673552,0.926197147,0.013261001,0.742038217,0.771428571
1.57937E-3,72.375361544,0.926696421,0.013060076,0.742038217,0.771428571
1.58068E-3,72.533429473,0.926855324,0.012959614,0.742038217,0.771428571
1.58911E-3,72.850788788,0.927868908,0.01275869,0.748407643,0.771428571
1.59265E-3,73.01005398,0.928290015,0.012658228,0.751592357,0.771428571
1.59795E-3,73.329448434,0.92891597,0.012457304,0.75477707,0.771428571
1.61562E-3,73.646866185,0.930963918,0.012256379,0.761146497,0.771428571
1.61742E-3,73.812706026,0.931169277,0.012155917,0.761146497,0.8
1.63167E-3,74.138569477,0.932773064,0.011954993,0.76433121,0.8
1.63446E-3,74.302015482,0.933082784,0.011854531,0.76433121,0.8
1.65933E-3,74.633831742,0.935779939,0.011653607,0.76433121,0.8
1.66261E-3,74.80009249,0.936127757,0.011553144,0.76433121,0.8
1.66709E-3,75.133071292,0.936600003,0.01135222,0.770700637,0.8
1.67049E-3,75.300120639,0.936955735,0.011251758,0.77388535,0.8
1.68452E-3,75.636431159,0.938401519,0.011050834,0.780254777,0.8
1.68684E-3,75.805115135,0.938637965,0.010950372,0.780254777,0.8
1.695E-3,76.144094008,0.939461313,0.010749447,0.786624204,0.828571429
1.69664E-3,76.313758418,0.939625337,0.010648985,0.786624204,0.828571429
1.70834E-3,76.655002735,0.940782355,0.010448061,0.792993631,0.828571429
1.7129E-3,76.826292348,0.941227168,0.010347599,0.792993631,0.828571429
1.71732E-3,77.169656741,0.941655858,0.010146675,0.799363057,0.828571429
1.71889E-3,77.341545527,0.941806942,0.010046213,0.802547771,0.828571429
1.72038E-3,77.513583458,0.941950367,0.00994575,0.805732484,0.828571429
1.74095E-3,77.861672897,0.943893099,0.009744826,0.812101911,0.828571429
1.74098E-3,78.035771326,0.943896041,0.009644364,0.815286624,0.828571429
1.77197E-3,78.38910955,0.946700002,0.00944344,0.815286624,0.828571429
1.77434E-3,78.566543788,0.946908668,0.009342978,0.818471338,0.828571429
1.78206E-3,78.922245784,0.947582575,0.009142053,0.821656051,0.828571429
1.789E-3,79.101146216,0.94818111,0.009041591,0.821656051,0.828571429
1.793E-3,79.280446593,0.948522879,0.008941129,0.821656051,0.828571429
1.81992E-3,79.642656118,0.950765403,0.008740205,0.828025478,0.828571429
1.82576E-3,79.825232396,0.951238748,0.008639743,0.831210191,0.828571429
1.82771E-3,80.008003395,0.951395593,0.008539281,0.831210191,0.828571429
1.83317E-3,80.37414218,0.951832421,0.008338356,0.837579618,0.828571429
1.83541E-3,80.557683404,0.952011066,0.008237894,0.840764331,0.828571429
1.85253E-3,80.926791338,0.953350831,0.00803697,0.847133758,0.828571429
1.86304E-3,81.113095271,0.954155283,0.007936508,0.850318471,0.828571429
1.87261E-3,81.300356176,0.954875452,0.007836046,0.853503185,0.828571429
1.87954E-3,81.676012199,0.955390003,0.007635122,0.859872611,0.828571429
1.90125E-3,81.866137668,0.956964271,0.007534659,0.859872611,0.828571429
1.90223E-3,82.056360406,0.957033475,0.007434197,0.859872611,0.828571429
1.9213E-3,82.439327062,0.958368459,0.007233273,0.866242038,0.828571429
1.92759E-3,82.632086475,0.958799487,0.007132811,0.866242038,0.828571429
1.93161E-3,82.825247154,0.959072118,0.007032349,0.866242038,0.828571429
1.94069E-3,83.019315842,0.959682401,0.006931887,0.866242038,0.828571429
1.94394E-3,83.408032612,0.959898608,0.006730962,0.866242038,0.828571429
1.9457E-3,83.602602665,0.960015466,0.0066305,0.866242038,0.828571429
1.95026E-3,83.797629029,0.960316208,0.006530038,0.866242038,0.828571429
1.96793E-3,84.014075192,0.961459613,0.006329114,0.872611465,0.828571429
1.99102E-3,84.390570575,0.962904239,0.006228652,0.875796178,0.857142857
1.9933E-3,84.589900366,0.963043542,0.00612819,0.878980892,0.857142857
1.9955E-3,84.789450429,0.963177985,0.006027728,0.882165605,0.857142857
2.0196E-3,85.191119866,0.96461717,0.005826803,0.888535032,0.857142857
2.04063E-3,85.395182949,0.96582735,0.005726341,0.888535032,0.857142857
2.05007E-3,85.600189877,0.966356859,0.005625879,0.891719745,0.857142857
2.05919E-3,85.806109279,0.966860966,0.005525417,0.894904459,0.857142857
2.06252E-3,86.012361529,0.967042966,0.005424955,0.894904459,0.885714286
2.07546E-3,86.426306706,0.967740733,0.005224031,0.901273885,0.885714286
2.08005E-3,86.63431212,0.967985219,0.005123568,0.904458599,0.885714286
2.08044E-3,86.842356421,0.96800581,0.005023106,0.907643312,0.885714286
2.08708E-3,87.051064705,0.968355373,0.004922644,0.910828025,0.885714286
