Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.08561E-4,30.762476216,0.50256686,0.059975889,0.23566879,0.171428571
4.15455E-4,31.010298341,0.508393493,0.059373116,0.23566879,0.171428571
4.2321E-4,31.262028619,0.514866743,0.058770344,0.238853503,0.171428571
4.34935E-4,31.520092529,0.524492016,0.058167571,0.238853503,0.171428571
4.40595E-4,31.783015626,0.5290696,0.057564798,0.238853503,0.171428571
4.53462E-4,32.007743287,0.539313169,0.057062487,0.242038217,0.171428571
4.62018E-4,32.282101856,0.546000659,0.056459715,0.24522293,0.171428571
4.66253E-4,32.514131854,0.549275285,0.055957404,0.248407643,0.171428571
4.71419E-4,32.795917951,0.553237701,0.055354631,0.25477707,0.171428571
4.78807E-4,33.034154487,0.558843271,0.054852321,0.261146497,0.171428571
4.85947E-4,33.275961659,0.564193935,0.05435001,0.26433121,0.171428571
4.92567E-4,33.520110117,0.569097317,0.053847699,0.270700637,0.171428571
5.04566E-4,33.769843858,0.577844092,0.053345389,0.270700637,0.2
5.13151E-4,34.024974037,0.583993692,0.052843078,0.27388535,0.2
5.22376E-4,34.283658949,0.590500898,0.052340768,0.277070064,0.2
5.38736E-4,34.551900303,0.601792756,0.051838457,0.280254777,0.2
5.41279E-4,34.768092979,0.603520168,0.051436608,0.289808917,0.2
5.45355E-4,35.040193865,0.606272522,0.050934298,0.296178344,0.2
5.5116E-4,35.259715125,0.610159757,0.050532449,0.302547771,0.228571429
5.589E-4,35.537659763,0.615282898,0.050030139,0.305732484,0.228571429
5.66065E-4,35.763124503,0.619965508,0.04962829,0.308917197,0.228571429
5.71375E-4,36.04738454,0.623398607,0.04912598,0.312101911,0.228571429
5.83697E-4,36.279534369,0.631247161,0.048724131,0.312101911,0.228571429
6.00626E-4,36.515803371,0.641763614,0.048322282,0.318471338,0.228571429
6.12545E-4,36.760190406,0.648987595,0.047920434,0.318471338,0.228571429
6.17273E-4,37.006262509,0.651812794,0.047518585,0.324840764,0.228571429
6.34119E-4,37.257966974,0.661695024,0.047116737,0.328025478,0.228571429
6.42315E-4,37.513512484,0.666400895,0.046714888,0.331210191,0.228571429
6.503E-4,37.772700721,0.670922714,0.04631304,0.334394904,0.228571429
6.53523E-4,38.033619592,0.672730568,0.045911191,0.340764331,0.228571429
6.55461E-4,38.295502075,0.673812682,0.045509343,0.343949045,0.228571429
6.63095E-4,38.559255326,0.678041221,0.045107494,0.347133758,0.228571429
6.66512E-4,38.758959465,0.679916207,0.044806108,0.353503185,0.228571429
6.80659E-4,39.029936246,0.687562589,0.04440426,0.359872611,0.228571429
6.89148E-4,39.304269405,0.692062839,0.044002411,0.363057325,0.228571429
6.91399E-4,39.511509437,0.693245664,0.043701025,0.366242038,0.228571429
7.04597E-4,39.790745466,0.70008772,0.043299176,0.366242038,0.228571429
7.08367E-4,40.00316283,0.70201378,0.04299779,0.372611465,0.228571429
7.13324E-4,40.28784909,0.704527939,0.042595941,0.382165605,0.228571429
7.16738E-4,40.502536755,0.706246861,0.042294555,0.382165605,0.228571429
7.26431E-4,40.791163471,0.711073229,0.041892706,0.388535032,0.228571429
7.33388E-4,41.010197633,0.714488412,0.04159132,0.394904459,0.228571429
7.41901E-4,41.305828966,0.718612635,0.041189472,0.394904459,0.228571429
7.45158E-4,41.529165273,0.720174884,0.040888085,0.401273885,0.228571429
7.56188E-4,41.754632915,0.725400527,0.040586699,0.404458599,0.228571429
7.62325E-4,42.058709145,0.728266097,0.04018485,0.407643312,0.228571429
7.70854E-4,42.288728839,0.732198235,0.039883464,0.407643312,0.228571429
7.75649E-4,42.520584773,0.734384031,0.039582078,0.410828025,0.228571429
7.81653E-4,42.754616346,0.737095661,0.039280691,0.414012739,0.228571429
7.92153E-4,43.069419732,0.741771709,0.038878843,0.423566879,0.228571429
7.94376E-4,43.307640704,0.742751195,0.038577456,0.426751592,0.228571429
8.02024E-4,43.547381883,0.746091985,0.03827607,0.426751592,0.228571429
8.03173E-4,43.788206532,0.746590032,0.037974684,0.433121019,0.228571429
8.12107E-4,44.031319905,0.750429927,0.037673297,0.436305732,0.257142857
8.30089E-4,44.278685735,0.757983868,0.037371911,0.439490446,0.285714286
8.41206E-4,44.530267322,0.76253866,0.037070524,0.445859873,0.285714286
8.53344E-4,44.784677881,0.767414259,0.036769138,0.449044586,0.285714286
8.60933E-4,45.042421754,0.770411754,0.036467752,0.455414013,0.285714286
8.67578E-4,45.301975749,0.773004242,0.036166365,0.461783439,0.285714286
8.67955E-4,45.562323289,0.773150756,0.035864979,0.468152866,0.285714286
8.75922E-4,45.824179205,0.776218865,0.035563593,0.47133758,0.285714286
8.80758E-4,46.000153383,0.778060798,0.035362668,0.47133758,0.285714286
8.85622E-4,46.265111796,0.779898151,0.035061282,0.477707006,0.285714286
8.91986E-4,46.53205952,0.782279169,0.034759896,0.48089172,0.285714286
8.95775E-4,46.800440838,0.783684591,0.034458509,0.484076433,0.285714286
9.00821E-4,47.070413521,0.785542156,0.034157123,0.487261146,0.285714286
9.03844E-4,47.250931109,0.786647212,0.033956199,0.49044586,0.285714286
9.06871E-4,47.522588071,0.787748272,0.033654812,0.493630573,0.285714286
9.2146E-4,47.798377894,0.792975261,0.033353426,0.5,0.285714286
9.25068E-4,48.075544788,0.794248077,0.033052039,0.503184713,0.285714286
9.29011E-4,48.261321146,0.79562999,0.032851115,0.503184713,0.285714286
9.31951E-4,48.540745402,0.796654223,0.032549729,0.50955414,0.285714286
9.48708E-4,48.82431475,0.802395706,0.032248342,0.512738854,0.285714286
9.63137E-4,49.015954635,0.8072093,0.032047418,0.512738854,0.285714286
9.72058E-4,49.306604109,0.810126344,0.031746032,0.512738854,0.314285714
9.79729E-4,49.501870105,0.812599698,0.031545107,0.512738854,0.314285714
9.83301E-4,49.796293433,0.81374021,0.031243721,0.51910828,0.314285714
9.94092E-4,50.093620015,0.817144095,0.030942335,0.52866242,0.342857143
1.00486E-3,50.260423034,0.820478967,0.03074141,0.52866242,0.342857143
1.02184E-3,50.60068871,0.825612347,0.030440024,0.531847134,0.371428571
1.02255E-3,50.756947477,0.82582487,0.0302391,0.535031847,0.371428571
1.02553E-3,51.010203719,0.826708722,0.030038176,0.538216561,0.4
1.03448E-3,51.31965398,0.829339922,0.029736789,0.544585987,0.4
1.04714E-3,51.528207335,0.832995096,0.029535865,0.547770701,0.4
1.05037E-3,51.842760312,0.833912817,0.029234479,0.554140127,0.4
1.05695E-3,52.053757898,0.835769749,0.029033554,0.560509554,0.4
1.05852E-3,52.265429152,0.836212022,0.02883263,0.560509554,0.4
1.06982E-3,52.585332012,0.839343498,0.028531244,0.563694268,0.4
1.07024E-3,52.799362613,0.83945933,0.028330319,0.563694268,0.4
1.07511E-3,53.014382204,0.840790455,0.028129395,0.566878981,0.4
1.08625E-3,53.339064645,0.843791987,0.027828009,0.566878981,0.457142857
1.08927E-3,53.556820215,0.844595366,0.027627085,0.566878981,0.457142857
1.09341E-3,53.775428652,0.845691884,0.02742616,0.566878981,0.457142857
1.09732E-3,54.10435086,0.846719744,0.027124774,0.573248408,0.457142857
1.10049E-3,54.324217347,0.847548274,0.02692385,0.573248408,0.457142857
1.1149E-3,54.547063807,0.851257157,0.026722925,0.579617834,0.457142857
1.11812E-3,54.770628179,0.852073147,0.026522001,0.582802548,0.457142857
1.13357E-3,55.108315291,0.855929749,0.026220615,0.592356688,0.457142857
1.14458E-3,55.337120775,0.858614672,0.026019691,0.595541401,0.457142857
1.15003E-3,55.566752782,0.859925937,0.025818766,0.595541401,0.457142857
1.15795E-3,55.797742088,0.861807884,0.025617842,0.598726115,0.457142857
1.18003E-3,56.031995246,0.866926917,0.025416918,0.598726115,0.485714286
1.18405E-3,56.268467665,0.867837558,0.025215994,0.601910828,0.485714286
1.18749E-3,56.505845142,0.868611697,0.025015069,0.601910828,0.485714286
1.19298E-3,56.863119648,0.869839527,0.024713683,0.608280255,0.485714286
1.19513E-3,57.1020597,0.870317924,0.024512759,0.614649682,0.485714286
1.19661E-3,57.341332777,0.870644493,0.024311834,0.617834395,0.485714286
1.19916E-3,57.581020374,0.871206098,0.02411091,0.621019108,0.485714286
1.20277E-3,57.821444778,0.872000235,0.023909986,0.621019108,0.485714286
1.20335E-3,58.062090603,0.872126548,0.023709062,0.621019108,0.485714286
1.20517E-3,58.302975903,0.872522997,0.023508137,0.621019108,0.485714286
1.21663E-3,58.545467204,0.874996243,0.023307213,0.627388535,0.485714286
1.22799E-3,58.790578706,0.877399023,0.023106289,0.627388535,0.485714286
1.23099E-3,59.03657095,0.878026777,0.022905365,0.627388535,0.485714286
1.24383E-3,59.284514909,0.880673665,0.02270444,0.627388535,0.485714286
1.25045E-3,59.534487753,0.882017287,0.022503516,0.630573248,0.485714286
1.25813E-3,59.785572323,0.883555823,0.022302592,0.633757962,0.485714286
1.26538E-3,60.038222312,0.884988628,0.022101668,0.640127389,0.485714286
1.27816E-3,60.29342032,0.887474739,0.021900743,0.643312102,0.485714286
1.28372E-3,60.549773915,0.888538915,0.021699819,0.646496815,0.485714286
1.28551E-3,60.806701263,0.888878649,0.021498895,0.649681529,0.485714286
1.28814E-3,61.06422899,0.889378043,0.021297971,0.656050955,0.485714286
1.28909E-3,61.322038014,0.889556542,0.021097046,0.659235669,0.485714286
1.29502E-3,61.580849087,0.89067053,0.020896122,0.659235669,0.485714286
1.2998E-3,61.840555963,0.891560028,0.020695198,0.659235669,0.485714286
1.30581E-3,62.101517073,0.892668202,0.020494274,0.659235669,0.485714286
1.31631E-3,62.363766345,0.894577487,0.020293349,0.662420382,0.485714286
1.32286E-3,62.628266152,0.895751006,0.020092425,0.662420382,0.485714286
1.32289E-3,62.760555167,0.895756267,0.019991963,0.662420382,0.485714286
1.32544E-3,63.025477146,0.89620923,0.019791039,0.668789809,0.485714286
1.32817E-3,63.291064583,0.896692162,0.019590115,0.671974522,0.485714286
1.33387E-3,63.557613033,0.897693476,0.01938919,0.671974522,0.485714286
1.33999E-3,63.82507728,0.898758993,0.019188266,0.675159236,0.485714286
1.34715E-3,64.093945089,0.899989823,0.018987342,0.678343949,0.485714286
1.35205E-3,64.364018019,0.900824771,0.018786418,0.678343949,0.485714286
1.35441E-3,64.634699705,0.901223251,0.018585493,0.681528662,0.485714286
1.35946E-3,64.770645704,0.90207242,0.018485031,0.684713376,0.485714286
1.36183E-3,65.042798698,0.902468632,0.018284107,0.684713376,0.485714286
1.36486E-3,65.315565526,0.902971546,0.018083183,0.687898089,0.485714286
1.37079E-3,65.589351366,0.903950025,0.017882258,0.687898089,0.485714286
1.37564E-3,65.864187067,0.904743304,0.017681334,0.687898089,0.485714286
1.37696E-3,66.001883226,0.904958343,0.017580872,0.691082803,0.485714286
1.37976E-3,66.277651994,0.905411443,0.017379948,0.694267516,0.485714286
1.38291E-3,66.554081078,0.905919175,0.017179024,0.697452229,0.485714286
1.39179E-3,66.832078137,0.907336353,0.016978099,0.697452229,0.485714286
1.40239E-3,67.111632229,0.909000277,0.016777175,0.703821656,0.485714286
1.40361E-3,67.251992734,0.909189264,0.016676713,0.703821656,0.485714286
1.42253E-3,67.534852003,0.9120792,0.016475789,0.703821656,0.514285714
1.42625E-3,67.81986314,0.912637173,0.016274864,0.707006369,0.514285714
1.43132E-3,68.106039434,0.913390418,0.01607394,0.710191083,0.514285714
1.43251E-3,68.392507362,0.91356696,0.015873016,0.713375796,0.514285714
1.43391E-3,68.535898809,0.913773804,0.015772554,0.713375796,0.514285714
1.45032E-3,68.825959272,0.916157751,0.015571629,0.71656051,0.514285714
1.4535E-3,69.116627334,0.916612024,0.015370705,0.719745223,0.514285714
1.45471E-3,69.262098111,0.916784381,0.015270243,0.719745223,0.514285714
1.4579E-3,69.553445893,0.91723784,0.015069319,0.722929936,0.514285714
1.4904E-3,69.848469218,0.921709171,0.014868395,0.72611465,0.514285714
1.49303E-3,70.146853183,0.922060512,0.01466747,0.732484076,0.514285714
1.49334E-3,70.296187327,0.922101697,0.014567008,0.73566879,0.514285714
1.4945E-3,70.595019825,0.92225606,0.014366084,0.738853503,0.514285714
1.50559E-3,70.850103548,0.923715094,0.01416516,0.738853503,0.514285714
1.51375E-3,71.047079177,0.924771497,0.014064698,0.738853503,0.571428571
1.52123E-3,71.350863318,0.925727935,0.013863773,0.742038217,0.571428571
1.52343E-3,71.503206785,0.926007022,0.013763311,0.742038217,0.571428571
1.52504E-3,71.808077657,0.926209685,0.013562387,0.74522293,0.571428571
1.5311E-3,72.114036834,0.926970239,0.013361463,0.748407643,0.571428571
1.5376E-3,72.267797151,0.927777326,0.013261001,0.748407643,0.571428571
1.54184E-3,72.575866167,0.928298901,0.013060076,0.751592357,0.571428571
1.5608E-3,72.88627474,0.930584608,0.012859152,0.75477707,0.571428571
1.56123E-3,73.042397835,0.930635827,0.01275869,0.757961783,0.571428571
1.56848E-3,73.355664422,0.931489786,0.012557766,0.761146497,0.571428571
1.57601E-3,73.513265007,0.932365519,0.012457304,0.761146497,0.571428571
1.58566E-3,73.83021113,0.933472393,0.012256379,0.767515924,0.6
1.59122E-3,74.147930062,0.934101016,0.012055455,0.77388535,0.6
1.59675E-3,74.307605009,0.934721426,0.011954993,0.77388535,0.6
1.60037E-3,74.62741766,0.935124085,0.011754069,0.77388535,0.6
1.60053E-3,74.787470669,0.935141874,0.011653607,0.777070064,0.6
1.60907E-3,75.108679122,0.936081133,0.011452682,0.780254777,0.6
1.61809E-3,75.270488519,0.937059942,0.01135222,0.78343949,0.6
1.63366E-3,75.596315212,0.938712396,0.011151296,0.78343949,0.6
1.63404E-3,75.759719661,0.93875263,0.011050834,0.786624204,0.6
1.64309E-3,76.087633082,0.939692189,0.01084991,0.792993631,0.628571429
1.6439E-3,76.252023092,0.939775686,0.010749447,0.796178344,0.628571429
1.65922E-3,76.577539737,0.941332611,0.010548523,0.799363057,0.628571429
1.66555E-3,76.915600647,0.941963872,0.010347599,0.802547771,0.657142857
1.66785E-3,77.082385185,0.942190682,0.010247137,0.805732484,0.657142857
1.677E-3,77.250084775,0.943087765,0.010146675,0.808917197,0.657142857
1.68128E-3,77.585969691,0.943502803,0.00994575,0.812101911,0.657142857
1.68309E-3,77.754278737,0.943677518,0.009845288,0.815286624,0.657142857
1.72984E-3,78.099749171,0.948002355,0.009644364,0.815286624,0.742857143
1.73083E-3,78.272831725,0.948090223,0.009543902,0.818471338,0.742857143
1.73505E-3,78.619838078,0.948463673,0.009342978,0.821656051,0.742857143
1.74642E-3,78.79448024,0.949455655,0.009242516,0.821656051,0.742857143
1.75786E-3,79.121074898,0.950434392,0.009041591,0.824840764,0.742857143
1.7753E-3,79.322628276,0.951890096,0.008941129,0.828025478,0.8
1.78051E-3,79.500679761,0.952316737,0.008840667,0.831210191,0.8
1.78286E-3,79.857048639,0.952507817,0.008639743,0.837579618,0.8
1.79308E-3,80.036356891,0.953330056,0.008539281,0.837579618,0.8
1.79797E-3,80.395923634,0.953718489,0.008338356,0.843949045,0.8
1.80037E-3,80.575960136,0.953907352,0.008237894,0.843949045,0.8
1.80837E-3,80.756796986,0.954533569,0.008137432,0.847133758,0.8
1.81867E-3,81.119989291,0.955326866,0.007936508,0.853503185,0.828571429
1.85305E-3,81.305294282,0.957876456,0.007836046,0.856687898,0.828571429
1.87377E-3,81.678313262,0.959342297,0.007635122,0.863057325,0.828571429
1.88942E-3,81.867255666,0.960415492,0.007534659,0.863057325,0.828571429
1.89073E-3,82.056328218,0.960503447,0.007434197,0.863057325,0.828571429
1.90637E-3,82.437006403,0.961545548,0.007233273,0.866242038,0.828571429
1.92306E-3,82.629312108,0.962626802,0.007132811,0.866242038,0.828571429
1.94469E-3,82.805468556,0.963983162,0.007032349,0.866242038,0.828571429
1.95328E-3,83.019336155,0.964508208,0.006931887,0.869426752,0.857142857
1.97744E-3,83.4142445,0.965944152,0.006730962,0.872611465,0.857142857
1.98596E-3,83.612840155,0.966436174,0.0066305,0.872611465,0.857142857
1.99469E-3,83.812309163,0.966933459,0.006530038,0.875796178,0.857142857
1.99581E-3,84.011890121,0.966996668,0.006429576,0.878980892,0.857142857
2.0028E-3,84.411872785,0.967388654,0.006228652,0.882165605,0.857142857
2.00402E-3,84.612274363,0.967456331,0.00612819,0.885350318,0.857142857
2.00614E-3,84.812888177,0.967574167,0.006027728,0.888535032,0.857142857
2.0069E-3,85.013578019,0.967616275,0.005927265,0.891719745,0.857142857
2.02483E-3,85.418318946,0.968593445,0.005726341,0.894904459,0.857142857
2.02791E-3,85.621109886,0.968758574,0.005625879,0.894904459,0.857142857
2.04559E-3,85.825669027,0.969688606,0.005525417,0.894904459,0.857142857
2.05799E-3,86.031467884,0.970324107,0.005424955,0.894904459,0.857142857
2.07251E-3,86.445815624,0.971051559,0.005224031,0.898089172,0.885714286
2.09704E-3,86.655519149,0.972239942,0.005123568,0.901273885,0.885714286
2.09774E-3,86.86529321,0.972273388,0.005023106,0.901273885,0.885714286
2.10008E-3,87.075300721,0.972383798,0.004922644,0.904458599,0.885714286
2.10806E-3,87.286106626,0.972758083,0.004822182,0.907643312,0.885714286
2.12075E-3,87.710042948,0.973342811,0.004621258,0.910828025,0.885714286
2.12311E-3,87.922353604,0.973449772,0.004520796,0.910828025,0.885714286
2.1232E-3,88.134673626,0.973454022,0.004420334,0.914012739,0.885714286
