x,y,species_4 cloglog values
152.0,152.0,0.034432374
153.0,153.0,0.05452344
154.0,154.0,0.09065474
155.0,155.0,2.0623838E-6
156.0,156.0,0.015500284
157.0,157.0,5.893121E-6
158.0,158.0,0.20254798
159.0,159.0,0.0391982
160.0,160.0,0.08395755
161.0,161.0,0.03434101
162.0,162.0,0.0052949437
163.0,163.0,0.052077524
164.0,164.0,6.5636704E-7
165.0,165.0,0.13431504
166.0,166.0,0.041437835
167.0,167.0,0.06087542
168.0,168.0,0.04676999
169.0,169.0,0.11896734
170.0,170.0,1.9286736E-6
171.0,171.0,0.7922324
172.0,172.0,1.064796E-5
173.0,173.0,3.1677487E-6
174.0,174.0,0.01350497
175.0,175.0,0.0014757074
176.0,176.0,4.214656E-5
177.0,177.0,0.05279007
178.0,178.0,0.40430474
179.0,179.0,0.054194953
180.0,180.0,0.07017512
181.0,181.0,0.03389585
182.0,182.0,1.3840651E-6
183.0,183.0,0.0049514472
184.0,184.0,0.070857964
185.0,185.0,0.008817482
186.0,186.0,0.03846102
187.0,187.0,0.6263795
188.0,188.0,0.09760086
189.0,189.0,0.0014977212
190.0,190.0,1.073945E-6
191.0,191.0,5.8691003E-5
192.0,192.0,1.5478635E-7
193.0,193.0,0.009126652
194.0,194.0,9.881954E-4
195.0,195.0,8.325225E-6
196.0,196.0,2.0659618E-6
197.0,197.0,0.005201644
198.0,198.0,5.4187592E-5
199.0,199.0,0.13686979
200.0,200.0,1.299383E-6
201.0,201.0,3.3782576E-6
202.0,202.0,0.0632043
203.0,203.0,0.014176748
204.0,204.0,0.010510013
205.0,205.0,0.020021962
206.0,206.0,0.066833846
207.0,207.0,0.006590493
208.0,208.0,0.06096371
209.0,209.0,0.043036424
210.0,210.0,1.4042622E-6
211.0,211.0,0.011341729
212.0,212.0,0.030787311
213.0,213.0,0.02371084
214.0,214.0,1.1356632E-5
215.0,215.0,0.013443143
216.0,216.0,0.040095367
217.0,217.0,0.028249316
218.0,218.0,3.2239637E-7
219.0,219.0,0.05808522
220.0,220.0,2.0213527E-5
221.0,221.0,2.88823E-7
222.0,222.0,0.033969823
223.0,223.0,0.09041534
224.0,224.0,1.2338719E-4
225.0,225.0,0.10950143
226.0,226.0,0.036520857
227.0,227.0,0.08276197
228.0,228.0,0.027672818
229.0,229.0,0.33942363
230.0,230.0,0.051650625
231.0,231.0,0.038482867
232.0,232.0,4.5263318E-5
233.0,233.0,0.002016003
234.0,234.0,0.030190784
235.0,235.0,6.2682716E-8
236.0,236.0,0.09286585
237.0,237.0,1.0803277E-5
238.0,238.0,1.1607277E-6
239.0,239.0,7.413655E-7
240.0,240.0,0.22337452
241.0,241.0,0.037949048
242.0,242.0,0.07442302
243.0,243.0,2.9814517E-4
244.0,244.0,0.06665872
245.0,245.0,0.00132694
246.0,246.0,0.05061627
247.0,247.0,2.7947524E-6
248.0,248.0,0.120278284
249.0,249.0,0.0073241177
250.0,250.0,1.07568E-6
251.0,251.0,1.2786729E-5
252.0,252.0,2.0688203E-6
253.0,253.0,0.0026093582
254.0,254.0,0.05745679
255.0,255.0,0.23244525
256.0,256.0,0.3966377
257.0,257.0,0.1332803
258.0,258.0,1.9096526E-6
259.0,259.0,2.4115205E-5
260.0,260.0,0.038321983
261.0,261.0,6.124836E-8
262.0,262.0,0.18156919
263.0,263.0,2.7290624E-4
264.0,264.0,0.04041122
265.0,265.0,0.030956019
266.0,266.0,0.072911054
267.0,267.0,6.9307725E-7
268.0,268.0,1.0442946E-4
269.0,269.0,0.07372256
270.0,270.0,8.9943853E-7
271.0,271.0,0.065439396
272.0,272.0,0.23834358
273.0,273.0,1.9448551E-7
274.0,274.0,1.7463678E-7
275.0,275.0,3.6998976E-5
276.0,276.0,0.14237303
277.0,277.0,0.041781522
278.0,278.0,0.008017248
279.0,279.0,0.0038342632
280.0,280.0,0.027676396
281.0,281.0,7.892988E-6
282.0,282.0,0.045885023
283.0,283.0,0.03515367
284.0,284.0,0.049004495
285.0,285.0,1.9212887E-6
286.0,286.0,1.2935398E-7
287.0,287.0,1.16757865E-5
288.0,288.0,0.009862385
289.0,289.0,9.911308E-5
290.0,290.0,0.04009691
291.0,291.0,3.168244E-5
292.0,292.0,0.025710711
293.0,293.0,0.055229682
294.0,294.0,0.0019149648
295.0,295.0,0.09319539
296.0,296.0,1.3145736E-5
297.0,297.0,2.9435657E-7
298.0,298.0,0.029887253
299.0,299.0,0.042791314
300.0,300.0,0.090991154
301.0,301.0,0.014289257
302.0,302.0,0.04461518
303.0,303.0,0.06893227
304.0,304.0,0.031833827
305.0,305.0,0.014518006
306.0,306.0,2.927383E-4
307.0,307.0,0.39440623
308.0,308.0,0.09370414
309.0,309.0,1.0743728E-5
310.0,310.0,0.04136446
311.0,311.0,1.7479359E-5
312.0,312.0,1.0176916E-4
313.0,313.0,7.848413E-7
314.0,314.0,0.040967554
315.0,315.0,1.6407913E-6
316.0,316.0,2.2383526E-6
317.0,317.0,0.030234111
318.0,318.0,0.0010955564
319.0,319.0,1.18646974E-4
320.0,320.0,2.2781032E-7
321.0,321.0,8.1360486E-7
322.0,322.0,1.6985563E-5
323.0,323.0,1.1315701E-5
324.0,324.0,0.548988
325.0,325.0,0.00689643
326.0,326.0,1.9405745E-6
327.0,327.0,0.8049725
328.0,328.0,6.1120622E-6
329.0,329.0,3.8467544E-5
330.0,330.0,0.018067224
331.0,331.0,1.0685177E-8
332.0,332.0,1.6902546E-5
333.0,333.0,0.01362859
334.0,334.0,0.068707146
335.0,335.0,0.05475208
336.0,336.0,2.5060915E-6
337.0,337.0,2.0513209E-8
338.0,338.0,0.08257846
339.0,339.0,1.420796E-5
340.0,340.0,0.028819844
341.0,341.0,2.4230318E-5
342.0,342.0,0.06669796
343.0,343.0,0.95436096
344.0,344.0,1.1994692E-6
345.0,345.0,0.017648147
346.0,346.0,0.043398436
347.0,347.0,1.5254161E-6
348.0,348.0,9.250855E-5
349.0,349.0,3.3625587E-5
350.0,350.0,9.260765E-8
351.0,351.0,0.070849
352.0,352.0,0.12219132
353.0,353.0,2.783839E-5
354.0,354.0,1.6921707E-5
355.0,355.0,8.221654E-8
356.0,356.0,1.685428E-6
357.0,357.0,0.06878356
358.0,358.0,0.2189685
359.0,359.0,0.020754898
360.0,360.0,9.227754E-6
361.0,361.0,1.0698562E-5
362.0,362.0,0.032464296
363.0,363.0,0.008284313
364.0,364.0,0.0022110962
365.0,365.0,9.769069E-8
366.0,366.0,0.050694626
367.0,367.0,0.040343877
368.0,368.0,2.3574129E-4
369.0,369.0,0.01431302
370.0,370.0,5.313141E-6
371.0,371.0,1.6762647E-4
372.0,372.0,0.08820579
373.0,373.0,0.32841104
374.0,374.0,0.0014681008
375.0,375.0,5.8421065E-5
376.0,376.0,1.2620069E-5
377.0,377.0,0.029373525
378.0,378.0,7.9393936E-7
379.0,379.0,2.472154E-5
380.0,380.0,0.06896163
381.0,381.0,0.0010225096
382.0,382.0,0.08242278
383.0,383.0,3.0792177E-7
384.0,384.0,0.1138662
385.0,385.0,0.04743445
386.0,386.0,0.08070344
387.0,387.0,1.960002E-6
388.0,388.0,6.89154E-6
389.0,389.0,4.142377E-6
390.0,390.0,0.012059415
391.0,391.0,1.0972873E-5
392.0,392.0,2.2988495E-6
393.0,393.0,0.5170771
394.0,394.0,9.364636E-4
395.0,395.0,1.7329874E-7
396.0,396.0,0.0756639
397.0,397.0,2.174396E-4
398.0,398.0,5.418909E-6
399.0,399.0,0.07434615
400.0,400.0,0.043254945
401.0,401.0,0.21059911
402.0,402.0,0.15390022
403.0,403.0,2.6753E-6
404.0,404.0,0.05880665
405.0,405.0,0.9841442
406.0,406.0,2.2260139E-4
407.0,407.0,8.739179E-4
408.0,408.0,0.041624364
409.0,409.0,0.007442848
410.0,410.0,0.010577783
411.0,411.0,0.06956784
412.0,412.0,0.03597327
413.0,413.0,0.07987312
414.0,414.0,0.029200448
415.0,415.0,0.065661244
416.0,416.0,0.8747986
417.0,417.0,0.00987618
418.0,418.0,2.8596457E-8
419.0,419.0,2.8368097E-5
420.0,420.0,0.099684656
421.0,421.0,0.002247752
422.0,422.0,0.06976206
423.0,423.0,0.032630287
424.0,424.0,0.0044616973
425.0,425.0,5.141016E-7
426.0,426.0,9.174868E-4
427.0,427.0,2.8581744E-7
428.0,428.0,0.09153609
429.0,429.0,4.4016195E-7
430.0,430.0,0.02424107
431.0,431.0,0.54887295
432.0,432.0,4.882335E-6
433.0,433.0,0.0031214813
434.0,434.0,0.46621048
435.0,435.0,0.02181402
436.0,436.0,7.467383E-6
437.0,437.0,0.13192122
438.0,438.0,3.8037653E-4
439.0,439.0,0.06578592
440.0,440.0,1.3247619E-6
441.0,441.0,0.04883217
442.0,442.0,0.07596484
443.0,443.0,0.34246582
444.0,444.0,0.0747368
445.0,445.0,8.010992E-7
446.0,446.0,4.123155E-7
447.0,447.0,0.016622853
448.0,448.0,0.009026452
449.0,449.0,0.09174537
450.0,450.0,3.2962515E-4
451.0,451.0,1.8684195E-6
452.0,452.0,7.87362E-7
453.0,453.0,1.0216772E-5
454.0,454.0,1.3772011E-6
455.0,455.0,0.13979232
456.0,456.0,0.069315605
457.0,457.0,0.0101493895
458.0,458.0,1.738015E-4
459.0,459.0,0.12057749
460.0,460.0,0.044114497
461.0,461.0,0.17191795
462.0,462.0,0.10545134
463.0,463.0,0.0099108685
464.0,464.0,0.012682619
465.0,465.0,4.9154676E-4
466.0,466.0,0.90250784
467.0,467.0,2.254247E-5
468.0,468.0,0.31461856
469.0,469.0,0.035753474
470.0,470.0,6.152574E-5
471.0,471.0,0.10142856
472.0,472.0,0.08568963
473.0,473.0,0.0126140695
474.0,474.0,1.6484943E-5
475.0,475.0,3.625279E-5
476.0,476.0,0.15635885
477.0,477.0,5.6935596E-6
478.0,478.0,0.86109275
479.0,479.0,1.0428824E-7
480.0,480.0,1.6040034E-5
481.0,481.0,0.0037821033
482.0,482.0,1.3689685E-5
483.0,483.0,1.7939818E-4
484.0,484.0,1.9251783E-7
485.0,485.0,1.4650239E-5
486.0,486.0,0.03653788
487.0,487.0,0.045934845
488.0,488.0,2.0686059E-7
489.0,489.0,0.080556914
490.0,490.0,0.03966769
491.0,491.0,0.14775383
492.0,492.0,0.1325548
493.0,493.0,0.023459747
494.0,494.0,0.13235185
495.0,495.0,2.097749E-6
496.0,496.0,0.13251348
497.0,497.0,0.052312296
498.0,498.0,0.083692916
499.0,499.0,0.13371159
500.0,500.0,6.556687E-4
501.0,501.0,0.090407744
502.0,502.0,2.557491E-6
503.0,503.0,0.068578385
504.0,504.0,0.26460993
505.0,505.0,3.799799E-5
506.0,506.0,8.302157E-6
507.0,507.0,2.4399049E-5
508.0,508.0,7.8608247E-7
509.0,509.0,0.1437662
510.0,510.0,0.7304218
511.0,511.0,2.1828873E-5
512.0,512.0,0.09155046
513.0,513.0,0.06606982
514.0,514.0,4.1455837E-4
515.0,515.0,0.03052389
516.0,516.0,0.123673044
517.0,517.0,0.14290449
518.0,518.0,0.024845729
519.0,519.0,0.15978774
520.0,520.0,0.012815394
521.0,521.0,0.07528112
522.0,522.0,7.803764E-8
523.0,523.0,3.9567003E-6
524.0,524.0,0.09177875
525.0,525.0,0.016731791
526.0,526.0,0.037111085
527.0,527.0,1.6697857E-7
528.0,528.0,4.422413E-4
529.0,529.0,0.2021985
530.0,530.0,5.457177E-6
531.0,531.0,4.2557527E-5
532.0,532.0,0.0020484761
533.0,533.0,0.13181764
534.0,534.0,0.0010953583
535.0,535.0,6.493943E-7
536.0,536.0,3.5406238E-8
537.0,537.0,0.06614984
538.0,538.0,4.938946E-4
539.0,539.0,0.16306221
540.0,540.0,0.073845275
541.0,541.0,1.0243608E-5
542.0,542.0,2.5561449E-6
543.0,543.0,7.249524E-7
544.0,544.0,0.019413609
545.0,545.0,0.03465552
546.0,546.0,8.694044E-8
547.0,547.0,0.29948878
548.0,548.0,0.05953238
549.0,549.0,3.0055287E-5
550.0,550.0,1.7234429E-6
551.0,551.0,0.018070571
552.0,552.0,0.021886844
553.0,553.0,0.005844848
554.0,554.0,0.29532003
555.0,555.0,0.093108535
556.0,556.0,1.731183E-5
557.0,557.0,1.8198118E-7
558.0,558.0,8.350725E-7
559.0,559.0,5.8087966E-7
560.0,560.0,0.013556499
561.0,561.0,0.014690853
562.0,562.0,0.036790587
563.0,563.0,0.02302715
564.0,564.0,3.843147E-6
565.0,565.0,6.453749E-4
566.0,566.0,9.430112E-5
567.0,567.0,8.211517E-4
568.0,568.0,4.2604582E-4
569.0,569.0,9.834022E-7
570.0,570.0,0.042027563
571.0,571.0,0.08226949
572.0,572.0,0.004502303
573.0,573.0,0.8805843
574.0,574.0,0.15421839
575.0,575.0,0.06876276
576.0,576.0,0.09329328
577.0,577.0,0.14044055
578.0,578.0,1.00193196E-4
579.0,579.0,0.01492325
580.0,580.0,0.07213941
581.0,581.0,3.811015E-6
582.0,582.0,0.061764117
583.0,583.0,0.03646879
584.0,584.0,1.5141777E-7
585.0,585.0,0.050453424
586.0,586.0,5.3557823E-4
587.0,587.0,0.011767468
588.0,588.0,9.859673E-7
589.0,589.0,9.2468395E-7
590.0,590.0,0.08238674
591.0,591.0,5.045509E-5
592.0,592.0,1.1952922E-7
593.0,593.0,0.08663301
594.0,594.0,4.569721E-7
595.0,595.0,2.3437515E-6
596.0,596.0,0.121450886
597.0,597.0,0.029100712
598.0,598.0,2.4835657E-5
599.0,599.0,0.09369747
600.0,600.0,6.610693E-5
601.0,601.0,5.52891E-4
602.0,602.0,1.2156035E-7
603.0,603.0,0.07307897
604.0,604.0,6.458586E-6
605.0,605.0,1.5829033E-7
606.0,606.0,0.35108775
607.0,607.0,2.1932997E-6
608.0,608.0,0.0071590045
609.0,609.0,2.6604207E-4
610.0,610.0,2.9913861E-5
611.0,611.0,1.8341186E-6
612.0,612.0,0.027800964
613.0,613.0,1.0627719E-5
614.0,614.0,0.02303239
615.0,615.0,0.11206978
616.0,616.0,0.030103702
617.0,617.0,0.111487366
618.0,618.0,0.15033309
619.0,619.0,0.0034110683
620.0,620.0,3.3713895E-5
621.0,621.0,0.043118615
622.0,622.0,0.0351521
623.0,623.0,3.267388E-4
624.0,624.0,1.2981338E-8
625.0,625.0,0.07831049
626.0,626.0,0.03847947
627.0,627.0,0.05043899
628.0,628.0,0.0015130718
629.0,629.0,2.0813413E-6
630.0,630.0,4.0763507E-7
631.0,631.0,3.0886938E-4
632.0,632.0,0.047360715
633.0,633.0,0.11203887
634.0,634.0,3.150886E-6
635.0,635.0,0.10847567
636.0,636.0,1.1044933E-7
637.0,637.0,0.05234366
638.0,638.0,2.4021296E-7
639.0,639.0,0.13659354
640.0,640.0,0.011483892
641.0,641.0,0.070365146
642.0,642.0,0.045734268
643.0,643.0,0.14107451
644.0,644.0,0.032306187
645.0,645.0,0.0956885
646.0,646.0,1.7820357E-6
647.0,647.0,0.04272883
648.0,648.0,2.6226511E-5
649.0,649.0,0.06149212
650.0,650.0,8.6628956E-5
651.0,651.0,0.9072996
652.0,652.0,6.8161387E-7
653.0,653.0,9.742432E-5
654.0,654.0,1.2778271E-6
655.0,655.0,9.610612E-6
656.0,656.0,0.06488486
657.0,657.0,0.002065867
658.0,658.0,0.13103056
659.0,659.0,1.6592736E-6
660.0,660.0,0.74924076
661.0,661.0,6.5513287E-4
662.0,662.0,0.048346728
663.0,663.0,0.06880134
664.0,664.0,0.022610828
665.0,665.0,0.024822237
666.0,666.0,0.07424131
667.0,667.0,3.43945E-6
668.0,668.0,0.029968005
669.0,669.0,0.026777081
670.0,670.0,2.3888356E-6
671.0,671.0,0.04311603
672.0,672.0,2.0988271E-5
673.0,673.0,0.03542757
674.0,674.0,0.08708613
675.0,675.0,1.1868903E-7
676.0,676.0,0.054245766
677.0,677.0,0.013662887
678.0,678.0,0.034719504
679.0,679.0,0.0013463505
680.0,680.0,0.6928028
681.0,681.0,1.748932E-5
682.0,682.0,0.0033517792
683.0,683.0,0.06342668
684.0,684.0,2.4725782E-7
685.0,685.0,9.890526E-7
686.0,686.0,0.006028764
687.0,687.0,0.033566423
688.0,688.0,0.0015309245
689.0,689.0,2.986557E-8
690.0,690.0,0.019462464
691.0,691.0,1.6037207E-5
692.0,692.0,1.9411593E-6
693.0,693.0,3.5161047E-6
694.0,694.0,0.018680716
695.0,695.0,7.795049E-7
696.0,696.0,8.080064E-6
697.0,697.0,0.023899188
698.0,698.0,0.063141696
699.0,699.0,0.14326929
700.0,700.0,1.0257045E-6
701.0,701.0,0.06262023
702.0,702.0,0.076587476
703.0,703.0,1.0803532E-6
704.0,704.0,3.4367952E-6
705.0,705.0,0.13380402
706.0,706.0,0.078485966
707.0,707.0,0.006537047
708.0,708.0,0.1164371
709.0,709.0,1.858182E-5
710.0,710.0,0.049461186
711.0,711.0,0.13174543
712.0,712.0,0.036704518
713.0,713.0,0.04776373
714.0,714.0,0.019618789
715.0,715.0,3.6412105E-4
716.0,716.0,0.08450854
717.0,717.0,0.08651123
718.0,718.0,0.019022865
719.0,719.0,9.868413E-4
720.0,720.0,0.0012287067
721.0,721.0,1.1957276E-7
722.0,722.0,0.0027857092
723.0,723.0,0.057995513
724.0,724.0,0.003218227
725.0,725.0,0.045278795
726.0,726.0,4.689068E-6
727.0,727.0,4.227228E-6
728.0,728.0,0.046015933
729.0,729.0,0.26556715
730.0,730.0,0.041846022
731.0,731.0,5.1075403E-7
732.0,732.0,0.14486901
733.0,733.0,0.012582862
734.0,734.0,6.0075614E-8
735.0,735.0,0.09199479
736.0,736.0,4.0331397E-6
737.0,737.0,0.9408498
738.0,738.0,7.454732E-8
739.0,739.0,0.026700677
740.0,740.0,0.043364737
741.0,741.0,0.05591283
742.0,742.0,0.05959719
743.0,743.0,0.05218394
744.0,744.0,0.11381904
745.0,745.0,0.055807397
746.0,746.0,0.008030068
747.0,747.0,0.04555983
748.0,748.0,0.031697985
749.0,749.0,0.055111043
750.0,750.0,0.023471834
751.0,751.0,3.7670144E-4
752.0,752.0,0.0066321352
753.0,753.0,0.64084065
754.0,754.0,5.191796E-5
755.0,755.0,0.20750548
756.0,756.0,0.008637665
757.0,757.0,0.11936535
758.0,758.0,0.011762625
759.0,759.0,1.786473E-6
760.0,760.0,1.7207355E-4
761.0,761.0,0.0029970284
762.0,762.0,0.0027305852
763.0,763.0,9.490412E-7
764.0,764.0,0.089734614
765.0,765.0,0.013708929
766.0,766.0,0.019141754
767.0,767.0,0.081172295
768.0,768.0,0.027110446
769.0,769.0,6.238965E-7
770.0,770.0,0.0078040864
771.0,771.0,0.01571053
772.0,772.0,0.002705325
773.0,773.0,0.006564912
774.0,774.0,0.011932597
775.0,775.0,0.19827408
776.0,776.0,2.9531182E-6
777.0,777.0,0.035866003
778.0,778.0,0.0588338
779.0,779.0,0.09903803
780.0,780.0,8.682291E-7
781.0,781.0,2.3739317E-6
782.0,782.0,6.101708E-5
783.0,783.0,2.3584795E-7
784.0,784.0,0.13454184
785.0,785.0,0.0010632608
786.0,786.0,4.1143725E-5
787.0,787.0,5.2027224E-4
788.0,788.0,0.01078241
789.0,789.0,0.020296564
790.0,790.0,0.067071445
791.0,791.0,8.564269E-8
792.0,792.0,0.0033042475
793.0,793.0,0.06813436
794.0,794.0,3.639626E-5
795.0,795.0,8.004043E-6
796.0,796.0,0.13805975
797.0,797.0,2.6331096E-8
798.0,798.0,0.07210716
799.0,799.0,0.0734876
800.0,800.0,1.3913138E-6
801.0,801.0,0.04171957
802.0,802.0,4.5300424E-4
803.0,803.0,0.56448215
804.0,804.0,2.2377794E-6
805.0,805.0,4.506287E-4
806.0,806.0,0.015186698
807.0,807.0,0.0016349425
808.0,808.0,0.0160903
809.0,809.0,6.962108E-7
810.0,810.0,0.01465353
811.0,811.0,0.035210423
812.0,812.0,0.008980799
813.0,813.0,0.04923853
814.0,814.0,2.620994E-6
815.0,815.0,3.4534733E-6
816.0,816.0,0.029895362
817.0,817.0,5.2313183E-8
818.0,818.0,0.10757585
819.0,819.0,0.028928088
820.0,820.0,0.112712584
821.0,821.0,0.77929574
822.0,822.0,0.24553518
823.0,823.0,0.9471763
824.0,824.0,3.6261704E-7
825.0,825.0,0.021364879
826.0,826.0,0.04378647
827.0,827.0,0.80901253
828.0,828.0,0.062894866
829.0,829.0,0.0061005694
830.0,830.0,1.2804255E-4
831.0,831.0,0.05391107
832.0,832.0,0.16911449
833.0,833.0,2.1774243E-8
834.0,834.0,0.21938355
835.0,835.0,0.037761174
836.0,836.0,5.1065785E-5
837.0,837.0,0.7691558
838.0,838.0,0.04702734
839.0,839.0,0.008934829
840.0,840.0,7.268747E-4
841.0,841.0,0.9078375
842.0,842.0,0.0049413587
843.0,843.0,2.2189139E-4
844.0,844.0,2.4797316E-4
845.0,845.0,0.0067450865
846.0,846.0,1.2309481E-4
847.0,847.0,0.09079662
848.0,848.0,1.2356081E-5
849.0,849.0,0.3183319
850.0,850.0,3.597716E-4
851.0,851.0,8.4382225E-7
852.0,852.0,0.06891536
853.0,853.0,0.007194159
854.0,854.0,0.07046708
855.0,855.0,1.7248477E-4
856.0,856.0,0.035220567
857.0,857.0,0.12791112
858.0,858.0,0.005250356
859.0,859.0,3.0993254E-4
860.0,860.0,1.3962211E-6
861.0,861.0,0.056382697
862.0,862.0,0.031787906
863.0,863.0,0.004731373
864.0,864.0,0.033176504
865.0,865.0,0.97037095
866.0,866.0,0.37960973
867.0,867.0,3.7634396E-5
868.0,868.0,0.009692517
869.0,869.0,1.7814173E-6
870.0,870.0,0.003693194
871.0,871.0,0.11195551
872.0,872.0,2.522482E-6
873.0,873.0,0.04715272
874.0,874.0,0.03455564
875.0,875.0,0.082240604
876.0,876.0,0.006032468
877.0,877.0,2.0070224E-6
878.0,878.0,0.0019935628
879.0,879.0,0.4605012
880.0,880.0,0.060009494
881.0,881.0,0.0024687296
882.0,882.0,0.057821583
883.0,883.0,1.4714662E-6
884.0,884.0,0.012221523
885.0,885.0,6.325158E-4
886.0,886.0,0.430775
887.0,887.0,3.9243446E-6
888.0,888.0,0.028930472
889.0,889.0,4.9431812E-5
890.0,890.0,0.071340114
891.0,891.0,0.045044914
892.0,892.0,6.6457346E-8
893.0,893.0,0.03882124
894.0,894.0,0.051804326
895.0,895.0,0.1535488
896.0,896.0,0.45991975
897.0,897.0,9.47481E-6
898.0,898.0,1.4335343E-5
899.0,899.0,0.24869955
900.0,900.0,4.048913E-6
901.0,901.0,0.31600285
902.0,902.0,0.06530964
903.0,903.0,5.3213043E-5
904.0,904.0,0.036183048
905.0,905.0,0.0062604323
906.0,906.0,0.045903295
907.0,907.0,3.1822863E-5
908.0,908.0,0.15993096
909.0,909.0,1.4066889E-6
910.0,910.0,1.450033E-6
911.0,911.0,9.836182E-8
912.0,912.0,0.11217591
913.0,913.0,0.041260332
914.0,914.0,0.040569056
915.0,915.0,3.393319E-7
916.0,916.0,0.019328667
917.0,917.0,0.26212287
918.0,918.0,0.111818954
919.0,919.0,0.002585741
920.0,920.0,0.18608788
921.0,921.0,0.0011326354
922.0,922.0,2.5125087E-7
923.0,923.0,0.0013297917
924.0,924.0,0.3611937
925.0,925.0,1.1229762E-5
926.0,926.0,0.8492309
927.0,927.0,4.4291455E-6
928.0,928.0,7.797687E-4
