X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
56.0,56.0,train,0.00203399144226302,83.08047798322826,0.964035277023322
57.0,57.0,train,0.0023654483396290064,91.84717849754743,0.9790808489056051
58.0,58.0,train,8.628486442923736E-4,41.99881153975226,0.7560044095921956
59.0,59.0,train,0.0017473087485957966,77.30071103817802,0.9425328139647889
60.0,60.0,train,0.00215256195188507,87.06126163008166,0.9703726861534314
61.0,61.0,train,8.214168134082851E-4,40.73474246666821,0.7389051168319682
62.0,62.0,train,0.0018230781965059611,79.51843259474374,0.9492280293576143
63.0,63.0,train,0.0017802721983152376,78.36174664531926,0.9455477217634621
64.0,64.0,train,9.284039620848593E-4,45.056090546322736,0.7808012642120373
65.0,65.0,train,0.0036309621985718323,97.72667930487133,0.9973573731755258
66.0,66.0,train,0.0020844661245524748,84.56875889255817,0.9668838409971535
67.0,67.0,train,0.0012902515355126278,59.70515080069376,0.8786811845042806
68.0,68.0,train,0.0019959538069657346,82.51939100856264,0.9617278163937174
69.0,69.0,train,9.225845861747595E-4,44.75208883052397,0.7787059324580172
70.0,70.0,train,0.00387959810395089,98.87300400882265,0.9982400284507442
71.0,71.0,train,0.0017447380548969052,77.19888031127503,0.9422907924300731
72.0,72.0,train,8.584291435646377E-4,41.88858420063302,0.7542351323967944
73.0,73.0,train,9.478838123639546E-4,46.091434263469104,0.7876719098893223
75.0,75.0,train,0.0023593624808659116,91.13941187311907,0.9788716790879317
76.0,76.0,train,0.0015375519194269249,70.59262643940956,0.919025890077896
77.0,77.0,train,0.0016979573020417622,75.73589537022876,0.9377041378604035
78.0,78.0,train,0.0025641969138342504,92.83759503093765,0.9848841139600361
79.0,79.0,train,0.0011691244465114005,54.683429872505805,0.8521137621835253
80.0,80.0,train,0.0015868850483576453,72.50885289571934,0.9253001173609291
81.0,81.0,train,0.0014362276951975462,66.10783290420045,0.9044378632589772
82.0,82.0,train,6.125567785901006E-4,35.70965704737826,0.6326433613351221
83.0,83.0,train,0.0024026172883374157,92.32550766650385,0.9803141442855305
84.0,84.0,train,0.0020933339898895464,85.15560350143265,0.9673604756563058
85.0,85.0,train,7.135511547296775E-4,38.06567042066675,0.6885542463066373
86.0,86.0,train,0.0023207946444838605,90.43632230504625,0.9774966100127408
87.0,87.0,train,0.002198463196221008,87.59938759946776,0.9725145637326494
88.0,88.0,train,0.001381088360976489,64.27087805135159,0.8954234065667682
89.0,89.0,train,0.002591195989538644,93.09669699951338,0.9855367995055335
90.0,90.0,train,0.0013223253265559204,60.8289084450034,0.8848786330968328
91.0,91.0,train,0.001407833571859291,65.11127887225992,0.8998973600868361
92.0,92.0,train,0.002282470659283549,89.51176398234135,0.9760416019781719
93.0,93.0,train,9.094999948259039E-4,44.34849345910326,0.7739212397885777
94.0,94.0,train,0.0013634041519537256,62.92035613299688,0.8923559110316369
95.0,95.0,train,0.001674553011081953,75.07231284474803,0.9352743940807912
96.0,96.0,train,0.001825264213081702,79.627777456602,0.9494091519011928
97.0,97.0,train,0.0014854191696410395,67.86463906455518,0.9118220166007003
98.0,98.0,train,0.0018969112751677623,81.11642738817002,0.9550009939818536
100.0,100.0,train,0.0022972745501549387,89.75598692799804,0.9766144768111531
101.0,101.0,train,0.0014778693989267067,67.53516778679341,0.9107269320125368
102.0,102.0,train,0.0023710620344238854,92.08528206977562,0.979271954045447
103.0,103.0,train,5.715271972033662E-4,34.19099974980937,0.6071573059817059
104.0,104.0,train,0.0017265542083658224,76.60450109132034,0.9405494951805167
105.0,105.0,train,0.001560787002612252,71.52034336231252,0.9220440271987699
106.0,106.0,train,0.0023650503882015187,91.61184511165949,0.9790672348901398
107.0,107.0,train,0.0015169677147895083,69.28420819560438,0.9162546194373875
108.0,108.0,train,0.002880089210372327,95.26179593132807,0.990981138211715
109.0,109.0,train,0.0017348474220029548,76.77784398628285,0.9413500821066715
110.0,110.0,train,0.0016271431438523328,73.80509402536092,0.930058187539028
111.0,111.0,train,0.0012007414900948238,56.04255967315567,0.8595635556373785
113.0,113.0,train,0.0015646282787700355,71.83335103741624,0.922532041819303
114.0,114.0,train,0.0015639084776721932,71.77470717818477,0.9224408279238788
115.0,115.0,train,0.0014070785656211922,65.00043334987407,0.8997737269295476
116.0,116.0,train,0.0023162812727275444,90.20421389411032,0.9773299531851789
117.0,117.0,train,2.945187405499191E-4,26.357874114205483,0.38213551104069077
118.0,118.0,train,0.0022101873363185305,87.71875858435169,0.973036357730896
119.0,119.0,train,0.002096969933355532,85.78184343153845,0.9675539136007808
120.0,120.0,train,0.0012717675988419789,58.8076846623319,0.8749592241526939
121.0,121.0,train,0.0011401064733263045,53.812977241258615,0.8449290777120327
122.0,122.0,train,0.0011933707712849235,55.629182304414265,0.8578610846542385
123.0,123.0,train,8.901166212433562E-4,43.39189074442219,0.7666424498987756
124.0,124.0,train,0.0022318469182792894,88.38570909279863,0.973974423000888
125.0,125.0,train,0.0013689631727025983,63.35927837199909,0.8933297505066427
126.0,126.0,train,0.0010117192306665467,47.98536164745207,0.8087133592927682
127.0,127.0,train,0.0012679561412233748,58.29982975584147,0.8741776551057155
128.0,128.0,train,1.8157033319846238E-4,21.828312892783824,0.256833689979311
131.0,131.0,train,0.001106373832756209,52.590675440666274,0.8361372012896884
132.0,132.0,train,0.0028871060440009426,95.55034552915423,0.991084004997791
133.0,133.0,train,0.00105797833290448,50.377378203156034,0.8226460278023479
134.0,134.0,train,0.0018668553633620463,80.55200643007895,0.9527346954185104
135.0,135.0,train,0.0014955893941439318,68.31269236297342,0.9132759889189012
136.0,136.0,train,0.0019075047354721666,81.44150316353397,0.9557735969594813
137.0,137.0,train,0.0019209492626976311,81.68920169112991,0.9567350630253614
138.0,138.0,train,0.0014900064101657686,68.01356504775347,0.9124808188459743
139.0,139.0,train,0.0016081335085695,73.26490376939586,0.9278504504633776
140.0,140.0,train,0.0014630671805162109,67.12562373186785,0.9085402609879324
141.0,141.0,train,6.880147070777102E-4,37.60895266991543,0.6752769195554004
142.0,142.0,train,8.477594067252378E-4,41.5828993725191,0.7499106156909928
143.0,143.0,train,7.599404839888275E-4,39.29848115395728,0.7113003662184996
144.0,144.0,train,0.0012474217922638076,57.43029255170643,0.8698820971575368
145.0,145.0,train,9.957899391734542E-4,47.49431667976146,0.8036665247717207
146.0,146.0,train,0.0015129397832991743,69.06470437639518,0.9157013400865343
147.0,147.0,train,0.0016131093925030027,73.58722630420347,0.9284349840546626
148.0,148.0,train,9.69675771386384E-4,46.762233842456745,0.7951031525316049
149.0,149.0,train,0.0020855144023118363,84.94413021138365,0.9669405451784961
150.0,150.0,train,6.348143063507982E-4,36.47789523783306,0.6457701425691336
151.0,151.0,train,0.001581764842271914,72.30679917687262,0.9246722077576351
152.0,152.0,train,6.707350481425283E-4,37.33578252479907,0.665972959542831
153.0,153.0,train,0.0015375443934526657,70.59109303404131,0.9190248937955843
154.0,154.0,train,7.18427992355867E-5,11.777453990762549,0.11081528526590367
155.0,155.0,train,4.474349731538841E-5,6.864808897538348,0.0705364757605158
156.0,156.0,train,4.076505330179987E-5,6.031196638764546,0.06447149341238967
157.0,157.0,train,6.46799699573829E-5,10.627241224968747,0.100341764643057
158.0,158.0,train,7.476479552101235E-5,12.24040110986379,0.11505274511781793
159.0,159.0,train,1.7715017230143405E-4,21.615503853859835,0.2514439846850509
160.0,160.0,train,6.8378079849565E-5,11.221011580519002,0.10576447053968707
161.0,161.0,train,1.9155703460741562E-4,22.361198299613267,0.26886847913123113
162.0,162.0,train,8.940102354544961E-5,14.342119957803547,0.1359761292128756
163.0,163.0,train,8.062530434564516E-5,13.177347482353209,0.12349084657696907
164.0,164.0,train,5.939229182077444E-5,9.70022539388367,0.09253103020732567
165.0,165.0,train,2.824591205451868E-5,3.202872166902934,0.04512713885161579
166.0,166.0,train,1.1048186834437765E-4,16.532006403428532,0.16524610993140354
167.0,167.0,train,1.313512230071741E-4,18.48778561651039,0.19324564403677758
168.0,168.0,train,2.547678722264647E-4,25.00598983025957,0.34064979756058467
169.0,169.0,train,1.2862378658867933E-4,18.265430474615442,0.18964039405481925
170.0,170.0,train,2.1688298589353437E-4,23.49963730334282,0.2985217418302206
171.0,171.0,train,4.127092903254896E-4,29.967357605636444,0.4906942685845489
172.0,172.0,train,0.001270837502384763,58.55380369258664,0.8747689495998099
173.0,173.0,train,3.2085267787365564E-4,27.135146438883638,0.4081709514737455
174.0,174.0,train,1.1931633493948622E-4,17.375509430668004,0.17721564229243636
175.0,175.0,train,3.117057859153043E-4,26.873197000809675,0.3992545044703172
178.0,178.0,train,5.412971558439114E-4,33.11264018178025,0.5872549706074027
180.0,180.0,train,6.116788647211184E-4,35.62809000550852,0.6321157400182811
181.0,181.0,train,3.45170526786458E-5,4.567860868752452,0.054866682086916696
182.0,182.0,train,0.0015206072076530688,69.576911391495,0.916751418993785
183.0,183.0,train,9.078441858242401E-4,44.31898439867346,0.7733084256462832
184.0,184.0,train,9.454421318303341E-4,45.8071875769445,0.7868226625220136
187.0,187.0,train,2.3579214463553746E-4,24.26960574727259,0.31987488686152055
188.0,188.0,train,1.491414879458567E-4,19.883563112371,0.2163713170388728
190.0,190.0,train,3.5411500453757773E-4,28.258982842719256,0.4394940853404177
191.0,191.0,train,5.303435272561879E-4,32.800239351589,0.5797972688475629
192.0,192.0,train,9.512929395113684E-4,46.221957413795174,0.7888519908942057
193.0,193.0,train,4.4251391306814514E-4,30.79338974665603,0.5149154558234172
194.0,194.0,train,5.025547514331378E-4,32.26878118033006,0.5602673062496798
195.0,195.0,train,6.131769194544949E-4,35.76727438051121,0.6330156064008274
196.0,196.0,train,3.9671886417520265E-4,29.476754241016536,0.47720469058608994
197.0,197.0,train,4.849581358835114E-4,31.938684251855687,0.5474336481200099
198.0,198.0,train,5.298403010377483E-4,32.78913843074345,0.5794514317133588
199.0,199.0,train,1.4770255626453253E-4,19.768393058441102,0.21452573968571387
201.0,201.0,train,4.706200144460695E-5,7.339729128539525,0.0740527946884062
202.0,202.0,train,3.704252474564677E-5,5.204626274366439,0.05876081034681502
203.0,203.0,train,7.816772580336988E-5,12.77319133896901,0.11996220599192198
204.0,204.0,train,1.6247297029486305E-4,20.750828305859926,0.23326543633995744
205.0,205.0,train,3.187139712562926E-4,27.072459836344944,0.4060980541830155
207.0,207.0,train,0.0013763429854522422,63.85740372445069,0.8946089618730267
209.0,209.0,train,8.839875776270767E-4,42.97036206232967,0.7642924761196108
210.0,210.0,train,7.997192096832178E-4,40.28844770822172,0.7294774043010094
211.0,211.0,train,7.936117550206985E-4,40.01872623939194,0.7267628122773322
213.0,213.0,train,8.727664970726596E-4,42.48959410860766,0.7599286392621084
214.0,214.0,train,5.3597053866503206E-5,8.633798609288137,0.08389264012122832
215.0,215.0,train,4.962011000871865E-5,7.835686506506141,0.07791707149330451
216.0,216.0,train,4.8202137572450234E-5,7.561589565626144,0.07577707983413973
217.0,217.0,train,4.5973601530625396E-4,31.26471616353018,0.5283825835831961
219.0,219.0,train,0.0012730336457763545,58.90060881223643,0.8752177612904459
220.0,220.0,train,0.0010851852955391476,51.88861021857433,0.8303616191033556
221.0,221.0,train,0.0011805009358862733,55.110015122660734,0.8548388123281941
225.0,225.0,train,2.8102023585285037E-4,25.96651861932832,0.3683491235795784
226.0,226.0,train,3.319109266765299E-4,27.565086248160974,0.41877407292513225
227.0,227.0,train,0.0013987116371776125,64.61230186931927,0.898393367786788
228.0,228.0,train,0.0020421911139495348,83.28468271014505,0.964514167730152
229.0,229.0,train,0.0021249894635479165,86.41597230679831,0.9690066443031433
230.0,230.0,train,0.0015591991522075034,71.36452897028254,0.9218414019221404
231.0,231.0,train,0.0023322631630545046,90.66963530839554,0.9779145954704718
232.0,232.0,train,0.0019001681376201907,81.30626132178651,0.9552399497453963
233.0,233.0,train,2.3407829941392869E-4,24.180083537161483,0.31796661696889306
234.0,234.0,train,5.463353272140172E-4,33.357171056069774,0.5906405914065191
235.0,235.0,train,2.7955242946295106E-4,25.88999110395263,0.36683159148332234
236.0,236.0,train,0.001688538281986854,75.40956071696499,0.9367374555376291
237.0,237.0,train,0.0018688928093750113,80.64167581334237,0.9528918678312808
239.0,239.0,train,2.83114291100286E-4,26.035970367435656,0.3705078266194157
240.0,240.0,train,4.75006584536259E-4,31.77258069946655,0.5400106141119643
241.0,241.0,train,0.0011496035939923663,54.1154660952102,0.8473181322914907
242.0,242.0,train,4.4327069230455917E-4,30.837614394609613,0.5155152315076659
244.0,244.0,train,0.001002942635672683,47.75151781793279,0.8059489590124242
245.0,245.0,train,8.803793882097183E-4,42.79634809638535,0.7628979869743229
246.0,246.0,train,3.9734154478917086E-4,29.495673231589254,0.47773661121412003
247.0,247.0,train,9.80533181413276E-4,47.17823054279055,0.7987079735052737
248.0,248.0,train,8.414727969932598E-4,41.32916293033159,0.7473270694690191
249.0,249.0,train,0.001057877040680829,50.32980989826153,0.8226166564582932
250.0,250.0,train,7.05461535970921E-4,37.86736718423377,0.684407988864195
251.0,251.0,train,0.0011114366169010844,52.84869591894237,0.8374878567561306
252.0,252.0,train,0.0014413347977173287,66.25216349691672,0.9052324101229092
253.0,253.0,train,0.001704730328476045,75.9191322659059,0.9383901165428804
255.0,255.0,train,7.252257177054204E-4,38.571626624207816,0.6944420867876111
256.0,256.0,train,5.176685515934456E-4,32.50526154647941,0.5709992640492938
257.0,257.0,train,3.742328910431705E-4,28.671444457788613,0.457628818386575
258.0,258.0,train,0.0012375298106099312,57.044096916238345,0.8677607704791246
259.0,259.0,train,5.85576081182695E-4,34.803782912932164,0.6160770742476029
260.0,260.0,train,0.0018616591624616605,80.17923371785207,0.952331472531432
261.0,261.0,train,0.0015259266439912836,69.96258800575973,0.9174722380747393
262.0,262.0,train,9.180985727276967E-4,44.50173332835109,0.7770770315121406
263.0,263.0,train,0.00122907146814795,56.760253551475174,0.8659194789244123
264.0,264.0,train,9.992890021907927E-4,47.551213200151274,0.8047864148282132
265.0,265.0,train,0.0010399772644892578,49.593395283746936,0.817349197706084
266.0,266.0,train,7.250175311846945E-4,38.54341375422245,0.69433807300583
267.0,267.0,train,9.235096356956758E-4,44.80196122141741,0.7790403409072609
268.0,268.0,train,4.640370060957422E-4,31.440206427848707,0.5316870644234455
269.0,269.0,train,6.617509907055142E-4,37.107986182352626,0.6610307835986498
271.0,271.0,train,4.144302938154044E-4,30.012697602364373,0.49212520502162793
272.0,272.0,train,7.028723406322689E-4,37.80389737598163,0.6830692954221889
273.0,273.0,train,0.0013791255825081298,64.13244806134834,0.8950873026450484
274.0,274.0,train,0.001451760117916125,66.54142605261241,0.9068339006349946
275.0,275.0,train,8.858821548788757E-4,43.061735103270294,0.7650214034001424
276.0,276.0,train,9.600602643788334E-4,46.56923934539309,0.7918567957118685
277.0,277.0,train,8.705648910535893E-4,42.406911301551,0.7590630086759607
278.0,278.0,train,7.701198454460835E-4,39.54871233340836,0.7160649939065901
280.0,280.0,train,3.4277983438753956E-4,28.014628103952273,0.42901051412474567
281.0,281.0,train,5.957110128735376E-4,35.15014276477396,0.6223858167634437
282.0,282.0,train,0.001412825244035976,65.25232608207878,0.9007109238522659
283.0,283.0,train,0.00123572719456087,56.98871390056564,0.867370492128171
284.0,284.0,train,0.0010965170496070376,52.26091806161826,0.8334753104735262
285.0,285.0,train,0.0015574411401170787,71.30247810605462,0.9216164479354785
286.0,286.0,train,0.001186049017334221,55.347062354638936,0.8561494906360227
287.0,287.0,train,7.214245196036684E-4,38.244207686271594,0.6925373499116134
288.0,288.0,train,5.802905922794115E-4,34.54568137352035,0.6127452833731266
289.0,289.0,train,0.001068240177414727,51.30714261126902,0.8255965531583601
290.0,290.0,train,0.0011284729761553472,53.448721360907165,0.8419516042354316
291.0,291.0,train,0.0013036890822524338,60.09546435148196,0.881317257454776
292.0,292.0,train,7.987033899974816E-4,40.257826899061264,0.7290277780382153
293.0,293.0,train,4.154878926419297E-4,30.04056014164167,0.49300255539686166
294.0,294.0,train,7.233449848981009E-4,38.3167548391128,0.6935011524909065
295.0,295.0,train,6.105420618665187E-4,35.52246956902278,0.6314314017547791
296.0,296.0,train,3.9788557731145613E-4,29.512202646395945,0.47820090424600004
297.0,297.0,train,0.0015257054788284496,69.82461359448767,0.9174423934488607
298.0,298.0,train,0.0010663523288830553,51.22161124812171,0.8250574605208295
299.0,299.0,train,4.2530743893626894E-4,30.323954168977508,0.5010765188462654
300.0,300.0,train,2.605276965438195E-4,25.245763475181047,0.3468292941861847
301.0,301.0,train,5.706190807696439E-4,34.17054036324954,0.6065736546630583
302.0,302.0,train,7.671745102777862E-4,39.476398771476745,0.7146945208394977
303.0,303.0,train,0.002082709729926886,84.31856695526298,0.9667886147739551
304.0,304.0,train,0.0020634595694276666,83.69584969707027,0.9657268119895297
305.0,305.0,train,0.0014948431091059927,68.27269746979817,0.9131701172196289
306.0,306.0,train,7.607598640383521E-4,39.318906994692476,0.7116868325010901
308.0,308.0,train,2.0859024027757432E-4,23.01105062304392,0.2889469217080948
309.0,309.0,train,3.4156815967420733E-4,27.93736735456355,0.42787833483888593
311.0,311.0,train,4.7912491656513465E-4,31.84283884020626,0.5430972032804899
312.0,312.0,train,1.0011143222012706E-4,15.577818921742873,0.15097318479072352
313.0,313.0,train,1.4941442857152633E-4,19.905408893505726,0.21672090176848813
316.0,316.0,train,0.0012649972257133349,58.0648832037192,0.8735675396788944
317.0,317.0,train,4.011792144034945E-5,5.903098811482529,0.06348123077090306
318.0,318.0,train,5.63869949577978E-4,33.97801085280076,0.6022086946227109
319.0,319.0,train,0.001218633074938813,56.369271162584134,0.863611769890965
320.0,320.0,train,0.0013116433173543279,60.35755248828838,0.8828505893181278
321.0,321.0,train,0.0015341252488014932,70.45362251582543,0.9185710000585608
322.0,322.0,train,0.002166885371201684,87.27785065845254,0.9710583874433939
323.0,323.0,train,0.0012752939909054194,59.064113034629095,0.8756780138328072
324.0,324.0,train,3.8569722031945637E-4,28.98650764913201,0.4676993557018887
325.0,325.0,train,0.0018630754184486662,80.36494877603694,0.9524417131551065
326.0,326.0,train,0.001260306649698789,57.79390217335169,0.8725942955096269
328.0,328.0,train,1.624990747499888E-4,20.752671931764205,0.23329815693881362
329.0,329.0,train,1.5230666586743362E-4,20.116549832043468,0.22041573604767106
330.0,330.0,train,3.4630311931219284E-4,28.09058514708975,0.4322899304695538
331.0,331.0,train,1.4353702018722887E-4,19.48856461757147,0.2091584715967364
332.0,332.0,train,1.1607367543056563E-4,17.013141253535984,0.17284233639397217
333.0,333.0,train,9.131973271234605E-5,14.599369272414826,0.13868211037857836
334.0,334.0,train,2.569591329256226E-4,25.097208426338284,0.34300757805483306
335.0,335.0,train,1.8844807802216015E-4,22.225141141763512,0.26514297421580324
336.0,336.0,train,1.3421775243681037E-4,18.76180308828279,0.19701746741013137
337.0,337.0,train,9.664731279161119E-5,15.199885034483396,0.14615131549949134
338.0,338.0,train,1.2374234311028303E-4,17.797257071906376,0.1831476103063896
339.0,339.0,train,1.1902619763057927E-4,17.3470548622519,0.1768252839692791
340.0,340.0,train,1.3703316511658097E-4,18.965467403493214,0.20070486456398107
342.0,342.0,train,7.484677647149408E-5,12.251524484649032,0.11517134167164544
343.0,343.0,train,8.793250590537218E-5,14.144037462792232,0.13389931728408522
345.0,345.0,train,8.681702763953738E-5,13.99860762656452,0.13231844646707713
346.0,346.0,train,5.8513222900981486E-5,9.50306862692874,0.09122594865686773
347.0,347.0,train,5.9672586170268886E-5,9.76217489533075,0.09294676604448104
348.0,348.0,train,8.177951997006663E-5,13.343294407648413,0.1251432061553397
3.0,3.0,test,7.516613480374347E-4,39.09209546948002,0.7073662745939654
14.0,14.0,test,0.0012288965996207868,56.74461999012907,0.8658811426189148
50.0,50.0,test,9.325923940065165E-4,45.268671616656,0.782297066897462
74.0,74.0,test,5.335921114532371E-4,32.87190150811048,0.5820229918093777
99.0,99.0,test,0.0025163597865252144,92.51428562172707,0.9836545184726713
112.0,112.0,test,9.408857157644859E-4,45.49510620289889,0.7852287893353862
129.0,129.0,test,0.002789658330163902,95.06805983601033,0.9895442020256385
130.0,130.0,test,0.0012770866217942317,59.113828639234356,0.8760418228239875
176.0,176.0,test,5.687210798128359E-4,34.12777939799854,0.6053509975978321
177.0,177.0,test,4.745234373142955E-4,31.759458774072716,0.5396471431995161
179.0,179.0,test,6.70289546739599E-4,37.327349492537714,0.6657295936573457
185.0,185.0,test,4.7119325043753455E-4,31.669013332687832,0.537134024346215
186.0,186.0,test,2.624493182853523E-4,25.301161587944975,0.34887801814818864
189.0,189.0,test,3.7262950288781724E-4,28.63511902512866,0.456205259501851
200.0,200.0,test,9.818059677656016E-5,15.375395385774134,0.14828893376453722
206.0,206.0,test,7.655444958829035E-4,39.43637882802089,0.7139332290116518
208.0,208.0,test,0.0011251711585167413,53.23125598234772,0.8410961699044841
212.0,212.0,test,0.0012320581421050507,56.87598707237033,0.8665725561072956
218.0,218.0,test,8.89232037493554E-4,43.27327569756203,0.766304738505158
222.0,222.0,test,0.0017407395429962973,77.04048835008606,0.9419123197157235
223.0,223.0,test,0.002338438352483491,90.92459414864624,0.97813643357596
224.0,224.0,test,6.581278282083846E-4,37.010787640218105,0.6590170326572068
238.0,238.0,test,0.0024773634746576884,92.44956913842549,0.98257852602428
243.0,243.0,test,9.363970241139546E-4,45.372550360219414,0.7836469545459884
254.0,254.0,test,7.028157844181368E-4,37.8025109946558,0.6830399908382095
270.0,270.0,test,9.117284486285282E-4,44.38820792970982,0.7747433752472075
279.0,279.0,test,8.3673311501872E-4,41.07062143307329,0.7453616175808456
307.0,307.0,test,9.826362889071444E-4,47.28043204406951,0.799398869215022
310.0,310.0,test,3.6446224197715784E-4,28.459012907383663,0.4488958069471092
314.0,314.0,test,9.261605787535812E-5,14.758956963854805,0.14050553638540442
315.0,315.0,test,1.2601319952784652E-4,17.959918332357628,0.18617451116950756
327.0,327.0,test,1.732192312384145E-4,21.40141823251098,0.2466179782704876
341.0,341.0,test,7.554587622811197E-5,12.348919721577035,0.11618203875622879
344.0,344.0,test,1.0678980804227347E-4,16.194017254746313,0.16019241054408995
349.0,349.0,test,7.459309580255358E-5,12.217104474392807,0.11480430669676789
