X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
66.0,66.0,train,0.0022295808209687427,88.4147425231598,0.9725755985067511
67.0,67.0,train,0.0013975172051909142,62.54072153154111,0.8950425671024728
69.0,69.0,train,0.0010107584170153017,48.56492521938232,0.804140371733947
70.0,70.0,train,0.003541672157712952,98.32443082250005,0.9966963596007172
71.0,71.0,train,0.0019579798878020696,82.27038428729215,0.957499047368097
72.0,72.0,train,9.127165498981847E-4,44.58112429071036,0.7705832739977518
73.0,73.0,train,0.0010231276012965327,49.21524443535753,0.808009348561617
74.0,74.0,train,6.112868352307842E-4,35.283183959413456,0.6269369811503306
75.0,75.0,train,0.002552019117209709,92.22479797978596,0.9836971649823253
76.0,76.0,train,0.001569644128441325,69.65242948135725,0.9204875586614564
77.0,77.0,train,0.0014934140288005123,66.6733182432556,0.910084266577704
78.0,78.0,train,0.0026669000032425237,93.53751003309145,0.9864547527842457
79.0,79.0,train,0.0011453674422541122,53.181971691869876,0.8423663979603601
80.0,80.0,train,0.0016493782151793374,72.37191843317171,0.9300834681847989
81.0,81.0,train,0.0013846495314645544,61.937820515281636,0.8928413472563802
82.0,82.0,train,6.537606985758192E-4,36.87234836118642,0.6516398500354237
83.0,83.0,train,0.002403588577417418,90.48476064494145,0.9792870723625519
84.0,84.0,train,0.0020641744338510295,83.68862337194405,0.9641897453305441
85.0,85.0,train,5.459678090647007E-4,33.01969369035574,0.5854858186681136
86.0,86.0,train,0.0020724820882194136,84.30844129272899,0.9646664118044301
87.0,87.0,train,0.0022200824763047443,87.85446253819062,0.9721521978028791
88.0,88.0,train,0.0013587785854085926,61.02350178174433,0.8882750101772978
89.0,89.0,train,0.0027654389670371516,94.90137123446115,0.9884453030761651
90.0,90.0,train,0.0013021345975491939,59.56476470022407,0.8775861686046788
91.0,91.0,train,0.0014774421687652945,65.72705056153238,0.9077377001598248
92.0,92.0,train,0.0021085227261778837,84.9378118099641,0.9666619183591361
94.0,94.0,train,0.0014587507323574136,64.67318034214408,0.9049136941726332
95.0,95.0,train,0.0016287981728321317,71.40514719534171,0.9277235888658069
96.0,96.0,train,0.0016739639632418427,73.05406111226701,0.9328018830519949
97.0,97.0,train,0.0014015601747746269,63.10087050378135,0.8957248016651025
98.0,98.0,train,0.0017779364303202058,76.84931371725258,0.9431772228085777
99.0,99.0,train,0.002155300277698864,86.43275498756635,0.9690847999770992
100.0,100.0,train,0.0017932331818414382,77.31270070097445,0.9445620966639366
101.0,101.0,train,0.001401171651807841,63.065179658039774,0.8956594330666721
102.0,102.0,train,0.0022995200920052712,89.7742011182307,0.9755012797839767
103.0,103.0,train,5.345858748130458E-4,32.69307005812262,0.5778054236925478
104.0,104.0,train,0.0018753828889893583,79.58562442476742,0.9514421556348418
105.0,105.0,train,0.0017512357804074835,76.06444034627994,0.9406765010927415
106.0,106.0,train,0.002700455797983091,93.80752177483988,0.9871684099133301
107.0,107.0,train,0.0012694613604289215,58.008806942178644,0.8709616796270572
109.0,109.0,train,0.00217068209085806,86.86673641416353,0.9698423973676805
110.0,110.0,train,0.001950664114742688,81.88007943546215,0.956994549670755
111.0,111.0,train,8.408694577546445E-4,42.387870474589285,0.7423943985125612
112.0,112.0,train,0.0014145222508899808,63.524185084067305,0.8978823412670519
113.0,113.0,train,0.0018713532791580583,79.39818165244209,0.9511255126064045
114.0,114.0,train,0.0013334654971641831,60.50684904385209,0.8836188583880862
115.0,115.0,train,0.0010825545013351118,50.77354134247232,0.8255582506616015
116.0,116.0,train,0.002223048379234076,87.96924366298637,0.9722851038676216
117.0,117.0,train,2.773219395258462E-4,24.814398200827,0.3606615521064951
118.0,118.0,train,0.0022622927922834406,89.31504830196917,0.9739851207803847
119.0,119.0,train,0.0025241566011997034,91.71551407910391,0.982947763615844
120.0,120.0,train,0.0011136776715402108,51.557638381077254,0.8340993553807581
121.0,121.0,train,8.637594752608575E-4,43.002405573877276,0.7517321866242382
122.0,122.0,train,0.001214236107955399,56.529667950698595,0.8589396301725856
124.0,124.0,train,0.0020686847218180137,84.10141798024385,0.9644493235383075
125.0,125.0,train,0.0013018823100770392,59.54525219364591,0.8775363433064507
126.0,126.0,train,7.298405945855961E-4,39.17098939316753,0.6918706368134815
127.0,127.0,train,0.0012078399469255183,56.296354871746516,0.8574767727162963
129.0,129.0,train,0.0027336132708780125,94.62486472988728,0.9878366542842639
130.0,130.0,train,0.0014696806116751488,65.11578940468164,0.9065753689807219
131.0,131.0,train,7.664891271802551E-4,40.33587520830872,0.7095575393133859
133.0,133.0,train,7.254998160879921E-4,39.00796387684161,0.6897056395180002
135.0,135.0,train,0.001938820866329627,81.29585235558528,0.9561651105568838
136.0,136.0,train,0.002616826255342303,93.0059596714971,0.9853153186256636
137.0,137.0,train,0.002224408434611819,88.19149119697927,0.9723458374535101
138.0,138.0,train,0.001469858686528683,65.26120322087992,0.9066021999880405
139.0,139.0,train,0.0015267301298480854,68.39641278617948,0.9147887095203767
140.0,140.0,train,0.0011108669617137248,51.50545450421893,0.8333455064967574
143.0,143.0,train,4.771865353968112E-4,31.05402397724092,0.5368496944224423
144.0,144.0,train,9.344220137482992E-4,45.657528482296264,0.7784764020881907
145.0,145.0,train,0.0010169900655577838,48.768246708342446,0.8060992271175635
146.0,146.0,train,0.0013656745056738185,61.501901560020364,0.8895108574264132
147.0,147.0,train,0.001649794797596795,72.39079206170591,0.9301304327462008
148.0,148.0,train,7.958202969833425E-4,41.278266653166924,0.7229787545679953
149.0,149.0,train,0.001886271792454079,79.90325428334668,0.9522875718054076
151.0,151.0,train,0.0015754621444532162,70.12348931683572,0.9212302513376123
152.0,152.0,train,5.396124987323516E-4,32.79443994983836,0.5812147217631779
153.0,153.0,train,0.0015797402780177382,70.33867253416358,0.9217719422703957
154.0,154.0,train,6.84780614390076E-5,11.209656745411905,0.10457370419258072
155.0,155.0,train,4.0219609297445616E-5,5.616215207106573,0.06281481321959104
156.0,156.0,train,3.53708755366568E-5,4.565830563528022,0.0554563260651566
157.0,157.0,train,8.358719411575439E-5,13.403191978183635,0.126132444147675
159.0,159.0,train,1.8176899273538257E-4,21.631936500980608,0.2541226156458609
160.0,160.0,train,5.05926049299811E-5,7.803647027144536,0.07836504260077282
161.0,161.0,train,1.6951020307983387E-4,20.833564360392952,0.23922724809351648
162.0,162.0,train,7.651502199992892E-5,12.431235239660666,0.11610677779481715
163.0,163.0,train,5.876151650372003E-5,9.39898558918515,0.09042929459582416
164.0,164.0,train,6.575488200955341E-5,10.755449763605366,0.10063189469594824
165.0,165.0,train,2.5727938650919445E-5,2.533837053442986,0.040649954776870056
166.0,166.0,train,1.5570704991828215E-4,20.047117449070104,0.22209902658418523
167.0,167.0,train,1.412216160827855E-4,18.927398547501372,0.20370932338617642
168.0,168.0,train,3.03750088298368E-4,26.124405085695024,0.38734298228009734
169.0,169.0,train,1.3870872418904668E-4,18.737146706802204,0.20047516519370612
171.0,171.0,train,4.4824961117376547E-4,30.296312860154423,0.5147195355113472
172.0,172.0,train,0.001390953711351886,62.1225448105428,0.8939254862792905
173.0,173.0,train,4.748146380872888E-4,30.948485754117204,0.5350743433661216
174.0,174.0,train,1.5945327838163376E-4,20.310979466767744,0.22678545993607302
175.0,175.0,train,3.367406689942562E-4,27.029358281659817,0.4190926158107182
176.0,176.0,train,8.894054046609784E-4,43.9195476079585,0.7617927537483564
177.0,177.0,train,6.438979985053906E-4,36.555006572731386,0.6460536209887097
178.0,178.0,train,6.911223578175903E-4,38.25619593491353,0.6720135278773427
179.0,179.0,train,9.330390779058884E-4,45.55775638153128,0.7779817021377942
180.0,180.0,train,7.468806925059005E-4,39.74140284709807,0.7002244690944082
181.0,181.0,train,3.098150788193634E-5,3.5988801009593487,0.0487451645934468
182.0,182.0,train,0.0017532018214817047,76.1419092393166,0.9408643316573562
183.0,183.0,train,0.0012617634292493394,57.76807245461637,0.8693494490670608
184.0,184.0,train,0.0011987900347959883,55.531910743689565,0.8553810247966891
185.0,185.0,train,5.611685475579195E-4,33.290412367199295,0.5955256431598692
186.0,186.0,train,2.9172297340542247E-4,25.464259288245053,0.37534153413710203
188.0,188.0,train,1.862764695624622E-4,21.799061507990398,0.2595259080977058
189.0,189.0,train,3.9430019235156387E-4,28.91796506884795,0.4705982407694521
190.0,190.0,train,3.92970812374514E-4,28.88131669525173,0.4694618293588644
191.0,191.0,train,6.204711396143935E-4,35.605923896547466,0.6324229193846249
192.0,192.0,train,0.0011489317583855178,53.52367167306896,0.8432700735278881
193.0,193.0,train,4.91549888177448E-4,31.57467361021351,0.547456679525835
194.0,194.0,train,5.198102656175811E-4,32.29834158489595,0.567622347804216
197.0,197.0,train,4.585188805400406E-4,30.462614175924102,0.5226916912424382
198.0,198.0,train,4.612154422527229E-4,30.506288179992488,0.5247632657896477
199.0,199.0,train,1.4934431106638572E-4,19.618242538802242,0.2140742252489527
200.0,200.0,train,9.33092059325507E-5,14.628238791910343,0.13972923278817928
201.0,201.0,train,4.529686736588714E-5,6.7554866901346164,0.07045867582518339
202.0,202.0,train,3.034929990067064E-5,3.458135462558102,0.04777462408050881
203.0,203.0,train,7.781226519257003E-5,12.624143452678233,0.11795435362978224
204.0,204.0,train,1.62882489342136E-4,20.501286712222043,0.23105055796561524
205.0,205.0,train,3.642474372974159E-4,28.055558485936043,0.4443032022498048
206.0,206.0,train,8.446398648132998E-4,42.477189679357664,0.7439563191123854
207.0,207.0,train,0.0017443078581018145,75.77274546390568,0.940009857120091
208.0,208.0,train,0.0014277876254479183,63.96046017361205,0.9000441521145943
209.0,209.0,train,9.650167717698352E-4,46.99776452400297,0.7891431087163249
210.0,210.0,train,7.926021350012881E-4,41.175300918041366,0.7215370242951222
211.0,211.0,train,8.127301987010542E-4,41.85128579218325,0.7304325957396351
212.0,212.0,train,0.0013105454526072611,60.08724004132747,0.8792357105060056
214.0,214.0,train,4.67015986366419E-5,7.060898115405557,0.07256248035732704
215.0,215.0,train,4.7060433393370494E-5,7.139856314118638,0.07309912753035741
216.0,216.0,train,4.860784422668062E-5,7.446560042920354,0.07540976814712652
217.0,217.0,train,5.798817351434997E-4,34.03470647054589,0.6075520570067121
218.0,218.0,train,0.0011263946375720132,52.00965745322428,0.8374677295214638
219.0,219.0,train,0.0016858757243725724,73.6392855638906,0.934080683900448
220.0,220.0,train,0.0013669119379078353,61.56905744217605,0.8897311719053297
221.0,221.0,train,0.0013984854114479283,62.81364601403445,0.8952063533252276
222.0,222.0,train,0.0021357900370930654,85.57448222666656,0.9680964252954533
223.0,223.0,train,0.0024843204408426193,91.46312274606177,0.9818160882186231
224.0,224.0,train,6.166672785856172E-4,35.46282216993697,0.6301606649586584
225.0,225.0,train,4.2769305731897545E-4,29.83306541534308,0.49835896290424353
226.0,226.0,train,3.824561240243427E-4,28.61287002589861,0.4603870416406124
227.0,227.0,train,0.001764936086971338,76.44740014608084,0.9419730908359207
228.0,228.0,train,0.0021824161465674855,87.08486752732578,0.9704078247572197
229.0,229.0,train,0.002060222067192139,83.40605753998656,0.9639607191730283
232.0,232.0,train,0.0015119663159468915,67.5050892242938,0.9127351254276352
233.0,233.0,train,2.890919195203782E-4,25.28668440359837,0.3726849130749458
234.0,234.0,train,6.544409918501818E-4,36.895853594240826,0.6520219013958537
235.0,235.0,train,3.131152152175472E-4,26.520857862280124,0.39652821888581147
236.0,236.0,train,0.0017049691635537402,74.40642559037826,0.9360799091383947
237.0,237.0,train,0.001781538855388253,77.02750443038036,0.9435064468952865
238.0,238.0,train,0.0028861699675291987,95.76273507672343,0.9904899183253665
239.0,239.0,train,2.7075327926638046E-4,24.64653012510191,0.353851573465505
240.0,240.0,train,4.4220451508970843E-4,30.164460331220486,0.5099645362922247
241.0,241.0,train,0.001204398948934594,56.04605292966491,0.8566835206217641
242.0,242.0,train,3.516550892461374E-4,27.451030306416342,0.4329007561711513
243.0,243.0,train,9.52591860118975E-4,46.50162611990632,0.7848746048488561
244.0,244.0,train,0.0011544073784023258,53.90939730439762,0.8446482477376762
245.0,245.0,train,0.0010107592702556744,48.56497549077389,0.8041406412914255
246.0,246.0,train,3.1801852121668157E-4,26.748043170385078,0.4012822829386645
247.0,247.0,train,0.0011413465316946726,52.774497410152726,0.8413407042403848
248.0,248.0,train,8.653270372601769E-4,43.032991449840225,0.7523591346946148
251.0,251.0,train,0.0015359075030740273,68.83665225928563,0.9160408135205359
252.0,252.0,train,0.0015640260843134501,69.36817427274569,0.9197637482029978
253.0,253.0,train,0.0018206573628592195,78.11011265838776,0.9469609608408174
254.0,254.0,train,7.550299843898272E-4,40.04610335704627,0.7041391843379551
255.0,255.0,train,7.500302636805221E-4,39.890459154176455,0.7017435477788867
256.0,256.0,train,5.789689763581678E-4,33.92443559818388,0.606973836910248
257.0,257.0,train,4.1624992195915875E-4,29.463144027718172,0.4890137826353781
258.0,258.0,train,0.0013093726564823852,59.96233639111721,0.8790070415221303
259.0,259.0,train,6.19751598869588E-4,35.57046095698946,0.6319960537160685
260.0,260.0,train,0.0018513442652749862,79.17282403701783,0.9495223762810185
261.0,261.0,train,0.0016503596237171655,72.55432999528144,0.9301940595879687
262.0,262.0,train,9.25087505623787E-4,44.9006757971528,0.7751157744357268
263.0,263.0,train,0.0012771070079742753,58.53084819305254,0.872543266783829
264.0,264.0,train,9.606671745777233E-4,46.7889947792924,0.7876585527385704
266.0,266.0,train,8.019433865767548E-4,41.52988872321846,0.7257013063531719
267.0,267.0,train,9.463143552610144E-4,46.07631046077779,0.782685257297242
268.0,268.0,train,4.564655786984429E-4,30.42936285241209,0.52110823327655
269.0,269.0,train,6.976684144755482E-4,38.41520842894571,0.6754584567000488
270.0,270.0,train,9.839968677009924E-4,47.645299747193896,0.7955006702055963
271.0,271.0,train,4.0655939782273154E-4,29.178811625684634,0.48096388361094333
272.0,272.0,train,7.124716283078556E-4,38.79224300009084,0.6831159570407087
273.0,273.0,train,0.0015069339200777681,67.34715305729617,0.9120238898657567
275.0,275.0,train,7.769467354638156E-4,40.68662110913055,0.714415680292252
276.0,276.0,train,9.137261324625974E-4,44.60489632041662,0.7709565660239397
277.0,277.0,train,8.551160307013662E-4,42.83376524631981,0.7482466183367613
278.0,278.0,train,8.699153215115708E-4,43.30660517339869,0.7541851393968975
279.0,279.0,train,9.924316991596015E-4,47.76279105650343,0.7982641266956892
280.0,280.0,train,3.3675696643493616E-4,27.02959041245679,0.41910788640572016
281.0,281.0,train,6.097859539467027E-4,35.05109860211885,0.6260327286725623
282.0,282.0,train,0.0015020110679284922,67.04575787292103,0.9113225277146587
283.0,283.0,train,0.0012022911867173123,55.81442139885582,0.8561954399830384
284.0,284.0,train,0.0010056194484876337,48.262165109516836,0.802510109528884
285.0,285.0,train,0.0016759972660442383,73.17292807047035,0.9330219133745513
286.0,286.0,train,0.0011529107749558855,53.80738527682447,0.8442727714084499
287.0,287.0,train,6.788164642880848E-4,37.690994560534676,0.6654381331417294
288.0,288.0,train,6.287353554103924E-4,35.909241855964844,0.6372902856941806
289.0,289.0,train,0.0011452738767262416,53.17311066000481,0.8423426058587559
290.0,290.0,train,0.0013080856325391604,59.82554114832861,0.8787556023407336
291.0,291.0,train,0.0011863558031168426,55.32506064482151,0.8524511970966313
292.0,292.0,train,8.826660626896858E-4,43.725410176826784,0.7591891764279459
293.0,293.0,train,3.867420756316073E-4,28.717113499777046,0.46410465881164675
294.0,294.0,train,6.83802363086179E-4,37.8337666178907,0.6681179805909179
295.0,295.0,train,5.99265768505202E-4,34.5061767751049,0.6196326935736634
297.0,297.0,train,0.0014603594206187612,64.82131719539242,0.9051601061950365
298.0,298.0,train,0.0010784838213080186,50.64937839248624,0.8244090937466187
299.0,299.0,train,4.239114671551795E-4,29.742039218885466,0.49528974241596646
300.0,300.0,train,3.0010328434652476E-4,25.965032185366248,0.3837285246019281
301.0,301.0,train,6.107052321292893E-4,35.19324741485193,0.6265868360904254
303.0,303.0,train,0.0027151508076907814,94.07909541698264,0.9874689821195434
304.0,304.0,train,0.0021462278510242273,86.11548138537304,0.9686290648901756
305.0,305.0,train,0.0015318261365394274,68.56418913889,0.9154862650608371
306.0,306.0,train,7.273547562456667E-4,39.07762718181449,0.6906326605754219
307.0,307.0,train,9.935463960554394E-4,47.82728996425298,0.7986265239607413
308.0,308.0,train,2.7475073758263634E-4,24.74047615468877,0.3580044804287046
309.0,309.0,train,4.1732799798099716E-4,29.50254240721537,0.4899015851750652
310.0,310.0,train,4.210148149646918E-4,29.63666332286314,0.49292606166452
311.0,311.0,train,5.369863879872005E-4,32.7414762875857,0.5794370157194122
312.0,312.0,train,1.1364178678739375E-4,16.703448934032505,0.16748548486784798
313.0,313.0,train,2.0788787062239324E-4,22.77993548110878,0.2848935762037881
314.0,314.0,train,1.6338003209472791E-4,20.524713052715438,0.23166742177977706
315.0,315.0,train,2.1358958297895502E-4,22.962791369467695,0.29144017607486006
316.0,316.0,train,8.468047721820289E-4,42.53652379566214,0.74484886526831
317.0,317.0,train,3.3971191375214724E-5,4.272934883078267,0.05332142478284163
318.0,318.0,train,6.441948796853654E-4,36.56441571425185,0.6462230748703092
319.0,319.0,train,0.001289018132731067,59.04664961187934,0.8749686793056135
320.0,320.0,train,0.0012880577214254732,58.821479809305536,0.8747748373063926
321.0,321.0,train,0.0016358356891849584,71.89499985430649,0.928539398320833
322.0,322.0,train,0.0019079648001642424,80.91105168564219,0.953928201731679
323.0,323.0,train,0.0010244322732602417,49.27876715436102,0.8084129566678857
324.0,324.0,train,4.2851424881539614E-4,29.85169808103514,0.4990229891784438
326.0,326.0,train,0.001185031972976865,55.27771049977267,0.8521357931794841
327.0,327.0,train,1.607990264736136E-4,20.385664621944393,0.22846205379448903
328.0,328.0,train,1.481144480983949E-4,19.503207708517,0.21251357904496881
330.0,330.0,train,4.1383510539225014E-4,29.374894351821535,0.48701955476735226
331.0,331.0,train,1.2407651912741375E-4,17.59125713436152,0.18138049134578904
332.0,332.0,train,1.0131456441577338E-4,15.463205527814404,0.15076621588577044
333.0,333.0,train,8.393849367592015E-5,13.447834644697915,0.1266274787344337
334.0,334.0,train,2.8865842994121546E-4,25.25742735855915,0.37224612825109493
335.0,335.0,train,1.9085905944288931E-4,21.96285358380684,0.26497911674894703
336.0,336.0,train,1.266929013989981E-4,17.85721895420067,0.18482797772895299
338.0,338.0,train,1.864649481259751E-4,21.805798156036634,0.2597509903113805
339.0,339.0,train,2.0719799917822258E-4,22.757811065163434,0.28409738776741034
340.0,340.0,train,2.533008290048445E-4,24.101271738919568,0.3354034887292894
341.0,341.0,train,1.3126676694097023E-4,18.144177106500482,0.19081991097950846
342.0,342.0,train,1.068468493319419E-4,15.993367462257408,0.15831072295090398
344.0,344.0,train,1.3842413083902963E-4,18.710089552893123,0.20010805896521333
346.0,346.0,train,9.123896016588716E-5,14.382340042626451,0.13685171672404517
347.0,347.0,train,7.375092026810983E-5,12.050486788810787,0.11215713608719502
348.0,348.0,train,9.306844024749593E-5,14.602070699546427,0.1393950766450507
349.0,349.0,train,8.293236954097119E-5,13.319977768909908,0.12520894749576295
16.0,16.0,test,9.136820551841515E-4,44.60385845941394,0.77094028118688
26.0,26.0,test,0.002168894451548231,86.66162569176284,0.9697553133695311
37.0,37.0,test,3.1123232579634356E-4,26.439103737677403,0.39469262412147943
47.0,47.0,test,0.001677981986069313,73.28896714997833,0.9332359915372033
58.0,58.0,test,7.3827842788517E-4,39.39983724693304,0.696035946644757
68.0,68.0,test,0.0019997472580654883,82.77802655757918,0.9602680532510698
93.0,93.0,test,6.885237977279291E-4,38.1262982121669,0.6706358916817641
108.0,108.0,test,0.0027965428214941452,95.00694631079699,0.989010707580707
123.0,123.0,test,7.015679326168107E-4,38.4948654343721,0.6774933960837074
128.0,128.0,test,7.800206319318982E-5,12.651385764325953,0.11822434605412135
132.0,132.0,test,0.0031656414008812877,97.19382266169696,0.9939408834178811
134.0,134.0,test,0.002211217972538544,87.51146468298904,0.9717511563265449
141.0,141.0,test,3.6363891871239083E-4,28.020021249978797,0.44375749432695566
142.0,142.0,test,6.935157540599063E-4,38.33038038576712,0.673277297343706
150.0,150.0,test,4.570276377058651E-4,30.43846487799353,0.5215422013625318
158.0,158.0,test,6.37802471094777E-5,10.407223678239538,0.09776275648231159
170.0,170.0,test,2.302699276715852E-4,23.490202686072774,0.31025012254826345
187.0,187.0,test,2.341675087070539E-4,23.61814305859984,0.314572848448041
195.0,195.0,test,5.777790866626489E-4,33.78068439376051,0.6062187788235396
196.0,196.0,test,3.567377888693337E-4,27.709469824080447,0.43753106360887506
213.0,213.0,test,8.171021107350945E-4,41.99821512759584,0.7323268738918045
230.0,230.0,test,0.001427517786855835,63.95359824098582,0.9000006367979478
231.0,231.0,test,0.002128958139330888,85.48909905089552,0.9677429075648719
249.0,249.0,test,9.855713206513863E-4,47.6672307768174,0.796019357473446
250.0,250.0,test,5.761561135478192E-4,33.74304740355273,0.6051865635664522
265.0,265.0,test,9.341374711807628E-4,45.63700011876012,0.7783747064627864
274.0,274.0,test,0.001473418341365233,65.59388301273688,0.9071369289301732
296.0,296.0,test,3.5449552469769564E-4,27.559144901845002,0.43549305369539626
302.0,302.0,test,9.515163762702528E-4,46.30175355768846,0.7845010901579634
325.0,325.0,test,0.0014710993182642372,65.41235317578942,0.9067889155104129
329.0,329.0,test,1.3941642138932896E-4,18.794558727588576,0.20138731662387077
337.0,337.0,test,9.126428524423402E-5,14.385662611670616,0.13688697513211867
343.0,343.0,test,1.0672728547099279E-4,15.979590881139565,0.1581483816709609
345.0,345.0,test,1.0588370515620372E-4,15.882390501828834,0.15700209602328685
