Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.29545E-5,8.505170064,0.082929858,0.234579064,0.02866242,0
5.41865E-5,8.751795874,0.084775018,0.229957806,0.031847134,0
5.53958E-5,9.004114954,0.086582651,0.225336548,0.031847134,0
5.70995E-5,9.251404903,0.089123241,0.220916215,0.031847134,0
5.85285E-5,9.505788178,0.091248573,0.216495881,0.035031847,0
5.96314E-5,9.754048002,0.092885661,0.212276472,0.038216561,0
6.08838E-5,10.001172732,0.09474109,0.208157525,0.041401274,0
6.22685E-5,10.253986291,0.096787956,0.204038577,0.041401274,0
6.37771E-5,10.506269449,0.099012893,0.200020092,0.041401274,0
6.56132E-5,10.752280822,0.101713255,0.196202532,0.044585987,0
6.71888E-5,11.004799933,0.104024211,0.192384971,0.044585987,0
6.85721E-5,11.256284537,0.106048004,0.188667872,0.047770701,0
6.99624E-5,11.50585312,0.108077686,0.185051236,0.047770701,0
7.17199E-5,11.75368111,0.110636552,0.181535061,0.047770701,0
7.2994E-5,12.000135266,0.112487215,0.178119349,0.050955414,0
7.48476E-5,12.251636223,0.115172479,0.174703637,0.057324841,0.028571429
7.66442E-5,12.501937646,0.117767606,0.171388387,0.057324841,0.057142857
7.80798E-5,12.756921677,0.119835751,0.168073136,0.057324841,0.057142857
7.93978E-5,13.000802468,0.121730173,0.164958811,0.060509554,0.057142857
8.11864E-5,13.2580467,0.124294564,0.161744023,0.063694268,0.057142857
8.28988E-5,13.504165836,0.126742545,0.158730159,0.066878981,0.057142857
8.50377E-5,13.756661534,0.129790759,0.155716295,0.066878981,0.057142857
8.68706E-5,14.005892189,0.132394498,0.152802893,0.070063694,0.057142857
8.87638E-5,14.252182026,0.135075554,0.149989954,0.073248408,0.057142857
9.05427E-5,14.503256532,0.13758727,0.147177014,0.076433121,0.057142857
9.25466E-5,14.751122957,0.140407903,0.144464537,0.079617834,0.057142857
9.47839E-5,15.003463292,0.143546251,0.141752059,0.079617834,0.085714286
9.71478E-5,15.25264123,0.14684966,0.139140044,0.082802548,0.085714286
9.92999E-5,15.508431357,0.149845995,0.136528029,0.082802548,0.114285714
1.0213E-4,15.750410347,0.153770653,0.134116938,0.085987261,0.114285714
1.04985E-4,16.009410855,0.157710674,0.131605385,0.085987261,0.114285714
1.07374E-4,16.25377185,0.160993438,0.129294756,0.085987261,0.142857143
1.10135E-4,16.503936707,0.164772418,0.126984127,0.085987261,0.142857143
1.13179E-4,16.750266928,0.16891903,0.12477396,0.089171975,0.142857143
1.1598E-4,17.001936761,0.172715868,0.122563793,0.089171975,0.142857143
1.18133E-4,17.2594565,0.175621756,0.120353627,0.092356688,0.142857143
1.20689E-4,17.51013049,0.179060486,0.118243922,0.098726115,0.142857143
1.23139E-4,17.754039654,0.182341373,0.11623468,0.098726115,0.142857143
1.2663E-4,18.0040997,0.186994777,0.114225437,0.101910828,0.171428571
1.28544E-4,18.258925847,0.189534922,0.112216194,0.101910828,0.171428571
1.31579E-4,18.50635521,0.193545612,0.110307414,0.108280255,0.171428571
1.34174E-4,18.758638078,0.196960044,0.108398634,0.108280255,0.171428571
1.37555E-4,19.00321645,0.201386217,0.106590315,0.114649682,0.171428571
1.39659E-4,19.252925536,0.204128967,0.104781997,0.114649682,0.171428571
1.4387E-4,19.508797379,0.209589238,0.102973679,0.117834395,0.171428571
1.47555E-4,19.756582864,0.214336426,0.101265823,0.117834395,0.171428571
1.50724E-4,20.010225136,0.218396035,0.099557967,0.127388535,0.171428571
1.54368E-4,20.255031826,0.223038381,0.097950573,0.130573248,0.171428571
1.58992E-4,20.504984944,0.228889684,0.096343179,0.130573248,0.171428571
1.62637E-4,20.762412896,0.233470738,0.094735785,0.136942675,0.171428571
1.67862E-4,21.011488411,0.239991302,0.093228853,0.136942675,0.171428571
1.7118E-4,21.26537594,0.244102221,0.091721921,0.136942675,0.171428571
1.74816E-4,21.50794273,0.248582304,0.090315451,0.136942675,0.2
1.80201E-4,21.756089215,0.255167681,0.088908981,0.140127389,0.2
1.85049E-4,22.011790596,0.261048209,0.087502512,0.143312102,0.2
1.88931E-4,22.255452793,0.265723465,0.086196504,0.146496815,0.2
1.95149E-4,22.505840034,0.273148794,0.084890496,0.149681529,0.2
2.02083E-4,22.764816422,0.281342615,0.083584489,0.149681529,0.2
2.0859E-4,23.011032131,0.288946922,0.082378943,0.149681529,0.2
2.11871E-4,23.263541739,0.292749998,0.081173398,0.152866242,0.2
2.1735E-4,23.521636559,0.299057039,0.079967852,0.156050955,0.2
2.23239E-4,23.764097508,0.30577274,0.078862769,0.156050955,0.2
2.30887E-4,24.013382428,0.314398861,0.077757685,0.156050955,0.2
2.35792E-4,24.269600612,0.319874887,0.076652602,0.159235669,0.2
2.42542E-4,24.509258794,0.327338746,0.075647981,0.162420382,0.2
2.47359E-4,24.754062648,0.332615115,0.074643359,0.162420382,0.2
2.54768E-4,25.005994175,0.340649798,0.073638738,0.162420382,0.2
2.60979E-4,25.2645507,0.347310515,0.072634117,0.171974522,0.2
2.70621E-4,25.504636255,0.357519021,0.071729958,0.171974522,0.228571429
2.76891E-4,25.751231261,0.364070647,0.070825799,0.171974522,0.228571429
2.8172E-4,26.003002458,0.369071402,0.06992164,0.178343949,0.228571429
2.92645E-4,26.261323271,0.380239617,0.06901748,0.181528662,0.228571429
2.97817E-4,26.52782813,0.385458594,0.068113321,0.184713376,0.228571429
3.08056E-4,26.77048025,0.39565919,0.067309624,0.184713376,0.228571429
3.16975E-4,27.021489685,0.404407357,0.066505927,0.187898089,0.228571429
3.25787E-4,27.279773985,0.412925878,0.06570223,0.194267516,0.228571429
3.30025E-4,27.509284178,0.416979206,0.064998995,0.194267516,0.228571429
3.39036E-4,27.775907722,0.425505475,0.064195298,0.197452229,0.228571429
3.4278E-4,28.014638664,0.429010514,0.063492063,0.200636943,0.228571429
3.54115E-4,28.258982755,0.439494085,0.062788829,0.207006369,0.228571429
3.67148E-4,28.510933273,0.451310276,0.062085594,0.210191083,0.257142857
3.787E-4,28.772648689,0.461575701,0.061382359,0.213375796,0.285714286
3.8626E-4,29.003708119,0.468189087,0.060779586,0.21656051,0.285714286
3.90106E-4,29.275834681,0.471521927,0.060076351,0.21656051,0.285714286
3.97886E-4,29.512215489,0.478200904,0.059473578,0.222929936,0.285714286
4.04545E-4,29.752268619,0.483850666,0.058870806,0.22611465,0.285714286
4.15488E-4,30.04056297,0.493002555,0.058167571,0.232484076,0.285714286
4.22009E-4,30.250247724,0.498378536,0.05766526,0.23566879,0.285714286
4.3351E-4,30.507247426,0.507721981,0.057062487,0.238853503,0.285714286
4.42105E-4,30.769493694,0.514591318,0.056459715,0.242038217,0.285714286
4.46673E-4,31.036438375,0.51820251,0.055856942,0.248407643,0.285714286
4.59736E-4,31.264715539,0.528382584,0.055354631,0.248407643,0.285714286
4.66562E-4,31.543231956,0.533616173,0.054751859,0.25477707,0.285714286
4.75248E-4,31.779137367,0.540192121,0.054249548,0.257961783,0.342857143
4.89928E-4,32.020343906,0.551095771,0.053747237,0.26433121,0.342857143
5.02555E-4,32.268786071,0.560267306,0.053244927,0.26433121,0.342857143
5.19004E-4,32.526156754,0.57193454,0.052742616,0.27388535,0.342857143
5.2984E-4,32.78913179,0.579451432,0.052240305,0.27388535,0.342857143
5.39518E-4,33.002623671,0.586052493,0.051838457,0.280254777,0.371428571
5.43898E-4,33.273466902,0.589006035,0.051336146,0.28343949,0.371428571
5.51862E-4,33.54697137,0.594322308,0.050833836,0.286624204,0.371428571
5.59709E-4,33.770091109,0.599493596,0.050431987,0.286624204,0.371428571
5.65345E-4,34.051718092,0.603167096,0.049929677,0.292993631,0.371428571
5.75516E-4,34.280865383,0.609710582,0.049527828,0.299363057,0.4
5.79607E-4,34.512300173,0.612311993,0.04912598,0.299363057,0.4
5.85576E-4,34.803778576,0.616077074,0.048623669,0.302547771,0.4
5.89988E-4,35.039475909,0.618836314,0.04822182,0.305732484,0.4
6.0237E-4,35.278908711,0.626474064,0.047819972,0.308917197,0.4
6.10542E-4,35.522463821,0.631431402,0.047418123,0.312101911,0.4
6.13177E-4,35.767281864,0.633015606,0.047016275,0.321656051,0.4
6.18173E-4,36.013316547,0.636000895,0.046614426,0.324840764,0.4
6.25696E-4,36.262411119,0.640450093,0.046212578,0.324840764,0.4
6.36434E-4,36.516171892,0.646707055,0.045810729,0.328025478,0.4
6.52672E-4,36.775242455,0.655961974,0.045408881,0.328025478,0.4
6.58128E-4,37.010795057,0.659017033,0.045007032,0.331210191,0.4
6.69062E-4,37.304112885,0.665058108,0.044605184,0.340764331,0.428571429
6.79751E-4,37.506448234,0.670860065,0.044303797,0.343949045,0.457142857
7.01993E-4,37.782341806,0.682613264,0.043901949,0.347133758,0.457142857
7.13551E-4,38.065666912,0.688554246,0.0435001,0.353503185,0.485714286
7.23088E-4,38.281928946,0.693372404,0.043198714,0.359872611,0.485714286
7.25226E-4,38.57166488,0.694442087,0.042796866,0.366242038,0.485714286
7.36058E-4,38.792116408,0.699805569,0.042495479,0.369426752,0.485714286
7.48611E-4,39.016055147,0.705903272,0.042194093,0.369426752,0.485714286
7.6076E-4,39.318910384,0.711686833,0.041792244,0.372611465,0.514285714
7.7012E-4,39.548716128,0.716064994,0.041490858,0.378980892,0.542857143
7.76296E-4,39.781402032,0.718917543,0.041189472,0.385350318,0.542857143
7.93612E-4,40.018729597,0.726762812,0.040888085,0.385350318,0.542857143
7.98703E-4,40.257815143,0.729027778,0.040586699,0.388535032,0.542857143
8.09383E-4,40.579752438,0.733717737,0.04018485,0.398089172,0.542857143
8.28587E-4,40.8270912,0.741947821,0.039883464,0.404458599,0.542857143
8.36733E-4,41.070615159,0.745361618,0.039582078,0.404458599,0.542857143
8.41473E-4,41.329174004,0.747327069,0.039280691,0.404458599,0.571428571
8.47759E-4,41.582886162,0.749910616,0.038979305,0.407643312,0.571428571
8.53008E-4,41.753374758,0.752047299,0.038778381,0.410828025,0.571428571
8.63371E-4,42.011839681,0.75621286,0.038476994,0.417197452,0.571428571
8.66955E-4,42.271339395,0.757636905,0.038175608,0.420382166,0.571428571
8.73924E-4,42.533064916,0.760382433,0.037874221,0.426751592,0.571428571
8.80379E-4,42.796329374,0.762897987,0.037572835,0.426751592,0.571428571
8.85882E-4,43.061725323,0.765021403,0.037271449,0.433121019,0.571428571
8.89232E-4,43.27327067,0.766304739,0.036970062,0.436305732,0.571428571
8.9097E-4,43.506321471,0.766967647,0.036769138,0.439490446,0.6
9.01534E-4,43.775778248,0.770957669,0.036467752,0.442675159,0.6
9.06752E-4,44.046778211,0.772903217,0.036166365,0.442675159,0.6
9.07844E-4,44.318981087,0.773308426,0.035864979,0.442675159,0.6
9.18099E-4,44.501740943,0.777077032,0.035664055,0.449044586,0.628571429
9.23058E-4,44.778510829,0.778877295,0.035362668,0.455414013,0.628571429
9.28404E-4,45.056092515,0.78080115,0.035061282,0.458598726,0.628571429
9.32592E-4,45.268660859,0.782297067,0.034759896,0.461783439,0.628571429
9.41934E-4,45.523727763,0.785596575,0.034558971,0.461783439,0.714285714
9.45442E-4,45.80717223,0.786822663,0.034257585,0.461783439,0.714285714
9.47884E-4,46.091456107,0.78767191,0.033956199,0.464968153,0.714285714
9.52858E-4,46.28187119,0.789391506,0.033755274,0.47133758,0.714285714
9.6006E-4,46.569234039,0.791856796,0.033453888,0.47133758,0.714285714
9.69676E-4,46.762238431,0.795103153,0.033252964,0.474522293,0.714285714
9.79949E-4,47.055813464,0.798515551,0.032951577,0.477707006,0.714285714
9.80885E-4,47.25195525,0.798823612,0.032750653,0.48089172,0.714285714
9.99289E-4,47.55121308,0.804786415,0.032449267,0.484076433,0.742857143
1.00294E-3,47.751447593,0.805948959,0.032248342,0.487261146,0.742857143
1.01434E-3,48.055189495,0.809530417,0.031946956,0.493630573,0.742857143
1.01488E-3,48.258132773,0.809698934,0.031746032,0.493630573,0.742857143
1.01927E-3,48.563321689,0.81105977,0.031444645,0.493630573,0.742857143
1.02202E-3,48.767718415,0.811908093,0.031243721,0.493630573,0.742857143
1.02872E-3,49.075805311,0.813957239,0.030942335,0.496815287,0.742857143
1.03327E-3,49.282387717,0.815336765,0.03074141,0.5,0.742857143
1.03998E-3,49.593522126,0.817349198,0.030440024,0.503184713,0.742857143
1.04781E-3,49.802673234,0.819673841,0.0302391,0.506369427,0.742857143
1.05444E-3,50.013295103,0.821616777,0.030038176,0.506369427,0.742857143
1.05788E-3,50.33008242,0.822616656,0.029736789,0.506369427,0.742857143
1.05832E-3,50.541711932,0.822744131,0.029535865,0.512738854,0.742857143
1.06175E-3,50.753738053,0.823734889,0.029334941,0.512738854,0.742857143
1.06398E-3,51.072731347,0.824378221,0.029033554,0.512738854,0.742857143
1.06738E-3,51.286104656,0.825351345,0.02883263,0.515923567,0.742857143
1.08053E-3,51.607723321,0.829066577,0.028531244,0.51910828,0.742857143
1.08197E-3,51.824007835,0.829467268,0.028330319,0.51910828,0.742857143
1.09281E-3,52.041807359,0.83246303,0.028129395,0.525477707,0.742857143
1.09652E-3,52.261092449,0.83347531,0.027928471,0.525477707,0.742857143
1.10643E-3,52.592554077,0.836151672,0.027627085,0.531847134,0.742857143
1.10958E-3,52.814318079,0.836993156,0.02742616,0.531847134,0.742857143
1.12164E-3,53.037625725,0.840176152,0.027225236,0.535031847,0.742857143
1.12574E-3,53.262448273,0.841243184,0.027024312,0.535031847,0.771428571
1.13071E-3,53.601191531,0.842528141,0.026722925,0.538216561,0.771428571
1.14083E-3,53.829284701,0.845111185,0.026522001,0.541401274,0.771428571
1.14463E-3,54.058143195,0.846072758,0.026321077,0.541401274,0.771428571
1.16471E-3,54.289574196,0.851041758,0.026120153,0.544585987,0.771428571
1.16675E-3,54.52289161,0.851538506,0.025919228,0.544585987,0.771428571
1.17021E-3,54.756825028,0.852375916,0.025718304,0.547770701,0.771428571
1.1805E-3,55.109975136,0.854838812,0.025416918,0.547770701,0.771428571
1.18605E-3,55.34710434,0.856149491,0.025215994,0.550955414,0.771428571
1.19277E-3,55.585149079,0.857721727,0.025015069,0.554140127,0.771428571
1.19603E-3,55.824089119,0.858477589,0.024814145,0.557324841,0.771428571
1.20121E-3,56.064284354,0.859671275,0.024613221,0.563694268,0.771428571
1.21583E-3,56.306385421,0.862984581,0.024412297,0.563694268,0.771428571
1.22673E-3,56.550922081,0.865406026,0.024211372,0.570063694,0.771428571
1.22948E-3,56.796777035,0.866008576,0.024010448,0.573248408,0.8
1.23753E-3,57.044102735,0.86776077,0.023809524,0.576433121,0.828571429
1.24585E-3,57.292630191,0.869547035,0.0236086,0.579617834,0.828571429
1.2487E-3,57.542241884,0.870152681,0.023407675,0.582802548,0.828571429
1.26031E-3,57.793974816,0.872594296,0.023206751,0.589171975,0.828571429
1.26477E-3,58.046840817,0.873519584,0.023005827,0.592356688,0.828571429
1.26796E-3,58.300136154,0.874177655,0.022804903,0.595541401,0.828571429
1.27084E-3,58.554023871,0.87476895,0.022603978,0.598726115,0.828571429
1.27177E-3,58.808341282,0.874959224,0.022403054,0.601910828,0.828571429
1.27526E-3,59.063170354,0.87567051,0.02220213,0.608280255,0.828571429
1.28449E-3,59.31914889,0.877533346,0.022001206,0.611464968,0.857142857
1.28638E-3,59.576378654,0.87791002,0.021800281,0.611464968,0.857142857
1.29415E-3,59.834818639,0.879451594,0.021599357,0.614649682,0.857142857
1.30369E-3,60.095489428,0.881317257,0.021398433,0.614649682,0.857142857
1.31164E-3,60.357433968,0.882850589,0.021197509,0.617834395,0.857142857
1.31901E-3,60.620744558,0.884253741,0.020996584,0.621019108,0.857142857
1.32082E-3,60.752826585,0.884595028,0.020896122,0.621019108,0.857142857
1.32606E-3,61.01766543,0.885579952,0.020695198,0.627388535,0.857142857
1.32997E-3,61.283295331,0.886307924,0.020494274,0.627388535,0.857142857
1.33201E-3,61.549498095,0.886686507,0.020293349,0.627388535,0.857142857
1.33573E-3,61.816642532,0.887374873,0.020092425,0.630573248,0.857142857
1.33896E-3,62.084372119,0.887967815,0.019891501,0.630573248,0.857142857
1.34821E-3,62.35382809,0.889649009,0.019690577,0.633757962,0.857142857
1.35973E-3,62.625728813,0.891707349,0.019489652,0.633757962,0.857142857
1.36115E-3,62.761843356,0.891957689,0.01938919,0.633757962,0.857142857
1.36503E-3,63.034686353,0.892640912,0.019188266,0.640127389,0.857142857
1.36852E-3,63.308260156,0.893252462,0.018987342,0.640127389,0.857142857
1.3709E-3,63.582246693,0.893667356,0.018786418,0.643312102,0.857142857
1.37634E-3,63.857108629,0.894608962,0.018585493,0.643312102,0.857142857
1.37913E-3,64.132884706,0.895087303,0.018384569,0.646496815,0.857142857
1.38109E-3,64.270993543,0.895423407,0.018284107,0.649681529,0.857142857
1.39662E-3,64.54922371,0.898044893,0.018083183,0.652866242,0.857142857
1.40592E-3,64.829686731,0.899583479,0.017882258,0.656050955,0.857142857
1.40783E-3,65.111177944,0.89989736,0.017681334,0.662420382,0.857142857
1.41283E-3,65.252460469,0.900710924,0.017580872,0.665605096,0.857142857
1.42196E-3,65.536259848,0.902182024,0.017379948,0.671974522,0.857142857
1.4259E-3,65.821075667,0.902811171,0.017179024,0.671974522,0.857142857
1.43623E-3,66.107896899,0.904437863,0.016978099,0.671974522,0.857142857
1.44133E-3,66.252030379,0.90523241,0.016877637,0.675159236,0.857142857
1.45176E-3,66.541422141,0.906833901,0.016676713,0.678343949,0.857142857
1.46056E-3,66.833343108,0.908165091,0.016475789,0.681528662,0.857142857
1.46307E-3,67.12595242,0.908540261,0.016274864,0.681528662,0.857142857
1.46456E-3,67.272408743,0.908763677,0.016174402,0.684713376,0.857142857
1.47954E-3,67.568149407,0.910970015,0.015973478,0.687898089,0.857142857
1.48542E-3,67.86468094,0.911822017,0.015772554,0.691082803,0.857142857
1.49001E-3,68.013681581,0.912480819,0.015672092,0.694267516,0.857142857
1.49559E-3,68.312724832,0.913275989,0.015471167,0.700636943,0.857142857
1.49843E-3,68.612163857,0.913677436,0.015270243,0.703821656,0.857142857
1.50175E-3,68.762338436,0.914144455,0.015169781,0.707006369,0.857142857
1.51294E-3,69.064710232,0.91570134,0.014968857,0.707006369,0.857142857
1.51851E-3,69.368257956,0.916465441,0.014767932,0.713375796,0.857142857
1.51944E-3,69.52020199,0.91659246,0.01466747,0.713375796,0.857142857
1.52571E-3,69.824833258,0.917442393,0.014466546,0.71656051,0.857142857
1.52619E-3,70.130044949,0.917507798,0.014265622,0.722929936,0.857142857
1.52986E-3,70.283030911,0.918001165,0.01416516,0.722929936,0.857142857
1.53754E-3,70.590197875,0.919024894,0.013964235,0.72611465,0.857142857
1.53905E-3,70.89785799,0.919223859,0.013763311,0.732484076,0.857142857
1.55037E-3,71.052894865,0.92070491,0.013662849,0.732484076,0.857142857
1.5592E-3,71.364558894,0.921841402,0.013461925,0.73566879,0.857142857
1.56079E-3,71.520637594,0.922044027,0.013361463,0.738853503,0.857142857
1.56463E-3,71.83349127,0.922532042,0.013160538,0.74522293,0.857142857
1.5766E-3,72.148431606,0.924033561,0.012959614,0.748407643,0.857142857
1.58176E-3,72.306608091,0.924672208,0.012859152,0.748407643,0.857142857
1.58981E-3,72.624277421,0.925656251,0.012658228,0.75477707,0.857142857
1.59724E-3,72.784000994,0.92655352,0.012557766,0.75477707,0.857142857
1.59972E-3,73.103863145,0.926850887,0.012356841,0.75477707,0.857142857
1.60813E-3,73.264676495,0.92785045,0.012256379,0.757961783,0.857142857
1.61311E-3,73.587265656,0.928434984,0.012055455,0.76433121,0.857142857
1.63412E-3,73.913391725,0.93085113,0.011854531,0.770700637,0.857142857
1.63849E-3,74.077240434,0.931343328,0.011754069,0.770700637,0.857142857
1.65242E-3,74.406411575,0.932889668,0.011553144,0.77388535,0.857142857
1.65698E-3,74.572109976,0.933388376,0.011452682,0.77388535,0.857142857
1.666E-3,74.904784933,0.934362754,0.011251758,0.77388535,0.857142857
1.67455E-3,75.072240234,0.935274394,0.011151296,0.77388535,0.857142857
1.68854E-3,75.409602146,0.936737456,0.010950372,0.780254777,0.857142857
1.69215E-3,75.578817192,0.937109937,0.01084991,0.78343949,0.857142857
1.70473E-3,75.919085955,0.938390117,0.010648985,0.786624204,0.857142857
1.70594E-3,76.089680423,0.938512307,0.010548523,0.789808917,0.857142857
1.70703E-3,76.26038321,0.938621094,0.010448061,0.789808917,0.857142857
1.72655E-3,76.604413129,0.940549495,0.010247137,0.796178344,0.857142857
1.73485E-3,76.777897871,0.941350082,0.010146675,0.799363057,0.857142857
1.74074E-3,77.040508726,0.94191232,0.00994575,0.805732484,0.857142857
1.74731E-3,77.300760609,0.942532814,0.009845288,0.808917197,0.885714286
1.7587E-3,77.652431345,0.943592932,0.009644364,0.812101911,0.885714286
1.75936E-3,77.828367407,0.943653991,0.009543902,0.812101911,0.885714286
1.77395E-3,78.005762267,0.944981876,0.00944344,0.812101911,0.885714286
1.78027E-3,78.361638613,0.945547722,0.009242516,0.812101911,0.885714286
1.7839E-3,78.540028551,0.945869658,0.009142053,0.815286624,0.885714286
1.79868E-3,78.898829078,0.947162252,0.008941129,0.815286624,0.885714286
1.80407E-3,79.079235653,0.947625155,0.008840667,0.818471338,0.885714286
1.81785E-3,79.2610203,0.948791917,0.008740205,0.818471338,0.885714286
1.82526E-3,79.625854541,0.949409152,0.008539281,0.821656051,0.885714286
1.82566E-3,79.808420723,0.949442026,0.008438819,0.824840764,0.885714286
1.86166E-3,80.179242345,0.952331473,0.008237894,0.831210191,0.885714286
1.86308E-3,80.365549887,0.952441713,0.008137432,0.834394904,0.885714286
1.86686E-3,80.552235423,0.952734695,0.00803697,0.837579618,0.885714286
1.87537E-3,80.926661934,0.953388242,0.007836046,0.843949045,0.885714286
1.89691E-3,81.116353062,0.955000994,0.007735584,0.843949045,0.885714286
1.90017E-3,81.306369875,0.95523995,0.007635122,0.847133758,0.885714286
1.92095E-3,81.689215275,0.956735063,0.007434197,0.853503185,0.885714286
1.92498E-3,81.881713002,0.95701903,0.007333735,0.856687898,0.885714286
1.95941E-3,82.077653978,0.959371637,0.007233273,0.859872611,0.885714286
1.96303E-3,82.27395721,0.959611537,0.007132811,0.859872611,0.885714286
2.01686E-3,82.675238307,0.963013608,0.006931887,0.866242038,0.885714286
2.01805E-3,82.87704292,0.96308543,0.006831425,0.866242038,0.885714286
2.03399E-3,83.080442064,0.964035277,0.006730962,0.869426752,0.885714286
2.04219E-3,83.284661175,0.964514168,0.0066305,0.872611465,0.885714286
2.06346E-3,83.695858021,0.965726812,0.006429576,0.875796178,0.885714286
2.06621E-3,83.902478543,0.965880308,0.006329114,0.878980892,0.885714286
2.0783E-3,84.110308737,0.96654843,0.006228652,0.882165605,0.885714286
2.08271E-3,84.31857971,0.966788615,0.00612819,0.882165605,0.885714286
2.08435E-3,84.527014313,0.966877339,0.006027728,0.885350318,0.885714286
2.08551E-3,84.944012366,0.966940545,0.005826803,0.888535032,0.885714286
2.09333E-3,85.153345765,0.967360476,0.005726341,0.891719745,0.885714286
2.0937E-3,85.362715591,0.967379907,0.005625879,0.894904459,0.885714286
2.09436E-3,85.572151792,0.967415285,0.005525417,0.898089172,0.885714286
2.09697E-3,85.781848786,0.967553914,0.005424955,0.898089172,0.885714286
2.11888E-3,86.203492018,0.968695618,0.005224031,0.901273885,0.885714286
2.12499E-3,86.415990964,0.969006644,0.005123568,0.901273885,0.885714286
2.14825E-3,86.630816051,0.97016314,0.005023106,0.904458599,0.885714286
2.1516E-3,86.84597592,0.970325993,0.004922644,0.907643312,0.885714286
2.15256E-3,87.061232115,0.970372686,0.004822182,0.910828025,0.885714286
2.16689E-3,87.277920652,0.971058387,0.00472172,0.914012739,0.885714286
2.21019E-3,87.718785705,0.973036358,0.004520796,0.920382166,0.885714286
