Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79994E-4,22.252881896,0.260752868,0.089210368,0.136942675,0.085714286
1.85915E-4,22.50958659,0.2680644,0.087803898,0.140127389,0.085714286
1.89563E-4,22.754096868,0.27253166,0.08649789,0.143312102,0.085714286
1.95197E-4,23.004844547,0.279379745,0.085191883,0.146496815,0.085714286
2.01146E-4,23.26189629,0.28653968,0.083885875,0.146496815,0.085714286
2.07449E-4,23.507005287,0.294047788,0.08268033,0.149681529,0.085714286
2.13381E-4,23.759388644,0.301041916,0.081474784,0.149681529,0.085714286
2.21114E-4,24.021903036,0.310055306,0.080269238,0.149681529,0.114285714
2.27062E-4,24.268560022,0.316909467,0.079164155,0.152866242,0.114285714
2.38138E-4,24.501532916,0.329491966,0.078159534,0.156050955,0.114285714
2.44867E-4,24.767801783,0.337022723,0.07705445,0.162420382,0.114285714
2.51726E-4,25.016783033,0.344611373,0.076049829,0.162420382,0.114285714
2.59134E-4,25.272449471,0.352710714,0.075045208,0.165605096,0.114285714
2.64411E-4,25.508921346,0.358418677,0.074141049,0.168789809,0.114285714
2.68589E-4,25.775288611,0.36290242,0.073136428,0.168789809,0.114285714
2.76582E-4,26.021434123,0.371393003,0.072232268,0.171974522,0.114285714
2.87834E-4,26.274077999,0.383153996,0.071328109,0.181528662,0.114285714
2.94994E-4,26.508317092,0.390522557,0.070524412,0.184713376,0.114285714
3.01628E-4,26.777277369,0.397271389,0.069620253,0.191082803,0.114285714
3.10944E-4,27.021614912,0.406623046,0.068816556,0.194267516,0.114285714
3.22214E-4,27.276596031,0.417742541,0.068012859,0.197452229,0.114285714
3.28808E-4,27.50513562,0.424151828,0.067309624,0.203821656,0.114285714
3.40605E-4,27.773782359,0.435442196,0.066505927,0.203821656,0.114285714
3.5069E-4,28.017220831,0.444918624,0.065802692,0.207006369,0.114285714
3.54494E-4,28.263987401,0.448451865,0.065099458,0.207006369,0.114285714
3.59599E-4,28.514731824,0.453157227,0.064396223,0.210191083,0.114285714
3.67772E-4,28.769567737,0.460607839,0.063692988,0.210191083,0.114285714
3.74568E-4,29.029613248,0.466726289,0.062989753,0.21656051,0.114285714
3.78687E-4,29.256002933,0.470400041,0.06238698,0.219745223,0.142857143
3.88723E-4,29.524271144,0.479247229,0.061683745,0.22611465,0.142857143
3.97977E-4,29.76054599,0.487273245,0.061080972,0.238853503,0.171428571
4.07111E-4,30.002538958,0.495074753,0.0604782,0.238853503,0.171428571
4.15393E-4,30.29023781,0.502045263,0.059774965,0.242038217,0.171428571
4.20107E-4,30.541160247,0.505969948,0.059172192,0.24522293,0.171428571
4.31509E-4,30.75536138,0.515334947,0.058669881,0.248407643,0.171428571
4.37621E-4,31.016358964,0.520281602,0.058067109,0.248407643,0.171428571
4.46428E-4,31.281812954,0.527321157,0.057464336,0.251592357,0.171428571
4.58474E-4,31.50867289,0.536781961,0.056962025,0.25477707,0.171428571
4.7039E-4,31.787826052,0.545955285,0.056359253,0.25477707,0.171428571
4.77754E-4,32.025441031,0.551532901,0.055856942,0.261146497,0.171428571
4.86116E-4,32.266199841,0.557783332,0.055354631,0.26433121,0.171428571
4.89784E-4,32.510416629,0.560497734,0.054852321,0.26433121,0.171428571
4.96554E-4,32.757226612,0.565463521,0.05435001,0.270700637,0.171428571
5.05855E-4,33.008338265,0.572195214,0.053847699,0.27388535,0.171428571
5.21904E-4,33.266203338,0.583565463,0.053345389,0.27388535,0.171428571
5.28986E-4,33.52924678,0.588486905,0.052843078,0.277070064,0.2
5.31969E-4,33.794458059,0.590541705,0.052340768,0.277070064,0.2
5.42575E-4,34.009242662,0.597767111,0.051938919,0.280254777,0.228571429
5.5645E-4,34.283913814,0.607026534,0.051436608,0.286624204,0.257142857
5.60061E-4,34.50734528,0.609400765,0.05103476,0.286624204,0.257142857
5.69272E-4,34.790542796,0.615393337,0.050532449,0.289808917,0.257142857
5.75928E-4,35.020131433,0.619666897,0.050130601,0.296178344,0.257142857
5.91046E-4,35.25418456,0.629196305,0.049728752,0.299363057,0.257142857
6.00115E-4,35.552728031,0.63479815,0.049226442,0.302547771,0.257142857
6.05363E-4,35.794112206,0.638001277,0.048824593,0.305732484,0.257142857
6.1141E-4,36.038168582,0.641656842,0.048422745,0.312101911,0.257142857
6.1696E-4,36.28434686,0.64497992,0.048020896,0.315286624,0.257142857
6.24961E-4,36.532829829,0.649715727,0.047619048,0.321656051,0.257142857
6.39228E-4,36.787178688,0.658004339,0.047217199,0.324840764,0.257142857
6.49457E-4,37.045269853,0.663826018,0.046815351,0.334394904,0.257142857
6.52596E-4,37.305879081,0.66559306,0.046413502,0.340764331,0.257142857
6.56567E-4,37.502650181,0.667814404,0.046112116,0.347133758,0.257142857
6.67113E-4,37.767411619,0.673642846,0.045710267,0.353503185,0.257142857
6.80748E-4,38.038129775,0.681027045,0.045308419,0.356687898,0.257142857
6.83727E-4,38.311192454,0.682618219,0.04490657,0.359872611,0.257142857
6.88749E-4,38.517109489,0.685282525,0.044605184,0.359872611,0.257142857
6.97353E-4,38.79560277,0.689795045,0.044203335,0.366242038,0.257142857
7.01691E-4,39.00543409,0.692045309,0.043901949,0.369426752,0.257142857
7.09514E-4,39.287843603,0.696062887,0.0435001,0.369426752,0.257142857
7.13043E-4,39.50133409,0.697857746,0.043198714,0.372611465,0.257142857
7.27457E-4,39.790015793,0.705080178,0.042796866,0.372611465,0.257142857
7.35852E-4,40.009977376,0.709206793,0.042495479,0.378980892,0.257142857
7.44851E-4,40.306614439,0.713565995,0.042093631,0.385350318,0.257142857
7.51622E-4,40.531496433,0.716803348,0.041792244,0.391719745,0.285714286
7.54066E-4,40.75751435,0.717962315,0.041490858,0.394904459,0.285714286
7.66504E-4,41.060887639,0.723789632,0.041089009,0.398089172,0.285714286
7.73068E-4,41.291671049,0.726816396,0.040787623,0.401273885,0.285714286
7.76025E-4,41.524173162,0.728168908,0.040486237,0.407643312,0.285714286
7.77788E-4,41.757417089,0.728971853,0.04018485,0.410828025,0.285714286
7.83438E-4,42.069613412,0.731530175,0.039783002,0.414012739,0.285714286
7.9135E-4,42.306426719,0.735071986,0.039481615,0.423566879,0.285714286
7.99019E-4,42.545347738,0.738460617,0.039180229,0.423566879,0.285714286
8.03019E-4,42.785737631,0.740210798,0.038878843,0.426751592,0.285714286
8.1547E-4,43.029105269,0.74558386,0.038577456,0.429936306,0.285714286
8.22845E-4,43.275552006,0.74871367,0.03827607,0.433121019,0.285714286
8.29941E-4,43.523993671,0.751688825,0.037974684,0.436305732,0.285714286
8.45021E-4,43.776522096,0.757895237,0.037673297,0.442675159,0.342857143
8.50189E-4,44.031072004,0.759986372,0.037371911,0.449044586,0.342857143
8.50711E-4,44.286251424,0.760196726,0.037070524,0.452229299,0.342857143
8.53929E-4,44.542137092,0.7614885,0.036769138,0.455414013,0.342857143
8.66582E-4,44.800545017,0.766500525,0.036467752,0.458598726,0.342857143
8.72381E-4,45.061603849,0.768762366,0.036166365,0.464968153,0.342857143
8.78228E-4,45.32449447,0.771020726,0.035864979,0.47133758,0.342857143
8.7899E-4,45.50028616,0.771313583,0.035664055,0.474522293,0.342857143
8.81002E-4,45.764389206,0.772084436,0.035362668,0.477707006,0.342857143
8.91728E-4,46.031552518,0.776150932,0.035061282,0.48089172,0.342857143
8.99232E-4,46.300905499,0.778952831,0.034759896,0.48089172,0.342857143
9.05111E-4,46.572189717,0.781123653,0.034458509,0.48089172,0.342857143
9.11807E-4,46.754461264,0.783569786,0.034257585,0.48089172,0.342857143
9.1531E-4,47.028671943,0.784838418,0.033956199,0.48089172,0.342857143
9.19419E-4,47.304079816,0.786317527,0.033654812,0.484076433,0.342857143
9.28093E-4,47.581824955,0.789406051,0.033353426,0.49044586,0.371428571
9.41495E-4,47.769112201,0.794090525,0.033152502,0.49044586,0.371428571
9.58914E-4,48.055244637,0.800023892,0.032851115,0.496815287,0.371428571
9.63126E-4,48.343822351,0.801432753,0.032549729,0.5,0.371428571
9.66551E-4,48.53703205,0.802571054,0.032348805,0.503184713,0.371428571
9.8014E-4,48.829394873,0.807023207,0.032047418,0.50955414,0.371428571
9.82421E-4,49.025872415,0.807760508,0.031846494,0.515923567,0.371428571
9.97482E-4,49.323783492,0.812559512,0.031545107,0.522292994,0.371428571
1.00223E-3,49.517858746,0.814046703,0.031344183,0.525477707,0.371428571
1.00868E-3,49.825320668,0.816051206,0.031042797,0.525477707,0.4
1.01328E-3,50.027679541,0.817465591,0.030841873,0.525477707,0.4
1.0186E-3,50.333113789,0.819086195,0.030540486,0.525477707,0.428571429
1.0241E-3,50.537576216,0.820748913,0.030339562,0.525477707,0.428571429
1.03003E-3,50.84608304,0.822523889,0.030038176,0.531847134,0.457142857
1.03123E-3,51.052325835,0.822882114,0.029837251,0.531847134,0.457142857
1.03606E-3,51.259111789,0.824313655,0.029636327,0.535031847,0.457142857
1.04251E-3,51.571007637,0.826203556,0.029334941,0.538216561,0.457142857
1.05578E-3,51.781638725,0.830031761,0.029134016,0.538216561,0.457142857
1.06677E-3,52.101105032,0.833138071,0.02883263,0.544585987,0.457142857
1.07273E-3,52.315443458,0.834800444,0.028631706,0.550955414,0.457142857
1.07557E-3,52.530346249,0.835585322,0.028430782,0.554140127,0.457142857
1.09705E-3,52.857515106,0.841409153,0.028129395,0.560509554,0.514285714
1.09827E-3,53.077132065,0.841732416,0.027928471,0.563694268,0.514285714
1.10504E-3,53.298133082,0.843519871,0.027727547,0.566878981,0.514285714
1.1146E-3,53.520607168,0.846010942,0.027526622,0.573248408,0.514285714
1.12669E-3,53.858144925,0.849104223,0.027225236,0.573248408,0.514285714
1.13492E-3,54.084861724,0.851175201,0.027024312,0.573248408,0.514285714
1.14268E-3,54.312893842,0.853100952,0.026823388,0.576433121,0.514285714
1.14621E-3,54.542130089,0.853968983,0.026622463,0.579617834,0.514285714
1.1486E-3,54.771799406,0.854552677,0.026421539,0.582802548,0.514285714
1.15798E-3,55.003342948,0.856826174,0.026220615,0.585987261,0.514285714
1.16935E-3,55.353295201,0.859532406,0.025919228,0.585987261,0.514285714
1.17512E-3,55.588257836,0.860887234,0.025718304,0.585987261,0.514285714
1.17708E-3,55.823483759,0.861342607,0.02551738,0.585987261,0.514285714
1.18116E-3,56.059396757,0.862288391,0.025316456,0.585987261,0.514285714
1.18555E-3,56.296394195,0.863300665,0.025115531,0.585987261,0.514285714
1.19418E-3,56.534883508,0.865266846,0.024914607,0.589171975,0.514285714
1.19667E-3,56.774169894,0.865827304,0.024713683,0.592356688,0.514285714
1.20813E-3,57.015178628,0.868384486,0.024512759,0.598726115,0.514285714
1.21215E-3,57.257318781,0.86926988,0.024311834,0.601910828,0.514285714
1.21776E-3,57.500330578,0.870495261,0.02411091,0.601910828,0.514285714
1.22477E-3,57.866805188,0.872010094,0.023809524,0.605095541,0.514285714
1.22942E-3,58.112499168,0.873004739,0.0236086,0.608280255,0.514285714
1.23076E-3,58.358569648,0.873290449,0.023407675,0.608280255,0.514285714
1.2338E-3,58.605084938,0.873934475,0.023206751,0.611464968,0.514285714
1.24312E-3,58.853340898,0.875891644,0.023005827,0.611464968,0.542857143
1.25634E-3,59.043875541,0.87861622,0.022804903,0.617834395,0.542857143
1.26086E-3,59.356758651,0.879532289,0.022603978,0.621019108,0.571428571
1.26533E-3,59.609431435,0.880434443,0.022403054,0.627388535,0.571428571
1.26939E-3,59.863056548,0.881244999,0.02220213,0.627388535,0.571428571
1.27306E-3,60.117514476,0.881974314,0.022001206,0.630573248,0.571428571
1.27596E-3,60.372507127,0.882547531,0.021800281,0.630573248,0.571428571
1.28077E-3,60.500584556,0.883493266,0.021699819,0.630573248,0.571428571
1.29204E-3,60.758117489,0.885676466,0.021498895,0.633757962,0.571428571
1.30125E-3,61.017783562,0.887429103,0.021297971,0.633757962,0.571428571
1.30514E-3,61.278637002,0.888162526,0.021097046,0.636942675,0.571428571
1.30779E-3,61.540037302,0.888659182,0.020896122,0.640127389,0.571428571
1.31267E-3,61.8024101,0.889566604,0.020695198,0.646496815,0.571428571
1.31513E-3,62.065355844,0.890021809,0.020494274,0.646496815,0.571428571
1.3203E-3,62.329356776,0.89097201,0.020293349,0.652866242,0.571428571
1.33378E-3,62.595204465,0.893411395,0.020092425,0.659235669,0.6
1.33546E-3,62.862130981,0.893711716,0.019891501,0.659235669,0.6
1.33776E-3,63.129516958,0.894120123,0.019690577,0.659235669,0.6
1.33932E-3,63.263449084,0.894398057,0.019590115,0.662420382,0.6
1.34527E-3,63.532481042,0.895447129,0.01938919,0.665605096,0.628571429
1.35242E-3,63.802422445,0.896694097,0.019188266,0.671974522,0.628571429
1.35289E-3,64.072999053,0.896776437,0.018987342,0.671974522,0.628571429
1.3549E-3,64.343866263,0.89712317,0.018786418,0.671974522,0.628571429
1.36095E-3,64.615828046,0.898162652,0.018585493,0.671974522,0.628571429
1.36234E-3,64.752062216,0.898400717,0.018485031,0.671974522,0.628571429
1.37474E-3,65.026528719,0.900493849,0.018284107,0.671974522,0.628571429
1.37642E-3,65.30166078,0.900774021,0.018083183,0.678343949,0.628571429
1.37707E-3,65.577020696,0.900881698,0.017882258,0.681528662,0.628571429
1.38027E-3,65.852952656,0.901412936,0.017681334,0.684713376,0.628571429
1.38572E-3,66.129612913,0.902310311,0.01748041,0.684713376,0.628571429
1.38594E-3,66.268206446,0.902345662,0.017379948,0.687898089,0.628571429
1.3915E-3,66.546023123,0.903252988,0.017179024,0.694267516,0.628571429
1.39385E-3,66.824769985,0.90363494,0.016978099,0.697452229,0.628571429
1.40212E-3,67.105191844,0.904963447,0.016777175,0.703821656,0.657142857
1.40356E-3,67.385899149,0.905191812,0.016576251,0.707006369,0.657142857
1.40401E-3,67.526299721,0.905263197,0.016475789,0.707006369,0.657142857
1.41156E-3,67.808080744,0.906456462,0.016274864,0.707006369,0.657142857
1.41667E-3,68.091222737,0.90725557,0.01607394,0.707006369,0.657142857
1.4317E-3,68.377036101,0.909566394,0.015873016,0.707006369,0.657142857
1.43448E-3,68.520483605,0.909986543,0.015772554,0.710191083,0.657142857
1.43938E-3,68.807967173,0.910724573,0.015571629,0.713375796,0.657142857
1.44966E-3,69.097088208,0.912251251,0.015370705,0.713375796,0.657142857
1.45859E-3,69.388466453,0.913557107,0.015169781,0.71656051,0.657142857
1.46006E-3,69.534472423,0.913770289,0.015069319,0.71656051,0.657142857
1.46244E-3,69.82679689,0.914114465,0.014868395,0.719745223,0.657142857
1.46605E-3,70.119819429,0.914632849,0.01466747,0.722929936,0.657142857
1.47375E-3,70.267194904,0.915729879,0.014567008,0.72611465,0.657142857
1.4756E-3,70.562272938,0.915990163,0.014366084,0.72611465,0.657142857
1.4897E-3,70.858934917,0.917955038,0.01416516,0.72611465,0.657142857
1.49354E-3,71.008289134,0.918482822,0.014064698,0.72611465,0.657142857
1.49924E-3,71.307754165,0.919258246,0.013863773,0.729299363,0.657142857
1.51318E-3,71.609178043,0.921126155,0.013662849,0.729299363,0.657142857
1.51945E-3,71.761123523,0.921952401,0.013562387,0.729299363,0.657142857
1.52232E-3,72.06534922,0.922326573,0.013361463,0.729299363,0.657142857
1.53081E-3,72.371422487,0.923426432,0.013160538,0.729299363,0.657142857
1.53107E-3,72.524529406,0.923459204,0.013060076,0.732484076,0.657142857
1.54079E-3,72.832203215,0.92469767,0.012859152,0.738853503,0.657142857
1.56032E-3,73.14391279,0.927126582,0.012658228,0.742038217,0.714285714
1.56559E-3,73.256243407,0.927768605,0.012557766,0.74522293,0.714285714
1.58153E-3,73.616325157,0.929675642,0.012356841,0.748407643,0.8
1.58526E-3,73.774851023,0.930113973,0.012256379,0.751592357,0.8
1.59619E-3,74.093782435,0.931384927,0.012055455,0.751592357,0.8
1.59638E-3,74.253420315,0.931406324,0.011954993,0.751592357,0.8
1.60099E-3,74.573342709,0.931934679,0.011754069,0.75477707,0.8
1.61372E-3,74.895904353,0.933373877,0.011553144,0.761146497,0.8
1.61687E-3,75.057591761,0.933725938,0.011452682,0.76433121,0.8
1.63625E-3,75.382918949,0.935846798,0.011251758,0.76433121,0.8
1.63753E-3,75.546672037,0.935984468,0.011151296,0.767515924,0.8
1.65907E-3,75.876748849,0.938257995,0.010950372,0.770700637,0.8
1.66343E-3,76.043092012,0.938707911,0.01084991,0.770700637,0.8
1.67029E-3,76.376815766,0.939409576,0.010648985,0.777070064,0.8
1.6707E-3,76.543886108,0.939451485,0.010548523,0.780254777,0.8
1.67539E-3,76.878645839,0.939925943,0.010347599,0.786624204,0.8
1.68392E-3,77.047037435,0.94077952,0.010247137,0.789808917,0.8
1.68844E-3,77.384543735,0.941227093,0.010046213,0.796178344,0.8
1.69481E-3,77.554025155,0.941852988,0.00994575,0.799363057,0.8
1.70504E-3,77.894667404,0.942842999,0.009744826,0.802547771,0.8
1.71556E-3,78.0662233,0.943842852,0.009644364,0.805732484,0.8
1.71983E-3,78.40976614,0.944244038,0.00944344,0.808917197,0.8
1.72356E-3,78.582122184,0.944592036,0.009342978,0.808917197,0.8
1.72993E-3,78.755115175,0.945181263,0.009242516,0.812101911,0.8
1.73678E-3,79.102100892,0.945808177,0.009041591,0.818471338,0.8
1.73774E-3,79.275874572,0.945894923,0.008941129,0.818471338,0.8
1.75705E-3,79.627077772,0.947620979,0.008740205,0.824840764,0.8
1.75715E-3,79.80279231,0.94762914,0.008639743,0.828025478,0.8
1.77811E-3,80.157738826,0.949440272,0.008438819,0.834394904,0.8
1.77914E-3,80.33565299,0.949527475,0.008338356,0.834394904,0.8
1.79769E-3,80.515421931,0.951074618,0.008237894,0.837579618,0.8
1.8293E-3,80.817504094,0.953602702,0.00803697,0.840764331,0.8
1.85062E-3,81.065304506,0.955233834,0.007936508,0.840764331,0.828571429
1.86727E-3,81.252031192,0.956467442,0.007836046,0.840764331,0.828571429
1.89967E-3,81.630640043,0.958771719,0.007635122,0.847133758,0.857142857
1.90485E-3,81.821125465,0.959129114,0.007534659,0.850318471,0.857142857
1.91799E-3,82.012924442,0.960020386,0.007434197,0.850318471,0.885714286
1.93657E-3,82.398700033,0.961247788,0.007233273,0.853503185,0.885714286
1.93922E-3,82.592622513,0.961420301,0.007132811,0.856687898,0.885714286
1.93961E-3,82.786583432,0.961445183,0.007032349,0.859872611,0.885714286
1.94406E-3,83.175078347,0.961731973,0.006831425,0.863057325,0.885714286
1.94951E-3,83.370029577,0.962080767,0.006730962,0.866242038,0.885714286
1.96427E-3,83.566456436,0.963008443,0.0066305,0.869426752,0.885714286
1.97717E-3,83.764173512,0.96380094,0.006530038,0.872611465,0.914285714
2.01888E-3,84.165235869,0.966248367,0.006329114,0.878980892,0.914285714
2.02618E-3,84.367853786,0.966659546,0.006228652,0.878980892,0.914285714
2.02872E-3,84.570725513,0.966801282,0.00612819,0.878980892,0.914285714
2.03114E-3,84.773839276,0.966935883,0.006027728,0.878980892,0.914285714
2.04412E-3,85.182508372,0.967648782,0.005826803,0.885350318,0.914285714
2.04481E-3,85.386989202,0.96768595,0.005726341,0.888535032,0.914285714
2.05351E-3,85.592340162,0.968154476,0.005625879,0.891719745,0.914285714
2.05413E-3,85.797753061,0.968187567,0.005525417,0.894904459,0.914285714
2.05565E-3,86.003317782,0.968268534,0.005424955,0.894904459,0.914285714
2.07428E-3,86.417422079,0.969245579,0.005224031,0.898089172,0.942857143
2.08011E-3,86.625432854,0.969544967,0.005123568,0.901273885,0.942857143
2.08672E-3,86.834104758,0.969881064,0.005023106,0.904458599,0.942857143
2.10333E-3,87.044437505,0.970709112,0.004922644,0.907643312,0.942857143
2.12253E-3,87.256690589,0.971638198,0.004822182,0.910828025,0.942857143
