Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0116E-4,16.002880607,0.153929106,0.133715089,0.085987261,0
1.03589E-4,16.259514715,0.157317841,0.131203536,0.085987261,0
1.05385E-4,16.50018291,0.159815213,0.128892907,0.089171975,0
1.08514E-4,16.757439148,0.16414798,0.126481816,0.089171975,0
1.11411E-4,17.010661388,0.168139092,0.124171187,0.095541401,0
1.13475E-4,17.257875472,0.170971883,0.121961021,0.101910828,0
1.15954E-4,17.509967441,0.174360459,0.119750854,0.101910828,0
1.19032E-4,17.756454802,0.178549901,0.117641149,0.101910828,0.028571429
1.22323E-4,18.01018198,0.183003975,0.115531445,0.101910828,0.028571429
1.25411E-4,18.25788026,0.187162474,0.113522202,0.101910828,0.028571429
1.2932E-4,18.512578085,0.19239518,0.11151296,0.101910828,0.028571429
1.32071E-4,18.760951391,0.196057833,0.109604179,0.101910828,0.028571429
1.36124E-4,19.003184988,0.201424422,0.107795861,0.105095541,0.028571429
1.39376E-4,19.25152474,0.205703381,0.105987543,0.111464968,0.028571429
1.42465E-4,19.505424148,0.209747269,0.104179224,0.114649682,0.028571429
1.45733E-4,19.750485239,0.214003058,0.102471368,0.114649682,0.028571429
1.49126E-4,20.001186575,0.218397695,0.100763512,0.121019108,0.028571429
1.52089E-4,20.257794198,0.222215129,0.099055656,0.127388535,0.028571429
1.55209E-4,20.503717434,0.226214426,0.097448262,0.127388535,0.028571429
1.59853E-4,20.756176746,0.232129968,0.095840868,0.130573248,0.057142857
1.63584E-4,21.014721173,0.236849392,0.094233474,0.133757962,0.085714286
1.68481E-4,21.264257449,0.242999086,0.092726542,0.136942675,0.114285714
1.72346E-4,21.502620065,0.247818428,0.091320072,0.140127389,0.114285714
1.76208E-4,21.764101852,0.252603322,0.08981314,0.140127389,0.114285714
1.78442E-4,22.012178961,0.255356976,0.088406671,0.143312102,0.142857143
1.83812E-4,22.265856777,0.261934203,0.087000201,0.146496815,0.142857143
1.93275E-4,22.510536988,0.273385586,0.085694193,0.156050955,0.171428571
1.997E-4,22.765892728,0.281058881,0.084388186,0.159235669,0.171428571
2.04854E-4,23.008362233,0.287155498,0.08318264,0.159235669,0.2
2.09221E-4,23.257138364,0.292280999,0.081977095,0.159235669,0.2
2.15254E-4,23.511430266,0.299300436,0.080771549,0.159235669,0.2
2.20995E-4,23.752187755,0.305915992,0.079666466,0.162420382,0.2
2.28618E-4,24.022303905,0.314603801,0.07846092,0.162420382,0.2
2.3486E-4,24.254343601,0.321636575,0.077456299,0.162420382,0.2
2.45707E-4,24.520889895,0.33368638,0.076351216,0.162420382,0.2
2.53898E-4,24.771051902,0.342644111,0.075346594,0.162420382,0.2
2.59365E-4,25.001086546,0.348555404,0.074442435,0.165605096,0.2
2.66867E-4,25.264626924,0.356581602,0.073437814,0.168789809,0.2
2.73933E-4,25.507894231,0.364049768,0.072533655,0.168789809,0.2
2.80583E-4,25.757816124,0.370999186,0.071629496,0.168789809,0.2
2.9114E-4,26.014115794,0.381877086,0.070725337,0.175159236,0.228571429
2.99843E-4,26.251262168,0.390702249,0.06992164,0.175159236,0.228571429
3.0484E-4,26.523299832,0.395712382,0.06901748,0.175159236,0.228571429
3.12045E-4,26.771082523,0.402863625,0.068213783,0.175159236,0.257142857
3.17947E-4,27.023351028,0.408658482,0.067410086,0.181528662,0.257142857
3.23941E-4,27.280778987,0.414486999,0.066606389,0.181528662,0.257142857
3.33934E-4,27.509398451,0.424075222,0.065903155,0.181528662,0.257142857
3.47494E-4,27.782888312,0.436835491,0.065099458,0.191082803,0.257142857
3.51965E-4,28.027838244,0.440980536,0.064396223,0.191082803,0.257142857
3.58604E-4,28.275888599,0.447080207,0.063692988,0.191082803,0.257142857
3.64463E-4,28.529575096,0.452407172,0.062989753,0.191082803,0.257142857
3.73043E-4,28.750578091,0.460115909,0.06238698,0.197452229,0.257142857
3.80636E-4,29.015332145,0.466846385,0.061683745,0.197452229,0.285714286
3.8898E-4,29.285853149,0.47414725,0.06098051,0.203821656,0.314285714
3.92259E-4,29.520599039,0.476988423,0.060377738,0.203821656,0.314285714
3.95902E-4,29.756928796,0.480127032,0.059774965,0.213375796,0.314285714
4.03592E-4,30.002600929,0.486691015,0.05907173,0.22611465,0.314285714
4.19427E-4,30.285847677,0.499948131,0.058468957,0.22611465,0.342857143
4.31317E-4,30.500340079,0.509676369,0.057966647,0.229299363,0.371428571
4.46649E-4,30.762464499,0.521942329,0.057363874,0.232484076,0.371428571
4.50937E-4,31.032117337,0.525317558,0.056761101,0.23566879,0.371428571
4.59954E-4,31.259825536,0.532337095,0.05625879,0.23566879,0.371428571
4.65335E-4,31.537599281,0.536477264,0.055656018,0.238853503,0.371428571
4.75771E-4,31.773201362,0.544401431,0.055153707,0.242038217,0.371428571
4.80601E-4,32.012838327,0.548022851,0.054651396,0.248407643,0.371428571
4.88587E-4,32.254979922,0.553948427,0.054149086,0.251592357,0.371428571
4.98952E-4,32.501950651,0.561522355,0.053646775,0.25477707,0.371428571
5.12342E-4,32.756072116,0.571117272,0.053144465,0.25477707,0.371428571
5.21072E-4,33.014888412,0.577259789,0.052642154,0.257961783,0.371428571
5.27987E-4,33.277406694,0.582062196,0.052139843,0.270700637,0.4
5.39154E-4,33.545357555,0.589703234,0.051637533,0.277070064,0.4
5.49121E-4,33.762820147,0.596405156,0.051235684,0.277070064,0.4
5.62005E-4,34.041956567,0.604906445,0.050733374,0.280254777,0.4
5.67546E-4,34.26795578,0.608507342,0.050331525,0.28343949,0.4
5.74886E-4,34.554155182,0.613226548,0.049829214,0.286624204,0.4
5.83136E-4,34.78601382,0.618463425,0.049427366,0.286624204,0.4
5.92694E-4,35.021807022,0.624441665,0.049025517,0.292993631,0.4
5.98164E-4,35.260047879,0.627820709,0.048623669,0.296178344,0.4
6.02656E-4,35.500624103,0.630573316,0.04822182,0.302547771,0.4
6.13235E-4,35.80582809,0.636975024,0.04771951,0.308917197,0.4
6.22236E-4,36.053779464,0.642333777,0.047317661,0.318471338,0.4
6.25597E-4,36.303556169,0.644315012,0.046915813,0.318471338,0.4
6.2891E-4,36.554548868,0.646256877,0.046513964,0.324840764,0.4
6.35708E-4,36.807772486,0.650207717,0.046112116,0.328025478,0.4
6.40236E-4,37.063251718,0.652815418,0.045710267,0.328025478,0.4
6.45275E-4,37.256524948,0.655693892,0.045408881,0.331210191,0.4
6.55021E-4,37.517423995,0.661194068,0.045007032,0.334394904,0.4
6.59281E-4,37.780356316,0.663570542,0.044605184,0.337579618,0.4
6.81893E-4,38.051299729,0.67590885,0.044203335,0.343949045,0.428571429
6.87729E-4,38.257036627,0.67901906,0.043901949,0.350318471,0.428571429
7.01029E-4,38.528747542,0.685996159,0.0435001,0.350318471,0.428571429
7.05835E-4,38.816672976,0.688479952,0.043098252,0.353503185,0.457142857
7.1439E-4,39.030225814,0.692852365,0.042796866,0.359872611,0.457142857
7.18524E-4,39.317109139,0.694943374,0.042395017,0.363057325,0.457142857
7.34788E-4,39.537286254,0.703032339,0.042093631,0.366242038,0.457142857
7.39737E-4,39.758571614,0.705450966,0.041792244,0.366242038,0.457142857
7.63069E-4,40.058613702,0.716590516,0.041390396,0.372611465,0.457142857
7.67452E-4,40.288497559,0.718635515,0.041089009,0.378980892,0.457142857
7.71796E-4,40.519362227,0.72064785,0.040787623,0.382165605,0.457142857
7.78156E-4,40.752474035,0.72356813,0.040486237,0.388535032,0.457142857
7.90885E-4,41.067651389,0.729321488,0.040084388,0.391719745,0.457142857
8.0754E-4,41.308557352,0.7366693,0.039783002,0.398089172,0.457142857
8.14775E-4,41.552624498,0.739798437,0.039481615,0.398089172,0.457142857
8.22738E-4,41.798557753,0.743199632,0.039180229,0.401273885,0.457142857
8.31165E-4,42.047215865,0.746750791,0.038878843,0.404458599,0.457142857
8.38503E-4,42.298098486,0.749802758,0.038577456,0.407643312,0.457142857
8.39908E-4,42.549824432,0.750382862,0.03827607,0.410828025,0.457142857
8.46058E-4,42.803155541,0.752906945,0.037974684,0.417197452,0.457142857
8.51949E-4,43.058468384,0.755300181,0.037673297,0.423566879,0.457142857
8.58138E-4,43.315695854,0.757790053,0.037371911,0.429936306,0.457142857
8.69298E-4,43.575551665,0.762215627,0.037070524,0.429936306,0.457142857
8.80376E-4,43.751171287,0.7665284,0.0368696,0.433121019,0.457142857
8.86843E-4,44.016256073,0.76900989,0.036568214,0.439490446,0.457142857
8.92284E-4,44.2831692,0.771077485,0.036266827,0.442675159,0.457142857
8.97842E-4,44.551550259,0.773170119,0.035965441,0.442675159,0.457142857
9.01226E-4,44.821709878,0.77443482,0.035664055,0.445859873,0.457142857
9.05847E-4,45.002546555,0.776150659,0.03546313,0.449044586,0.457142857
9.0988E-4,45.275167145,0.777637327,0.035161744,0.449044586,0.457142857
9.17584E-4,45.542407121,0.780450289,0.034860358,0.452229299,0.457142857
9.28936E-4,45.826769113,0.784530111,0.034558971,0.452229299,0.485714286
9.30766E-4,46.012857263,0.785180628,0.034358047,0.458598726,0.485714286
9.40168E-4,46.29344083,0.788491964,0.034056661,0.461783439,0.485714286
9.47803E-4,46.577410196,0.791143841,0.033755274,0.468152866,0.485714286
9.49808E-4,46.76732218,0.791834441,0.03355435,0.474522293,0.485714286
9.60065E-4,47.055017966,0.795332826,0.033252964,0.477707006,0.485714286
9.6621E-4,47.344001622,0.797400271,0.032951577,0.48089172,0.485714286
9.70576E-4,47.537903137,0.798856705,0.032750653,0.484076433,0.485714286
9.78096E-4,47.830557433,0.801340758,0.032449267,0.484076433,0.485714286
9.8331E-4,48.027216678,0.803044863,0.032248342,0.484076433,0.485714286
9.94784E-4,48.323978816,0.806743785,0.031946956,0.49044586,0.485714286
1.00026E-3,48.523889535,0.808483529,0.031746032,0.493630573,0.485714286
1.01468E-3,48.827634766,0.812993882,0.031444645,0.496815287,0.514285714
1.01689E-3,49.031003399,0.813675358,0.031243721,0.503184713,0.542857143
1.01877E-3,49.336474214,0.81425253,0.030942335,0.50955414,0.542857143
1.02126E-3,49.540615744,0.815016076,0.03074141,0.50955414,0.542857143
1.03892E-3,49.850077208,0.820335603,0.030440024,0.515923567,0.571428571
1.04411E-3,50.058773544,0.821870632,0.0302391,0.522292994,0.571428571
1.04778E-3,50.268133175,0.822946922,0.030038176,0.522292994,0.571428571
1.05007E-3,50.582962594,0.823616,0.029736789,0.522292994,0.571428571
1.05455E-3,50.793568994,0.824915603,0.029535865,0.522292994,0.571428571
1.05822E-3,51.005067866,0.825973821,0.029334941,0.52866242,0.571428571
1.06441E-3,51.324224332,0.827747226,0.029033554,0.531847134,0.571428571
1.06926E-3,51.537659178,0.829120577,0.02883263,0.538216561,0.571428571
1.07562E-3,51.752262541,0.830906242,0.028631706,0.538216561,0.571428571
1.08386E-3,52.076817088,0.833195164,0.028330319,0.538216561,0.571428571
1.09309E-3,52.295365165,0.835717282,0.028129395,0.541401274,0.571428571
1.09938E-3,52.51464084,0.837415939,0.027928471,0.544585987,0.571428571
1.10236E-3,52.845203222,0.838214727,0.027627085,0.544585987,0.571428571
1.11572E-3,53.067396768,0.841747513,0.02742616,0.544585987,0.571428571
1.12707E-3,53.292267527,0.844689516,0.027225236,0.547770701,0.571428571
1.13816E-3,53.51956719,0.847507744,0.027024312,0.554140127,0.571428571
1.14866E-3,53.862539125,0.85013175,0.026722925,0.560509554,0.6
1.15303E-3,54.093057881,0.851208698,0.026522001,0.560509554,0.628571429
1.15926E-3,54.324355181,0.852732912,0.026321077,0.566878981,0.628571429
1.16796E-3,54.557691714,0.854835172,0.026120153,0.566878981,0.628571429
1.16884E-3,54.791376128,0.855046157,0.025919228,0.573248408,0.628571429
1.16941E-3,55.025245376,0.855183764,0.025718304,0.579617834,0.628571429
1.17988E-3,55.260653891,0.857666728,0.02551738,0.585987261,0.628571429
1.19004E-3,55.616464096,0.860036733,0.025215994,0.589171975,0.628571429
1.19431E-3,55.85528594,0.861019006,0.025015069,0.592356688,0.628571429
1.19735E-3,56.094738671,0.86171746,0.024814145,0.595541401,0.628571429
1.20318E-3,56.335076823,0.863043057,0.024613221,0.595541401,0.628571429
1.20594E-3,56.576086435,0.863664316,0.024412297,0.595541401,0.628571429
1.2114E-3,56.818111761,0.864890721,0.024211372,0.595541401,0.628571429
1.21396E-3,57.060683697,0.865461253,0.024010448,0.601910828,0.628571429
1.21621E-3,57.303923034,0.865959651,0.023809524,0.601910828,0.628571429
1.22487E-3,57.548105657,0.867863759,0.0236086,0.605095541,0.628571429
1.23093E-3,57.793714453,0.869179731,0.023407675,0.608280255,0.628571429
1.23475E-3,58.040301063,0.870003048,0.023206751,0.608280255,0.628571429
1.23616E-3,58.28748331,0.870306502,0.023005827,0.611464968,0.628571429
1.24022E-3,58.535414355,0.871173605,0.022804903,0.614649682,0.628571429
1.24522E-3,58.784193593,0.8722322,0.022603978,0.614649682,0.628571429
1.25026E-3,59.034094597,0.873292388,0.022403054,0.614649682,0.628571429
1.25608E-3,59.285009919,0.874506246,0.02220213,0.617834395,0.657142857
1.27609E-3,59.539116105,0.878586777,0.022001206,0.624203822,0.657142857
1.28516E-3,59.796085315,0.880392086,0.021800281,0.627388535,0.714285714
1.29143E-3,60.054044207,0.881624991,0.021599357,0.633757962,0.714285714
1.29948E-3,60.313904841,0.883190722,0.021398433,0.633757962,0.714285714
1.30376E-3,60.574554567,0.884012445,0.021197509,0.636942675,0.714285714
1.30606E-3,60.835590142,0.884453741,0.020996584,0.640127389,0.714285714
1.30982E-3,61.0973765,0.885169383,0.02079566,0.640127389,0.714285714
1.31704E-3,61.360514821,0.886529683,0.020594736,0.643312102,0.714285714
1.32429E-3,61.625215399,0.887881615,0.020393812,0.646496815,0.714285714
1.32512E-3,61.75772701,0.888034509,0.020293349,0.649681529,0.714285714
1.33251E-3,62.023944365,0.889394806,0.020092425,0.652866242,0.714285714
1.33651E-3,62.290922835,0.890122218,0.019891501,0.656050955,0.714285714
1.33962E-3,62.558546371,0.890685853,0.019690577,0.659235669,0.714285714
1.34162E-3,62.826741262,0.89104569,0.019489652,0.665605096,0.714285714
1.34448E-3,63.095421774,0.891559805,0.019288728,0.668789809,0.714285714
1.35019E-3,63.36512263,0.892579107,0.019087804,0.668789809,0.714285714
1.35043E-3,63.500165791,0.892621447,0.018987342,0.668789809,0.714285714
1.35599E-3,63.770929174,0.893602394,0.018786418,0.671974522,0.714285714
1.35832E-3,64.042439813,0.894011395,0.018585493,0.671974522,0.714285714
1.36135E-3,64.314554202,0.89454127,0.018384569,0.671974522,0.714285714
1.36855E-3,64.587916419,0.895787819,0.018183645,0.675159236,0.714285714
1.3888E-3,64.863927326,0.89921782,0.017982721,0.675159236,0.714285714
1.39274E-3,65.003201013,0.899871226,0.017882258,0.675159236,0.714285714
1.41134E-3,65.284714632,0.902902026,0.017681334,0.678343949,0.714285714
1.42139E-3,65.568159701,0.90450105,0.01748041,0.684713376,0.742857143
1.42552E-3,65.853075838,0.905150722,0.017279486,0.684713376,0.742857143
1.43609E-3,66.001450635,0.906793262,0.017078561,0.687898089,0.742857143
1.44719E-3,66.285950466,0.908487442,0.016978099,0.691082803,0.771428571
1.45192E-3,66.575978749,0.909199812,0.016777175,0.694267516,0.771428571
1.46457E-3,66.868495432,0.911077898,0.016576251,0.697452229,0.771428571
1.46945E-3,67.015440212,0.911791507,0.016475789,0.697452229,0.771428571
1.47842E-3,67.311115241,0.913089224,0.016274864,0.697452229,0.771428571
1.48917E-3,67.608527875,0.914619036,0.01607394,0.697452229,0.771428571
1.48975E-3,67.757503038,0.914701737,0.015973478,0.697452229,0.771428571
1.50236E-3,68.057072351,0.916459967,0.015772554,0.700636943,0.771428571
1.5074E-3,68.358247307,0.917153605,0.015571629,0.703821656,0.771428571
1.511E-3,68.509347254,0.917644514,0.015471167,0.703821656,0.771428571
1.51243E-3,68.811816055,0.917838313,0.015270243,0.710191083,0.771428571
1.52788E-3,69.116157666,0.919909949,0.015069319,0.710191083,0.771428571
1.53045E-3,69.269202253,0.920248728,0.014968857,0.710191083,0.771428571
1.55123E-3,69.578942964,0.922941265,0.014767932,0.713375796,0.8
1.55812E-3,69.890399759,0.92381299,0.014567008,0.71656051,0.8
1.56063E-3,70.046462885,0.924128915,0.014466546,0.71656051,0.8
1.56854E-3,70.359594228,0.925113964,0.014265622,0.719745223,0.8
1.57047E-3,70.516641189,0.925352339,0.01416516,0.722929936,0.8
1.57221E-3,70.83102688,0.925566505,0.013964235,0.729299363,0.8
1.57516E-3,71.1460077,0.925928233,0.013763311,0.729299363,0.8
1.58385E-3,71.304392352,0.926984206,0.013662849,0.729299363,0.8
1.58693E-3,71.621627528,0.927354883,0.013461925,0.729299363,0.8
1.58875E-3,71.78050248,0.927573354,0.013361463,0.732484076,0.8
1.60184E-3,72.099598939,0.92912297,0.013160538,0.73566879,0.8
1.6042E-3,72.26001851,0.929398483,0.013060076,0.738853503,0.8
1.61279E-3,72.581876592,0.930393468,0.012859152,0.74522293,0.8
1.61628E-3,72.905055681,0.930794662,0.012658228,0.751592357,0.8
1.61807E-3,73.066862346,0.930998248,0.012557766,0.75477707,0.8
1.62229E-3,73.391118064,0.931477887,0.012356841,0.75477707,0.8
1.62408E-3,73.553525792,0.931680161,0.012256379,0.757961783,0.8
1.62552E-3,73.878492447,0.93184255,0.012055455,0.761146497,0.8
1.62681E-3,74.041173369,0.931987871,0.011954993,0.761146497,0.8
1.6395E-3,74.36888455,0.933399172,0.011754069,0.767515924,0.8
1.65822E-3,74.534706983,0.935428245,0.011653607,0.770700637,0.8
1.66562E-3,74.867524861,0.93621205,0.011452682,0.77388535,0.828571429
1.68244E-3,75.035769051,0.937961136,0.01135222,0.777070064,0.828571429
1.68752E-3,75.373237692,0.938479742,0.011151296,0.780254777,0.828571429
1.6891E-3,75.542147442,0.938639666,0.011050834,0.780254777,0.828571429
1.70443E-3,75.810333127,0.940174798,0.01084991,0.78343949,0.828571429
1.71726E-3,76.054429043,0.941429349,0.010749447,0.786624204,0.857142857
1.7242E-3,76.398886683,0.942097554,0.010548523,0.786624204,0.857142857
1.72741E-3,76.571627818,0.942403867,0.010448061,0.786624204,0.857142857
1.74672E-3,76.919662949,0.94421227,0.010247137,0.789808917,0.857142857
1.75435E-3,77.095098004,0.944911429,0.010146675,0.792993631,0.857142857
1.75676E-3,77.270773743,0.945130079,0.010046213,0.792993631,0.857142857
1.76241E-3,77.623028794,0.94563993,0.009845288,0.799363057,0.857142857
1.76633E-3,77.799661737,0.945991098,0.009744826,0.802547771,0.857142857
1.77762E-3,78.154221354,0.946989038,0.009543902,0.805732484,0.885714286
1.77844E-3,78.332064892,0.947060723,0.00944344,0.808917197,0.885714286
1.78061E-3,78.510125816,0.947250539,0.009342978,0.812101911,0.885714286
1.80633E-3,78.871055985,0.949445407,0.009142053,0.815286624,0.885714286
1.81037E-3,79.052093448,0.949782152,0.009041591,0.818471338,0.885714286
1.8109E-3,79.414234817,0.949825739,0.008840667,0.824840764,0.885714286
1.81165E-3,79.595400228,0.949888208,0.008740205,0.824840764,0.885714286
1.82721E-3,79.778121282,0.951159906,0.008639743,0.824840764,0.885714286
1.83015E-3,80.144129507,0.951396285,0.008438819,0.828025478,0.885714286
1.83215E-3,80.327344363,0.951556789,0.008338356,0.831210191,0.885714286
1.8419E-3,80.511534521,0.952331217,0.008237894,0.834394904,0.885714286
1.85652E-3,80.882540695,0.9534692,0.00803697,0.837579618,0.885714286
1.86875E-3,81.069415921,0.954399904,0.007936508,0.840764331,0.885714286
1.87321E-3,81.256736438,0.954734189,0.007836046,0.843949045,0.885714286
1.8901E-3,81.634237824,0.955980278,0.007635122,0.847133758,0.914285714
1.90286E-3,81.824524123,0.956898977,0.007534659,0.850318471,0.914285714
1.90613E-3,82.015137014,0.957130943,0.007434197,0.850318471,0.914285714
1.91927E-3,82.397957562,0.958051556,0.007233273,0.853503185,0.914285714
1.93965E-3,82.591922679,0.959440926,0.007132811,0.856687898,0.914285714
1.94002E-3,82.785924378,0.959465434,0.007032349,0.856687898,0.914285714
1.94598E-3,83.174892471,0.959862777,0.006831425,0.856687898,0.914285714
1.96301E-3,83.277976878,0.960976697,0.006730962,0.859872611,0.914285714
1.98722E-3,83.57148137,0.962506533,0.0066305,0.863057325,0.942857143
1.98816E-3,83.770297644,0.962565186,0.006530038,0.866242038,0.942857143
2.00401E-3,84.170527031,0.963532963,0.006329114,0.872611465,0.942857143
2.0189E-3,84.372417504,0.964419263,0.006228652,0.872611465,0.942857143
2.02782E-3,84.575199377,0.964939496,0.00612819,0.872611465,0.942857143
2.05001E-3,84.780200148,0.966201677,0.006027728,0.872611465,0.942857143
2.05893E-3,85.191308493,0.966696217,0.005826803,0.878980892,0.942857143
2.06756E-3,85.398064657,0.967167929,0.005726341,0.882165605,0.942857143
2.08269E-3,85.606333714,0.967978504,0.005625879,0.885350318,0.942857143
2.08796E-3,85.815129532,0.968256009,0.005525417,0.888535032,0.942857143
2.10113E-3,86.025242225,0.968939281,0.005424955,0.888535032,0.942857143
2.10736E-3,86.446337716,0.969257478,0.005224031,0.894904459,0.942857143
2.11365E-3,86.657702274,0.969575181,0.005123568,0.898089172,0.942857143
2.12149E-3,86.869851114,0.969966916,0.005023106,0.901273885,0.942857143
2.12536E-3,87.082386826,0.970158291,0.004922644,0.904458599,0.942857143
2.13028E-3,87.295414424,0.970399852,0.004822182,0.907643312,0.942857143
2.13779E-3,87.509193459,0.970765108,0.00472172,0.910828025,0.942857143
2.15888E-3,87.940631312,0.971766551,0.004520796,0.914012739,0.942857143
2.1619E-3,88.156821091,0.971906764,0.004420334,0.917197452,0.942857143
2.18466E-3,88.375287143,0.972943787,0.004319871,0.920382166,0.942857143
