Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65494E-5,1.200249452,0.025933592,0.444444444,0,0.057142857
1.75508E-5,1.301029641,0.027481136,0.438517179,0,0.057142857
1.82312E-5,1.401031036,0.028531188,0.4328913,0.003184713,0.057142857
1.89554E-5,1.501612822,0.029647523,0.427466345,0.003184713,0.057142857
2.07565E-5,1.751734754,0.032418409,0.414808117,0.003184713,0.057142857
2.22918E-5,2.002105394,0.034774079,0.403154511,0.006369427,0.057142857
2.35664E-5,2.250103069,0.036725409,0.392304601,0.006369427,0.057142857
2.49916E-5,2.500417488,0.038902748,0.381957002,0.006369427,0.057142857
2.61394E-5,2.751318077,0.040652673,0.372111714,0.006369427,0.057142857
2.75603E-5,3.001515837,0.042814482,0.362768736,0.006369427,0.057142857
2.88506E-5,3.252797224,0.044773454,0.353827607,0.006369427,0.057142857
3.01265E-5,3.502873017,0.046706425,0.345288326,0.006369427,0.085714286
3.13015E-5,3.751502929,0.048483276,0.337150894,0.00955414,0.085714286
3.27265E-5,4.001540105,0.050633591,0.329314848,0.00955414,0.085714286
3.40889E-5,4.252200236,0.052684995,0.321780189,0.00955414,0.085714286
3.56083E-5,4.502699579,0.054967567,0.314546916,0.00955414,0.085714286
3.65714E-5,4.751814734,0.05641149,0.307615029,0.00955414,0.114285714
3.76593E-5,5.003755962,0.058039962,0.300783605,0.00955414,0.114285714
3.88689E-5,5.25223412,0.05984728,0.294253566,0.012738854,0.114285714
4.03101E-5,5.50149685,0.061996016,0.287924452,0.012738854,0.114285714
4.15157E-5,5.751351883,0.063789889,0.281796263,0.012738854,0.114285714
4.26539E-5,6.004237678,0.065480248,0.275768535,0.012738854,0.114285714
4.40557E-5,6.250959277,0.067557838,0.270042194,0.012738854,0.114285714
4.52213E-5,6.500965996,0.069281745,0.264416315,0.012738854,0.114285714
4.63594E-5,6.752527502,0.070962094,0.258890898,0.012738854,0.114285714
4.72549E-5,7.000728941,0.072282129,0.253566405,0.012738854,0.114285714
4.8477E-5,7.254844857,0.074080435,0.248241913,0.015923567,0.114285714
4.99308E-5,7.501365239,0.076215198,0.243218807,0.015923567,0.114285714
5.1155E-5,7.754288397,0.07800896,0.2381957,0.01910828,0.114285714
5.25711E-5,8.003563195,0.08007963,0.233373518,0.022292994,0.114285714
5.39726E-5,8.253662269,0.082124365,0.228651798,0.022292994,0.114285714
5.55313E-5,8.505231575,0.084393065,0.22403054,0.022292994,0.114285714
5.71696E-5,8.75295787,0.086771637,0.219610207,0.022292994,0.114285714
5.85307E-5,9.001508102,0.088743046,0.215290336,0.022292994,0.114285714
6.01701E-5,9.25055275,0.091111839,0.211070926,0.022292994,0.114285714
6.20316E-5,9.501801945,0.093794134,0.206951979,0.02866242,0.142857143
6.35726E-5,9.752946085,0.096008697,0.202933494,0.02866242,0.142857143
6.50704E-5,10.003491013,0.098155825,0.199015471,0.031847134,0.142857143
6.65472E-5,10.25336022,0.100268004,0.19519791,0.031847134,0.142857143
6.77936E-5,10.501606756,0.102046663,0.191480812,0.031847134,0.142857143
6.91357E-5,10.754626642,0.103958053,0.187763713,0.035031847,0.142857143
7.05405E-5,11.0060619,0.10595443,0.184147077,0.035031847,0.142857143
7.23165E-5,11.256249298,0.108471931,0.180630902,0.035031847,0.142857143
7.4005E-5,11.504940646,0.110858816,0.17721519,0.035031847,0.142857143
7.55349E-5,11.751768922,0.113015899,0.17389994,0.038216561,0.142857143
7.68295E-5,12.003166766,0.114837284,0.17058469,0.038216561,0.142857143
7.84736E-5,12.252121749,0.117144748,0.167369902,0.041401274,0.142857143
8.01298E-5,12.506094275,0.119463328,0.164155114,0.041401274,0.142857143
8.15248E-5,12.756847157,0.121411394,0.161040788,0.044585987,0.171428571
8.30913E-5,13.003763255,0.123593889,0.158026924,0.044585987,0.171428571
8.46655E-5,13.255849692,0.125781614,0.15501306,0.044585987,0.171428571
8.64446E-5,13.503622148,0.128247537,0.152099658,0.044585987,0.171428571
8.79515E-5,13.756542515,0.130330751,0.149186257,0.044585987,0.171428571
8.95835E-5,14.004848244,0.132581248,0.146373317,0.047770701,0.171428571
9.14239E-5,14.258012246,0.135112242,0.143560378,0.050955414,0.171428571
9.38838E-5,14.508578441,0.138483569,0.1408479,0.050955414,0.171428571
9.64573E-5,14.754764744,0.14199654,0.138235885,0.050955414,0.171428571
9.86336E-5,15.008491837,0.144956207,0.13562387,0.054140127,0.171428571
1.01502E-4,15.259037933,0.148840682,0.133112317,0.054140127,0.171428571
1.03431E-4,15.505069551,0.151444276,0.130701226,0.057324841,0.171428571
1.05677E-4,15.756062932,0.154464815,0.128290135,0.057324841,0.171428571
1.08345E-4,16.002303469,0.158039586,0.125979506,0.057324841,0.171428571
1.1069E-4,16.254450586,0.161167294,0.123668877,0.060509554,0.171428571
1.12904E-4,16.5002982,0.164111499,0.12145871,0.060509554,0.171428571
1.15458E-4,16.751345448,0.167493669,0.119248543,0.063694268,0.171428571
1.18003E-4,17.008349624,0.170851374,0.117038377,0.070063694,0.2
1.2082E-4,17.25970026,0.174551078,0.114928672,0.073248408,0.2
1.2399E-4,17.504149337,0.178695754,0.112919429,0.073248408,0.2
1.27302E-4,17.755993527,0.183003485,0.110910187,0.073248408,0.2
1.30313E-4,18.001063597,0.186898972,0.109001406,0.076433121,0.2
1.34608E-4,18.253141323,0.192425012,0.107092626,0.079617834,0.2
1.37718E-4,18.512437002,0.196402753,0.105183846,0.085987261,0.2
1.42222E-4,18.750484844,0.202129291,0.10347599,0.092356688,0.2
1.45631E-4,19.009603097,0.206436646,0.101667671,0.092356688,0.2
1.5064E-4,19.260274431,0.212721697,0.099959815,0.095541401,0.2
1.5401E-4,19.50402121,0.216922828,0.098352421,0.098726115,0.2
1.56701E-4,19.752615087,0.220261374,0.096745027,0.101910828,0.2
1.60509E-4,20.005659477,0.224961632,0.095137633,0.105095541,0.2
1.63208E-4,20.265052046,0.228275707,0.093530239,0.114649682,0.2
1.67406E-4,20.513387479,0.233402985,0.092023307,0.121019108,0.2
1.71888E-4,20.751509866,0.23883833,0.090616837,0.121019108,0.2
1.75209E-4,21.011852869,0.24284182,0.089109906,0.127388535,0.2
1.80232E-4,21.259819327,0.248856408,0.087703436,0.133757962,0.2
1.84716E-4,21.515328378,0.254184875,0.086296966,0.136942675,0.2
1.90799E-4,21.760908016,0.261353422,0.084990958,0.140127389,0.2
1.96569E-4,22.013069342,0.268088747,0.083684951,0.140127389,0.2
2.04881E-4,22.253984751,0.277685021,0.082479405,0.143312102,0.2
2.1327E-4,22.505930659,0.287242325,0.08127386,0.143312102,0.2
2.19297E-4,22.76460057,0.294030034,0.080068314,0.146496815,0.2
2.28042E-4,23.010638174,0.303764284,0.078963231,0.146496815,0.2
2.34287E-4,23.264315735,0.310633874,0.077858147,0.146496815,0.2
2.40296E-4,23.502546029,0.317179128,0.076853526,0.149681529,0.2
2.47777E-4,23.771774253,0.325241163,0.075748443,0.152866242,0.2
2.54268E-4,24.023188977,0.33215965,0.074743822,0.156050955,0.2
2.59454E-4,24.254992596,0.337635869,0.073839662,0.156050955,0.2
2.62564E-4,24.515978317,0.340898647,0.072835041,0.159235669,0.2
2.69937E-4,24.755324188,0.34856984,0.071930882,0.162420382,0.2
2.77259E-4,25.001488773,0.356098516,0.071026723,0.168789809,0.2
2.88865E-4,25.257908487,0.367855363,0.070122564,0.178343949,0.228571429
2.94848E-4,25.52074325,0.373831632,0.069218405,0.178343949,0.228571429
3.00666E-4,25.759365414,0.379588985,0.068414708,0.181528662,0.228571429
3.07523E-4,26.002831749,0.386306615,0.067611011,0.184713376,0.228571429
3.19799E-4,26.254455796,0.398152769,0.066807314,0.184713376,0.228571429
3.26961E-4,26.513381328,0.404957781,0.066003617,0.191082803,0.228571429
3.41778E-4,26.780965718,0.418792652,0.06519992,0.191082803,0.228571429
3.49164E-4,27.022275562,0.425568551,0.064496685,0.191082803,0.228571429
3.57245E-4,27.270302755,0.432891896,0.06379345,0.200636943,0.228571429
3.72074E-4,27.525214392,0.446087994,0.063090215,0.200636943,0.228571429
3.76897E-4,27.750389366,0.450313289,0.062487442,0.200636943,0.228571429
3.83609E-4,28.015935324,0.456140369,0.061784207,0.210191083,0.228571429
3.93088E-4,28.28846653,0.464263968,0.061080972,0.213375796,0.228571429
4.00769E-4,28.52687407,0.470758077,0.0604782,0.213375796,0.228571429
4.05723E-4,28.768776472,0.474904513,0.059875427,0.21656051,0.228571429
4.1616E-4,29.016140837,0.483534062,0.059272654,0.222929936,0.257142857
4.22503E-4,29.268372067,0.488708819,0.058669881,0.229299363,0.257142857
4.30937E-4,29.523681915,0.495509888,0.058067109,0.229299363,0.257142857
4.38884E-4,29.784724203,0.501835052,0.057464336,0.232484076,0.257142857
4.43834E-4,30.006042046,0.505734934,0.056962025,0.242038217,0.257142857
4.55412E-4,30.277253825,0.514737794,0.056359253,0.242038217,0.257142857
4.64517E-4,30.506810922,0.52170302,0.055856942,0.25477707,0.257142857
4.73431E-4,30.788150166,0.528424244,0.055254169,0.270700637,0.257142857
4.78818E-4,31.02647523,0.532440633,0.054751859,0.27388535,0.257142857
4.86362E-4,31.267777916,0.538007247,0.054249548,0.27388535,0.257142857
4.91426E-4,31.512295094,0.541707421,0.053747237,0.27388535,0.257142857
5.01213E-4,31.760628674,0.548773481,0.053244927,0.277070064,0.257142857
5.12499E-4,32.014434593,0.556786885,0.052742616,0.28343949,0.257142857
5.20601E-4,32.273822142,0.5624516,0.052240305,0.286624204,0.285714286
5.26186E-4,32.535820846,0.56631443,0.051737995,0.286624204,0.285714286
5.39613E-4,32.802410313,0.575462076,0.051235684,0.289808917,0.285714286
5.45291E-4,33.019250481,0.579272093,0.050833836,0.289808917,0.285714286
5.60347E-4,33.295163182,0.589210172,0.050331525,0.292993631,0.314285714
5.67564E-4,33.521319401,0.593890244,0.049929677,0.292993631,0.342857143
5.76832E-4,33.750894717,0.599822927,0.049527828,0.296178344,0.371428571
5.82343E-4,34.040494739,0.603308717,0.049025517,0.305732484,0.371428571
5.91569E-4,34.27554269,0.609077376,0.048623669,0.312101911,0.371428571
5.9631E-4,34.513252198,0.612008947,0.04822182,0.315286624,0.371428571
5.9942E-4,34.752617457,0.613920009,0.047819972,0.315286624,0.371428571
6.2065E-4,35.057382823,0.626717055,0.047317661,0.321656051,0.4
6.26383E-4,35.306854789,0.630099016,0.046915813,0.328025478,0.4
6.37879E-4,35.559490529,0.636789743,0.046513964,0.328025478,0.4
6.41466E-4,35.751739118,0.638852009,0.046212578,0.331210191,0.428571429
6.48037E-4,36.010405193,0.642600749,0.045810729,0.334394904,0.428571429
6.60917E-4,36.272431935,0.649835026,0.045408881,0.337579618,0.428571429
6.70592E-4,36.539708924,0.655172988,0.045007032,0.347133758,0.428571429
6.80635E-4,36.809588937,0.660627516,0.044605184,0.353503185,0.428571429
6.89701E-4,37.016028485,0.665477794,0.044303797,0.353503185,0.457142857
6.95766E-4,37.293192739,0.668683579,0.043901949,0.359872611,0.457142857
7.01177E-4,37.502788111,0.671517867,0.043600563,0.363057325,0.457142857
7.1164E-4,37.785100928,0.676929345,0.043198714,0.369426752,0.485714286
7.15947E-4,38.070722056,0.679131051,0.042796866,0.369426752,0.514285714
7.30145E-4,38.288623431,0.686283597,0.042495479,0.375796178,0.542857143
7.40551E-4,38.510201569,0.691424077,0.042194093,0.382165605,0.571428571
7.46835E-4,38.808026665,0.694487626,0.041792244,0.385350318,0.571428571
7.61138E-4,39.035638496,0.701347492,0.041490858,0.388535032,0.6
7.66779E-4,39.265005337,0.704010091,0.041189472,0.388535032,0.6
7.79981E-4,39.575581269,0.710149794,0.040787623,0.388535032,0.6
7.86097E-4,39.810957649,0.712950972,0.040486237,0.394904459,0.6
7.91991E-4,40.04794751,0.715624306,0.04018485,0.394904459,0.6
8.01849E-4,40.287244349,0.720040701,0.039883464,0.398089172,0.6
8.1025E-4,40.528927734,0.723750376,0.039582078,0.401273885,0.6
8.23351E-4,40.773641181,0.729437239,0.039280691,0.407643312,0.6
8.32266E-4,41.021716329,0.733239648,0.038979305,0.410828025,0.6
8.48629E-4,41.274916598,0.740081056,0.038677918,0.417197452,0.6
8.52711E-4,41.53044241,0.741759957,0.038376532,0.423566879,0.6
8.5838E-4,41.787300821,0.74407381,0.038075146,0.426751592,0.6
8.65237E-4,42.046389489,0.746845051,0.037773759,0.433121019,0.6
8.75371E-4,42.307885798,0.750885848,0.037472373,0.433121019,0.6
8.76257E-4,42.5706693,0.751235897,0.037170987,0.433121019,0.6
8.81251E-4,42.834485924,0.753200847,0.0368696,0.433121019,0.628571429
8.87402E-4,43.011376702,0.755599139,0.036668676,0.436305732,0.628571429
8.95093E-4,43.279293418,0.758565544,0.03636729,0.439490446,0.628571429
9.00285E-4,43.549343948,0.760547522,0.036065903,0.442675159,0.628571429
9.14416E-4,43.822266328,0.765860039,0.035764517,0.445859873,0.628571429
9.2158E-4,44.005928321,0.768508068,0.035563593,0.445859873,0.628571429
9.27382E-4,44.28335663,0.770631056,0.035262206,0.452229299,0.628571429
9.31532E-4,44.562410983,0.772137245,0.03496082,0.455414013,0.628571429
9.37605E-4,44.843085138,0.774323742,0.034659433,0.458598726,0.628571429
9.45006E-4,45.031783573,0.776960077,0.034458509,0.461783439,0.628571429
9.50405E-4,45.316601954,0.778863922,0.034157123,0.464968153,0.657142857
9.57065E-4,45.507452156,0.781189986,0.033956199,0.464968153,0.657142857
9.66376E-4,45.796578582,0.784400992,0.033654812,0.468152866,0.657142857
9.69429E-4,46.087046523,0.785443225,0.033353426,0.474522293,0.657142857
9.71367E-4,46.281256601,0.786102473,0.033152502,0.48089172,0.657142857
9.84784E-4,46.575448455,0.790610922,0.032851115,0.484076433,0.657142857
9.86116E-4,46.772556976,0.791053168,0.032650191,0.487261146,0.657142857
9.88162E-4,47.0687873,0.791730941,0.032348805,0.49044586,0.657142857
9.89913E-4,47.266600531,0.792308976,0.03214788,0.493630573,0.657142857
9.98741E-4,47.564832349,0.795200022,0.031846494,0.493630573,0.657142857
1.00022E-3,47.764856693,0.795681574,0.03164557,0.5,0.657142857
1.00876E-3,48.0662833,0.798431107,0.031344183,0.506369427,0.657142857
1.01261E-3,48.26849168,0.799658912,0.031143259,0.50955414,0.657142857
1.02007E-3,48.573393472,0.802020487,0.030841873,0.515923567,0.657142857
1.02139E-3,48.777591469,0.802432552,0.030640948,0.51910828,0.657142857
1.03008E-3,49.085891274,0.805141884,0.030339562,0.51910828,0.657142857
1.03264E-3,49.292361598,0.805932051,0.030138638,0.522292994,0.657142857
1.04375E-3,49.60421438,0.809325233,0.029837251,0.525477707,0.657142857
1.05323E-3,49.814512536,0.812174308,0.029636327,0.525477707,0.657142857
1.06053E-3,50.026326313,0.814336434,0.029435403,0.52866242,0.657142857
1.07106E-3,50.347183965,0.81741586,0.029134016,0.52866242,0.685714286
1.07972E-3,50.562535359,0.819908054,0.028933092,0.52866242,0.685714286
1.08705E-3,50.779221816,0.821992038,0.028732168,0.531847134,0.685714286
1.09887E-3,51.107987265,0.8253009,0.028430782,0.538216561,0.685714286
1.10142E-3,51.32802341,0.826009029,0.028229857,0.541401274,0.685714286
1.10619E-3,51.549048844,0.827320446,0.028028933,0.547770701,0.685714286
1.10764E-3,51.770496836,0.82771914,0.027828009,0.550955414,0.685714286
1.10931E-3,52.103015554,0.82817462,0.027526622,0.550955414,0.685714286
1.1114E-3,52.325209143,0.828743996,0.027325698,0.550955414,0.685714286
1.11646E-3,52.548136462,0.830113541,0.027124774,0.554140127,0.685714286
1.14064E-3,52.77530243,0.836512989,0.02692385,0.557324841,0.685714286
1.14932E-3,53.005081435,0.838749613,0.026722925,0.560509554,0.685714286
1.1652E-3,53.3537142,0.842765232,0.026421539,0.563694268,0.685714286
1.16656E-3,53.586894522,0.843104429,0.026220615,0.570063694,0.685714286
1.17054E-3,53.820668771,0.844090839,0.026019691,0.573248408,0.685714286
1.17883E-3,54.055743829,0.846129607,0.025818766,0.573248408,0.685714286
1.18164E-3,54.291898503,0.846816736,0.025617842,0.579617834,0.685714286
1.18648E-3,54.529020643,0.847988055,0.025416918,0.582802548,0.685714286
1.19391E-3,54.767714654,0.849771621,0.025215994,0.585987261,0.685714286
1.2023E-3,55.007525858,0.851758145,0.025015069,0.585987261,0.685714286
1.21366E-3,55.250094193,0.854409835,0.024814145,0.589171975,0.685714286
1.22303E-3,55.616579495,0.856558217,0.024512759,0.592356688,0.685714286
1.22649E-3,55.861727584,0.85734357,0.024311834,0.592356688,0.685714286
1.23015E-3,56.107618456,0.858172155,0.02411091,0.595541401,0.714285714
1.2367E-3,56.354807741,0.859637884,0.023909986,0.598726115,0.714285714
1.23952E-3,56.602543316,0.860265598,0.023709062,0.601910828,0.714285714
1.24167E-3,56.850826067,0.860741207,0.023508137,0.605095541,0.714285714
1.24604E-3,57.099761359,0.861704963,0.023307213,0.611464968,0.714285714
1.25186E-3,57.349552173,0.862976449,0.023106289,0.614649682,0.714285714
1.25805E-3,57.601085596,0.864316954,0.022905365,0.614649682,0.714285714
1.26576E-3,57.854163203,0.865966844,0.02270444,0.614649682,0.714285714
1.28088E-3,58.109531565,0.869145843,0.022503516,0.614649682,0.714285714
1.28421E-3,58.366181395,0.869836219,0.022302592,0.617834395,0.714285714
1.28609E-3,58.623315732,0.870225581,0.022101668,0.617834395,0.714285714
1.29523E-3,58.752838669,0.872094206,0.022001206,0.621019108,0.714285714
1.30017E-3,59.012716261,0.873093804,0.021800281,0.624203822,0.714285714
1.31622E-3,59.274763185,0.876285886,0.021599357,0.624203822,0.714285714
1.31722E-3,59.53813766,0.876483345,0.021398433,0.627388535,0.714285714
1.31899E-3,59.801932414,0.876829021,0.021197509,0.630573248,0.714285714
1.32138E-3,60.066166575,0.877296886,0.020996584,0.633757962,0.714285714
1.32412E-3,60.33087244,0.87782822,0.02079566,0.633757962,0.714285714
1.33378E-3,60.597095217,0.879688614,0.020594736,0.633757962,0.714285714
1.33986E-3,60.864941817,0.880844558,0.020393812,0.633757962,0.714285714
1.34658E-3,61.133889772,0.882109106,0.020192887,0.640127389,0.714285714
1.3467E-3,61.268559612,0.882130791,0.020092425,0.643312102,0.714285714
1.35785E-3,61.539705035,0.884199224,0.019891501,0.643312102,0.714285714
1.36561E-3,61.812098576,0.885617391,0.019690577,0.643312102,0.714285714
1.37343E-3,62.086544044,0.887028706,0.019489652,0.646496815,0.714285714
1.37634E-3,62.361562287,0.887548693,0.019288728,0.646496815,0.714285714
1.38304E-3,62.638148713,0.88873946,0.019087804,0.646496815,0.714285714
1.38347E-3,62.776495245,0.88881449,0.018987342,0.649681529,0.714285714
1.39419E-3,63.054547238,0.890691521,0.018786418,0.652866242,0.714285714
1.39795E-3,63.333944566,0.891342188,0.018585493,0.656050955,0.714285714
1.40222E-3,63.614160127,0.892075819,0.018384569,0.659235669,0.714285714
1.40293E-3,63.754452975,0.892197806,0.018284107,0.662420382,0.714285714
1.41137E-3,64.036047855,0.89363367,0.018083183,0.665605096,0.714285714
1.41363E-3,64.318651925,0.894014657,0.017882258,0.668789809,0.714285714
1.43039E-3,64.603371947,0.896797379,0.017681334,0.671974522,0.714285714
1.43589E-3,64.890074161,0.897693863,0.01748041,0.675159236,0.714285714
1.43644E-3,65.033717955,0.897783372,0.017379948,0.678343949,0.714285714
1.44049E-3,65.32167822,0.898439323,0.017179024,0.678343949,0.714285714
1.44983E-3,65.611062223,0.899933736,0.016978099,0.681528662,0.742857143
1.45047E-3,65.756108751,0.900034723,0.016877637,0.684713376,0.742857143
1.4565E-3,66.04694736,0.900987692,0.016676713,0.691082803,0.742857143
1.45923E-3,66.338661259,0.901416305,0.016475789,0.697452229,0.742857143
1.46337E-3,66.631216139,0.902062647,0.016274864,0.700636943,0.742857143
1.47134E-3,66.778349882,0.903293195,0.016174402,0.703821656,0.742857143
1.47809E-3,67.073412348,0.904324722,0.015973478,0.707006369,0.742857143
1.48389E-3,67.369982063,0.905201017,0.015772554,0.710191083,0.742857143
1.48486E-3,67.518468402,0.905347875,0.015672092,0.710191083,0.742857143
1.49283E-3,67.816635588,0.90653813,0.015471167,0.71656051,0.742857143
1.49402E-3,68.115406828,0.906714536,0.015270243,0.71656051,0.742857143
1.50468E-3,68.265875148,0.90828004,0.015169781,0.71656051,0.742857143
1.53073E-3,68.570923571,0.91199509,0.014968857,0.71656051,0.742857143
1.53605E-3,68.878118895,0.912735341,0.014767932,0.719745223,0.742857143
1.53873E-3,69.031992138,0.913106834,0.01466747,0.719745223,0.742857143
1.54171E-3,69.34007115,0.913516706,0.014466546,0.719745223,0.742857143
1.54549E-3,69.563984551,0.914033717,0.014265622,0.722929936,0.742857143
1.54984E-3,69.804173579,0.914625342,0.01416516,0.722929936,0.771428571
1.55427E-3,70.114911444,0.91522429,0.013964235,0.729299363,0.8
1.55532E-3,70.270443835,0.915365941,0.013863773,0.729299363,0.8
1.56751E-3,70.583352284,0.916987485,0.013662849,0.73566879,0.828571429
1.57228E-3,70.793222969,0.917614351,0.013461925,0.738853503,0.828571429
1.5865E-3,71.056855914,0.919453681,0.013361463,0.742038217,0.885714286
1.59452E-3,71.375535859,0.920472338,0.013160538,0.74522293,0.885714286
1.59748E-3,71.535283594,0.920844923,0.013060076,0.748407643,0.885714286
1.5992E-3,71.854969765,0.921061692,0.012859152,0.75477707,0.885714286
1.60213E-3,72.015182303,0.921426921,0.01275869,0.757961783,0.885714286
1.61028E-3,72.336576827,0.922437566,0.012557766,0.757961783,0.885714286
1.61085E-3,72.658715424,0.922508054,0.012356841,0.761146497,0.885714286
1.6178E-3,72.820495235,0.923357999,0.012256379,0.76433121,0.885714286
1.62843E-3,73.145987797,0.924640808,0.012055455,0.767515924,0.885714286
1.6289E-3,73.308877955,0.924697295,0.011954993,0.770700637,0.885714286
1.63071E-3,73.634927594,0.92491347,0.011754069,0.777070064,0.885714286
1.63348E-3,73.7982751,0.925242119,0.011653607,0.780254777,0.885714286
1.64683E-3,74.126439741,0.926810117,0.011452682,0.78343949,0.885714286
1.64867E-3,74.291306734,0.927024085,0.01135222,0.786624204,0.885714286
1.65089E-3,74.621312566,0.927280645,0.011151296,0.792993631,0.885714286
1.65154E-3,74.786466881,0.927356234,0.011050834,0.796178344,0.885714286
1.65837E-3,75.117995253,0.928139853,0.01084991,0.796178344,0.885714286
1.65876E-3,75.283871464,0.9281841,0.010749447,0.799363057,0.885714286
1.67934E-3,75.61897644,0.930492306,0.010548523,0.799363057,0.885714286
1.68936E-3,75.787912547,0.931589705,0.010448061,0.802547771,0.885714286
1.69725E-3,76.127351138,0.932441343,0.010247137,0.805732484,0.885714286
1.70098E-3,76.297449202,0.932840211,0.010146675,0.805732484,0.885714286
1.70691E-3,76.638462211,0.933469527,0.00994575,0.808917197,0.885714286
1.70985E-3,76.809447299,0.933779423,0.009845288,0.812101911,0.885714286
1.74668E-3,77.155113201,0.937540499,0.009644364,0.812101911,0.885714286
1.75276E-3,77.330389197,0.938140626,0.009543902,0.812101911,0.885714286
1.76513E-3,77.506901994,0.939343505,0.00944344,0.812101911,0.885714286
1.77315E-3,77.861020132,0.940110844,0.009242516,0.812101911,0.885714286
1.77802E-3,78.038821848,0.94057219,0.009142053,0.815286624,0.885714286
1.79806E-3,78.396574326,0.942433863,0.008941129,0.821656051,0.885714286
1.81897E-3,78.578471559,0.944313544,0.008840667,0.821656051,0.885714286
1.82406E-3,78.760877964,0.944761911,0.008740205,0.824840764,0.885714286
1.86168E-3,79.130455714,0.947964578,0.008539281,0.831210191,0.885714286
1.87015E-3,79.317471117,0.948659764,0.008438819,0.834394904,0.885714286
1.88358E-3,79.50582939,0.949742803,0.008338356,0.834394904,0.885714286
1.91071E-3,79.887513662,0.951861666,0.008137432,0.837579618,0.885714286
1.92533E-3,80.080046654,0.952965992,0.00803697,0.840764331,0.885714286
1.9272E-3,80.272766779,0.95310553,0.007936508,0.843949045,0.885714286
1.94184E-3,80.660438405,0.954182536,0.007735584,0.847133758,0.885714286
1.9636E-3,80.856798749,0.955739029,0.007635122,0.850318471,0.885714286
1.96513E-3,81.053312078,0.955846406,0.007534659,0.853503185,0.885714286
1.97164E-3,81.250475627,0.956299889,0.007434197,0.853503185,0.885714286
1.98068E-3,81.645801807,0.956923269,0.007233273,0.859872611,0.885714286
1.98268E-3,81.844069955,0.957059617,0.007132811,0.863057325,0.885714286
1.98752E-3,82.042821502,0.957387924,0.007032349,0.866242038,0.885714286
2.00552E-3,82.442283565,0.958588514,0.006831425,0.866242038,0.885714286
2.00569E-3,82.642852129,0.958599682,0.006730962,0.869426752,0.885714286
2.00806E-3,82.843658405,0.958755641,0.0066305,0.872611465,0.885714286
2.00993E-3,83.044651131,0.958877556,0.006530038,0.872611465,0.885714286
2.03689E-3,83.451102945,0.960600696,0.006329114,0.875796178,0.885714286
2.04576E-3,83.611786382,0.96115208,0.006228652,0.878980892,0.885714286
2.05233E-3,83.86115603,0.961554816,0.00612819,0.882165605,0.914285714
2.07629E-3,84.068785078,0.962990011,0.006027728,0.885350318,0.942857143
2.08607E-3,84.277391832,0.963560089,0.005927265,0.888535032,0.942857143
2.10521E-3,84.698322278,0.964650746,0.005726341,0.891719745,0.971428571
2.11922E-3,84.910243782,0.965428291,0.005625879,0.894904459,0.971428571
2.12239E-3,85.122483209,0.96560236,0.005525417,0.898089172,0.971428571
2.13541E-3,85.336024322,0.966305965,0.005424955,0.901273885,0.971428571
2.13838E-3,85.549862634,0.966464582,0.005324493,0.904458599,0.971428571
2.14971E-3,85.764833248,0.967062087,0.005224031,0.907643312,0.971428571
2.15502E-3,86.195663554,0.967339016,0.005023106,0.910828025,0.971428571
2.1656E-3,86.412224006,0.967883106,0.004922644,0.910828025,0.971428571
